Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Third Central Hospital,Keppel Offshore and Marine,25,29
Tianjin Third Central Hospital,Technological University,37,41
Tianjin Third Central Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,35,33
Tianjin Third Central Hospital,Smart-Fit-In e.V.,26,35
Tianjin Third Central Hospital,Hakisa SAS,30,25
Tianjin Third Central Hospital,Wicci for the World,37,29
Tianjin Third Central Hospital,E & H Lab Estétique et Handicap,36,38
Tianjin Third Central Hospital,Rennecker Research & Consulting,33,31
Tianjin Third Central Hospital,Bootstrap Institute,33,33
Tianjin Third Central Hospital,Intellectual Capital Services Ltd,41,44
Tianjin Third Central Hospital,Lyon College,24,24
Tianjin Third Central Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
Tianjin Third Central Hospital,Central University Marta Abreu of Las Villas (UCLV),35,46
Tianjin Third Central Hospital,ePrescribing Programme,27,27
Tianjin Third Central Hospital,Conservation International-Asia Pacific Marine Programs,35,33
Tianjin Third Central Hospital,Universidade Federal de Sao Carlos,41,41
Tianjin Third Central Hospital,Cordys Research and Development,33,30
Tianjin Third Central Hospital,Augustana College,30,21
Tianjin Third Central Hospital,Technical Univ,36,36
Tianjin Third Central Hospital,Cent for Spatial Information Systems,33,42
Tianjin Third Central Hospital,Sri Krishna Institute of Management,31,31
Tianjin Third Central Hospital,Communications Research Centre,40,43
Tianjin Third Central Hospital,Defence Scientific and Technical Organisation,40,35
Tianjin Third Central Hospital,Groupe ESCEM,19,24
Tianjin Third Central Hospital,Xenex Software,27,27
Tianjin Third Central Hospital,BeoringPoint GmbH,30,30
Tianjin Third Central Hospital,Nero Development and Services GmbH,31,31
Tianjin Third Central Hospital,Laboratory of Economic Management and Auctions (LEMA,32,30
Tianjin Third Central Hospital,Shanghai University of Engineering Science,36,36
Tianjin Third Central Hospital,Coopers' Company's School,29,26
Tianjin Third Central Hospital,Alipay.com,20,25
Tianjin Third Central Hospital,ABB Switzerland Ltd. Corporate Research,38,35
Tianjin Third Central Hospital,Accounting and Finance,35,38
Tianjin Third Central Hospital,Pontydysgu Ltd.,27,23
Tianjin Third Central Hospital,Antitrust Division,38,42
Tianjin Third Central Hospital,University of Macau,33,33
Tianjin Third Central Hospital,Sikkim Manipal Institute of Technology,35,35
Tianjin Third Central Hospital,Shu-Te Institute of Technology,33,33
Tianjin Third Central Hospital,Centre de Pneumologie,35,39
Tianjin Third Central Hospital,Advanced Technical Center,44,36
Tianjin Third Central Hospital,Vehicle Development Research Laboratory,32,32
Tianjin Third Central Hospital,U. of Colorado at Colorado Springs,34,35
Tianjin Third Central Hospital,ISVWorld,16,16
Tianjin Third Central Hospital,Surveys.com,15,20
Tianjin Third Central Hospital,Kyung Hee Cyber University,39,32
Tianjin Third Central Hospital,"Donohue, Inc.",23,29
Tianjin Third Central Hospital,"Isky, Inc.",20,16
Tianjin Third Central Hospital,Waseda Business School,31,31
Tianjin Third Central Hospital,Université de la Méditerranée Aix-Marseille II,32,33
Tianjin Third Central Hospital,"ThreadTec, Inc",32,33
Tianjin Third Central Hospital,3M Health Care Consulting,36,36
Tianjin Third Central Hospital,University of San Fransciso,32,35
Tianjin Third Central Hospital,University of Alaska Southeast,33,37
Tianjin Third Central Hospital,Center for Forest Disturbance Science,33,45
Tianjin Third Central Hospital,SALAR,17,23
Tianjin Third Central Hospital,University of Limerick,31,31
Tianjin Third Central Hospital,Technology Transfer Initiative (TTI,34,41
Tianjin Third Central Hospital,Capital One,34,44
Tianjin Third Central Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,35
Tianjin Third Central Hospital,SHL Inc,22,22
Tianjin Third Central Hospital,Arizona Center for Education and Research,37,34
Tianjin Third Central Hospital,"EnCana Oil and Gas (USA), Inc",34,36
Tianjin Third Central Hospital,American University,41,33
Tianjin Third Central Hospital,USDA Forest Service Boise National Forest,39,34
Tianjin Third Central Hospital,US Department of the Interior Bureau Land Management Idaho,34,34
Tianjin Third Central Hospital,Universitatea Româno-Americana din Bucuresti,32,33
Tianjin Third Central Hospital,Azerbaijan State University of Economics (UNEC),31,32
Tianjin Third Central Hospital,Universitaet Muenchen (TUM),32,36
Tianjin Third Central Hospital,Dentsu Inc. Kansai,29,43
Tianjin Third Central Hospital,Daito Bunka University,38,35
Tianjin Third Central Hospital,Women and Newborns Program,32,29
Tianjin Third Central Hospital,UBS Paine Webber,26,22
Tianjin Third Central Hospital,Sirmilik National Park,42,46
Tianjin Third Central Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,23
Tianjin Third Central Hospital,Tensilica Inc.,36,37
Tianjin Third Central Hospital,Sensorica Group,31,31
Tianjin Third Central Hospital,Cochlear Corporation USA,33,41
Tianjin Third Central Hospital,Institut des Sourds de Charlcsbourg Inc,35,32
Tianjin Third Central Hospital,"University of California, San Francisco",29,35
Tianjin Third Central Hospital,Cochlear Ltd.,23,33
Tianjin Third Central Hospital,Département Multimédia,31,40
Tianjin Third Central Hospital,Econometric Institute,31,35
Tianjin Third Central Hospital,Lakeland Community College,36,36
Tianjin Third Central Hospital,E-Papyrus Inc.,18,28
Tianjin Third Central Hospital,Research Department,24,29
Tianjin Third Central Hospital,Yintian Science and Technol. Co. Ltd.,45,41
Tianjin Third Central Hospital,Seoul University of Venture and Information,33,33
Tianjin Third Central Hospital,Imager Software Inc.,32,29
Tianjin Third Central Hospital,UNDP's Asia Pacific Development Information Programme,31,31
Tianjin Third Central Hospital,"GUESS, INC",15,26
Tianjin Third Central Hospital,VCU School of Medicine,23,27
Tianjin Third Central Hospital,Hyundae General Hospital,63,67
Tianjin Third Central Hospital,Institute of Engaged Business Research,35,29
Tianjin Third Central Hospital,World Organisation of Systems and Cybernetics,35,32
Tianjin Third Central Hospital,University of St. Gallen,37,38
Tianjin Third Central Hospital,Weifang Vocational College,43,39
Tianjin Third Central Hospital,"tai'An Coal Mine Machinery Co., Ltd",43,44
Tianjin Third Central Hospital,TEDA International Cardiovascular Hospital,56,53
Tianjin Third Central Hospital,Norwegian Post and Telecommunications Authority,39,39
Tianjin Third Central Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Tianjin Third Central Hospital,Univ. T.,21,22
Tianjin Third Central Hospital,Indiana University East,45,42
Tianjin Third Central Hospital,City University Business School,33,33
Tianjin Third Central Hospital,Servtag Corporation,29,37
Tianjin Third Central Hospital,University of,33,23
Tianjin Third Central Hospital,Indiana U,31,26
Tianjin Third Central Hospital,James College of Engineering and Technology,30,30
Tianjin Third Central Hospital,Delaware Valley University,32,29
Tianjin Third Central Hospital,Teltech Limited,31,27
Tianjin Third Central Hospital,Villanova School of Business,34,31
Tianjin Third Central Hospital,LDS Hospital,48,48
Tianjin Third Central Hospital,University of Wolverhampton,32,32
Tianjin Third Central Hospital,Institute for the Future,33,33
Tianjin Third Central Hospital,Natural Resources Institute Finland (Luke),33,31
Tianjin Third Central Hospital,Universal Tax Systems,35,31
Tianjin Third Central Hospital,Morgan Chambers,31,36
Tianjin Third Central Hospital,Max Planck Institute of Immunobiology and Epigenetics,31,31
Tianjin Third Central Hospital,Institut für Hygiene und Umwelt,36,33
Tianjin Third Central Hospital,Linden Lab.,34,30
Tianjin Third Central Hospital,France Business School - Tours1,33,34
Tianjin Third Central Hospital,Prince Sultan University,37,37
Tianjin Third Central Hospital,Hospital Notre-Dame,37,53
Tianjin Third Central Hospital,Infosys Ltd.,24,29
Tianjin Third Central Hospital,Faculty University of Bayreuth,30,33
Tianjin Third Central Hospital,Yahoo's Advertising Solutions Group,34,31
Tianjin Third Central Hospital,RuleML Initiative,30,30
Tianjin Third Central Hospital,"A-Star, Institute of Molecular and Cell Biology",39,32
Tianjin Third Central Hospital,Centre for IT and National Development in Africa,38,41
Tianjin Third Central Hospital,EnBW Energie Baden-Württemberg A.G.,31,22
Tianjin Third Central Hospital,University of Massachusetts,28,32
Tianjin Third Central Hospital,Infoscitex Corporation,35,38
Tianjin Third Central Hospital,"U.S. Army Research, Development and Engineering Command",26,29
Tianjin Third Central Hospital,KfW,0,0
Tianjin Third Central Hospital,INET International Inc.,45,38
Tianjin Third Central Hospital,Utica College,33,33
Tianjin Third Central Hospital,Alibaba Group,28,28
Tianjin Third Central Hospital,"Southeast University, Dhaka",35,32
Tianjin Third Central Hospital,Nesta,29,23
Tianjin Third Central Hospital,University of Isfahan,31,27
Tianjin Third Central Hospital,"Islamic Azad University, Najafabad Branch",34,29
Tianjin Third Central Hospital,Merck Consumer Care,29,29
Tianjin Third Central Hospital,DEUTZ AG,26,21
Tianjin Third Central Hospital,Instituto Tecnologico de Ciudad Madero,35,35
Tianjin Third Central Hospital,Rockwell International,38,35
Tianjin Third Central Hospital,MIS,12,6
Tianjin Third Central Hospital,Automobile Insurers Bureau of Massachusetts,33,25
Tianjin Third Central Hospital,Sickle Cell Institute Chhattisgarh,31,41
Tianjin Third Central Hospital,Cent d'Etudes de la Navigation,33,43
Tianjin Third Central Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Tianjin Third Central Hospital,University of Southern Denmark,33,40
Tianjin Third Central Hospital,Systems and Operations Management Area,35,32
Tianjin Third Central Hospital,Institute for Industry Analyst Relations,40,40
Tianjin Third Central Hospital,Mount Saint Mary's University,41,34
Tianjin Third Central Hospital,MIT Center for Information Systems Research (CISR,33,36
Tianjin Third Central Hospital,Conclusion ICT Projects,38,34
Tianjin Third Central Hospital,Computer Sciences Corporation - USA,34,38
Tianjin Third Central Hospital,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Tianjin Third Central Hospital,Apollo Telemedicine Networking Foundation,34,37
Tianjin Third Central Hospital,Iman University,44,27
Tianjin Third Central Hospital,UIA International University of Malaysia,46,43
Tianjin Third Central Hospital,University of Gumushane,30,26
Tianjin Third Central Hospital,Tang Global Consulting Group,38,45
Tianjin Third Central Hospital,"Capital Medical University, Beijing Youan Hospital",48,53
Tianjin Third Central Hospital,Everett Public Library,27,31
Tianjin Third Central Hospital,FileNet Corp,33,29
Tianjin Third Central Hospital,"Professional Service Industries, Inc.",33,40
Tianjin Third Central Hospital,DFT Architecture,30,35
Tianjin Third Central Hospital,Univ Ithaki,34,34
Tianjin Third Central Hospital,Coleg Sir Gar,28,33
Tianjin Third Central Hospital,Carnegie Group Incorp,35,31
Tianjin Third Central Hospital,Appbition,26,31
Tianjin Third Central Hospital,Serco Group plc,27,27
Tianjin Third Central Hospital,"FunctionBay, Inc.",30,31
Tianjin Third Central Hospital,Buena Vista University,35,42
Tianjin Third Central Hospital,XiangTan University,45,41
Tianjin Third Central Hospital,SAP Research SRC Shanghai,29,36
Tianjin Third Central Hospital,Systems (ERCIS,23,23
Tianjin Third Central Hospital,Microfin GmbH,23,28
Tianjin Third Central Hospital,Haverford College,30,30
Tianjin Third Central Hospital,Obafemi Awolowo University,32,32
Tianjin Third Central Hospital,University of South Carolina - Aiken,33,38
Tianjin Third Central Hospital,Kookmin University,38,25
Tianjin Third Central Hospital,"St. Thomas University, Miami",38,36
Tianjin Third Central Hospital,Anhui University of Finance and Economics,37,31
Tianjin Third Central Hospital,Duksung Women's University,32,29
Tianjin Third Central Hospital,Met Office,25,25
Tianjin Third Central Hospital,Oileán Enterprises,38,38
Tianjin Third Central Hospital,Huanghe Science & Technology University,38,33
Tianjin Third Central Hospital,Télécom Ecole de Management (TEM),29,31
Tianjin Third Central Hospital,Amore-Pacific Co. R and D Center 314-1,35,36
Tianjin Third Central Hospital,Sony Mobile Communications Inc.,33,37
Tianjin Third Central Hospital,Royal Society of Canada,30,38
Tianjin Third Central Hospital,McClellan AFB,23,28
Tianjin Third Central Hospital,Shri Shankaracharya College of Engineering and Technology,34,32
Tianjin Third Central Hospital,JDA Software,33,29
Tianjin Third Central Hospital,Wonju National College,42,38
Tianjin Third Central Hospital,Universidad de Buenos Aires,35,32
Tianjin Third Central Hospital,Board member Comprehensive Cancer Organisation,32,37
Tianjin Third Central Hospital,Dartmouth's Tuck School of Business,31,28
Tianjin Third Central Hospital,St. Petersburg College,31,31
Tianjin Third Central Hospital,Remote Work Management,27,31
Tianjin Third Central Hospital,Université de La Réunion,30,31
Tianjin Third Central Hospital,Management Information Systems,37,30
Tianjin Third Central Hospital,Shanghai Jiading Informationization Commission,37,37
Tianjin Third Central Hospital,Zuniga Consulting Services,36,36
Tianjin Third Central Hospital,Philosophy and computer science,36,39
Tianjin Third Central Hospital,Rotterdam University,40,36
Tianjin Third Central Hospital,Fresenius University of Applied Sciences,31,29
Tianjin Third Central Hospital,Hochschule Zittau/Görlitz,29,41
Tianjin Third Central Hospital,Semmle Limited,23,23
Tianjin Third Central Hospital,School of Computing,24,24
Tianjin Third Central Hospital,Institut Télécom,35,32
Tianjin Third Central Hospital,College of St. Scholastica,32,36
Tianjin Third Central Hospital,University of Arts Berlin,33,33
Tianjin Third Central Hospital,Deloitte Consulting LLP,30,34
Tianjin Third Central Hospital,Brand and Innovation Group of Deloitte Services LP,35,35
Tianjin Third Central Hospital,Shell Centre,33,38
Tianjin Third Central Hospital,IBM Global Service,29,33
Tianjin Third Central Hospital,Arizona Blood Services,35,27
Tianjin Third Central Hospital,"Takeda Development Center Americas, Inc.",37,41
Tianjin Third Central Hospital,Faulkner University,37,24
Tianjin Third Central Hospital,Germany GmbH,24,24
Tianjin Third Central Hospital,CTO,18,18
Tianjin Third Central Hospital,Almende BV,25,20
Tianjin Third Central Hospital,UMASS/Memorial Healthcare,33,36
Tianjin Third Central Hospital,Spanish Agency for Medicines and Health Care Products,36,39
Tianjin Third Central Hospital,Hospital Universitario de la Princesa,39,48
Tianjin Third Central Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
Tianjin Third Central Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",33,33
Tianjin Third Central Hospital,Gazi Üniversitesi,38,30
Tianjin Third Central Hospital,University Oxbridge,29,24
Tianjin Third Central Hospital,Sorabol College,27,27
Tianjin Third Central Hospital,St. Mary's University San Antonio,32,35
Tianjin Third Central Hospital,BASAR Computer Systems Ltd. Sti,33,37
Tianjin Third Central Hospital,Fellowship of Postgraduate Medicine,25,34
Tianjin Third Central Hospital,Shenkar College of Engineering and Design,31,31
Tianjin Third Central Hospital,National University,41,37
Tianjin Third Central Hospital,Florida Int'l University,41,37
Tianjin Third Central Hospital,Stichting Toekomstbeeld der Techniek (STT),39,34
Tianjin Third Central Hospital,Information Science Program,39,32
Tianjin Third Central Hospital,"Intel Corporation, United Kingdom",32,42
Tianjin Third Central Hospital,Robert McCaa,24,29
Tianjin Third Central Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,31
Tianjin Third Central Hospital,American Board of Internal Medicine,43,43
Tianjin Third Central Hospital,SimET Center,38,43
Tianjin Third Central Hospital,Deloitte Consulting,29,33
Tianjin Third Central Hospital,In-Ha University,39,30
Tianjin Third Central Hospital,The Boston Consulting GroupZurich,35,32
Tianjin Third Central Hospital,The Saudi Consultation Council (Shura),38,39
Tianjin Third Central Hospital,Stable College,27,32
Tianjin Third Central Hospital,Knowledge Management Research and Practice,31,28
Tianjin Third Central Hospital,Trakya Üniversitesi,37,38
Tianjin Third Central Hospital,Inst. fur Anlagen/Systemtechnologien,33,37
Tianjin Third Central Hospital,Joanne H. Pratt Associates,43,36
Tianjin Third Central Hospital,Oulun seudun ammattikorkeakoulu,33,33
Tianjin Third Central Hospital,Bayer AG,26,21
Tianjin Third Central Hospital,University of Liechtenstein,32,35
Tianjin Third Central Hospital,University of Sharjah,31,27
Tianjin Third Central Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,34
Tianjin Third Central Hospital,Chongqing Steel and Iron Group Co.,34,32
Tianjin Third Central Hospital,Heinz School of Public Policy and Management,27,27
Tianjin Third Central Hospital,Infosys Consulting,29,38
Tianjin Third Central Hospital,The Ratio Institute,37,37
Tianjin Third Central Hospital,Nettuno University,38,29
Tianjin Third Central Hospital,Reading's Fun Ltd.,29,38
Tianjin Third Central Hospital,EBS University of Business and Law,31,28
Tianjin Third Central Hospital,Universität St. Gallen (HSG,35,37
Tianjin Third Central Hospital,Pierre Berthon Is Tutor Res. M.,33,37
Tianjin Third Central Hospital,Leyland Pitt Is Prof. Mktg. H.,33,32
Tianjin Third Central Hospital,Mobile Dreams Factory,27,31
Tianjin Third Central Hospital,Lucas Automotive Ltd.,27,32
Tianjin Third Central Hospital,Pontifcia Universidade Do Rio Grande Do sul,38,36
Tianjin Third Central Hospital,Vector Consulting Services,32,32
Tianjin Third Central Hospital,Shan Yang Country people's Hospital,55,55
Tianjin Third Central Hospital,Amegy Bank,20,20
Tianjin Third Central Hospital,Bank of Montreal,39,30
Tianjin Third Central Hospital,M S Ramaiah Medical Teaching Hospital,51,48
Tianjin Third Central Hospital,Human-Computer Interaction Laboratory,36,36
Tianjin Third Central Hospital,International Association for the Management of Technology (IAMOT,36,30
Tianjin Third Central Hospital,North China University of Technology,36,36
Tianjin Third Central Hospital,SCAU,12,12
Tianjin Third Central Hospital,Ramon Liull University,38,31
Tianjin Third Central Hospital,Thauris B.V.,19,24
Tianjin Third Central Hospital,S.p.A,17,23
Tianjin Third Central Hospital,Australian Maritime College,39,39
Tianjin Third Central Hospital,Applied Decision Science,33,37
Tianjin Third Central Hospital,Roth Cognitive Engineering,36,36
Tianjin Third Central Hospital,Bhilai Steel Plant,42,29
Tianjin Third Central Hospital,Central Hospital of Zaozhuang Mining Group,44,58
Tianjin Third Central Hospital,Biovue Technology (China) Ltd.,37,39
Tianjin Third Central Hospital,Loughborough Universiry,26,26
Tianjin Third Central Hospital,Synchronite GmbH,30,26
Tianjin Third Central Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,37,40
Tianjin Third Central Hospital,Advanced Technology Lab.,33,30
Tianjin Third Central Hospital,Epidemiol. Stat.,35,32
Tianjin Third Central Hospital,Spelman College,27,36
Tianjin Third Central Hospital,The United States Army Corps of Engineers,34,42
Tianjin Third Central Hospital,Executive Insight AG,36,32
Tianjin Third Central Hospital,Eli Lilly Critical Care Europe,37,40
Tianjin Third Central Hospital,Eli Lilly Critical Care Europe,37,40
Tianjin Third Central Hospital,City University Business School U.K,31,31
Tianjin Third Central Hospital,Goldman,11,27
Tianjin Third Central Hospital,Health Technology Analysts Pty Ltd.,37,41
Tianjin Third Central Hospital,E-Commerce Department of President Chain Store Corporation,32,32
Tianjin Third Central Hospital,Dell EMC,21,21
Tianjin Third Central Hospital,Queen's School of Business,29,21
Tianjin Third Central Hospital,Green University,35,26
Tianjin Third Central Hospital,Western University and Kinek Technologies Inc.,37,32
Tianjin Third Central Hospital,G2 Consulting,23,33
Tianjin Third Central Hospital,Centre de Santé et de Services Sociaux de Laval,36,39
Tianjin Third Central Hospital,MMU,0,0
Tianjin Third Central Hospital,S and P Consulting,33,33
Tianjin Third Central Hospital,Finnish Evangelical Lutheran Mission,39,42
Tianjin Third Central Hospital,Walsh University,35,35
Tianjin Third Central Hospital,Paris Ouest Nanterre University,39,39
Tianjin Third Central Hospital,Woosuk University,30,26
Tianjin Third Central Hospital,"comScore, Inc.",18,33
Tianjin Third Central Hospital,Amsterdam Business School,36,29
Tianjin Third Central Hospital,Norwegian Governmental Computing Center,43,49
Tianjin Third Central Hospital,Decision Systems Laboratory (DSL),35,33
Tianjin Third Central Hospital,University of South Carolina - Sumter,36,40
Tianjin Third Central Hospital,BS Abdur Rahman University,32,29
Tianjin Third Central Hospital,Software Economics Group Darmstadt,34,31
Tianjin Third Central Hospital,"Nodality, Inc.",27,33
Tianjin Third Central Hospital,Arizona Geological Survey,36,33
Tianjin Third Central Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Tianjin Third Central Hospital,Stroud Water Research Center,34,48
Tianjin Third Central Hospital,National Center for Atmospheric Research,43,37
Tianjin Third Central Hospital,Lamont-Doherty Earth Observatory,39,32
Tianjin Third Central Hospital,Foundation for Earth Science,38,38
Tianjin Third Central Hospital,Open Geospatial Consortium,36,43
Tianjin Third Central Hospital,EDEKA AG,26,21
Tianjin Third Central Hospital,Netherlands Forensic Institute - NFI,36,44
Tianjin Third Central Hospital,Southwest Institute of Technical Physics,43,37
Tianjin Third Central Hospital,American University of Middle East,38,38
Tianjin Third Central Hospital,The Ottawa Hospital,57,49
Tianjin Third Central Hospital,Vector Consulting,30,34
Tianjin Third Central Hospital,Middllesex University Business School,30,30
Tianjin Third Central Hospital,"Soonchunhyang University, College of Medicine",29,30
Tianjin Third Central Hospital,Oulu City Council,30,30
Tianjin Third Central Hospital,Laredo State University,38,34
Tianjin Third Central Hospital,Henley Management College Greenlands,30,33
Tianjin Third Central Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,31
Tianjin Third Central Hospital,National University of Timor-Leste (UNTL),39,43
Tianjin Third Central Hospital,Headstrong LLC,27,27
Tianjin Third Central Hospital,Credite Suisse,27,27
Tianjin Third Central Hospital,Hainan University,43,30
Tianjin Third Central Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Tianjin Third Central Hospital,Singapore Telecommunications Limited,33,36
Tianjin Third Central Hospital,Shanghai Academy of Social Sciences,40,37
Tianjin Third Central Hospital,Sejong-Lockheed Martin Aerospace Research Center,31,41
Tianjin Third Central Hospital,Urbino and IEFE,27,31
Tianjin Third Central Hospital,Knowledge Media Research Center,33,39
Tianjin Third Central Hospital,"PEL KOREA, Inc.",27,28
Tianjin Third Central Hospital,Chongqing University of Posts and Telecommunications,32,32
Tianjin Third Central Hospital,School of Business Administration at the University of Michigan,32,32
Tianjin Third Central Hospital,PPG Industries,27,23
Tianjin Third Central Hospital,Marketing Science Institute,39,39
Tianjin Third Central Hospital,Marketing Intelligence company (MIcompany),39,37
Tianjin Third Central Hospital,FL Gulf Coast University,30,33
Tianjin Third Central Hospital,Operations Management,27,39
Tianjin Third Central Hospital,Unicon Inc.,29,25
Tianjin Third Central Hospital,Transnationale Universiteit Limburg,43,37
Tianjin Third Central Hospital,International University of La Rioja,39,39
Tianjin Third Central Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
Tianjin Third Central Hospital,City University Business School,33,33
Tianjin Third Central Hospital,Asian Institute of Management,37,37
Tianjin Third Central Hospital,Alton Coal Development,38,35
Tianjin Third Central Hospital,Isle of Man International Business School,42,37
Tianjin Third Central Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,44,52
Tianjin Third Central Hospital,American Philosophical Society,43,47
Tianjin Third Central Hospital,Smithsonian Center for Folklife and Cultural Heritage,46,43
Tianjin Third Central Hospital,University of British Columbia's Sauder School of Business,32,25
Tianjin Third Central Hospital,National Labour Market Authority,42,39
Tianjin Third Central Hospital,Korea Color Steel Corp,35,35
Tianjin Third Central Hospital,Hochschule Magdeburg-Stendal,28,31
Tianjin Third Central Hospital,Lapland University of Applied Sciences,32,32
Tianjin Third Central Hospital,Tampere University of Applied Sciences,35,35
Tianjin Third Central Hospital,University of Minnesota Medical School,38,35
Tianjin Third Central Hospital,"Universidad De Los Andes, Merida",35,36
Tianjin Third Central Hospital,Biocomplexity Institute of Virginia Tech,31,43
Tianjin Third Central Hospital,Ministry of Health and Family Welfare,36,39
Tianjin Third Central Hospital,Health Partners,31,40
Tianjin Third Central Hospital,Monterey Institute of International Studies,38,38
Tianjin Third Central Hospital,DHL Express,24,20
Tianjin Third Central Hospital,Deloitte and Touche Management,33,33
Tianjin Third Central Hospital,University of Swaziland,34,30
Tianjin Third Central Hospital,Theological University Amsterdam/Groningen,33,36
Tianjin Third Central Hospital,Deggendorf Institute of Technology,31,34
Tianjin Third Central Hospital,Paris Dauphine at Paris,38,34
Tianjin Third Central Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
Tianjin Third Central Hospital,Finnair Oyj,34,29
Tianjin Third Central Hospital,Institute of Agriculture and Life Science,37,37
Tianjin Third Central Hospital,"Omneuron, Inc.",23,24
Tianjin Third Central Hospital,Institute for Information Systems and Management (IISM),33,34
Tianjin Third Central Hospital,Process Flow Products Division,27,30
Tianjin Third Central Hospital,"/Associates, Ltd.",26,32
Tianjin Third Central Hospital,Duke Institute for Genome Sciences & Policy,33,34
Tianjin Third Central Hospital,CHA Medical University,38,38
Tianjin Third Central Hospital,AWS Inc,22,27
Tianjin Third Central Hospital,National Applied Research Laboratories Taiwan,37,40
Tianjin Third Central Hospital,Fundación Getúlio Vargas,37,31
Tianjin Third Central Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,25
Tianjin Third Central Hospital,Citigroup,31,26
Tianjin Third Central Hospital,Waseda Business School,31,31
Tianjin Third Central Hospital,National Universitym,40,36
Tianjin Third Central Hospital,Infratest Burke AG,33,25
Tianjin Third Central Hospital,HM REVENUE AND CUSTOMS,31,31
Tianjin Third Central Hospital,Dutch Customs Administration,34,34
Tianjin Third Central Hospital,Whole Systems International (WSI,39,39
Tianjin Third Central Hospital,GID Ltd,27,22
Tianjin Third Central Hospital,Pepperdine's School of Business and Management,26,26
Tianjin Third Central Hospital,Fred Hutchinson Cancer Research Center,35,38
Tianjin Third Central Hospital,NV ST Dept of Health and Human Services,35,35
Tianjin Third Central Hospital,Chung Jung Christian University,39,33
Tianjin Third Central Hospital,Bloom International Trading,39,46
Tianjin Third Central Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,25
Tianjin Third Central Hospital,Xinjiang Oilfield Company of CNPC,44,48
Tianjin Third Central Hospital,Solution Architect,38,38
Tianjin Third Central Hospital,Radboud U.,15,26
Tianjin Third Central Hospital,U Diego Portales,35,30
Tianjin Third Central Hospital,U Arizona,21,21
Tianjin Third Central Hospital,Missouri U. of Science and Technology,36,30
Tianjin Third Central Hospital,Price Waterhouse,35,30
Tianjin Third Central Hospital,University of Economics Ho Chi Minh City,31,31
Tianjin Third Central Hospital,Norwegian University of Science and Technology,39,34
Tianjin Third Central Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
Tianjin Third Central Hospital,Pontifcal Catholic University,44,41
Tianjin Third Central Hospital,Pontifcal Catholic University of Rio Grande Do sul,40,38
Tianjin Third Central Hospital,Norwegian University of Science and Technology,39,34
Tianjin Third Central Hospital,CQU,6,6
Tianjin Third Central Hospital,Boston College,27,18
Tianjin Third Central Hospital,"Offshore Oil Engineering Co., Ltd.",28,39
Tianjin Third Central Hospital,China Classification Society,34,38
Tianjin Third Central Hospital,National Business Research Institute,39,30
Tianjin Third Central Hospital,Ernst and Young Center for Business Innovation,39,39
Tianjin Third Central Hospital,Novell Pvt. Ltd,31,27
Tianjin Third Central Hospital,Det Norske Veritas Pty Ltd,39,43
Tianjin Third Central Hospital,Daqing Petrochemical Research Center,42,42
Tianjin Third Central Hospital,"University of Southern Denmark, Sønderborg",33,37
Tianjin Third Central Hospital,Business Administration Department,34,34
Tianjin Third Central Hospital,Hakuoh University,34,26
Tianjin Third Central Hospital,TSM Business School,33,29
Tianjin Third Central Hospital,Universite Catholique de Lille,37,37
Tianjin Third Central Hospital,Babson University,38,26
Tianjin Third Central Hospital,Price Waterhouse,35,30
Tianjin Third Central Hospital,U.C.L.A. Graduate School of Education,30,33
Tianjin Third Central Hospital,"Rossmoore Associates, Inc.",21,30
Tianjin Third Central Hospital,Uniformed Services University of the Health Sciences,34,39
Tianjin Third Central Hospital,Digia Plc,31,21
Tianjin Third Central Hospital,Active Intranet Pic.,44,37
Tianjin Third Central Hospital,Blueend Web:applications AG,32,32
Tianjin Third Central Hospital,University of Prague,32,28
Tianjin Third Central Hospital,Jomo Kenyatta University of Agriculture and Technology,33,33
