Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Morris University,Open Text,30,30
Robert Morris University,School of Management,32,23
Robert Morris University,"Cook Systems International, Inc.",32,33
Robert Morris University,"Jaguar Land Rover, UK",27,36
Robert Morris University,IT Institute,39,39
Robert Morris University,NYC,15,15
Robert Morris University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,36
Robert Morris University,Sydney Children's Hospital,32,32
Robert Morris University,Federal Ministry of Health Nigeria,41,34
Robert Morris University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,27
Robert Morris University,WHO,7,7
Robert Morris University,UNICEF,27,27
Robert Morris University,CORE Group Partners Project,39,47
Robert Morris University,Center for Substance Abuse Treatment,37,37
Robert Morris University,Symbiosis Institute of Operations Management,32,32
Robert Morris University,Villa Maria Society,42,47
Robert Morris University,Kenyatta University,60,60
Robert Morris University,University of Venda for Science and Technology,37,49
Robert Morris University,University of Nairobi,44,67
Robert Morris University,Insight Centre for Data Analytics,32,39
Robert Morris University,HP European Innovation Center,38,34
Robert Morris University,Softeco Sismat SpA,33,33
Robert Morris University,Innovation Lab. Comverse,33,34
Robert Morris University,Shanghai Software Center,29,29
Robert Morris University,Palmetto Health Richland,29,25
Robert Morris University,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
Robert Morris University,Adler Planetarium,34,34
Robert Morris University,Baxter Healthcare Corporation,38,34
Robert Morris University,Royal Tropical Institute - KIT,41,31
Robert Morris University,Faculty of Economics and Business Administration,33,36
Robert Morris University,Jimei University,65,65
Robert Morris University,University of Sydney Faculty of Health Sciences,31,45
Robert Morris University,ACT Health,24,24
Robert Morris University,Canberra Hospital,39,34
Robert Morris University,Faculty of Engineering,39,35
Robert Morris University,NERA Economic Consulting,38,33
Robert Morris University,Amsterdam Business School,33,37
Robert Morris University,Shanghai Institute of Planned Parenthood Research,25,33
Robert Morris University,University of International Business and Economy,36,50
Robert Morris University,ESAN,21,14
Robert Morris University,Cape Breton University,65,61
Robert Morris University,Shanghai BizEngine Consulting Co,25,29
Robert Morris University,Southwestern University of Finance,52,55
Robert Morris University,Ningbo City College,28,33
Robert Morris University,Ivey School,23,23
Robert Morris University,Center for Research on Information Technology and Organizations (CRITO),32,32
Robert Morris University,Mittuniversitetet,54,59
Robert Morris University,MYcroarray,29,35
Robert Morris University,Wilson Learning Corporation,35,39
Robert Morris University,Jaypee Business School,26,26
Robert Morris University,Nanjing Institute of Technology,25,29
Robert Morris University,Prince of Wales Hospital Hong Kong,31,31
Robert Morris University,JFR of CNUandICT,40,20
Robert Morris University,Harvard School of Public Health,33,33
Robert Morris University,Naval Academy,22,22
Robert Morris University,Hanyang Cyber University,58,58
Robert Morris University,IBM Deutschland,26,21
Robert Morris University,Universitat Trier,44,68
Robert Morris University,Meiho University,65,70
Robert Morris University,Redflex Traffic System,35,26
Robert Morris University,Cullen Group,22,22
Robert Morris University,Information Management at Erasmus University,53,53
Robert Morris University,Sunway University,59,59
Robert Morris University,University of Centra,45,64
Robert Morris University,Shri Shankaracarya Institute of Technology and Management,25,30
Robert Morris University,Seeing Stone Ltd,30,25
Robert Morris University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
Robert Morris University,SAP Research,28,33
Robert Morris University,Lubar School of Business,38,29
Robert Morris University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,49
Robert Morris University,Yerevan Physics Institute,41,33
Robert Morris University,University ‘Guglielmo Marconi’ of Rome,32,63
Robert Morris University,London School of Economiscs,27,27
Robert Morris University,BlueBridge Technologies,38,34
Robert Morris University,Ernst and Young,36,36
Robert Morris University,Business and Technology,30,34
Robert Morris University,Initi8,27,27
Robert Morris University,Guangzhou Red Cross Hospital,35,31
Robert Morris University,PSNA College of Engineering and Technology,36,33
Robert Morris University,CFI Group,18,30
Robert Morris University,"DENSO International America, Inc.",35,40
Robert Morris University,Centro de Investigación y Docencia Económicas (CIDE),32,36
Robert Morris University,Logistical Engineering University China,51,51
Robert Morris University,Beijing Canbao Institute of Architectural Design,33,31
Robert Morris University,Citibank N.A.,22,22
Robert Morris University,Amiens School of Management,27,31
Robert Morris University,Universite de Bretagne Occidentale,31,52
Robert Morris University,Fraud Risk Management Analytics,36,33
Robert Morris University,University Heights,48,62
Robert Morris University,4230 DJ Meerkerk,25,25
Robert Morris University,DaeWoo Electronics Corp.,33,38
Robert Morris University,China Construction Bank,26,26
Robert Morris University,Anhui Provincial Hospital,33,29
Robert Morris University,"Mayooth University, Co. Kildare",47,60
Robert Morris University,State Oceanic Administration China,31,34
Robert Morris University,The Congenital Heart Institute of Florida (CHIF),31,34
Robert Morris University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,40
Robert Morris University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,37
Robert Morris University,Children's HeartLink,32,32
Robert Morris University,University of Bambergxs,43,68
Robert Morris University,Southern Taiwan University of Science and Technology,42,47
Robert Morris University,Shenyang Aerospace University,57,57
Robert Morris University,Pra Ming Project,35,35
Robert Morris University,South Australian Research and Development Institute,35,35
Robert Morris University,Bureau of Traffic Services,40,36
Robert Morris University,Kunming Institute of Botany Chinese Academy of Sciences,25,30
Robert Morris University,University of Southern,43,70
Robert Morris University,Minnesota State University Mankato,52,59
Robert Morris University,Mercer University,68,73
Robert Morris University,MPR Teltech Ltd,26,31
Robert Morris University,Pro Dynamics Consultants Pte Ltd,39,29
Robert Morris University,Guangdong University of Science & Technology,35,48
Robert Morris University,Shiv Nadar University,58,58
Robert Morris University,NORWEGIAN AIR SHUTTLE ASA,33,33
Robert Morris University,Service and Operations,35,39
Robert Morris University,Sentrana Inc.,27,28
Robert Morris University,Software Engineering Institute,41,33
Robert Morris University,University of Derby,47,65
Robert Morris University,Rich Products Corporation,37,45
Robert Morris University,Penn State's Great Valley School of Graduate Professional Studies,29,29
Robert Morris University,Information and Decision Sciences,35,35
Robert Morris University,Center for Research in Electronic Commerce,36,33
Robert Morris University,Vermont Blueprint for Health,46,42
Robert Morris University,Onpoint Health Data,28,33
Robert Morris University,"Graz University of Technology, Institute of Software Technology",30,42
Robert Morris University,Lapin Yliopisto,26,31
Robert Morris University,INSEAD,20,20
Robert Morris University,Deutsche Leasing AG,33,33
Robert Morris University,Center for Creative Leadership,44,41
Robert Morris University,SEGi University,67,67
Robert Morris University,"ULVAC, Inc.",17,24
Robert Morris University,Debian Developer,30,30
Robert Morris University,Beiersdorf AG,32,38
Robert Morris University,Hubei University of Technology,52,56
Robert Morris University,Ulsan National Institute of Science and Technology,27,27
Robert Morris University,Accenture,24,24
Robert Morris University,OTE S.A.,25,32
Robert Morris University,Royal Holloway Management School,29,25
Robert Morris University,HAY Group Inc.,26,22
Robert Morris University,Faculty of Business,37,33
Robert Morris University,Polish-American Freedom Foundation,31,34
Robert Morris University,Universidade Eduardo Mondlane,30,49
Robert Morris University,Henley Business School,26,30
Robert Morris University,Cranfield School of Management Forum,27,30
Robert Morris University,Microsoft Deutschland GmbH,24,32
Robert Morris University,New York University Shanghai,58,46
Robert Morris University,Université de Picardie Jules Verne,38,49
Robert Morris University,"OPHIT Co., Ltd.",31,33
Robert Morris University,University of Washington School of Public Health and Community Medicine,29,34
Robert Morris University,"Health-e, LLC",16,22
Robert Morris University,Evans and Peck,26,21
Robert Morris University,Luoyang Tractor Institute Co. Ltd.,34,36
Robert Morris University,University of Texas at RGV,40,60
Robert Morris University,Sichuan College of Traditional Chinese Medicine,31,31
Robert Morris University,Horvàth and Partners Management Consultants,36,33
Robert Morris University,Kean University,62,62
Robert Morris University,Epworth HealthCare,29,29
Robert Morris University,Shinhan University,57,57
Robert Morris University,Centro de Investigación Y Docencias Económicas,34,35
Robert Morris University,Institute of Electronics Chinese Academy of Sciences,29,32
Robert Morris University,Evolution Consulting,32,27
Robert Morris University,Works For Federal Express,41,37
Robert Morris University,School of Information Technology,32,32
Robert Morris University,University of Pretoria,43,70
Robert Morris University,"TopWorx, Inc.",27,23
Robert Morris University,"Decision Support Technology, Inc.",28,33
Robert Morris University,Technische Universität Mülnchen,47,53
Robert Morris University,Eisenhower Army Medical Center,37,37
Robert Morris University,Nanjing Howso Technology,25,33
Robert Morris University,Food and the Marine,37,28
Robert Morris University,University of Jyviiskylii,41,61
Robert Morris University,Aalborg Unviersity,62,57
Robert Morris University,"BCI Engineers and Scientists, Inc.",34,36
Robert Morris University,Empirica GmbH,27,27
Robert Morris University,American Statistical Association,32,36
Robert Morris University,University of Liechtenstein,39,59
Robert Morris University,Lucas Engineering and Systems,30,30
Robert Morris University,Maidstone and Tunbridge Wells NHS Trust,35,41
Robert Morris University,Wenzao Ursuline University of Languages,48,44
Robert Morris University,Changsha Aeronautical Vocational and Technical College,26,28
Robert Morris University,China Meitan General Hospital,38,34
Robert Morris University,China Aerospace Science and Industry Corporation,31,33
Robert Morris University,UAB School of Public Health,31,24
Robert Morris University,Florida State University College of Medicine,44,50
Robert Morris University,Business Rules Management Technologies Team,33,33
Robert Morris University,IAE,15,15
Robert Morris University,Rawhide Inc.,28,29
Robert Morris University,Sharif University of Technology,47,58
Robert Morris University,Bremer Institut for Produktion und Logistik,45,36
Robert Morris University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Robert Morris University,Instituto Superior de Engenharia do Porto,34,40
Robert Morris University,Augsburg College,25,25
Robert Morris University,Süleyman Demirel Üniversitesi,49,55
Robert Morris University,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,31
Robert Morris University,Universite du Maine Le Mans - Laval,31,46
Robert Morris University,Katholieke Hogeschool Limburg,30,30
Robert Morris University,Vilniaus universitetas,52,39
Robert Morris University,Satakunnan ammattikorkeakoulu,23,26
Robert Morris University,University of the Aegan,43,60
Robert Morris University,Wegian University of Science and Technology,39,45
Robert Morris University,Hong Kong Intitute of Vocational Education,27,24
Robert Morris University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Robert Morris University,Uniwersytet Szczecinski,34,43
Robert Morris University,Institut National des Sciences Appliquées de Lyon,27,28
Robert Morris University,Technological University Dublin,51,51
Robert Morris University,Institute of Technology Carlow,22,30
Robert Morris University,Hellenic American Educational Foundation,28,38
Robert Morris University,Nord-Trndelag University College,54,57
Robert Morris University,Carol I National Defense University,54,51
Robert Morris University,Instituto Politcnico de Viseu,30,34
Robert Morris University,Makebelieve Design and Consulting,28,32
Robert Morris University,School of Fine Arts in Athens,38,30
Robert Morris University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,39
Robert Morris University,Volgograd State Technical University,53,47
Robert Morris University,Panepistimio Thesalias,35,30
Robert Morris University,Bauhaus-Universit t Weimar,44,52
Robert Morris University,R.C. Technical Institute,33,30
Robert Morris University,Future University - Hakodate,50,60
Robert Morris University,University of North Dakota,40,64
Robert Morris University,Interactive and Learning Technologies,36,33
Robert Morris University,Open University of the Natherlands,45,59
Robert Morris University,Open University of Cyprus,53,65
Robert Morris University,Camelot ITLab GmbH,24,33
Robert Morris University,Concordia College,29,29
Robert Morris University,Yau Lee Construction Company Limited,33,37
Robert Morris University,College of Technology and Innovation,30,30
Robert Morris University,Hinterhuber and Partners,42,42
Robert Morris University,Senacor Technologies AG,34,34
Robert Morris University,University of Missouri S and T,44,67
Robert Morris University,Robert H. Smith School of Business,52,46
Robert Morris University,Institut Quimic de Sarria,33,33
Robert Morris University,Buddle Findlay,32,26
Robert Morris University,Motivforce Marketing and Incentives,41,34
Robert Morris University,Vivendi Water Systems,31,36
Robert Morris University,ANTEVERTI CONSULTING SL,38,30
Robert Morris University,Barcelona City Council,35,30
Robert Morris University,Private Hospital of Medellin,31,31
Robert Morris University,US National Park Service,29,33
Robert Morris University,"IBM, Brasil",34,24
Robert Morris University,Burda Digital GmbH,29,29
Robert Morris University,Singapore Clinical Research Institute,36,30
Robert Morris University,International Institute for Socio-Informatics,35,38
Robert Morris University,Northwest Airlines,43,48
Robert Morris University,Golden Asset Management Consultant LTD,32,32
Robert Morris University,Brooke Army Medical Center,44,40
Robert Morris University,ETA SA Manufacture Horlogère Suisse,37,34
Robert Morris University,Sprott School of Business,41,29
Robert Morris University,Complex Prod. Sys. Innov. Cen.,33,36
Robert Morris University,Centre for Research and Innovation Management,38,29
Robert Morris University,PSK Inc.,19,19
Robert Morris University,University Continental Dynamics,36,55
Robert Morris University,Pharmaceutical University,61,57
Robert Morris University,Centre for Research-based Innovation,40,33
Robert Morris University,Universiät Regensburg,40,64
Robert Morris University,Technological Institute,34,26
Robert Morris University,Future Technology Laboratory,31,31
Robert Morris University,Customer Relationship Management Group,35,35
Robert Morris University,N. Illinois Univ.,44,46
Robert Morris University,Kleinundpläcking GmbH,22,27
Robert Morris University,National Assembly Budget Office,29,33
Robert Morris University,National Health Service,34,34
Robert Morris University,No. 309 People's Liberation Army Hospital,34,38
Robert Morris University,Carefx Corp.,28,23
Robert Morris University,Adelphi University,62,57
Robert Morris University,Dialogic,12,19
Robert Morris University,Sierra Systems Consultants Inc.,36,37
Robert Morris University,Southeastern University,64,64
Robert Morris University,"Eastern Mediterranean University, Famagusta",51,48
Robert Morris University,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Robert Morris University,Division of International Business and Technology Studies,30,35
Robert Morris University,PricewaterhouseCoopers LLP,32,32
Robert Morris University,Shenzhen Bureau of Trade and Industry,36,30
Robert Morris University,Georgia Pacific Corporation,31,39
Robert Morris University,Monash University South Africa,52,63
Robert Morris University,DFA Capital Management Inc.,24,24
Robert Morris University,Cold Spring Harbor Laboratory,34,38
Robert Morris University,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,36
Robert Morris University,National Evolutionary Synthesis Center,35,32
Robert Morris University,Boyce Thompson Institute for Plant Research,33,33
Robert Morris University,Erasmus University Graduate School of Business,43,49
Robert Morris University,Center for the Army Profession and Ethic,38,34
Robert Morris University,Ort Barude College,33,33
Robert Morris University,Institute for Management of Innovation and Technology,29,29
Robert Morris University,University of Cinncinnati,41,57
Robert Morris University,Polaris Library Systems,38,34
Robert Morris University,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Robert Morris University,King Mongkut's Institute of Technology Ladkrabang,27,27
Robert Morris University,University of Auburn,45,64
Robert Morris University,University of Wales,47,56
Robert Morris University,SRM Institute of Science and Technology,32,32
Robert Morris University,State University of New York (SUNY)-Buffalo,36,46
Robert Morris University,Cyprus College,21,26
Robert Morris University,Methodist Univ,53,53
Robert Morris University,National Center for Higher Education Management Systems,33,30
Robert Morris University,"Dr. Harisingh Gour University, Sagar",53,62
Robert Morris University,Quality Outcomes,30,40
Robert Morris University,University of Cincinnati Academic Health Center,31,48
Robert Morris University,Applied Systems Engineering,39,35
Robert Morris University,University of Findlay,44,62
Robert Morris University,Harbin Industry and Art Design School,33,33
Robert Morris University,DeafConnectEd,27,22
Robert Morris University,Qimonda AG i IN,26,21
Robert Morris University,Qimonda NA,24,18
Robert Morris University,Mentor Graphics Corporation,39,35
Robert Morris University,Mincom Limited,32,26
Robert Morris University,Netfish Technologies Inc,42,38
Robert Morris University,SAF Germany GmbH,25,25
Robert Morris University,Wolverhampton Business School,38,34
Robert Morris University,Japanese Management Research Unit,35,35
Robert Morris University,"Pendére, Inc",28,29
Robert Morris University,Western University,67,48
Robert Morris University,Sphenon GmbH,17,22
Robert Morris University,German Graduate School of Management and Law Heilbronn,23,23
Robert Morris University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Robert Morris University,UWV Business Services,31,36
Robert Morris University,Next Generation Internet Institute,41,38
Robert Morris University,Riga Stradins University,67,62
Robert Morris University,SuZhou New District Economic Development Group Corporation,29,34
Robert Morris University,Norweg an School of Management BI,28,28
Robert Morris University,Chunchon Bio-Industry Foundation,32,36
Robert Morris University,Nagoya University School of Medicine,40,50
Robert Morris University,Meijo University,65,70
Robert Morris University,The Center for Economic and Social Research,33,33
Robert Morris University,University Healthcare System,38,54
Robert Morris University,University Health Care System,38,57
Robert Morris University,Universidade da Coruña,35,53
Robert Morris University,Da-Yeh University,59,54
Robert Morris University,Universidade Lusófona de Humanidades e Tecnologias,30,41
Robert Morris University,Adikavi Nannaya University,48,52
Robert Morris University,Universiti Teknikal Malaysia Melaka,34,51
Robert Morris University,Hiroshima International University,59,59
Robert Morris University,Hiroshima University,64,64
Robert Morris University,"University of Hyogo, Kobe",41,67
Robert Morris University,CSIRO Mathematical and Information Sciences,36,30
Robert Morris University,Japan National Institute of Information and Communications Technology,28,30
Robert Morris University,Universidad de Las Palmas de Gran Canaria,28,43
Robert Morris University,Chubu University,60,60
Robert Morris University,Hellenic Military Academy,29,33
Robert Morris University,Brookhaven National Laboratory,33,30
Robert Morris University,National University Corporation Shizuoka University,56,53
Robert Morris University,Uludağ Üniversitesi,42,38
Robert Morris University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Robert Morris University,The Institute for Science of Labour,31,37
Robert Morris University,"Indian Institute of Information Technology, Allahabad",23,29
Robert Morris University,National Academy of Sciences in Ukraine,32,29
Robert Morris University,National Institute of Foundry and Forge Technology (NIFFT),24,30
Robert Morris University,Tokai University,70,65
Robert Morris University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Robert Morris University,Nagoya University,59,59
Robert Morris University,Marc Bloch University,62,62
Robert Morris University,Merck Research Laboratories,39,43
Robert Morris University,RH Smith School of Business,39,35
Robert Morris University,International Burch University,59,59
Robert Morris University,"National Technical University of Athens, School of Mechanical Engineering",29,33
Robert Morris University,NCR,15,15
Robert Morris University,Euro-Arab Management School,31,31
Robert Morris University,Wipro Infotech Ltd.,33,33
Robert Morris University,Aquenta Consulting,33,29
Robert Morris University,University of Applied Sciences,37,56
Robert Morris University,Researcher Data & Society,41,43
Robert Morris University,Aizoon Consulting S.r.l.,29,30
Robert Morris University,"T. Rowe Price International, Inc.",39,37
Robert Morris University,Unique computing solutions gmbh,29,36
Robert Morris University,Shandong Normal University,60,60
Robert Morris University,Certus Technology Associates,35,42
Robert Morris University,European University Viadrina,54,54
Robert Morris University,German Graduate School of Management and Law (GGS),24,25
Robert Morris University,South Carelia Polytechnic,33,37
Robert Morris University,MIT-Zaragoza International Logistics Program,32,26
Robert Morris University,University of East Anglia,41,61
Robert Morris University,Kim Hag Dong Oriental Medical Clinic,30,30
Robert Morris University,Lehrst. fur Wirtschaftsinformatik,39,39
Robert Morris University,Saudi Arabian Monetary Agency,34,34
Robert Morris University,Caramba Labs Software Ag,29,25
Robert Morris University,University of,54,65
Robert Morris University,Webmergers.com,32,42
Robert Morris University,Jean Monnet Université,61,62
Robert Morris University,Strategic Design Management,31,27
Robert Morris University,German Archaeological Institute,36,36
Robert Morris University,Data Archiving and Networked Services,33,33
Robert Morris University,Inrap,21,21
Robert Morris University,TUI University,68,63
Robert Morris University,Sydney Business School,26,35
Robert Morris University,SETIS Ltd,36,30
Robert Morris University,Worcestershire Acute Hospitals NHS Trust,41,38
Robert Morris University,University of Detroit Mercy,43,63
Robert Morris University,University of Notre Dame Australia,34,55
Robert Morris University,Notre Dame Initiative for Global Development,32,35
Robert Morris University,Informing Science Institute,39,35
Robert Morris University,Chu Shang Show Chwan Hospital,26,23
Robert Morris University,Villa Maria Society,42,47
Robert Morris University,Ministry of Communication and Information Technology,32,32
Robert Morris University,Pioneer Hi Bred International Incorporated,33,36
Robert Morris University,Universität Frankrurt,40,64
Robert Morris University,State of Alabama,20,30
Robert Morris University,Jiangnan University,56,56
Robert Morris University,HCL,0,0
Robert Morris University,Independent Researcher,30,30
Robert Morris University,UL-Wiklund,18,18
Robert Morris University,Damai Sciences,32,37
Robert Morris University,Lingnan University,57,57
Robert Morris University,Glanbia plc,17,11
Robert Morris University,USAF Chief Information Office,30,34
Robert Morris University,CIO Office at Franke Management,33,29
Robert Morris University,Tektronix Incorporated,35,39
Robert Morris University,Berry Network,43,38
Robert Morris University,Monsanto Company,30,30
Robert Morris University,KPMG Australia,26,21
Robert Morris University,Eli Lilly and Company,27,27
Robert Morris University,Durable Hunke and Jochheim Gmbh and Co. KG,24,31
Robert Morris University,Saxion University,59,63
Robert Morris University,Memorial Sloan-Kettering Cancer Center,35,29
Robert Morris University,Queens University of Charlotte,48,56
Robert Morris University,Hospital of Central,33,28
Robert Morris University,Williams College,20,25
Robert Morris University,UNLM,14,14
Robert Morris University,NYSE Technologies,29,34
Robert Morris University,INRIA Rocquencourt,33,43
Robert Morris University,State University of Milan,49,65
Robert Morris University,A.B. Freeman School of Business,33,30
Robert Morris University,College of Industrial Management,36,29
Robert Morris University,Ecambria Systems GmbH,31,36
Robert Morris University,Telecommunications Research Group,25,35
Robert Morris University,Netdecisions Ltd.,34,30
Robert Morris University,Medical College of Wisconsin,35,31
Robert Morris University,Tsinghua National Laboratory for Information Science and Technology,31,33
Robert Morris University,International University,62,62
Robert Morris University,Ewing Marion Kauffman Foundation,32,32
Robert Morris University,Engineering Management and Systems Engineering,34,31
Robert Morris University,Business and Information Tech. Dept.,30,34
Robert Morris University,Epslilon Inc.,22,22
Robert Morris University,I5-SKS German National Research Center for Computer Science,34,31
Robert Morris University,Unternehmensberatung GmbH,29,37
Robert Morris University,J. Mack Robinson College of Business,37,27
Robert Morris University,Scott AFB,18,24
Robert Morris University,Qufu Normal University,61,61
Robert Morris University,Pennsylvania Stt. Univ. Harrisburg,34,43
Robert Morris University,Debis Systemhaus MEB,27,32
Robert Morris University,Yahoo Research Barcelona,25,29
Robert Morris University,Chongqing Youth Vocational and Technical College,25,31
Robert Morris University,Arkansas Tech Universit,51,60
Robert Morris University,Al-Zaytoonah University of Jordan,46,53
Robert Morris University,Yunnan Branch of China Development Bank,29,29
Robert Morris University,Dushu Lake,18,18
Robert Morris University,IBM,15,15
Robert Morris University,Rollins School of Public Health,33,25
Robert Morris University,National Computer Systems,33,33
Robert Morris University,Chu Hai College,21,26
Robert Morris University,Institute for Information Systems,32,42
Robert Morris University,Historic New Orleans Collection,36,36
Robert Morris University,University of Guglielmo Marconi,40,62
Robert Morris University,Ecologia Applicata Italia s.r.l.,25,25
Robert Morris University,Electronic Data Systems,30,30
Robert Morris University,Alstom,13,13
Robert Morris University,Bellevue University,60,60
Robert Morris University,Solution Architect Bei Sorman I.,32,33
Robert Morris University,University of Missouriand-St. Louis,44,62
Robert Morris University,Xingyi People's Hospital,29,38
Robert Morris University,Medien Management Institut an der Hochschule Fresenius,28,31
Robert Morris University,Saint Vincent College,27,31
Robert Morris University,Sam Houston State University,58,58
Robert Morris University,Grounded Theory Institute,45,37
Robert Morris University,Madras School of Economics,32,32
Robert Morris University,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
Robert Morris University,Snitker and Co.,26,37
Robert Morris University,PWH Data Centre,21,21
Robert Morris University,Endoscopy Centre,30,30
Robert Morris University,Office of Educational Services,37,30
Robert Morris University,Computer Services Unit,52,43
Robert Morris University,Medical Media Services,35,35
Robert Morris University,Hospital Authority - Information Systems,34,35
Robert Morris University,National Ecological Observatory Network,35,35
Robert Morris University,Hilti AG,19,19
Robert Morris University,University of Caigary,44,62
Robert Morris University,INC,15,15
Robert Morris University,National Center for the Improvement of Educational Assessment,31,28
Robert Morris University,Research Institute for Design,42,38
Robert Morris University,Saint Petersburg State University,56,56
Robert Morris University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Robert Morris University,Wuxi Hand Surgery Hospital,32,36
Robert Morris University,CSSS Haut-Richelieu Rouville,27,31
Robert Morris University,Parker Associates,39,34
Robert Morris University,Steinbeis-Hochschule-Berlin,31,35
Robert Morris University,Dr. S.L. Pan,28,29
Robert Morris University,Small Business Corporation,32,36
Robert Morris University,EMIT University,72,72
Robert Morris University,SQS AG,13,13
Robert Morris University,Centre for Arab Genomic Studies,44,36
Robert Morris University,Cairo University Faculty of Pharmacy,43,50
Robert Morris University,University of Kelaniya,43,61
Robert Morris University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,28
Robert Morris University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Robert Morris University,Nord-Trøndelag Health Trust,35,36
Robert Morris University,University of the Incarnate Work,36,54
Robert Morris University,Totalforsvarets forskningsinstitut,41,34
Robert Morris University,Guger Technologies OEG,35,39
Robert Morris University,"Scan, Inc.",18,19
Robert Morris University,Ministry of Public Administration,35,39
Robert Morris University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Robert Morris University,Kharkiv National University of Radioelectronics,39,51
Robert Morris University,American University in Bulgaria,51,62
Robert Morris University,Belarussian State Agrotechnical University,55,55
Robert Morris University,"Kimley-Horn and Associates, Inc.",32,41
Robert Morris University,Union County College,32,36
Robert Morris University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Robert Morris University,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Robert Morris University,Alfred State College,27,32
Robert Morris University,Northern Virginia Community College,41,34
Robert Morris University,Highline Community College,32,32
Robert Morris University,Fachhochschule Gelsenkirchen,27,27
Robert Morris University,Devera / ICT Turku Oy,36,33
Robert Morris University,Zetanol Ltd,29,23
Robert Morris University,Viktoria Swedish ICT,41,32
Robert Morris University,NTNU Samfunnsforskning AS,37,37
Robert Morris University,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Robert Morris University,Bass Economics Inc.,33,33
Robert Morris University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Robert Morris University,NASA Marshall Space Flight Center,28,25
Robert Morris University,Storage Dimensions,38,33
Robert Morris University,School of Business Administration,35,35
Robert Morris University,Proboscis,42,30
Robert Morris University,Mitsubishi Research Institute,38,30
Robert Morris University,Faculty of Management and Human Resource Development,29,26
Robert Morris University,Adidas AG,18,18
Robert Morris University,Changjiang Water Resources Commission,33,33
Robert Morris University,PricewaterhouseCoopers NV,37,33
Robert Morris University,Fraunhofer-Gesellschaft,34,34
Robert Morris University,Energy Information Administration,39,39
Robert Morris University,Center for Research in Healthcare Systems and Policies,33,31
Robert Morris University,Institute of Chartered Accountants,31,38
Robert Morris University,ICAR-Consiglio Nazionale Ricerche,32,35
Robert Morris University,Model Solutions Pty Ltd,38,34
Robert Morris University,New Zealand Press Council,33,29
Robert Morris University,UC Davis School of Veterinary Medicine,29,35
Robert Morris University,Indian Administrative Service,34,42
Robert Morris University,Czech University of Life Sciences Prague,38,47
Robert Morris University,JOBWORX,26,19
Robert Morris University,Institute of Disease Control and Prevention of PLA,27,30
Robert Morris University,Qinghai Center for Disease Control and Prevention,33,30
Robert Morris University,SIX Group Services AG,31,40
Robert Morris University,LinkedIn,25,25
Robert Morris University,Saxion Universities of Applied Sciences,35,44
Robert Morris University,Cuyahoga County Public Library,30,30
Robert Morris University,"Federal University, Otuoke",52,61
Robert Morris University,IKI University,63,63
Robert Morris University,InSites Consulting,29,38
Robert Morris University,Quality Research,30,30
Robert Morris University,Claremont Graduate University,60,60
Robert Morris University,Mesa State University,62,67
Robert Morris University,East Tennessee State University,55,55
Robert Morris University,Tisco GmbH,24,29
Robert Morris University,Detecon International,36,31
Robert Morris University,Instituto Technologo Autonomo de,25,32
Robert Morris University,University of Suffolk,44,62
Robert Morris University,Regents Business School,38,34
Robert Morris University,The Clorox Company,33,29
Robert Morris University,Elmer's Products Company,33,33
Robert Morris University,State Administration of Radio Film and Television,33,30
Robert Morris University,Nordea Investment Management,35,31
Robert Morris University,DERA Cent for Human Sciences,46,38
Robert Morris University,University Hospitals Case Medical Center,34,50
Robert Morris University,Web Architechs,32,26
Robert Morris University,Renault Samsung Motors Company Ltd.,37,38
Robert Morris University,Ivey School of Business,34,30
Robert Morris University,Dialogic Innovation and Interaction,34,34
Robert Morris University,University of Sarajevo 71000 Sarajevo,33,52
Robert Morris University,Hibernum Canada,31,26
Robert Morris University,National Information Agency,31,27
Robert Morris University,NHS,15,15
