Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaocheng University,McKinsey and Co.,22,34
Liaocheng University,Cranfeld University,67,67
Liaocheng University,JNTG,17,17
Liaocheng University,Product Strategy and User Research,33,37
Liaocheng University,Towson University,70,70
Liaocheng University,PrimeKey Solutions AB,29,29
Liaocheng University,RedBridge AB,19,31
Liaocheng University,Pro4u Open Source AB,30,35
Liaocheng University,Faculty of Business and Public Management,30,30
Liaocheng University,"Zapex Technologies, Inc",42,38
Liaocheng University,Guangdong College of Pharmacy,33,33
Liaocheng University,PICTURE GmbH,25,25
Liaocheng University,Center for Digital Technology and Management,31,31
Liaocheng University,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Liaocheng University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Liaocheng University,System Concepts,29,34
Liaocheng University,Al Al-Bayt University,63,63
Liaocheng University,East Normal University,62,62
Liaocheng University,"HP Inc., Singapore",26,28
Liaocheng University,Ministry of Culture,31,41
Liaocheng University,Deakin University,70,70
Liaocheng University,Northwest Normal University,64,64
Liaocheng University,Ruppin Academic Center,38,38
Liaocheng University,"National Institute of Education, Singapore",29,30
Liaocheng University,Huaqiao University,74,74
Liaocheng University,University of Northampton,44,62
Liaocheng University,School of Business,37,21
Liaocheng University,Hwangseongsoo Clinic,35,40
Liaocheng University,University of Muünster,48,59
Liaocheng University,The Bahá'í Institute for Higher Education (BIHE),26,38
Liaocheng University,Verifone/Hewlett-Packard,27,36
Liaocheng University,U.S. Army Research Office,27,36
Liaocheng University,"Research Institute of Industrial Science & Technology, Pohang",30,33
Liaocheng University,CSC Consulting and Systems Integration,34,34
Liaocheng University,First Horizon National Corporation,30,33
Liaocheng University,"National Heart, Lung, and Blood Institute",39,31
Liaocheng University,Food and Drug Administration,33,29
Liaocheng University,"National Institutes of Health, Bethesda",31,31
Liaocheng University,Vertechs Software Solutions,30,38
Liaocheng University,Codon Devices,36,36
Liaocheng University,True Technology Partners Pty Ltd,42,35
Liaocheng University,Fudan-Pacific Institute of Finance,26,41
Liaocheng University,Research Inst,42,30
Liaocheng University,Telemedicine Project,35,25
Liaocheng University,Personalgenomes.org,31,36
Liaocheng University,Gartner Group,24,24
Liaocheng University,Southern Yangtze University,68,64
Liaocheng University,RosettaNet,33,33
Liaocheng University,Hull Business School,30,25
Liaocheng University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Liaocheng University,West Chester University,65,65
Liaocheng University,School Economics and Business Administration,34,31
Liaocheng University,Otago School of Medical Sciences,35,35
Liaocheng University,Mulligan Partners LLC,44,44
Liaocheng University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Liaocheng University,NetU Consultants Ltd,30,35
Liaocheng University,British Telecommunications plc,28,28
Liaocheng University,NIT Surat,34,34
Liaocheng University,Second Artillery Petty Officer School,28,28
Liaocheng University,Jarvis Christian College,27,36
Liaocheng University,Yaasuo Consulting Company,36,31
Liaocheng University,Drobny Polymer Associates,36,36
Liaocheng University,Japan Aerospace Exploration Agency,33,33
Liaocheng University,ITMethods Inc.,24,36
Liaocheng University,Administration Division,42,42
Liaocheng University,UTPA,17,17
Liaocheng University,Savannah River Ecology Laboratory,34,34
Liaocheng University,Tisco GmbH,20,27
Liaocheng University,Aachen Institute of Technology,44,44
Liaocheng University,T.C. Beykent Üniversitesi,53,51
Liaocheng University,Pfizer Global Research and Development,31,34
Liaocheng University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,41
Liaocheng University,Carnegie Institution of Washington,33,33
Liaocheng University,Centro Nacional de Investigaciones Oncológicas,30,28
Liaocheng University,Jackson Laboratory,37,37
Liaocheng University,Merck KGaA,13,27
Liaocheng University,Aetna Inc.,33,34
Liaocheng University,Universidad de Valladolid,36,44
Liaocheng University,Universitat de Girona,44,63
Liaocheng University,"SCA Technologies, LLC",39,45
Liaocheng University,Monash Business School,33,24
Liaocheng University,Communications and Society Program,37,41
Liaocheng University,City University,69,69
Liaocheng University,Energie-Forschungszentrum Niedersachsen,41,41
Liaocheng University,University of Cincinatti,45,64
Liaocheng University,University of Napoli Federico I,39,55
Liaocheng University,Zhejiang University City College,58,58
Liaocheng University,Institute for Business Informatics,33,30
Liaocheng University,NYU and Mediaó,29,36
Liaocheng University,Temple University School of Medicine,46,57
Liaocheng University,Mingchi Institute of Technology,35,27
Liaocheng University,Manaaki Whenua - Landcare Research,33,35
Liaocheng University,Insius UG,28,28
Liaocheng University,United Bible Societies,38,43
Liaocheng University,Universidad de Logroño,38,59
Liaocheng University,University of Nebraska Medical Center,35,49
Liaocheng University,HP Decision Support and Analytics Services,32,32
Liaocheng University,Industrial Technology Research Institute of Taiwan,34,31
Liaocheng University,China Telecommunications,36,36
Liaocheng University,Accenture Consulting,40,40
Liaocheng University,Institut TELECOM,28,28
Liaocheng University,Senacor Technologies AG,42,42
Liaocheng University,ING Investment Management,40,40
Liaocheng University,Coopers and Lybrand,26,36
Liaocheng University,Computer Sciences Corporation,29,29
Liaocheng University,Vienna Internet Technologies Advanced Research Lab.,31,31
Liaocheng University,Passeport Sante.net,31,31
Liaocheng University,Barts and The London School of Medicine and Dentistry,33,25
Liaocheng University,BRAC University,74,74
Liaocheng University,Agenzi di Sanita Pubblica,36,40
Liaocheng University,Scientists for Global Responsibility,36,32
Liaocheng University,RELX Group,20,20
Liaocheng University,The George W. Woodruff School of Mechanical Engineering,29,24
Liaocheng University,SAP Labs,21,29
Liaocheng University,First Round Capital,31,36
Liaocheng University,St Joseph Mercy Oakland Hospital,31,35
Liaocheng University,Zurich Financial Services,40,36
Liaocheng University,Yezreel Valley Academic College,24,31
Liaocheng University,International Institute of Information Technology Hyderabad,30,30
Liaocheng University,Changsha University,77,77
Liaocheng University,Thalkirchner Strasse 68,42,33
Liaocheng University,Wilhelmstrasse 49,27,27
Liaocheng University,Zhejiang University School of Medicine,52,52
Liaocheng University,Kingdee International Software Group Co. Ltd,28,29
Liaocheng University,MP Objects,20,20
Liaocheng University,University Business School,43,61
Liaocheng University,Nantes University Hospital,57,61
Liaocheng University,United States Department of Energy,33,37
Liaocheng University,Corus International Trading Limited,33,33
Liaocheng University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Liaocheng University,Schönberger & Partner,39,37
Liaocheng University,Best Buy,29,29
Liaocheng University,Washington State University Spokane,55,47
Liaocheng University,Chang Gung University of Science and Technology,45,51
Liaocheng University,Université PSL,53,67
Liaocheng University,Sunnaas Rehabilitation Hospital,35,35
Liaocheng University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,25
Liaocheng University,Communication Partners International,39,36
Liaocheng University,Southwest Airlines,37,42
Liaocheng University,Carroll School of Management,33,25
Liaocheng University,Voyageur Insurance,32,42
Liaocheng University,ChungChou Institute of Technology,38,38
Liaocheng University,Northwestern State University,61,61
Liaocheng University,Colorado Technical University,69,69
Liaocheng University,Hill AFB,14,21
Liaocheng University,State College,30,36
Liaocheng University,e-Government Corporate Communication Directory,30,33
Liaocheng University,Abbott Laboratories,31,31
Liaocheng University,MET Research Group,26,26
Liaocheng University,Cascades Tissue Group,34,34
Liaocheng University,Strategyn Inc,30,36
Liaocheng University,Fudan University Shanghai Medical College,43,56
Liaocheng University,Indian Navy,45,45
Liaocheng University,General Headquarters,35,35
Liaocheng University,MNIS-TextWise Labs,26,37
Liaocheng University,Harvard Stem Cell Institute,34,34
Liaocheng University,Children's Hospital Boston,35,39
Liaocheng University,University of Malawi,50,70
Liaocheng University,Ancitel Lombardia,32,32
Liaocheng University,MIS Quarterly,36,36
Liaocheng University,Kwantlen Polytechnic University,63,63
Liaocheng University,Pallas Athena,30,36
Liaocheng University,University of Miinster,48,62
Liaocheng University,Beijing Electric Power Corporation,30,30
Liaocheng University,School of Telecommunications Engineering,37,30
Liaocheng University,Hebei Polyteehie University,64,64
Liaocheng University,DMI,9,9
Liaocheng University,PricewaterhouseCoopers,33,33
Liaocheng University,GLOBAL INNOVATION GATHERING EV,40,36
Liaocheng University,Intellion AG,31,38
Liaocheng University,Bryant College,29,29
Liaocheng University,North Durham Health Care NHS Trust,30,33
Liaocheng University,Telkom SA Limited,32,32
Liaocheng University,Antaris Solutions BV,30,30
Liaocheng University,Geoponiko Panepistimion Athinon,31,35
Liaocheng University,Korean Minjok Leadership Academy,38,35
Liaocheng University,Duequesne University,65,65
Liaocheng University,U.S. Senate,19,27
Liaocheng University,Dipartimento di CommStrategy,38,33
Liaocheng University,Move Management,34,34
Liaocheng University,Economics at ETH Zurich,33,37
Liaocheng University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
Liaocheng University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Liaocheng University,Robichaud Conseil and CIRANO,33,33
Liaocheng University,"Motorola Inc., UK",27,23
Liaocheng University,"ING Group, Netherlands",43,39
Liaocheng University,Formal Systems (Europe) Ltd.,25,27
Liaocheng University,DHBW,8,8
Liaocheng University,Singapore University of Social Sciences,51,54
Liaocheng University,ESSCA Business School,29,24
Liaocheng University,"Southern Company, Atlanta",31,36
Liaocheng University,Joint Research Center of the European Commission,35,29
Liaocheng University,The Glasgow School of Art,36,31
Liaocheng University,Historic England,39,39
Liaocheng University,Ariel University,72,72
Liaocheng University,Hochschule Heilbronn,35,30
Liaocheng University,Origin Nederland B.V.,29,30
Liaocheng University,USTC-City U Joint Research Center,30,34
Liaocheng University,Hong Kong Baptist Hospital,39,35
Liaocheng University,Concordia University,65,65
Liaocheng University,William Paterson University,68,60
Liaocheng University,Local Government Management Agency,37,30
Liaocheng University,Lambeth Walk Group Practice,30,26
Liaocheng University,Wells Park Practice,26,31
Liaocheng University,Zhanjiang Normal College,32,32
Liaocheng University,College of Business,41,26
Liaocheng University,"Barclays, United States",42,38
Liaocheng University,Merrill Lynch,24,42
Liaocheng University,Banco Sabadell,24,24
Liaocheng University,IBM,9,9
Liaocheng University,Computer Technology Institute,41,33
Liaocheng University,Visiting Professor of MIS,31,36
Liaocheng University,Deutsche Bundeswehr,41,26
Liaocheng University,University of Western Macedonia,39,59
Liaocheng University,National Observatory of Athens,32,44
Liaocheng University,Radio Observatorio de Jicamarca Lima,29,29
Liaocheng University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,26
Liaocheng University,Henan University,78,78
Liaocheng University,"Smith Barney, Inc",32,39
Liaocheng University,SimCorp A/S,26,26
Liaocheng University,Gyeonggi Tourism Organization,37,33
Liaocheng University,Mauá Institute of Technology,29,34
Liaocheng University,Data Communications Corp. of Korea,22,26
Liaocheng University,GE Ultrasound,30,30
Liaocheng University,Ministry of Defence,31,41
Liaocheng University,"Maanpuolustuskorkeakoulu, Finland",19,27
Liaocheng University,Bureau of Sport Fisheries and Wildlife,28,31
Liaocheng University,Skolkovo Institute of Science and Technology,31,31
Liaocheng University,France Télécom Division Recherche et Développement,29,27
Liaocheng University,Land Warfare Centre,31,31
Liaocheng University,WHO Country Office,32,26
Liaocheng University,Ministry of Health,32,42
Liaocheng University,Association County Commissioners of Georgia,38,35
Liaocheng University,Université de Mons,47,65
Liaocheng University,Yancheng Institute of Technology,46,35
Liaocheng University,University of Texas Health Science Center at San Antonio,29,45
Liaocheng University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
Liaocheng University,Tufts University School of Dental Medicine,35,52
Liaocheng University,Lloyds Register,40,40
Liaocheng University,Benchmark Education,26,26
Liaocheng University,Lero - Irish Software Engineering Centre,37,34
Liaocheng University,Acer Inc,36,36
Liaocheng University,National Institute of Technology Calicut,33,33
Liaocheng University,CSwitch Corporation,31,36
Liaocheng University,Leibniz-Institut für Globale und Regionale Studien,31,29
Liaocheng University,USM,17,17
Liaocheng University,College of Business Administration,37,33
Liaocheng University,Delhi Public School at Dhamtari,27,27
Liaocheng University,Jagadamba Paddy Processing Private Limited,39,32
Liaocheng University,Wuhan Yangtze Business University,53,49
Liaocheng University,xG Technology Inc.,32,32
Liaocheng University,Festo AG & Co. KG,16,35
Liaocheng University,Health Integrity LLC,45,45
Liaocheng University,CEO Hyve AG,32,39
Liaocheng University,University of Electro-Communications,36,54
Liaocheng University,Xi'An Research Institute of China Coal Technology,32,35
Liaocheng University,"University of Pennsylvania, School of Medicine",30,49
Liaocheng University,UAB Institut de Ciència i Tecnologia Ambientals,27,30
Liaocheng University,Pacific Institute for Research and Evaluation,28,31
Liaocheng University,Center for Abuse Recovery,40,40
Liaocheng University,Macon State College,31,36
Liaocheng University,Associates,40,40
Liaocheng University,AUS,26,26
Liaocheng University,Fraunhofer Institute for Secure Information Technology SIT,31,33
Liaocheng University,ISI - Information Systems Institute,33,42
Liaocheng University,Tata Steel Europe Limited,31,31
Liaocheng University,Association of Finnish Pharmacies,34,34
Liaocheng University,Virtual Reality Medical Center,32,36
Liaocheng University,Virtual Reality Medical Institute,30,30
Liaocheng University,Aristotle University of Thessaloniki School of Medicine,37,48
Liaocheng University,Unit Instruments,28,44
Liaocheng University,DSC Communications,32,32
Liaocheng University,Zhenjiang Jiangda Kemao Information System Limited Company,31,26
Liaocheng University,Emerson College,29,40
Liaocheng University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,23
Liaocheng University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Liaocheng University,Stt. Univ. of New York at Geneseo,30,35
Liaocheng University,University of the West Indie,42,62
Liaocheng University,Chinese Culture University Taiwan,53,57
Liaocheng University,Krekel van der Woerd Wouterse B.V.,33,34
Liaocheng University,Chien Hsin University of Science and Technology,45,51
Liaocheng University,Haiching Vocational High School of Technology and Commerce,31,28
Liaocheng University,Financial Institutions Consulting Practices,32,32
Liaocheng University,Ascension Health Information Services,35,35
Liaocheng University,UWO,9,9
Liaocheng University,Deloitte Australia,37,37
Liaocheng University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Liaocheng University,International Management,36,36
Liaocheng University,GmbH,8,8
Liaocheng University,INSEAD Abu Dhabi,28,28
Liaocheng University,FOM University of Applied Sciences,44,63
Liaocheng University,"The Nielsen Company (US), LLC",33,35
Liaocheng University,USDA ARS National Center for Genetic Resources Preservation,30,30
Liaocheng University,Concordia University,65,65
Liaocheng University,Guanghua School of Management,29,29
Liaocheng University,Kumoh National Institute of Technology,31,28
Liaocheng University,Plains Cotton Cooperative Association,39,32
Liaocheng University,School of Management,30,25
Liaocheng University,Consulting,27,27
Liaocheng University,Lehrstuhl für Wirtschaftsinformatik,29,30
Liaocheng University,Daqing Oilfield General Hospital,38,38
Liaocheng University,Fushun Mining Bureau General Hospital,39,35
Liaocheng University,AT&T Communications,31,36
Liaocheng University,Heritage Grove Middle School,33,33
Liaocheng University,J.P. Morgan Chase & Co.,23,26
Liaocheng University,Korea Bio Polytechnic,29,34
Liaocheng University,Shenzhen Press Group,30,25
Liaocheng University,Campus Parnas,24,24
Liaocheng University,"Louisiana Health Care Review, Inc.",33,35
Liaocheng University,State Key Laboratory of Information Engineering in Surveying,30,30
Liaocheng University,Cyprus International Institute of Management,28,25
Liaocheng University,Toyota InfoTechnology Center,42,38
Liaocheng University,"Marvell Semiconductor, Inc",30,36
Liaocheng University,King Mongkuts University of Technology Thonburi,44,51
Liaocheng University,NetDox,23,23
Liaocheng University,General Hospital Celje,33,43
Liaocheng University,Center of Innovation on Disability and Rehabilitation Research,27,24
Liaocheng University,HEALTHeLINK,26,26
Liaocheng University,Hebei Agricultural University,57,61
Liaocheng University,Vellore Institute of Technology,35,39
Liaocheng University,IT Business Information Management,30,30
Liaocheng University,Hypertech SA,25,25
Liaocheng University,Institute for Industrial Mathematics Israel,25,25
Liaocheng University,Universidad de la Laguna,36,55
Liaocheng University,Uniwersytet Gdanski,36,51
Liaocheng University,"Hanqi Network Technology Co., Ltd.",30,35
Liaocheng University,Home Shopping Europe GmbH,31,31
Liaocheng University,Trifork AS,27,27
Liaocheng University,Systematic A/S,24,24
Liaocheng University,University of Iceland,49,73
Liaocheng University,Wallace E. Carroll School of Management,31,24
Liaocheng University,Perceptive Sciences Corporation,31,35
Liaocheng University,The e-Spirit Company GmbH,36,36
Liaocheng University,Locus Technologies,47,47
Liaocheng University,Accenture LLP,36,36
Liaocheng University,Carlson School of the University of Minnesota,49,55
Liaocheng University,University of Ohio,53,68
Liaocheng University,University Corporation for Atmospheric Research,30,48
Liaocheng University,EBC University,71,71
Liaocheng University,Open Source Geospatial Foundation,34,30
Liaocheng University,Spencer Frost and Co.,29,30
Liaocheng University,Mahler,31,31
Liaocheng University,Administrative Committee of Development Zone,25,25
Liaocheng University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,27
Liaocheng University,Ruppin Institute,39,33
Liaocheng University,American Israeli Paper Mills Ltd,35,31
Liaocheng University,College of Business Administration,37,33
Liaocheng University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,29
Liaocheng University,Sch. Mgmt.,27,21
Liaocheng University,OpenDSP,30,30
Liaocheng University,Univ. D.,29,38
Liaocheng University,Institute for High Performance,28,32
Liaocheng University,PRTM,17,17
Liaocheng University,American College of,31,31
Liaocheng University,College of Business,41,26
Liaocheng University,705 Research Institute,38,29
Liaocheng University,QTS Data Center in Atlanta,35,39
Liaocheng University,AIS (America Internet Service),36,38
Liaocheng University,Nielsen,30,30
Liaocheng University,"Carleton University, School of Computer Science",42,52
Liaocheng University,Bronovo Hospital,33,33
Liaocheng University,Rhodes University,70,70
Liaocheng University,Dongyang Technical College,30,30
Liaocheng University,m.Net Corporation Limited,31,31
Liaocheng University,Diwan University,78,78
Liaocheng University,Corporate Research,26,26
Liaocheng University,Daiichi Sankyo,35,35
Liaocheng University,Hackney Borough Council,37,37
Liaocheng University,University of Iowa Healthcare,41,61
Liaocheng University,INRS Institut National de Recherche et de Sécurité,31,32
Liaocheng University,Nnigma Inc,27,33
Liaocheng University,Central Laboratory for Agricultural Expert Systems,26,29
Liaocheng University,GISA GmbH,21,21
Liaocheng University,UCA and L,21,28
Liaocheng University,Xerox Research Centre Europe,33,33
Liaocheng University,Harvard-NASA Tournament Lab,30,34
Liaocheng University,Innsbruck University School of Management,43,52
Liaocheng University,"Automatic Data Processing, Inc.",35,33
Liaocheng University,Center for the Study of the Information Society,33,30
Liaocheng University,Buw consulting GmbH,26,26
Liaocheng University,The INTERalliance of Greater Cincinnati,34,34
Liaocheng University,John Galt Solutions,41,41
Liaocheng University,Shanghai Construction Group,30,30
Liaocheng University,GSSP,17,17
Liaocheng University,Liberty High School,31,41
Liaocheng University,Saint Mary's Hospital,34,34
Liaocheng University,Ham Associates Ltd.,36,37
Liaocheng University,University of Aleppo,50,65
Liaocheng University,"ProChain Solutions, Inc.",41,43
Liaocheng University,Newcastle Polytechnic Newcastle,39,31
Liaocheng University,"CA Technologies, Inc.",44,41
Liaocheng University,Guiyang Medical College,33,37
Liaocheng University,Biosino Bio-Technology and Science Inc.,37,31
Liaocheng University,Quarterman Creations,30,35
Liaocheng University,SIM University,71,71
Liaocheng University,SBB AG,15,31
Liaocheng University,Louisiana State University - Eunice,55,57
Liaocheng University,Changi General Hospital,51,51
Liaocheng University,Chinese Naval Academy,39,34
Liaocheng University,Fordhara University,67,67
Liaocheng University,Citrix Systems,29,29
Liaocheng University,The University of Tennessee at Chattanooga,42,52
Liaocheng University,Kunming Hydroelectric Investigation,36,36
Liaocheng University,TRLabs,23,23
Liaocheng University,Computer Information Systems Department,27,27
Liaocheng University,IT Partners Ltd.,39,34
Liaocheng University,Texaco Inc,27,27
Liaocheng University,Percent IT Ltd,35,29
Liaocheng University,Sunmoon University,68,68
Liaocheng University,Kyunghcc University,67,67
Liaocheng University,"Supply Chain Consultants, Inc.",36,38
Liaocheng University,Management and Information Systems,33,33
Liaocheng University,Hughes STX Corporation,24,38
Liaocheng University,Universidade Nova,43,54
Liaocheng University,Medical University,68,68
Liaocheng University,European Software Institute - TECNALIA,28,32
Liaocheng University,China Game Publishers' Association,44,49
Liaocheng University,Deloitte Services LP,35,35
Liaocheng University,Space Sciences Laboratory at UC Berkeley,30,27
Liaocheng University,Audencia Nantes School of Management,29,29
Liaocheng University,Bayer Business Services GmbH,33,33
Liaocheng University,"STMicroelectronics SA, France",29,33
Liaocheng University,Tutu Consultancy Services,31,36
Liaocheng University,Cheltenham Glouscester Coll. H.,35,37
Liaocheng University,Israel School of Entrepreneurial Management and Innovation,31,23
Liaocheng University,University of Mönster,49,60
Liaocheng University,Hochschule Liechtenstein,41,41
Liaocheng University,Wallace Carroll Sch. Mgmt.,35,27
Liaocheng University,"Spread Telecom, Inc.",20,26
Liaocheng University,Findwise AB,26,32
Liaocheng University,Defence Technology Agency,31,36
Liaocheng University,Coll of Bus & Public Adm,27,24
Liaocheng University,AppLabs.,21,22
Liaocheng University,Beckman Institute,38,38
Liaocheng University,Università Politecnica delle Marche,33,59
Liaocheng University,UFSC and FDC,19,31
Liaocheng University,NICE Systems,38,38
Liaocheng University,Bankers Trust,36,36
Liaocheng University,Institut Galilée,28,46
Liaocheng University,Institut de Chimie de la Matière Condensée de Bordeaux,22,28
Liaocheng University,Lviv Polytechnic National University,61,64
Liaocheng University,ELANET Desk c/o CEMR,30,30
Liaocheng University,KPS Gas Turbine Technology Service Center,33,33
Liaocheng University,School of Social and Political Sciences,31,34
Liaocheng University,Office for Nuclear Regulation,33,33
Liaocheng University,Thailand Ministry of Finance,38,42
Liaocheng University,Feld Group,20,20
Liaocheng University,"Linden Consulting, Inc.",37,39
Liaocheng University,SAP Research and Innovation Hub,31,35
Liaocheng University,Kleinundpläcking GmbH,29,30
Liaocheng University,Purdue Center for Systems Integrity,36,36
Liaocheng University,Symantec Corporation,25,30
Liaocheng University,Fullerton Longitudinal Study,38,38
Liaocheng University,CrossRoads,20,20
Liaocheng University,ISS,17,17
Liaocheng University,Investment Banking Arm of Barclays Bank,27,31
Liaocheng University,"GE Healthcare, China",25,36
Liaocheng University,Personnel Decisions International Corporation,31,31
Liaocheng University,Cameron University,74,74
Liaocheng University,Indian Institute of Technology Hyderabad,33,30
Liaocheng University,TransWorld University,63,63
Liaocheng University,American University of Nigeria,56,60
Liaocheng University,Interdev Technologies,39,39
Liaocheng University,"Infineon Technologies, North America",39,36
Liaocheng University,MIS,17,17
Liaocheng University,Gwangju Institute of Science and Technology,35,35
Liaocheng University,"Hitachi, Ltd.",36,39
Liaocheng University,XRCE Xerox,33,20
Liaocheng University,Accenture Institute for High Business Performance,32,35
Liaocheng University,Versant Corporation (db4o,22,41
Liaocheng University,Seoul Veterans Hospital,37,37
Liaocheng University,Grant Holland and Associates,33,29
Liaocheng University,Aizoon Consulting,38,38
Liaocheng University,BNP Paribas,26,26
Liaocheng University,School Wynd,26,26
Liaocheng University,University of Massachusetts and ITT,36,58
Liaocheng University,The James Cook University Hospital,48,56
Liaocheng University,Human Machine Interface Research,35,35
Liaocheng University,independent management consultant,30,30
Liaocheng University,"AECOM Technology Corporation, Hong Kong",31,34
Liaocheng University,Zeb/Information.Technology,35,39
Liaocheng University,Ernst and Young,29,46
Liaocheng University,TU Muenchen,26,39
Liaocheng University,Smithsonian National Museum of Natural History,33,30
Liaocheng University,University Guglielmo Marconi,42,67
Liaocheng University,AUT Business School,31,31
Liaocheng University,Loughborough Centre for Global Sourcing and Services,33,31
Liaocheng University,Université Saint-Louis - Bruxelles,33,55
Liaocheng University,"Westech Information Systems, Inc.",30,31
Liaocheng University,Hewlett-Packard Ltd,26,21
Liaocheng University,Howitzvej 60,25,25
Liaocheng University,Luoyang Ship Material Research Institute,37,33
Liaocheng University,"JDA Software Group, Inc.",27,24
Liaocheng University,Brigham Younjj University,67,58
Liaocheng University,Coriolis Labs,24,24
Liaocheng University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,26
Liaocheng University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
Liaocheng University,Susquehanna University,62,62
Liaocheng University,Praxair Inc,26,32
Liaocheng University,Center for Machine Intelligence,31,31
Liaocheng University,Santiago Canyon College,33,37
Liaocheng University,Marriott School of Management,33,29
Liaocheng University,Tianjin Women's and Children's Health Center,34,28
Liaocheng University,Ternopil National Economic University,56,56
Liaocheng University,AMAP,8,8
Liaocheng University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Liaocheng University,Indian Space Research Organization,33,33
Liaocheng University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Liaocheng University,Bavarian Motor Works AG,28,33
Liaocheng University,Institut Jean-Pierre Bourgin,33,33
Liaocheng University,Escuela de Negocios,36,31
Liaocheng University,Indraprastha Institute of Information Technology Delhi,30,30
Liaocheng University,School of Life Sciences,33,42
Liaocheng University,People's Hospital,32,32
Liaocheng University,NTE Ltd,22,30
Liaocheng University,Arizona Health Sciences Center,36,36
Liaocheng University,ACM Education Board,31,26
Liaocheng University,3M,0,0
Liaocheng University,"University of Colorado at Boulder, Leeds School of Business",25,44
Liaocheng University,Loma Linda University,68,73
Liaocheng University,Korea Institute for Defense Analyses,32,32
Liaocheng University,Griffith Business School,32,27
Liaocheng University,USTC-CityU Advanced Research Center,29,36
Liaocheng University,Min-Sheng General Hospital,52,30
Liaocheng University,Dana-Farber Cancer Institute,38,42
Liaocheng University,Bothell Business Administration Program,34,34
Liaocheng University,U.S. Army War College at Carlisle Barracks,29,26
Liaocheng University,Fudan Universit,69,69
Liaocheng University,Beijing Institute of Remote Sensing,36,36
Liaocheng University,Horrocks Engineers,47,37
Liaocheng University,BMC,9,9
Liaocheng University,Pink Elephant Inc,27,32
Liaocheng University,Texas Tech Health Sciences University,56,56
Liaocheng University,National University of Singapore (Suzhou) Research Institute,35,46
Liaocheng University,University of Liechtenstein,43,72
Liaocheng University,Nokia USA,34,34
Liaocheng University,Institute for Information Management Bremen,25,29
Liaocheng University,Unit 94782 of PLA,22,38
Liaocheng University,Maldives College of Higher Education,36,36
Liaocheng University,The University of North Carolina at Asheville,40,52
Liaocheng University,SOAS University of London,53,62
Liaocheng University,Henry Ford Health Systems,31,36
Liaocheng University,University of Virginia Health System,36,50
Liaocheng University,Discover Financial Services,38,38
Liaocheng University,BN41 1DN,21,21
Liaocheng University,College of Information and Science and Technology Agricultural University of Hebei,37,37
Liaocheng University,Reed College,25,31
Liaocheng University,Sequenom Inc.,24,31
Liaocheng University,Iowa City Community School District,36,29
Liaocheng University,Cocomore AG,26,26
Liaocheng University,Market Probe Inc.,27,28
Liaocheng University,Pondicherry Engineering College,39,43
Liaocheng University,CSB-System AG,18,30
Liaocheng University,United Stationers Supply Company,31,35
Liaocheng University,New Zealand Food Safety Authority,38,30
Liaocheng University,Deloitte Consulting,36,41
Liaocheng University,Philips HDSoftware,26,26
Liaocheng University,Fossil Group,19,19
Liaocheng University,School of Business,37,21
Liaocheng University,Polytechnica Madrid,36,31
Liaocheng University,Bank Hapoalim,24,24
Liaocheng University,TXT e-solutions,29,34
Liaocheng University,PFPC Worldwide Inc,26,26
Liaocheng University,Norwegian Institute of Public Health,32,29
Liaocheng University,Qaddoura Str.,36,38
Liaocheng University,Nanyang Normal University,62,62
Liaocheng University,SAP Research Darmstadt,33,24
Liaocheng University,Google Taiwan R and D Center,33,33
Liaocheng University,Texas A and M University System,51,51
Liaocheng University,"University of Cambridge, Institute of Public Health",28,43
Liaocheng University,Institute for Socio-Informatics (IISI,28,32
Liaocheng University,Fujitsu Technology Solutions GmbH,34,30
Liaocheng University,Zhangzhou Normal University,60,51
Liaocheng University,MiraCosta College,38,43
Liaocheng University,The College at Old Westbury State University of New York,39,39
Liaocheng University,University of Wanwick,49,59
Liaocheng University,School of InformationFlorida State University142 Collegiate Loop,38,43
Liaocheng University,Université Concordia,45,62
Liaocheng University,QUMAS,16,16
Liaocheng University,John Holland Group Pty Ltd,35,35
