Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bosch Software Innovations GmbH,Wells Park Practice,32,28
Bosch Software Innovations GmbH,Zhanjiang Normal College,33,29
Bosch Software Innovations GmbH,College of Business,32,32
Bosch Software Innovations GmbH,"Barclays, United States",33,34
Bosch Software Innovations GmbH,Merrill Lynch,18,23
Bosch Software Innovations GmbH,Banco Sabadell,27,31
Bosch Software Innovations GmbH,IBM,12,12
Bosch Software Innovations GmbH,Computer Technology Institute,33,33
Bosch Software Innovations GmbH,Visiting Professor of MIS,32,29
Bosch Software Innovations GmbH,Deutsche Bundeswehr,32,28
Bosch Software Innovations GmbH,University of Western Macedonia,32,32
Bosch Software Innovations GmbH,National Observatory of Athens,36,39
Bosch Software Innovations GmbH,Radio Observatorio de Jicamarca Lima,33,36
Bosch Software Innovations GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,41
Bosch Software Innovations GmbH,Henan University,26,30
Bosch Software Innovations GmbH,"Smith Barney, Inc",38,30
Bosch Software Innovations GmbH,SimCorp A/S,33,29
Bosch Software Innovations GmbH,Gyeonggi Tourism Organization,37,40
Bosch Software Innovations GmbH,Mauá Institute of Technology,34,31
Bosch Software Innovations GmbH,Data Communications Corp. of Korea,34,47
Bosch Software Innovations GmbH,GE Ultrasound,27,23
Bosch Software Innovations GmbH,Ministry of Defence,24,40
Bosch Software Innovations GmbH,"Maanpuolustuskorkeakoulu, Finland",34,32
Bosch Software Innovations GmbH,Bureau of Sport Fisheries and Wildlife,35,35
Bosch Software Innovations GmbH,Skolkovo Institute of Science and Technology,32,32
Bosch Software Innovations GmbH,France Télécom Division Recherche et Développement,27,28
Bosch Software Innovations GmbH,Land Warfare Centre,32,36
Bosch Software Innovations GmbH,WHO Country Office,33,29
Bosch Software Innovations GmbH,Ministry of Health,33,41
Bosch Software Innovations GmbH,Association County Commissioners of Georgia,38,35
Bosch Software Innovations GmbH,Université de Mons,29,33
Bosch Software Innovations GmbH,Yancheng Institute of Technology,38,32
Bosch Software Innovations GmbH,University of Texas Health Science Center at San Antonio,34,30
Bosch Software Innovations GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Bosch Software Innovations GmbH,Tufts University School of Dental Medicine,33,30
Bosch Software Innovations GmbH,Lloyds Register,30,35
Bosch Software Innovations GmbH,Benchmark Education,44,40
Bosch Software Innovations GmbH,Lero - Irish Software Engineering Centre,51,49
Bosch Software Innovations GmbH,Acer Inc,26,21
Bosch Software Innovations GmbH,National Institute of Technology Calicut,31,42
Bosch Software Innovations GmbH,CSwitch Corporation,48,40
Bosch Software Innovations GmbH,Leibniz-Institut für Globale und Regionale Studien,32,35
Bosch Software Innovations GmbH,USM,12,12
Bosch Software Innovations GmbH,College of Business Administration,40,37
Bosch Software Innovations GmbH,Delhi Public School at Dhamtari,32,29
Bosch Software Innovations GmbH,Jagadamba Paddy Processing Private Limited,33,30
Bosch Software Innovations GmbH,Wuhan Yangtze Business University,31,34
Bosch Software Innovations GmbH,xG Technology Inc.,29,29
Bosch Software Innovations GmbH,Festo AG & Co. KG,29,27
Bosch Software Innovations GmbH,Health Integrity LLC,31,31
Bosch Software Innovations GmbH,CEO Hyve AG,29,24
Bosch Software Innovations GmbH,University of Electro-Communications,39,39
Bosch Software Innovations GmbH,Xi'An Research Institute of China Coal Technology,38,38
Bosch Software Innovations GmbH,"University of Pennsylvania, School of Medicine",34,32
Bosch Software Innovations GmbH,UAB Institut de Ciència i Tecnologia Ambientals,36,31
Bosch Software Innovations GmbH,Pacific Institute for Research and Evaluation,37,34
Bosch Software Innovations GmbH,Center for Abuse Recovery,29,32
Bosch Software Innovations GmbH,Macon State College,36,44
Bosch Software Innovations GmbH,Associates,34,29
Bosch Software Innovations GmbH,AUS,12,12
Bosch Software Innovations GmbH,Fraunhofer Institute for Secure Information Technology SIT,38,38
Bosch Software Innovations GmbH,ISI - Information Systems Institute,39,41
Bosch Software Innovations GmbH,Tata Steel Europe Limited,29,32
Bosch Software Innovations GmbH,Association of Finnish Pharmacies,41,47
Bosch Software Innovations GmbH,Virtual Reality Medical Center,26,30
Bosch Software Innovations GmbH,Virtual Reality Medical Institute,31,28
Bosch Software Innovations GmbH,Aristotle University of Thessaloniki School of Medicine,30,30
Bosch Software Innovations GmbH,Unit Instruments,34,30
Bosch Software Innovations GmbH,DSC Communications,45,45
Bosch Software Innovations GmbH,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Bosch Software Innovations GmbH,Emerson College,22,22
Bosch Software Innovations GmbH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,31
Bosch Software Innovations GmbH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,38
Bosch Software Innovations GmbH,Stt. Univ. of New York at Geneseo,34,32
Bosch Software Innovations GmbH,University of the West Indie,37,34
Bosch Software Innovations GmbH,Chinese Culture University Taiwan,38,31
Bosch Software Innovations GmbH,Krekel van der Woerd Wouterse B.V.,31,34
Bosch Software Innovations GmbH,Chien Hsin University of Science and Technology,33,33
Bosch Software Innovations GmbH,Haiching Vocational High School of Technology and Commerce,34,36
Bosch Software Innovations GmbH,Financial Institutions Consulting Practices,32,43
Bosch Software Innovations GmbH,Ascension Health Information Services,44,50
Bosch Software Innovations GmbH,UWO,12,6
Bosch Software Innovations GmbH,Deloitte Australia,29,29
Bosch Software Innovations GmbH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,24
Bosch Software Innovations GmbH,International Management,40,40
Bosch Software Innovations GmbH,GmbH,23,23
Bosch Software Innovations GmbH,INSEAD Abu Dhabi,26,34
Bosch Software Innovations GmbH,FOM University of Applied Sciences,34,31
Bosch Software Innovations GmbH,"The Nielsen Company (US), LLC",33,32
Bosch Software Innovations GmbH,USDA ARS National Center for Genetic Resources Preservation,33,40
Bosch Software Innovations GmbH,Concordia University,31,27
Bosch Software Innovations GmbH,Guanghua School of Management,37,33
Bosch Software Innovations GmbH,Kumoh National Institute of Technology,38,46
Bosch Software Innovations GmbH,Plains Cotton Cooperative Association,38,35
Bosch Software Innovations GmbH,School of Management,43,31
Bosch Software Innovations GmbH,Consulting,34,24
Bosch Software Innovations GmbH,Lehrstuhl für Wirtschaftsinformatik,36,31
Bosch Software Innovations GmbH,Daqing Oilfield General Hospital,29,32
Bosch Software Innovations GmbH,Fushun Mining Bureau General Hospital,29,32
Bosch Software Innovations GmbH,AT&T Communications,36,44
Bosch Software Innovations GmbH,Heritage Grove Middle School,34,31
Bosch Software Innovations GmbH,J.P. Morgan Chase & Co.,26,32
Bosch Software Innovations GmbH,Korea Bio Polytechnic,31,35
Bosch Software Innovations GmbH,Shenzhen Press Group,31,24
Bosch Software Innovations GmbH,Campus Parnas,32,27
Bosch Software Innovations GmbH,"Louisiana Health Care Review, Inc.",34,38
Bosch Software Innovations GmbH,State Key Laboratory of Information Engineering in Surveying,35,40
Bosch Software Innovations GmbH,Cyprus International Institute of Management,40,37
Bosch Software Innovations GmbH,Toyota InfoTechnology Center,37,37
Bosch Software Innovations GmbH,"Marvell Semiconductor, Inc",32,32
Bosch Software Innovations GmbH,King Mongkuts University of Technology Thonburi,35,31
Bosch Software Innovations GmbH,NetDox,16,16
Bosch Software Innovations GmbH,General Hospital Celje,23,34
Bosch Software Innovations GmbH,Center of Innovation on Disability and Rehabilitation Research,41,45
Bosch Software Innovations GmbH,HEALTHeLINK,29,24
Bosch Software Innovations GmbH,Hebei Agricultural University,27,27
Bosch Software Innovations GmbH,Vellore Institute of Technology,35,32
Bosch Software Innovations GmbH,IT Business Information Management,46,46
Bosch Software Innovations GmbH,Hypertech SA,23,23
Bosch Software Innovations GmbH,Institute for Industrial Mathematics Israel,32,32
Bosch Software Innovations GmbH,Universidad de la Laguna,25,25
Bosch Software Innovations GmbH,Uniwersytet Gdanski,28,32
Bosch Software Innovations GmbH,"Hanqi Network Technology Co., Ltd.",31,32
Bosch Software Innovations GmbH,Home Shopping Europe GmbH,43,39
Bosch Software Innovations GmbH,Trifork AS,29,29
Bosch Software Innovations GmbH,Systematic A/S,36,27
Bosch Software Innovations GmbH,University of Iceland,31,27
Bosch Software Innovations GmbH,Wallace E. Carroll School of Management,34,38
Bosch Software Innovations GmbH,Perceptive Sciences Corporation,39,32
Bosch Software Innovations GmbH,The e-Spirit Company GmbH,46,43
Bosch Software Innovations GmbH,Locus Technologies,37,33
Bosch Software Innovations GmbH,Accenture LLP,23,23
Bosch Software Innovations GmbH,Carlson School of the University of Minnesota,42,37
Bosch Software Innovations GmbH,University of Ohio,33,33
Bosch Software Innovations GmbH,University Corporation for Atmospheric Research,33,38
Bosch Software Innovations GmbH,EBC University,27,31
Bosch Software Innovations GmbH,Open Source Geospatial Foundation,44,44
Bosch Software Innovations GmbH,Spencer Frost and Co.,35,27
Bosch Software Innovations GmbH,Mahler,11,16
Bosch Software Innovations GmbH,Administrative Committee of Development Zone,29,32
Bosch Software Innovations GmbH,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,38
Bosch Software Innovations GmbH,Ruppin Institute,26,26
Bosch Software Innovations GmbH,American Israeli Paper Mills Ltd,32,32
Bosch Software Innovations GmbH,College of Business Administration,40,37
Bosch Software Innovations GmbH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,38
Bosch Software Innovations GmbH,Sch. Mgmt.,29,26
Bosch Software Innovations GmbH,OpenDSP,21,16
Bosch Software Innovations GmbH,Univ. D.,15,16
Bosch Software Innovations GmbH,Institute for High Performance,30,43
Bosch Software Innovations GmbH,PRTM,17,6
Bosch Software Innovations GmbH,American College of,28,28
Bosch Software Innovations GmbH,College of Business,32,32
Bosch Software Innovations GmbH,705 Research Institute,34,34
Bosch Software Innovations GmbH,QTS Data Center in Atlanta,39,28
Bosch Software Innovations GmbH,AIS (America Internet Service),33,41
Bosch Software Innovations GmbH,Nielsen,16,21
Bosch Software Innovations GmbH,"Carleton University, School of Computer Science",31,29
Bosch Software Innovations GmbH,Bronovo Hospital,34,43
Bosch Software Innovations GmbH,Rhodes University,29,29
Bosch Software Innovations GmbH,Dongyang Technical College,28,32
Bosch Software Innovations GmbH,m.Net Corporation Limited,39,36
Bosch Software Innovations GmbH,Diwan University,26,26
Bosch Software Innovations GmbH,Corporate Research,33,33
Bosch Software Innovations GmbH,Daiichi Sankyo,31,27
Bosch Software Innovations GmbH,Hackney Borough Council,30,37
Bosch Software Innovations GmbH,University of Iowa Healthcare,33,33
Bosch Software Innovations GmbH,INRS Institut National de Recherche et de Sécurité,32,33
Bosch Software Innovations GmbH,Nnigma Inc,24,29
Bosch Software Innovations GmbH,Central Laboratory for Agricultural Expert Systems,27,27
Bosch Software Innovations GmbH,GISA GmbH,35,30
Bosch Software Innovations GmbH,UCA and L,30,20
Bosch Software Innovations GmbH,Xerox Research Centre Europe,34,31
Bosch Software Innovations GmbH,Harvard-NASA Tournament Lab,34,38
Bosch Software Innovations GmbH,Innsbruck University School of Management,33,33
Bosch Software Innovations GmbH,"Automatic Data Processing, Inc.",35,33
Bosch Software Innovations GmbH,Center for the Study of the Information Society,46,41
Bosch Software Innovations GmbH,Buw consulting GmbH,48,32
Bosch Software Innovations GmbH,The INTERalliance of Greater Cincinnati,37,40
Bosch Software Innovations GmbH,John Galt Solutions,44,36
Bosch Software Innovations GmbH,Shanghai Construction Group,41,34
Bosch Software Innovations GmbH,GSSP,11,17
Bosch Software Innovations GmbH,Liberty High School,24,36
Bosch Software Innovations GmbH,Saint Mary's Hospital,31,35
Bosch Software Innovations GmbH,Ham Associates Ltd.,36,33
Bosch Software Innovations GmbH,University of Aleppo,27,27
Bosch Software Innovations GmbH,"ProChain Solutions, Inc.",47,42
Bosch Software Innovations GmbH,Newcastle Polytechnic Newcastle,32,29
Bosch Software Innovations GmbH,"CA Technologies, Inc.",35,32
Bosch Software Innovations GmbH,Guiyang Medical College,22,30
Bosch Software Innovations GmbH,Biosino Bio-Technology and Science Inc.,37,38
Bosch Software Innovations GmbH,Quarterman Creations,39,43
Bosch Software Innovations GmbH,SIM University,22,31
Bosch Software Innovations GmbH,SBB AG,22,16
Bosch Software Innovations GmbH,Louisiana State University - Eunice,36,31
Bosch Software Innovations GmbH,Changi General Hospital,30,37
Bosch Software Innovations GmbH,Chinese Naval Academy,38,31
Bosch Software Innovations GmbH,Fordhara University,32,28
Bosch Software Innovations GmbH,Citrix Systems,27,36
Bosch Software Innovations GmbH,The University of Tennessee at Chattanooga,36,30
Bosch Software Innovations GmbH,Kunming Hydroelectric Investigation,39,36
Bosch Software Innovations GmbH,TRLabs,22,11
Bosch Software Innovations GmbH,Computer Information Systems Department,46,46
Bosch Software Innovations GmbH,IT Partners Ltd.,30,30
Bosch Software Innovations GmbH,Texaco Inc,24,24
Bosch Software Innovations GmbH,Percent IT Ltd,27,27
Bosch Software Innovations GmbH,Sunmoon University,24,33
Bosch Software Innovations GmbH,Kyunghcc University,20,28
Bosch Software Innovations GmbH,"Supply Chain Consultants, Inc.",36,37
Bosch Software Innovations GmbH,Management and Information Systems,40,40
Bosch Software Innovations GmbH,Hughes STX Corporation,42,42
Bosch Software Innovations GmbH,Universidade Nova,33,33
Bosch Software Innovations GmbH,Medical University,24,24
Bosch Software Innovations GmbH,European Software Institute - TECNALIA,46,45
Bosch Software Innovations GmbH,China Game Publishers' Association,40,34
Bosch Software Innovations GmbH,Deloitte Services LP,31,27
Bosch Software Innovations GmbH,Space Sciences Laboratory at UC Berkeley,34,37
Bosch Software Innovations GmbH,Audencia Nantes School of Management,33,36
Bosch Software Innovations GmbH,Bayer Business Services GmbH,47,37
Bosch Software Innovations GmbH,"STMicroelectronics SA, France",30,31
Bosch Software Innovations GmbH,Tutu Consultancy Services,32,32
Bosch Software Innovations GmbH,Cheltenham Glouscester Coll. H.,32,33
Bosch Software Innovations GmbH,Israel School of Entrepreneurial Management and Innovation,45,36
Bosch Software Innovations GmbH,University of Mönster,27,27
Bosch Software Innovations GmbH,Hochschule Liechtenstein,40,40
Bosch Software Innovations GmbH,Wallace Carroll Sch. Mgmt.,35,36
Bosch Software Innovations GmbH,"Spread Telecom, Inc.",27,24
Bosch Software Innovations GmbH,Findwise AB,33,33
Bosch Software Innovations GmbH,Defence Technology Agency,32,21
Bosch Software Innovations GmbH,Coll of Bus & Public Adm,29,26
Bosch Software Innovations GmbH,AppLabs.,15,11
Bosch Software Innovations GmbH,Beckman Institute,33,42
Bosch Software Innovations GmbH,Università Politecnica delle Marche,30,31
Bosch Software Innovations GmbH,UFSC and FDC,28,19
Bosch Software Innovations GmbH,NICE Systems,28,28
Bosch Software Innovations GmbH,Bankers Trust,27,32
Bosch Software Innovations GmbH,Institut Galilée,26,30
Bosch Software Innovations GmbH,Institut de Chimie de la Matière Condensée de Bordeaux,33,36
Bosch Software Innovations GmbH,Lviv Polytechnic National University,36,33
Bosch Software Innovations GmbH,ELANET Desk c/o CEMR,24,31
Bosch Software Innovations GmbH,KPS Gas Turbine Technology Service Center,33,33
Bosch Software Innovations GmbH,School of Social and Political Sciences,40,34
Bosch Software Innovations GmbH,Office for Nuclear Regulation,40,30
Bosch Software Innovations GmbH,Thailand Ministry of Finance,34,41
Bosch Software Innovations GmbH,Feld Group,20,15
Bosch Software Innovations GmbH,"Linden Consulting, Inc.",30,35
Bosch Software Innovations GmbH,SAP Research and Innovation Hub,58,55
Bosch Software Innovations GmbH,Kleinundpläcking GmbH,42,39
Bosch Software Innovations GmbH,Purdue Center for Systems Integrity,30,33
Bosch Software Innovations GmbH,Symantec Corporation,43,43
Bosch Software Innovations GmbH,Fullerton Longitudinal Study,27,34
Bosch Software Innovations GmbH,CrossRoads,34,29
Bosch Software Innovations GmbH,ISS,12,18
Bosch Software Innovations GmbH,Investment Banking Arm of Barclays Bank,31,37
Bosch Software Innovations GmbH,"GE Healthcare, China",35,40
Bosch Software Innovations GmbH,Personnel Decisions International Corporation,37,39
Bosch Software Innovations GmbH,Cameron University,29,29
Bosch Software Innovations GmbH,Indian Institute of Technology Hyderabad,31,39
Bosch Software Innovations GmbH,TransWorld University,27,23
Bosch Software Innovations GmbH,American University of Nigeria,33,30
Bosch Software Innovations GmbH,Interdev Technologies,31,27
Bosch Software Innovations GmbH,"Infineon Technologies, North America",33,33
Bosch Software Innovations GmbH,MIS,12,18
Bosch Software Innovations GmbH,Gwangju Institute of Science and Technology,30,32
Bosch Software Innovations GmbH,"Hitachi, Ltd.",23,29
Bosch Software Innovations GmbH,XRCE Xerox,20,20
Bosch Software Innovations GmbH,Accenture Institute for High Business Performance,35,35
Bosch Software Innovations GmbH,Versant Corporation (db4o,43,36
Bosch Software Innovations GmbH,Seoul Veterans Hospital,33,33
Bosch Software Innovations GmbH,Grant Holland and Associates,31,31
Bosch Software Innovations GmbH,Aizoon Consulting,33,29
Bosch Software Innovations GmbH,BNP Paribas,33,24
Bosch Software Innovations GmbH,School Wynd,29,33
Bosch Software Innovations GmbH,University of Massachusetts and ITT,30,27
Bosch Software Innovations GmbH,The James Cook University Hospital,34,31
Bosch Software Innovations GmbH,Human Machine Interface Research,32,38
Bosch Software Innovations GmbH,independent management consultant,25,31
Bosch Software Innovations GmbH,"AECOM Technology Corporation, Hong Kong",40,38
Bosch Software Innovations GmbH,Zeb/Information.Technology,35,39
Bosch Software Innovations GmbH,Ernst and Young,30,22
Bosch Software Innovations GmbH,TU Muenchen,19,24
Bosch Software Innovations GmbH,Smithsonian National Museum of Natural History,39,39
Bosch Software Innovations GmbH,University Guglielmo Marconi,27,31
Bosch Software Innovations GmbH,AUT Business School,28,32
Bosch Software Innovations GmbH,Loughborough Centre for Global Sourcing and Services,34,31
Bosch Software Innovations GmbH,Université Saint-Louis - Bruxelles,34,32
Bosch Software Innovations GmbH,"Westech Information Systems, Inc.",44,48
Bosch Software Innovations GmbH,Hewlett-Packard Ltd,24,24
Bosch Software Innovations GmbH,Howitzvej 60,28,28
Bosch Software Innovations GmbH,Luoyang Ship Material Research Institute,37,31
Bosch Software Innovations GmbH,"JDA Software Group, Inc.",47,53
Bosch Software Innovations GmbH,Brigham Younjj University,29,32
Bosch Software Innovations GmbH,Coriolis Labs,41,32
Bosch Software Innovations GmbH,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,34
Bosch Software Innovations GmbH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Bosch Software Innovations GmbH,Susquehanna University,30,30
Bosch Software Innovations GmbH,Praxair Inc,24,24
Bosch Software Innovations GmbH,Center for Machine Intelligence,35,35
Bosch Software Innovations GmbH,Santiago Canyon College,33,30
Bosch Software Innovations GmbH,Marriott School of Management,40,33
Bosch Software Innovations GmbH,Tianjin Women's and Children's Health Center,29,35
Bosch Software Innovations GmbH,Ternopil National Economic University,32,38
Bosch Software Innovations GmbH,AMAP,11,11
Bosch Software Innovations GmbH,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Bosch Software Innovations GmbH,Indian Space Research Organization,40,43
Bosch Software Innovations GmbH,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Bosch Software Innovations GmbH,Bavarian Motor Works AG,41,41
Bosch Software Innovations GmbH,Institut Jean-Pierre Bourgin,31,41
Bosch Software Innovations GmbH,Escuela de Negocios,40,32
Bosch Software Innovations GmbH,Indraprastha Institute of Information Technology Delhi,42,42
Bosch Software Innovations GmbH,School of Life Sciences,41,33
Bosch Software Innovations GmbH,People's Hospital,25,29
Bosch Software Innovations GmbH,NTE Ltd,21,21
Bosch Software Innovations GmbH,Arizona Health Sciences Center,33,30
Bosch Software Innovations GmbH,ACM Education Board,40,36
Bosch Software Innovations GmbH,3M,6,6
Bosch Software Innovations GmbH,"University of Colorado at Boulder, Leeds School of Business",27,31
Bosch Software Innovations GmbH,Loma Linda University,31,27
Bosch Software Innovations GmbH,Korea Institute for Defense Analyses,36,33
Bosch Software Innovations GmbH,Griffith Business School,29,33
Bosch Software Innovations GmbH,USTC-CityU Advanced Research Center,27,27
Bosch Software Innovations GmbH,Min-Sheng General Hospital,28,32
Bosch Software Innovations GmbH,Dana-Farber Cancer Institute,31,34
Bosch Software Innovations GmbH,Bothell Business Administration Program,49,34
Bosch Software Innovations GmbH,U.S. Army War College at Carlisle Barracks,36,31
Bosch Software Innovations GmbH,Fudan Universit,26,22
Bosch Software Innovations GmbH,Beijing Institute of Remote Sensing,36,36
Bosch Software Innovations GmbH,Horrocks Engineers,33,29
Bosch Software Innovations GmbH,BMC,12,12
Bosch Software Innovations GmbH,Pink Elephant Inc,25,25
Bosch Software Innovations GmbH,Texas Tech Health Sciences University,32,29
Bosch Software Innovations GmbH,National University of Singapore (Suzhou) Research Institute,31,31
Bosch Software Innovations GmbH,University of Liechtenstein,34,34
Bosch Software Innovations GmbH,Nokia USA,20,30
Bosch Software Innovations GmbH,Institute for Information Management Bremen,46,43
Bosch Software Innovations GmbH,Unit 94782 of PLA,21,25
Bosch Software Innovations GmbH,Maldives College of Higher Education,36,36
Bosch Software Innovations GmbH,The University of North Carolina at Asheville,37,37
Bosch Software Innovations GmbH,SOAS University of London,36,32
Bosch Software Innovations GmbH,Henry Ford Health Systems,32,36
Bosch Software Innovations GmbH,University of Virginia Health System,33,30
Bosch Software Innovations GmbH,Discover Financial Services,38,38
Bosch Software Innovations GmbH,BN41 1DN,15,15
Bosch Software Innovations GmbH,College of Information and Science and Technology Agricultural University of Hebei,30,32
Bosch Software Innovations GmbH,Reed College,23,23
Bosch Software Innovations GmbH,Sequenom Inc.,27,23
Bosch Software Innovations GmbH,Iowa City Community School District,30,33
Bosch Software Innovations GmbH,Cocomore AG,38,33
Bosch Software Innovations GmbH,Market Probe Inc.,29,34
Bosch Software Innovations GmbH,Pondicherry Engineering College,35,32
Bosch Software Innovations GmbH,CSB-System AG,36,32
Bosch Software Innovations GmbH,United Stationers Supply Company,35,41
Bosch Software Innovations GmbH,New Zealand Food Safety Authority,28,31
Bosch Software Innovations GmbH,Deloitte Consulting,36,36
Bosch Software Innovations GmbH,Philips HDSoftware,41,37
Bosch Software Innovations GmbH,Fossil Group,28,23
Bosch Software Innovations GmbH,School of Business,41,33
Bosch Software Innovations GmbH,Polytechnica Madrid,28,28
Bosch Software Innovations GmbH,Bank Hapoalim,32,27
Bosch Software Innovations GmbH,TXT e-solutions,35,39
Bosch Software Innovations GmbH,PFPC Worldwide Inc,33,29
Bosch Software Innovations GmbH,Norwegian Institute of Public Health,36,36
Bosch Software Innovations GmbH,Qaddoura Str.,23,28
Bosch Software Innovations GmbH,Nanyang Normal University,25,29
Bosch Software Innovations GmbH,SAP Research Darmstadt,30,26
Bosch Software Innovations GmbH,Google Taiwan R and D Center,34,31
Bosch Software Innovations GmbH,Texas A and M University System,32,26
Bosch Software Innovations GmbH,"University of Cambridge, Institute of Public Health",39,35
Bosch Software Innovations GmbH,Institute for Socio-Informatics (IISI,38,42
Bosch Software Innovations GmbH,Fujitsu Technology Solutions GmbH,50,50
Bosch Software Innovations GmbH,Zhangzhou Normal University,28,28
Bosch Software Innovations GmbH,MiraCosta College,29,38
Bosch Software Innovations GmbH,The College at Old Westbury State University of New York,32,30
Bosch Software Innovations GmbH,University of Wanwick,31,31
Bosch Software Innovations GmbH,School of InformationFlorida State University142 Collegiate Loop,38,36
Bosch Software Innovations GmbH,Université Concordia,24,28
Bosch Software Innovations GmbH,QUMAS,11,17
Bosch Software Innovations GmbH,John Holland Group Pty Ltd,32,32
Bosch Software Innovations GmbH,"SK E&C Co.,Ltd.",26,27
Bosch Software Innovations GmbH,St. Jude Children's Research Hospital,29,30
Bosch Software Innovations GmbH,Jinbox Sàrl,24,29
Bosch Software Innovations GmbH,Manulife (International) Limited,41,39
Bosch Software Innovations GmbH,Singleton Hospital,33,33
Bosch Software Innovations GmbH,Agricultural Bank of China,28,35
Bosch Software Innovations GmbH,Infosys,21,26
Bosch Software Innovations GmbH,IBM Singapore Pte. Ltd.,33,35
Bosch Software Innovations GmbH,Chinese Flight Test Establishment,34,34
Bosch Software Innovations GmbH,Lanzhou University of Technology,35,29
Bosch Software Innovations GmbH,Mutual of New York,24,29
Bosch Software Innovations GmbH,Seoul National University Hospital,37,40
Bosch Software Innovations GmbH,Cisco Inc.,29,25
Bosch Software Innovations GmbH,Consulting Department SPSS Korea,32,35
Bosch Software Innovations GmbH,Maastricht University School of Business and Economics,33,33
Bosch Software Innovations GmbH,Capgemini Deutschland GmbH,42,32
Bosch Software Innovations GmbH,SAP Research St. Gallen,33,30
Bosch Software Innovations GmbH,EkStep Foundation,42,33
Bosch Software Innovations GmbH,Chief Learning Scientist,40,40
Bosch Software Innovations GmbH,Universite d' Evry Val d'Essonne,25,29
Bosch Software Innovations GmbH,Universiteit Brussel,27,31
Bosch Software Innovations GmbH,KZA BV,16,22
Bosch Software Innovations GmbH,Division of Accounting and Finance,34,37
Bosch Software Innovations GmbH,Denison University,24,29
Bosch Software Innovations GmbH,University Fullerton,27,24
Bosch Software Innovations GmbH,University at Long Beach,36,36
Bosch Software Innovations GmbH,University of Hawaii's College of Business Administration,36,32
Bosch Software Innovations GmbH,School of Business,41,33
Bosch Software Innovations GmbH,Rafael - Advanced Defense Systems Ltd,29,24
Bosch Software Innovations GmbH,ELTA Systems Ltd,26,26
Bosch Software Innovations GmbH,Pvt. Ltd.,15,16
Bosch Software Innovations GmbH,Korea National University of Arts,38,41
Bosch Software Innovations GmbH,Sapient Corporation,40,44
Bosch Software Innovations GmbH,Southern University at New Orleans,37,37
Bosch Software Innovations GmbH,Hyundai Research Institute,35,35
Bosch Software Innovations GmbH,George Washington University Medical Center,32,30
Bosch Software Innovations GmbH,Shincron Co. Ltd.,29,30
Bosch Software Innovations GmbH,"Juji, Inc.",15,15
Bosch Software Innovations GmbH,InSites Consulting,37,37
Bosch Software Innovations GmbH,HSE,18,18
Bosch Software Innovations GmbH,i2 Technologies,30,26
Bosch Software Innovations GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Bosch Software Innovations GmbH,Friedr. Vieweg/Sohn V.M.,36,30
Bosch Software Innovations GmbH,National Ilan University Taiwan,32,42
Bosch Software Innovations GmbH,Hosei University,30,30
Bosch Software Innovations GmbH,I-Shou University,29,29
Bosch Software Innovations GmbH,United BioSource,26,38
Bosch Software Innovations GmbH,Faculty of Business and Economics,34,34
Bosch Software Innovations GmbH,Dynamic Digital Technology,32,28
Bosch Software Innovations GmbH,Saint Luis University,31,31
Bosch Software Innovations GmbH,Exsigno Consulting,33,33
Bosch Software Innovations GmbH,Steria Mummert Consulting AG,37,34
Bosch Software Innovations GmbH,Izmir Ekonomi Universitesi,25,32
Bosch Software Innovations GmbH,Universite Toulouse 1 Sciences Sociales,29,37
Bosch Software Innovations GmbH,Dun > Bradstreet Receivable Management Services,31,34
Bosch Software Innovations GmbH,Infocomm Development Authority of Singapore,32,38
Bosch Software Innovations GmbH,American Institutes for Research - Headquarters,28,34
Bosch Software Innovations GmbH,Common Skills and Methods,32,29
Bosch Software Innovations GmbH,Operations Center,38,38
Bosch Software Innovations GmbH,Graduate School of International Management,49,35
Bosch Software Innovations GmbH,Willamette University,27,27
Bosch Software Innovations GmbH,Sher-e-Bangla Agricultural University,26,26
Bosch Software Innovations GmbH,Prescience Inc.,26,22
Bosch Software Innovations GmbH,Southwest Institute,40,40
Bosch Software Innovations GmbH,Center for Digital Government,33,33
Bosch Software Innovations GmbH,Otto-Friedrich-University,32,32
Bosch Software Innovations GmbH,Park Nicollet Health Services,30,33
Bosch Software Innovations GmbH,Denver Health,27,18
Bosch Software Innovations GmbH,Virginia Union University,29,29
Bosch Software Innovations GmbH,Virginia Commonwealth University,25,32
Bosch Software Innovations GmbH,Daniel Garcia-Swartz,24,35
Bosch Software Innovations GmbH,Prince of Songkla University,31,31
