Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Environmental Protection Agency,Ministry of Health,32,29
United States Environmental Protection Agency,Association County Commissioners of Georgia,36,39
United States Environmental Protection Agency,Université de Mons,35,35
United States Environmental Protection Agency,Yancheng Institute of Technology,42,34
United States Environmental Protection Agency,University of Texas Health Science Center at San Antonio,44,48
United States Environmental Protection Agency,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,41
United States Environmental Protection Agency,Tufts University School of Dental Medicine,46,46
United States Environmental Protection Agency,Lloyds Register,23,27
United States Environmental Protection Agency,Benchmark Education,34,38
United States Environmental Protection Agency,Lero - Irish Software Engineering Centre,42,43
United States Environmental Protection Agency,Acer Inc,26,26
United States Environmental Protection Agency,National Institute of Technology Calicut,40,38
United States Environmental Protection Agency,CSwitch Corporation,31,38
United States Environmental Protection Agency,Leibniz-Institut für Globale und Regionale Studien,40,45
United States Environmental Protection Agency,USM,12,4
United States Environmental Protection Agency,College of Business Administration,35,38
United States Environmental Protection Agency,Delhi Public School at Dhamtari,32,32
United States Environmental Protection Agency,Jagadamba Paddy Processing Private Limited,34,37
United States Environmental Protection Agency,Wuhan Yangtze Business University,38,33
United States Environmental Protection Agency,xG Technology Inc.,32,29
United States Environmental Protection Agency,Festo AG & Co. KG,32,31
United States Environmental Protection Agency,Health Integrity LLC,34,31
United States Environmental Protection Agency,CEO Hyve AG,25,25
United States Environmental Protection Agency,University of Electro-Communications,42,42
United States Environmental Protection Agency,Xi'An Research Institute of China Coal Technology,40,38
United States Environmental Protection Agency,"University of Pennsylvania, School of Medicine",44,38
United States Environmental Protection Agency,UAB Institut de Ciència i Tecnologia Ambientals,41,40
United States Environmental Protection Agency,Pacific Institute for Research and Evaluation,38,42
United States Environmental Protection Agency,Center for Abuse Recovery,40,37
United States Environmental Protection Agency,Macon State College,41,44
United States Environmental Protection Agency,Associates,25,29
United States Environmental Protection Agency,AUS,8,8
United States Environmental Protection Agency,Fraunhofer Institute for Secure Information Technology SIT,43,41
United States Environmental Protection Agency,ISI - Information Systems Institute,35,44
United States Environmental Protection Agency,Tata Steel Europe Limited,37,37
United States Environmental Protection Agency,Association of Finnish Pharmacies,33,33
United States Environmental Protection Agency,Virtual Reality Medical Center,37,43
United States Environmental Protection Agency,Virtual Reality Medical Institute,36,36
United States Environmental Protection Agency,Aristotle University of Thessaloniki School of Medicine,40,40
United States Environmental Protection Agency,Unit Instruments,39,43
United States Environmental Protection Agency,DSC Communications,35,38
United States Environmental Protection Agency,Zhenjiang Jiangda Kemao Information System Limited Company,37,41
United States Environmental Protection Agency,Emerson College,33,30
United States Environmental Protection Agency,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,39
United States Environmental Protection Agency,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,34
United States Environmental Protection Agency,Stt. Univ. of New York at Geneseo,41,47
United States Environmental Protection Agency,University of the West Indie,41,38
United States Environmental Protection Agency,Chinese Culture University Taiwan,38,38
United States Environmental Protection Agency,Krekel van der Woerd Wouterse B.V.,33,33
United States Environmental Protection Agency,Chien Hsin University of Science and Technology,41,43
United States Environmental Protection Agency,Haiching Vocational High School of Technology and Commerce,37,35
United States Environmental Protection Agency,Financial Institutions Consulting Practices,41,41
United States Environmental Protection Agency,Ascension Health Information Services,46,51
United States Environmental Protection Agency,UWO,8,4
United States Environmental Protection Agency,Deloitte Australia,35,32
United States Environmental Protection Agency,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,34
United States Environmental Protection Agency,International Management,46,41
United States Environmental Protection Agency,GmbH,4,8
United States Environmental Protection Agency,INSEAD Abu Dhabi,26,30
United States Environmental Protection Agency,FOM University of Applied Sciences,41,43
United States Environmental Protection Agency,"The Nielsen Company (US), LLC",35,42
United States Environmental Protection Agency,USDA ARS National Center for Genetic Resources Preservation,44,52
United States Environmental Protection Agency,Concordia University,31,34
United States Environmental Protection Agency,Guanghua School of Management,35,32
United States Environmental Protection Agency,Kumoh National Institute of Technology,41,34
United States Environmental Protection Agency,Plains Cotton Cooperative Association,39,41
United States Environmental Protection Agency,School of Management,31,34
United States Environmental Protection Agency,Consulting,25,25
United States Environmental Protection Agency,Lehrstuhl für Wirtschaftsinformatik,32,38
United States Environmental Protection Agency,Daqing Oilfield General Hospital,36,44
United States Environmental Protection Agency,Fushun Mining Bureau General Hospital,37,39
United States Environmental Protection Agency,AT&T Communications,34,41
United States Environmental Protection Agency,Heritage Grove Middle School,33,36
United States Environmental Protection Agency,J.P. Morgan Chase & Co.,24,25
United States Environmental Protection Agency,Korea Bio Polytechnic,39,36
United States Environmental Protection Agency,Shenzhen Press Group,34,37
United States Environmental Protection Agency,Campus Parnas,24,28
United States Environmental Protection Agency,"Louisiana Health Care Review, Inc.",38,39
United States Environmental Protection Agency,State Key Laboratory of Information Engineering in Surveying,40,44
United States Environmental Protection Agency,Cyprus International Institute of Management,45,40
United States Environmental Protection Agency,Toyota InfoTechnology Center,38,36
United States Environmental Protection Agency,"Marvell Semiconductor, Inc",37,37
United States Environmental Protection Agency,King Mongkuts University of Technology Thonburi,37,39
United States Environmental Protection Agency,NetDox,16,16
United States Environmental Protection Agency,General Hospital Celje,33,36
United States Environmental Protection Agency,Center of Innovation on Disability and Rehabilitation Research,43,41
United States Environmental Protection Agency,HEALTHeLINK,25,25
United States Environmental Protection Agency,Hebei Agricultural University,30,38
United States Environmental Protection Agency,Vellore Institute of Technology,39,32
United States Environmental Protection Agency,IT Business Information Management,51,41
United States Environmental Protection Agency,Hypertech SA,25,32
United States Environmental Protection Agency,Institute for Industrial Mathematics Israel,43,39
United States Environmental Protection Agency,Universidad de la Laguna,38,35
United States Environmental Protection Agency,Uniwersytet Gdanski,34,34
United States Environmental Protection Agency,"Hanqi Network Technology Co., Ltd.",33,34
United States Environmental Protection Agency,Home Shopping Europe GmbH,31,29
United States Environmental Protection Agency,Trifork AS,22,22
United States Environmental Protection Agency,Systematic A/S,31,27
United States Environmental Protection Agency,University of Iceland,36,30
United States Environmental Protection Agency,Wallace E. Carroll School of Management,36,36
United States Environmental Protection Agency,Perceptive Sciences Corporation,37,39
United States Environmental Protection Agency,The e-Spirit Company GmbH,40,40
United States Environmental Protection Agency,Locus Technologies,32,32
United States Environmental Protection Agency,Accenture LLP,24,28
United States Environmental Protection Agency,Carlson School of the University of Minnesota,33,44
United States Environmental Protection Agency,University of Ohio,38,32
United States Environmental Protection Agency,University Corporation for Atmospheric Research,41,41
United States Environmental Protection Agency,EBC University,27,34
United States Environmental Protection Agency,Open Source Geospatial Foundation,41,41
United States Environmental Protection Agency,Spencer Frost and Co.,36,40
United States Environmental Protection Agency,Mahler,16,16
United States Environmental Protection Agency,Administrative Committee of Development Zone,45,36
United States Environmental Protection Agency,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,44
United States Environmental Protection Agency,Ruppin Institute,30,33
United States Environmental Protection Agency,American Israeli Paper Mills Ltd,31,36
United States Environmental Protection Agency,College of Business Administration,35,38
United States Environmental Protection Agency,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,39
United States Environmental Protection Agency,Sch. Mgmt.,15,19
United States Environmental Protection Agency,OpenDSP,15,19
United States Environmental Protection Agency,Univ. D.,19,16
United States Environmental Protection Agency,Institute for High Performance,37,32
United States Environmental Protection Agency,PRTM,12,12
United States Environmental Protection Agency,American College of,28,28
United States Environmental Protection Agency,College of Business,25,25
United States Environmental Protection Agency,705 Research Institute,30,30
United States Environmental Protection Agency,QTS Data Center in Atlanta,39,39
United States Environmental Protection Agency,AIS (America Internet Service),37,41
United States Environmental Protection Agency,Nielsen,23,27
United States Environmental Protection Agency,"Carleton University, School of Computer Science",39,42
United States Environmental Protection Agency,Bronovo Hospital,23,30
United States Environmental Protection Agency,Rhodes University,32,29
United States Environmental Protection Agency,Dongyang Technical College,37,34
United States Environmental Protection Agency,m.Net Corporation Limited,37,40
United States Environmental Protection Agency,Diwan University,30,33
United States Environmental Protection Agency,Corporate Research,29,32
United States Environmental Protection Agency,Daiichi Sankyo,31,27
United States Environmental Protection Agency,Hackney Borough Council,29,29
United States Environmental Protection Agency,University of Iowa Healthcare,43,35
United States Environmental Protection Agency,INRS Institut National de Recherche et de Sécurité,42,41
United States Environmental Protection Agency,Nnigma Inc,33,25
United States Environmental Protection Agency,Central Laboratory for Agricultural Expert Systems,34,42
United States Environmental Protection Agency,GISA GmbH,19,19
United States Environmental Protection Agency,UCA and L,22,26
United States Environmental Protection Agency,Xerox Research Centre Europe,36,38
United States Environmental Protection Agency,Harvard-NASA Tournament Lab,33,36
United States Environmental Protection Agency,Innsbruck University School of Management,37,40
United States Environmental Protection Agency,"Automatic Data Processing, Inc.",45,35
United States Environmental Protection Agency,Center for the Study of the Information Society,43,43
United States Environmental Protection Agency,Buw consulting GmbH,31,25
United States Environmental Protection Agency,The INTERalliance of Greater Cincinnati,38,43
United States Environmental Protection Agency,John Galt Solutions,34,34
United States Environmental Protection Agency,Shanghai Construction Group,42,42
United States Environmental Protection Agency,GSSP,12,12
United States Environmental Protection Agency,Liberty High School,25,25
United States Environmental Protection Agency,Saint Mary's Hospital,30,33
United States Environmental Protection Agency,Ham Associates Ltd.,28,35
United States Environmental Protection Agency,University of Aleppo,37,31
United States Environmental Protection Agency,"ProChain Solutions, Inc.",35,39
United States Environmental Protection Agency,Newcastle Polytechnic Newcastle,42,39
United States Environmental Protection Agency,"CA Technologies, Inc.",33,38
United States Environmental Protection Agency,Guiyang Medical College,38,29
United States Environmental Protection Agency,Biosino Bio-Technology and Science Inc.,36,39
United States Environmental Protection Agency,Quarterman Creations,43,40
United States Environmental Protection Agency,SIM University,27,27
United States Environmental Protection Agency,SBB AG,16,16
United States Environmental Protection Agency,Louisiana State University - Eunice,45,49
United States Environmental Protection Agency,Changi General Hospital,35,38
United States Environmental Protection Agency,Chinese Naval Academy,42,36
United States Environmental Protection Agency,Fordhara University,28,28
United States Environmental Protection Agency,Citrix Systems,24,34
United States Environmental Protection Agency,The University of Tennessee at Chattanooga,39,41
United States Environmental Protection Agency,Kunming Hydroelectric Investigation,38,45
United States Environmental Protection Agency,TRLabs,16,16
United States Environmental Protection Agency,Computer Information Systems Department,38,45
United States Environmental Protection Agency,IT Partners Ltd.,33,33
United States Environmental Protection Agency,Texaco Inc,29,25
United States Environmental Protection Agency,Percent IT Ltd,27,34
United States Environmental Protection Agency,Sunmoon University,29,32
United States Environmental Protection Agency,Kyunghcc University,28,31
United States Environmental Protection Agency,"Supply Chain Consultants, Inc.",32,38
United States Environmental Protection Agency,Management and Information Systems,41,43
United States Environmental Protection Agency,Hughes STX Corporation,39,39
United States Environmental Protection Agency,Universidade Nova,35,29
United States Environmental Protection Agency,Medical University,32,32
United States Environmental Protection Agency,European Software Institute - TECNALIA,41,40
United States Environmental Protection Agency,China Game Publishers' Association,35,41
United States Environmental Protection Agency,Deloitte Services LP,34,31
United States Environmental Protection Agency,Space Sciences Laboratory at UC Berkeley,35,42
United States Environmental Protection Agency,Audencia Nantes School of Management,44,42
United States Environmental Protection Agency,Bayer Business Services GmbH,33,33
United States Environmental Protection Agency,"STMicroelectronics SA, France",43,41
United States Environmental Protection Agency,Tutu Consultancy Services,34,40
United States Environmental Protection Agency,Cheltenham Glouscester Coll. H.,32,38
United States Environmental Protection Agency,Israel School of Entrepreneurial Management and Innovation,41,45
United States Environmental Protection Agency,University of Mönster,36,31
United States Environmental Protection Agency,Hochschule Liechtenstein,29,32
United States Environmental Protection Agency,Wallace Carroll Sch. Mgmt.,28,29
United States Environmental Protection Agency,"Spread Telecom, Inc.",37,35
United States Environmental Protection Agency,Findwise AB,21,25
United States Environmental Protection Agency,Defence Technology Agency,49,43
United States Environmental Protection Agency,Coll of Bus & Public Adm,23,27
United States Environmental Protection Agency,AppLabs.,11,15
United States Environmental Protection Agency,Beckman Institute,29,42
United States Environmental Protection Agency,Università Politecnica delle Marche,42,43
United States Environmental Protection Agency,UFSC and FDC,25,21
United States Environmental Protection Agency,NICE Systems,28,28
United States Environmental Protection Agency,Bankers Trust,24,28
United States Environmental Protection Agency,Institut Galilée,30,37
United States Environmental Protection Agency,Institut de Chimie de la Matière Condensée de Bordeaux,36,35
United States Environmental Protection Agency,Lviv Polytechnic National University,37,47
United States Environmental Protection Agency,ELANET Desk c/o CEMR,34,34
United States Environmental Protection Agency,KPS Gas Turbine Technology Service Center,35,40
United States Environmental Protection Agency,School of Social and Political Sciences,36,38
United States Environmental Protection Agency,Office for Nuclear Regulation,38,35
United States Environmental Protection Agency,Thailand Ministry of Finance,38,38
United States Environmental Protection Agency,Feld Group,22,22
United States Environmental Protection Agency,"Linden Consulting, Inc.",38,33
United States Environmental Protection Agency,SAP Research and Innovation Hub,39,39
United States Environmental Protection Agency,Kleinundpläcking GmbH,30,31
United States Environmental Protection Agency,Purdue Center for Systems Integrity,40,42
United States Environmental Protection Agency,Symantec Corporation,37,43
United States Environmental Protection Agency,Fullerton Longitudinal Study,33,38
United States Environmental Protection Agency,CrossRoads,18,25
United States Environmental Protection Agency,ISS,12,12
United States Environmental Protection Agency,Investment Banking Arm of Barclays Bank,38,38
United States Environmental Protection Agency,"GE Healthcare, China",34,34
United States Environmental Protection Agency,Personnel Decisions International Corporation,44,42
United States Environmental Protection Agency,Cameron University,29,35
United States Environmental Protection Agency,Indian Institute of Technology Hyderabad,38,35
United States Environmental Protection Agency,TransWorld University,30,30
United States Environmental Protection Agency,American University of Nigeria,35,40
United States Environmental Protection Agency,Interdev Technologies,39,33
United States Environmental Protection Agency,"Infineon Technologies, North America",40,45
United States Environmental Protection Agency,MIS,8,12
United States Environmental Protection Agency,Gwangju Institute of Science and Technology,41,36
United States Environmental Protection Agency,"Hitachi, Ltd.",21,29
United States Environmental Protection Agency,XRCE Xerox,18,25
United States Environmental Protection Agency,Accenture Institute for High Business Performance,40,38
United States Environmental Protection Agency,Versant Corporation (db4o,37,38
United States Environmental Protection Agency,Seoul Veterans Hospital,32,32
United States Environmental Protection Agency,Grant Holland and Associates,33,41
United States Environmental Protection Agency,Aizoon Consulting,32,35
United States Environmental Protection Agency,BNP Paribas,21,25
United States Environmental Protection Agency,School Wynd,18,21
United States Environmental Protection Agency,University of Massachusetts and ITT,38,40
United States Environmental Protection Agency,The James Cook University Hospital,38,41
United States Environmental Protection Agency,Human Machine Interface Research,39,39
United States Environmental Protection Agency,independent management consultant,41,36
United States Environmental Protection Agency,"AECOM Technology Corporation, Hong Kong",40,41
United States Environmental Protection Agency,Zeb/Information.Technology,34,37
United States Environmental Protection Agency,Ernst and Young,30,37
United States Environmental Protection Agency,TU Muenchen,29,29
United States Environmental Protection Agency,Smithsonian National Museum of Natural History,42,42
United States Environmental Protection Agency,University Guglielmo Marconi,41,38
United States Environmental Protection Agency,AUT Business School,31,25
United States Environmental Protection Agency,Loughborough Centre for Global Sourcing and Services,37,39
United States Environmental Protection Agency,Université Saint-Louis - Bruxelles,38,39
United States Environmental Protection Agency,"Westech Information Systems, Inc.",44,50
United States Environmental Protection Agency,Hewlett-Packard Ltd,19,28
United States Environmental Protection Agency,Howitzvej 60,18,18
United States Environmental Protection Agency,Luoyang Ship Material Research Institute,40,35
United States Environmental Protection Agency,"JDA Software Group, Inc.",38,33
United States Environmental Protection Agency,Brigham Younjj University,26,31
United States Environmental Protection Agency,Coriolis Labs,21,28
United States Environmental Protection Agency,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
United States Environmental Protection Agency,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,34
United States Environmental Protection Agency,Susquehanna University,30,30
United States Environmental Protection Agency,Praxair Inc,25,25
United States Environmental Protection Agency,Center for Machine Intelligence,42,37
United States Environmental Protection Agency,Santiago Canyon College,35,38
United States Environmental Protection Agency,Marriott School of Management,35,41
United States Environmental Protection Agency,Tianjin Women's and Children's Health Center,38,43
United States Environmental Protection Agency,Ternopil National Economic University,44,46
United States Environmental Protection Agency,AMAP,16,16
United States Environmental Protection Agency,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,39
United States Environmental Protection Agency,Indian Space Research Organization,41,38
United States Environmental Protection Agency,Fraunhofer Center for International Management and Knowledge Economy IMW,41,39
United States Environmental Protection Agency,Bavarian Motor Works AG,32,35
United States Environmental Protection Agency,Institut Jean-Pierre Bourgin,38,36
United States Environmental Protection Agency,Escuela de Negocios,34,34
United States Environmental Protection Agency,Indraprastha Institute of Information Technology Delhi,40,40
United States Environmental Protection Agency,School of Life Sciences,32,32
United States Environmental Protection Agency,People's Hospital,26,32
United States Environmental Protection Agency,NTE Ltd,23,23
United States Environmental Protection Agency,Arizona Health Sciences Center,37,40
United States Environmental Protection Agency,ACM Education Board,34,38
United States Environmental Protection Agency,3M,4,4
United States Environmental Protection Agency,"University of Colorado at Boulder, Leeds School of Business",35,35
United States Environmental Protection Agency,Loma Linda University,30,33
United States Environmental Protection Agency,Korea Institute for Defense Analyses,37,42
United States Environmental Protection Agency,Griffith Business School,29,23
United States Environmental Protection Agency,USTC-CityU Advanced Research Center,38,40
United States Environmental Protection Agency,Min-Sheng General Hospital,37,45
United States Environmental Protection Agency,Dana-Farber Cancer Institute,33,49
United States Environmental Protection Agency,Bothell Business Administration Program,40,38
United States Environmental Protection Agency,U.S. Army War College at Carlisle Barracks,32,33
United States Environmental Protection Agency,Fudan Universit,30,33
United States Environmental Protection Agency,Beijing Institute of Remote Sensing,40,40
United States Environmental Protection Agency,Horrocks Engineers,25,32
United States Environmental Protection Agency,BMC,8,8
United States Environmental Protection Agency,Pink Elephant Inc,32,29
United States Environmental Protection Agency,Texas Tech Health Sciences University,39,44
United States Environmental Protection Agency,National University of Singapore (Suzhou) Research Institute,34,43
United States Environmental Protection Agency,University of Liechtenstein,42,39
United States Environmental Protection Agency,Nokia USA,19,22
United States Environmental Protection Agency,Institute for Information Management Bremen,43,43
United States Environmental Protection Agency,Unit 94782 of PLA,32,32
United States Environmental Protection Agency,Maldives College of Higher Education,35,37
United States Environmental Protection Agency,The University of North Carolina at Asheville,40,44
United States Environmental Protection Agency,SOAS University of London,37,40
United States Environmental Protection Agency,Henry Ford Health Systems,29,34
United States Environmental Protection Agency,University of Virginia Health System,42,35
United States Environmental Protection Agency,Discover Financial Services,36,33
United States Environmental Protection Agency,BN41 1DN,11,11
United States Environmental Protection Agency,College of Information and Science and Technology Agricultural University of Hebei,31,36
United States Environmental Protection Agency,Reed College,28,28
United States Environmental Protection Agency,Sequenom Inc.,34,28
United States Environmental Protection Agency,Iowa City Community School District,32,38
United States Environmental Protection Agency,Cocomore AG,25,25
United States Environmental Protection Agency,Market Probe Inc.,39,36
United States Environmental Protection Agency,Pondicherry Engineering College,39,39
United States Environmental Protection Agency,CSB-System AG,24,31
United States Environmental Protection Agency,United Stationers Supply Company,57,49
United States Environmental Protection Agency,New Zealand Food Safety Authority,33,36
United States Environmental Protection Agency,Deloitte Consulting,38,38
United States Environmental Protection Agency,Philips HDSoftware,25,22
United States Environmental Protection Agency,Fossil Group,25,21
United States Environmental Protection Agency,School of Business,25,22
United States Environmental Protection Agency,Polytechnica Madrid,25,31
United States Environmental Protection Agency,Bank Hapoalim,24,28
United States Environmental Protection Agency,TXT e-solutions,33,37
United States Environmental Protection Agency,PFPC Worldwide Inc,22,25
United States Environmental Protection Agency,Norwegian Institute of Public Health,35,35
United States Environmental Protection Agency,Qaddoura Str.,17,21
United States Environmental Protection Agency,Nanyang Normal University,34,43
United States Environmental Protection Agency,SAP Research Darmstadt,30,36
United States Environmental Protection Agency,Google Taiwan R and D Center,33,38
United States Environmental Protection Agency,Texas A and M University System,32,42
United States Environmental Protection Agency,"University of Cambridge, Institute of Public Health",35,40
United States Environmental Protection Agency,Institute for Socio-Informatics (IISI,37,37
United States Environmental Protection Agency,Fujitsu Technology Solutions GmbH,44,31
United States Environmental Protection Agency,Zhangzhou Normal University,31,31
United States Environmental Protection Agency,MiraCosta College,32,35
United States Environmental Protection Agency,The College at Old Westbury State University of New York,38,42
United States Environmental Protection Agency,University of Wanwick,39,30
United States Environmental Protection Agency,School of InformationFlorida State University142 Collegiate Loop,37,44
United States Environmental Protection Agency,Université Concordia,37,34
United States Environmental Protection Agency,QUMAS,12,12
United States Environmental Protection Agency,John Holland Group Pty Ltd,28,31
United States Environmental Protection Agency,"SK E&C Co.,Ltd.",20,31
United States Environmental Protection Agency,St. Jude Children's Research Hospital,34,40
United States Environmental Protection Agency,Jinbox Sàrl,18,18
United States Environmental Protection Agency,Manulife (International) Limited,39,43
United States Environmental Protection Agency,Singleton Hospital,32,29
United States Environmental Protection Agency,Agricultural Bank of China,31,34
United States Environmental Protection Agency,Infosys,15,19
United States Environmental Protection Agency,IBM Singapore Pte. Ltd.,32,33
United States Environmental Protection Agency,Chinese Flight Test Establishment,38,38
United States Environmental Protection Agency,Lanzhou University of Technology,39,36
United States Environmental Protection Agency,Mutual of New York,29,25
United States Environmental Protection Agency,Seoul National University Hospital,35,43
United States Environmental Protection Agency,Cisco Inc.,25,22
United States Environmental Protection Agency,Consulting Department SPSS Korea,39,36
United States Environmental Protection Agency,Maastricht University School of Business and Economics,36,42
United States Environmental Protection Agency,Capgemini Deutschland GmbH,28,34
United States Environmental Protection Agency,SAP Research St. Gallen,38,42
United States Environmental Protection Agency,EkStep Foundation,39,29
United States Environmental Protection Agency,Chief Learning Scientist,35,38
United States Environmental Protection Agency,Universite d' Evry Val d'Essonne,47,37
United States Environmental Protection Agency,Universiteit Brussel,37,34
United States Environmental Protection Agency,KZA BV,12,12
United States Environmental Protection Agency,Division of Accounting and Finance,38,35
United States Environmental Protection Agency,Denison University,32,35
United States Environmental Protection Agency,University Fullerton,37,31
United States Environmental Protection Agency,University at Long Beach,43,35
United States Environmental Protection Agency,University of Hawaii's College of Business Administration,39,37
United States Environmental Protection Agency,School of Business,25,22
United States Environmental Protection Agency,Rafael - Advanced Defense Systems Ltd,29,40
United States Environmental Protection Agency,ELTA Systems Ltd,30,33
United States Environmental Protection Agency,Pvt. Ltd.,15,15
United States Environmental Protection Agency,Korea National University of Arts,38,41
United States Environmental Protection Agency,Sapient Corporation,41,44
United States Environmental Protection Agency,Southern University at New Orleans,41,43
United States Environmental Protection Agency,Hyundai Research Institute,37,34
United States Environmental Protection Agency,George Washington University Medical Center,36,39
United States Environmental Protection Agency,Shincron Co. Ltd.,29,23
United States Environmental Protection Agency,"Juji, Inc.",22,23
United States Environmental Protection Agency,InSites Consulting,41,38
United States Environmental Protection Agency,HSE,8,8
United States Environmental Protection Agency,i2 Technologies,33,30
United States Environmental Protection Agency,INERIS Institut National de l'Environnement Industriel et des Risques,46,47
United States Environmental Protection Agency,Friedr. Vieweg/Sohn V.M.,32,30
United States Environmental Protection Agency,National Ilan University Taiwan,39,47
United States Environmental Protection Agency,Hosei University,30,30
United States Environmental Protection Agency,I-Shou University,29,26
United States Environmental Protection Agency,United BioSource,39,39
United States Environmental Protection Agency,Faculty of Business and Economics,36,38
United States Environmental Protection Agency,Dynamic Digital Technology,39,31
United States Environmental Protection Agency,Saint Luis University,33,33
United States Environmental Protection Agency,Exsigno Consulting,32,35
United States Environmental Protection Agency,Steria Mummert Consulting AG,41,41
United States Environmental Protection Agency,Izmir Ekonomi Universitesi,31,37
United States Environmental Protection Agency,Universite Toulouse 1 Sciences Sociales,43,43
United States Environmental Protection Agency,Dun > Bradstreet Receivable Management Services,41,42
United States Environmental Protection Agency,Infocomm Development Authority of Singapore,36,41
United States Environmental Protection Agency,American Institutes for Research - Headquarters,35,42
United States Environmental Protection Agency,Common Skills and Methods,29,37
United States Environmental Protection Agency,Operations Center,32,39
United States Environmental Protection Agency,Graduate School of International Management,45,39
United States Environmental Protection Agency,Willamette University,36,30
United States Environmental Protection Agency,Sher-e-Bangla Agricultural University,32,39
United States Environmental Protection Agency,Prescience Inc.,30,37
United States Environmental Protection Agency,Southwest Institute,38,34
United States Environmental Protection Agency,Center for Digital Government,41,41
United States Environmental Protection Agency,Otto-Friedrich-University,26,34
United States Environmental Protection Agency,Park Nicollet Health Services,35,41
United States Environmental Protection Agency,Denver Health,31,28
United States Environmental Protection Agency,Virginia Union University,34,31
United States Environmental Protection Agency,Virginia Commonwealth University,34,34
United States Environmental Protection Agency,Daniel Garcia-Swartz,34,40
United States Environmental Protection Agency,Prince of Songkla University,33,38
United States Environmental Protection Agency,Information School,35,32
United States Environmental Protection Agency,Pouliadis Corp,24,27
United States Environmental Protection Agency,Millward Brown/Centrum,30,30
United States Environmental Protection Agency,Letterkenny Institute of Technology,42,30
United States Environmental Protection Agency,Baekseok University,31,31
United States Environmental Protection Agency,Sch. B.,12,8
United States Environmental Protection Agency,MarketRx,19,19
United States Environmental Protection Agency,Taiyuan University of Science and Technology,40,40
United States Environmental Protection Agency,DOE Joint Genome Institute,39,48
United States Environmental Protection Agency,Open Lab,23,23
United States Environmental Protection Agency,School of Business and Social Sciences,39,39
United States Environmental Protection Agency,"United International College, China",55,53
United States Environmental Protection Agency,University of Nordland,36,30
United States Environmental Protection Agency,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
United States Environmental Protection Agency,Univ of,23,19
United States Environmental Protection Agency,University Medical Center,43,40
United States Environmental Protection Agency,Strategic Management Academic Area,43,43
United States Environmental Protection Agency,"Sumitomo Research Institute, Inc.",38,39
United States Environmental Protection Agency,Reid Here and Associates Wellington,40,38
United States Environmental Protection Agency,Valdosta State College,39,36
United States Environmental Protection Agency,National Quality Research Center,39,42
United States Environmental Protection Agency,ICS,8,12
United States Environmental Protection Agency,Lally School of Management,31,34
United States Environmental Protection Agency,Decision Sciences Institute,33,42
United States Environmental Protection Agency,Universitas Katolik De La Salle,42,37
United States Environmental Protection Agency,Federal Reserve Bank of Atlanta,37,34
United States Environmental Protection Agency,Kforce Technology Staffing,34,28
United States Environmental Protection Agency,FT Services,29,25
United States Environmental Protection Agency,ABZ Branche Initiatieven b.v.,32,36
United States Environmental Protection Agency,American University of the Middle East,34,41
United States Environmental Protection Agency,Redaktion Studierendenforum,36,39
United States Environmental Protection Agency,Bergheim Enterprises,34,40
United States Environmental Protection Agency,the Faculty of Commerce and Business Administration at the University of British Columbia,34,36
United States Environmental Protection Agency,Army Medical Department,35,38
United States Environmental Protection Agency,"Hengtong Optic-Electronic Co., Ltd",35,39
United States Environmental Protection Agency,Union Bank of Switzerland,34,34
United States Environmental Protection Agency,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,42
United States Environmental Protection Agency,Microsoft Deutschland GmbH,28,25
United States Environmental Protection Agency,The Johns Hopkins University Applied Physics Laboratory,36,38
United States Environmental Protection Agency,Saginaw Valley State University,39,45
United States Environmental Protection Agency,Dongyang Mirae University,31,34
United States Environmental Protection Agency,Darden Graduate School of Business Administration,36,36
United States Environmental Protection Agency,ologne,20,20
United States Environmental Protection Agency,USAA,16,8
United States Environmental Protection Agency,Nova South Eastern University,38,41
United States Environmental Protection Agency,Zuoying Armed Forces General Hospital,41,41
United States Environmental Protection Agency,St. Mary's Hospital,28,32
United States Environmental Protection Agency,ISM University of Management and Economics,46,41
United States Environmental Protection Agency,Systematic Software Engineering A/S,45,45
United States Environmental Protection Agency,University of Applied Sciences (FH),40,38
United States Environmental Protection Agency,IT-University,28,28
United States Environmental Protection Agency,University Business School,37,31
United States Environmental Protection Agency,Univ. B.,19,16
United States Environmental Protection Agency,American Customer Satisfaction Index,40,40
United States Environmental Protection Agency,The Glickman Group,29,32
United States Environmental Protection Agency,Computing at Brunel University,37,43
United States Environmental Protection Agency,Hillingdon Hospital,25,28
United States Environmental Protection Agency,Embedded Systems Institute - Eindhoven,41,40
United States Environmental Protection Agency,Androscoggin Cardiology Associates,33,38
