Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Woman’s University,AI Consultants,42,37
Texas Woman’s University,Institut für Logistik und Facility Management,32,32
Texas Woman’s University,"Ningbo Institute of Technology, Zhejiang University",45,49
Texas Woman’s University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
Texas Woman’s University,"Health Services Engineering, Inc",36,33
Texas Woman’s University,"Federal University of Technology, Akure",41,45
Texas Woman’s University,Ekiti State University,61,61
Texas Woman’s University,EWERK,28,21
Texas Woman’s University,Tongji Universith School of Medicine,43,43
Texas Woman’s University,Thames Polytechnic,33,29
Texas Woman’s University,Waisman Center,47,47
Texas Woman’s University,David Geffen School of Medicine at UCLA,25,29
Texas Woman’s University,CA Inc.,19,27
Texas Woman’s University,Memorial Medical Center,38,34
Texas Woman’s University,for Information Systems (ERCIS,37,34
Texas Woman’s University,InterVal GmbH,27,27
Texas Woman’s University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Texas Woman’s University,Linux Foundation,30,25
Texas Woman’s University,Hynix (China) Semiconductor Ltd.,29,30
Texas Woman’s University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,32
Texas Woman’s University,Svimservice S.p.A.,29,34
Texas Woman’s University,Forensic Expert,36,41
Texas Woman’s University,Forensic Expert,36,41
Texas Woman’s University,Point Loma Nazarene University,63,48
Texas Woman’s University,Hebei University of Science and Technology,36,45
Texas Woman’s University,E-Finance Lab.,21,32
Texas Woman’s University,University of Ceorgia,44,58
Texas Woman’s University,"A-Star, Institute for Infocomm Research",29,29
Texas Woman’s University,PITTSBURGH UNIVERSITY OF,54,58
Texas Woman’s University,Bootstrap Institute,37,37
Texas Woman’s University,University of Art at Linz,41,53
Texas Woman’s University,Forest Bureau of Minghou County,44,40
Texas Woman’s University,Australian Mutual Provident Society Ltd,38,35
Texas Woman’s University,University of Connecticutt,40,48
Texas Woman’s University,Team for Information Society,50,35
Texas Woman’s University,Choayang University of Technology,49,49
Texas Woman’s University,Jiuquan Satellite Launch Center,33,33
Texas Woman’s University,Posten AB,24,30
Texas Woman’s University,Coopers & Lybrand,24,31
Texas Woman’s University,Kean University,72,67
Texas Woman’s University,BI-LO,7,21
Texas Woman’s University,Iri National College of Agriculture and Technology,24,30
Texas Woman’s University,Samil Coopers and Lybrand Consulting,30,33
Texas Woman’s University,Document Engineering Services,38,30
Texas Woman’s University,"Fujitsu Ltd, London",28,29
Texas Woman’s University,Hong Kong Baptist University,58,50
Texas Woman’s University,Technische Universität Braunschweig,47,52
Texas Woman’s University,Diamond Management and Technology Consultants,29,29
Texas Woman’s University,Hochschule Bremerhaven,26,26
Texas Woman’s University,Texas Department of State Health Services,40,31
Texas Woman’s University,National Pingtung University,58,50
Texas Woman’s University,Stockholm University,64,59
Texas Woman’s University,JPMorgan Chase and Co,27,40
Texas Woman’s University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Texas Woman’s University,Open Polytechnic,25,25
Texas Woman’s University,Massey Unviersity,63,59
Texas Woman’s University,Deloitte and Touche Bakkenist,42,34
Texas Woman’s University,Cincinnati Children's Hospital Medical Center,32,32
Texas Woman’s University,Cornell College,21,26
Texas Woman’s University,Graduate School of Business Administration,36,33
Texas Woman’s University,Yangtze River Scientific Research Institute,33,45
Texas Woman’s University,MODUL University Vienna,51,55
Texas Woman’s University,"Persistent Systems, Inc.",29,35
Texas Woman’s University,Digital Equipment Coorporation,30,30
Texas Woman’s University,Opinion Research Corporation,23,27
Texas Woman’s University,Ukrainian Institute on Public Health Policy,33,33
Texas Woman’s University,Ukrainian Academy of Public Service,31,34
Texas Woman’s University,Systems Research Group,30,35
Texas Woman’s University,Yuan-Pei University of Science and Technology,38,52
Texas Woman’s University,North China Grid Company Limited,39,29
Texas Woman’s University,CESAG Research Center,36,31
Texas Woman’s University,Bull HN Worldwide Information Systems,30,30
Texas Woman’s University,Boston Eye Group,30,35
Texas Woman’s University,Norl/icasfe/Ti University,57,57
Texas Woman’s University,"Authur D. Little, Inc.",26,23
Texas Woman’s University,F. Mason and Associates,38,43
Texas Woman’s University,Royal Free Hampstead NHS Trust,37,37
Texas Woman’s University,Guangdong Cardiovascular Institute,34,31
Texas Woman’s University,"Chung-Ang University, College of Medicine",40,41
Texas Woman’s University,"Samsung Medical Center, Sungkyunkwan University",51,43
Texas Woman’s University,Ewha Womans University School of Medicine,62,62
Texas Woman’s University,"Kyung Hee University (KHU), College of Medicine",34,38
Texas Woman’s University,"Inje University, College of Medicine",40,44
Texas Woman’s University,"Dongguk University, College of Medicine",41,42
Texas Woman’s University,"Inha University, College of Medicine",40,44
Texas Woman’s University,Korea Centers for Disease Control & Prevention,34,35
Texas Woman’s University,Sejong General Hospital,43,43
Texas Woman’s University,Kyungpook National University Hospital,45,48
Texas Woman’s University,"Ajou University, School of Medicine",44,48
Texas Woman’s University,"Dankook University, College of Medicine",41,42
Texas Woman’s University,"Hallym University, College of Medicine",42,43
Texas Woman’s University,Humanworkers,33,28
Texas Woman’s University,Salesforce,24,29
Texas Woman’s University,"American Express, New York",36,37
Texas Woman’s University,Universidad Autónoma de Aguascalientes,35,46
Texas Woman’s University,Fifth Third Bank,20,25
Texas Woman’s University,Groupe de Recherche Angevin en Économie et Management,23,29
Texas Woman’s University,Centeral Lab. for Agriculture Expert Systems,32,33
Texas Woman’s University,Business & Decision,33,44
Texas Woman’s University,National Wetlands Research Center,39,39
Texas Woman’s University,Chuncheon Bioindustry Foundation,32,36
Texas Woman’s University,IPI GmbH,12,19
Texas Woman’s University,D-BOX Technologies Inc.,30,30
Texas Woman’s University,SAP Research,28,33
Texas Woman’s University,Institut für Informationsverarbeitung,39,33
Texas Woman’s University,E.J. Ourso Coll. Bus. Admin.,31,33
Texas Woman’s University,Active Life and Sports Physical Therapy Center,31,34
Texas Woman’s University,Rothman Institute,44,44
Texas Woman’s University,Jinwen University of Science and Technology,39,45
Texas Woman’s University,Telstra,26,32
Texas Woman’s University,Pope County Library System,36,32
Texas Woman’s University,Lone Star College CyFair,29,33
Texas Woman’s University,"The Staten Group, Inc.",35,27
Texas Woman’s University,Seitoku University,62,62
Texas Woman’s University,University of Exeter Medical School,34,51
Texas Woman’s University,USC,15,15
Texas Woman’s University,Aletheia University,65,65
Texas Woman’s University,Royal Roads University,70,61
Texas Woman’s University,"Danish Ministry of Science, Technology and Innovation",29,32
Texas Woman’s University,School of Business,38,29
Texas Woman’s University,Ernst and Young Transaction Advisory Services,38,38
Texas Woman’s University,Cetrea A/S,35,35
Texas Woman’s University,The Management College,35,26
Texas Woman’s University,Parkland Center for Clinical Innovation,29,35
Texas Woman’s University,Holy Cross Health System Corporation,23,27
Texas Woman’s University,Centre of Expertise in Electronic Commerce,33,33
Texas Woman’s University,Lake Constance University,65,61
Texas Woman’s University,Hochschule Konstanz,28,37
Texas Woman’s University,"Services répartis, architecture modélisation validation administration de réseaux",25,30
Texas Woman’s University,Vista University,65,60
Texas Woman’s University,Wu-Feng Institute of Technology,29,33
Texas Woman’s University,Swarthmore College,24,24
Texas Woman’s University,Xelocity Limited,30,35
Texas Woman’s University,Ahmadu Bello University,60,55
Texas Woman’s University,Servoy,27,27
Texas Woman’s University,"University of Delhi, School of Economics",31,44
Texas Woman’s University,ENAP,14,21
Texas Woman’s University,"Quantitech, Inc.",25,26
Texas Woman’s University,Planon B.V.,29,29
Texas Woman’s University,St. Catharina Eindhoven,34,35
Texas Woman’s University,Nanjing College of Chemical Technology,26,26
Texas Woman’s University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Texas Woman’s University,JPMorgan Chase,26,37
Texas Woman’s University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,30
Texas Woman’s University,Guangdong Power Grid Company Ltd.,32,25
Texas Woman’s University,Gangneung-Wonju National University,54,61
Texas Woman’s University,Claremont Graduate University,53,53
Texas Woman’s University,Shenyang Agricultural University,54,50
Texas Woman’s University,University Co-operative Bookshop Ltd,33,53
Texas Woman’s University,Mercer University,59,59
Texas Woman’s University,Southern California Edison Company,34,31
Texas Woman’s University,Powerlogos Design,34,29
Texas Woman’s University,Inc. in Tampa,22,28
Texas Woman’s University,Professor of Marketing at the Henley Management College in the,28,26
Texas Woman’s University,"Day and Zimmermann, Inc",38,43
Texas Woman’s University,Russian Academy of Sciences,27,27
Texas Woman’s University,Express Scripts Holding Company,33,33
Texas Woman’s University,"OLEV Co., Ltd.",26,23
Texas Woman’s University,South Infirmary-Victoria University Hospital,44,53
Texas Woman’s University,Engineering Systems MIT,34,38
Texas Woman’s University,University of Western,44,62
Texas Woman’s University,University of Loughborough,40,48
Texas Woman’s University,British Telecom Research Lab,31,35
Texas Woman’s University,Bentley University,62,62
Texas Woman’s University,Advisory Services,34,29
Texas Woman’s University,Dunwoody Medical Center,34,38
Texas Woman’s University,"Prevention Research Center, Berkeley",30,31
Texas Woman’s University,CANNY Consultants Pte. Ltd.,35,29
Texas Woman’s University,UPCT,14,14
Texas Woman’s University,Deloitte,25,19
Texas Woman’s University,"University of the West of Scotland, School of Business and Enterprise",30,39
Texas Woman’s University,"The Boston Consulting Group, Inc.",39,33
Texas Woman’s University,Hochschule Pforzheim,27,27
Texas Woman’s University,EMPRISE Consulting Group,38,33
Texas Woman’s University,Our Lady of the Lake University,55,51
Texas Woman’s University,University of Wales,47,65
Texas Woman’s University,Xuanwu Hospital Capital Medical University,52,55
Texas Woman’s University,University of Paris Ouest Nanterre,38,52
Texas Woman’s University,F4energy Ltd,28,33
Texas Woman’s University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Texas Woman’s University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Texas Woman’s University,EF International Academy,33,38
Texas Woman’s University,Riga Business School,27,36
Texas Woman’s University,Cenisius College,25,35
Texas Woman’s University,SAP,15,15
Texas Woman’s University,China National Aeronautical Radio Electronics Research Institute,30,27
Texas Woman’s University,USTC-CityU Joint Advanced Research Center,31,34
Texas Woman’s University,Jianghan University,65,56
Texas Woman’s University,Acxiom Corporation,29,29
Texas Woman’s University,University of Macedonia,43,55
Texas Woman’s University,Reputation Inc.,31,32
Texas Woman’s University,Taiwan Daedalus Door Control,35,38
Texas Woman’s University,Melbourne Orthopaedic Group,27,35
Texas Woman’s University,San Diego University,64,59
Texas Woman’s University,Auraria Higher Education Center,29,33
Texas Woman’s University,Alexandria University,67,62
Texas Woman’s University,University of Art,49,59
Texas Woman’s University,Ministry of Commerce,27,41
Texas Woman’s University,"Broadcom Limited, San Jose",28,37
Texas Woman’s University,Motorola Ireland,30,30
Texas Woman’s University,Pirkanmaan sairaanhoitopiiri,35,27
Texas Woman’s University,Macalester College,24,24
Texas Woman’s University,Uniwersytet Warszawski,35,43
Texas Woman’s University,Politechnika Bialostocka,29,33
Texas Woman’s University,Begum Rokeya University,64,60
Texas Woman’s University,University of Applied Sciences in Pforzheim,33,42
Texas Woman’s University,Forest Research Institute Bulgarian Academy of Sciences,30,30
Texas Woman’s University,Kaifeng Municipal Children's Hospital,33,30
Texas Woman’s University,Energy Design and Management Consulting,32,41
Texas Woman’s University,MVV Energie AG,32,42
Texas Woman’s University,Webster University,62,57
Texas Woman’s University,Cranfield Defence and Security,37,33
Texas Woman’s University,SKIM Group,24,24
Texas Woman’s University,King Abdullah Petroleum Studies and Research Center,29,29
Texas Woman’s University,Daishowa-Marubeni International,40,40
Texas Woman’s University,North-West University,62,62
Texas Woman’s University,Nottingham Business School,32,32
Texas Woman’s University,Idaho National Laboratory,33,33
Texas Woman’s University,Shandong University of Finance and Economics,41,44
Texas Woman’s University,White County Community Hospital,44,33
Texas Woman’s University,Hong Kong Baptist Universit,55,47
Texas Woman’s University,Kingston Community Health Centres,35,42
Texas Woman’s University,University's Department of Management,33,49
Texas Woman’s University,BBBS of Kansas,37,37
Texas Woman’s University,"Taiwha Industrial Co., Ltd.",35,33
Texas Woman’s University,"Google LLC, Europe",24,24
Texas Woman’s University,PT Telkomunikasi Indonesia,44,36
Texas Woman’s University,Black School of Business,38,33
Texas Woman’s University,Levine Solutions,30,35
Texas Woman’s University,"City, University of London",48,49
Texas Woman’s University,Xi'an Ziaotong Univ,47,47
Texas Woman’s University,Viadee Consulting GmbH,30,26
Texas Woman’s University,International Institute for Management Development,35,32
Texas Woman’s University,Chongqing Technology and Business Institute,36,33
Texas Woman’s University,Nortel Networks Inc.,36,33
Texas Woman’s University,YNNO,14,14
Texas Woman’s University,Georgetown University,62,53
Texas Woman’s University,Group Support.com,24,24
Texas Woman’s University,Institute for Development and Research in Banking Technology India,29,29
Texas Woman’s University,Concordia University,59,55
Texas Woman’s University,Software Technol./Mgmt. Consulting,31,32
Texas Woman’s University,American Institutes for Research,36,32
Texas Woman’s University,Eco-Technology Center,31,31
Texas Woman’s University,Polytechnic University of Puerto Rico,46,46
Texas Woman’s University,Flinders Medical Centre,34,43
Texas Woman’s University,Shaanxi Precision Metal Group,30,38
Texas Woman’s University,S and D Center of Changsha Cu-Al Materials Plant,36,39
Texas Woman’s University,Universitas Muhammadiyah Malang,36,47
Texas Woman’s University,Università degli Studi di Siena,33,52
Texas Woman’s University,SU/KTH,20,20
Texas Woman’s University,Università degli Studi Roma Tre,33,52
Texas Woman’s University,Van Den Bergh Foods Ltd.,33,34
Texas Woman’s University,Children's Healthcare of Atlanta,25,29
Texas Woman’s University,N.C. A and T State University,60,54
Texas Woman’s University,West Virginia Wesleyan College,30,33
Texas Woman’s University,Handong Global University,61,53
Texas Woman’s University,Research Consultant,42,33
Texas Woman’s University,Magill University,63,59
Texas Woman’s University,IIED,14,14
Texas Woman’s University,MIT Sloan Center for Information Systems,38,34
Texas Woman’s University,British Columbia Children’s Hospital,43,33
Texas Woman’s University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,28
Texas Woman’s University,National Taipei University of Technology,47,44
Texas Woman’s University,Warrington Coll. Bus. Admin.,27,33
Texas Woman’s University,Kaohsiung Medical University,62,58
Texas Woman’s University,Center for Complexity in Logistics and Operations Management,31,33
Texas Woman’s University,U.C.L.A.,6,19
Texas Woman’s University,University of Michigan-Flint,38,50
Texas Woman’s University,Iowa State University's College of Business,42,48
Texas Woman’s University,The Eargroup,28,22
Texas Woman’s University,University of Lille,47,56
Texas Woman’s University,Institut Arthur Vernes,35,35
Texas Woman’s University,Epic Consulting Services Ltd,42,27
Texas Woman’s University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
Texas Woman’s University,Berlin Research Centre on Internet Economics,29,35
Texas Woman’s University,Shaan'Xi Blood Center,31,36
Texas Woman’s University,Norrbotten County Council,37,33
Texas Woman’s University,Morgan State University,64,60
Texas Woman’s University,"International University,Vietnam National University Ho Chi Minh City",39,39
Texas Woman’s University,Chartered Institute of Public Finance and Accountancy,31,29
Texas Woman’s University,Harvard Business School India Research Center,29,35
Texas Woman’s University,TU,15,15
Texas Woman’s University,Institute of Biomedical Technology,34,34
Texas Woman’s University,"ESCP Europe Business School, London",31,34
Texas Woman’s University,SAMSUNG SDS Europe Ltd. Great West House,31,32
Texas Woman’s University,Brtrnel University Oxbridge,51,55
Texas Woman’s University,UNITY AG,31,44
Texas Woman’s University,Organisational Change Management,32,32
Texas Woman’s University,Pôle Universitaire Léonard De Vinci,37,49
Texas Woman’s University,Kunming University,62,52
Texas Woman’s University,"University of Agriculture and Forestry, Hue University",46,44
Texas Woman’s University,Kwong Wah Hospital,33,38
Texas Woman’s University,d.o.o.,7,21
Texas Woman’s University,Flextronics Global Services,39,31
Texas Woman’s University,University Key Laboratory of Green Chemistry,32,44
Texas Woman’s University,IM and T Programme Management,30,30
Texas Woman’s University,Ciena Corporation,29,34
Texas Woman’s University,Finnish Red Cross Blood Service,29,29
Texas Woman’s University,Ivey Business School at Western University,52,55
Texas Woman’s University,Reliant Medical Group,31,36
Texas Woman’s University,Universities of Exeter,39,52
Texas Woman’s University,Chair of Management and eBusiness,39,39
Texas Woman’s University,Global Institute for IT Management LLC,29,39
Texas Woman’s University,Saltlux Inc.,22,17
Texas Woman’s University,IMSL Shenzhen Key Laboratory,31,35
Texas Woman’s University,Shenyang Normal University,68,56
Texas Woman’s University,Medaille College,25,25
Texas Woman’s University,Targetplace Co.,26,32
Texas Woman’s University,"Royal Children's Hospital, Melbourne",30,34
Texas Woman’s University,Southampton Business School,35,35
Texas Woman’s University,"Adler Consultants, Inc",39,31
Texas Woman’s University,Turiba Business College,30,34
Texas Woman’s University,Norwegian School of IT (NITH,35,35
Texas Woman’s University,Westaway Gillis,36,36
Texas Woman’s University,China Southern Power Grid,33,33
Texas Woman’s University,A.T. Kearney & Co,29,37
Texas Woman’s University,Central Architecture,32,27
Texas Woman’s University,State Key Laboratory of Applied Organic Chemistry,36,33
Texas Woman’s University,James Martin Associates,43,47
Texas Woman’s University,Ryerson University,71,62
Texas Woman’s University,Findwise AB,17,29
Texas Woman’s University,Florida College,21,26
Texas Woman’s University,Ernst and Young Pacific Center,41,41
Texas Woman’s University,Hayes Microcomputer Products Inc,36,32
Texas Woman’s University,Illinois Univ.,37,32
Texas Woman’s University,Oral Roberts University,64,60
Texas Woman’s University,Independent Consultant,35,30
Texas Woman’s University,Otaru University of Commerce,50,54
Texas Woman’s University,Baan Development,35,35
Texas Woman’s University,USTC-CityU Joint Advanced Study Institute,34,31
Texas Woman’s University,Hill School,11,17
Texas Woman’s University,"HighPoint Global, LLC",22,27
Texas Woman’s University,Jerusalem College of Technology,25,29
Texas Woman’s University,LeMoyne Owen College,27,32
Texas Woman’s University,Taiyuan University of Technology,54,50
Texas Woman’s University,Florida Polytechnic University,56,52
Texas Woman’s University,"H2 and WF3 Research, LLC",25,30
Texas Woman’s University,Health Partners Medical Group,34,34
Texas Woman’s University,Corporate Headquarters,35,30
Texas Woman’s University,Software Design & Management AG,33,38
Texas Woman’s University,Mines Saint-Etienne,33,42
Texas Woman’s University,Hochschule für Öffentliche Verwaltung Kehl,27,31
Texas Woman’s University,ENERGIZE CLINTON COUNTY,38,34
Texas Woman’s University,Oakwood High School,28,23
Texas Woman’s University,Massachusetts Maritime Academy,33,30
Texas Woman’s University,AJM Associates,37,32
Texas Woman’s University,Shandong Jianzhu University,59,51
Texas Woman’s University,San Diego University,64,59
Texas Woman’s University,University of Dundee,45,55
Texas Woman’s University,Queen's Medical Research Institute,38,34
Texas Woman’s University,Hull York Medical School,25,29
Texas Woman’s University,NHS Lothian,29,29
Texas Woman’s University,Pennsylvania Stt. Univ. Gt. Valley,41,40
Texas Woman’s University,Enterprise Research Centre and Warwick Business School,28,33
Texas Woman’s University,Department of Veterans Affairs,41,37
Texas Woman’s University,UMASS,28,21
Texas Woman’s University,Catalina Marketing,33,33
Texas Woman’s University,Sørlandet Hospital HF,31,32
Texas Woman’s University,CORDS Limited,32,27
Texas Woman’s University,Welsearch Limited,34,29
Texas Woman’s University,National Kaohsiung First University of Science and Technology,40,38
Texas Woman’s University,Francisco Requena Alcaraz,29,29
Texas Woman’s University,Hopital Maisonneuve-Rosemont,46,38
Texas Woman’s University,T-Systems International GmbH,35,31
Texas Woman’s University,United Microelectronics Corporation Taiwan,30,30
Texas Woman’s University,KERN Global Language Services,34,26
Texas Woman’s University,"Pendére, Inc.",22,24
Texas Woman’s University,Konigsburg Offshore A.S.,25,30
Texas Woman’s University,Lally School of Management and Technology,34,28
Texas Woman’s University,Landis + Gyr AG,26,32
Texas Woman’s University,Institut des Sourds,37,42
Texas Woman’s University,Novay,21,21
Texas Woman’s University,Statoil ASA,29,34
Texas Woman’s University,Epidemiology Research Unit,32,32
Texas Woman’s University,University of Puerto Rico,41,53
Texas Woman’s University,BOISE STATE UNIVESITY,58,62
Texas Woman’s University,SingularLogic S.A.,24,29
Texas Woman’s University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,30
Texas Woman’s University,"Pass and Seymour, Inc.",39,32
Texas Woman’s University,Milken Institute,35,35
Texas Woman’s University,University of Leth-Bridge,41,53
Texas Woman’s University,Environment,29,40
Texas Woman’s University,Califia Bio Inc.,25,31
Texas Woman’s University,Radiant Research,30,25
Texas Woman’s University,University of,54,59
Texas Woman’s University,State University of New York at Oswego,42,55
Texas Woman’s University,"EGG Idaho, Inc.",26,27
Texas Woman’s University,Russia Offroad Ltd.,28,33
Texas Woman’s University,Niagara Family Medicine Associates,31,34
Texas Woman’s University,Dendress Corporation,27,23
Texas Woman’s University,British Computer Society and the Australian Computer,32,34
Texas Woman’s University,Guang An Electric Power Bureau,30,37
Texas Woman’s University,Luzhou Electric Power Bureau,23,31
Texas Woman’s University,Leibniz Center for Law,26,35
Texas Woman’s University,"Institute for Tourism Studies, Macao",33,41
Texas Woman’s University,1st Advisory Ltd,30,35
Texas Woman’s University,"Institute of Management Technology, Ghaziabad",29,29
Texas Woman’s University,Senex Rex,24,30
Texas Woman’s University,"Scrum, Inc.",23,24
Texas Woman’s University,Seongbuk-gu Public Health Center,29,32
Texas Woman’s University,J.D. Edwards and Co.,32,29
Texas Woman’s University,Research Center at the University of Arkansas,43,46
Texas Woman’s University,Osterreichische Akademie Der Wissenschaften,30,30
Texas Woman’s University,Kyonggi University,62,52
Texas Woman’s University,University of Trás-os-Montes and Alto Douro,30,45
Texas Woman’s University,Unisys Corporation,24,33
Texas Woman’s University,"Scientific Solutions, Inc.",28,33
Texas Woman’s University,HILTI Befestigungstechnik AG,27,31
Texas Woman’s University,TMA,22,22
Texas Woman’s University,St. Joseph Medical Center,37,33
Texas Woman’s University,South Westphalia University of Applied Science,43,49
Texas Woman’s University,Nanokor Co.,17,24
Texas Woman’s University,Bryant College,21,26
Texas Woman’s University,Arkanses State University,61,61
Texas Woman’s University,TOTAL S.A.,29,36
Texas Woman’s University,University of Turku School of Cultural Production and Landscape Studies,25,34
Texas Woman’s University,Innovative Management Partner,38,34
Texas Woman’s University,Neijiang Normal University,68,52
Texas Woman’s University,TU,15,15
Texas Woman’s University,Institut für Informationssysteme,32,29
Texas Woman’s University,Central Hospital of XuanCheng,34,38
Texas Woman’s University,National Chung-Chen University,56,52
Texas Woman’s University,Bützow Attorneys Ltd,32,28
Texas Woman’s University,Finnish Competition Authority,42,38
Texas Woman’s University,Counseling for the Korea Youth Counseling Institute,32,35
Texas Woman’s University,Conway County Borough Council,30,34
Texas Woman’s University,"Blessington, Co.",25,37
Texas Woman’s University,IEEE,14,14
Texas Woman’s University,IP2Biz LLC,12,18
Texas Woman’s University,SHK and Associates,38,33
Texas Woman’s University,China Petroleum & Chemical Corporation,26,30
Texas Woman’s University,Universite du Quebec a Trois Riveres,40,47
Texas Woman’s University,Advisory Board Company,35,39
Texas Woman’s University,Abington Hospital,34,29
Texas Woman’s University,Ernst and Young LLP,37,42
Texas Woman’s University,National University,65,60
Texas Woman’s University,"Ministry of Oil, Republic of Iraq",25,32
Texas Woman’s University,Samsung Electro-Mechanics,37,37
Texas Woman’s University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,28
Texas Woman’s University,Asia Corporate Finance Group,35,35
Texas Woman’s University,NXP Semiconductors,33,29
Texas Woman’s University,NXP Research,28,28
Texas Woman’s University,UFRGS/EA/PPGA,16,32
Texas Woman’s University,University UNIPAMPA,47,56
Texas Woman’s University,Tualne University,68,63
Texas Woman’s University,Kemi-Tornio University of Applied Science,43,43
Texas Woman’s University,Information Management Group,31,31
Texas Woman’s University,ICITD,21,21
Texas Woman’s University,SST,22,22
Texas Woman’s University,Wichita State University,62,71
Texas Woman’s University,CLEAResult,29,29
Texas Woman’s University,VTC School of Business and Information Systems,34,31
Texas Woman’s University,N.L.M.,7,21
Texas Woman’s University,NACSIS,27,27
Texas Woman’s University,Office of Research and Development,31,28
Texas Woman’s University,Open Text Corp,32,26
Texas Woman’s University,CLARITECH Corporation,27,36
Texas Woman’s University,Bentley University,62,62
Texas Woman’s University,Curtain University,67,62
Texas Woman’s University,The Global Training division,42,31
Texas Woman’s University,ESE,22,22
Texas Woman’s University,School of Business at Queen's University,53,47
Texas Woman’s University,Taibah University,68,63
Texas Woman’s University,Southern Denmark University,63,55
Texas Woman’s University,Taipei Municipal Bai-Ling Senior High School,32,26
Texas Woman’s University,Beijing Institute of Biotechnology,31,34
Texas Woman’s University,Bahrain Training Institute,36,36
Texas Woman’s University,National University Health System,49,53
Texas Woman’s University,Lotus Development GmbH,30,26
Texas Woman’s University,International University of Grand-Bassam,50,50
Texas Woman’s University,Georgia Gwinett College,30,34
Texas Woman’s University,BluSpecs,19,19
Texas Woman’s University,Draper Fisher Jurvetson,34,38
Texas Woman’s University,O'Reilly Media,26,32
Texas Woman’s University,Accel Partners,37,32
Texas Woman’s University,Khosla Ventures,36,36
Texas Woman’s University,Enlitic,26,26
Texas Woman’s University,DeepMind Technologies Limited,38,30
Texas Woman’s University,Techonomy Media,36,31
Texas Woman’s University,Fakultät für Informatik (118),23,33
Texas Woman’s University,Information Systems Dept,33,29
Texas Woman’s University,Keck Graduate Institute,34,34
Texas Woman’s University,Nottingham Business School,32,32
Texas Woman’s University,Alibaba Group,22,22
Texas Woman’s University,"La Salle University, Philadelphia",49,54
Texas Woman’s University,Coalition for Gun Control,29,29
Texas Woman’s University,Delta State University,65,61
Texas Woman’s University,State University,65,70
Texas Woman’s University,Industry Technology Mortgage Bankers Association of America,29,36
Texas Woman’s University,Family Practice Physician,29,24
Texas Woman’s University,Orange County Department of Education,30,33
Texas Woman’s University,Technical University of British Columbia,44,50
Texas Woman’s University,Principal Financial Group,24,24
Texas Woman’s University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Texas Woman’s University,Nagaoka University of Technology,50,50
Texas Woman’s University,IMS Government Solutions,38,29
Texas Woman’s University,University of Notre Dame,42,58
Texas Woman’s University,Salisbury State University,60,60
Texas Woman’s University,Corporate Technical Webmaster,38,34
Texas Woman’s University,Ernst and Young Denmark,43,47
Texas Woman’s University,Comilla University,67,57
Texas Woman’s University,Airbus Group SE,31,31
Texas Woman’s University,Newcastle Business School,37,41
Texas Woman’s University,University of Texas School of Public Health,36,54
Texas Woman’s University,Dell EMC Global Business Services,35,28
Texas Woman’s University,Harz University of Applied Sciences,41,47
Texas Woman’s University,Sri Lanka Institute of Information Technology,35,26
Texas Woman’s University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,21
Texas Woman’s University,EBS Business School,33,37
Texas Woman’s University,Univ. of NE17RU,31,32
Texas Woman’s University,Texas Tech University College of Business Lubbock 79409TX,42,44
Texas Woman’s University,Curtin University Sarawak,53,53
Texas Woman’s University,Officer of Marketing Sciences,38,30
Texas Woman’s University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Texas Woman’s University,IBM Nederland,27,32
Texas Woman’s University,MIT IQ Program,21,32
Texas Woman’s University,"World Evolved Services, LLC",27,32
Texas Woman’s University,Korea District Heating Corp.,31,31
Texas Woman’s University,Islamia University,67,62
Texas Woman’s University,U.S. Department of Homeland Security,43,37
Texas Woman’s University,Università degli Studi di Firenze,32,46
Texas Woman’s University,Continental Airlines,36,36
Texas Woman’s University,"Lincoln University, New Zealand",47,59
Texas Woman’s University,University of Chinese Medicine,37,52
Texas Woman’s University,School of Management State University of New York at Buffalo,43,40
Texas Woman’s University,Right Incentives,40,40
Texas Woman’s University,"Ministry of Education, Singapore",29,40
Texas Woman’s University,Shihezi University,57,62
Texas Woman’s University,"HuaTai Securities Co., Ltd.",35,33
Texas Woman’s University,Handelshochschule Leipzig,29,20
Texas Woman’s University,Ecole Nationale des Travaux Publics de l'Etat,29,32
Texas Woman’s University,University of Ulser,47,60
Texas Woman’s University,Dun and Bradstreet,33,33
Texas Woman’s University,Roland Berger Strategy Consultants,31,31
Texas Woman’s University,Ericpol,19,26
