Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Post,Andersen Consulting,50,50
Deutsche Post,Andersen Consulting,50,50
Deutsche Post,Waseda University,33,27
Deutsche Post,University of Hawaii at Hilo,24,29
Deutsche Post,Kyunggi University,26,26
Deutsche Post,Alliander,18,18
Deutsche Post,Meredith College,34,28
Deutsche Post,Central Washington University,33,29
Deutsche Post,Yonsei University Wonju Campus,28,28
Deutsche Post,Oracle Corporation,39,26
Deutsche Post,University of the Cumberlands,29,33
Deutsche Post,"Amity University, Uttar Pradesh",27,33
Deutsche Post,Food and Drug Administration of Korea,20,20
Deutsche Post,High School Yards,33,33
Deutsche Post,Yakin Doğu Üniversitesi,28,29
Deutsche Post,University of Sunderland,27,32
Deutsche Post,National Cancer Institute,32,32
Deutsche Post,Vpi at Dulles,31,38
Deutsche Post,Internal Revenue Service,27,27
Deutsche Post,Equifax,20,20
Deutsche Post,"Sonetics Ultrasound, Inc.",26,28
Deutsche Post,Al-Balqa Applied University,25,25
Deutsche Post,Shanghai Second Polytechnic University,31,27
Deutsche Post,Temasek Applied Science School,28,33
Deutsche Post,American Airlines,27,20
Deutsche Post,City College,24,24
Deutsche Post,Suncorp Australia,33,33
Deutsche Post,M6D Research,40,40
Deutsche Post,USC/ISI,40,30
Deutsche Post,Montpellier Business School,30,30
Deutsche Post,Liechtenstein University,38,38
Deutsche Post,Guizhou University of Finance and Economics,25,32
Deutsche Post,Fachhochschule Nordwestschweiz,37,37
Deutsche Post,Participatory Research in Asia (PRIA),24,21
Deutsche Post,University of Richmond,29,29
Deutsche Post,University of Hyderabad,22,33
Deutsche Post,East-West Center,41,41
Deutsche Post,IBM France Company,26,19
Deutsche Post,Together Internet Services GmbH,27,36
Deutsche Post,LSMRC,22,22
Deutsche Post,Yunnan University of Finance and Economics,25,33
Deutsche Post,Applied Materials Belgium,21,32
Deutsche Post,Applied Materials Incorporated,33,23
Deutsche Post,ALBA Graduate Business School,33,33
Deutsche Post,Daelim Industrial Co. Ltd.,36,32
Deutsche Post,Universite de Technologie de Troyes,38,42
Deutsche Post,Universitatea Politehnica din Timisoara,27,27
Deutsche Post,Motilal Nehru National Institute of Technology,27,20
Deutsche Post,"Advanced Learning Partnerships, Inc.",29,30
Deutsche Post,Business and Market Research,29,29
Deutsche Post,NHS Foundation Trust,30,36
Deutsche Post,Bridgewater State College,37,42
Deutsche Post,Information Systems,25,25
Deutsche Post,Wuhan Yangtze Business University,30,26
Deutsche Post,Facoltà di Scienze dell'Università dell'Insubria,23,31
Deutsche Post,National Defense University,35,40
Deutsche Post,Beijing Normal University,26,26
Deutsche Post,Centric,30,30
Deutsche Post,Mississipi State University,25,25
Deutsche Post,Western Digital,36,36
Deutsche Post,Center for Telecom Management (CTM,26,26
Deutsche Post,Bunnyfoot Ltd,31,31
Deutsche Post,Saint Xavier University,28,22
Deutsche Post,Del Mar College,29,21
Deutsche Post,Keio University,36,36
Deutsche Post,TiasNimbas Business School,26,31
Deutsche Post,Tufts Medical Center,36,30
Deutsche Post,BGW Management Advisory Group,24,24
Deutsche Post,Doll and Associates,31,38
Deutsche Post,Working Tomorrow,14,21
Deutsche Post,Siemens Management Consulting,33,24
Deutsche Post,Personal Computer Division,31,31
Deutsche Post,Stockton University,31,31
Deutsche Post,University of Houston-Victoria,28,28
Deutsche Post,Barrow Neurological Institute,29,24
Deutsche Post,Assistant Professor of Management Information Systems,21,21
Deutsche Post,Associate Professor of Finance,33,33
Deutsche Post,Our Lady of the Lake Regional Medical Center,25,21
Deutsche Post,Het Buitenhuis,37,44
Deutsche Post,CAOP,24,24
Deutsche Post,Around America Aviation Group,24,24
Deutsche Post,"RISE, Swedish Institute of Computer Science",25,29
Deutsche Post,HEDventures Pty Ltd,44,44
Deutsche Post,Anadarko Petroleum Corporation,37,23
Deutsche Post,KEGDE Business School.,40,35
Deutsche Post,"Kimley-Horn and Associates, Inc.",22,28
Deutsche Post,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,20
Deutsche Post,I-SW Corporation,34,28
Deutsche Post,Rikshospitalet-Radiumhospitalet HF,26,34
Deutsche Post,Kirurgisk avdeling,19,26
Deutsche Post,Faculty of Business Administration,30,26
Deutsche Post,Pontificia Universidad Católica de Chile,19,31
Deutsche Post,Ono Academic College,30,36
Deutsche Post,Olmsted Medical Center,29,40
Deutsche Post,College of Management Academic Studies Israel,24,28
Deutsche Post,Research Studio Inter-Organizational Systems,28,32
Deutsche Post,Toulouse Business School,32,38
Deutsche Post,Beijing Institute of Big Data Research,27,27
Deutsche Post,University of Aizu,26,32
Deutsche Post,Sheldon-Hart Mountain National Wildlife Refuge Complex,18,21
Deutsche Post,UNLV,12,12
Deutsche Post,Korean Advanced Institute of Science,33,33
Deutsche Post,Grant Medical College,24,24
Deutsche Post,"Oxford Books, Inc",27,28
Deutsche Post,William E. Simon Grad. Sch. Bus. A.,25,28
Deutsche Post,Université,35,36
Deutsche Post,St George's University of London,22,27
Deutsche Post,Rethink Mental Illness,34,29
Deutsche Post,University of Huddersfield,26,41
Deutsche Post,Together for Mental Wellbeing,33,24
Deutsche Post,RTI International,20,27
Deutsche Post,Noah's Ark Lab,15,22
Deutsche Post,SSPA Sweden AB,22,22
Deutsche Post,Research Center for Information Technology,29,25
Deutsche Post,CyberMedia,17,17
Deutsche Post,Hebei Normal University,33,33
Deutsche Post,University of Shanghai for Science and Technology,26,26
Deutsche Post,Xihua University,28,28
Deutsche Post,Jinwen University of Science Technology,31,31
Deutsche Post,Karl Eller Grad. Sch. Mgmt.,30,27
Deutsche Post,Dongyang Mirae University,32,32
Deutsche Post,Ministry of Finance,19,31
Deutsche Post,"Engineering and Physical Sciences Research Council, UK",21,21
Deutsche Post,Lake University,36,36
Deutsche Post,University of Northern British Columbia,23,35
Deutsche Post,Shandong University of Science and Technology,28,28
Deutsche Post,Haier Inc.,26,27
Deutsche Post,Telcordia Poland Sp. z o.o.,30,26
Deutsche Post,IBM Ireland Limited,19,19
Deutsche Post,Maoming University,26,26
Deutsche Post,NHS Southampton Clinical Commissioning Group,21,18
Deutsche Post,Butler University,40,40
Deutsche Post,Geospin GmbH,24,24
Deutsche Post,West China Hospital of Sichuan University,33,30
Deutsche Post,Guangxi University for Nationalities,20,24
Deutsche Post,Cattaneo University,31,31
Deutsche Post,Mcmaser University,32,32
Deutsche Post,University of Michigan's School of Business Administration,25,25
Deutsche Post,Dalton State College,36,36
Deutsche Post,Jacksonville University,28,28
Deutsche Post,The Netherlands Cancer Institute,36,31
Deutsche Post,Caramba Labs. Software AG,21,22
Deutsche Post,Los Alamos National Laboratory,23,23
Deutsche Post,Atomic Weapons Establishment,34,44
Deutsche Post,"Sandia National Laboratories, New Mexico",23,23
Deutsche Post,Commissariat à ĹÉnergie Atomique,18,29
Deutsche Post,University of Rochester Laboratory for Laser Energetics,26,26
Deutsche Post,Bechtel,40,40
Deutsche Post,Ministry of Health Malawai,21,31
Deutsche Post,IBM China Research Laboratory,33,24
Deutsche Post,Stevens University,32,32
Deutsche Post,"James Cook University, Australia",31,32
Deutsche Post,The Information Management Group (IMG AG,23,19
Deutsche Post,APM Terminals Management B.V,20,20
Deutsche Post,Waynesburg College,26,26
Deutsche Post,Hunan Electric Power Company,29,34
Deutsche Post,State Grid Human Electric Power Company,27,35
Deutsche Post,Belmont University,32,32
Deutsche Post,Texas A&M University-Commerce,24,29
Deutsche Post,Hogeschool van Arnhem en Nijmegen,26,26
Deutsche Post,Sunnaas Rehabilitation Hospital,32,18
Deutsche Post,Lombardi Comprehensive Cancer Center,29,29
Deutsche Post,Roswell Park Cancer Institute,29,38
Deutsche Post,Potomac Hospital,41,34
Deutsche Post,Nicholls State University,32,32
Deutsche Post,Society of Simulation and Gaming of,29,29
Deutsche Post,Copenhagen Busness School,32,37
Deutsche Post,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,20
Deutsche Post,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,21
Deutsche Post,University of Hawaii at Manoa,24,29
Deutsche Post,University of Science and Technology (UST),33,34
Deutsche Post,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,22
Deutsche Post,National Research Council,32,26
Deutsche Post,Manhattan College,20,27
Deutsche Post,Metallurgy School,40,40
Deutsche Post,Guizhou Academy of Sciences,30,35
Deutsche Post,Gangnam Severance Hospital,36,21
Deutsche Post,Augusta University,32,32
Deutsche Post,Syracuse University and Jönköping International Business School,18,27
Deutsche Post,Bowling Green University,27,27
Deutsche Post,Hood College,24,32
Deutsche Post,Indian Statistical Institute Bangalore,27,27
Deutsche Post,Kharkevich Institute for Information Transmission Problems RAS,21,24
Deutsche Post,SG Automatisering,27,40
Deutsche Post,Honeywell International Inc.,20,20
Deutsche Post,KPMG LLP,19,19
Deutsche Post,Tonji University,28,28
Deutsche Post,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,26
Deutsche Post,Done Inc,29,29
Deutsche Post,Metso Corporation,47,27
Deutsche Post,IBS-Hyderabad,23,31
Deutsche Post,Institute of Management Technology,26,26
Deutsche Post,Ancitel Lombardia,27,27
Deutsche Post,Universidad del Desarrollo,26,26
Deutsche Post,School of Electrical and Computer Engineering,24,28
Deutsche Post,Krannert School of Management,38,29
Deutsche Post,Synergy Semiconductor Corp,26,26
Deutsche Post,School of Aeronautics and Astronautics,27,31
Deutsche Post,School of Chemical Engineering,23,28
Deutsche Post,Nokia Networks,30,37
Deutsche Post,IBM Israel - Haifa Research Lab,23,19
Deutsche Post,USTC-CityU Joint Advanced Study Institute,26,33
Deutsche Post,McKendree College,33,20
Deutsche Post,Inventivio GmbH,21,21
Deutsche Post,Multimedia Skills B.V.,29,29
Deutsche Post,IBM,0,0
Deutsche Post,Hangzhou Automotive Engine Plant,27,27
Deutsche Post,Laval University,28,28
Deutsche Post,DNV GL Oil and Gas Technology Centre,24,29
Deutsche Post,DaLian Fisheries University,35,35
Deutsche Post,Indian Institute of Management Kozhikode,26,26
Deutsche Post,Universidad Diego Portales,36,31
Deutsche Post,University of Michigan School of Dentistry,33,36
Deutsche Post,Isra University,29,29
Deutsche Post,Korea Automotive Technology Institute,32,28
Deutsche Post,Chassis and Powertrain Engineering Team 2,22,30
Deutsche Post,DHL Express Global Head Office,33,33
Deutsche Post,Salem State University,34,34
Deutsche Post,"LNM Institute of Information Technology (Deemed University), Jaipur",20,26
Deutsche Post,Taobao,21,21
Deutsche Post,CB Richard Ellis,28,28
Deutsche Post,Wuhan University of Science and Technology,25,29
Deutsche Post,Pfizer Inc.,17,26
Deutsche Post,East China Institute of Technology,34,30
Deutsche Post,EBS Business School,38,31
Deutsche Post,Nanya Institute of Technology Taiwan,24,24
Deutsche Post,Chonbuk National University,30,30
Deutsche Post,National Credit Card Center of R.O.C.,24,29
Deutsche Post,Management Sciences and System,37,42
Deutsche Post,"Dong Fang Elect. Info Indust Co.,Ltd",29,30
Deutsche Post,Fraunhofer Institute for Experimental Software Engineering IESE,21,18
Deutsche Post,Information Science Research Centre,29,29
Deutsche Post,New City Media,22,22
Deutsche Post,Jaypee Institute of Information Technology University,24,24
Deutsche Post,University of East London,32,32
Deutsche Post,Digital of Game and Animation Design,24,24
Deutsche Post,"ValueQuest, Ltd.",34,44
Deutsche Post,College of Applied Sciences,25,30
Deutsche Post,RCC,12,12
Deutsche Post,Baan Company,16,16
Deutsche Post,ID Research,42,42
Deutsche Post,Northeast Normal University,35,30
Deutsche Post,Institute of Computer Science Crete,33,29
Deutsche Post,University of Georgia,24,29
Deutsche Post,Shenyang University of Technology,26,30
Deutsche Post,Université Paul Cézanne Aix-Marseille III,22,27
Deutsche Post,EDS Center for Advanced Research,31,31
Deutsche Post,Thebigword,35,35
Deutsche Post,MSU College of Natural Science,28,28
Deutsche Post,Hebei University of Technology,28,33
Deutsche Post,Rail Safety and Standards Board Ltd,25,29
Deutsche Post,"PA Consulting Group, United Kingdom",21,26
Deutsche Post,ANGLE Technology Limited,32,27
Deutsche Post,Payment and Control Agency for Guidance and Guarantee Community Aid,20,20
Deutsche Post,Beijing National Laboratory for Molecular Sciences,19,22
Deutsche Post,University of Masachusetts,36,41
Deutsche Post,Mortgage Bankers Association,24,29
Deutsche Post,HCI,12,12
Deutsche Post,London Life Insurance Company,33,24
Deutsche Post,St. Edward's University,28,29
Deutsche Post,Universidade Federal de Santa Maria,25,25
Deutsche Post,Carson Newman College,24,24
Deutsche Post,Laurea-ammattikorkeakoulu,21,16
Deutsche Post,"Mayo Clinic in Jacksonville, Florida",16,21
Deutsche Post,Università degli Studi di Genova,27,27
Deutsche Post,"A-Star, Singapore Institute of Manufacturing Technology",21,24
Deutsche Post,Daimler AG,26,17
Deutsche Post,National Formosa University Taiwan,21,21
Deutsche Post,Samford University,32,32
Deutsche Post,University of Dar Es Salaam,25,35
Deutsche Post,Air Force Research Laboratory,33,24
Deutsche Post,University of Peloponnese,32,32
Deutsche Post,AT&T Information Systems,27,27
Deutsche Post,Capgemini Nederland B.V.,16,17
Deutsche Post,Northwest A&F University,32,32
Deutsche Post,PricewaterhouseCoopers Advisory N.V.,29,29
Deutsche Post,Nottingham Business School,26,31
Deutsche Post,Ritsumeikan Asia Pacific University,29,25
Deutsche Post,SMA Solar Technology AG,22,22
Deutsche Post,Standard Chartered Bank,28,33
Deutsche Post,"University of the Punjab, Lahore",31,36
Deutsche Post,The Hague University of Applied Sciences,26,34
Deutsche Post,Vidya Technologies,39,32
Deutsche Post,Varsinais-Suomen sairaanhoitopiiri,21,21
Deutsche Post,Matematički Institut SANU,26,26
Deutsche Post,Carteret Community College,26,36
Deutsche Post,Kelley School of Business,37,32
Deutsche Post,Templeton College,27,33
Deutsche Post,Engaged Enterprise,39,39
Deutsche Post,ROOM Solutions Ltd,32,32
Deutsche Post,"Curriculum and Training Solutions, LLC",20,28
Deutsche Post,Takming University of Science and Technology,25,28
Deutsche Post,Mega Financial Holding Company,23,14
Deutsche Post,ISO Innovative Analytics,22,27
Deutsche Post,Bournemouth University,40,40
Deutsche Post,Intl. Center for Electronic Commerce,24,29
Deutsche Post,Indiana University Kokomo,26,26
Deutsche Post,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,27
Deutsche Post,Bristol Royal Infirmary,17,17
Deutsche Post,University of Applied Sciences Neu-Ulm,24,35
Deutsche Post,Oslo University Hospital,32,27
Deutsche Post,Great Plains Regional Medical Center,24,24
Deutsche Post,Hangzhou Normal University,26,26
Deutsche Post,Agilisys Ltd.,23,24
Deutsche Post,Serco Systems Ltd.,32,40
Deutsche Post,Universidade de Macau,24,29
Deutsche Post,USTC-City U Joint Research Center,30,35
Deutsche Post,Sears Holding Corporation Chicago,30,26
Deutsche Post,Universidade do Estado do Rio de Janeiro,26,26
Deutsche Post,University of Aberdeen School of Medicine,26,30
Deutsche Post,INTRASOFT International S.A.,24,25
Deutsche Post,Monster Technologies,36,36
Deutsche Post,University of Augsbur,29,35
Deutsche Post,Webster State University,38,32
Deutsche Post,Chandragupt Institute of Management,33,29
Deutsche Post,Millikin University,25,25
Deutsche Post,Zhongshan Torch Polytechnic,35,35
Deutsche Post,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,22,20
Deutsche Post,Urban Institute,29,29
Deutsche Post,Universiti Teknologi Petronas,33,33
Deutsche Post,Brooks City-Base,21,41
Deutsche Post,135 S. State College Blvd BRO-100,22,27
Deutsche Post,Shih Hsin University,30,30
Deutsche Post,Faculty of Management and Organization,24,27
Deutsche Post,Ramapo College of New Jersey,24,29
Deutsche Post,"Merck & Co., Inc.",27,16
Deutsche Post,"Dickey Analytics, LLC",29,30
Deutsche Post,Nottingham University Hospitals NHS Trust,26,26
Deutsche Post,Ziba Design,25,33
Deutsche Post,Beijing Tongren Hospital,38,27
Deutsche Post,Philipps University,25,25
Deutsche Post,Siemens AG Osterreich,35,29
Deutsche Post,Deloitte Services LP,48,42
Deutsche Post,Business School,36,36
Deutsche Post,Alabama State University,27,27
Deutsche Post,Teredesai,27,27
Deutsche Post,Schlumberger,32,32
Deutsche Post,Enterprise Architect Consultant,45,32
Deutsche Post,Galway-Mayo Institute of Technology,25,25
Deutsche Post,"Charles Sturt University, Wagga Wagga",24,24
Deutsche Post,INSEAD,21,21
Deutsche Post,Southeastern University,39,39
Deutsche Post,Koforidua Technical University,37,37
Deutsche Post,Shinawatra University,29,29
Deutsche Post,CEPI,35,35
Deutsche Post,Capgemini Consulting,36,36
Deutsche Post,LichtBlick AG,23,23
Deutsche Post,Università degli Studi dell'Aquila,26,26
Deutsche Post,Northern New Mexico College,25,30
Deutsche Post,Univ of,30,10
Deutsche Post,Vestlandsforsking,33,33
Deutsche Post,University of Malta,31,31
Deutsche Post,Qingdao Agricultural University,27,27
Deutsche Post,Center for Applied Research Inc.,27,32
Deutsche Post,General Counsel,36,29
Deutsche Post,Roanoke College,21,29
Deutsche Post,Attivation,17,17
Deutsche Post,"Shanghai Psylife Consulting Co., Ltd.",28,26
Deutsche Post,Shenandoah University,35,35
Deutsche Post,Centro de Investigación y Docencia Económicas (CIDE),25,26
Deutsche Post,Hardy Giles Consulting,40,23
Deutsche Post,John Carroll University,28,28
Deutsche Post,Loyola University,27,27
Deutsche Post,Poynton and Partners,24,42
Deutsche Post,Best Practice Consulting AG,40,30
Deutsche Post,University of New,27,33
Deutsche Post,University of Florida College of Medicine,22,30
Deutsche Post,Huazhong Normal University,31,31
Deutsche Post,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,21
Deutsche Post,Vanung University,27,27
Deutsche Post,China University of Technology,28,28
Deutsche Post,First Consulting B.V.,29,30
Deutsche Post,Consilis GmbH,23,23
Deutsche Post,"Carleton College, USA",35,36
Deutsche Post,Bryant College,22,22
Deutsche Post,Robert H. Smith School of Business,34,35
Deutsche Post,ESSEC Business School,35,29
Deutsche Post,Oklahoma City University,22,27
Deutsche Post,Pennsylvania Patient Safety Authority,28,32
Deutsche Post,Xiangtan Polytechnic University,27,27
Deutsche Post,Chengdu University of Technology,27,36
Deutsche Post,Carnegie Mellon Unveristy,32,32
Deutsche Post,Singapore E-Government Leadership Centre,23,26
Deutsche Post,NUS - Lee Kuan Yew School of Public Policy,29,26
Deutsche Post,Informatics and Knowledge Management Group,18,25
Deutsche Post,Branch of System Development Marine Corps Headquarters,24,30
Deutsche Post,Fraunhofer Institute for Software and Systems Engineering ISST,21,24
Deutsche Post,Correctional Service of Norway Staff Academy KRUS,29,29
Deutsche Post,"Overture, Inc.",30,32
Deutsche Post,IT University,31,31
Deutsche Post,Chi Mei Medical Center,29,34
Deutsche Post,University of Portland,34,29
Deutsche Post,University of Central,29,35
Deutsche Post,North China Institute of Water Conservancy and Hydroelectric Power,23,23
Deutsche Post,SP Associates,31,38
Deutsche Post,NASA Ames Research Center,32,32
Deutsche Post,University of The West Indies Trinidad and Tobago,23,29
Deutsche Post,Bangladesh Atomic Energy Commission,33,29
Deutsche Post,Hammersmith Hospital,42,42
Deutsche Post,Castle Point and Rochford Primary Care Trust,28,32
Deutsche Post,SAP Research Center St. Gallen,37,43
Deutsche Post,Infosys Ltd,25,25
Deutsche Post,Commonwealth Secretariat,32,32
Deutsche Post,Verizon Laboratories,24,24
Deutsche Post,OsloMet – storbyuniversitetet,29,30
Deutsche Post,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,19
Deutsche Post,"SIL International, USA",23,29
Deutsche Post,"Zachman International, Inc.",20,21
Deutsche Post,National Registry of Food Safety Professionals,27,24
Deutsche Post,Holon Institute of Technology,29,29
Deutsche Post,Poznań University of Economics and Business,18,32
Deutsche Post,"GE, Inc.",19,21
Deutsche Post,Wuhan Textile University,32,32
Deutsche Post,Shaanxi Normal University,32,26
Deutsche Post,Bharati Vidyapeeth University,33,24
Deutsche Post,University of Art at Linz in Austria,24,24
Deutsche Post,Swedish Police Authority,38,38
Deutsche Post,Elizabeth City State University,32,32
Deutsche Post,Westminster Business School,30,35
Deutsche Post,Faculty of Business,31,31
Deutsche Post,Saint Joseph's Hospital Hamilton,31,27
Deutsche Post,Universität Oldenburg,24,36
Deutsche Post,School of Economics Wollongong,28,28
Deutsche Post,State University of New York Brockport,31,24
Deutsche Post,Shenyang Institute of Aeronautical Engineering,24,27
Deutsche Post,University of Central Arkansas,28,33
Deutsche Post,NCESS,33,33
Deutsche Post,BIRN,0,0
Deutsche Post,Generation Scotland,38,38
Deutsche Post,NeuroGrid,27,27
Deutsche Post,MouseBIRN,27,27
Deutsche Post,NeuroBase,36,36
Deutsche Post,PsyGrid,20,20
Deutsche Post,NESC,35,35
Deutsche Post,HealthGrid Share,34,34
Deutsche Post,OntoGrid,19,19
Deutsche Post,CARO,24,24
Deutsche Post,CARMEN,21,21
Deutsche Post,HealthAgents,40,40
Deutsche Post,Sea Life,29,29
Deutsche Post,P3G Consortium,30,30
Deutsche Post,Baze University,36,36
Deutsche Post,AFAS Sofware,24,24
Deutsche Post,People's Hospital of Tibet Autonomous Region,25,32
Deutsche Post,Tibet Autonomous Region in Chengdu Office Hospital,35,32
Deutsche Post,"Lund University, School of Economics and Management",31,32
Deutsche Post,Wageningen University and Research Centre,30,33
Deutsche Post,Icahn School of Medicine at Mount Sinai,27,35
Deutsche Post,Haderslev Handelsskole,34,34
Deutsche Post,Woxsen School of Business,37,37
Deutsche Post,"Keimyung University, Dongsan Medical Center",25,25
Deutsche Post,Bishop's Université,31,32
Deutsche Post,Indiana University-Purdue University Fort Wayne,23,23
Deutsche Post,Vancouver Island Health Authority,30,26
Deutsche Post,"Hospital San Juan de Dios, Santiago de Chile",25,25
Deutsche Post,Center of Life and Food Sciences Weihenstephan,27,31
Deutsche Post,TUM School of Life Sciences,35,35
Deutsche Post,Philipps-Universität Marburg,20,25
Deutsche Post,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,29
Deutsche Post,Rhodes University,40,40
Deutsche Post,Acadia University,33,33
Deutsche Post,DIBA Group Pty Ltd,32,39
Deutsche Post,Tribhuvan University,30,30
Deutsche Post,Ecole Nationale d'Administration Publique,26,22
Deutsche Post,Norfolk Southern Corporation,39,24
Deutsche Post,"Virtualab, Inc.",14,23
Deutsche Post,"Birmingham City Council, United Kingdom",19,20
Deutsche Post,Xinjiang Oilfield Company of PetroChina,19,23
Deutsche Post,W. P. Carey School of Business,33,34
Deutsche Post,University of Tennessee Martin,28,28
Deutsche Post,"Diversified Technology Services, Inc.",28,29
Deutsche Post,Norwegian School of Information Technology,25,22
Deutsche Post,Advanced Science Institute,41,36
Deutsche Post,Georgetown University School of Medicine,30,30
Deutsche Post,Tshwane University Of Technology,31,36
Deutsche Post,Southern University,44,44
Deutsche Post,DGA,12,12
Deutsche Post,Inst. of Info./Computing Sciences,26,27
Deutsche Post,ADN,12,12
Deutsche Post,Center for Technology in Government,29,25
Deutsche Post,Research J.Francis and Associates,30,26
Deutsche Post,Deloite,40,40
Deutsche Post,Mondragon Unibertsitatea,27,27
Deutsche Post,SOPRA,22,22
Deutsche Post,Westerdals Oslo ACT,44,31
Deutsche Post,Guizhou University,32,32
Deutsche Post,Nabhua University,27,27
Deutsche Post,Copeland and Company,24,24
Deutsche Post,Providence University Taiwan,34,34
Deutsche Post,Université de Caen Normandie,29,30
Deutsche Post,Mount Allison University,32,27
Deutsche Post,CyberC Technical Program,38,32
Deutsche Post,Johns Hopkins Medicine,23,23
Deutsche Post,Health Partners Research Foundation,33,29
Deutsche Post,Sveriges Riksbank,27,20
Deutsche Post,Eastwei,30,30
Deutsche Post,Government of Kerala,24,30
Deutsche Post,Korea Institute of Ocean Science and Technology,27,30
Deutsche Post,China Coal Research Institute,33,29
Deutsche Post,Detecon International GmbH,31,36
Deutsche Post,Universiti Malaysia Sarawak,25,20
Deutsche Post,State University of New York College at Oneonta,27,23
Deutsche Post,Caduceus Intelligence Corporation,43,35
Deutsche Post,Ningbo University,27,27
Deutsche Post,INBIT,11,11
Deutsche Post,Wake Forest University Health Sciences,27,31
Deutsche Post,Høgskolen i Molde,27,28
Deutsche Post,Southampton Solent University,33,38
Deutsche Post,Sangji University,27,27
Deutsche Post,"University of Pennsylvania, Health System",30,26
Deutsche Post,MingDao University,32,32
Deutsche Post,Facultad de Economía y Empresa,28,33
Deutsche Post,"GLA University, Mathura",22,29
Deutsche Post,MIS,12,12
Deutsche Post,Steinbeis University,30,30
Deutsche Post,Philip Morris Finland Oy,22,22
Deutsche Post,Univ. B.,19,11
Deutsche Post,ISEG,24,24
Deutsche Post,Towson University,33,33
Deutsche Post,Pacific Lutheran University,35,40
Deutsche Post,Zhongyuan University of Technology,21,26
Deutsche Post,University of Minnesota School of Public Health,27,30
Deutsche Post,"Decis. Rsrc., Inc.",32,44
Deutsche Post,McGladrey Pullen's Natl. Hlth. C.,26,28
Deutsche Post,U.S Army Natick Soldier R,26,21
Deutsche Post,"SK Telecom Co., Ltd.",30,27
Deutsche Post,Hanaro Telecom Inc.,19,19
Deutsche Post,Centro Universitário Várzea Grande,21,27
Deutsche Post,Central Michigan University,35,35
Deutsche Post,Brock University,28,28
Deutsche Post,"Penn State, Great Valley",27,33
Deutsche Post,Jiangsu University,26,26
Deutsche Post,Confidex Ltd.,31,32
Deutsche Post,Center for Internet Research and Media Integration,25,22
Deutsche Post,Loughlin McGuire,21,21
Deutsche Post,Incheon National University,35,35
Deutsche Post,SK group,29,29
Deutsche Post,Daegu University,41,41
Deutsche Post,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,25
Deutsche Post,Ministry of Land and Resources P.R.C.,28,24
Deutsche Post,Caribbean Governance Training Institute,23,23
Deutsche Post,Chongqing Youth Vocational & Technical College,20,25
Deutsche Post,FLEXIANT,19,19
Deutsche Post,Greek Research and Technology Network,28,32
Deutsche Post,PlayGen Limited,21,29
Deutsche Post,CRUK Manchester Institute,37,37
Deutsche Post,West Liberty University,33,33
Deutsche Post,Macau University of Science and Technology,25,33
Deutsche Post,Cape Peninsula University of Technology,23,31
Deutsche Post,Ministry of Finance,19,31
Deutsche Post,TA Instruments,30,37
Deutsche Post,China Europe International Business School,25,29
Deutsche Post,Arkansas Technical University,29,29
Deutsche Post,Sahmyook University,31,31
Deutsche Post,University of Tennessee Health Science Center,28,28
Deutsche Post,Universidade do Porto,41,29
Deutsche Post,Southern University,44,44
Deutsche Post,Universidade de Santa Cruz do Sul,30,26
Deutsche Post,INNOVALOR BV,8,16
Deutsche Post,MacEwan University,32,32
Deutsche Post,National Institute for Health and Welfare,22,26
Deutsche Post,Kaunas University of Technology,27,32
Deutsche Post,European Interdisciplinary Research Institute,31,24
Deutsche Post,Stevens Institute of Technology,32,32
Deutsche Post,Medizinische Universität Graz,38,39
Deutsche Post,Park University,29,29
Deutsche Post,Chinese Academy of Agricultural Engineering,25,32
Deutsche Post,Shi Hezi University,38,38
Deutsche Post,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,21
Deutsche Post,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,18,18
Deutsche Post,Fiat,12,12
Deutsche Post,Micro-electronics Comp. Technol. C.,25,27
Deutsche Post,General Hospital of People's Liberation Army,25,25
Deutsche Post,Hopital du Saint-Sacrement,36,46
Deutsche Post,Hopital de l'Enfant-Jesus,26,32
Deutsche Post,Centre Hospitalier de L'Universite de Montreal,27,27
Deutsche Post,Ernest & Young,30,32
Deutsche Post,Burton Hospitals NHS Foundation Trust,32,28
Deutsche Post,Imperial College Healthcare NHS Trust,28,32
Deutsche Post,"Berntsen International, Inc.",29,31
Deutsche Post,Gas,12,12
Deutsche Post,Information Technology Division,23,23
Deutsche Post,Combitech Systems AB,36,36
Deutsche Post,Vanderlande Industries Ltd.,35,31
Deutsche Post,JNET Office,33,33
Deutsche Post,Henderson State University,36,36
