Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ukrainian Academy of Public Service,Chengdu University of Information Technology,33,33
Ukrainian Academy of Public Service,Southwest University of Political Science and Law,43,45
Ukrainian Academy of Public Service,Swiss Federal Institute of Aquatic Science and Technology,39,35
Ukrainian Academy of Public Service,C-DAC,15,15
Ukrainian Academy of Public Service,Columbia Asia Hospital,35,39
Ukrainian Academy of Public Service,Midland Hospital,31,27
Ukrainian Academy of Public Service,Nestle Nutrition,24,35
Ukrainian Academy of Public Service,Medical and Scientific Affairs,34,37
Ukrainian Academy of Public Service,Consulting + Software AG,31,35
Ukrainian Academy of Public Service,Daegu Gyeongbuk Institute of Science and Technology,35,33
Ukrainian Academy of Public Service,Loyola University,31,35
Ukrainian Academy of Public Service,ELearn Magazine,28,32
Ukrainian Academy of Public Service,"Co., Ltd",19,20
Ukrainian Academy of Public Service,Design Department,31,31
Ukrainian Academy of Public Service,Sungshin University,37,26
Ukrainian Academy of Public Service,CERSYRA,19,24
Ukrainian Academy of Public Service,"Dublin City Council, Ireland",41,45
Ukrainian Academy of Public Service,Infosys Limited,32,24
Ukrainian Academy of Public Service,Marketing Intern with Rich Products Corporation,34,34
Ukrainian Academy of Public Service,Shanxi Precision Metal Group,32,32
Ukrainian Academy of Public Service,Innovation Management Consulting,42,39
Ukrainian Academy of Public Service,Hyosung Group,21,25
Ukrainian Academy of Public Service,Otto Beisheim Graduate School of Management,31,28
Ukrainian Academy of Public Service,AgResearch Ruakura Research Centre,35,41
Ukrainian Academy of Public Service,Sheridan College Institute of Technology and Advanced Learning,35,37
Ukrainian Academy of Public Service,DemandTec Inc.,33,33
Ukrainian Academy of Public Service,Henley Management College and Brunel University,37,34
Ukrainian Academy of Public Service,Business Consulting,33,30
Ukrainian Academy of Public Service,Singapore Mgmt. U. / Dartmouth College,30,32
Ukrainian Academy of Public Service,Camerloher-Gymnasium Freising,28,34
Ukrainian Academy of Public Service,Wuhan Institute of Virology Chinese Academy of Sciences,49,44
Ukrainian Academy of Public Service,InfoMedia GmbH,29,29
Ukrainian Academy of Public Service,Hong Kong Council of Social Service,49,43
Ukrainian Academy of Public Service,Oracle Nederland BV,33,30
Ukrainian Academy of Public Service,"Siemens Ltd, China",26,35
Ukrainian Academy of Public Service,University of North,37,37
Ukrainian Academy of Public Service,Hong Kong Technical College,32,35
Ukrainian Academy of Public Service,International Management Consultants,42,37
Ukrainian Academy of Public Service,Institute of Management Technology,32,32
Ukrainian Academy of Public Service,Instituto Politécnico Nacional,34,31
Ukrainian Academy of Public Service,Daeduk College,33,33
Ukrainian Academy of Public Service,Institute of Design Optimization Co.,34,37
Ukrainian Academy of Public Service,Technische Universitï¿½t Mï¿½nchen,35,35
Ukrainian Academy of Public Service,Louisianna Tech University,43,33
Ukrainian Academy of Public Service,"Facebook, Inc.",29,30
Ukrainian Academy of Public Service,Asia-Pacific Institute of Creativity,39,37
Ukrainian Academy of Public Service,Bangladesh University of Engineering and Technology,35,33
Ukrainian Academy of Public Service,NCR/AT and T Corporation,34,37
Ukrainian Academy of Public Service,Daqing Petroleum Institute,36,26
Ukrainian Academy of Public Service,Daqing Petroleum Administrative Bureau,33,38
Ukrainian Academy of Public Service,Open Polytechnic of New Zealand,27,42
Ukrainian Academy of Public Service,Ingersoll-Rand Company,28,39
Ukrainian Academy of Public Service,University of Malaysia,42,46
Ukrainian Academy of Public Service,Epidemiological Unit,36,40
Ukrainian Academy of Public Service,Shamoon College of Engineering,40,37
Ukrainian Academy of Public Service,American Health Information Management Association (AHIMA),34,35
Ukrainian Academy of Public Service,David R. Cheriton School of Computer Science,43,36
Ukrainian Academy of Public Service,Chen Chi University,33,37
Ukrainian Academy of Public Service,Jiangxi Province Patent Office,40,40
Ukrainian Academy of Public Service,BBN Technologies,27,24
Ukrainian Academy of Public Service,Harvey Mudd College,30,33
Ukrainian Academy of Public Service,PricewaterhouseCoopers Center for Advanced Research,35,40
Ukrainian Academy of Public Service,Southern New Hampshire University,38,35
Ukrainian Academy of Public Service,"Applied Reactivity, Inc.",31,42
Ukrainian Academy of Public Service,Academy of Arts and Sciences,51,48
Ukrainian Academy of Public Service,"Cajana, Inc",30,27
Ukrainian Academy of Public Service,Southern Medical University,39,35
Ukrainian Academy of Public Service,Zhujiang Hospital,31,31
Ukrainian Academy of Public Service,Barclay Research & Knowledge Centre,34,38
Ukrainian Academy of Public Service,State University of New York Upstate Medical University,36,38
Ukrainian Academy of Public Service,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Ukrainian Academy of Public Service,California State U,38,34
Ukrainian Academy of Public Service,Princess Sumaya University,43,36
Ukrainian Academy of Public Service,Qunnipiac University,40,33
Ukrainian Academy of Public Service,Ernst and Young,32,32
Ukrainian Academy of Public Service,Cabrini College,40,28
Ukrainian Academy of Public Service,LEMNA,10,20
Ukrainian Academy of Public Service,Texas Southern University,30,30
Ukrainian Academy of Public Service,Expw: Consulting,24,28
Ukrainian Academy of Public Service,Yantai University,35,35
Ukrainian Academy of Public Service,Appalachien State University,38,35
Ukrainian Academy of Public Service,PliXos GmbH,17,26
Ukrainian Academy of Public Service,The London School of Econmocis and Political Science,39,41
Ukrainian Academy of Public Service,Ordina Finance,37,37
Ukrainian Academy of Public Service,Jiangsu Province Hospital,33,33
Ukrainian Academy of Public Service,EAStreet CAROLINA UNIVERSITY,35,41
Ukrainian Academy of Public Service,Hangzhou Automotive Engine Plant,33,39
Ukrainian Academy of Public Service,College of Telecommunications and Information Technology,31,37
Ukrainian Academy of Public Service,Fourth Shift,21,21
Ukrainian Academy of Public Service,"Aclima, Inc.",30,31
Ukrainian Academy of Public Service,U.S. General Services Administration,34,46
Ukrainian Academy of Public Service,Network Centric Operations,33,39
Ukrainian Academy of Public Service,Finnish Air Force HQ,36,33
Ukrainian Academy of Public Service,Samsung Research America,37,41
Ukrainian Academy of Public Service,Yichun University,31,31
Ukrainian Academy of Public Service,Tobacco Monopoly Administration of Changsha County,31,28
Ukrainian Academy of Public Service,San Jose University,37,33
Ukrainian Academy of Public Service,ITHUM Srl,23,18
Ukrainian Academy of Public Service,OC/ACE,20,29
Ukrainian Academy of Public Service,Network Foundation and D-Age Management Limited,39,37
Ukrainian Academy of Public Service,RISE Viktoria,29,38
Ukrainian Academy of Public Service,Veterans Administration,38,38
Ukrainian Academy of Public Service,Universite Paris-Saclay,31,38
Ukrainian Academy of Public Service,"Advanced Semiconductor Engineering, Inc.",40,38
Ukrainian Academy of Public Service,Dj and Dj Pty Ltd,27,23
Ukrainian Academy of Public Service,Mechanical Engineering,35,35
Ukrainian Academy of Public Service,Center for Advanced Technologies,33,33
Ukrainian Academy of Public Service,Tianjin Third Central Hospital,34,40
Ukrainian Academy of Public Service,Tianjin Haihe Hospital,39,42
Ukrainian Academy of Public Service,Community Wireless Infrastructure Research Project/Deep Tech,32,34
Ukrainian Academy of Public Service,University of Science and Technology of Chi,41,38
Ukrainian Academy of Public Service,N.S.W. State Fisheries,42,36
Ukrainian Academy of Public Service,MIT Haystack Observatory,37,37
Ukrainian Academy of Public Service,Charles Darwin University,33,37
Ukrainian Academy of Public Service,Information Systems at the University of Colorado in Colorado Springs,37,37
Ukrainian Academy of Public Service,Best Practice Consulting AG (BPC),35,36
Ukrainian Academy of Public Service,Mount Olive College,33,33
Ukrainian Academy of Public Service,Child and Adolescent Team,37,40
Ukrainian Academy of Public Service,Ernst and Young Centre for Business Innovation,37,37
Ukrainian Academy of Public Service,St Francis Xavier U,33,37
Ukrainian Academy of Public Service,University of Colorado Denve,44,44
Ukrainian Academy of Public Service,Independent Researcher,39,35
Ukrainian Academy of Public Service,Lusófona University,33,30
Ukrainian Academy of Public Service,"ALDI, Inc.",27,28
Ukrainian Academy of Public Service,Economic Commission for West Africa,34,34
Ukrainian Academy of Public Service,University of Virginia�s McIntire School of Commerce,41,41
Ukrainian Academy of Public Service,Reco Bell Inc.,37,29
Ukrainian Academy of Public Service,Media Defender: Inc,37,38
Ukrainian Academy of Public Service,Universidad PolitCrossed D Signcnica de Madrid,37,42
Ukrainian Academy of Public Service,IT Outsourcing,29,33
Ukrainian Academy of Public Service,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,37
Ukrainian Academy of Public Service,Seinäjoen Ammattikorkeakoulu,32,39
Ukrainian Academy of Public Service,Université Jean Monnet Saint Etienne,39,29
Ukrainian Academy of Public Service,Distimo,19,19
Ukrainian Academy of Public Service,Waikato Institute of Technology,36,33
Ukrainian Academy of Public Service,Baker College,33,29
Ukrainian Academy of Public Service,National Medical Research Council (NMRC),40,38
Ukrainian Academy of Public Service,Holy Cross Health System,27,27
Ukrainian Academy of Public Service,The W. A. Franke College of Business,39,32
Ukrainian Academy of Public Service,"Protean, Inc.",25,30
Ukrainian Academy of Public Service,Vector Consulting Services,49,49
Ukrainian Academy of Public Service,Nijenrode,23,18
Ukrainian Academy of Public Service,Pohang Iron & Steel Co,32,33
Ukrainian Academy of Public Service,Korea Conformity Laboratories,38,34
Ukrainian Academy of Public Service,Cyanamid (Singapore) Pvt. Ltd,28,36
Ukrainian Academy of Public Service,Hochschule für Philosophie,33,30
Ukrainian Academy of Public Service,Saint Mary's College of California,43,41
Ukrainian Academy of Public Service,Institut Teknologi Bandung,30,33
Ukrainian Academy of Public Service,Farmingdale State College,40,33
Ukrainian Academy of Public Service,Texas A and M International University,38,36
Ukrainian Academy of Public Service,Faculté Département LEA,28,36
Ukrainian Academy of Public Service,Oliver Wyman,21,34
Ukrainian Academy of Public Service,Chinese Naval Academy Kaohsiung,45,52
Ukrainian Academy of Public Service,The Mount Sinai Medical Center,34,34
Ukrainian Academy of Public Service,Research Institute of Intelligent Manufacture and Control,33,33
Ukrainian Academy of Public Service,Boltzmannstr. 3,20,24
Ukrainian Academy of Public Service,Danmarks Pæagogiske Universitetsskole,36,34
Ukrainian Academy of Public Service,CEO,16,16
Ukrainian Academy of Public Service,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,36
Ukrainian Academy of Public Service,Plastic Plant of Daqing Petrochemical Company,35,40
Ukrainian Academy of Public Service,The Transpo Group,23,31
Ukrainian Academy of Public Service,Wavetronix LLC,24,33
Ukrainian Academy of Public Service,Argonne National Laboratory,32,32
Ukrainian Academy of Public Service,Research Councils UK,29,44
Ukrainian Academy of Public Service,"Khalsa College, Amritsar",34,38
Ukrainian Academy of Public Service,Nagoya Institute of Technology,34,28
Ukrainian Academy of Public Service,Specialist People Foundation,29,35
Ukrainian Academy of Public Service,Arthur D. Little International Inc.,34,38
Ukrainian Academy of Public Service,Universita del Salento,39,42
Ukrainian Academy of Public Service,London Metropolitan University,37,34
Ukrainian Academy of Public Service,SBC Technology Resources,31,31
Ukrainian Academy of Public Service,University Pk,29,29
Ukrainian Academy of Public Service,Eric Sprott School of Business,37,28
Ukrainian Academy of Public Service,Salk Institute for Biological Studies,44,33
Ukrainian Academy of Public Service,Southwestern University of Economics and Finance,39,39
Ukrainian Academy of Public Service,AMS.HINRICHS+MÜLLER,33,34
Ukrainian Academy of Public Service,PSIPENTA Software Systems GmbH,28,28
Ukrainian Academy of Public Service,Lawson Deutschland,30,34
Ukrainian Academy of Public Service,US Fish & Wildlife Service,46,47
Ukrainian Academy of Public Service,University of the West Indies,41,38
Ukrainian Academy of Public Service,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,37
Ukrainian Academy of Public Service,Sharat Industries,38,35
Ukrainian Academy of Public Service,Illinois State Library,35,25
Ukrainian Academy of Public Service,Velammal Engineering College,35,35
Ukrainian Academy of Public Service,S.P. Jain Institute of Management and Research,40,38
