Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aston University,"GE, Inc.",17,18
Aston University,Wuhan Textile University,65,60
Aston University,Shaanxi Normal University,63,68
Aston University,Bharati Vidyapeeth University,58,58
Aston University,University of Art at Linz in Austria,38,58
Aston University,Swedish Police Authority,40,40
Aston University,Elizabeth City State University,60,60
Aston University,Westminster Business School,37,33
Aston University,Faculty of Business,46,34
Aston University,Saint Joseph's Hospital Hamilton,29,42
Aston University,Universität Oldenburg,49,67
Aston University,School of Economics Wollongong,26,17
Aston University,State University of New York Brockport,48,48
Aston University,Shenyang Institute of Aeronautical Engineering,35,39
Aston University,University of Central Arkansas,43,65
Aston University,NCESS,29,29
Aston University,BIRN,20,20
Aston University,Generation Scotland,40,40
Aston University,NeuroGrid,32,32
Aston University,MouseBIRN,32,32
Aston University,NeuroBase,32,32
Aston University,PsyGrid,26,26
Aston University,NESC,30,30
Aston University,HealthGrid Share,25,25
Aston University,OntoGrid,33,33
Aston University,CARO,20,20
Aston University,CARMEN,18,18
Aston University,HealthAgents,29,29
Aston University,Sea Life,33,25
Aston University,P3G Consortium,27,27
Aston University,Baze University,77,77
Aston University,AFAS Sofware,29,29
Aston University,People's Hospital of Tibet Autonomous Region,27,37
Aston University,Tibet Autonomous Region in Chengdu Office Hospital,33,36
Aston University,"Lund University, School of Economics and Management",36,45
Aston University,Wageningen University and Research Centre,46,46
Aston University,Icahn School of Medicine at Mount Sinai,33,29
Aston University,Haderslev Handelsskole,32,32
Aston University,Woxsen School of Business,34,20
Aston University,"Keimyung University, Dongsan Medical Center",41,48
Aston University,Bishop's Université,69,71
Aston University,Indiana University-Purdue University Fort Wayne,44,44
Aston University,Vancouver Island Health Authority,41,37
Aston University,"Hospital San Juan de Dios, Santiago de Chile",30,24
Aston University,Center of Life and Food Sciences Weihenstephan,29,29
Aston University,TUM School of Life Sciences,33,33
Aston University,Philipps-Universität Marburg,45,56
Aston University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,25
Aston University,Rhodes University,73,73
Aston University,Acadia University,73,73
Aston University,DIBA Group Pty Ltd,29,29
Aston University,Tribhuvan University,72,72
Aston University,Ecole Nationale d'Administration Publique,32,35
Aston University,Norfolk Southern Corporation,27,41
Aston University,"Virtualab, Inc.",19,34
Aston University,"Birmingham City Council, United Kingdom",36,33
Aston University,Xinjiang Oilfield Company of PetroChina,25,25
Aston University,W. P. Carey School of Business,35,23
Aston University,University of Tennessee Martin,43,65
Aston University,"Diversified Technology Services, Inc.",30,31
Aston University,Norwegian School of Information Technology,31,34
Aston University,Advanced Science Institute,38,38
Aston University,Georgetown University School of Medicine,50,50
Aston University,Tshwane University Of Technology,54,58
Aston University,Southern University,80,80
Aston University,DGA,11,11
Aston University,Inst. of Info./Computing Sciences,37,30
Aston University,ADN,21,21
Aston University,Center for Technology in Government,35,35
Aston University,Research J.Francis and Associates,29,33
Aston University,Deloite,26,26
Aston University,Mondragon Unibertsitatea,60,60
Aston University,SOPRA,29,29
Aston University,Westerdals Oslo ACT,34,40
Aston University,Guizhou University,71,71
Aston University,Nabhua University,73,73
Aston University,Copeland and Company,28,28
Aston University,Providence University Taiwan,59,59
Aston University,Université de Caen Normandie,41,60
Aston University,Mount Allison University,75,75
Aston University,CyberC Technical Program,20,20
Aston University,Johns Hopkins Medicine,32,32
Aston University,Health Partners Research Foundation,31,35
Aston University,Sveriges Riksbank,36,42
Aston University,Eastwei,43,43
Aston University,Government of Kerala,28,28
Aston University,Korea Institute of Ocean Science and Technology,32,35
Aston University,China Coal Research Institute,36,36
Aston University,Detecon International GmbH,38,38
Aston University,Universiti Malaysia Sarawak,47,56
Aston University,State University of New York College at Oneonta,41,48
Aston University,Caduceus Intelligence Corporation,33,37
Aston University,Ningbo University,73,73
Aston University,INBIT,29,29
Aston University,Wake Forest University Health Sciences,52,52
Aston University,Høgskolen i Molde,36,38
Aston University,Southampton Solent University,67,67
Aston University,Sangji University,79,79
Aston University,"University of Pennsylvania, Health System",35,54
Aston University,MingDao University,76,76
Aston University,Facultad de Economía y Empresa,35,36
Aston University,"GLA University, Mathura",62,68
Aston University,MIS,21,21
Aston University,Steinbeis University,78,78
Aston University,Philip Morris Finland Oy,25,30
Aston University,Univ. B.,33,45
Aston University,ISEG,20,20
Aston University,Towson University,85,85
Aston University,Pacific Lutheran University,65,60
Aston University,Zhongyuan University of Technology,52,52
Aston University,University of Minnesota School of Public Health,32,48
Aston University,"Decis. Rsrc., Inc.",29,33
Aston University,McGladrey Pullen's Natl. Hlth. C.,24,26
Aston University,U.S Army Natick Soldier R,29,34
Aston University,"SK Telecom Co., Ltd.",28,24
Aston University,Hanaro Telecom Inc.,29,29
Aston University,Centro Universitário Várzea Grande,48,54
Aston University,Central Michigan University,60,60
Aston University,Brock University,75,75
Aston University,"Penn State, Great Valley",30,36
Aston University,Jiangsu University,76,76
Aston University,Confidex Ltd.,34,36
Aston University,Center for Internet Research and Media Integration,27,27
Aston University,Loughlin McGuire,38,38
Aston University,Incheon National University,70,70
Aston University,SK group,25,25
Aston University,Daegu University,75,75
Aston University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,24
Aston University,Ministry of Land and Resources P.R.C.,34,31
Aston University,Caribbean Governance Training Institute,33,33
Aston University,Chongqing Youth Vocational & Technical College,26,27
Aston University,FLEXIANT,25,25
Aston University,Greek Research and Technology Network,26,34
Aston University,PlayGen Limited,39,26
Aston University,CRUK Manchester Institute,39,34
Aston University,West Liberty University,67,62
Aston University,Macau University of Science and Technology,41,52
Aston University,Cape Peninsula University of Technology,47,55
Aston University,Ministry of Finance,34,46
Aston University,TA Instruments,40,40
Aston University,China Europe International Business School,31,28
Aston University,Arkansas Technical University,67,67
Aston University,Sahmyook University,74,74
Aston University,University of Tennessee Health Science Center,33,49
Aston University,Universidade do Porto,49,59
Aston University,Southern University,80,80
Aston University,Universidade de Santa Cruz do Sul,37,45
Aston University,INNOVALOR BV,29,29
Aston University,MacEwan University,76,76
Aston University,National Institute for Health and Welfare,35,28
Aston University,Kaunas University of Technology,55,64
Aston University,European Interdisciplinary Research Institute,33,33
Aston University,Stevens Institute of Technology,38,38
Aston University,Medizinische Universität Graz,49,55
Aston University,Park University,77,77
Aston University,Chinese Academy of Agricultural Engineering,31,31
Aston University,Shi Hezi University,69,69
Aston University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Aston University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,27
Aston University,Fiat,20,20
Aston University,Micro-electronics Comp. Technol. C.,24,29
Aston University,General Hospital of People's Liberation Army,33,27
Aston University,Hopital du Saint-Sacrement,29,33
Aston University,Hopital de l'Enfant-Jesus,24,29
Aston University,Centre Hospitalier de L'Universite de Montreal,39,45
Aston University,Ernest & Young,33,36
Aston University,Burton Hospitals NHS Foundation Trust,38,38
Aston University,Imperial College Healthcare NHS Trust,26,30
Aston University,"Berntsen International, Inc.",32,38
Aston University,Gas,21,21
Aston University,Information Technology Division,43,38
Aston University,Combitech Systems AB,28,33
Aston University,Vanderlande Industries Ltd.,37,29
Aston University,JNET Office,30,30
Aston University,Henderson State University,67,67
Aston University,Cornell's Johnson School,25,25
Aston University,Penn State's Smeal College of Business,30,26
Aston University,College of Management,27,27
Aston University,University at Albany USA,50,65
Aston University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,33
Aston University,Tellabs Operations Inc.,36,37
Aston University,Seoul National University of Science and Technology (SNUST),40,41
Aston University,Korea Institute of Materials Science,35,31
Aston University,University of St. Gallen,50,72
Aston University,Enterprise Management Associates,29,38
Aston University,Jaypee University of Information Technology,41,51
Aston University,Center for Advanced Study of Algorithms,29,33
Aston University,Ernst and Young,39,52
Aston University,Universidade Federal Fluminense,34,47
Aston University,Fallon Clinic,41,21
Aston University,Beuth University of Applied Sciences,46,58
Aston University,School of Economics and Management,28,28
Aston University,"Le Groupe CGE, Inc.",23,24
Aston University,Henry Ford Health System,25,35
Aston University,Shahid Beheshti University,67,62
Aston University,The College of New Jersey,39,29
Aston University,Georgia R School,25,25
Aston University,Thomas University,79,79
Aston University,Stetson University,88,88
Aston University,Hong Kong Science and Technology Parks Corporation,27,33
Aston University,Shenzhen Polytechnic,28,28
Aston University,Danmarks Biblioteksskole,30,30
Aston University,Public Library,27,27
Aston University,Columbia Management Co.,26,32
Aston University,Southern Taiwan University of Science and Technology,41,44
Aston University,Ford Research and Engineering,36,36
Aston University,SL Power Electronic Electronics Corp,31,35
Aston University,Zhejiang University of Technology,53,53
Aston University,University of Pittsburgh Medical Center,36,47
Aston University,University of Wales,57,69
Aston University,Intellimedia Commerce,22,32
Aston University,Jinxi Petrochemical Hospital,32,36
Aston University,Shanghai Pinghe Bilingual School,25,25
Aston University,University of Innsbruck,51,67
Aston University,Korean Agency for Defense Development,26,26
Aston University,Empirica Communication and Technology Research,29,35
Aston University,"Zhejiang Xinrui Welding Material Co., Ltd",32,29
Aston University,University of Denve,57,69
Aston University,Curtin Graduate School of Business,32,28
Aston University,Central State University,70,70
Aston University,Uninettuno University,70,70
Aston University,Capgemini Consulting,33,33
Aston University,Software AG,22,30
Aston University,Futura Process Intelligence,28,33
Aston University,ProcessGold AG,20,27
Aston University,Siav SpA,33,33
Aston University,Business Process Trends,31,31
Aston University,Fujitsu Ltd.,29,30
Aston University,Process Sphere,27,27
Aston University,ICAR-CNR,25,33
Aston University,"Fujitsu America, Inc.",27,34
Aston University,Business Process Mining,31,36
Aston University,Istanbul Bilgi Üniversitesi,56,57
Aston University,Society for Health Information Systems Programmes,28,31
Aston University,Tagmata Software Security,44,29
Aston University,EmblemHealth,14,14
Aston University,Lloyd's Register,31,38
Aston University,Moscow School of Management SKOLKOVO,23,19
Aston University,Anderson Consulting,46,46
Aston University,Ontario Transportation Energy,44,31
Aston University,NNIT AS,35,52
Aston University,Danske Capital,33,33
Aston University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Aston University,National Taipei University,71,71
Aston University,The Scarborough Hospital,30,25
Aston University,Women's College Hospital,35,25
Aston University,"Zhejiang Xinrui Welding Material Co., Ltd",32,29
Aston University,Woosong University,82,59
Aston University,University of the Bundeswehr,45,59
Aston University,Universidade Estadual de Londrina,37,53
Aston University,Australian Film,39,39
Aston University,Shih Chien University,70,65
Aston University,Sunderland SRI 3SD,41,35
Aston University,Catholic University of Daegu,64,64
Aston University,Dexia Group,22,22
Aston University,Institute of Design Optimization Inc.,30,31
Aston University,Institute for Engaged Business Research,36,33
Aston University,Hong Kong Community College,37,33
Aston University,Helsinki Institute for Information Technology,33,33
Aston University,HanJung University,76,76
Aston University,Istituto Superiore Mario Boella,38,38
Aston University,Global Institute for IT Management,32,28
Aston University,Morehead State University,68,68
Aston University,Faculty of Technology,32,32
Aston University,Pattern Recognition Lab,36,36
Aston University,Educational Testing Service,42,42
Aston University,Đại học Công nghệ Thành phố Hồ Chí Minh,15,15
Aston University,SAP Research,29,29
Aston University,BMC Business School,29,29
Aston University,Pink Elephant Inc,24,30
Aston University,Universty of Manchester and University College,48,48
Aston University,IESE Business School,33,33
Aston University,Wenzhou Medical University,57,57
Aston University,Birla Institute of Technology and Science Pilani,31,34
Aston University,Abu Dhabi Polytechnic,27,27
Aston University,Cardiff Metropolitan University,64,64
Aston University,QinetiQ,26,26
Aston University,Yeshiva University,71,59
Aston University,Siemens USA,37,37
Aston University,Taichung Institute of Technology,33,33
Aston University,University of New Orleans,49,63
Aston University,University of Cincinnati College of Medicine,33,50
Aston University,University of Sciences and Arts,43,64
Aston University,Hunan Normal University,67,67
Aston University,Guangxi University,76,76
Aston University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Aston University,Opera Solutions,39,39
Aston University,AVT Business School,40,40
Aston University,ALPINE SCHOOL DISTRICT,42,37
Aston University,United Nations Economic Commission for Europe,30,36
Aston University,Shenhua Guohua Sanhe Power Plant Corporation,27,33
Aston University,Verizon Communications,37,47
Aston University,Dongduk Women's University,62,62
Aston University,Lancaster University's Centre for Management,47,50
Aston University,Lancaster Centre for Management,34,30
Aston University,Hochschule für Technik und Wirtschaft des Saarlandes,29,33
Aston University,Newfoundland Department of Natural Resources,27,30
Aston University,Universitat Internacional de Catalunya,37,52
Aston University,Universitat de Lleida,49,59
Aston University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),17,22
Aston University,U of South Carolina,29,34
Aston University,Richard Ivey School of Business,34,34
Aston University,NHS South Warwickshire Clinical Commissioning Group,21,30
Aston University,Beijing Forestry University,60,60
Aston University,Information Sciences and Technology,39,39
Aston University,Woongjin Coway,27,27
Aston University,Austin Peay State University,68,68
Aston University,Team Lab. s.a.,20,29
Aston University,Schneider Electric China Investment Co. Ltd.,30,31
Aston University,Brookfield Health Sciences Complex,24,24
Aston University,NCA&T State Univ,50,50
Aston University,PricewaterhouseCoopers,37,37
Aston University,Ernst and Young,39,52
Aston University,Goldman Sachs (Asia) LLC,25,32
Aston University,Université Paris Nanterre,44,60
Aston University,McCombs School of Business,33,19
Aston University,Irish Management Institute,33,33
Aston University,Bangkok University,76,76
Aston University,Max Planck Institut für Informatik,32,29
Aston University,University of Colorado in Colorado Springs,34,48
Aston University,Universitas 21 Global,49,59
Aston University,MobiHealth B.V.,26,27
Aston University,IRCCS Foundation “Salvatore Maugeri”,35,40
Aston University,ATOS SPAIN SA,41,41
Aston University,Associacio de Diabetics de Catalunya,35,35
Aston University,Hospital Universitari Parc Tauli (Sabadell),41,46
Aston University,ASML Netherlands BV,40,40
Aston University,American University of Kuwait,58,62
Aston University,MedAmerica Health Systems Corp,26,30
Aston University,Greater Dayton Area Hospital Association,32,43
Aston University,imbus AG,17,33
Aston University,Hlth. Mgmt. Research and Analysis,24,26
Aston University,Vocational Training Council,37,33
Aston University,DEVK,10,10
Aston University,Daniels College of Business,37,33
Aston University,Impact Information,35,35
Aston University,Tempe University,75,75
Aston University,Changwon University,80,80
Aston University,Central Police University Taiwan,54,58
Aston University,Tianjin Polytechnic University,61,57
Aston University,Xi'an Shiyou University,72,72
Aston University,Audencia Nantes Ecole de Management,27,27
Aston University,English Heritage,38,38
Aston University,Archaeology Data Service,30,30
Aston University,Toshiba Corporation,29,40
Aston University,"Mitsubishi Research Institute, Inc.",31,29
Aston University,CSTB,20,20
Aston University,Ivey Business School,28,39
Aston University,Fortune Institute of International Business,31,31
Aston University,College of Business and Economics,29,33
Aston University,Handelsverband Deutschland (HDE),29,30
Aston University,Hochschule Niederrhein,37,37
Aston University,des Landes NRW,33,33
Aston University,Tunghai University,76,76
Aston University,Kia Motors Corp.,31,32
Aston University,Taiwan Fixed Network Co,31,31
Aston University,Shanghai Maritime University,59,64
Aston University,Ordnance Survey,45,45
Aston University,Université Côte d'Azur,47,67
Aston University,Masaryk University,76,76
Aston University,KDU University College,58,63
Aston University,Hospital Universitario Reina Sofia,48,52
Aston University,CRISIL Global Research and Analytics,27,27
Aston University,"National Institute of Technology, Durgapur",34,28
Aston University,JL Consulting,28,28
Aston University,American Management Systems,33,33
Aston University,Università Ca' Foscari Venezia,39,55
Aston University,IbisSoft,25,25
Aston University,Carinthia Tech Institute,35,35
Aston University,Royal University of Technology,52,61
Aston University,Hochschule Aalen,19,31
Aston University,University of Insbruk,54,70
Aston University,German Institute for Economic Research,33,30
Aston University,ATP,21,21
Aston University,Motorola,25,25
Aston University,Western University,82,59
Aston University,Universitat Salzburg,50,61
Aston University,China Academy of Engineering Physics,35,35
Aston University,Banner Health,41,41
Aston University,The R&D Department,29,35
Aston University,Carnegie Mellon University Robotics Institute,46,52
Aston University,TELECOM Business School,36,26
Aston University,Kenexa Research Institute,34,34
Aston University,Purdue Universit,62,62
Aston University,SIM University,80,80
Aston University,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Aston University,MAandT GmbH,22,22
Aston University,Naval Aeronautical Engineering Academy Yantai,33,33
Aston University,Hawaii Independent Physicians Association,25,35
Aston University,University of Guadalajara,49,63
Aston University,Fachgebiet Information Systems,30,30
Aston University,Chongqing Normal University,60,60
Aston University,the Information Society,46,46
Aston University,Ross School of Business,36,26
Aston University,Brighton Business School,40,40
Aston University,Institute of Technology,31,31
Aston University,SAP Business Transformation Academy,35,31
Aston University,Universidad Autónoma Metropolitana,36,53
Aston University,Instituto de Investigaciones Electricas,36,36
Aston University,Mayo Clinic,37,22
Aston University,Dignity Health,27,27
Aston University,Great Lakes Forest Products Ltd,30,26
Aston University,Argosy University,79,79
Aston University,Wave Business Services Pty Ltd,39,26
Aston University,Shanghai Center for Bioinformation Technology,30,39
Aston University,Information and Decision Systems,42,38
Aston University,Lady Davis Institute for Medical Research,28,32
Aston University,Chung-Hua Polytechnic Institute,34,34
Aston University,Ecole des Haute Etudes Commerciales,27,31
Aston University,Quebec Ministry of Justice,33,38
Aston University,Tradelink Electron. Docum. Serv. L.,31,30
Aston University,Le réseau de l'Université du Québec,43,46
Aston University,Forethought Research,28,28
Aston University,Fidelity Business Services India Pvt. Ltd.,31,32
Aston University,"Aldo Ventures, Inc",47,48
Aston University,California State University Stanislaus,52,56
Aston University,Scopus Technology,36,36
Aston University,Kerala State Council for Science,42,38
Aston University,Graduate School of Business,37,28
Aston University,University of Kerala,56,72
Aston University,Pomona College,27,20
Aston University,Unit 4 Agresso,33,53
Aston University,Dong Eui University,74,74
Aston University,Università degli Studi di Sassari,37,54
Aston University,College of Applied Sciences-Sohar,24,24
Aston University,Environment Canada,24,41
Aston University,European Molecular Biology Laboratory Hamburg,26,23
Aston University,Freie Universität Berlin,50,56
Aston University,University of Newcastle Faculty of Medicine and Health Sciences,25,41
Aston University,University of Bridgeport,50,65
Aston University,CIBC,10,10
Aston University,University of Michigan School of Public Health,32,45
Aston University,Computing University,72,72
Aston University,Manager,35,35
Aston University,Wolverhampton Business School,40,31
Aston University,PSG College of Technology,24,24
Aston University,International Hellenic University,61,61
Aston University,École nationale supérieure d'Informatique,39,33
Aston University,Christchurch Polytechnic Institute of Technology,31,28
Aston University,Cubic Transportation Systems (Australia) Pty Limited,32,30
Aston University,College of Information Sciences and Technology,32,32
Aston University,Secretaria de Assuntos Estratégicos da Presidência da República,23,26
Aston University,Woods Hole Oceanographic Institution,31,31
Aston University,Instituto de Pesquisa Ambiental da Amazônia,31,28
Aston University,Centre de Sociologie de l'Innovation,23,27
Aston University,Barwon Water,43,43
Aston University,Infineon Technologies Richmond,35,30
Aston University,Wenzhou University,71,59
Aston University,Price Waterhouse UP,29,29
Aston University,Central Bank of Kuwait,32,37
Aston University,University of West London,49,63
Aston University,European Business School (EBS,31,27
Aston University,ADL Solutions,41,41
Aston University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Aston University,"Baidu, Inc.",22,24
Aston University,Lawrence Technological University,57,57
Aston University,Bank of Canada,27,27
Aston University,Institute of Technology in Communications at Tunis,30,33
Aston University,Shenyang Institute of Aeronautical Engineering,35,39
Aston University,Ewha University,77,77
Aston University,"Dongbang SnC Co., Ltd.",26,23
Aston University,"Universidade Catolica Portuguesa, Porto",33,44
Aston University,Vocation Training Council,39,34
Aston University,U.S. Army Medical Department Center & School,27,21
Aston University,Baumeisterstr. 48,42,44
Aston University,Zhengzhoug University of Light Industry,44,51
Aston University,Michigan Technological State University,51,55
Aston University,IPAG Business School,33,28
Aston University,Technology,23,23
Aston University,NLD Defense Academy,29,23
Aston University,Det Norske Veritas Pte. Ltd.,36,38
Aston University,Ausdrill Ltd,36,36
Aston University,University of Nicosia,54,70
Aston University,Chinese Military Academy Taiwan,26,34
Aston University,Texas Tech University System,64,59
Aston University,UniversitatsSpital Zurich,44,44
Aston University,Leiden University,73,73
Aston University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,37
Aston University,Høgskolen i Bergen,41,30
Aston University,Bang College of Business,35,35
Aston University,"VMware, Inc",22,31
Aston University,Centers of Disease Control and Prevention,32,32
Aston University,University of Washington School of Medicine,34,44
Aston University,Wonkwang University,74,57
Aston University,IBM Zurich Research Laboratory,30,30
Aston University,Westsächsische Hochschule Zwickau (FH),22,20
Aston University,Scran Trust,44,44
Aston University,Flighthouse,30,30
Aston University,Dipartimento della Protezione Civile,31,23
Aston University,Salzburg Research Forschungsgesellschaft mbH,27,20
Aston University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
Aston University,Pappelallee 3,14,14
Aston University,College of Business,34,23
Aston University,"Mitsubishi Electric (China) Co., Ltd.",26,29
Aston University,Power Branch Company Petrochemical Company of China,24,24
Aston University,University of Waterlo,54,65
Aston University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,22
Aston University,Trident University International,54,62
Aston University,United States Army,41,47
Aston University,Universiti Sultan Zainal Abidin,38,60
Aston University,Jambit GmbH,22,22
Aston University,TTM-Group,24,24
Aston University,Bergische Universitat Wuppertal,47,47
Aston University,Airport Research Center,31,36
Aston University,Institut für angewandte Systemtechnik Bremen,23,31
Aston University,Vitracom AG,22,37
Aston University,Siemens C-Lab,28,34
Aston University,Universität Heidelberg,47,54
Aston University,Woolworths,23,23
Aston University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,30
Aston University,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Aston University,King Saud University,67,67
Aston University,Gemius SA,24,24
Aston University,Politechnika Warszawska,26,26
Aston University,Jacobs University Bremen,65,65
Aston University,Austrian Research Institute for Artificial Intelligence,31,31
Aston University,"Brion Technologies, Inc.",40,37
Aston University,"Sprint Applied Research & Advanced Technology Labs, California",23,29
Aston University,"Kiyon, Inc.",30,32
Aston University,Shanghai Jianqiao University,59,64
Aston University,"Computer Sciences Corporation, Australia",29,33
Aston University,Symantec Research Labs. Europe,26,31
Aston University,State University,81,81
Aston University,Dae In Animal Hospital,42,37
Aston University,Univ. N. C.,30,50
Aston University,Depaul,18,18
Aston University,Università Telematica Internazionale UNINETTUNO,32,42
Aston University,Fachhochschule Neu-Ulm,26,26
Aston University,Texas Woman's University,75,65
Aston University,Operations and Information Management,38,34
Aston University,Clinica de Stress e Biofeedback,26,30
Aston University,Denmarks Tekniske Universitet,62,62
Aston University,Progressive,30,30
Aston University,Cattolica University,78,78
Aston University,Toyota InfoTechnology Center,32,27
Aston University,Universite Paris 8 Vincennes-St Denis,34,49
Aston University,Objective Corporation Limited,36,36
Aston University,Dhurakij Pundit University,62,62
Aston University,Parks Canada,29,36
Aston University,Swinburne University of Technology Sarawak Campus,40,46
Aston University,Korea Basic Science Institute,36,40
Aston University,The Brookings Institution,39,34
Aston University,Earley Information Science,33,33
Aston University,Soldier Design LLC,41,35
Aston University,Egyptian Cabinet's Information and Decision Support Centre,30,27
Aston University,Portland VA Medical Center,33,24
Aston University,PricewaterhouseCoopers Consulting,33,33
Aston University,Doctor on Demand,31,31
Aston University,Amazon Environmental Research Institute,40,36
Aston University,Rijkswaterstaat,39,39
Aston University,Colle quebecois des medecins de famille,25,22
Aston University,BTexact Technologies,39,39
Aston University,Frankfurt Institute for Advanced Studies,36,32
Aston University,Jiangxi University of Finance and EcoNomics,44,47
Aston University,Mohawk College,20,13
Aston University,Applied Neuroscience Research Institute,33,33
Aston University,"University of Coimbra, Centre for Informatics and System",28,42
Aston University,O & I Management Partners,34,41
Aston University,SP Jain Center of Management,32,27
Aston University,University of Nevada School of Medicine,36,51
Aston University,OOCL,10,10
Aston University,Lanner Group,36,36
Aston University,FZI Research Center for Information Technology,29,29
Aston University,PricewaterhouseCoopers LLP,33,33
Aston University,Kyungil University,71,71
Aston University,Gartner Group Pacific,38,38
Aston University,Transport for London,33,33
Aston University,National Kaohsiung Normal University,58,62
Aston University,Manufacturing Guild Ltd.,35,26
Aston University,Microsoft Online,38,38
Aston University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,23
Aston University,Ionospheric Institute,38,38
Aston University,"Geophysical Institute, Prague",27,27
Aston University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,30
Aston University,Space Research Center of the Polish Academy of Sciences,25,28
Aston University,Saudi Arabian Oil Company,29,34
Aston University,Rally Health,29,36
Aston University,Rowan University,81,81
Aston University,IULM University,71,71
Aston University,University of Houston-Downtown,43,65
Aston University,Learning Technology at Duke Corporate Education,25,35
Aston University,Hang Seng Management College,32,27
Aston University,"Google LLC, Africa & Middle East",25,31
Aston University,Roffey Park Rehabilitation Centre,29,29
Aston University,Atlantic Canada Conservation Data Centre,32,36
Aston University,Pacific Northwest National Laboratory,34,34
Aston University,Chung Chou Institute of Technology Taiwan,28,32
Aston University,KERN Global Language Services,27,31
Aston University,Arizona State University Polytechnic Campus,47,51
Aston University,Lincoln University,76,76
Aston University,XML Asia Ltd.,28,29
Aston University,VA Health Care System,32,27
Aston University,Deloitte and Touche LLP,26,31
Aston University,Nirma University,75,75
Aston University,YCH Group,16,24
Aston University,California Lutheran University,61,61
Aston University,MIC Customs Solutions,38,38
Aston University,Ligaportal GmbH,26,26
Aston University,Openfind Information Technology Inc.,31,35
Aston University,The Florey Institute of Neuroscience and Mental Health,29,31
Aston University,AFL Medical Officers Association,33,42
Aston University,University of Hartford,53,74
Aston University,Balliol College,26,26
Aston University,Tallinn University,76,76
Aston University,Coll. Bus. E.,28,31
Aston University,Applied Innovations Lab,26,26
Aston University,Intuit Inc,31,38
Aston University,UNRWA - Environmental Health Division,30,31
Aston University,Postipankki Ltd.,31,26
Aston University,Universidad de la Republica,37,47
Aston University,Universidad de la Republica Facultad de Medicina,28,38
Aston University,"T.C. Sağlık Bakanlığı,",16,28
Aston University,University of Michigan's Ross School of Business,31,44
Aston University,DyCom Business Systems,37,26
Aston University,Université Claude Bernard Lyon 1,42,55
Aston University,Airvana Networks India Pvt.Ltd.,38,39
Aston University,Hong Kong Shue Yan College,29,29
Aston University,Fondazione Bruno Kessler,40,30
Aston University,Ministry of Finance,34,46
Aston University,The University of Jordan,60,65
Aston University,European Organization for Nuclear Research,31,28
Aston University,Research and Development,30,35
Aston University,InfoVision Inc.,32,40
Aston University,Swarovski AG,36,43
Aston University,RC Computer a/s,32,39
Aston University,Min-Sheng General Hospital,43,29
Aston University,Patagona GmbH,34,28
Aston University,Changsha Central Hospital,39,29
Aston University,National Highway Traffic Safety Administration,32,35
Aston University,GX Software,22,22
Aston University,Deloitte,25,25
Aston University,Fac. Econ. Bus. Admin.,37,29
Aston University,IT University of Gothenburgh,55,59
Aston University,National Institute of Standards and Technology,39,35
Aston University,Armstrong Atlantic State University,63,63
Aston University,MIT Information Quality Program,38,43
Aston University,Didactic Systems Inc,33,33
Aston University,Harding University,76,76
Aston University,Dstillery,48,48
Aston University,ITT,21,21
Aston University,University of Luton,57,80
Aston University,Belk College of Business,30,25
Aston University,Winona State University,72,67
Aston University,SK Marketing and Company,30,30
Aston University,Tokyo Medical and Dental University School of Medicine,40,43
Aston University,Tohoku University School of Medicine,50,54
Aston University,Hilti Corporation,24,42
Aston University,Anne Arundel Community College,39,39
Aston University,SPSS Korea Data Solution Inc.,31,32
Aston University,Massachusetts General Hospital,43,30
Aston University,Juntendo University,74,74
Aston University,CGI Greater Montréal,28,29
Aston University,Kyungsung University,72,72
Aston University,Radboud University Nijmegen Medical Centre,45,45
Aston University,Guy's and St Thomas' NHS Foundation Trust,42,36
Aston University,Hôpital Purpan,27,28
Aston University,Hopital Edouard Herriot,36,31
Aston University,Universitair Ziekenhuis Antwerpen,37,53
Aston University,Hopital Beaujon,26,39
Aston University,Departments of Otolaryngology,27,27
Aston University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Aston University,Suez Canal University,70,70
Aston University,Centre Hospitalier Regional Universitaire de Lille,42,42
Aston University,Hopital Gui de Chauliac,31,31
Aston University,Bionics Institute,42,42
