Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Hardin-Baylor,Institute for Socio-Informatics (IISI,35,38
University of Mary Hardin-Baylor,Fujitsu Technology Solutions GmbH,31,31
University of Mary Hardin-Baylor,Zhangzhou Normal University,34,51
University of Mary Hardin-Baylor,MiraCosta College,29,29
University of Mary Hardin-Baylor,The College at Old Westbury State University of New York,41,43
University of Mary Hardin-Baylor,University of Wanwick,60,49
University of Mary Hardin-Baylor,School of InformationFlorida State University142 Collegiate Loop,33,44
University of Mary Hardin-Baylor,Université Concordia,58,59
University of Mary Hardin-Baylor,QUMAS,16,16
University of Mary Hardin-Baylor,John Holland Group Pty Ltd,28,34
University of Mary Hardin-Baylor,"SK E&C Co.,Ltd.",17,22
University of Mary Hardin-Baylor,St. Jude Children's Research Hospital,35,38
University of Mary Hardin-Baylor,Jinbox Sàrl,23,24
University of Mary Hardin-Baylor,Manulife (International) Limited,34,32
University of Mary Hardin-Baylor,Singleton Hospital,36,28
University of Mary Hardin-Baylor,Agricultural Bank of China,38,38
University of Mary Hardin-Baylor,Infosys,15,26
University of Mary Hardin-Baylor,IBM Singapore Pte. Ltd.,29,30
University of Mary Hardin-Baylor,Chinese Flight Test Establishment,31,34
University of Mary Hardin-Baylor,Lanzhou University of Technology,56,53
University of Mary Hardin-Baylor,Mutual of New York,40,36
University of Mary Hardin-Baylor,Seoul National University Hospital,45,61
University of Mary Hardin-Baylor,Cisco Inc.,29,20
University of Mary Hardin-Baylor,Consulting Department SPSS Korea,28,31
University of Mary Hardin-Baylor,Maastricht University School of Business and Economics,44,51
University of Mary Hardin-Baylor,Capgemini Deutschland GmbH,28,24
University of Mary Hardin-Baylor,SAP Research St. Gallen,25,37
University of Mary Hardin-Baylor,EkStep Foundation,33,20
University of Mary Hardin-Baylor,Chief Learning Scientist,32,36
University of Mary Hardin-Baylor,Universite d' Evry Val d'Essonne,53,51
University of Mary Hardin-Baylor,Universiteit Brussel,46,46
University of Mary Hardin-Baylor,KZA BV,16,16
University of Mary Hardin-Baylor,Division of Accounting and Finance,45,36
University of Mary Hardin-Baylor,Denison University,40,56
University of Mary Hardin-Baylor,University Fullerton,54,54
University of Mary Hardin-Baylor,University at Long Beach,57,57
University of Mary Hardin-Baylor,University of Hawaii's College of Business Administration,49,47
University of Mary Hardin-Baylor,School of Business,28,32
University of Mary Hardin-Baylor,Rafael - Advanced Defense Systems Ltd,26,30
University of Mary Hardin-Baylor,ELTA Systems Ltd,25,29
University of Mary Hardin-Baylor,Pvt. Ltd.,20,26
University of Mary Hardin-Baylor,Korea National University of Arts,49,68
University of Mary Hardin-Baylor,Sapient Corporation,35,39
University of Mary Hardin-Baylor,Southern University at New Orleans,48,55
University of Mary Hardin-Baylor,Hyundai Research Institute,34,31
University of Mary Hardin-Baylor,George Washington University Medical Center,45,45
University of Mary Hardin-Baylor,Shincron Co. Ltd.,24,34
University of Mary Hardin-Baylor,"Juji, Inc.",24,25
University of Mary Hardin-Baylor,InSites Consulting,32,32
University of Mary Hardin-Baylor,HSE,6,11
University of Mary Hardin-Baylor,i2 Technologies,26,30
University of Mary Hardin-Baylor,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
University of Mary Hardin-Baylor,Friedr. Vieweg/Sohn V.M.,25,33
University of Mary Hardin-Baylor,National Ilan University Taiwan,44,57
University of Mary Hardin-Baylor,Hosei University,42,54
University of Mary Hardin-Baylor,I-Shou University,41,57
University of Mary Hardin-Baylor,United BioSource,33,33
University of Mary Hardin-Baylor,Faculty of Business and Economics,37,34
University of Mary Hardin-Baylor,Dynamic Digital Technology,34,31
University of Mary Hardin-Baylor,Saint Luis University,38,60
University of Mary Hardin-Baylor,Exsigno Consulting,28,28
University of Mary Hardin-Baylor,Steria Mummert Consulting AG,33,37
University of Mary Hardin-Baylor,Izmir Ekonomi Universitesi,34,52
University of Mary Hardin-Baylor,Universite Toulouse 1 Sciences Sociales,48,48
University of Mary Hardin-Baylor,Dun > Bradstreet Receivable Management Services,30,39
University of Mary Hardin-Baylor,Infocomm Development Authority of Singapore,43,37
University of Mary Hardin-Baylor,American Institutes for Research - Headquarters,41,39
University of Mary Hardin-Baylor,Common Skills and Methods,28,32
University of Mary Hardin-Baylor,Operations Center,29,29
University of Mary Hardin-Baylor,Graduate School of International Management,35,35
University of Mary Hardin-Baylor,Willamette University,38,38
University of Mary Hardin-Baylor,Sher-e-Bangla Agricultural University,29,55
University of Mary Hardin-Baylor,Prescience Inc.,26,30
University of Mary Hardin-Baylor,Southwest Institute,27,31
University of Mary Hardin-Baylor,Center for Digital Government,43,39
University of Mary Hardin-Baylor,Otto-Friedrich-University,35,56
University of Mary Hardin-Baylor,Park Nicollet Health Services,30,36
University of Mary Hardin-Baylor,Denver Health,36,27
University of Mary Hardin-Baylor,Virginia Union University,35,46
University of Mary Hardin-Baylor,Virginia Commonwealth University,34,44
University of Mary Hardin-Baylor,Daniel Garcia-Swartz,38,38
University of Mary Hardin-Baylor,Prince of Songkla University,37,60
University of Mary Hardin-Baylor,Information School,28,28
University of Mary Hardin-Baylor,Pouliadis Corp,30,30
University of Mary Hardin-Baylor,Millward Brown/Centrum,26,30
University of Mary Hardin-Baylor,Letterkenny Institute of Technology,39,33
University of Mary Hardin-Baylor,Baekseok University,39,55
University of Mary Hardin-Baylor,Sch. B.,15,16
University of Mary Hardin-Baylor,MarketRx,20,25
University of Mary Hardin-Baylor,Taiyuan University of Science and Technology,53,55
University of Mary Hardin-Baylor,DOE Joint Genome Institute,31,34
University of Mary Hardin-Baylor,Open Lab,20,25
University of Mary Hardin-Baylor,School of Business and Social Sciences,31,34
University of Mary Hardin-Baylor,"United International College, China",39,36
University of Mary Hardin-Baylor,University of Nordland,63,67
University of Mary Hardin-Baylor,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
University of Mary Hardin-Baylor,Univ of,36,36
University of Mary Hardin-Baylor,University Medical Center,60,56
University of Mary Hardin-Baylor,Strategic Management Academic Area,33,36
University of Mary Hardin-Baylor,"Sumitomo Research Institute, Inc.",31,32
University of Mary Hardin-Baylor,Reid Here and Associates Wellington,33,33
University of Mary Hardin-Baylor,Valdosta State College,26,30
University of Mary Hardin-Baylor,National Quality Research Center,34,34
University of Mary Hardin-Baylor,ICS,11,11
University of Mary Hardin-Baylor,Lally School of Management,31,38
University of Mary Hardin-Baylor,Decision Sciences Institute,27,31
University of Mary Hardin-Baylor,Universitas Katolik De La Salle,51,51
University of Mary Hardin-Baylor,Federal Reserve Bank of Atlanta,35,41
University of Mary Hardin-Baylor,Kforce Technology Staffing,28,31
University of Mary Hardin-Baylor,FT Services,19,23
University of Mary Hardin-Baylor,ABZ Branche Initiatieven b.v.,26,30
University of Mary Hardin-Baylor,American University of the Middle East,49,57
University of Mary Hardin-Baylor,Redaktion Studierendenforum,31,31
University of Mary Hardin-Baylor,Bergheim Enterprises,27,38
University of Mary Hardin-Baylor,the Faculty of Commerce and Business Administration at the University of British Columbia,30,43
University of Mary Hardin-Baylor,Army Medical Department,33,36
University of Mary Hardin-Baylor,"Hengtong Optic-Electronic Co., Ltd",27,28
University of Mary Hardin-Baylor,Union Bank of Switzerland,35,39
University of Mary Hardin-Baylor,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,37
University of Mary Hardin-Baylor,Microsoft Deutschland GmbH,34,34
University of Mary Hardin-Baylor,The Johns Hopkins University Applied Physics Laboratory,44,51
University of Mary Hardin-Baylor,Saginaw Valley State University,32,51
University of Mary Hardin-Baylor,Dongyang Mirae University,35,60
University of Mary Hardin-Baylor,Darden Graduate School of Business Administration,35,35
University of Mary Hardin-Baylor,ologne,16,21
University of Mary Hardin-Baylor,USAA,22,11
University of Mary Hardin-Baylor,Nova South Eastern University,36,59
University of Mary Hardin-Baylor,Zuoying Armed Forces General Hospital,35,38
University of Mary Hardin-Baylor,St. Mary's Hospital,47,44
University of Mary Hardin-Baylor,ISM University of Management and Economics,57,57
University of Mary Hardin-Baylor,Systematic Software Engineering A/S,36,36
University of Mary Hardin-Baylor,University of Applied Sciences (FH),54,55
University of Mary Hardin-Baylor,IT-University,44,53
University of Mary Hardin-Baylor,University Business School,48,55
University of Mary Hardin-Baylor,Univ. B.,30,32
University of Mary Hardin-Baylor,American Customer Satisfaction Index,35,38
University of Mary Hardin-Baylor,The Glickman Group,28,32
University of Mary Hardin-Baylor,Computing at Brunel University,32,55
University of Mary Hardin-Baylor,Hillingdon Hospital,31,31
University of Mary Hardin-Baylor,Embedded Systems Institute - Eindhoven,26,29
University of Mary Hardin-Baylor,Androscoggin Cardiology Associates,36,36
University of Mary Hardin-Baylor,CENTRAL PUBLIC SCHOOLS,26,26
University of Mary Hardin-Baylor,United Keetoowah Band of Cherokee,37,46
University of Mary Hardin-Baylor,AARM Dental Group,33,37
University of Mary Hardin-Baylor,SCIVAX Corporation,32,32
University of Mary Hardin-Baylor,S and P Consulting,24,28
University of Mary Hardin-Baylor,Fraunhofer Venture,32,36
University of Mary Hardin-Baylor,University Medical Centre Mannheim,52,55
University of Mary Hardin-Baylor,SRI,17,11
University of Mary Hardin-Baylor,Netherlands eScience Center,31,31
University of Mary Hardin-Baylor,SimCorp,26,21
University of Mary Hardin-Baylor,Hunter College,30,30
University of Mary Hardin-Baylor,Postgraduate Institute of Archaeology,43,35
University of Mary Hardin-Baylor,Hotu Inc.,20,20
University of Mary Hardin-Baylor,Virginia Institute of Psychiatric and Behavioral Genetics,43,34
University of Mary Hardin-Baylor,Virginia Institute for Psychiatric and Behavioral Genetics,40,33
University of Mary Hardin-Baylor,ARIVA.DE AG,23,37
University of Mary Hardin-Baylor,London,16,26
University of Mary Hardin-Baylor,Jeonnam Nano Bio Research Center,28,34
University of Mary Hardin-Baylor,Deakin Medical School,34,30
University of Mary Hardin-Baylor,Universidad Autónoma de Nuevo León,48,50
University of Mary Hardin-Baylor,Jojoba Israel Ltd,24,24
University of Mary Hardin-Baylor,Anaesthesia and Pain Research Institute,34,31
University of Mary Hardin-Baylor,EVO,11,6
University of Mary Hardin-Baylor,Alfabet meta-modeling AG,32,36
University of Mary Hardin-Baylor,Shared Web Services Pty Ltd.,27,31
University of Mary Hardin-Baylor,Greenwich Hospital,28,28
University of Mary Hardin-Baylor,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
University of Mary Hardin-Baylor,Programa de Mestrado Profissionalizante em Administração,34,33
University of Mary Hardin-Baylor,UCL Institute of Neurology,41,34
University of Mary Hardin-Baylor,Guangdong Academy of Agricultural Sciences,35,41
University of Mary Hardin-Baylor,Decision and Information Systems,34,38
University of Mary Hardin-Baylor,Nove de Julho University,36,57
University of Mary Hardin-Baylor,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,31
University of Mary Hardin-Baylor,Sahlgrenska Universitetssjukhuset,31,46
University of Mary Hardin-Baylor,Inotera Memories,29,38
University of Mary Hardin-Baylor,Kenny's Bookshop and Art Galleries Ltd.,34,34
University of Mary Hardin-Baylor,"Bayer Corporation, USA",33,42
University of Mary Hardin-Baylor,Multimedia Agency,37,33
University of Mary Hardin-Baylor,School Management,29,20
University of Mary Hardin-Baylor,Inova Health System,27,35
University of Mary Hardin-Baylor,Systems (ERCIS),26,27
University of Mary Hardin-Baylor,UCL Institute of Education,41,34
University of Mary Hardin-Baylor,Royal Veterinary College University of London,42,47
University of Mary Hardin-Baylor,Université du Québec à Trois-Riviàres,46,53
University of Mary Hardin-Baylor,AvePoint Inc.,31,27
University of Mary Hardin-Baylor,"Chitika, Inc.",27,23
University of Mary Hardin-Baylor,Petrochemical Research Institute of Petrochina,38,28
University of Mary Hardin-Baylor,Esquire,21,15
University of Mary Hardin-Baylor,Duke Kunshan University,36,55
University of Mary Hardin-Baylor,George Institute for Global Health,39,36
University of Mary Hardin-Baylor,Ningxia Medical College,36,33
University of Mary Hardin-Baylor,Southern Nazarene University,33,57
University of Mary Hardin-Baylor,Hochschule Ludwigsburg,26,22
University of Mary Hardin-Baylor,ODS-Petrodata,22,27
University of Mary Hardin-Baylor,Standards and Architecture,34,34
University of Mary Hardin-Baylor,Institut,20,25
University of Mary Hardin-Baylor,Stonybrook State University of New York,51,48
University of Mary Hardin-Baylor,Panepistimion Ioanninon,36,36
University of Mary Hardin-Baylor,INRIA Rhone-Alpes,41,41
University of Mary Hardin-Baylor,Free Universities of Brussels,49,56
University of Mary Hardin-Baylor,Flinders University,39,59
University of Mary Hardin-Baylor,Audencia Nantes,30,34
University of Mary Hardin-Baylor,CHA University,43,57
University of Mary Hardin-Baylor,Sec. au Developpement des Regions,28,28
University of Mary Hardin-Baylor,Inst. d'Econ. Appliquée,29,38
University of Mary Hardin-Baylor,Mount Royal University,37,59
University of Mary Hardin-Baylor,Nebraska Medicine,37,33
University of Mary Hardin-Baylor,A. O. Smith Data Systems,29,41
University of Mary Hardin-Baylor,A. O. Smith Harvestore Products Inc,36,43
University of Mary Hardin-Baylor,Frostburg State University,34,52
University of Mary Hardin-Baylor,Ernst and Young,38,38
University of Mary Hardin-Baylor,Shanxi University of Finance and EcoNomics,54,54
University of Mary Hardin-Baylor,University of Maryland School of Medicine,63,60
University of Mary Hardin-Baylor,Dalton State College,23,31
University of Mary Hardin-Baylor,Ansal University Research Fellow,50,56
University of Mary Hardin-Baylor,University School of Management Studies,54,48
University of Mary Hardin-Baylor,Univ Notre-Dame,38,38
University of Mary Hardin-Baylor,Florida Stale University,36,61
University of Mary Hardin-Baylor,University of St. Gallen,61,62
University of Mary Hardin-Baylor,MTOnyx,21,21
University of Mary Hardin-Baylor,Arvato Services Benelux B.V.,27,31
University of Mary Hardin-Baylor,Information Systems,27,35
University of Mary Hardin-Baylor,Capital Group Companies Inc,34,34
University of Mary Hardin-Baylor,University of New Haven,65,65
University of Mary Hardin-Baylor,Faculty of Computer and Mathematical Sciences,39,39
University of Mary Hardin-Baylor,Roulac Global LLC,29,33
University of Mary Hardin-Baylor,Arizona University,40,64
University of Mary Hardin-Baylor,Douala I,20,25
University of Mary Hardin-Baylor,Beijing Seeyon Software Co.,34,31
University of Mary Hardin-Baylor,Paichai University,40,60
University of Mary Hardin-Baylor,Computing Trends,21,29
University of Mary Hardin-Baylor,Coventry Business School,32,32
University of Mary Hardin-Baylor,US Army Corps of Engineers,38,48
University of Mary Hardin-Baylor,USACE ERDC-CRREL,33,29
University of Mary Hardin-Baylor,"Big Kahuna Technologies, LLC",27,37
University of Mary Hardin-Baylor,Pragmedic Limited,20,29
University of Mary Hardin-Baylor,Hewlett-Packard Galway Limited,29,29
University of Mary Hardin-Baylor,"Providence Hospital, Southfield",32,35
University of Mary Hardin-Baylor,Saint Marys Regional Medical Center,45,39
University of Mary Hardin-Baylor,American Hospital Supply Corporation,35,35
University of Mary Hardin-Baylor,British Columbia,33,29
University of Mary Hardin-Baylor,SCI Ontario,37,37
University of Mary Hardin-Baylor,Universität der Künste Berlin,49,58
University of Mary Hardin-Baylor,University of Las Vegas,62,58
University of Mary Hardin-Baylor,Emeraldwise,28,23
University of Mary Hardin-Baylor,Isfahan University of Technology,56,56
University of Mary Hardin-Baylor,University of Concepcion,57,61
University of Mary Hardin-Baylor,University of Finance and Economics Mianyang,55,61
University of Mary Hardin-Baylor,PearlRichards Foundation,36,36
University of Mary Hardin-Baylor,University of,58,58
University of Mary Hardin-Baylor,Atos Consulting NV,20,32
University of Mary Hardin-Baylor,Pfeiffer University,39,51
University of Mary Hardin-Baylor,Clayton State University,36,61
University of Mary Hardin-Baylor,Georgia Gwinnett College,29,32
University of Mary Hardin-Baylor,Serco Asia Pacific,32,32
University of Mary Hardin-Baylor,University Middlesbrough,54,50
University of Mary Hardin-Baylor,EBusiness Development,30,30
University of Mary Hardin-Baylor,Local Government Denmark (LGDK,32,36
University of Mary Hardin-Baylor,Federal Police Department,28,32
University of Mary Hardin-Baylor,Korea Aerospace University,34,55
University of Mary Hardin-Baylor,Shared Services International Inc.,33,28
University of Mary Hardin-Baylor,Haicing Vocational High School of Technology and Commerce,29,36
University of Mary Hardin-Baylor,IPAG Business School,27,27
University of Mary Hardin-Baylor,Universite Francois-Rabelais Tours,58,52
University of Mary Hardin-Baylor,IMT Institute for Advanced Studies Lucca,33,36
University of Mary Hardin-Baylor,Hang Seng Management College,27,37
University of Mary Hardin-Baylor,China Huanqiu Contracting and Engineering Corporation,31,38
University of Mary Hardin-Baylor,School of Social,33,29
University of Mary Hardin-Baylor,TD Ameritrade Inc,37,33
University of Mary Hardin-Baylor,University of Louisana Monroe,62,69
University of Mary Hardin-Baylor,Compliance and Risks,27,35
University of Mary Hardin-Baylor,South Carelia Polytechnic,28,35
University of Mary Hardin-Baylor,Multinational Development of Women in Technology (MDWIT),36,33
University of Mary Hardin-Baylor,Science and Technology Policy Institute (STEPI),25,34
University of Mary Hardin-Baylor,Guangdong Institute of Microbiology,45,36
University of Mary Hardin-Baylor,Shell Canada Limited,27,31
University of Mary Hardin-Baylor,IBM Taiwan Corporation,30,33
University of Mary Hardin-Baylor,Informission,27,27
University of Mary Hardin-Baylor,George Tech,23,19
University of Mary Hardin-Baylor,Munich Re UK Life Branch,36,39
University of Mary Hardin-Baylor,Dickson Computer Systems,29,36
University of Mary Hardin-Baylor,Polaroid Corporation,31,38
University of Mary Hardin-Baylor,Universidade Atlântica,48,49
University of Mary Hardin-Baylor,Olm Systems,19,23
University of Mary Hardin-Baylor,German University of Administrative Sciences Speyer,51,51
University of Mary Hardin-Baylor,BiZZdesign,24,24
University of Mary Hardin-Baylor,University of Applied Sciences of Zwickau,52,49
University of Mary Hardin-Baylor,Arizona Department of Health Services,35,43
University of Mary Hardin-Baylor,Weifang University,40,40
University of Mary Hardin-Baylor,Universidad de La Habana,57,54
University of Mary Hardin-Baylor,Shaanxi University of Technology,56,56
University of Mary Hardin-Baylor,Open Text,15,24
University of Mary Hardin-Baylor,School of Management,35,31
University of Mary Hardin-Baylor,"Cook Systems International, Inc.",31,32
University of Mary Hardin-Baylor,"Jaguar Land Rover, UK",30,42
University of Mary Hardin-Baylor,IT Institute,23,27
University of Mary Hardin-Baylor,NYC,11,11
University of Mary Hardin-Baylor,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,43
University of Mary Hardin-Baylor,Sydney Children's Hospital,34,38
University of Mary Hardin-Baylor,Federal Ministry of Health Nigeria,42,45
University of Mary Hardin-Baylor,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,38
University of Mary Hardin-Baylor,WHO,11,11
University of Mary Hardin-Baylor,UNICEF,26,21
University of Mary Hardin-Baylor,CORE Group Partners Project,31,41
University of Mary Hardin-Baylor,Center for Substance Abuse Treatment,32,35
University of Mary Hardin-Baylor,Symbiosis Institute of Operations Management,34,34
University of Mary Hardin-Baylor,Villa Maria Society,35,39
University of Mary Hardin-Baylor,Kenyatta University,39,55
University of Mary Hardin-Baylor,University of Venda for Science and Technology,56,49
University of Mary Hardin-Baylor,University of Nairobi,64,64
University of Mary Hardin-Baylor,Insight Centre for Data Analytics,40,40
University of Mary Hardin-Baylor,HP European Innovation Center,33,30
University of Mary Hardin-Baylor,Softeco Sismat SpA,32,32
University of Mary Hardin-Baylor,Innovation Lab. Comverse,32,29
University of Mary Hardin-Baylor,Shanghai Software Center,36,36
University of Mary Hardin-Baylor,Palmetto Health Richland,32,32
University of Mary Hardin-Baylor,"Arab Academy for Banking and Financial Sciences, Jordan",34,37
University of Mary Hardin-Baylor,Adler Planetarium,29,37
University of Mary Hardin-Baylor,Baxter Healthcare Corporation,30,36
University of Mary Hardin-Baylor,Royal Tropical Institute - KIT,29,27
University of Mary Hardin-Baylor,Faculty of Economics and Business Administration,40,38
University of Mary Hardin-Baylor,Jimei University,42,54
University of Mary Hardin-Baylor,University of Sydney Faculty of Health Sciences,53,51
University of Mary Hardin-Baylor,ACT Health,24,24
University of Mary Hardin-Baylor,Canberra Hospital,37,37
University of Mary Hardin-Baylor,Faculty of Engineering,37,33
University of Mary Hardin-Baylor,NERA Economic Consulting,32,32
University of Mary Hardin-Baylor,Amsterdam Business School,25,32
University of Mary Hardin-Baylor,Shanghai Institute of Planned Parenthood Research,40,30
University of Mary Hardin-Baylor,University of International Business and Economy,52,52
University of Mary Hardin-Baylor,ESAN,22,11
University of Mary Hardin-Baylor,Cape Breton University,37,59
University of Mary Hardin-Baylor,Shanghai BizEngine Consulting Co,28,31
University of Mary Hardin-Baylor,Southwestern University of Finance,52,52
University of Mary Hardin-Baylor,Ningbo City College,31,27
University of Mary Hardin-Baylor,Ivey School,33,19
University of Mary Hardin-Baylor,Center for Research on Information Technology and Organizations (CRITO),33,34
University of Mary Hardin-Baylor,Mittuniversitetet,37,41
University of Mary Hardin-Baylor,MYcroarray,33,29
University of Mary Hardin-Baylor,Wilson Learning Corporation,34,37
University of Mary Hardin-Baylor,Jaypee Business School,26,30
University of Mary Hardin-Baylor,Nanjing Institute of Technology,41,32
University of Mary Hardin-Baylor,Prince of Wales Hospital Hong Kong,39,36
University of Mary Hardin-Baylor,JFR of CNUandICT,33,33
University of Mary Hardin-Baylor,Harvard School of Public Health,35,44
University of Mary Hardin-Baylor,Naval Academy,31,36
University of Mary Hardin-Baylor,Hanyang Cyber University,36,64
University of Mary Hardin-Baylor,IBM Deutschland,26,21
University of Mary Hardin-Baylor,Universitat Trier,57,53
University of Mary Hardin-Baylor,Meiho University,42,54
University of Mary Hardin-Baylor,Redflex Traffic System,26,26
University of Mary Hardin-Baylor,Cullen Group,23,27
University of Mary Hardin-Baylor,Information Management at Erasmus University,32,53
University of Mary Hardin-Baylor,Sunway University,41,57
University of Mary Hardin-Baylor,University of Centra,62,62
University of Mary Hardin-Baylor,Shri Shankaracarya Institute of Technology and Management,34,38
University of Mary Hardin-Baylor,Seeing Stone Ltd,25,33
University of Mary Hardin-Baylor,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
University of Mary Hardin-Baylor,SAP Research,27,23
University of Mary Hardin-Baylor,Lubar School of Business,32,39
University of Mary Hardin-Baylor,Liechtenstein University Fürst-Franz-Josef-Strasse,44,47
University of Mary Hardin-Baylor,Yerevan Physics Institute,25,25
University of Mary Hardin-Baylor,University ‘Guglielmo Marconi’ of Rome,54,59
University of Mary Hardin-Baylor,London School of Economiscs,27,31
University of Mary Hardin-Baylor,BlueBridge Technologies,33,36
University of Mary Hardin-Baylor,Ernst and Young,38,38
University of Mary Hardin-Baylor,Business and Technology,40,33
University of Mary Hardin-Baylor,Initi8,21,21
University of Mary Hardin-Baylor,Guangzhou Red Cross Hospital,33,30
University of Mary Hardin-Baylor,PSNA College of Engineering and Technology,35,35
University of Mary Hardin-Baylor,CFI Group,20,24
University of Mary Hardin-Baylor,"DENSO International America, Inc.",37,38
University of Mary Hardin-Baylor,Centro de Investigación y Docencia Económicas (CIDE),33,35
University of Mary Hardin-Baylor,Logistical Engineering University China,42,51
University of Mary Hardin-Baylor,Beijing Canbao Institute of Architectural Design,40,38
University of Mary Hardin-Baylor,Citibank N.A.,27,27
University of Mary Hardin-Baylor,Amiens School of Management,37,37
University of Mary Hardin-Baylor,Universite de Bretagne Occidentale,52,52
University of Mary Hardin-Baylor,Fraud Risk Management Analytics,35,38
University of Mary Hardin-Baylor,University Heights,52,52
University of Mary Hardin-Baylor,4230 DJ Meerkerk,21,29
University of Mary Hardin-Baylor,DaeWoo Electronics Corp.,25,36
University of Mary Hardin-Baylor,China Construction Bank,29,44
University of Mary Hardin-Baylor,Anhui Provincial Hospital,35,32
University of Mary Hardin-Baylor,"Mayooth University, Co. Kildare",51,66
University of Mary Hardin-Baylor,State Oceanic Administration China,36,39
University of Mary Hardin-Baylor,The Congenital Heart Institute of Florida (CHIF),38,38
University of Mary Hardin-Baylor,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,43
University of Mary Hardin-Baylor,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,40
University of Mary Hardin-Baylor,Children's HeartLink,35,38
University of Mary Hardin-Baylor,University of Bambergxs,62,65
University of Mary Hardin-Baylor,Southern Taiwan University of Science and Technology,48,50
University of Mary Hardin-Baylor,Shenyang Aerospace University,33,56
University of Mary Hardin-Baylor,Pra Ming Project,25,33
University of Mary Hardin-Baylor,South Australian Research and Development Institute,27,36
University of Mary Hardin-Baylor,Bureau of Traffic Services,34,38
University of Mary Hardin-Baylor,Kunming Institute of Botany Chinese Academy of Sciences,44,37
University of Mary Hardin-Baylor,University of Southern,63,59
University of Mary Hardin-Baylor,Minnesota State University Mankato,48,55
University of Mary Hardin-Baylor,Mercer University,41,53
University of Mary Hardin-Baylor,MPR Teltech Ltd,21,34
University of Mary Hardin-Baylor,Pro Dynamics Consultants Pte Ltd,28,28
University of Mary Hardin-Baylor,Guangdong University of Science & Technology,50,49
University of Mary Hardin-Baylor,Shiv Nadar University,38,60
University of Mary Hardin-Baylor,NORWEGIAN AIR SHUTTLE ASA,35,35
University of Mary Hardin-Baylor,Service and Operations,33,37
University of Mary Hardin-Baylor,Sentrana Inc.,27,23
University of Mary Hardin-Baylor,Software Engineering Institute,29,29
University of Mary Hardin-Baylor,University of Derby,67,67
University of Mary Hardin-Baylor,Rich Products Corporation,32,39
University of Mary Hardin-Baylor,Penn State's Great Valley School of Graduate Professional Studies,33,31
University of Mary Hardin-Baylor,Information and Decision Sciences,31,40
University of Mary Hardin-Baylor,Center for Research in Electronic Commerce,38,30
University of Mary Hardin-Baylor,Vermont Blueprint for Health,40,43
University of Mary Hardin-Baylor,Onpoint Health Data,31,35
University of Mary Hardin-Baylor,"Graz University of Technology, Institute of Software Technology",44,45
University of Mary Hardin-Baylor,Lapin Yliopisto,26,43
University of Mary Hardin-Baylor,INSEAD,21,16
University of Mary Hardin-Baylor,Deutsche Leasing AG,27,27
University of Mary Hardin-Baylor,Center for Creative Leadership,35,35
University of Mary Hardin-Baylor,SEGi University,43,51
University of Mary Hardin-Baylor,"ULVAC, Inc.",28,24
University of Mary Hardin-Baylor,Debian Developer,33,29
University of Mary Hardin-Baylor,Beiersdorf AG,36,27
University of Mary Hardin-Baylor,Hubei University of Technology,58,55
University of Mary Hardin-Baylor,Ulsan National Institute of Science and Technology,39,34
University of Mary Hardin-Baylor,Accenture,15,20
University of Mary Hardin-Baylor,OTE S.A.,15,26
University of Mary Hardin-Baylor,Royal Holloway Management School,34,31
University of Mary Hardin-Baylor,HAY Group Inc.,26,31
University of Mary Hardin-Baylor,Faculty of Business,35,35
University of Mary Hardin-Baylor,Polish-American Freedom Foundation,33,36
University of Mary Hardin-Baylor,Universidade Eduardo Mondlane,49,49
University of Mary Hardin-Baylor,Henley Business School,26,26
University of Mary Hardin-Baylor,Cranfield School of Management Forum,41,38
University of Mary Hardin-Baylor,Microsoft Deutschland GmbH,34,34
University of Mary Hardin-Baylor,New York University Shanghai,50,53
University of Mary Hardin-Baylor,Université de Picardie Jules Verne,52,49
University of Mary Hardin-Baylor,"OPHIT Co., Ltd.",26,32
University of Mary Hardin-Baylor,University of Washington School of Public Health and Community Medicine,43,45
University of Mary Hardin-Baylor,"Health-e, LLC",22,18
University of Mary Hardin-Baylor,Evans and Peck,22,26
University of Mary Hardin-Baylor,Luoyang Tractor Institute Co. Ltd.,30,31
University of Mary Hardin-Baylor,University of Texas at RGV,62,59
University of Mary Hardin-Baylor,Sichuan College of Traditional Chinese Medicine,35,35
University of Mary Hardin-Baylor,Horvàth and Partners Management Consultants,29,38
University of Mary Hardin-Baylor,Kean University,43,55
University of Mary Hardin-Baylor,Epworth HealthCare,32,32
University of Mary Hardin-Baylor,Shinhan University,40,60
University of Mary Hardin-Baylor,Centro de Investigación Y Docencias Económicas,33,37
University of Mary Hardin-Baylor,Institute of Electronics Chinese Academy of Sciences,38,36
