Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,"CE Outcomes, LLC",22,33
University of Georgia,Corporate Data Services,32,36
University of Georgia,University of Mumbai,73,73
University of Georgia,SØberg,30,23
University of Georgia,Customer Service Operations,42,38
University of Georgia,UNISINOS (University of Vale do Rio dos Sinos,55,49
University of Georgia,IBM and MIT,25,31
University of Georgia,Institute for Healthcare Evaluation: TAMUS HS,33,31
University of Georgia,Norwegian Sch. Mgmt.,29,41
University of Georgia,National University of Singapore (Suzhou) Research Institute,47,46
University of Georgia,Origin Systems,23,40
University of Georgia,Centraal Beheer Achmea,28,28
University of Georgia,Insitut Telecom,39,28
University of Georgia,Fluxicon,21,21
University of Georgia,Università degli studi della Calabri,49,54
University of Georgia,Grosvenor Consultancy Services Ltd.,36,33
University of Georgia,GX Software,25,31
University of Georgia,NYU School of Law,37,32
University of Georgia,Joint Information Systems Committee,32,32
University of Georgia,The Institute of Statistical Mathematics,33,33
University of Georgia,"Jawaharlal Nehru Technological University, Hyderabad",38,44
University of Georgia,United Keetoowah Band of Cherokee Indians,42,39
University of Georgia,"Hyperion Solutions, Inc",32,37
University of Georgia,Università G. D'Annunuzio,52,55
University of Georgia,University of South Alabama,67,62
University of Georgia,University of Applied Sciences Northwestern Switzerland (FHNW,46,42
University of Georgia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
University of Georgia,Aahrus Business School Management,33,26
University of Georgia,Simon School of Business,31,31
University of Georgia,Melbourne Institute of Technology,48,33
University of Georgia,Arab Academy for Science & Technology and Maritime Transport,27,30
University of Georgia,P and Q Consulting,26,31
University of Georgia,Flintloque Management Systems,24,28
University of Georgia,Pamukkale Üniversitesi,51,38
University of Georgia,"Essential Products, Inc",32,33
University of Georgia,Montgomery & Scott Inc.,36,39
University of Georgia,Redline Communications,28,33
University of Georgia,Hull Royal Infirmary,34,24
University of Georgia,S. Marino University,49,70
University of Georgia,University of Wisconsin Superior,64,57
University of Georgia,Cookson Minerals Ltd.,29,34
University of Georgia,University of Athens Medical School,61,61
University of Georgia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,23
University of Georgia,Karlsruhe Institute of Technology,44,30
University of Georgia,Universidad en Albany (SUNY),45,47
University of Georgia,University of Siegen and Fraunhofer,64,57
University of Georgia,Sunnybrook Health Sciences Centre,30,30
University of Georgia,Northeastern Illinois University,38,57
University of Georgia,R. H. Smith School of Business and Institute for Systems Research,28,33
University of Georgia,York University,56,56
University of Georgia,Università degli Studi di Perugia,59,64
University of Georgia,Thomas More College,30,35
University of Georgia,Institute of Mechanics Chinese Academy of Sciences,31,28
University of Georgia,Neodin Veterinary Science Institute Co. Ltd,34,35
University of Georgia,Hyundai Animal Clinic,29,33
University of Georgia,Sae-Busan Animal Clinic,23,32
University of Georgia,"Ace InfoTech, Inc.",26,27
University of Georgia,Yunnan University,53,53
University of Georgia,Chunkbuk Natrional Unviersity,40,52
University of Georgia,Cimar (UK) Ltd.,22,30
University of Georgia,Capgemini Deutschland GmbH,26,30
University of Georgia,Ypsomed Group,29,29
University of Georgia,"Environmental Consulting and Technology, Inc.",33,31
University of Georgia,Universidad Pontificia Comillas,58,58
University of Georgia,PDM and FC,19,26
University of Georgia,Rothschild Australia,34,34
University of Georgia,Affiliated Hospital,35,35
University of Georgia,Keppel Offshore and Marine,30,30
University of Georgia,Technological University,44,71
University of Georgia,Daewoo Shipbldg. Heavy Mach. Ltd.,22,27
University of Georgia,Smart-Fit-In e.V.,26,38
University of Georgia,Hakisa SAS,26,26
University of Georgia,Wicci for the World,40,30
University of Georgia,E & H Lab Estétique et Handicap,27,24
University of Georgia,Rennecker Research & Consulting,31,28
University of Georgia,Bootstrap Institute,25,40
University of Georgia,Intellectual Capital Services Ltd,30,26
University of Georgia,Lyon College,30,30
University of Georgia,Interdisciplinary Unit of Management and Organizational Behaviour,40,30
University of Georgia,Central University Marta Abreu of Las Villas (UCLV),44,49
University of Georgia,ePrescribing Programme,42,28
University of Georgia,Conservation International-Asia Pacific Marine Programs,34,26
University of Georgia,Universidade Federal de Sao Carlos,51,51
University of Georgia,Cordys Research and Development,23,31
University of Georgia,Augustana College,37,26
University of Georgia,Technical Univ,23,46
University of Georgia,Cent for Spatial Information Systems,32,35
University of Georgia,Sri Krishna Institute of Management,39,36
University of Georgia,Communications Research Centre,31,35
University of Georgia,Defence Scientific and Technical Organisation,39,36
University of Georgia,Groupe ESCEM,24,30
University of Georgia,Xenex Software,34,29
University of Georgia,BeoringPoint GmbH,32,37
University of Georgia,Nero Development and Services GmbH,33,33
University of Georgia,Laboratory of Economic Management and Auctions (LEMA,33,25
University of Georgia,Shanghai University of Engineering Science,60,57
University of Georgia,Coopers' Company's School,30,31
University of Georgia,Alipay.com,19,26
University of Georgia,ABB Switzerland Ltd. Corporate Research,30,34
University of Georgia,Accounting and Finance,33,33
University of Georgia,Pontydysgu Ltd.,22,29
University of Georgia,Antitrust Division,36,31
University of Georgia,University of Macau,75,75
University of Georgia,Sikkim Manipal Institute of Technology,41,37
University of Georgia,Shu-Te Institute of Technology,47,35
University of Georgia,Centre de Pneumologie,38,33
University of Georgia,Advanced Technical Center,26,26
University of Georgia,Vehicle Development Research Laboratory,33,30
University of Georgia,U. of Colorado at Colorado Springs,29,33
University of Georgia,ISVWorld,28,21
University of Georgia,Surveys.com,31,38
University of Georgia,Kyung Hee Cyber University,43,60
University of Georgia,"Donohue, Inc.",24,31
University of Georgia,"Isky, Inc.",32,34
University of Georgia,Waseda Business School,33,23
University of Georgia,Université de la Méditerranée Aix-Marseille II,45,44
University of Georgia,"ThreadTec, Inc",23,24
University of Georgia,3M Health Care Consulting,26,30
University of Georgia,University of San Fransciso,67,67
University of Georgia,University of Alaska Southeast,63,59
University of Georgia,Center for Forest Disturbance Science,34,34
University of Georgia,SALAR,15,15
University of Georgia,University of Limerick,79,79
University of Georgia,Technology Transfer Initiative (TTI,29,33
University of Georgia,Capital One,31,38
University of Georgia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,39
University of Georgia,SHL Inc,21,21
University of Georgia,Arizona Center for Education and Research,32,29
University of Georgia,"EnCana Oil and Gas (USA), Inc",24,34
University of Georgia,American University,50,75
University of Georgia,USDA Forest Service Boise National Forest,29,35
University of Georgia,US Department of the Interior Bureau Land Management Idaho,35,28
University of Georgia,Universitatea Româno-Americana din Bucuresti,46,50
University of Georgia,Azerbaijan State University of Economics (UNEC),50,55
University of Georgia,Universitaet Muenchen (TUM),46,52
University of Georgia,Dentsu Inc. Kansai,26,32
University of Georgia,Daito Bunka University,47,65
University of Georgia,Women and Newborns Program,38,34
University of Georgia,UBS Paine Webber,32,27
University of Georgia,Sirmilik National Park,33,33
University of Georgia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
University of Georgia,Tensilica Inc.,29,29
University of Georgia,Sensorica Group,33,39
University of Georgia,Cochlear Corporation USA,36,36
University of Georgia,Institut des Sourds de Charlcsbourg Inc,40,33
University of Georgia,"University of California, San Francisco",60,61
University of Georgia,Cochlear Ltd.,18,24
University of Georgia,Département Multimédia,23,24
University of Georgia,Econometric Institute,33,43
University of Georgia,Lakeland Community College,38,38
University of Georgia,E-Papyrus Inc.,29,29
University of Georgia,Research Department,25,25
University of Georgia,Yintian Science and Technol. Co. Ltd.,28,29
University of Georgia,Seoul University of Venture and Information,56,53
University of Georgia,Imager Software Inc.,39,40
University of Georgia,UNDP's Asia Pacific Development Information Programme,32,27
University of Georgia,"GUESS, INC",32,33
University of Georgia,VCU School of Medicine,37,33
University of Georgia,Hyundae General Hospital,40,44
University of Georgia,Institute of Engaged Business Research,41,31
University of Georgia,World Organisation of Systems and Cybernetics,33,36
University of Georgia,University of St. Gallen,71,73
University of Georgia,Weifang Vocational College,30,34
University of Georgia,"tai'An Coal Mine Machinery Co., Ltd",29,33
University of Georgia,TEDA International Cardiovascular Hospital,32,35
University of Georgia,Norwegian Post and Telecommunications Authority,29,35
University of Georgia,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
University of Georgia,Univ. T.,34,37
University of Georgia,Indiana University East,59,64
University of Georgia,City University Business School,50,58
University of Georgia,Servtag Corporation,40,40
University of Georgia,University of,76,76
University of Georgia,Indiana U,20,27
University of Georgia,James College of Engineering and Technology,34,34
University of Georgia,Delaware Valley University,43,55
University of Georgia,Teltech Limited,22,22
University of Georgia,Villanova School of Business,33,29
University of Georgia,LDS Hospital,30,30
University of Georgia,University of Wolverhampton,71,54
University of Georgia,Institute for the Future,40,40
University of Georgia,Natural Resources Institute Finland (Luke),32,30
University of Georgia,Universal Tax Systems,48,48
University of Georgia,Morgan Chambers,22,33
University of Georgia,Max Planck Institute of Immunobiology and Epigenetics,35,30
University of Georgia,Institut für Hygiene und Umwelt,35,31
University of Georgia,Linden Lab.,25,26
University of Georgia,France Business School - Tours1,35,36
University of Georgia,Prince Sultan University,44,62
University of Georgia,Hospital Notre-Dame,35,35
University of Georgia,Infosys Ltd.,24,25
University of Georgia,Faculty University of Bayreuth,59,63
University of Georgia,Yahoo's Advertising Solutions Group,36,36
University of Georgia,RuleML Initiative,32,32
University of Georgia,"A-Star, Institute of Molecular and Cell Biology",32,30
University of Georgia,Centre for IT and National Development in Africa,38,32
University of Georgia,EnBW Energie Baden-Württemberg A.G.,32,30
University of Georgia,University of Massachusetts,62,62
University of Georgia,Infoscitex Corporation,42,42
University of Georgia,"U.S. Army Research, Development and Engineering Command",29,27
University of Georgia,KfW,8,8
University of Georgia,INET International Inc.,36,33
University of Georgia,Utica College,35,29
University of Georgia,Alibaba Group,24,29
University of Georgia,"Southeast University, Dhaka",50,60
University of Georgia,Nesta,38,31
University of Georgia,University of Isfahan,76,76
University of Georgia,"Islamic Azad University, Najafabad Branch",48,52
University of Georgia,Merck Consumer Care,35,30
University of Georgia,DEUTZ AG,28,28
University of Georgia,Instituto Tecnologico de Ciudad Madero,37,31
University of Georgia,Rockwell International,33,33
University of Georgia,MIS,17,17
University of Georgia,Automobile Insurers Bureau of Massachusetts,31,28
University of Georgia,Sickle Cell Institute Chhattisgarh,29,33
University of Georgia,Cent d'Etudes de la Navigation,27,31
University of Georgia,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
University of Georgia,University of Southern Denmark,67,63
University of Georgia,Systems and Operations Management Area,34,31
University of Georgia,Institute for Industry Analyst Relations,36,33
University of Georgia,Mount Saint Mary's University,40,56
University of Georgia,MIT Center for Information Systems Research (CISR,29,35
University of Georgia,Conclusion ICT Projects,32,32
University of Georgia,Computer Sciences Corporation - USA,39,33
University of Georgia,Graduate School of Industrial Administration Carnegie Mellon University,28,41
University of Georgia,Apollo Telemedicine Networking Foundation,26,32
University of Georgia,Iman University,56,72
University of Georgia,UIA International University of Malaysia,52,59
University of Georgia,University of Gumushane,73,73
University of Georgia,Tang Global Consulting Group,24,29
University of Georgia,"Capital Medical University, Beijing Youan Hospital",45,49
University of Georgia,Everett Public Library,37,33
University of Georgia,FileNet Corp,36,42
University of Georgia,"Professional Service Industries, Inc.",28,32
University of Georgia,DFT Architecture,27,27
University of Georgia,Univ Ithaki,44,44
University of Georgia,Coleg Sir Gar,35,35
University of Georgia,Carnegie Group Incorp,38,38
University of Georgia,Appbition,20,20
University of Georgia,Serco Group plc,33,33
University of Georgia,"FunctionBay, Inc.",32,28
University of Georgia,Buena Vista University,47,60
University of Georgia,XiangTan University,50,50
University of Georgia,SAP Research SRC Shanghai,26,30
University of Georgia,Systems (ERCIS,34,35
University of Georgia,Microfin GmbH,35,29
University of Georgia,Haverford College,37,32
University of Georgia,Obafemi Awolowo University,43,64
University of Georgia,University of South Carolina - Aiken,63,65
University of Georgia,Kookmin University,51,67
University of Georgia,"St. Thomas University, Miami",53,64
University of Georgia,Anhui University of Finance and Economics,55,58
University of Georgia,Duksung Women's University,43,55
University of Georgia,Met Office,39,39
University of Georgia,Oileán Enterprises,31,37
University of Georgia,Huanghe Science & Technology University,37,55
University of Georgia,Télécom Ecole de Management (TEM),22,28
University of Georgia,Amore-Pacific Co. R and D Center 314-1,24,28
University of Georgia,Sony Mobile Communications Inc.,31,39
University of Georgia,Royal Society of Canada,45,45
University of Georgia,McClellan AFB,18,24
University of Georgia,Shri Shankaracharya College of Engineering and Technology,31,36
University of Georgia,JDA Software,24,30
University of Georgia,Wonju National College,33,33
University of Georgia,Universidad de Buenos Aires,54,50
University of Georgia,Board member Comprehensive Cancer Organisation,33,36
University of Georgia,Dartmouth's Tuck School of Business,29,29
University of Georgia,St. Petersburg College,33,33
University of Georgia,Remote Work Management,33,28
University of Georgia,Université de La Réunion,58,65
University of Georgia,Management Information Systems,31,35
University of Georgia,Shanghai Jiading Informationization Commission,27,27
University of Georgia,Zuniga Consulting Services,38,34
University of Georgia,Philosophy and computer science,31,31
University of Georgia,Rotterdam University,49,68
University of Georgia,Fresenius University of Applied Sciences,52,56
University of Georgia,Hochschule Zittau/Görlitz,30,40
University of Georgia,Semmle Limited,23,23
University of Georgia,School of Computing,35,35
University of Georgia,Institut Télécom,32,29
University of Georgia,College of St. Scholastica,34,39
University of Georgia,University of Arts Berlin,74,74
University of Georgia,Deloitte Consulting LLP,27,27
University of Georgia,Brand and Innovation Group of Deloitte Services LP,34,34
University of Georgia,Shell Centre,24,24
University of Georgia,IBM Global Service,36,41
University of Georgia,Arizona Blood Services,37,42
University of Georgia,"Takeda Development Center Americas, Inc.",30,34
University of Georgia,Faulkner University,50,65
University of Georgia,Germany GmbH,30,36
University of Georgia,CTO,17,8
University of Georgia,Almende BV,19,19
University of Georgia,UMASS/Memorial Healthcare,30,35
University of Georgia,Spanish Agency for Medicines and Health Care Products,27,30
University of Georgia,Hospital Universitario de la Princesa,52,52
University of Georgia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
University of Georgia,"Universidad Complutense de Madrid, Facultad de Farmacia",42,37
University of Georgia,Gazi Üniversitesi,53,59
University of Georgia,University Oxbridge,70,70
University of Georgia,Sorabol College,28,33
University of Georgia,St. Mary's University San Antonio,52,57
University of Georgia,BASAR Computer Systems Ltd. Sti,31,35
University of Georgia,Fellowship of Postgraduate Medicine,36,32
University of Georgia,Shenkar College of Engineering and Design,35,32
University of Georgia,National University,50,65
University of Georgia,Florida Int'l University,44,71
University of Georgia,Stichting Toekomstbeeld der Techniek (STT),29,33
University of Georgia,Information Science Program,38,33
University of Georgia,"Intel Corporation, United Kingdom",30,38
University of Georgia,Robert McCaa,30,36
University of Georgia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,38
University of Georgia,American Board of Internal Medicine,36,39
University of Georgia,SimET Center,36,42
University of Georgia,Deloitte Consulting,30,30
University of Georgia,In-Ha University,54,70
University of Georgia,The Boston Consulting GroupZurich,37,30
University of Georgia,The Saudi Consultation Council (Shura),31,35
University of Georgia,Stable College,34,29
University of Georgia,Knowledge Management Research and Practice,25,29
University of Georgia,Trakya Üniversitesi,50,46
University of Georgia,Inst. fur Anlagen/Systemtechnologien,39,32
University of Georgia,Joanne H. Pratt Associates,34,39
University of Georgia,Oulun seudun ammattikorkeakoulu,27,31
University of Georgia,Bayer AG,28,28
University of Georgia,University of Liechtenstein,67,67
University of Georgia,University of Sharjah,76,67
University of Georgia,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,24
University of Georgia,Chongqing Steel and Iron Group Co.,33,41
University of Georgia,Heinz School of Public Policy and Management,28,31
University of Georgia,Infosys Consulting,31,31
University of Georgia,The Ratio Institute,30,35
University of Georgia,Nettuno University,51,67
University of Georgia,Reading's Fun Ltd.,26,26
University of Georgia,EBS University of Business and Law,58,58
University of Georgia,Universität St. Gallen (HSG,58,62
University of Georgia,Pierre Berthon Is Tutor Res. M.,31,40
University of Georgia,Leyland Pitt Is Prof. Mktg. H.,31,25
University of Georgia,Mobile Dreams Factory,38,33
University of Georgia,Lucas Automotive Ltd.,29,29
University of Georgia,Pontifcia Universidade Do Rio Grande Do sul,44,50
University of Georgia,Vector Consulting Services,38,34
University of Georgia,Shan Yang Country people's Hospital,36,32
University of Georgia,Amegy Bank,26,26
University of Georgia,Bank of Montreal,43,32
University of Georgia,M S Ramaiah Medical Teaching Hospital,28,31
University of Georgia,Human-Computer Interaction Laboratory,38,38
University of Georgia,International Association for the Management of Technology (IAMOT,35,28
University of Georgia,North China University of Technology,60,56
University of Georgia,SCAU,16,16
University of Georgia,Ramon Liull University,47,65
University of Georgia,Thauris B.V.,24,25
University of Georgia,S.p.A,15,31
University of Georgia,Australian Maritime College,38,38
University of Georgia,Applied Decision Science,31,27
University of Georgia,Roth Cognitive Engineering,38,43
University of Georgia,Bhilai Steel Plant,26,31
University of Georgia,Central Hospital of Zaozhuang Mining Group,38,35
University of Georgia,Biovue Technology (China) Ltd.,35,29
University of Georgia,Loughborough Universiry,41,64
University of Georgia,Synchronite GmbH,32,32
University of Georgia,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
University of Georgia,Advanced Technology Lab.,31,23
University of Georgia,Epidemiol. Stat.,32,34
University of Georgia,Spelman College,28,22
University of Georgia,The United States Army Corps of Engineers,45,39
University of Georgia,Executive Insight AG,44,44
University of Georgia,Eli Lilly Critical Care Europe,31,39
University of Georgia,Eli Lilly Critical Care Europe,31,39
University of Georgia,City University Business School U.K,46,54
University of Georgia,Goldman,21,29
University of Georgia,Health Technology Analysts Pty Ltd.,25,22
University of Georgia,E-Commerce Department of President Chain Store Corporation,28,33
University of Georgia,Dell EMC,21,21
University of Georgia,Queen's School of Business,34,34
University of Georgia,Green University,54,70
University of Georgia,Western University and Kinek Technologies Inc.,48,45
University of Georgia,G2 Consulting,24,24
University of Georgia,Centre de Santé et de Services Sociaux de Laval,29,27
University of Georgia,MMU,8,8
University of Georgia,S and P Consulting,26,31
University of Georgia,Finnish Evangelical Lutheran Mission,32,42
University of Georgia,Walsh University,54,54
University of Georgia,Paris Ouest Nanterre University,38,58
University of Georgia,Woosuk University,53,53
University of Georgia,"comScore, Inc.",23,24
University of Georgia,Amsterdam Business School,30,35
University of Georgia,Norwegian Governmental Computing Center,37,33
University of Georgia,Decision Systems Laboratory (DSL),33,31
University of Georgia,University of South Carolina - Sumter,62,61
University of Georgia,BS Abdur Rahman University,43,55
University of Georgia,Software Economics Group Darmstadt,33,33
University of Georgia,"Nodality, Inc.",34,36
University of Georgia,Arizona Geological Survey,43,48
University of Georgia,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
University of Georgia,Stroud Water Research Center,29,33
University of Georgia,National Center for Atmospheric Research,36,33
University of Georgia,Lamont-Doherty Earth Observatory,38,38
University of Georgia,Foundation for Earth Science,37,41
University of Georgia,Open Geospatial Consortium,38,34
University of Georgia,EDEKA AG,21,21
University of Georgia,Netherlands Forensic Institute - NFI,32,36
University of Georgia,Southwest Institute of Technical Physics,39,30
University of Georgia,American University of Middle East,58,65
University of Georgia,The Ottawa Hospital,35,35
University of Georgia,Vector Consulting,37,32
University of Georgia,Middllesex University Business School,45,52
University of Georgia,"Soonchunhyang University, College of Medicine",48,52
University of Georgia,Oulu City Council,37,32
University of Georgia,Laredo State University,45,64
University of Georgia,Henley Management College Greenlands,32,32
University of Georgia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,37
University of Georgia,National University of Timor-Leste (UNTL),52,57
University of Georgia,Headstrong LLC,29,23
University of Georgia,Credite Suisse,29,34
University of Georgia,Hainan University,53,68
University of Georgia,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
University of Georgia,Singapore Telecommunications Limited,28,32
University of Georgia,Shanghai Academy of Social Sciences,39,32
University of Georgia,Sejong-Lockheed Martin Aerospace Research Center,26,29
University of Georgia,Urbino and IEFE,33,39
University of Georgia,Knowledge Media Research Center,27,31
University of Georgia,"PEL KOREA, Inc.",28,29
University of Georgia,Chongqing University of Posts and Telecommunications,49,47
University of Georgia,School of Business Administration at the University of Michigan,38,40
University of Georgia,PPG Industries,29,29
University of Georgia,Marketing Science Institute,29,29
University of Georgia,Marketing Intelligence company (MIcompany),29,30
University of Georgia,FL Gulf Coast University,44,67
University of Georgia,Operations Management,33,38
University of Georgia,Unicon Inc.,38,32
University of Georgia,Transnationale Universiteit Limburg,43,50
University of Georgia,International University of La Rioja,60,63
University of Georgia,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
University of Georgia,City University Business School,50,58
University of Georgia,Asian Institute of Management,44,28
University of Georgia,Alton Coal Development,28,33
University of Georgia,Isle of Man International Business School,32,29
University of Georgia,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
University of Georgia,American Philosophical Society,31,43
University of Georgia,Smithsonian Center for Folklife and Cultural Heritage,32,32
University of Georgia,University of British Columbia's Sauder School of Business,43,46
University of Georgia,National Labour Market Authority,34,30
University of Georgia,Korea Color Steel Corp,33,37
University of Georgia,Hochschule Magdeburg-Stendal,33,29
University of Georgia,Lapland University of Applied Sciences,54,54
University of Georgia,Tampere University of Applied Sciences,54,51
University of Georgia,University of Minnesota Medical School,61,58
University of Georgia,"Universidad De Los Andes, Merida",57,54
University of Georgia,Biocomplexity Institute of Virginia Tech,43,30
University of Georgia,Ministry of Health and Family Welfare,41,31
University of Georgia,Health Partners,28,39
University of Georgia,Monterey Institute of International Studies,44,38
University of Georgia,DHL Express,19,25
University of Georgia,Deloitte and Touche Management,31,31
University of Georgia,University of Swaziland,73,64
University of Georgia,Theological University Amsterdam/Groningen,48,54
University of Georgia,Deggendorf Institute of Technology,44,40
University of Georgia,Paris Dauphine at Paris,32,36
University of Georgia,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
University of Georgia,Finnair Oyj,31,31
University of Georgia,Institute of Agriculture and Life Science,39,32
University of Georgia,"Omneuron, Inc.",34,36
University of Georgia,Institute for Information Systems and Management (IISM),32,30
University of Georgia,Process Flow Products Division,27,27
University of Georgia,"/Associates, Ltd.",21,34
University of Georgia,Duke Institute for Genome Sciences & Policy,38,35
University of Georgia,CHA Medical University,47,65
University of Georgia,AWS Inc,21,21
University of Georgia,National Applied Research Laboratories Taiwan,33,33
University of Georgia,Fundación Getúlio Vargas,44,37
University of Georgia,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
University of Georgia,Citigroup,27,27
University of Georgia,Waseda Business School,33,23
University of Georgia,National Universitym,49,63
University of Georgia,Infratest Burke AG,36,36
University of Georgia,HM REVENUE AND CUSTOMS,23,28
University of Georgia,Dutch Customs Administration,29,29
University of Georgia,Whole Systems International (WSI,30,35
University of Georgia,GID Ltd,14,29
University of Georgia,Pepperdine's School of Business and Management,27,27
University of Georgia,Fred Hutchinson Cancer Research Center,27,31
University of Georgia,NV ST Dept of Health and Human Services,37,33
University of Georgia,Chung Jung Christian University,38,58
University of Georgia,Bloom International Trading,33,33
University of Georgia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
University of Georgia,Xinjiang Oilfield Company of CNPC,30,33
University of Georgia,Solution Architect,31,31
University of Georgia,Radboud U.,19,33
University of Georgia,U Diego Portales,43,32
University of Georgia,U Arizona,33,33
University of Georgia,Missouri U. of Science and Technology,34,39
University of Georgia,Price Waterhouse,27,32
University of Georgia,University of Economics Ho Chi Minh City,56,56
University of Georgia,Norwegian University of Science and Technology,51,57
University of Georgia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
University of Georgia,Pontifcal Catholic University,40,64
University of Georgia,Pontifcal Catholic University of Rio Grande Do sul,48,51
University of Georgia,Norwegian University of Science and Technology,51,57
University of Georgia,CQU,8,8
University of Georgia,Boston College,34,23
University of Georgia,"Offshore Oil Engineering Co., Ltd.",29,35
University of Georgia,China Classification Society,33,37
University of Georgia,National Business Research Institute,28,25
University of Georgia,Ernst and Young Center for Business Innovation,36,30
University of Georgia,Novell Pvt. Ltd,28,29
University of Georgia,Det Norske Veritas Pty Ltd,38,43
University of Georgia,Daqing Petrochemical Research Center,28,28
University of Georgia,"University of Southern Denmark, Sønderborg",57,56
University of Georgia,Business Administration Department,36,33
University of Georgia,Hakuoh University,53,68
University of Georgia,TSM Business School,35,25
University of Georgia,Universite Catholique de Lille,55,51
University of Georgia,Babson University,53,68
University of Georgia,Price Waterhouse,27,32
University of Georgia,U.C.L.A. Graduate School of Education,31,32
University of Georgia,"Rossmoore Associates, Inc.",30,31
University of Georgia,Uniformed Services University of the Health Sciences,44,47
University of Georgia,Digia Plc,27,27
University of Georgia,Active Intranet Pic.,34,30
University of Georgia,Blueend Web:applications AG,33,33
University of Georgia,University of Prague,78,68
University of Georgia,Jomo Kenyatta University of Agriculture and Technology,48,48
University of Georgia,SFIDA-LUISS,25,25
University of Georgia,Beuth University of Applied Sciences Berlin,53,53
University of Georgia,Fachbereich Wirtschaft,28,37
University of Georgia,Korea Small Business Institute,27,27
University of Georgia,Honam University,54,70
University of Georgia,Bank of Thailand,38,32
University of Georgia,Rhode Island College,29,34
University of Georgia,"FNC, Inc.",20,21
University of Georgia,Wipro Infotech Limited,28,28
University of Georgia,Andersen Consulting,35,35
University of Georgia,Micro Planning International,37,37
University of Georgia,Deloitte Services,37,37
University of Georgia,Chang Jung Christian University,38,62
University of Georgia,Pontificia Universidade Catolica do Parana,44,48
University of Georgia,Antra Inc.,26,27
University of Georgia,Indigo Books & Music Inc.,26,37
University of Georgia,Senacor Technologies AG,36,41
University of Georgia,Institut des sourds de Charlesbourg,39,36
University of Georgia,Tajen Technological University,39,63
University of Georgia,Adelante Zorggroep,31,31
University of Georgia,Merem behandelcentra,29,29
University of Georgia,De Vogellanden,34,34
University of Georgia,Maasstad Ziekenhuis,25,25
University of Georgia,Noordwest Ziekenhuisgroep,30,26
University of Georgia,Militair Revalidatie Centrum Aardenburg,30,30
University of Georgia,Revalidatiecentrum Leijpark,29,29
University of Georgia,Amsterdam Rehabilitation Research Center Reade,27,27
University of Georgia,Revalidatie Friesland,38,33
University of Georgia,Revant,22,30
University of Georgia,Rijnlands Rehabilitation Center,31,31
University of Georgia,Groot Klimmendaal,26,32
University of Georgia,Treant Zorggroep,32,32
University of Georgia,"St. Martin Clinic, Nijmegen",25,35
University of Georgia,Sophia Rehabilitation Center,33,33
University of Georgia,Rehabilitation Hospital Tolbrug',34,27
University of Georgia,Klimmendaal,19,12
University of Georgia,InSites Consulting,36,36
University of Georgia,International Service Research,39,35
University of Georgia,Center for Research on Consumers and Marketing Strategy,29,32
University of Georgia,Templeton College,32,26
University of Georgia,UNITY AG,48,48
University of Georgia,Shanghai International Studies University,32,52
University of Georgia,Jinggangshan University,45,64
University of Georgia,General Electric,38,38
University of Georgia,"Versata, Inc",42,44
University of Georgia,Center for Information Technology Renato Archer,32,29
University of Georgia,ERPsim Lab,39,26
University of Georgia,Kongkuk University,51,67
University of Georgia,Università degli Studi di Palermo,52,57
University of Georgia,Dutch Ministry of Security and Justice,47,37
University of Georgia,Prnc. William Co. African-Amer. H.,33,35
University of Georgia,Institut für Wirtschaftsinformatik,36,30
University of Georgia,Dongguan University of Technology,63,63
University of Georgia,Mongolian University of Science and Technology,51,54
University of Georgia,National Chun Chen University,40,56
University of Georgia,Workers Compensation Research Institute,30,30
University of Georgia,University at Montgomery,67,62
University of Georgia,Lukol Networks,34,34
University of Georgia,Institute of Software Chinese Academy of Sciences,34,29
University of Georgia,Pannasastra University of Cambodia,62,62
University of Georgia,Fachhochschule Schmalkalden,17,21
University of Georgia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,26
University of Georgia,Southampton Business School,33,25
University of Georgia,College of Management,33,29
University of Georgia,University of Delhi,80,80
University of Georgia,University of the North Carolina,72,64
University of Georgia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,28
