Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingsdale Shareholder Services,Software Economics Group Darmstadt,31,38
Kingsdale Shareholder Services,"Nodality, Inc.",32,29
Kingsdale Shareholder Services,Arizona Geological Survey,44,40
Kingsdale Shareholder Services,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Kingsdale Shareholder Services,Stroud Water Research Center,41,48
Kingsdale Shareholder Services,National Center for Atmospheric Research,46,37
Kingsdale Shareholder Services,Lamont-Doherty Earth Observatory,39,35
Kingsdale Shareholder Services,Foundation for Earth Science,41,28
Kingsdale Shareholder Services,Open Geospatial Consortium,36,32
Kingsdale Shareholder Services,EDEKA AG,21,26
Kingsdale Shareholder Services,Netherlands Forensic Institute - NFI,33,34
Kingsdale Shareholder Services,Southwest Institute of Technical Physics,37,43
Kingsdale Shareholder Services,American University of Middle East,31,38
Kingsdale Shareholder Services,The Ottawa Hospital,29,29
Kingsdale Shareholder Services,Vector Consulting,26,34
Kingsdale Shareholder Services,Middllesex University Business School,39,45
Kingsdale Shareholder Services,"Soonchunhyang University, College of Medicine",32,35
Kingsdale Shareholder Services,Oulu City Council,21,26
Kingsdale Shareholder Services,Laredo State University,42,34
Kingsdale Shareholder Services,Henley Management College Greenlands,39,33
Kingsdale Shareholder Services,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,29
Kingsdale Shareholder Services,National University of Timor-Leste (UNTL),31,32
Kingsdale Shareholder Services,Headstrong LLC,27,23
Kingsdale Shareholder Services,Credite Suisse,36,36
Kingsdale Shareholder Services,Hainan University,34,30
Kingsdale Shareholder Services,Fraunhofer Institute for Production Systems and Design Technology IPK,26,32
Kingsdale Shareholder Services,Singapore Telecommunications Limited,36,33
Kingsdale Shareholder Services,Shanghai Academy of Social Sciences,43,46
Kingsdale Shareholder Services,Sejong-Lockheed Martin Aerospace Research Center,41,36
Kingsdale Shareholder Services,Urbino and IEFE,36,36
Kingsdale Shareholder Services,Knowledge Media Research Center,43,39
Kingsdale Shareholder Services,"PEL KOREA, Inc.",31,37
Kingsdale Shareholder Services,Chongqing University of Posts and Telecommunications,32,29
Kingsdale Shareholder Services,School of Business Administration at the University of Michigan,30,37
Kingsdale Shareholder Services,PPG Industries,36,41
Kingsdale Shareholder Services,Marketing Science Institute,42,39
Kingsdale Shareholder Services,Marketing Intelligence company (MIcompany),31,31
Kingsdale Shareholder Services,FL Gulf Coast University,30,22
Kingsdale Shareholder Services,Operations Management,27,31
Kingsdale Shareholder Services,Unicon Inc.,24,30
Kingsdale Shareholder Services,Transnationale Universiteit Limburg,34,34
Kingsdale Shareholder Services,International University of La Rioja,33,33
Kingsdale Shareholder Services,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Kingsdale Shareholder Services,City University Business School,30,39
Kingsdale Shareholder Services,Asian Institute of Management,31,34
Kingsdale Shareholder Services,Alton Coal Development,35,35
Kingsdale Shareholder Services,Isle of Man International Business School,39,37
Kingsdale Shareholder Services,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Kingsdale Shareholder Services,American Philosophical Society,37,37
Kingsdale Shareholder Services,Smithsonian Center for Folklife and Cultural Heritage,36,34
Kingsdale Shareholder Services,University of British Columbia's Sauder School of Business,34,36
Kingsdale Shareholder Services,National Labour Market Authority,39,29
Kingsdale Shareholder Services,Korea Color Steel Corp,38,31
Kingsdale Shareholder Services,Hochschule Magdeburg-Stendal,34,34
Kingsdale Shareholder Services,Lapland University of Applied Sciences,38,38
Kingsdale Shareholder Services,Tampere University of Applied Sciences,38,44
Kingsdale Shareholder Services,University of Minnesota Medical School,32,41
Kingsdale Shareholder Services,"Universidad De Los Andes, Merida",45,43
Kingsdale Shareholder Services,Biocomplexity Institute of Virginia Tech,31,31
Kingsdale Shareholder Services,Ministry of Health and Family Welfare,36,36
Kingsdale Shareholder Services,Health Partners,36,31
Kingsdale Shareholder Services,Monterey Institute of International Studies,36,38
Kingsdale Shareholder Services,DHL Express,39,39
Kingsdale Shareholder Services,Deloitte and Touche Management,33,37
Kingsdale Shareholder Services,University of Swaziland,26,26
Kingsdale Shareholder Services,Theological University Amsterdam/Groningen,33,39
Kingsdale Shareholder Services,Deggendorf Institute of Technology,28,34
Kingsdale Shareholder Services,Paris Dauphine at Paris,42,38
Kingsdale Shareholder Services,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,31
Kingsdale Shareholder Services,Finnair Oyj,24,29
Kingsdale Shareholder Services,Institute of Agriculture and Life Science,42,34
Kingsdale Shareholder Services,"Omneuron, Inc.",32,33
Kingsdale Shareholder Services,Institute for Information Systems and Management (IISM),31,27
Kingsdale Shareholder Services,Process Flow Products Division,33,40
Kingsdale Shareholder Services,"/Associates, Ltd.",26,36
Kingsdale Shareholder Services,Duke Institute for Genome Sciences & Policy,44,34
Kingsdale Shareholder Services,CHA Medical University,31,35
Kingsdale Shareholder Services,AWS Inc,27,22
Kingsdale Shareholder Services,National Applied Research Laboratories Taiwan,43,37
Kingsdale Shareholder Services,Fundación Getúlio Vargas,33,35
Kingsdale Shareholder Services,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,38
Kingsdale Shareholder Services,Citigroup,21,21
Kingsdale Shareholder Services,Waseda Business School,35,42
Kingsdale Shareholder Services,National Universitym,36,32
Kingsdale Shareholder Services,Infratest Burke AG,33,29
Kingsdale Shareholder Services,HM REVENUE AND CUSTOMS,31,38
Kingsdale Shareholder Services,Dutch Customs Administration,28,31
Kingsdale Shareholder Services,Whole Systems International (WSI,32,43
Kingsdale Shareholder Services,GID Ltd,27,27
Kingsdale Shareholder Services,Pepperdine's School of Business and Management,34,42
Kingsdale Shareholder Services,Fred Hutchinson Cancer Research Center,38,35
Kingsdale Shareholder Services,NV ST Dept of Health and Human Services,52,43
Kingsdale Shareholder Services,Chung Jung Christian University,30,26
Kingsdale Shareholder Services,Bloom International Trading,32,28
Kingsdale Shareholder Services,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Kingsdale Shareholder Services,Xinjiang Oilfield Company of CNPC,32,22
Kingsdale Shareholder Services,Solution Architect,33,33
Kingsdale Shareholder Services,Radboud U.,20,21
Kingsdale Shareholder Services,U Diego Portales,30,30
Kingsdale Shareholder Services,U Arizona,21,21
Kingsdale Shareholder Services,Missouri U. of Science and Technology,30,39
Kingsdale Shareholder Services,Price Waterhouse,39,43
Kingsdale Shareholder Services,University of Economics Ho Chi Minh City,26,34
Kingsdale Shareholder Services,Norwegian University of Science and Technology,29,39
Kingsdale Shareholder Services,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
Kingsdale Shareholder Services,Pontifcal Catholic University,41,31
Kingsdale Shareholder Services,Pontifcal Catholic University of Rio Grande Do sul,38,32
Kingsdale Shareholder Services,Norwegian University of Science and Technology,29,39
Kingsdale Shareholder Services,CQU,6,6
Kingsdale Shareholder Services,Boston College,27,27
Kingsdale Shareholder Services,"Offshore Oil Engineering Co., Ltd.",34,43
Kingsdale Shareholder Services,China Classification Society,38,38
Kingsdale Shareholder Services,National Business Research Institute,42,39
Kingsdale Shareholder Services,Ernst and Young Center for Business Innovation,32,32
Kingsdale Shareholder Services,Novell Pvt. Ltd,22,23
Kingsdale Shareholder Services,Det Norske Veritas Pty Ltd,36,29
Kingsdale Shareholder Services,Daqing Petrochemical Research Center,39,39
Kingsdale Shareholder Services,"University of Southern Denmark, Sønderborg",36,34
Kingsdale Shareholder Services,Business Administration Department,34,41
Kingsdale Shareholder Services,Hakuoh University,30,21
Kingsdale Shareholder Services,TSM Business School,33,41
Kingsdale Shareholder Services,Universite Catholique de Lille,43,33
Kingsdale Shareholder Services,Babson University,30,21
Kingsdale Shareholder Services,Price Waterhouse,39,43
Kingsdale Shareholder Services,U.C.L.A. Graduate School of Education,36,36
Kingsdale Shareholder Services,"Rossmoore Associates, Inc.",32,37
Kingsdale Shareholder Services,Uniformed Services University of the Health Sciences,37,46
Kingsdale Shareholder Services,Digia Plc,31,26
Kingsdale Shareholder Services,Active Intranet Pic.,32,29
Kingsdale Shareholder Services,Blueend Web:applications AG,32,35
Kingsdale Shareholder Services,University of Prague,28,24
Kingsdale Shareholder Services,Jomo Kenyatta University of Agriculture and Technology,29,31
Kingsdale Shareholder Services,SFIDA-LUISS,29,29
Kingsdale Shareholder Services,Beuth University of Applied Sciences Berlin,36,36
Kingsdale Shareholder Services,Fachbereich Wirtschaft,31,35
Kingsdale Shareholder Services,Korea Small Business Institute,37,40
Kingsdale Shareholder Services,Honam University,30,26
Kingsdale Shareholder Services,Bank of Thailand,26,30
Kingsdale Shareholder Services,Rhode Island College,36,44
Kingsdale Shareholder Services,"FNC, Inc.",21,22
Kingsdale Shareholder Services,Wipro Infotech Limited,27,35
Kingsdale Shareholder Services,Andersen Consulting,33,33
Kingsdale Shareholder Services,Micro Planning International,28,34
Kingsdale Shareholder Services,Deloitte Services,55,51
Kingsdale Shareholder Services,Chang Jung Christian University,30,30
Kingsdale Shareholder Services,Pontificia Universidade Catolica do Parana,36,31
Kingsdale Shareholder Services,Antra Inc.,25,26
Kingsdale Shareholder Services,Indigo Books & Music Inc.,33,31
Kingsdale Shareholder Services,Senacor Technologies AG,42,42
Kingsdale Shareholder Services,Institut des sourds de Charlesbourg,43,34
Kingsdale Shareholder Services,Tajen Technological University,37,33
Kingsdale Shareholder Services,Adelante Zorggroep,33,33
Kingsdale Shareholder Services,Merem behandelcentra,32,32
Kingsdale Shareholder Services,De Vogellanden,32,36
Kingsdale Shareholder Services,Maasstad Ziekenhuis,33,29
Kingsdale Shareholder Services,Noordwest Ziekenhuisgroep,33,36
Kingsdale Shareholder Services,Militair Revalidatie Centrum Aardenburg,35,35
Kingsdale Shareholder Services,Revalidatiecentrum Leijpark,32,35
Kingsdale Shareholder Services,Amsterdam Rehabilitation Research Center Reade,37,37
Kingsdale Shareholder Services,Revalidatie Friesland,39,39
Kingsdale Shareholder Services,Revant,17,17
Kingsdale Shareholder Services,Rijnlands Rehabilitation Center,36,33
Kingsdale Shareholder Services,Groot Klimmendaal,30,30
Kingsdale Shareholder Services,Treant Zorggroep,26,26
Kingsdale Shareholder Services,"St. Martin Clinic, Nijmegen",28,33
Kingsdale Shareholder Services,Sophia Rehabilitation Center,34,31
Kingsdale Shareholder Services,Rehabilitation Hospital Tolbrug',29,36
Kingsdale Shareholder Services,Klimmendaal,34,34
Kingsdale Shareholder Services,InSites Consulting,33,33
Kingsdale Shareholder Services,International Service Research,50,43
Kingsdale Shareholder Services,Center for Research on Consumers and Marketing Strategy,33,35
Kingsdale Shareholder Services,Templeton College,30,30
Kingsdale Shareholder Services,UNITY AG,16,16
Kingsdale Shareholder Services,Shanghai International Studies University,37,37
Kingsdale Shareholder Services,Jinggangshan University,42,34
Kingsdale Shareholder Services,General Electric,43,39
Kingsdale Shareholder Services,"Versata, Inc",29,34
Kingsdale Shareholder Services,Center for Information Technology Renato Archer,34,31
Kingsdale Shareholder Services,ERPsim Lab,20,25
Kingsdale Shareholder Services,Kongkuk University,33,29
Kingsdale Shareholder Services,Università degli Studi di Palermo,32,35
Kingsdale Shareholder Services,Dutch Ministry of Security and Justice,35,38
Kingsdale Shareholder Services,Prnc. William Co. African-Amer. H.,28,33
Kingsdale Shareholder Services,Institut für Wirtschaftsinformatik,31,32
Kingsdale Shareholder Services,Dongguan University of Technology,29,35
Kingsdale Shareholder Services,Mongolian University of Science and Technology,29,39
Kingsdale Shareholder Services,National Chun Chen University,41,31
Kingsdale Shareholder Services,Workers Compensation Research Institute,38,43
Kingsdale Shareholder Services,University at Montgomery,26,26
Kingsdale Shareholder Services,Lukol Networks,32,27
Kingsdale Shareholder Services,Institute of Software Chinese Academy of Sciences,46,41
Kingsdale Shareholder Services,Pannasastra University of Cambodia,31,28
Kingsdale Shareholder Services,Fachhochschule Schmalkalden,35,39
Kingsdale Shareholder Services,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,29
Kingsdale Shareholder Services,Southampton Business School,32,39
Kingsdale Shareholder Services,College of Management,27,27
Kingsdale Shareholder Services,University of Delhi,29,29
Kingsdale Shareholder Services,University of the North Carolina,32,32
Kingsdale Shareholder Services,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,29
Kingsdale Shareholder Services,Li and Fung.,24,24
Kingsdale Shareholder Services,Dyax Corp.,25,15
Kingsdale Shareholder Services,DK Multimedia,23,23
Kingsdale Shareholder Services,"University of Hong Kong, School of Professional and Continuing Education",27,32
Kingsdale Shareholder Services,mcm Institute,23,28
Kingsdale Shareholder Services,Dexia Group,24,29
Kingsdale Shareholder Services,Social and Health Affairs department in the City of Lahti,32,32
Kingsdale Shareholder Services,Gartner Group Pacific,35,27
Kingsdale Shareholder Services,Telecom,22,22
Kingsdale Shareholder Services,Under the Guidance,42,46
Kingsdale Shareholder Services,Zeppelin Baumaschinen GmbH,25,29
Kingsdale Shareholder Services,Huawei Technologies Duesseldorf GmbH,36,39
Kingsdale Shareholder Services,Baragwanath Hospital,28,28
Kingsdale Shareholder Services,Shanghai First Maternity and Infant Health Hospital,30,35
Kingsdale Shareholder Services,Snitker and Co,32,36
Kingsdale Shareholder Services,Cornell University School of Hotel Administration,33,38
Kingsdale Shareholder Services,Trilogy Corp.,23,19
Kingsdale Shareholder Services,TEXAS EDUCATION AGENCY,27,31
Kingsdale Shareholder Services,Stevens Institute of Technology,30,49
Kingsdale Shareholder Services,University of Maine Business School,31,40
Kingsdale Shareholder Services,NEC Australia Pty Ltd,27,31
Kingsdale Shareholder Services,Orient. Logistics Group of Companies,33,31
Kingsdale Shareholder Services,Clinic of Radiotherapy and Oncology,28,34
Kingsdale Shareholder Services,University of Vienna Institute of Anatomy,25,31
Kingsdale Shareholder Services,NL-7300 AS,25,20
Kingsdale Shareholder Services,Kangnam University,38,33
Kingsdale Shareholder Services,University of Waika,24,24
Kingsdale Shareholder Services,Shri Shakaracharya Institute of Technology and Management,32,39
Kingsdale Shareholder Services,University of Zaragoza,23,31
Kingsdale Shareholder Services,ALBA Graduate Business School,37,44
Kingsdale Shareholder Services,Zhejiang Academy of Surveying and Mapping,34,31
Kingsdale Shareholder Services,VitalHealth Software,40,36
Kingsdale Shareholder Services,Groupe Hospitalier Sainte-Périne,45,43
Kingsdale Shareholder Services,AP-HP Assistance Publique - Hopitaux de Paris,37,36
Kingsdale Shareholder Services,Hopital Sebastopol,33,38
Kingsdale Shareholder Services,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
Kingsdale Shareholder Services,Sunchon National University,32,39
Kingsdale Shareholder Services,Korea Institute for International Economic Policy,35,33
Kingsdale Shareholder Services,DEKRA Automobil GmbH,28,28
Kingsdale Shareholder Services,Stratica Limited,26,35
Kingsdale Shareholder Services,Siemens Industry Software GmbH,33,43
Kingsdale Shareholder Services,AVASO GmbH,20,25
Kingsdale Shareholder Services,Advanis Inc.,29,24
Kingsdale Shareholder Services,National Research Center for Audiology and Hearing Rehabilitation,36,36
Kingsdale Shareholder Services,Heritage Institute of Technology,32,39
Kingsdale Shareholder Services,The Bayswater Institute,38,38
Kingsdale Shareholder Services,Essent,22,22
Kingsdale Shareholder Services,Groupvision,29,29
Kingsdale Shareholder Services,Institute of Xinjiang Oilfield Company,32,26
Kingsdale Shareholder Services,National School of Public Health,42,39
Kingsdale Shareholder Services,Hanzhong University,33,24
Kingsdale Shareholder Services,Norwegian National University of Science and Technology,33,40
Kingsdale Shareholder Services,Anderson,26,32
Kingsdale Shareholder Services,City University Londona,23,30
Kingsdale Shareholder Services,SAP Canada Inc.,36,41
Kingsdale Shareholder Services,Normal University,34,30
Kingsdale Shareholder Services,Taishan Medical University,36,36
Kingsdale Shareholder Services,Taian Central Hospital,35,31
Kingsdale Shareholder Services,Rollins College,36,31
Kingsdale Shareholder Services,Smith College,28,28
Kingsdale Shareholder Services,ETAS GmbH,15,21
Kingsdale Shareholder Services,Université de Strasboug,34,35
Kingsdale Shareholder Services,University of Cyprus,28,24
Kingsdale Shareholder Services,Centre de Gestion Scientifique,37,33
Kingsdale Shareholder Services,Aichi Gakuin University,30,26
Kingsdale Shareholder Services,Yuhan College,28,28
Kingsdale Shareholder Services,"Skycloud Co., Ltd.",25,27
Kingsdale Shareholder Services,University of Calcutta,23,27
Kingsdale Shareholder Services,Adger University College,37,30
Kingsdale Shareholder Services,One More Restaurant,37,33
Kingsdale Shareholder Services,TU Mönchen,15,21
Kingsdale Shareholder Services,SIGNUM-66 Co.,19,19
Kingsdale Shareholder Services,Dialogos LLC,29,29
Kingsdale Shareholder Services,Viadata,22,22
Kingsdale Shareholder Services,Scape Consulting GmbH,27,31
Kingsdale Shareholder Services,"Ministry of Defence, Government of Singapore",35,33
Kingsdale Shareholder Services,BIP Institute of Psychology Ltd.,32,33
Kingsdale Shareholder Services,SWPS Uniwersytet Humanistycznospołeczny,29,29
Kingsdale Shareholder Services,"Institute for Psychology, Budapest",38,38
Kingsdale Shareholder Services,Psychological Sciences University,35,38
Kingsdale Shareholder Services,Human Sciences Research Council of South Africa,39,36
Kingsdale Shareholder Services,Investigadora Colegio de la Fontera Norte,42,37
Kingsdale Shareholder Services,Odessa I.I.Mechnikov National University,34,34
Kingsdale Shareholder Services,Gakushuin University,32,28
Kingsdale Shareholder Services,Semiconductor Manufacturing International Corporation Shanghai,28,30
Kingsdale Shareholder Services,Telecom Ecole de Management,39,39
Kingsdale Shareholder Services,Faculty of Economics and Administrative Sciences,36,36
Kingsdale Shareholder Services,Yezreel Valley College,31,38
Kingsdale Shareholder Services,China Huanqiu Contracting and Engineering Corporation,31,27
Kingsdale Shareholder Services,Shanghai Academy of System Science,41,41
Kingsdale Shareholder Services,Chinese Pharmaceutical Association,41,38
Kingsdale Shareholder Services,Palm Beach Atlantic University,33,33
Kingsdale Shareholder Services,First Affiliated Hospital of Harbin Medical University,38,38
Kingsdale Shareholder Services,Asiatek Inc.,33,29
Kingsdale Shareholder Services,CA Inc.,22,22
Kingsdale Shareholder Services,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,31
Kingsdale Shareholder Services,Universidade Nove de Julho,36,36
Kingsdale Shareholder Services,BearingPoint GmbH,21,26
Kingsdale Shareholder Services,Southampton University Hospitals NHS Trust,31,33
Kingsdale Shareholder Services,Universidade de Santa Cruz do Sol (UNISC),39,32
Kingsdale Shareholder Services,Maastricht University,31,31
Kingsdale Shareholder Services,Universities of Gøteborg,30,30
Kingsdale Shareholder Services,Dowling College,36,27
Kingsdale Shareholder Services,Information,24,24
Kingsdale Shareholder Services,Zagazig University,29,25
Kingsdale Shareholder Services,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Kingsdale Shareholder Services,American Bureau of Shipping,32,32
Kingsdale Shareholder Services,DNV Korea Ltd,28,33
Kingsdale Shareholder Services,CSFU-Consorzio Sistemi Formativi UCIMU,32,29
Kingsdale Shareholder Services,China Academy of Railway Sciences,44,32
Kingsdale Shareholder Services,College of Business Administration,28,41
Kingsdale Shareholder Services,Operations,25,20
Kingsdale Shareholder Services,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Kingsdale Shareholder Services,Government of Western Australia,36,36
Kingsdale Shareholder Services,IBM and MIT,29,24
Kingsdale Shareholder Services,University of Kang Ning,23,34
Kingsdale Shareholder Services,FTM - Frankfurt Technology Management GmbH,28,29
Kingsdale Shareholder Services,Zik Energy Points Inc.,35,27
Kingsdale Shareholder Services,IT Value Group,32,32
Kingsdale Shareholder Services,Knobbe Martens Intellectual Property Law,34,40
Kingsdale Shareholder Services,University of Economics - The University of Danang,25,31
Kingsdale Shareholder Services,Universiteit Van,26,30
Kingsdale Shareholder Services,United States Department of Health and Human Services,48,43
Kingsdale Shareholder Services,Maricopa Integrated Health System,38,38
Kingsdale Shareholder Services,Software Engineering Institute,37,40
Kingsdale Shareholder Services,Instituto Superiore Mario Boella (ISMB,38,36
Kingsdale Shareholder Services,Fontys University of Applied Sciences,39,36
Kingsdale Shareholder Services,Commerzbank,15,20
Kingsdale Shareholder Services,Pennsylvania College of Technology,31,34
Kingsdale Shareholder Services,Institute for Defense Information Systems,39,28
Kingsdale Shareholder Services,Biosense Technologies,47,43
Kingsdale Shareholder Services,Advanced Information Technology Institute,37,34
Kingsdale Shareholder Services,Moore Corporation,26,21
Kingsdale Shareholder Services,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Kingsdale Shareholder Services,Centro de Tecnología Biomédica (CTB),30,39
Kingsdale Shareholder Services,Hospital de Sabadell,36,40
Kingsdale Shareholder Services,Northern University of,35,27
Kingsdale Shareholder Services,Bahai Institute for Higher Education (BIHE,36,28
Kingsdale Shareholder Services,Joanneum Research Forschungsgesellschaft mbH,35,38
Kingsdale Shareholder Services,Alsbridge,31,36
Kingsdale Shareholder Services,Sewell Automotive Companies,35,35
Kingsdale Shareholder Services,"Merced Systems, Inc.",36,42
Kingsdale Shareholder Services,Oulu Advanced Research on Software and Information Systems,36,34
Kingsdale Shareholder Services,"The New School, New York",37,42
Kingsdale Shareholder Services,Institut Jean Nicod,33,37
Kingsdale Shareholder Services,Gabe Gershenfeld,39,48
Kingsdale Shareholder Services,Charles Stark Draper Lab Inc,45,41
Kingsdale Shareholder Services,"WayMark Systems, Inc.",31,37
Kingsdale Shareholder Services,Managing and Training Division,37,30
Kingsdale Shareholder Services,Ecosynergy Group Ltd (EGL),32,37
Kingsdale Shareholder Services,Teradata University Network,28,32
Kingsdale Shareholder Services,Rivendel Consulting and Design Inc.,37,41
Kingsdale Shareholder Services,Petroleum Engineering South-West Company,31,31
Kingsdale Shareholder Services,Addis Ababa University,31,27
Kingsdale Shareholder Services,LLP,12,12
Kingsdale Shareholder Services,Northwest Nazarene University,37,34
Kingsdale Shareholder Services,Kemi-Tornio University of Applied Sciences,39,39
Kingsdale Shareholder Services,Ohio University,27,22
Kingsdale Shareholder Services,Adler Consultants,30,30
Kingsdale Shareholder Services,G.R. Herberger Coll. Bus.,36,35
Kingsdale Shareholder Services,Sichuan Prov. Inst. of Dermatology,28,35
Kingsdale Shareholder Services,Waters Australia Pty. Ltd.,25,33
Kingsdale Shareholder Services,WHU Vollendar,23,28
Kingsdale Shareholder Services,Daegu Health College,44,32
Kingsdale Shareholder Services,National Institute for Mathematical Sciences,41,35
Kingsdale Shareholder Services,Marlo Group,24,29
Kingsdale Shareholder Services,Jiangxi Science and Technology Normal University,41,44
Kingsdale Shareholder Services,SUNY New Paltz,23,23
Kingsdale Shareholder Services,Tianjin Normal University,33,29
Kingsdale Shareholder Services,Singapore Telecom,43,43
Kingsdale Shareholder Services,Consorzio di Bioingegneria e Informatica Medica,34,36
Kingsdale Shareholder Services,KSI Technologies (UK) Ltd.,36,38
Kingsdale Shareholder Services,Management Information Systems,33,30
Kingsdale Shareholder Services,Japanese financial institution,30,37
Kingsdale Shareholder Services,Bertelsmann,24,24
Kingsdale Shareholder Services,Univ. Georgia's Terry Coll. Business,36,38
Kingsdale Shareholder Services,Alinement Network,30,34
Kingsdale Shareholder Services,Shenzhen Stock Exchange,38,38
Kingsdale Shareholder Services,University of New Mexico Health Sciences Center,34,34
Kingsdale Shareholder Services,Harvey Strategic Information Management,32,29
Kingsdale Shareholder Services,BIS Mackintosh Ltd,29,29
Kingsdale Shareholder Services,Temasek Polytechnic,33,29
Kingsdale Shareholder Services,Jiujiang University,33,29
Kingsdale Shareholder Services,Interactive Intelligence,37,33
Kingsdale Shareholder Services,Shenzhen Aerospace Tech-Innovation Institute,32,35
Kingsdale Shareholder Services,Lufthansa Group,27,22
Kingsdale Shareholder Services,Center for Telecom Management,34,31
Kingsdale Shareholder Services,Ministry of Health Vitenam,39,32
Kingsdale Shareholder Services,True Generation Hospital,30,37
Kingsdale Shareholder Services,National Central University,39,32
Kingsdale Shareholder Services,Dytecna Ltd.,24,29
Kingsdale Shareholder Services,MIT Sloan School's Center for Information Systems Research (CISR,34,32
Kingsdale Shareholder Services,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Kingsdale Shareholder Services,Faculty of Earth and Life Sciences,44,34
Kingsdale Shareholder Services,Univ. N. T.,15,16
Kingsdale Shareholder Services,Korea District Heating Corp.,31,35
Kingsdale Shareholder Services,Advanced Technology Center,39,39
Kingsdale Shareholder Services,Theseus Institute,30,38
Canadian Tire Corporation,London School of Hygiene & Tropical Medicine,35,33
Canadian Tire Corporation,PHPC Ltd,18,18
Canadian Tire Corporation,Imperial College Faculty of Medicine,30,30
Canadian Tire Corporation,Nettuno University,33,28
Canadian Tire Corporation,Aon Plc,25,25
Canadian Tire Corporation,Globe Forum Business Network,23,34
Canadian Tire Corporation,Woodward Governor (India) Limited,34,32
Canadian Tire Corporation,Lana Labs GmbH,26,21
Canadian Tire Corporation,Christian Brothers University,37,33
Canadian Tire Corporation,Kenya Polytechnic University College,30,36
Canadian Tire Corporation,Tokyo University of Science,27,35
Canadian Tire Corporation,Design Science Research institute,38,34
Canadian Tire Corporation,Drexel University College of Medicine,32,29
Canadian Tire Corporation,Republic of Singapore Navy,31,43
Canadian Tire Corporation,Palo Alto Research Center Incorporated,48,51
Canadian Tire Corporation,Thales Research and Technology,36,40
Canadian Tire Corporation,Arup Group Limited,28,37
Canadian Tire Corporation,"Silicon Graphics, Inc.",34,31
Canadian Tire Corporation,Financial Markets,38,38
Canadian Tire Corporation,Buchholz High School,31,27
Canadian Tire Corporation,Nazarbayev University,35,35
Canadian Tire Corporation,Mihaylo School of Business,31,27
Canadian Tire Corporation,AUDI AG,31,25
Canadian Tire Corporation,Korea Energy Economics Institute,32,39
Canadian Tire Corporation,Alternative Channels,44,40
Canadian Tire Corporation,Hyundai Motor Company,52,43
Canadian Tire Corporation,Network Planning and Engineering Systems,34,46
Canadian Tire Corporation,State Key Laboratory of Management and Control for Complex Systems,29,35
Canadian Tire Corporation,Institut Supérieur de Gestion de Gabès,35,39
Canadian Tire Corporation,ICAP Group,34,23
Canadian Tire Corporation,Farragut High School,36,31
Canadian Tire Corporation,University of Tennessee College of Veterinary Medicine,33,33
Canadian Tire Corporation,Mathematics and Computer Science,42,49
Canadian Tire Corporation,Pondicherry University,34,38
Canadian Tire Corporation,Taylor's University Malaysia,26,38
Canadian Tire Corporation,Cleveland Clinic Foundation,54,50
Canadian Tire Corporation,Manukau Institute of Technology,43,32
Canadian Tire Corporation,Internal Revenue Service,33,33
Canadian Tire Corporation,First American Corporation,63,75
Canadian Tire Corporation,Blackpool Victoria Hospital,31,35
Canadian Tire Corporation,Samsung Life Insurance,38,34
Canadian Tire Corporation,Deerfield Institute,27,36
Canadian Tire Corporation,National Semiconductor Corporation,64,51
Canadian Tire Corporation,Ciba-Geigy Corporation,68,72
Canadian Tire Corporation,SUNY-Buffalo and Sogang University,34,37
Canadian Tire Corporation,Andersen Consulting,50,45
Canadian Tire Corporation,Smeal College of Business,28,32
Canadian Tire Corporation,Korea Information Security Agency,38,48
Canadian Tire Corporation,Xerox Corporation,62,62
Canadian Tire Corporation,Society and Citizenship,38,46
Canadian Tire Corporation,Strategic Business Division,35,38
Canadian Tire Corporation,Front Row Society,29,33
Canadian Tire Corporation,Royal FloraHolland,33,33
Canadian Tire Corporation,Wuyi University,30,30
Canadian Tire Corporation,Athens Laboratory of Business Administration,41,41
Canadian Tire Corporation,Southwestern Bell Telephone Company,33,33
Canadian Tire Corporation,SUNY at Binghamfon,33,33
Canadian Tire Corporation,Yongin University,38,33
Canadian Tire Corporation,Metro AG,24,24
Canadian Tire Corporation,University of Windsor,30,30
Canadian Tire Corporation,Kim Hag Dong Oriental Medical Clinic,36,39
Canadian Tire Corporation,A. James Clark School Of Engineering,36,33
Canadian Tire Corporation,Innovative Business Solutions Inc.,41,38
