Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Gordon University,Det Norske Veritas Pty Ltd,48,44
Robert Gordon University,"Cimnet Systems, Inc.",27,33
Robert Gordon University,School of Management Fudan University,56,52
Robert Gordon University,Infonyte GmbH,22,27
Robert Gordon University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
Robert Gordon University,Ohio State University Medical Center,43,53
Robert Gordon University,U.S. Census Bureau,24,24
Robert Gordon University,Suzhou University,59,59
Robert Gordon University,Principia College,24,29
Robert Gordon University,"Laboratoire en Innovation, Technologies, Economie et Management",32,31
Robert Gordon University,University of Limerick,43,61
Robert Gordon University,Atlantis Aerospace Corporation,33,33
Robert Gordon University,Aerojet Rocketdyne,48,43
Robert Gordon University,Chosun University,63,63
Robert Gordon University,GECKO mbH,18,24
Robert Gordon University,Reginald H. Jones Center's Project in Information Systems,35,32
Robert Gordon University,North Alabama Medical Center,35,27
Robert Gordon University,Roland Berger Strategy Consultants,41,38
Robert Gordon University,Service für Gasaufbereitung GmbH,36,40
Robert Gordon University,Pressetext Nachrichtenagentur GmbH,28,31
Robert Gordon University,Elizabethtown College,31,27
Robert Gordon University,J. M. Thompson Company,30,23
Robert Gordon University,Museum Lolland-Falster,26,26
Robert Gordon University,California State University,55,63
Robert Gordon University,Sakarya Üniversitesi,45,42
Robert Gordon University,Eastern Connecticut State University,53,57
Robert Gordon University,Cornaby Farms,32,38
Robert Gordon University,Kosin University,65,65
Robert Gordon University,"Cambridgeshire County Council, United Kingdom",38,35
Robert Gordon University,CRAN Centre de Recherche en Automatique de Nancy,31,25
Robert Gordon University,Savannah State University,49,57
Robert Gordon University,Mercer University,68,68
Robert Gordon University,Eurocopter Group,45,35
Robert Gordon University,Karlshochschule International University,56,56
Robert Gordon University,Chongqing Environmental Protection Bureau,34,34
Robert Gordon University,Kanto Gakuin University,64,64
Robert Gordon University,Tokyo Metropolitan Institute of Technology,36,27
Robert Gordon University,University of La Verne,43,57
Robert Gordon University,Wuxi Hand Surgery Hospital,36,36
Robert Gordon University,Jiangsu Provincial People's Hospital,30,30
Robert Gordon University,Institute of System Science,27,31
Robert Gordon University,UNSW and Enterprise Analysts Pty. Ltd,30,30
Robert Gordon University,International Trade Centre,36,36
Robert Gordon University,Universidade de Aveiro,35,57
Robert Gordon University,Hanyang University,57,57
Robert Gordon University,National University of Singapore Business School,39,44
Robert Gordon University,Singapore Polytechnic,27,27
Robert Gordon University,"Ministry of Water Resources, P.R. China",35,33
Robert Gordon University,Netrii.com,29,35
Robert Gordon University,Thomson Reuters,46,36
Robert Gordon University,Dan McCreary and Associates,35,35
Robert Gordon University,Royal Berkshire NHS Foundation Trust,47,37
Robert Gordon University,Eagle Technology,25,25
Robert Gordon University,Universitatea Tehnica Gh. Asachi din IasI,34,44
Robert Gordon University,Seneca College of Applied Arts & Technology,33,31
Robert Gordon University,Computer Sciences Corporation in Deutschland,35,38
Robert Gordon University,Mount Saint Mary College,29,38
Robert Gordon University,Computing Trends,30,35
Robert Gordon University,Huaiyin Institute of Technology,25,25
Robert Gordon University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Robert Gordon University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Robert Gordon University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,29
Robert Gordon University,University North Texas,43,65
Robert Gordon University,Shenyang Meteorological Bureau,30,30
Robert Gordon University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Robert Gordon University,The ICT University,62,62
Robert Gordon University,University Teaching Hospital of Kigali (CHUK),29,45
Robert Gordon University,Texas Telehealth Technologies,30,30
Robert Gordon University,Muhimbili University of Health and Allied Sciences,32,43
Robert Gordon University,African Organization for Research and Training in Cancer,32,30
Robert Gordon University,Health First,39,28
Robert Gordon University,Weill Cornell Medical College,30,34
Robert Gordon University,"International Atomic Energy Agency, Vienna",30,34
Robert Gordon University,Kibagabaga Hospital,28,19
Robert Gordon University,African Renaissance Ambassador Corporation,27,36
Robert Gordon University,Advance Bank AG,21,26
Robert Gordon University,Southern Alberta Institute of Technology,34,34
Robert Gordon University,Information and Communication Technology University,48,48
Robert Gordon University,Shaw Regional Cancer Center,39,31
Robert Gordon University,American Association of Physicists in Medicine,29,34
Robert Gordon University,Purdue University Center for Cancer Research,38,53
Robert Gordon University,Lowell General Hospital,43,34
Robert Gordon University,Brigham and Women's Hospital,38,31
Robert Gordon University,Industrial Research and Development,31,34
Robert Gordon University,Australian Bureau of Statistics,33,33
Robert Gordon University,Al-Ahliyya Amman University,51,47
Robert Gordon University,The Norwegian Open Source Competence Center,36,33
Robert Gordon University,Swedish National Police,30,34
Robert Gordon University,York University,67,51
Robert Gordon University,Bank of Greece,26,26
Robert Gordon University,Panasonic Corporation,31,40
Robert Gordon University,Sumitomo Marine Research Institute Inc.,32,32
Robert Gordon University,"Latco, Inc.",23,18
Robert Gordon University,Maryville University,59,59
Robert Gordon University,Open University Business School,51,55
Robert Gordon University,International Monetary Fund,39,39
Robert Gordon University,Valdosta State University,57,49
Robert Gordon University,University of Mysore,45,68
Robert Gordon University,International Institute of Information Technology Bangalore,31,36
Robert Gordon University,Bureau of Labor Statistics,36,32
Robert Gordon University,NYS Off. Cyber Secty./Critical I,32,37
Robert Gordon University,SUNY Buffalo State College,20,36
Robert Gordon University,University of Bamberg,44,62
Robert Gordon University,IQser AG,25,31
Robert Gordon University,University of Hawai'i,44,58
Robert Gordon University,New York Institute of Technology,36,25
Robert Gordon University,Key Research Institute of Humanities and Social Sciences at Universities,40,33
Robert Gordon University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Robert Gordon University,Xi’an Telenavsoftware Inc,24,29
Robert Gordon University,Iksan National College,22,26
Robert Gordon University,Tohoku University,68,63
Robert Gordon University,Fraunhofer Institute for Systems and Innovation Research ISI,38,36
Robert Gordon University,Yingtian College,20,25
Robert Gordon University,Laboratory of Toxicology College of Veterinary Medicine,33,35
Robert Gordon University,Gartner Deutschland GmbH,29,33
Robert Gordon University,Uniwersytet Opolski,37,47
Robert Gordon University,Max Planck Institut für Gesellschaftsforschung,23,29
Robert Gordon University,Ghana Football Association,28,32
Robert Gordon University,Ulleval University Hospital,47,55
Robert Gordon University,Florida Southern College,33,38
Robert Gordon University,Honda Atlantic University,57,57
Robert Gordon University,Chuzhou University,57,57
Robert Gordon University,Coimbatore Institute of Technology,38,34
Robert Gordon University,Canadian Imperial Bank of Commerce World Markets,31,33
Robert Gordon University,Group Management Services,37,41
Robert Gordon University,Doowon Technical University College,51,58
Robert Gordon University,Guangzhou Li Zhi Network Technology Ltd,25,32
Robert Gordon University,University of South Florida’s (USF),34,63
Robert Gordon University,Ngee Ann Polytechnic,27,27
Robert Gordon University,Kyung Hee Cyber University,56,56
Robert Gordon University,School of Electrical Engineering and Computer Science,34,34
Robert Gordon University,State College,22,27
Robert Gordon University,Nanyang Polytechnic,19,28
Robert Gordon University,Northeast Forestry University,64,64
Robert Gordon University,"Bear, Stearns & Co. Inc",34,37
Robert Gordon University,Goddard Associates,38,19
Robert Gordon University,MasterCard Inc. O'Fallon,29,26
Robert Gordon University,Carolina A and T State University,53,60
Robert Gordon University,Fundacao Dom Cabral,28,28
Robert Gordon University,Grad. Sch. Bus. A.,29,26
Robert Gordon University,Blue Cross Blue Shield of Minnesota,41,31
Robert Gordon University,"University of Minnesota Medical Center, Fairview",31,45
Robert Gordon University,Capgcmini LLC,16,16
Robert Gordon University,Arieste Oy,35,35
Robert Gordon University,Institute of Biology Leiden,27,27
Robert Gordon University,Price Waterhouse,35,30
Robert Gordon University,DSC,15,15
Robert Gordon University,European Union,42,37
Robert Gordon University,World Association for Disaster and Emergency Medicine,31,29
Robert Gordon University,Alabama Department of Public Health,37,27
Robert Gordon University,United Nations University Institute for Environment and Human Security,36,43
Robert Gordon University,United Nations University,61,61
Robert Gordon University,Scientific and Cultural Organization,30,33
Robert Gordon University,Public Health England,27,36
Robert Gordon University,USDA Forest Service,33,37
Robert Gordon University,The Huck Institutes of the Life Sciences,28,25
Robert Gordon University,Eastgate Systems,30,25
Robert Gordon University,HBS India Research Center,29,33
Robert Gordon University,Seoul Women's University,62,54
Robert Gordon University,European Patent Office,35,39
Robert Gordon University,Tokyo International University,63,59
Robert Gordon University,Sloan Valve Co,26,32
Robert Gordon University,Mason Harriman Group,32,36
Robert Gordon University,Financial Voyages LLC,27,27
Robert Gordon University,Allion Computer Inc.,32,37
Robert Gordon University,Ministry of Community and Social Services,34,37
Robert Gordon University,GCUF,14,14
Robert Gordon University,LANSING SCHOOL DISTRICT,34,30
Robert Gordon University,Hanshin University,57,57
Robert Gordon University,The School of Hospitality Business,31,28
Robert Gordon University,Tech Mahindra,22,22
Robert Gordon University,Ryerson University,76,67
Robert Gordon University,School of Management,32,27
Robert Gordon University,Hypo Real Estate Holding AG,31,31
Robert Gordon University,The University of Nottingham Malaysia Campus,35,47
Robert Gordon University,College of Management,36,27
Robert Gordon University,MindLeaders,29,29
Robert Gordon University,Financial Planning Standards Board of China Ltd.,25,31
Robert Gordon University,IbisSoft AB,23,29
Robert Gordon University,Technical State University,52,52
Robert Gordon University,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Robert Gordon University,"General Mills, Inc.",28,39
Robert Gordon University,Nipissing University,55,55
Robert Gordon University,Ghana Institute of Management and Public Administration,28,25
Robert Gordon University,Swiss Reinsurance Company,29,41
Robert Gordon University,Okan Üniversitesi,54,40
Robert Gordon University,European University Cyprus,60,64
Robert Gordon University,Ostravská Univerzita v Ostrave,44,53
Robert Gordon University,Universidad de Guadalajara,32,48
Robert Gordon University,National University of Mongolia,51,62
Robert Gordon University,Al-Asmarya Islamic University,49,49
Robert Gordon University,Fountain University Osogbo,56,64
Robert Gordon University,Anadolu Üniversitesi,50,51
Robert Gordon University,Royal University of Bhutan,52,60
Robert Gordon University,Vasile Goldis Western University of Arad,53,50
Robert Gordon University,Boise State University,61,61
Robert Gordon University,Dicle Üniversitesi,48,54
Robert Gordon University,Sokoine University of Agriculture,49,60
Robert Gordon University,University of Botswana,43,65
Robert Gordon University,Mohammed V University in Rabat,52,63
Robert Gordon University,University of Mauritius,43,60
Robert Gordon University,Al Qassim University,55,55
Robert Gordon University,New Mexico Highlands University,55,58
Robert Gordon University,Universitat Oberta of Catalunya,44,62
Robert Gordon University,Universidad Nacional de Costa Rica,31,52
Robert Gordon University,Bharathidasan University,67,58
Robert Gordon University,University of Latvia,45,59
Robert Gordon University,Ion Creangă State Pedagogical University,53,53
Robert Gordon University,University of Technology,42,58
Robert Gordon University,Bridgewater State University,58,62
Robert Gordon University,Adama Science and Technology University,48,51
Robert Gordon University,Al-Quds Open University,60,60
Robert Gordon University,University of Calabar,44,62
Robert Gordon University,Aksaray Üniversitesi,45,47
Robert Gordon University,Institute of Educational Technology (ITD),31,32
Robert Gordon University,Public Authority for Applied Education and Training Kuwait,34,34
Robert Gordon University,Kenyon College,26,26
Robert Gordon University,University of Lahore,45,68
Robert Gordon University,University of Dhaka,47,65
Robert Gordon University,Gazisomanpasa University,58,58
Robert Gordon University,Palestine Ahliya University,55,55
Robert Gordon University,ASharqiyah University,53,53
Robert Gordon University,Technical University,59,55
Robert Gordon University,Universitat de Barcelona,38,62
Robert Gordon University,Universidad Catolica de la Santisima Concepcion,28,42
Robert Gordon University,R-Institute,29,29
Robert Gordon University,Biologie du Développement et Reproduction,31,34
Robert Gordon University,Physiologie de la Reproduction et des Comportements (PRC),27,28
Robert Gordon University,Education,24,18
Robert Gordon University,Rotterdam University of Applied Sciences,50,56
Robert Gordon University,University Hospital of Ghent,38,62
Robert Gordon University,Our Lady's Hospital for Sick Children,30,36
Robert Gordon University,Centre Hospitalier Universitaire Vaudois,47,47
Robert Gordon University,Hôpitaux universitaires de Genève,39,51
Robert Gordon University,Southampton General Hospital,42,31
Robert Gordon University,Diversified Radiology of Colorado,28,42
Robert Gordon University,Solect Technology Group Inc.,35,43
Robert Gordon University,Shri Shankaracharya College of Engg. and Tech.,26,32
Robert Gordon University,The Logistics Institute,34,30
Robert Gordon University,Allen Institute for Brain Science,32,39
Robert Gordon University,Showa University School of Medicine,41,51
Robert Gordon University,Osaka University,60,60
Robert Gordon University,Ottawa Hospital Research Institute,34,28
Robert Gordon University,"Assoc, LLC",12,12
Robert Gordon University,Research and Development Center,40,33
Robert Gordon University,Queens University,63,59
Robert Gordon University,IDeA FIMIT,29,24
Robert Gordon University,Jilin Normal University,60,64
Robert Gordon University,Willibald Hauthalerstrasse 2,31,27
Robert Gordon University,Oliver Wyman Delta Organization and Leadership Consulting,40,35
Robert Gordon University,Yahoo Holding (HK) Ltd.,30,32
Robert Gordon University,Slippery Rock University,67,67
Robert Gordon University,New Mexico State Universit,52,56
Robert Gordon University,TU,15,15
Robert Gordon University,China Hi-Ment Corporation,33,41
Robert Gordon University,Management Information Systems,37,37
Robert Gordon University,Strategy and Global Management Area,31,37
Robert Gordon University,Cybermedia,29,29
Robert Gordon University,RINA Plan Approval Centre,29,37
Robert Gordon University,University of St. Gallen,42,68
Robert Gordon University,Northwest Sic-Tech University of Agriculture and Forestry,37,47
Robert Gordon University,Enervee Corporation,37,42
Robert Gordon University,Korea Information Society Development Institute,39,45
Robert Gordon University,Tampa Bay Water,26,26
Robert Gordon University,Kenexa High Performance Institute,39,28
Robert Gordon University,Whitireia Polytechnic,27,31
Robert Gordon University,York Universitie,60,50
Robert Gordon University,Universidad de Almeria,35,52
Robert Gordon University,"Universidad de Granada, Facultad de Ciencias",32,39
Robert Gordon University,Corporate Executive Board,41,53
Robert Gordon University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,23
Robert Gordon University,Ludwigstr. 28,22,28
Robert Gordon University,ISCN GmbH,12,30
Robert Gordon University,Alps Electronics,35,30
Robert Gordon University,University of Central Arkansas,37,59
Robert Gordon University,Fundación CARTIF,25,31
Robert Gordon University,Dragados y Construcciones SA,35,38
Robert Gordon University,Oficina 102,17,23
Robert Gordon University,Suffolk University,57,57
Robert Gordon University,PricewaterhouseCoopers (PwC),35,28
Robert Gordon University,Chih Lee Institute of Technology,25,21
Robert Gordon University,University BW Munich,45,55
Robert Gordon University,Institute of Information Systems,32,36
Robert Gordon University,Lilly Faculty,22,22
Robert Gordon University,Managerial Economics,32,36
Robert Gordon University,"Soochow University, Taipei",56,61
Robert Gordon University,Service Delivery Headquarters,34,34
Robert Gordon University,Universidad de la Frontera,36,60
Robert Gordon University,Averett University,67,67
Robert Gordon University,Texas AandM International University,53,53
Robert Gordon University,Universidad Iberoamericana,32,52
Robert Gordon University,Goizueta Business School,33,29
Robert Gordon University,Terry College of Business,41,33
Robert Gordon University,U21 Global,18,29
Robert Gordon University,"Technology Partnerz, Ltd",33,38
Robert Gordon University,Xi'an Technological University,52,52
Robert Gordon University,Office of Watersheds,36,36
Robert Gordon University,The Bobst Hospital of the Animal Medical Center,34,34
Robert Gordon University,National Veterinary Research and Quarantine Service,35,37
Robert Gordon University,Telematica Instituut,32,23
Robert Gordon University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Robert Gordon University,CNES Centre National d'Etudes Spatiales,32,32
Robert Gordon University,Universidad Pedagógica Nacional,29,48
Robert Gordon University,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Robert Gordon University,Tatung Institute of Technology Taiwan,26,30
Robert Gordon University,Kansas State,22,22
Robert Gordon University,Department of Agriculture and Food Western Australia,34,32
Robert Gordon University,The Directors College of Canada,29,36
Robert Gordon University,Julius Blum GmbH,15,30
Robert Gordon University,Business Semantics Ltd,30,30
Robert Gordon University,Model Systems,27,32
Robert Gordon University,Meiji University,60,60
Robert Gordon University,OU Price College of Business,38,31
Robert Gordon University,"Pacific Metrics, Inc.",27,33
Robert Gordon University,BASF Raw Material Purchasing,35,31
Robert Gordon University,National Chin-Yi University of Technology Taiwan,39,44
Robert Gordon University,Center for Creative Leadership,44,41
Robert Gordon University,Xi'an Institute of Geology and Mineral Resources,31,33
Robert Gordon University,Tianjin University of Science & Technology,39,50
Robert Gordon University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,36
Robert Gordon University,Jangyn People's Hospital,29,29
Robert Gordon University,Steven G. Mihaylo College of Business and Economics,29,30
Robert Gordon University,Tokyo Keisai University,60,55
Robert Gordon University,Korea Institute of Ceramic Engineering And Technology,36,34
Robert Gordon University,Customs Administration of,29,33
Robert Gordon University,University of Souhthern California,38,62
Robert Gordon University,Xijing Hospital,26,26
Robert Gordon University,School of Economics Science and Technology of Chang Chun,25,25
Robert Gordon University,AK Collaborations,34,34
Robert Gordon University,TOPCON Corporation,33,33
Robert Gordon University,Space and Naval Warfare Systems Center San Diego,28,28
Robert Gordon University,Agency for Integrated Care,36,44
Robert Gordon University,University of Saints Cyril and Methodius,31,50
Robert Gordon University,National Central University,59,55
Robert Gordon University,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,23
Robert Gordon University,Software Engineering Programme,33,37
Robert Gordon University,Credit Suisse group,37,42
Robert Gordon University,Lufthansa Technik AG,23,27
Robert Gordon University,Risk Quantification and Pricing,29,33
Robert Gordon University,"Hyunse Systems, Inc.",23,29
Robert Gordon University,Deloitte Consulting,33,33
Robert Gordon University,Aravind Eye Care System,30,38
Robert Gordon University,Creighton University School of Medicine,51,54
Robert Gordon University,Universiti Pendidikan Sultan Idris,41,52
Robert Gordon University,Stanford University School of Medicine,48,52
Robert Gordon University,Université Laval,45,51
Robert Gordon University,Greenwich Consulting Benelux,31,27
Robert Gordon University,CHA University,58,58
Robert Gordon University,Missouri Western State University,56,53
Robert Gordon University,ABB Information Systems Ltd,39,35
Robert Gordon University,Institute for Information Systems and New Media,31,34
Robert Gordon University,Turku School of Economics and Business Administration,34,29
Robert Gordon University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,28
Robert Gordon University,Longwood University,70,65
Robert Gordon University,National Defense University Taiwan,52,55
Robert Gordon University,Netherlands Railways,36,36
Robert Gordon University,Incontrol Enterprise Dynamics,38,38
Robert Gordon University,Polsko-Japońska Akademia Technik Komputerowych,26,26
Robert Gordon University,Security Management Institute,42,38
Robert Gordon University,Departamento de Fitopatología,30,31
Robert Gordon University,Kettering University,68,59
Robert Gordon University,Delhi Technological University,56,52
Robert Gordon University,China Merchants Securities,32,40
Robert Gordon University,Laboratoire d'informatique de Paris 6,36,33
Robert Gordon University,ECU,15,15
Robert Gordon University,Zhejiang Sci-Tech University,50,50
Robert Gordon University,innoQ Deutschland GmbH,22,26
Robert Gordon University,nubibase GmbH,22,32
Robert Gordon University,PricewaterhouseCoopers,39,30
Robert Gordon University,University of OK,50,70
Robert Gordon University,Universitat fur Musik und darstellende Kunst Wien,33,41
Robert Gordon University,National Institute for Mathematical Sciences (NIMS),27,30
Robert Gordon University,Université Ferhat Abbas Sétif 1,33,57
Robert Gordon University,School of Electrical Engineering and Computer Science,34,34
Robert Gordon University,Softeco Sismat S.p.A.,31,23
Robert Gordon University,Innovation Lab.,26,26
Robert Gordon University,North Georgia College & State University,59,58
Robert Gordon University,Loyola University Medical Center,46,54
Robert Gordon University,Medizinische Universitat Wien,49,49
Robert Gordon University,TCS North American Global Consulting Practice,35,35
Robert Gordon University,Bemidji State University,58,58
Robert Gordon University,KAIST Knowledge Service Engineering Department,31,31
Robert Gordon University,Fox River Research,38,48
Robert Gordon University,Normandy Business School,33,25
Robert Gordon University,"The Boston Consulting Group GmbH, Germany",34,31
Robert Gordon University,The Moses H. Cone Memorial Hospital,37,34
Robert Gordon University,ASUSTeK Computer Inc,32,27
Robert Gordon University,St. John's U,33,34
Robert Gordon University,St. John's University,67,68
Robert Gordon University,St. John's University,67,68
Robert Gordon University,Loyola University,63,63
Robert Gordon University,"Ssangyong Software & Data Co., Ltd.",27,30
Robert Gordon University,Entre' Computer Center,39,36
Robert Gordon University,Marmara Üniversitesi,50,51
Robert Gordon University,Yildiz Technical University,51,47
Robert Gordon University,UNSW Australia Business School,26,30
Robert Gordon University,University of North,47,70
Robert Gordon University,"University of Southern Denmark, Esbjerg",35,58
Robert Gordon University,Jackson State University,54,62
Robert Gordon University,Politeknik Negeri Batam,38,34
Robert Gordon University,China Geo-Engineering Corp. (Hong Kong),32,33
Robert Gordon University,Koneru Lakshmaiah Education Foundation,35,39
Robert Gordon University,Siemens Healthcare China,25,33
Robert Gordon University,Executive Assessment Institute,33,37
Robert Gordon University,Universidade de Pernambuco,32,52
Robert Gordon University,Universität zu Kö ln,41,52
Robert Gordon University,Graduate School of Business,39,27
Robert Gordon University,National Institute for Medical Research Tanga,29,32
Robert Gordon University,Xi'an University of Science and Technology,36,48
Robert Gordon University,Universitas Islam Indonesia,39,55
Robert Gordon University,Universitas Sanata Dharma,37,53
Robert Gordon University,National Kaohsiung Marine University Taiwan,48,51
Robert Gordon University,The Center for Global Enterprise,39,32
Robert Gordon University,BMO Financial Group,28,28
Robert Gordon University,Sooul National University,61,61
Robert Gordon University,Florida Hospital,35,40
Robert Gordon University,School of Public Policy and Management,29,26
Robert Gordon University,School of Economics and Management,31,28
Robert Gordon University,Futurenet,30,30
Robert Gordon University,Mzumbe University,63,63
Robert Gordon University,Indian Institute of Technology Mandi,27,30
Robert Gordon University,Remin University,70,65
Robert Gordon University,Centre de Recherche Henri Tudor,33,36
Robert Gordon University,Shanghai Ocean University,57,57
Robert Gordon University,Univ. C.,25,33
Robert Gordon University,USC Marshall School of Business,33,25
Robert Gordon University,National Instruments,32,32
Robert Gordon University,East China Jiaotong University,63,56
Robert Gordon University,Abo Academy,29,23
Robert Gordon University,Cameron & Partners,43,50
Robert Gordon University,UWV,15,15
Robert Gordon University,Dalian University,63,63
Robert Gordon University,CRITICAL PATH INSTITUTE,34,30
Robert Gordon University,Friedrich Alexander University of Erlangen-Nurenberg,42,50
Robert Gordon University,Arthur Andersen Consulting,36,36
Robert Gordon University,Intellectual Capital Services Ltd.,28,25
Robert Gordon University,CICERO Center for International Climate Research,39,31
Robert Gordon University,Inland Norway University of Applied Sciences,41,50
Robert Gordon University,Erasmus Research Institute of Management - ERIM,31,29
Robert Gordon University,Universite de Bourgogne,38,68
Robert Gordon University,Templeton College,29,24
Robert Gordon University,Amirkabir University of Technology,48,52
Robert Gordon University,Life Insurance Marketing and Research Assn,30,30
Robert Gordon University,Apex Systems,22,22
Robert Gordon University,Royal Society for Encouragement of Arts,38,38
Robert Gordon University,Government of West Bengal,41,41
Robert Gordon University,Castell Safety International Ltd.,28,32
Robert Gordon University,Marymount University,64,68
Robert Gordon University,AVEDAS AG,18,30
Robert Gordon University,Northern Michigan University,65,65
Robert Gordon University,Durban University of Technology,51,58
Robert Gordon University,Technical State University,52,52
Robert Gordon University,BCCARD Co. Ltd,32,32
Robert Gordon University,Research Center of Laser Fusion,40,33
Robert Gordon University,U. of Wisconsin-Parkside,33,38
Robert Gordon University,U. of Memphis,27,22
Robert Gordon University,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Robert Gordon University,Shanghai University of International Business and Economics,34,43
Robert Gordon University,"Independent University, Bangladesh",48,56
Robert Gordon University,Ennex Corporation,34,39
Robert Gordon University,Fraunhofer Institute for Factory Operation and Automation IFF,33,35
Robert Gordon University,Teamlab S.a.,17,17
Robert Gordon University,College of Business,42,23
Robert Gordon University,Mays Business School,23,27
Robert Gordon University,Mercer University at Macon,56,68
Robert Gordon University,DEKRA Automobil GmbH,27,27
Robert Gordon University,ISIS Group Australia,36,36
Robert Gordon University,"PPG Industries, Inc.",32,29
Robert Gordon University,The Venture Factory BV,30,35
Robert Gordon University,City University of Technology School of Industrial Management Programme,25,40
Robert Gordon University,Texas Women’s University,62,54
Robert Gordon University,Kirksville College of Osteopathic Medicine,27,27
Robert Gordon University,"CSquare Technology Co., Ltd.",27,33
Robert Gordon University,Utah State Hospital,28,28
Robert Gordon University,CEU San Pablo University,58,54
Robert Gordon University,Yarmouk University,62,48
Robert Gordon University,University of British,44,62
Robert Gordon University,Zentrum Mathematik,29,24
Robert Gordon University,International School of Management (ISM),31,26
Robert Gordon University,Technische Universität Mönchen,44,50
Robert Gordon University,Northern New Mexico College,35,35
Robert Gordon University,Decision Consultants Inc.,33,29
Robert Gordon University,Blue Cross Blue Shield of Delaware,34,31
Robert Gordon University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,26
Robert Gordon University,Paradigm Incorporated (NFP),31,37
Robert Gordon University,Institute of Management Sciences Peshawar,25,31
Robert Gordon University,University of Peshawar,43,65
Robert Gordon University,Harvard Law School,24,24
Robert Gordon University,"SKEMA Business School, Sophia Antipolis",29,26
Robert Gordon University,Guilford College,30,30
Robert Gordon University,Federal Reserve Bank of New York,32,36
Robert Gordon University,Fujitsu Australia Limited,29,29
Robert Gordon University,Johnson & Johnson,29,36
Robert Gordon University,Leonardo Consulting,42,28
Robert Gordon University,Allied Irish Banks,29,33
Robert Gordon University,Christ Church,27,27
Robert Gordon University,Tan Tao University,67,67
Robert Gordon University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Robert Gordon University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
Robert Gordon University,National Renewable Energy Laboratory,33,33
Robert Gordon University,Università degli Studi di Catania,35,50
Robert Gordon University,Università degli Studi di Napoli Federico II,35,48
Robert Gordon University,Fairfax Station,21,21
Robert Gordon University,Universidade Federal de Ouro Preto,34,55
Robert Gordon University,University of Carnegie Mellon,38,60
Robert Gordon University,Indira Gandhi Delhi Technical University for Women,43,46
Robert Gordon University,Symbiosis Institute of Geoinformatics,26,39
Robert Gordon University,Coventry Teaching Primary Care Trust,37,37
Robert Gordon University,Hygiene-Institut der Karl-Franzens-Universität,40,43
Robert Gordon University,Penn State,29,24
Robert Gordon University,Henan Provincial Mental Hospital,36,29
Robert Gordon University,Universidade Salvador,36,53
Robert Gordon University,Liverpool Business School,37,33
Robert Gordon University,Ecole Normale Supérieure de Lyon,39,40
Robert Gordon University,Universite de Toulouse II - Le Mirail,36,51
Robert Gordon University,Hôpital regional Chaleur Regional Hospital,36,28
Robert Gordon University,Technologies Immersion Inc.,35,36
Robert Gordon University,Centre Hospitalier Universitaire de Québec,45,49
Robert Gordon University,Universidad Nacional Autónoma de México,32,46
Robert Gordon University,Institute of Information Systems,32,36
Robert Gordon University,Blackwood Health Centre,26,34
Robert Gordon University,Federal University,62,67
Robert Gordon University,Sichuan Provincial People's Hospital,30,30
Robert Gordon University,Rockford College,35,25
Robert Gordon University,Anhui University of Science and Technology,36,52
Robert Gordon University,Infosys Ltd,17,23
Robert Gordon University,USTC-CityU Joint Advanced Research Center,31,37
Robert Gordon University,ZEW Mannheim and TWS Partners AG,29,39
Robert Gordon University,Xi'an Institute of Posts and Telecommunications,28,31
Robert Gordon University,LegisTICs Law Firm,29,29
Robert Gordon University,Oxilion,19,19
Robert Gordon University,IBMT,14,14
Robert Gordon University,Naeun Hospital,32,26
Robert Gordon University,IBM Systems Integration Division,43,39
Robert Gordon University,Tokushima University,59,55
Robert Gordon University,SCIVAX Corporation,29,38
Robert Gordon University,School of Management SUNY at Buffalo,27,27
Robert Gordon University,Tongmyung University of Information Technology,40,54
Robert Gordon University,Faculty of Literal Arts,34,30
Robert Gordon University,Boston Consulting Group,34,34
Robert Gordon University,Roland Berger Strategy Consultants,41,38
Robert Gordon University,University of Sciences and Arts,36,58
Robert Gordon University,Corporate Development,40,40
Robert Gordon University,"Lancashire County Council, United Kingdom",37,34
Robert Gordon University,Korea Institute for Defense Analyses,40,33
Robert Gordon University,AI Consultants,32,26
Robert Gordon University,Institut für Logistik und Facility Management,32,26
Robert Gordon University,"Ningbo Institute of Technology, Zhejiang University",45,43
