Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Lnstitute,Webster State University,36,39
Korea Automotive Technology Lnstitute,Chandragupt Institute of Management,36,44
Korea Automotive Technology Lnstitute,Millikin University,32,32
Korea Automotive Technology Lnstitute,Zhongshan Torch Polytechnic,38,34
Korea Automotive Technology Lnstitute,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,33
Korea Automotive Technology Lnstitute,Urban Institute,46,42
Korea Automotive Technology Lnstitute,Universiti Teknologi Petronas,45,36
Korea Automotive Technology Lnstitute,Brooks City-Base,30,30
Korea Automotive Technology Lnstitute,135 S. State College Blvd BRO-100,31,26
Korea Automotive Technology Lnstitute,Shih Hsin University,32,32
Korea Automotive Technology Lnstitute,Faculty of Management and Organization,35,35
Korea Automotive Technology Lnstitute,Ramapo College of New Jersey,40,34
Korea Automotive Technology Lnstitute,"Merck & Co., Inc.",26,24
Korea Automotive Technology Lnstitute,"Dickey Analytics, LLC",31,32
Korea Automotive Technology Lnstitute,Nottingham University Hospitals NHS Trust,44,36
Korea Automotive Technology Lnstitute,Ziba Design,21,17
Korea Automotive Technology Lnstitute,Beijing Tongren Hospital,36,33
Korea Automotive Technology Lnstitute,Philipps University,29,32
Korea Automotive Technology Lnstitute,Siemens AG Osterreich,31,41
Korea Automotive Technology Lnstitute,Deloitte Services LP,32,32
Korea Automotive Technology Lnstitute,Business School,35,35
Korea Automotive Technology Lnstitute,Alabama State University,36,36
Korea Automotive Technology Lnstitute,Teredesai,22,26
Korea Automotive Technology Lnstitute,Schlumberger,20,20
Korea Automotive Technology Lnstitute,Enterprise Architect Consultant,38,35
Korea Automotive Technology Lnstitute,Galway-Mayo Institute of Technology,50,61
Korea Automotive Technology Lnstitute,"Charles Sturt University, Wagga Wagga",30,33
Korea Automotive Technology Lnstitute,INSEAD,19,19
Korea Automotive Technology Lnstitute,Southeastern University,40,37
Korea Automotive Technology Lnstitute,Koforidua Technical University,48,39
Korea Automotive Technology Lnstitute,Shinawatra University,34,34
Korea Automotive Technology Lnstitute,CEPI,10,10
Korea Automotive Technology Lnstitute,Capgemini Consulting,35,39
Korea Automotive Technology Lnstitute,LichtBlick AG,20,28
Korea Automotive Technology Lnstitute,Università degli Studi dell'Aquila,34,37
Korea Automotive Technology Lnstitute,Northern New Mexico College,38,34
Korea Automotive Technology Lnstitute,Univ of,23,18
Korea Automotive Technology Lnstitute,Vestlandsforsking,26,30
Korea Automotive Technology Lnstitute,University of Malta,32,39
Korea Automotive Technology Lnstitute,Qingdao Agricultural University,32,35
Korea Automotive Technology Lnstitute,Center for Applied Research Inc.,35,35
Korea Automotive Technology Lnstitute,General Counsel,31,31
Korea Automotive Technology Lnstitute,Roanoke College,38,27
Korea Automotive Technology Lnstitute,Attivation,34,38
Korea Automotive Technology Lnstitute,"Shanghai Psylife Consulting Co., Ltd.",32,37
Korea Automotive Technology Lnstitute,Shenandoah University,34,34
Korea Automotive Technology Lnstitute,Centro de Investigación y Docencia Económicas (CIDE),34,40
Korea Automotive Technology Lnstitute,Hardy Giles Consulting,37,31
Korea Automotive Technology Lnstitute,John Carroll University,33,37
Korea Automotive Technology Lnstitute,Loyola University,37,37
Korea Automotive Technology Lnstitute,Poynton and Partners,28,28
Korea Automotive Technology Lnstitute,Best Practice Consulting AG,41,34
Korea Automotive Technology Lnstitute,University of New,33,33
Korea Automotive Technology Lnstitute,University of Florida College of Medicine,33,33
Korea Automotive Technology Lnstitute,Huazhong Normal University,35,38
Korea Automotive Technology Lnstitute,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,31
Korea Automotive Technology Lnstitute,Vanung University,33,41
Korea Automotive Technology Lnstitute,China University of Technology,51,42
Korea Automotive Technology Lnstitute,First Consulting B.V.,31,28
Korea Automotive Technology Lnstitute,Consilis GmbH,20,24
Korea Automotive Technology Lnstitute,"Carleton College, USA",38,32
Korea Automotive Technology Lnstitute,Bryant College,35,35
Korea Automotive Technology Lnstitute,Robert H. Smith School of Business,42,37
Korea Automotive Technology Lnstitute,ESSEC Business School,38,41
Korea Automotive Technology Lnstitute,Oklahoma City University,39,36
Korea Automotive Technology Lnstitute,Pennsylvania Patient Safety Authority,38,41
Korea Automotive Technology Lnstitute,Xiangtan Polytechnic University,38,35
Korea Automotive Technology Lnstitute,Chengdu University of Technology,49,41
Korea Automotive Technology Lnstitute,Carnegie Mellon Unveristy,39,35
Korea Automotive Technology Lnstitute,Singapore E-Government Leadership Centre,39,34
Korea Automotive Technology Lnstitute,NUS - Lee Kuan Yew School of Public Policy,33,36
Korea Automotive Technology Lnstitute,Informatics and Knowledge Management Group,35,38
Korea Automotive Technology Lnstitute,Branch of System Development Marine Corps Headquarters,35,33
Korea Automotive Technology Lnstitute,Fraunhofer Institute for Software and Systems Engineering ISST,34,40
Korea Automotive Technology Lnstitute,Correctional Service of Norway Staff Academy KRUS,35,37
Korea Automotive Technology Lnstitute,"Overture, Inc.",27,29
Korea Automotive Technology Lnstitute,IT University,32,36
Korea Automotive Technology Lnstitute,Chi Mei Medical Center,37,31
Korea Automotive Technology Lnstitute,University of Portland,31,37
Korea Automotive Technology Lnstitute,University of Central,31,34
Korea Automotive Technology Lnstitute,North China Institute of Water Conservancy and Hydroelectric Power,35,41
Korea Automotive Technology Lnstitute,SP Associates,28,28
Korea Automotive Technology Lnstitute,NASA Ames Research Center,42,39
Korea Automotive Technology Lnstitute,University of The West Indies Trinidad and Tobago,30,35
Korea Automotive Technology Lnstitute,Bangladesh Atomic Energy Commission,42,42
Korea Automotive Technology Lnstitute,Hammersmith Hospital,32,39
Korea Automotive Technology Lnstitute,Castle Point and Rochford Primary Care Trust,32,32
Korea Automotive Technology Lnstitute,SAP Research Center St. Gallen,33,30
Korea Automotive Technology Lnstitute,Infosys Ltd,29,21
Korea Automotive Technology Lnstitute,Commonwealth Secretariat,36,33
Korea Automotive Technology Lnstitute,Verizon Laboratories,28,35
Korea Automotive Technology Lnstitute,OsloMet – storbyuniversitetet,42,41
Korea Automotive Technology Lnstitute,Engineering Technology Research Institute of Xinjiang Oilfield Company,43,47
Korea Automotive Technology Lnstitute,"SIL International, USA",31,31
Korea Automotive Technology Lnstitute,"Zachman International, Inc.",31,32
Korea Automotive Technology Lnstitute,National Registry of Food Safety Professionals,29,39
Korea Automotive Technology Lnstitute,Holon Institute of Technology,48,67
Korea Automotive Technology Lnstitute,Poznań University of Economics and Business,42,35
Korea Automotive Technology Lnstitute,"GE, Inc.",18,19
Korea Automotive Technology Lnstitute,Wuhan Textile University,36,39
Korea Automotive Technology Lnstitute,Shaanxi Normal University,39,32
Korea Automotive Technology Lnstitute,Bharati Vidyapeeth University,39,36
Korea Automotive Technology Lnstitute,University of Art at Linz in Austria,33,36
Korea Automotive Technology Lnstitute,Swedish Police Authority,36,43
Korea Automotive Technology Lnstitute,Elizabeth City State University,35,35
Korea Automotive Technology Lnstitute,Westminster Business School,38,34
Korea Automotive Technology Lnstitute,Faculty of Business,32,32
Korea Automotive Technology Lnstitute,Saint Joseph's Hospital Hamilton,32,35
Korea Automotive Technology Lnstitute,Universität Oldenburg,31,32
Korea Automotive Technology Lnstitute,School of Economics Wollongong,36,39
Korea Automotive Technology Lnstitute,State University of New York Brockport,29,37
Korea Automotive Technology Lnstitute,Shenyang Institute of Aeronautical Engineering,36,46
Korea Automotive Technology Lnstitute,University of Central Arkansas,33,33
Korea Automotive Technology Lnstitute,NCESS,10,10
Korea Automotive Technology Lnstitute,BIRN,10,15
Korea Automotive Technology Lnstitute,Generation Scotland,32,32
Korea Automotive Technology Lnstitute,NeuroGrid,22,17
Korea Automotive Technology Lnstitute,MouseBIRN,17,22
Korea Automotive Technology Lnstitute,NeuroBase,22,22
Korea Automotive Technology Lnstitute,PsyGrid,9,9
Korea Automotive Technology Lnstitute,NESC,10,15
Korea Automotive Technology Lnstitute,HealthGrid Share,30,26
Korea Automotive Technology Lnstitute,OntoGrid,22,22
Korea Automotive Technology Lnstitute,CARO,10,15
Korea Automotive Technology Lnstitute,CARMEN,19,19
Korea Automotive Technology Lnstitute,HealthAgents,29,24
Korea Automotive Technology Lnstitute,Sea Life,27,22
Korea Automotive Technology Lnstitute,P3G Consortium,31,31
Korea Automotive Technology Lnstitute,Baze University,35,38
Korea Automotive Technology Lnstitute,AFAS Sofware,20,20
Korea Automotive Technology Lnstitute,People's Hospital of Tibet Autonomous Region,37,42
Korea Automotive Technology Lnstitute,Tibet Autonomous Region in Chengdu Office Hospital,41,39
Korea Automotive Technology Lnstitute,"Lund University, School of Economics and Management",34,32
Korea Automotive Technology Lnstitute,Wageningen University and Research Centre,36,41
Korea Automotive Technology Lnstitute,Icahn School of Medicine at Mount Sinai,32,37
Korea Automotive Technology Lnstitute,Haderslev Handelsskole,34,34
Korea Automotive Technology Lnstitute,Woxsen School of Business,39,39
Korea Automotive Technology Lnstitute,"Keimyung University, Dongsan Medical Center",38,33
Korea Automotive Technology Lnstitute,Bishop's Université,32,29
Korea Automotive Technology Lnstitute,Indiana University-Purdue University Fort Wayne,36,36
Korea Automotive Technology Lnstitute,Vancouver Island Health Authority,34,40
Korea Automotive Technology Lnstitute,"Hospital San Juan de Dios, Santiago de Chile",35,30
Korea Automotive Technology Lnstitute,Center of Life and Food Sciences Weihenstephan,36,41
Korea Automotive Technology Lnstitute,TUM School of Life Sciences,41,34
Korea Automotive Technology Lnstitute,Philipps-Universität Marburg,25,31
Korea Automotive Technology Lnstitute,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,32
Korea Automotive Technology Lnstitute,Rhodes University,37,33
Korea Automotive Technology Lnstitute,Acadia University,33,37
Korea Automotive Technology Lnstitute,DIBA Group Pty Ltd,33,33
Korea Automotive Technology Lnstitute,Tribhuvan University,35,35
Korea Automotive Technology Lnstitute,Ecole Nationale d'Administration Publique,38,36
Korea Automotive Technology Lnstitute,Norfolk Southern Corporation,37,40
Korea Automotive Technology Lnstitute,"Virtualab, Inc.",19,24
Korea Automotive Technology Lnstitute,"Birmingham City Council, United Kingdom",34,32
Korea Automotive Technology Lnstitute,Xinjiang Oilfield Company of PetroChina,32,37
Korea Automotive Technology Lnstitute,W. P. Carey School of Business,39,37
Korea Automotive Technology Lnstitute,University of Tennessee Martin,36,36
Korea Automotive Technology Lnstitute,"Diversified Technology Services, Inc.",49,58
Korea Automotive Technology Lnstitute,Norwegian School of Information Technology,51,56
Korea Automotive Technology Lnstitute,Advanced Science Institute,48,48
Korea Automotive Technology Lnstitute,Georgetown University School of Medicine,44,36
Korea Automotive Technology Lnstitute,Tshwane University Of Technology,49,35
Korea Automotive Technology Lnstitute,Southern University,36,36
Korea Automotive Technology Lnstitute,DGA,5,5
Korea Automotive Technology Lnstitute,Inst. of Info./Computing Sciences,34,38
Korea Automotive Technology Lnstitute,ADN,10,10
Korea Automotive Technology Lnstitute,Center for Technology in Government,47,58
Korea Automotive Technology Lnstitute,Research J.Francis and Associates,37,37
Korea Automotive Technology Lnstitute,Deloite,27,23
Korea Automotive Technology Lnstitute,Mondragon Unibertsitatea,43,36
Korea Automotive Technology Lnstitute,SOPRA,14,14
Korea Automotive Technology Lnstitute,Westerdals Oslo ACT,32,36
Korea Automotive Technology Lnstitute,Guizhou University,33,36
Korea Automotive Technology Lnstitute,Nabhua University,33,37
Korea Automotive Technology Lnstitute,Copeland and Company,32,32
Korea Automotive Technology Lnstitute,Providence University Taiwan,37,34
Korea Automotive Technology Lnstitute,Université de Caen Normandie,37,34
Korea Automotive Technology Lnstitute,Mount Allison University,36,43
Korea Automotive Technology Lnstitute,CyberC Technical Program,33,39
Korea Automotive Technology Lnstitute,Johns Hopkins Medicine,31,34
Korea Automotive Technology Lnstitute,Health Partners Research Foundation,39,39
Korea Automotive Technology Lnstitute,Sveriges Riksbank,19,26
Korea Automotive Technology Lnstitute,Eastwei,23,23
Korea Automotive Technology Lnstitute,Government of Kerala,28,39
Korea Automotive Technology Lnstitute,Korea Institute of Ocean Science and Technology,55,62
Korea Automotive Technology Lnstitute,China Coal Research Institute,48,52
Korea Automotive Technology Lnstitute,Detecon International GmbH,32,35
Korea Automotive Technology Lnstitute,Universiti Malaysia Sarawak,28,31
Korea Automotive Technology Lnstitute,State University of New York College at Oneonta,36,38
Korea Automotive Technology Lnstitute,Caduceus Intelligence Corporation,31,40
Korea Automotive Technology Lnstitute,Ningbo University,33,33
Korea Automotive Technology Lnstitute,INBIT,19,19
Korea Automotive Technology Lnstitute,Wake Forest University Health Sciences,43,32
Korea Automotive Technology Lnstitute,Høgskolen i Molde,33,30
Korea Automotive Technology Lnstitute,Southampton Solent University,39,36
Korea Automotive Technology Lnstitute,Sangji University,33,37
Korea Automotive Technology Lnstitute,"University of Pennsylvania, Health System",36,34
Korea Automotive Technology Lnstitute,MingDao University,33,36
Korea Automotive Technology Lnstitute,Facultad de Economía y Empresa,36,33
Korea Automotive Technology Lnstitute,"GLA University, Mathura",37,37
Korea Automotive Technology Lnstitute,MIS,15,15
Korea Automotive Technology Lnstitute,Steinbeis University,32,32
Korea Automotive Technology Lnstitute,Philip Morris Finland Oy,30,30
Korea Automotive Technology Lnstitute,Univ. B.,18,14
Korea Automotive Technology Lnstitute,ISEG,15,20
Korea Automotive Technology Lnstitute,Towson University,33,41
Korea Automotive Technology Lnstitute,Pacific Lutheran University,34,34
Korea Automotive Technology Lnstitute,Zhongyuan University of Technology,51,42
Korea Automotive Technology Lnstitute,University of Minnesota School of Public Health,38,38
Korea Automotive Technology Lnstitute,"Decis. Rsrc., Inc.",22,20
Korea Automotive Technology Lnstitute,McGladrey Pullen's Natl. Hlth. C.,31,30
Korea Automotive Technology Lnstitute,U.S Army Natick Soldier R,32,35
Korea Automotive Technology Lnstitute,"SK Telecom Co., Ltd.",39,37
Korea Automotive Technology Lnstitute,Hanaro Telecom Inc.,36,33
Korea Automotive Technology Lnstitute,Centro Universitário Várzea Grande,31,35
Korea Automotive Technology Lnstitute,Central Michigan University,41,31
Korea Automotive Technology Lnstitute,Brock University,34,34
Korea Automotive Technology Lnstitute,"Penn State, Great Valley",33,40
Korea Automotive Technology Lnstitute,Jiangsu University,33,36
Korea Automotive Technology Lnstitute,Confidex Ltd.,24,24
Korea Automotive Technology Lnstitute,Center for Internet Research and Media Integration,32,39
Korea Automotive Technology Lnstitute,Loughlin McGuire,30,23
Korea Automotive Technology Lnstitute,Incheon National University,38,34
Korea Automotive Technology Lnstitute,SK group,18,13
Korea Automotive Technology Lnstitute,Daegu University,34,38
Korea Automotive Technology Lnstitute,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,51
Korea Automotive Technology Lnstitute,Ministry of Land and Resources P.R.C.,27,27
Korea Automotive Technology Lnstitute,Caribbean Governance Training Institute,53,53
Korea Automotive Technology Lnstitute,Chongqing Youth Vocational & Technical College,41,37
Korea Automotive Technology Lnstitute,FLEXIANT,18,18
Korea Automotive Technology Lnstitute,Greek Research and Technology Network,54,51
Korea Automotive Technology Lnstitute,PlayGen Limited,31,27
Korea Automotive Technology Lnstitute,CRUK Manchester Institute,48,45
Korea Automotive Technology Lnstitute,West Liberty University,37,33
Korea Automotive Technology Lnstitute,Macau University of Science and Technology,46,48
Korea Automotive Technology Lnstitute,Cape Peninsula University of Technology,47,50
Korea Automotive Technology Lnstitute,Ministry of Finance,25,29
Korea Automotive Technology Lnstitute,TA Instruments,31,31
Korea Automotive Technology Lnstitute,China Europe International Business School,38,38
Korea Automotive Technology Lnstitute,Arkansas Technical University,45,39
Korea Automotive Technology Lnstitute,Sahmyook University,32,39
Korea Automotive Technology Lnstitute,University of Tennessee Health Science Center,34,34
Korea Automotive Technology Lnstitute,Universidade do Porto,28,34
Korea Automotive Technology Lnstitute,Southern University,36,36
Korea Automotive Technology Lnstitute,Universidade de Santa Cruz do Sul,31,31
Korea Automotive Technology Lnstitute,INNOVALOR BV,24,29
Korea Automotive Technology Lnstitute,MacEwan University,36,36
Korea Automotive Technology Lnstitute,National Institute for Health and Welfare,36,49
Korea Automotive Technology Lnstitute,Kaunas University of Technology,53,44
Korea Automotive Technology Lnstitute,European Interdisciplinary Research Institute,46,46
Korea Automotive Technology Lnstitute,Stevens Institute of Technology,47,59
Korea Automotive Technology Lnstitute,Medizinische Universität Graz,30,31
Korea Automotive Technology Lnstitute,Park University,35,38
Korea Automotive Technology Lnstitute,Chinese Academy of Agricultural Engineering,30,32
Korea Automotive Technology Lnstitute,Shi Hezi University,32,32
Korea Automotive Technology Lnstitute,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,36
Korea Automotive Technology Lnstitute,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,41
Korea Automotive Technology Lnstitute,Fiat,10,15
Korea Automotive Technology Lnstitute,Micro-electronics Comp. Technol. C.,39,46
Korea Automotive Technology Lnstitute,General Hospital of People's Liberation Army,32,35
Korea Automotive Technology Lnstitute,Hopital du Saint-Sacrement,29,32
Korea Automotive Technology Lnstitute,Hopital de l'Enfant-Jesus,32,35
Korea Automotive Technology Lnstitute,Centre Hospitalier de L'Universite de Montreal,41,39
Korea Automotive Technology Lnstitute,Ernest & Young,24,33
Korea Automotive Technology Lnstitute,Burton Hospitals NHS Foundation Trust,41,41
Korea Automotive Technology Lnstitute,Imperial College Healthcare NHS Trust,38,32
Korea Automotive Technology Lnstitute,"Berntsen International, Inc.",34,35
Korea Automotive Technology Lnstitute,Gas,10,10
Korea Automotive Technology Lnstitute,Information Technology Division,56,56
Korea Automotive Technology Lnstitute,Combitech Systems AB,39,32
Korea Automotive Technology Lnstitute,Vanderlande Industries Ltd.,31,32
Korea Automotive Technology Lnstitute,JNET Office,25,21
Korea Automotive Technology Lnstitute,Henderson State University,32,32
Korea Automotive Technology Lnstitute,Cornell's Johnson School,39,36
Korea Automotive Technology Lnstitute,Penn State's Smeal College of Business,40,35
Korea Automotive Technology Lnstitute,College of Management,31,31
Korea Automotive Technology Lnstitute,University at Albany USA,33,33
Korea Automotive Technology Lnstitute,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,38
Korea Automotive Technology Lnstitute,Tellabs Operations Inc.,33,37
Korea Automotive Technology Lnstitute,Seoul National University of Science and Technology (SNUST),48,49
Korea Automotive Technology Lnstitute,Korea Institute of Materials Science,47,41
Korea Automotive Technology Lnstitute,University of St. Gallen,33,37
Korea Automotive Technology Lnstitute,Enterprise Management Associates,35,38
Korea Automotive Technology Lnstitute,Jaypee University of Information Technology,48,45
Korea Automotive Technology Lnstitute,Center for Advanced Study of Algorithms,34,37
Korea Automotive Technology Lnstitute,Ernst and Young,23,35
Korea Automotive Technology Lnstitute,Universidade Federal Fluminense,35,32
Korea Automotive Technology Lnstitute,Fallon Clinic,28,24
Korea Automotive Technology Lnstitute,Beuth University of Applied Sciences,36,36
Korea Automotive Technology Lnstitute,School of Economics and Management,31,37
Korea Automotive Technology Lnstitute,"Le Groupe CGE, Inc.",32,30
Korea Automotive Technology Lnstitute,Henry Ford Health System,33,33
Korea Automotive Technology Lnstitute,Shahid Beheshti University,32,32
Korea Automotive Technology Lnstitute,The College of New Jersey,35,35
Korea Automotive Technology Lnstitute,Georgia R School,38,38
Korea Automotive Technology Lnstitute,Thomas University,37,41
Korea Automotive Technology Lnstitute,Stetson University,33,36
Korea Automotive Technology Lnstitute,Hong Kong Science and Technology Parks Corporation,46,55
Korea Automotive Technology Lnstitute,Shenzhen Polytechnic,32,32
Korea Automotive Technology Lnstitute,Danmarks Biblioteksskole,26,30
Korea Automotive Technology Lnstitute,Public Library,24,27
Korea Automotive Technology Lnstitute,Columbia Management Co.,30,31
Korea Automotive Technology Lnstitute,Southern Taiwan University of Science and Technology,45,47
Korea Automotive Technology Lnstitute,Ford Research and Engineering,36,33
Korea Automotive Technology Lnstitute,SL Power Electronic Electronics Corp,33,33
Korea Automotive Technology Lnstitute,Zhejiang University of Technology,51,40
Korea Automotive Technology Lnstitute,University of Pittsburgh Medical Center,34,32
Korea Automotive Technology Lnstitute,University of Wales,32,36
Korea Automotive Technology Lnstitute,Intellimedia Commerce,28,34
Korea Automotive Technology Lnstitute,Jinxi Petrochemical Hospital,34,34
Korea Automotive Technology Lnstitute,Shanghai Pinghe Bilingual School,29,32
Korea Automotive Technology Lnstitute,University of Innsbruck,33,33
Korea Automotive Technology Lnstitute,Korean Agency for Defense Development,41,32
Korea Automotive Technology Lnstitute,Empirica Communication and Technology Research,51,53
Korea Automotive Technology Lnstitute,"Zhejiang Xinrui Welding Material Co., Ltd",36,39
Korea Automotive Technology Lnstitute,University of Denve,32,36
Korea Automotive Technology Lnstitute,Curtin Graduate School of Business,45,42
Korea Automotive Technology Lnstitute,Central State University,36,36
Korea Automotive Technology Lnstitute,Uninettuno University,38,38
Korea Automotive Technology Lnstitute,Capgemini Consulting,35,39
Korea Automotive Technology Lnstitute,Software AG,25,21
Korea Automotive Technology Lnstitute,Futura Process Intelligence,38,34
Korea Automotive Technology Lnstitute,ProcessGold AG,24,27
Korea Automotive Technology Lnstitute,Siav SpA,18,18
Korea Automotive Technology Lnstitute,Business Process Trends,30,37
Korea Automotive Technology Lnstitute,Fujitsu Ltd.,24,25
Korea Automotive Technology Lnstitute,Process Sphere,24,24
Korea Automotive Technology Lnstitute,ICAR-CNR,13,18
Korea Automotive Technology Lnstitute,"Fujitsu America, Inc.",24,39
Korea Automotive Technology Lnstitute,Business Process Mining,27,27
Korea Automotive Technology Lnstitute,Istanbul Bilgi Üniversitesi,34,32
Korea Automotive Technology Lnstitute,Society for Health Information Systems Programmes,35,40
Korea Automotive Technology Lnstitute,Tagmata Software Security,35,29
Korea Automotive Technology Lnstitute,EmblemHealth,24,29
Korea Automotive Technology Lnstitute,Lloyd's Register,26,30
Korea Automotive Technology Lnstitute,Moscow School of Management SKOLKOVO,30,36
Korea Automotive Technology Lnstitute,Anderson Consulting,32,36
Korea Automotive Technology Lnstitute,Ontario Transportation Energy,36,33
Korea Automotive Technology Lnstitute,NNIT AS,18,23
Korea Automotive Technology Lnstitute,Danske Capital,27,27
Korea Automotive Technology Lnstitute,"Bioinformatics & Molecular Design Research Center, Seoul",32,36
Korea Automotive Technology Lnstitute,National Taipei University,35,38
Korea Automotive Technology Lnstitute,The Scarborough Hospital,36,30
Korea Automotive Technology Lnstitute,Women's College Hospital,39,33
Korea Automotive Technology Lnstitute,"Zhejiang Xinrui Welding Material Co., Ltd",36,39
Korea Automotive Technology Lnstitute,Woosong University,36,44
Korea Automotive Technology Lnstitute,University of the Bundeswehr,34,34
Korea Automotive Technology Lnstitute,Universidade Estadual de Londrina,31,31
Korea Automotive Technology Lnstitute,Australian Film,27,35
Korea Automotive Technology Lnstitute,Shih Chien University,34,31
Korea Automotive Technology Lnstitute,Sunderland SRI 3SD,22,25
Korea Automotive Technology Lnstitute,Catholic University of Daegu,34,40
Korea Automotive Technology Lnstitute,Dexia Group,21,17
Korea Automotive Technology Lnstitute,Institute of Design Optimization Inc.,27,38
Korea Automotive Technology Lnstitute,Institute for Engaged Business Research,32,50
Korea Automotive Technology Lnstitute,Hong Kong Community College,38,38
Korea Automotive Technology Lnstitute,Helsinki Institute for Information Technology,46,63
Korea Automotive Technology Lnstitute,HanJung University,33,36
Korea Automotive Technology Lnstitute,Istituto Superiore Mario Boella,29,38
Korea Automotive Technology Lnstitute,Global Institute for IT Management,34,48
Korea Automotive Technology Lnstitute,Morehead State University,42,42
Korea Automotive Technology Lnstitute,Faculty of Technology,52,55
Korea Automotive Technology Lnstitute,Pattern Recognition Lab,40,37
Korea Automotive Technology Lnstitute,Educational Testing Service,41,44
Korea Automotive Technology Lnstitute,Đại học Công nghệ Thành phố Hồ Chí Minh,24,22
Korea Automotive Technology Lnstitute,SAP Research,24,24
Korea Automotive Technology Lnstitute,BMC Business School,36,36
Korea Automotive Technology Lnstitute,Pink Elephant Inc,30,30
Korea Automotive Technology Lnstitute,Universty of Manchester and University College,34,39
Korea Automotive Technology Lnstitute,IESE Business School,39,42
Korea Automotive Technology Lnstitute,Wenzhou Medical University,35,41
Korea Automotive Technology Lnstitute,Birla Institute of Technology and Science Pilani,52,56
Korea Automotive Technology Lnstitute,Abu Dhabi Polytechnic,38,38
Korea Automotive Technology Lnstitute,Cardiff Metropolitan University,38,38
Korea Automotive Technology Lnstitute,QinetiQ,18,18
Korea Automotive Technology Lnstitute,Yeshiva University,36,40
Korea Automotive Technology Lnstitute,Siemens USA,25,25
Korea Automotive Technology Lnstitute,Taichung Institute of Technology,46,58
Korea Automotive Technology Lnstitute,University of New Orleans,32,39
Korea Automotive Technology Lnstitute,University of Cincinnati College of Medicine,32,35
Korea Automotive Technology Lnstitute,University of Sciences and Arts,29,35
Korea Automotive Technology Lnstitute,Hunan Normal University,37,37
Korea Automotive Technology Lnstitute,Guangxi University,33,36
Korea Automotive Technology Lnstitute,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,44,42
Korea Automotive Technology Lnstitute,Opera Solutions,38,35
Korea Automotive Technology Lnstitute,AVT Business School,39,39
Korea Automotive Technology Lnstitute,ALPINE SCHOOL DISTRICT,44,44
Korea Automotive Technology Lnstitute,United Nations Economic Commission for Europe,37,37
Korea Automotive Technology Lnstitute,Shenhua Guohua Sanhe Power Plant Corporation,35,40
Korea Automotive Technology Lnstitute,Verizon Communications,31,34
Korea Automotive Technology Lnstitute,Dongduk Women's University,35,35
Korea Automotive Technology Lnstitute,Lancaster University's Centre for Management,32,37
Korea Automotive Technology Lnstitute,Lancaster Centre for Management,32,41
Korea Automotive Technology Lnstitute,Hochschule für Technik und Wirtschaft des Saarlandes,34,34
Korea Automotive Technology Lnstitute,Newfoundland Department of Natural Resources,35,32
Korea Automotive Technology Lnstitute,Universitat Internacional de Catalunya,35,32
Korea Automotive Technology Lnstitute,Universitat de Lleida,31,34
Korea Automotive Technology Lnstitute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,30
Korea Automotive Technology Lnstitute,U of South Carolina,32,36
Korea Automotive Technology Lnstitute,Richard Ivey School of Business,47,41
Korea Automotive Technology Lnstitute,NHS South Warwickshire Clinical Commissioning Group,30,34
Korea Automotive Technology Lnstitute,Beijing Forestry University,34,34
Korea Automotive Technology Lnstitute,Information Sciences and Technology,50,58
Korea Automotive Technology Lnstitute,Woongjin Coway,27,24
Korea Automotive Technology Lnstitute,Austin Peay State University,40,46
Korea Automotive Technology Lnstitute,Team Lab. s.a.,27,33
Korea Automotive Technology Lnstitute,Schneider Electric China Investment Co. Ltd.,35,35
Korea Automotive Technology Lnstitute,Brookfield Health Sciences Complex,34,37
Korea Automotive Technology Lnstitute,NCA&T State Univ,30,34
Korea Automotive Technology Lnstitute,PricewaterhouseCoopers,34,31
Korea Automotive Technology Lnstitute,Ernst and Young,23,35
Korea Automotive Technology Lnstitute,Goldman Sachs (Asia) LLC,30,34
Korea Automotive Technology Lnstitute,Université Paris Nanterre,29,36
Korea Automotive Technology Lnstitute,McCombs School of Business,38,35
Korea Automotive Technology Lnstitute,Irish Management Institute,48,41
Korea Automotive Technology Lnstitute,Bangkok University,36,36
Korea Automotive Technology Lnstitute,Max Planck Institut für Informatik,34,43
Korea Automotive Technology Lnstitute,University of Colorado in Colorado Springs,33,35
Korea Automotive Technology Lnstitute,Universitas 21 Global,28,31
Korea Automotive Technology Lnstitute,MobiHealth B.V.,27,31
Korea Automotive Technology Lnstitute,IRCCS Foundation “Salvatore Maugeri”,30,31
Korea Automotive Technology Lnstitute,ATOS SPAIN SA,28,36
Korea Automotive Technology Lnstitute,Associacio de Diabetics de Catalunya,30,33
Korea Automotive Technology Lnstitute,Hospital Universitari Parc Tauli (Sabadell),32,28
Korea Automotive Technology Lnstitute,ASML Netherlands BV,29,32
