Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Expw: Consulting,Vivendi Water Systems,27,33
Expw: Consulting,ANTEVERTI CONSULTING SL,62,58
Expw: Consulting,Barcelona City Council,32,27
Expw: Consulting,Private Hospital of Medellin,32,33
Expw: Consulting,US National Park Service,25,31
Expw: Consulting,"IBM, Brasil",22,24
Expw: Consulting,Burda Digital GmbH,18,24
Expw: Consulting,Singapore Clinical Research Institute,26,35
Expw: Consulting,International Institute for Socio-Informatics,26,27
Expw: Consulting,Northwest Airlines,29,30
Expw: Consulting,Golden Asset Management Consultant LTD,37,42
Expw: Consulting,Brooke Army Medical Center,24,24
Expw: Consulting,ETA SA Manufacture Horlogère Suisse,27,24
Expw: Consulting,Sprott School of Business,34,25
Expw: Consulting,Complex Prod. Sys. Innov. Cen.,30,34
Expw: Consulting,Centre for Research and Innovation Management,26,30
Expw: Consulting,PSK Inc.,33,36
Expw: Consulting,University Continental Dynamics,34,35
Expw: Consulting,Pharmaceutical University,29,30
Expw: Consulting,Centre for Research-based Innovation,27,31
Expw: Consulting,Universiät Regensburg,32,34
Expw: Consulting,Technological Institute,36,32
Expw: Consulting,Future Technology Laboratory,27,23
Expw: Consulting,Customer Relationship Management Group,30,30
Expw: Consulting,N. Illinois Univ.,30,27
Expw: Consulting,Kleinundpläcking GmbH,38,34
Expw: Consulting,National Assembly Budget Office,26,30
Expw: Consulting,National Health Service,26,32
Expw: Consulting,No. 309 People's Liberation Army Hospital,25,33
Expw: Consulting,Carefx Corp.,36,31
Expw: Consulting,Adelphi University,35,24
Expw: Consulting,Dialogic,17,17
Expw: Consulting,Sierra Systems Consultants Inc.,47,49
Expw: Consulting,Southeastern University,26,32
Expw: Consulting,"Eastern Mediterranean University, Famagusta",20,25
Expw: Consulting,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Expw: Consulting,Division of International Business and Technology Studies,19,19
Expw: Consulting,PricewaterhouseCoopers LLP,29,24
Expw: Consulting,Shenzhen Bureau of Trade and Industry,23,23
Expw: Consulting,Georgia Pacific Corporation,37,38
Expw: Consulting,Monash University South Africa,26,36
Expw: Consulting,DFA Capital Management Inc.,28,29
Expw: Consulting,Cold Spring Harbor Laboratory,27,32
Expw: Consulting,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Expw: Consulting,National Evolutionary Synthesis Center,26,30
Expw: Consulting,Boyce Thompson Institute for Plant Research,27,34
Expw: Consulting,Erasmus University Graduate School of Business,26,20
Expw: Consulting,Center for the Army Profession and Ethic,21,25
Expw: Consulting,Ort Barude College,35,30
Expw: Consulting,Institute for Management of Innovation and Technology,23,26
Expw: Consulting,University of Cinncinnati,29,30
Expw: Consulting,Polaris Library Systems,26,26
Expw: Consulting,Wuhan Iron and Steel Plant Material Section Stock Company,25,28
Expw: Consulting,King Mongkut's Institute of Technology Ladkrabang,25,28
Expw: Consulting,University of Auburn,28,23
Expw: Consulting,University of Wales,23,35
Expw: Consulting,SRM Institute of Science and Technology,29,30
Expw: Consulting,State University of New York (SUNY)-Buffalo,24,25
Expw: Consulting,Cyprus College,40,41
Expw: Consulting,Methodist Univ,33,28
Expw: Consulting,National Center for Higher Education Management Systems,23,26
Expw: Consulting,"Dr. Harisingh Gour University, Sagar",23,29
Expw: Consulting,Quality Outcomes,25,39
Expw: Consulting,University of Cincinnati Academic Health Center,22,23
Expw: Consulting,Applied Systems Engineering,33,29
Expw: Consulting,University of Findlay,27,22
Expw: Consulting,Harbin Industry and Art Design School,23,19
Expw: Consulting,DeafConnectEd,34,36
Expw: Consulting,Qimonda AG i IN,26,20
Expw: Consulting,Qimonda NA,23,24
Expw: Consulting,Mentor Graphics Corporation,37,38
Expw: Consulting,Mincom Limited,27,28
Expw: Consulting,Netfish Technologies Inc,35,36
Expw: Consulting,SAF Germany GmbH,19,19
Expw: Consulting,Wolverhampton Business School,31,27
Expw: Consulting,Japanese Management Research Unit,24,25
Expw: Consulting,"Pendére, Inc",29,32
Expw: Consulting,Western University,29,30
Expw: Consulting,Sphenon GmbH,29,22
Expw: Consulting,German Graduate School of Management and Law Heilbronn,23,20
Expw: Consulting,PHOENIX Pharma-Einkauf GmbH Mannheim,23,24
Expw: Consulting,UWV Business Services,27,33
Expw: Consulting,Next Generation Internet Institute,32,41
Expw: Consulting,Riga Stradins University,25,31
Expw: Consulting,SuZhou New District Economic Development Group Corporation,27,30
Expw: Consulting,Norweg an School of Management BI,29,25
Expw: Consulting,Chunchon Bio-Industry Foundation,33,34
Expw: Consulting,Nagoya University School of Medicine,27,24
Expw: Consulting,Meijo University,31,26
Expw: Consulting,The Center for Economic and Social Research,24,24
Expw: Consulting,University Healthcare System,23,23
Expw: Consulting,University Health Care System,22,23
Expw: Consulting,Universidade da Coruña,26,33
Expw: Consulting,Da-Yeh University,30,31
Expw: Consulting,Universidade Lusófona de Humanidades e Tecnologias,24,25
Expw: Consulting,Adikavi Nannaya University,19,20
Expw: Consulting,Universiti Teknikal Malaysia Melaka,20,24
Expw: Consulting,Hiroshima International University,20,29
Expw: Consulting,Hiroshima University,22,29
Expw: Consulting,"University of Hyogo, Kobe",20,21
Expw: Consulting,CSIRO Mathematical and Information Sciences,24,28
Expw: Consulting,Japan National Institute of Information and Communications Technology,24,24
Expw: Consulting,Universidad de Las Palmas de Gran Canaria,21,21
Expw: Consulting,Chubu University,25,26
Expw: Consulting,Hellenic Military Academy,20,20
Expw: Consulting,Brookhaven National Laboratory,26,27
Expw: Consulting,National University Corporation Shizuoka University,24,24
Expw: Consulting,Uludağ Üniversitesi,29,30
Expw: Consulting,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,22
Expw: Consulting,The Institute for Science of Labour,31,36
Expw: Consulting,"Indian Institute of Information Technology, Allahabad",23,21
Expw: Consulting,National Academy of Sciences in Ukraine,29,30
Expw: Consulting,National Institute of Foundry and Forge Technology (NIFFT),19,25
Expw: Consulting,Tokai University,25,26
Expw: Consulting,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,20
Expw: Consulting,Nagoya University,24,25
Expw: Consulting,Marc Bloch University,27,22
Expw: Consulting,Merck Research Laboratories,28,24
Expw: Consulting,RH Smith School of Business,28,19
Expw: Consulting,International Burch University,26,31
Expw: Consulting,"National Technical University of Athens, School of Mechanical Engineering",20,21
Expw: Consulting,NCR,11,11
Expw: Consulting,Euro-Arab Management School,23,19
Expw: Consulting,Wipro Infotech Ltd.,29,30
Expw: Consulting,Aquenta Consulting,71,61
Expw: Consulting,University of Applied Sciences,26,27
Expw: Consulting,Researcher Data & Society,20,21
Expw: Consulting,Aizoon Consulting S.r.l.,55,58
Expw: Consulting,"T. Rowe Price International, Inc.",33,36
Expw: Consulting,Unique computing solutions gmbh,47,43
Expw: Consulting,Shandong Normal University,24,29
Expw: Consulting,Certus Technology Associates,27,28
Expw: Consulting,European University Viadrina,36,28
Expw: Consulting,German Graduate School of Management and Law (GGS),24,22
Expw: Consulting,South Carelia Polytechnic,29,30
Expw: Consulting,MIT-Zaragoza International Logistics Program,23,24
Expw: Consulting,University of East Anglia,34,25
Expw: Consulting,Kim Hag Dong Oriental Medical Clinic,23,27
Expw: Consulting,Lehrst. fur Wirtschaftsinformatik,24,21
Expw: Consulting,Saudi Arabian Monetary Agency,22,27
Expw: Consulting,Caramba Labs Software Ag,20,21
Expw: Consulting,University of,21,29
Expw: Consulting,Webmergers.com,20,28
Expw: Consulting,Jean Monnet Université,32,28
Expw: Consulting,Strategic Design Management,28,29
Expw: Consulting,German Archaeological Institute,34,30
Expw: Consulting,Data Archiving and Networked Services,19,27
Expw: Consulting,Inrap,19,30
Expw: Consulting,TUI University,27,28
Expw: Consulting,Sydney Business School,26,27
Expw: Consulting,SETIS Ltd,32,33
Expw: Consulting,Worcestershire Acute Hospitals NHS Trust,29,29
Expw: Consulting,University of Detroit Mercy,23,24
Expw: Consulting,University of Notre Dame Australia,28,24
Expw: Consulting,Notre Dame Initiative for Global Development,20,24
Expw: Consulting,Informing Science Institute,28,38
Expw: Consulting,Chu Shang Show Chwan Hospital,27,36
Expw: Consulting,Villa Maria Society,17,18
Expw: Consulting,Ministry of Communication and Information Technology,24,24
Expw: Consulting,Pioneer Hi Bred International Incorporated,24,28
Expw: Consulting,Universität Frankrurt,27,29
Expw: Consulting,State of Alabama,25,26
Expw: Consulting,Jiangnan University,23,29
Expw: Consulting,HCL,21,22
Expw: Consulting,Independent Researcher,21,22
Expw: Consulting,UL-Wiklund,31,32
Expw: Consulting,Damai Sciences,27,28
Expw: Consulting,Lingnan University,24,36
Expw: Consulting,Glanbia plc,15,31
Expw: Consulting,USAF Chief Information Office,27,32
Expw: Consulting,CIO Office at Franke Management,21,30
Expw: Consulting,Tektronix Incorporated,32,32
Expw: Consulting,Berry Network,28,21
Expw: Consulting,Monsanto Company,31,32
Expw: Consulting,KPMG Australia,33,34
Expw: Consulting,Eli Lilly and Company,27,33
Expw: Consulting,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Expw: Consulting,Saxion University,30,31
Expw: Consulting,Memorial Sloan-Kettering Cancer Center,30,30
Expw: Consulting,Queens University of Charlotte,26,31
Expw: Consulting,Hospital of Central,29,29
Expw: Consulting,Williams College,38,39
Expw: Consulting,UNLM,20,21
Expw: Consulting,NYSE Technologies,36,38
Expw: Consulting,INRIA Rocquencourt,29,24
Expw: Consulting,State University of Milan,34,25
Expw: Consulting,A.B. Freeman School of Business,30,22
Expw: Consulting,College of Industrial Management,38,38
Expw: Consulting,Ecambria Systems GmbH,27,28
Expw: Consulting,Telecommunications Research Group,33,25
Expw: Consulting,Netdecisions Ltd.,42,26
Expw: Consulting,Medical College of Wisconsin,36,33
Expw: Consulting,Tsinghua National Laboratory for Information Science and Technology,19,20
Expw: Consulting,International University,25,31
Expw: Consulting,Ewing Marion Kauffman Foundation,38,26
Expw: Consulting,Engineering Management and Systems Engineering,26,20
Expw: Consulting,Business and Information Tech. Dept.,23,29
Expw: Consulting,Epslilon Inc.,41,37
Expw: Consulting,I5-SKS German National Research Center for Computer Science,24,22
Expw: Consulting,Unternehmensberatung GmbH,29,25
Expw: Consulting,J. Mack Robinson College of Business,31,20
Expw: Consulting,Scott AFB,24,25
Expw: Consulting,Qufu Normal University,26,22
Expw: Consulting,Pennsylvania Stt. Univ. Harrisburg,28,21
Expw: Consulting,Debis Systemhaus MEB,22,17
Expw: Consulting,Yahoo Research Barcelona,25,26
Expw: Consulting,Chongqing Youth Vocational and Technical College,25,25
Expw: Consulting,Arkansas Tech Universit,26,26
Expw: Consulting,Al-Zaytoonah University of Jordan,20,21
Expw: Consulting,Yunnan Branch of China Development Bank,25,22
Expw: Consulting,Dushu Lake,23,32
Expw: Consulting,IBM,11,11
Expw: Consulting,Rollins School of Public Health,26,26
Expw: Consulting,National Computer Systems,24,40
Expw: Consulting,Chu Hai College,32,33
Expw: Consulting,Institute for Information Systems,29,29
Expw: Consulting,Historic New Orleans Collection,43,39
Expw: Consulting,University of Guglielmo Marconi,30,26
Expw: Consulting,Ecologia Applicata Italia s.r.l.,25,26
Expw: Consulting,Electronic Data Systems,31,32
Expw: Consulting,Alstom,18,19
Expw: Consulting,Bellevue University,29,18
Expw: Consulting,Solution Architect Bei Sorman I.,21,30
Expw: Consulting,University of Missouriand-St. Louis,27,29
Expw: Consulting,Xingyi People's Hospital,30,31
Expw: Consulting,Medien Management Institut an der Hochschule Fresenius,20,29
Expw: Consulting,Saint Vincent College,32,39
Expw: Consulting,Sam Houston State University,27,28
Expw: Consulting,Grounded Theory Institute,34,35
Expw: Consulting,Madras School of Economics,24,24
Expw: Consulting,Green Accounting for Indian States and Union Territories Project (GAISP,23,24
Expw: Consulting,Snitker and Co.,26,34
Expw: Consulting,PWH Data Centre,39,40
Expw: Consulting,Endoscopy Centre,38,39
Expw: Consulting,Office of Educational Services,30,31
Expw: Consulting,Computer Services Unit,32,32
Expw: Consulting,Medical Media Services,21,22
Expw: Consulting,Hospital Authority - Information Systems,25,30
Expw: Consulting,National Ecological Observatory Network,22,33
Expw: Consulting,Hilti AG,33,26
Expw: Consulting,University of Caigary,27,28
Expw: Consulting,INC,21,22
Expw: Consulting,National Center for the Improvement of Educational Assessment,21,24
Expw: Consulting,Research Institute for Design,36,32
Expw: Consulting,Saint Petersburg State University,20,25
Expw: Consulting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Expw: Consulting,Wuxi Hand Surgery Hospital,29,29
Expw: Consulting,CSSS Haut-Richelieu Rouville,23,33
Expw: Consulting,Parker Associates,24,25
Expw: Consulting,Steinbeis-Hochschule-Berlin,33,38
Expw: Consulting,Dr. S.L. Pan,29,24
Expw: Consulting,Small Business Corporation,33,29
Expw: Consulting,EMIT University,32,20
Expw: Consulting,SQS AG,18,19
Expw: Consulting,Centre for Arab Genomic Studies,30,30
Expw: Consulting,Cairo University Faculty of Pharmacy,27,27
Expw: Consulting,University of Kelaniya,26,22
Expw: Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,34
Expw: Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,16
Expw: Consulting,Nord-Trøndelag Health Trust,19,24
Expw: Consulting,University of the Incarnate Work,25,30
Expw: Consulting,Totalforsvarets forskningsinstitut,28,29
Expw: Consulting,Guger Technologies OEG,37,27
Expw: Consulting,"Scan, Inc.",31,26
Expw: Consulting,Ministry of Public Administration,29,29
Expw: Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,24
Expw: Consulting,Kharkiv National University of Radioelectronics,22,23
Expw: Consulting,American University in Bulgaria,34,35
Expw: Consulting,Belarussian State Agrotechnical University,21,25
Expw: Consulting,"Kimley-Horn and Associates, Inc.",29,31
Expw: Consulting,Union County College,33,34
Expw: Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,23
Expw: Consulting,MIT Computer Science and Artificial Intelligence Laboratory,21,24
Expw: Consulting,Alfred State College,33,34
Expw: Consulting,Northern Virginia Community College,27,24
Expw: Consulting,Highline Community College,33,34
Expw: Consulting,Fachhochschule Gelsenkirchen,32,33
Expw: Consulting,Devera / ICT Turku Oy,22,18
Expw: Consulting,Zetanol Ltd,30,31
Expw: Consulting,Viktoria Swedish ICT,22,23
Expw: Consulting,NTNU Samfunnsforskning AS,29,30
Expw: Consulting,Pfleiderer Wind Energy GmbH Beijing Office,24,25
Expw: Consulting,Bass Economics Inc.,40,36
Expw: Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Expw: Consulting,NASA Marshall Space Flight Center,20,29
Expw: Consulting,Storage Dimensions,35,36
Expw: Consulting,School of Business Administration,29,29
Expw: Consulting,Proboscis,32,25
Expw: Consulting,Mitsubishi Research Institute,27,32
Expw: Consulting,Faculty of Management and Human Resource Development,21,27
Expw: Consulting,Adidas AG,16,17
Expw: Consulting,Changjiang Water Resources Commission,26,31
Expw: Consulting,PricewaterhouseCoopers NV,29,25
Expw: Consulting,Fraunhofer-Gesellschaft,21,21
Expw: Consulting,Energy Information Administration,33,29
Expw: Consulting,Center for Research in Healthcare Systems and Policies,20,23
Expw: Consulting,Institute of Chartered Accountants,28,33
Expw: Consulting,ICAR-Consiglio Nazionale Ricerche,29,38
Expw: Consulting,Model Solutions Pty Ltd,36,32
Expw: Consulting,New Zealand Press Council,34,35
Expw: Consulting,UC Davis School of Veterinary Medicine,26,26
Expw: Consulting,Indian Administrative Service,22,32
Expw: Consulting,Czech University of Life Sciences Prague,29,25
Expw: Consulting,JOBWORX,17,18
Expw: Consulting,Institute of Disease Control and Prevention of PLA,27,28
Expw: Consulting,Qinghai Center for Disease Control and Prevention,28,25
Expw: Consulting,SIX Group Services AG,32,28
Expw: Consulting,LinkedIn,25,35
Expw: Consulting,Saxion Universities of Applied Sciences,25,26
Expw: Consulting,Cuyahoga County Public Library,30,36
Expw: Consulting,"Federal University, Otuoke",24,20
Expw: Consulting,IKI University,27,21
Expw: Consulting,InSites Consulting,71,73
Expw: Consulting,Quality Research,19,32
Expw: Consulting,Claremont Graduate University,27,32
Expw: Consulting,Mesa State University,27,22
Expw: Consulting,East Tennessee State University,26,22
Expw: Consulting,Tisco GmbH,23,16
Expw: Consulting,Detecon International,38,33
Expw: Consulting,Instituto Technologo Autonomo de,25,30
Expw: Consulting,University of Suffolk,32,33
Expw: Consulting,Regents Business School,31,26
Expw: Consulting,The Clorox Company,35,30
Expw: Consulting,Elmer's Products Company,30,31
Expw: Consulting,State Administration of Radio Film and Television,25,22
Expw: Consulting,Nordea Investment Management,32,33
Expw: Consulting,DERA Cent for Human Sciences,36,33
Expw: Consulting,University Hospitals Case Medical Center,25,25
Expw: Consulting,Web Architechs,27,28
Expw: Consulting,Renault Samsung Motors Company Ltd.,27,37
Expw: Consulting,Ivey School of Business,36,26
Expw: Consulting,Dialogic Innovation and Interaction,24,28
Expw: Consulting,University of Sarajevo 71000 Sarajevo,15,19
Expw: Consulting,Hibernum Canada,26,27
Expw: Consulting,National Information Agency,33,29
Expw: Consulting,NHS,21,22
Expw: Consulting,NHS England,30,31
Expw: Consulting,Instituto Tecnologico de Aeronautica,27,31
Expw: Consulting,GKM Solutions,41,36
Expw: Consulting,Truestone,32,33
Expw: Consulting,Wildman,26,18
Expw: Consulting,Thompson,25,26
Expw: Consulting,Fujian College of Technology,32,33
Expw: Consulting,Government Engineering College,26,36
Expw: Consulting,KAERI Jeonbuk Branch Institute,30,36
Expw: Consulting,"Woori Life Science Co., Ltd.",27,40
Expw: Consulting,Shanxi Academy of Agricultural Sciences,33,30
Expw: Consulting,University of Central,27,28
Expw: Consulting,University of Houston-Clear Lake,25,30
Expw: Consulting,School of Economics,29,29
Expw: Consulting,Health and Demographics at the South Carolina,26,27
Expw: Consulting,IE University,34,21
Expw: Consulting,Gap,11,22
Expw: Consulting,Rimouski,25,26
Expw: Consulting,Centro Technológico Tekniker,32,33
Expw: Consulting,Profactor GmbH,27,21
Expw: Consulting,Profactor Produktionsforschungs GmbH,31,31
Expw: Consulting,Public Administration and Technology,31,27
Expw: Consulting,Institute of Finance Management,30,35
Expw: Consulting,Karlsruhe Service Research Institute (KSRI),27,25
Expw: Consulting,Barclaycard US-Customer Support,26,26
Expw: Consulting,Federal Reserve Bank of San Francisco,19,19
Expw: Consulting,"G-Cell Technology Co., Ltd.",28,31
Expw: Consulting,Yokohama National University,23,28
Expw: Consulting,Indiana University School of Nursing Indianapolis,28,25
Expw: Consulting,Clinical Research Division,24,34
Expw: Consulting,O/o PCCF,17,26
Expw: Consulting,Code 633/Hughes STX,23,35
Expw: Consulting,University of Ilorin,33,29
Expw: Consulting,Complejo Astronomico El Leoncito,25,21
Expw: Consulting,US Army Construction Engineering Research Lab,33,37
Expw: Consulting,Public Research Centre Henri Tudor,24,29
Expw: Consulting,Piedmont Virginia Community College,27,28
Expw: Consulting,"Virginia Tech, Northern Virginia Center",22,26
Expw: Consulting,Rolls-Royce plc,19,33
Expw: Consulting,Hong Kong Red Cross Blood Transfusion Services,29,23
Expw: Consulting,Deloitte Research,18,25
Expw: Consulting,25 de Mayo I40 Piao 6,22,17
Expw: Consulting,Lidilem-University of Grenoble,22,22
Expw: Consulting,Goldsmith Pharmacovigilance and Systems,22,26
Expw: Consulting,Center for Prevention,38,33
Expw: Consulting,ProSanos Corporation,39,40
Expw: Consulting,Taratec Development Corporation,34,35
Expw: Consulting,"RCN Associates, Inc.",33,30
Expw: Consulting,NYU School of Medicine,32,22
Expw: Consulting,Dell,20,11
Expw: Consulting,EMC,21,11
Expw: Consulting,Omnicare Corporation,39,40
Expw: Consulting,Georgia Southern University,28,33
Expw: Consulting,Information International Assoc.,21,30
Expw: Consulting,Education Technology Consultant,43,48
Expw: Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,23
Expw: Consulting,"CE Outcomes, LLC",38,33
Expw: Consulting,Corporate Data Services,21,26
Expw: Consulting,University of Mumbai,28,23
Expw: Consulting,SØberg,18,20
Expw: Consulting,Customer Service Operations,33,33
Expw: Consulting,UNISINOS (University of Vale do Rio dos Sinos,20,27
Expw: Consulting,IBM and MIT,22,23
Expw: Consulting,Institute for Healthcare Evaluation: TAMUS HS,23,24
Expw: Consulting,Norwegian Sch. Mgmt.,22,24
Expw: Consulting,National University of Singapore (Suzhou) Research Institute,21,25
Expw: Consulting,Origin Systems,27,34
Expw: Consulting,Centraal Beheer Achmea,16,16
Expw: Consulting,Insitut Telecom,26,40
Expw: Consulting,Fluxicon,33,26
Expw: Consulting,Università degli studi della Calabri,23,24
Expw: Consulting,Grosvenor Consultancy Services Ltd.,39,45
Expw: Consulting,GX Software,30,23
Expw: Consulting,NYU School of Law,24,19
Expw: Consulting,Joint Information Systems Committee,24,32
Expw: Consulting,The Institute of Statistical Mathematics,29,25
Expw: Consulting,"Jawaharlal Nehru Technological University, Hyderabad",21,21
Expw: Consulting,United Keetoowah Band of Cherokee Indians,28,29
Expw: Consulting,"Hyperion Solutions, Inc",41,38
Expw: Consulting,Università G. D'Annunuzio,24,32
Expw: Consulting,University of South Alabama,28,29
Expw: Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,23,19
Expw: Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,22
Expw: Consulting,Aahrus Business School Management,29,25
Expw: Consulting,Simon School of Business,30,26
Expw: Consulting,Melbourne Institute of Technology,33,29
Expw: Consulting,Arab Academy for Science & Technology and Maritime Transport,21,22
Expw: Consulting,P and Q Consulting,71,73
Expw: Consulting,Flintloque Management Systems,22,27
Expw: Consulting,Pamukkale Üniversitesi,32,33
Expw: Consulting,"Essential Products, Inc",36,32
Expw: Consulting,Montgomery & Scott Inc.,36,34
Expw: Consulting,Redline Communications,42,43
Expw: Consulting,Hull Royal Infirmary,28,29
Expw: Consulting,S. Marino University,28,29
Expw: Consulting,University of Wisconsin Superior,33,30
Expw: Consulting,Cookson Minerals Ltd.,32,46
Expw: Consulting,University of Athens Medical School,24,24
Expw: Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Expw: Consulting,Karlsruhe Institute of Technology,33,29
Expw: Consulting,Universidad en Albany (SUNY),27,29
Expw: Consulting,University of Siegen and Fraunhofer,24,24
Expw: Consulting,Sunnybrook Health Sciences Centre,24,29
Expw: Consulting,Northeastern Illinois University,25,30
Expw: Consulting,R. H. Smith School of Business and Institute for Systems Research,17,21
Expw: Consulting,York University,26,27
Expw: Consulting,Università degli Studi di Perugia,24,21
Expw: Consulting,Thomas More College,34,35
Expw: Consulting,Institute of Mechanics Chinese Academy of Sciences,21,25
Expw: Consulting,Neodin Veterinary Science Institute Co. Ltd,27,39
Expw: Consulting,Hyundai Animal Clinic,27,28
Expw: Consulting,Sae-Busan Animal Clinic,31,37
Expw: Consulting,"Ace InfoTech, Inc.",35,32
Expw: Consulting,Yunnan University,24,25
Expw: Consulting,Chunkbuk Natrional Unviersity,27,36
Expw: Consulting,Cimar (UK) Ltd.,26,30
Expw: Consulting,Capgemini Deutschland GmbH,29,29
Expw: Consulting,Ypsomed Group,28,29
Expw: Consulting,"Environmental Consulting and Technology, Inc.",39,41
Expw: Consulting,Universidad Pontificia Comillas,26,30
Expw: Consulting,PDM and FC,23,24
Expw: Consulting,Rothschild Australia,28,23
Expw: Consulting,Affiliated Hospital,29,24
Expw: Consulting,Keppel Offshore and Marine,33,29
Expw: Consulting,Technological University,30,31
Expw: Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
Expw: Consulting,Smart-Fit-In e.V.,24,26
Expw: Consulting,Hakisa SAS,15,16
Expw: Consulting,Wicci for the World,23,29
Expw: Consulting,E & H Lab Estétique et Handicap,26,28
Expw: Consulting,Rennecker Research & Consulting,51,55
Expw: Consulting,Bootstrap Institute,34,35
Expw: Consulting,Intellectual Capital Services Ltd,29,29
Expw: Consulting,Lyon College,36,37
Expw: Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,20,20
Expw: Consulting,Central University Marta Abreu of Las Villas (UCLV),21,22
Expw: Consulting,ePrescribing Programme,32,32
Expw: Consulting,Conservation International-Asia Pacific Marine Programs,23,29
Expw: Consulting,Universidade Federal de Sao Carlos,20,24
Expw: Consulting,Cordys Research and Development,21,30
Expw: Consulting,Augustana College,30,31
Expw: Consulting,Technical Univ,33,28
Expw: Consulting,Cent for Spatial Information Systems,31,31
Expw: Consulting,Sri Krishna Institute of Management,27,32
Expw: Consulting,Communications Research Centre,26,36
Expw: Consulting,Defence Scientific and Technical Organisation,30,30
Expw: Consulting,Groupe ESCEM,21,30
Expw: Consulting,Xenex Software,33,34
Expw: Consulting,BeoringPoint GmbH,36,31
Expw: Consulting,Nero Development and Services GmbH,28,24
Expw: Consulting,Laboratory of Economic Management and Auctions (LEMA,24,27
Expw: Consulting,Shanghai University of Engineering Science,24,25
Expw: Consulting,Coopers' Company's School,34,26
Expw: Consulting,Alipay.com,23,24
Expw: Consulting,ABB Switzerland Ltd. Corporate Research,18,26
Expw: Consulting,Accounting and Finance,37,49
Expw: Consulting,Pontydysgu Ltd.,45,28
Expw: Consulting,Antitrust Division,29,30
Expw: Consulting,University of Macau,23,29
Expw: Consulting,Sikkim Manipal Institute of Technology,30,26
Expw: Consulting,Shu-Te Institute of Technology,35,27
Expw: Consulting,Centre de Pneumologie,32,33
Expw: Consulting,Advanced Technical Center,29,25
Expw: Consulting,Vehicle Development Research Laboratory,25,22
Expw: Consulting,U. of Colorado at Colorado Springs,32,29
Expw: Consulting,ISVWorld,25,17
Expw: Consulting,Surveys.com,22,38
Expw: Consulting,Kyung Hee Cyber University,29,29
Expw: Consulting,"Donohue, Inc.",34,38
Expw: Consulting,"Isky, Inc.",23,26
Expw: Consulting,Waseda Business School,26,27
Expw: Consulting,Université de la Méditerranée Aix-Marseille II,19,21
Expw: Consulting,"ThreadTec, Inc",27,29
Expw: Consulting,3M Health Care Consulting,59,60
Expw: Consulting,University of San Fransciso,28,29
Expw: Consulting,University of Alaska Southeast,26,27
Expw: Consulting,Center for Forest Disturbance Science,26,31
Expw: Consulting,SALAR,19,20
Expw: Consulting,University of Limerick,26,27
Expw: Consulting,Technology Transfer Initiative (TTI,27,29
Expw: Consulting,Capital One,30,31
Expw: Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,16
Expw: Consulting,SHL Inc,35,27
Expw: Consulting,Arizona Center for Education and Research,25,29
Expw: Consulting,"EnCana Oil and Gas (USA), Inc",36,29
Expw: Consulting,American University,29,29
Expw: Consulting,USDA Forest Service Boise National Forest,28,25
Expw: Consulting,US Department of the Interior Bureau Land Management Idaho,24,22
Expw: Consulting,Universitatea Româno-Americana din Bucuresti,23,28
Expw: Consulting,Azerbaijan State University of Economics (UNEC),25,27
Expw: Consulting,Universitaet Muenchen (TUM),23,25
Expw: Consulting,Dentsu Inc. Kansai,35,38
Expw: Consulting,Daito Bunka University,21,22
Expw: Consulting,Women and Newborns Program,29,29
Expw: Consulting,UBS Paine Webber,19,26
Expw: Consulting,Sirmilik National Park,26,32
Expw: Consulting,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,19
Expw: Consulting,Tensilica Inc.,40,36
Expw: Consulting,Sensorica Group,32,27
Expw: Consulting,Cochlear Corporation USA,35,36
Expw: Consulting,Institut des Sourds de Charlcsbourg Inc,25,26
Expw: Consulting,"University of California, San Francisco",25,26
Expw: Consulting,Cochlear Ltd.,28,30
Expw: Consulting,Département Multimédia,32,29
Expw: Consulting,Econometric Institute,38,39
Expw: Consulting,Lakeland Community College,33,29
Expw: Consulting,E-Papyrus Inc.,33,29
Expw: Consulting,Research Department,23,24
Expw: Consulting,Yintian Science and Technol. Co. Ltd.,23,33
