Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maoming University,Gangnam Severance Hospital,45,36
Maoming University,Augusta University,72,72
Maoming University,Syracuse University and Jönköping International Business School,30,41
Maoming University,Bowling Green University,71,71
Maoming University,Hood College,20,20
Maoming University,Indian Statistical Institute Bangalore,25,39
Maoming University,Kharkevich Institute for Information Transmission Problems RAS,28,30
Maoming University,SG Automatisering,40,46
Maoming University,Honeywell International Inc.,30,36
Maoming University,KPMG LLP,23,23
Maoming University,Tonji University,76,76
Maoming University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,27
Maoming University,Done Inc,31,31
Maoming University,Metso Corporation,29,34
Maoming University,IBS-Hyderabad,19,26
Maoming University,Institute of Management Technology,27,27
Maoming University,Ancitel Lombardia,34,34
Maoming University,Universidad del Desarrollo,36,50
Maoming University,School of Electrical and Computer Engineering,32,32
Maoming University,Krannert School of Management,30,26
Maoming University,Synergy Semiconductor Corp,27,41
Maoming University,School of Aeronautics and Astronautics,29,29
Maoming University,School of Chemical Engineering,38,33
Maoming University,Nokia Networks,44,31
Maoming University,IBM Israel - Haifa Research Lab,24,30
Maoming University,USTC-CityU Joint Advanced Study Institute,31,34
Maoming University,McKendree College,23,29
Maoming University,Inventivio GmbH,36,42
Maoming University,Multimedia Skills B.V.,30,31
Maoming University,IBM,10,10
Maoming University,Hangzhou Automotive Engine Plant,40,40
Maoming University,Laval University,71,71
Maoming University,DNV GL Oil and Gas Technology Centre,30,33
Maoming University,DaLian Fisheries University,62,62
Maoming University,Indian Institute of Management Kozhikode,28,28
Maoming University,Universidad Diego Portales,41,50
Maoming University,University of Michigan School of Dentistry,33,47
Maoming University,Isra University,73,73
Maoming University,Korea Automotive Technology Institute,40,40
Maoming University,Chassis and Powertrain Engineering Team 2,37,34
Maoming University,DHL Express Global Head Office,21,21
Maoming University,Salem State University,65,65
Maoming University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,41
Maoming University,Taobao,17,17
Maoming University,CB Richard Ellis,24,24
Maoming University,Wuhan University of Science and Technology,43,53
Maoming University,Pfizer Inc.,28,43
Maoming University,East China Institute of Technology,35,31
Maoming University,EBS Business School,27,27
Maoming University,Nanya Institute of Technology Taiwan,30,26
Maoming University,Chonbuk National University,62,62
Maoming University,National Credit Card Center of R.O.C.,25,26
Maoming University,Management Sciences and System,38,38
Maoming University,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Maoming University,Fraunhofer Institute for Experimental Software Engineering IESE,25,27
Maoming University,Information Science Research Centre,38,34
Maoming University,New City Media,31,31
Maoming University,Jaypee Institute of Information Technology University,48,48
Maoming University,University of East London,47,65
Maoming University,Digital of Game and Animation Design,37,33
Maoming University,"ValueQuest, Ltd.",29,31
Maoming University,College of Applied Sciences,31,31
Maoming University,RCC,10,10
Maoming University,Baan Company,33,33
Maoming University,ID Research,28,28
Maoming University,Northeast Normal University,62,62
Maoming University,Institute of Computer Science Crete,34,30
Maoming University,University of Georgia,51,67
Maoming University,Shenyang University of Technology,55,55
Maoming University,Université Paul Cézanne Aix-Marseille III,31,46
Maoming University,EDS Center for Advanced Research,24,28
Maoming University,Thebigword,21,21
Maoming University,MSU College of Natural Science,33,33
Maoming University,Hebei University of Technology,50,58
Maoming University,Rail Safety and Standards Board Ltd,30,26
Maoming University,"PA Consulting Group, United Kingdom",42,35
Maoming University,ANGLE Technology Limited,38,38
Maoming University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,26
Maoming University,Beijing National Laboratory for Molecular Sciences,29,26
Maoming University,University of Masachusetts,45,64
Maoming University,Mortgage Bankers Association,43,43
Maoming University,HCI,10,10
Maoming University,London Life Insurance Company,30,34
Maoming University,St. Edward's University,59,60
Maoming University,Universidade Federal de Santa Maria,34,49
Maoming University,Carson Newman College,31,36
Maoming University,Laurea-ammattikorkeakoulu,19,28
Maoming University,"Mayo Clinic in Jacksonville, Florida",41,30
Maoming University,Università degli Studi di Genova,36,49
Maoming University,"A-Star, Singapore Institute of Manufacturing Technology",33,31
Maoming University,Daimler AG,29,43
Maoming University,National Formosa University Taiwan,54,62
Maoming University,Samford University,72,72
Maoming University,University of Dar Es Salaam,44,62
Maoming University,Air Force Research Laboratory,34,30
Maoming University,University of Peloponnese,47,60
Maoming University,AT&T Information Systems,38,43
Maoming University,Capgemini Nederland B.V.,38,39
Maoming University,Northwest A&F University,57,62
Maoming University,PricewaterhouseCoopers Advisory N.V.,30,30
Maoming University,Nottingham Business School,41,27
Maoming University,Ritsumeikan Asia Pacific University,53,57
Maoming University,SMA Solar Technology AG,29,29
Maoming University,Standard Chartered Bank,24,34
Maoming University,"University of the Punjab, Lahore",40,57
Maoming University,The Hague University of Applied Sciences,45,52
Maoming University,Vidya Technologies,33,39
Maoming University,Varsinais-Suomen sairaanhoitopiiri,35,38
Maoming University,Matematički Institut SANU,42,28
Maoming University,Carteret Community College,36,41
Maoming University,Kelley School of Business,28,23
Maoming University,Templeton College,29,29
Maoming University,Engaged Enterprise,39,39
Maoming University,ROOM Solutions Ltd,39,33
Maoming University,"Curriculum and Training Solutions, LLC",32,29
Maoming University,Takming University of Science and Technology,52,55
Maoming University,Mega Financial Holding Company,38,33
Maoming University,ISO Innovative Analytics,38,38
Maoming University,Bournemouth University,65,65
Maoming University,Intl. Center for Electronic Commerce,26,30
Maoming University,Indiana University Kokomo,60,65
Maoming University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
Maoming University,Bristol Royal Infirmary,29,29
Maoming University,University of Applied Sciences Neu-Ulm,36,54
Maoming University,Oslo University Hospital,57,62
Maoming University,Great Plains Regional Medical Center,30,26
Maoming University,Hangzhou Normal University,64,64
Maoming University,Agilisys Ltd.,32,33
Maoming University,Serco Systems Ltd.,28,29
Maoming University,Universidade de Macau,41,56
Maoming University,USTC-City U Joint Research Center,27,31
Maoming University,Sears Holding Corporation Chicago,31,35
Maoming University,Universidade do Estado do Rio de Janeiro,31,41
Maoming University,University of Aberdeen School of Medicine,34,51
Maoming University,INTRASOFT International S.A.,30,36
Maoming University,Monster Technologies,42,42
Maoming University,University of Augsbur,51,67
Maoming University,Webster State University,57,57
Maoming University,Chandragupt Institute of Management,30,30
Maoming University,Millikin University,76,76
Maoming University,Zhongshan Torch Polytechnic,27,22
Maoming University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Maoming University,Urban Institute,42,30
Maoming University,Universiti Teknologi Petronas,38,55
Maoming University,Brooks City-Base,29,41
Maoming University,135 S. State College Blvd BRO-100,24,20
Maoming University,Shih Hsin University,68,68
Maoming University,Faculty of Management and Organization,36,32
Maoming University,Ramapo College of New Jersey,43,30
Maoming University,"Merck & Co., Inc.",23,40
Maoming University,"Dickey Analytics, LLC",26,32
Maoming University,Nottingham University Hospitals NHS Trust,51,54
Maoming University,Ziba Design,34,28
Maoming University,Beijing Tongren Hospital,43,33
Maoming University,Philipps University,65,65
Maoming University,Siemens AG Osterreich,36,36
Maoming University,Deloitte Services LP,32,32
Maoming University,Business School,24,24
Maoming University,Alabama State University,62,62
Maoming University,Teredesai,30,30
Maoming University,Schlumberger,27,27
Maoming University,Enterprise Architect Consultant,24,33
Maoming University,Galway-Mayo Institute of Technology,34,26
Maoming University,"Charles Sturt University, Wagga Wagga",44,44
Maoming University,INSEAD,25,25
Maoming University,Southeastern University,63,63
Maoming University,Koforidua Technical University,58,58
Maoming University,Shinawatra University,67,67
Maoming University,CEPI,18,18
Maoming University,Capgemini Consulting,42,42
Maoming University,LichtBlick AG,13,32
Maoming University,Università degli Studi dell'Aquila,35,51
Maoming University,Northern New Mexico College,27,36
Maoming University,Univ of,32,48
Maoming University,Vestlandsforsking,29,29
Maoming University,University of Malta,54,76
Maoming University,Qingdao Agricultural University,57,61
Maoming University,Center for Applied Research Inc.,28,29
Maoming University,General Counsel,30,36
Maoming University,Roanoke College,24,30
Maoming University,Attivation,29,29
Maoming University,"Shanghai Psylife Consulting Co., Ltd.",33,35
Maoming University,Shenandoah University,67,67
Maoming University,Centro de Investigación y Docencia Económicas (CIDE),29,33
Maoming University,Hardy Giles Consulting,30,45
Maoming University,John Carroll University,63,68
Maoming University,Loyola University,69,69
Maoming University,Poynton and Partners,37,42
Maoming University,Best Practice Consulting AG,27,36
Maoming University,University of New,57,69
Maoming University,University of Florida College of Medicine,34,51
Maoming University,Huazhong Normal University,68,68
Maoming University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,31
Maoming University,Vanung University,80,57
Maoming University,China University of Technology,54,62
Maoming University,First Consulting B.V.,31,47
Maoming University,Consilis GmbH,26,26
Maoming University,"Carleton College, USA",36,37
Maoming University,Bryant College,25,25
Maoming University,Robert H. Smith School of Business,31,31
Maoming University,ESSEC Business School,26,26
Maoming University,Oklahoma City University,71,67
Maoming University,Pennsylvania Patient Safety Authority,33,36
Maoming University,Xiangtan Polytechnic University,57,53
Maoming University,Chengdu University of Technology,52,56
Maoming University,Carnegie Mellon Unveristy,56,56
Maoming University,Singapore E-Government Leadership Centre,34,28
Maoming University,NUS - Lee Kuan Yew School of Public Policy,27,28
Maoming University,Informatics and Knowledge Management Group,30,33
Maoming University,Branch of System Development Marine Corps Headquarters,28,31
Maoming University,Fraunhofer Institute for Software and Systems Engineering ISST,28,32
Maoming University,Correctional Service of Norway Staff Academy KRUS,30,33
Maoming University,"Overture, Inc.",31,47
Maoming University,IT University,77,77
Maoming University,Chi Mei Medical Center,35,25
Maoming University,University of Portland,50,65
Maoming University,University of Central,51,67
Maoming University,North China Institute of Water Conservancy and Hydroelectric Power,24,26
Maoming University,SP Associates,32,32
Maoming University,NASA Ames Research Center,28,33
Maoming University,University of The West Indies Trinidad and Tobago,30,45
Maoming University,Bangladesh Atomic Energy Commission,38,42
Maoming University,Hammersmith Hospital,37,37
Maoming University,Castle Point and Rochford Primary Care Trust,35,29
Maoming University,SAP Research Center St. Gallen,29,30
Maoming University,Infosys Ltd,28,28
Maoming University,Commonwealth Secretariat,38,38
Maoming University,Verizon Laboratories,32,42
Maoming University,OsloMet – storbyuniversitetet,51,53
Maoming University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,30
Maoming University,"SIL International, USA",30,31
Maoming University,"Zachman International, Inc.",36,33
Maoming University,National Registry of Food Safety Professionals,28,31
Maoming University,Holon Institute of Technology,34,34
Maoming University,Poznań University of Economics and Business,43,52
Maoming University,"GE, Inc.",23,25
Maoming University,Wuhan Textile University,62,57
Maoming University,Shaanxi Normal University,65,65
Maoming University,Bharati Vidyapeeth University,55,55
Maoming University,University of Art at Linz in Austria,37,52
Maoming University,Swedish Police Authority,38,38
Maoming University,Elizabeth City State University,53,49
Maoming University,Westminster Business School,36,31
Maoming University,Faculty of Business,38,32
Maoming University,Saint Joseph's Hospital Hamilton,32,40
Maoming University,Universität Oldenburg,46,68
Maoming University,School of Economics Wollongong,25,25
Maoming University,State University of New York Brockport,43,46
Maoming University,Shenyang Institute of Aeronautical Engineering,31,38
Maoming University,University of Central Arkansas,42,54
Maoming University,NCESS,26,26
Maoming University,BIRN,18,18
Maoming University,Generation Scotland,32,32
Maoming University,NeuroGrid,30,30
Maoming University,MouseBIRN,37,37
Maoming University,NeuroBase,30,30
Maoming University,PsyGrid,24,24
Maoming University,NESC,27,27
Maoming University,HealthGrid Share,24,24
Maoming University,OntoGrid,38,38
Maoming University,CARO,18,18
Maoming University,CARMEN,25,25
Maoming University,HealthAgents,27,27
Maoming University,Sea Life,31,23
Maoming University,P3G Consortium,31,25
Maoming University,Baze University,73,73
Maoming University,AFAS Sofware,20,20
Maoming University,People's Hospital of Tibet Autonomous Region,26,32
Maoming University,Tibet Autonomous Region in Chengdu Office Hospital,35,35
Maoming University,"Lund University, School of Economics and Management",35,50
Maoming University,Wageningen University and Research Centre,51,44
Maoming University,Icahn School of Medicine at Mount Sinai,35,32
Maoming University,Haderslev Handelsskole,25,25
Maoming University,Woxsen School of Business,33,19
Maoming University,"Keimyung University, Dongsan Medical Center",46,50
Maoming University,Bishop's Université,59,61
Maoming University,Indiana University-Purdue University Fort Wayne,40,43
Maoming University,Vancouver Island Health Authority,39,35
Maoming University,"Hospital San Juan de Dios, Santiago de Chile",29,23
Maoming University,Center of Life and Food Sciences Weihenstephan,28,28
Maoming University,TUM School of Life Sciences,31,27
Maoming University,Philipps-Universität Marburg,43,58
Maoming University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Maoming University,Rhodes University,69,69
Maoming University,Acadia University,74,74
Maoming University,DIBA Group Pty Ltd,28,28
Maoming University,Tribhuvan University,68,68
Maoming University,Ecole Nationale d'Administration Publique,31,31
Maoming University,Norfolk Southern Corporation,26,35
Maoming University,"Virtualab, Inc.",18,39
Maoming University,"Birmingham City Council, United Kingdom",39,39
Maoming University,Xinjiang Oilfield Company of PetroChina,28,28
Maoming University,W. P. Carey School of Business,29,22
Maoming University,University of Tennessee Martin,42,62
Maoming University,"Diversified Technology Services, Inc.",29,30
Maoming University,Norwegian School of Information Technology,30,33
Maoming University,Advanced Science Institute,36,36
Maoming University,Georgetown University School of Medicine,45,52
Maoming University,Tshwane University Of Technology,52,56
Maoming University,Southern University,70,70
Maoming University,DGA,10,10
Maoming University,Inst. of Info./Computing Sciences,35,41
Maoming University,ADN,19,19
Maoming University,Center for Technology in Government,34,30
Maoming University,Research J.Francis and Associates,27,31
Maoming University,Deloite,24,24
Maoming University,Mondragon Unibertsitatea,62,62
Maoming University,SOPRA,17,17
Maoming University,Westerdals Oslo ACT,22,32
Maoming University,Guizhou University,67,67
Maoming University,Nabhua University,69,69
Maoming University,Copeland and Company,26,32
Maoming University,Providence University Taiwan,61,61
Maoming University,Université de Caen Normandie,39,62
Maoming University,Mount Allison University,71,71
Maoming University,CyberC Technical Program,19,24
Maoming University,Johns Hopkins Medicine,30,35
Maoming University,Health Partners Research Foundation,26,30
Maoming University,Sveriges Riksbank,29,40
Maoming University,Eastwei,24,24
Maoming University,Government of Kerala,32,32
Maoming University,Korea Institute of Ocean Science and Technology,28,34
Maoming University,China Coal Research Institute,34,34
Maoming University,Detecon International GmbH,32,36
Maoming University,Universiti Malaysia Sarawak,44,58
Maoming University,State University of New York College at Oneonta,37,43
Maoming University,Caduceus Intelligence Corporation,31,31
Maoming University,Ningbo University,80,80
Maoming University,INBIT,35,35
Maoming University,Wake Forest University Health Sciences,46,50
Maoming University,Høgskolen i Molde,29,29
Maoming University,Southampton Solent University,60,60
Maoming University,Sangji University,80,80
Maoming University,"University of Pennsylvania, Health System",34,48
Maoming University,MingDao University,83,83
Maoming University,Facultad de Economía y Empresa,29,34
Maoming University,"GLA University, Mathura",59,65
Maoming University,MIS,29,29
Maoming University,Steinbeis University,68,68
Maoming University,Philip Morris Finland Oy,29,29
Maoming University,Univ. B.,31,42
Maoming University,ISEG,18,18
Maoming University,Towson University,74,74
Maoming University,Pacific Lutheran University,62,58
Maoming University,Zhongyuan University of Technology,54,54
Maoming University,University of Minnesota School of Public Health,31,46
Maoming University,"Decis. Rsrc., Inc.",28,31
Maoming University,McGladrey Pullen's Natl. Hlth. C.,27,29
Maoming University,U.S Army Natick Soldier R,33,37
Maoming University,"SK Telecom Co., Ltd.",21,23
Maoming University,Hanaro Telecom Inc.,27,33
Maoming University,Centro Universitário Várzea Grande,42,48
Maoming University,Central Michigan University,67,67
Maoming University,Brock University,71,71
Maoming University,"Penn State, Great Valley",29,29
Maoming University,Jiangsu University,78,78
Maoming University,Confidex Ltd.,32,33
Maoming University,Center for Internet Research and Media Integration,26,29
Maoming University,Loughlin McGuire,41,41
Maoming University,Incheon National University,62,62
Maoming University,SK group,15,23
Maoming University,Daegu University,76,76
Maoming University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Maoming University,Ministry of Land and Resources P.R.C.,29,30
Maoming University,Caribbean Governance Training Institute,35,35
Maoming University,Chongqing Youth Vocational & Technical College,28,32
Maoming University,FLEXIANT,23,23
Maoming University,Greek Research and Technology Network,25,36
Maoming University,PlayGen Limited,36,24
Maoming University,CRUK Manchester Institute,37,33
Maoming University,West Liberty University,59,59
Maoming University,Macau University of Science and Technology,43,57
Maoming University,Cape Peninsula University of Technology,49,56
Maoming University,Ministry of Finance,38,43
Maoming University,TA Instruments,38,38
Maoming University,China Europe International Business School,30,27
Maoming University,Arkansas Technical University,55,55
Maoming University,Sahmyook University,70,70
Maoming University,University of Tennessee Health Science Center,32,48
Maoming University,Universidade do Porto,46,51
Maoming University,Southern University,70,70
Maoming University,Universidade de Santa Cruz do Sul,35,43
Maoming University,INNOVALOR BV,33,33
Maoming University,MacEwan University,78,78
Maoming University,National Institute for Health and Welfare,31,31
Maoming University,Kaunas University of Technology,53,61
Maoming University,European Interdisciplinary Research Institute,32,32
Maoming University,Stevens Institute of Technology,29,33
Maoming University,Medizinische Universität Graz,55,61
Maoming University,Park University,73,73
Maoming University,Chinese Academy of Agricultural Engineering,30,33
Maoming University,Shi Hezi University,65,65
Maoming University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,22
Maoming University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Maoming University,Fiat,18,18
Maoming University,Micro-electronics Comp. Technol. C.,23,32
Maoming University,General Hospital of People's Liberation Army,29,29
Maoming University,Hopital du Saint-Sacrement,32,32
Maoming University,Hopital de l'Enfant-Jesus,28,28
Maoming University,Centre Hospitalier de L'Universite de Montreal,38,41
Maoming University,Ernest & Young,31,33
Maoming University,Burton Hospitals NHS Foundation Trust,36,33
Maoming University,Imperial College Healthcare NHS Trust,33,29
Maoming University,"Berntsen International, Inc.",26,32
Maoming University,Gas,19,19
Maoming University,Information Technology Division,41,33
Maoming University,Combitech Systems AB,32,37
Maoming University,Vanderlande Industries Ltd.,36,32
Maoming University,JNET Office,28,28
Maoming University,Henderson State University,59,59
Maoming University,Cornell's Johnson School,24,24
Maoming University,Penn State's Smeal College of Business,32,29
Maoming University,College of Management,31,31
Maoming University,University at Albany USA,48,62
Maoming University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,34
Maoming University,Tellabs Operations Inc.,29,35
Maoming University,Seoul National University of Science and Technology (SNUST),36,43
Maoming University,Korea Institute of Materials Science,30,26
Maoming University,University of St. Gallen,48,63
Maoming University,Enterprise Management Associates,32,36
Maoming University,Jaypee University of Information Technology,39,52
Maoming University,Center for Advanced Study of Algorithms,25,35
Maoming University,Ernst and Young,30,48
Maoming University,Universidade Federal Fluminense,33,53
Maoming University,Fallon Clinic,39,26
Maoming University,Beuth University of Applied Sciences,41,56
Maoming University,School of Economics and Management,31,31
Maoming University,"Le Groupe CGE, Inc.",22,29
Maoming University,Henry Ford Health System,24,29
Maoming University,Shahid Beheshti University,59,59
Maoming University,The College of New Jersey,37,33
Maoming University,Georgia R School,29,29
Maoming University,Thomas University,74,74
Maoming University,Stetson University,72,72
Maoming University,Hong Kong Science and Technology Parks Corporation,29,35
Maoming University,Shenzhen Polytechnic,21,26
Maoming University,Danmarks Biblioteksskole,29,24
Maoming University,Public Library,31,25
Maoming University,Columbia Management Co.,34,35
Maoming University,Southern Taiwan University of Science and Technology,40,46
Maoming University,Ford Research and Engineering,34,34
Maoming University,SL Power Electronic Electronics Corp,26,30
Maoming University,Zhejiang University of Technology,55,55
Maoming University,University of Pittsburgh Medical Center,35,56
Maoming University,University of Wales,54,65
Maoming University,Intellimedia Commerce,31,36
Maoming University,Jinxi Petrochemical Hospital,35,35
Maoming University,Shanghai Pinghe Bilingual School,28,32
Maoming University,University of Innsbruck,49,63
Maoming University,Korean Agency for Defense Development,29,25
Maoming University,Empirica Communication and Technology Research,34,34
Maoming University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Maoming University,University of Denve,54,65
Maoming University,Curtin Graduate School of Business,31,27
Maoming University,Central State University,57,57
Maoming University,Uninettuno University,67,67
Maoming University,Capgemini Consulting,42,42
Maoming University,Software AG,14,34
Maoming University,Futura Process Intelligence,31,36
Maoming University,ProcessGold AG,19,31
Maoming University,Siav SpA,23,23
Maoming University,Business Process Trends,29,29
Maoming University,Fujitsu Ltd.,27,28
Maoming University,Process Sphere,25,25
Maoming University,ICAR-CNR,23,31
Maoming University,"Fujitsu America, Inc.",26,43
Maoming University,Business Process Mining,29,34
Maoming University,Istanbul Bilgi Üniversitesi,53,55
Maoming University,Society for Health Information Systems Programmes,27,33
Maoming University,Tagmata Software Security,42,23
Maoming University,EmblemHealth,27,27
Maoming University,Lloyd's Register,29,35
Maoming University,Moscow School of Management SKOLKOVO,26,22
Maoming University,Anderson Consulting,38,38
Maoming University,Ontario Transportation Energy,38,34
Maoming University,NNIT AS,32,40
Maoming University,Danske Capital,31,31
Maoming University,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
Maoming University,National Taipei University,64,64
Maoming University,The Scarborough Hospital,33,24
Maoming University,Women's College Hospital,38,29
Maoming University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Maoming University,Woosong University,78,56
Maoming University,University of the Bundeswehr,43,52
Maoming University,Universidade Estadual de Londrina,35,51
Maoming University,Australian Film,30,30
Maoming University,Shih Chien University,67,67
Maoming University,Sunderland SRI 3SD,33,33
Maoming University,Catholic University of Daegu,61,65
Maoming University,Dexia Group,21,21
Maoming University,Institute of Design Optimization Inc.,25,30
Maoming University,Institute for Engaged Business Research,32,32
Maoming University,Hong Kong Community College,40,36
Maoming University,Helsinki Institute for Information Technology,32,32
Maoming University,HanJung University,78,78
Maoming University,Istituto Superiore Mario Boella,29,37
Maoming University,Global Institute for IT Management,31,31
Maoming University,Morehead State University,60,60
Maoming University,Faculty of Technology,26,26
Maoming University,Pattern Recognition Lab,29,29
Maoming University,Educational Testing Service,40,36
Maoming University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,26
Maoming University,SAP Research,27,20
Maoming University,BMC Business School,32,32
Maoming University,Pink Elephant Inc,29,29
Maoming University,Universty of Manchester and University College,44,47
Maoming University,IESE Business School,32,32
Maoming University,Wenzhou Medical University,64,59
Maoming University,Birla Institute of Technology and Science Pilani,27,30
Maoming University,Abu Dhabi Polytechnic,26,26
Maoming University,Cardiff Metropolitan University,61,61
Maoming University,QinetiQ,32,32
Maoming University,Yeshiva University,67,56
Maoming University,Siemens USA,34,34
Maoming University,Taichung Institute of Technology,40,28
Maoming University,University of New Orleans,47,60
Maoming University,University of Cincinnati College of Medicine,32,52
Maoming University,University of Sciences and Arts,41,61
Maoming University,Hunan Normal University,68,68
Maoming University,Guangxi University,78,78
Maoming University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
Maoming University,Opera Solutions,30,30
Maoming University,AVT Business School,32,32
Maoming University,ALPINE SCHOOL DISTRICT,40,40
Maoming University,United Nations Economic Commission for Europe,25,38
Maoming University,Shenhua Guohua Sanhe Power Plant Corporation,23,29
Maoming University,Verizon Communications,35,45
Maoming University,Dongduk Women's University,64,64
Maoming University,Lancaster University's Centre for Management,42,48
Maoming University,Lancaster Centre for Management,29,24
Maoming University,Hochschule für Technik und Wirtschaft des Saarlandes,26,26
Maoming University,Newfoundland Department of Natural Resources,26,29
Maoming University,Universitat Internacional de Catalunya,36,46
Maoming University,Universitat de Lleida,46,56
Maoming University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,19
Maoming University,U of South Carolina,27,38
Maoming University,Richard Ivey School of Business,29,33
Maoming University,NHS South Warwickshire Clinical Commissioning Group,23,35
Maoming University,Beijing Forestry University,62,62
Maoming University,Information Sciences and Technology,38,42
Maoming University,Woongjin Coway,31,31
Maoming University,Austin Peay State University,61,61
Maoming University,Team Lab. s.a.,25,27
Maoming University,Schneider Electric China Investment Co. Ltd.,26,30
Maoming University,Brookfield Health Sciences Complex,23,23
Maoming University,NCA&T State Univ,35,35
Maoming University,PricewaterhouseCoopers,30,30
Maoming University,Ernst and Young,30,48
Maoming University,Goldman Sachs (Asia) LLC,29,30
Maoming University,Université Paris Nanterre,42,57
Maoming University,McCombs School of Business,36,23
Maoming University,Irish Management Institute,41,32
Maoming University,Bangkok University,78,78
Maoming University,Max Planck Institut für Informatik,35,31
Maoming University,University of Colorado in Colorado Springs,33,53
Maoming University,Universitas 21 Global,46,56
Maoming University,MobiHealth B.V.,30,31
Maoming University,IRCCS Foundation “Salvatore Maugeri”,33,35
Maoming University,ATOS SPAIN SA,39,32
Maoming University,Associacio de Diabetics de Catalunya,33,33
Maoming University,Hospital Universitari Parc Tauli (Sabadell),39,41
Maoming University,ASML Netherlands BV,38,38
Maoming University,American University of Kuwait,64,64
Maoming University,MedAmerica Health Systems Corp,33,29
Maoming University,Greater Dayton Area Hospital Association,28,38
Maoming University,imbus AG,23,38
Maoming University,Hlth. Mgmt. Research and Analysis,27,29
Maoming University,Vocational Training Council,40,31
Maoming University,DEVK,9,9
Maoming University,Daniels College of Business,36,36
Maoming University,Impact Information,33,33
Maoming University,Tempe University,71,71
Maoming University,Changwon University,76,76
Maoming University,Central Police University Taiwan,56,60
Maoming University,Tianjin Polytechnic University,58,58
Maoming University,Xi'an Shiyou University,63,63
Maoming University,Audencia Nantes Ecole de Management,26,34
Maoming University,English Heritage,41,41
Maoming University,Archaeology Data Service,33,33
Maoming University,Toshiba Corporation,27,32
Maoming University,"Mitsubishi Research Institute, Inc.",34,31
Maoming University,CSTB,18,18
Maoming University,Ivey Business School,32,37
Maoming University,Fortune Institute of International Business,30,30
Maoming University,College of Business and Economics,31,31
Maoming University,Handelsverband Deutschland (HDE),24,29
Maoming University,Hochschule Niederrhein,35,35
Maoming University,des Landes NRW,31,31
Maoming University,Tunghai University,72,72
Maoming University,Kia Motors Corp.,24,30
Maoming University,Taiwan Fixed Network Co,34,34
Maoming University,Shanghai Maritime University,61,70
Maoming University,Ordnance Survey,42,42
Maoming University,Université Côte d'Azur,45,58
Maoming University,Masaryk University,72,72
Maoming University,KDU University College,55,65
Maoming University,Hospital Universitario Reina Sofia,46,50
Maoming University,CRISIL Global Research and Analytics,22,26
Maoming University,"National Institute of Technology, Durgapur",30,27
Maoming University,JL Consulting,26,32
Maoming University,American Management Systems,40,40
Maoming University,Università Ca' Foscari Venezia,38,57
Maoming University,IbisSoft,31,31
Maoming University,Carinthia Tech Institute,38,38
Maoming University,Royal University of Technology,50,58
Maoming University,Hochschule Aalen,18,29
Maoming University,University of Insbruk,51,67
Maoming University,German Institute for Economic Research,32,36
Maoming University,ATP,19,19
Maoming University,Motorola,23,23
Maoming University,Western University,67,56
Maoming University,Universitat Salzburg,47,63
Maoming University,China Academy of Engineering Physics,33,41
Maoming University,Banner Health,39,39
Maoming University,The R&D Department,22,33
Maoming University,Carnegie Mellon University Robotics Institute,44,44
Maoming University,TELECOM Business School,34,24
Maoming University,Kenexa Research Institute,33,33
Maoming University,Purdue Universit,59,59
Maoming University,SIM University,75,75
Maoming University,Fraunhofer Institute for Computer Graphics Research IGD,27,30
Maoming University,MAandT GmbH,28,28
Maoming University,Naval Aeronautical Engineering Academy Yantai,32,35
Maoming University,Hawaii Independent Physicians Association,27,31
Maoming University,University of Guadalajara,47,60
Maoming University,Fachgebiet Information Systems,33,33
Maoming University,Chongqing Normal University,67,67
Maoming University,the Information Society,44,44
Maoming University,Ross School of Business,29,24
Maoming University,Brighton Business School,33,33
Maoming University,Institute of Technology,29,29
Maoming University,SAP Business Transformation Academy,34,34
Maoming University,Universidad Autónoma Metropolitana,35,55
Maoming University,Instituto de Investigaciones Electricas,32,32
Maoming University,Mayo Clinic,41,28
Maoming University,Dignity Health,38,38
Maoming University,Great Lakes Forest Products Ltd,24,24
Maoming University,Argosy University,74,74
Maoming University,Wave Business Services Pty Ltd,38,25
Maoming University,Shanghai Center for Bioinformation Technology,32,38
Maoming University,Information and Decision Systems,40,32
