Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern University of Economics and Finance,Goldman,15,15
Southwestern University of Economics and Finance,Health Technology Analysts Pty Ltd.,31,29
Southwestern University of Economics and Finance,E-Commerce Department of President Chain Store Corporation,36,45
Southwestern University of Economics and Finance,Dell EMC,18,18
Southwestern University of Economics and Finance,Queen's School of Business,38,38
Southwestern University of Economics and Finance,Green University,44,44
Southwestern University of Economics and Finance,Western University and Kinek Technologies Inc.,64,56
Southwestern University of Economics and Finance,G2 Consulting,23,26
Southwestern University of Economics and Finance,Centre de Santé et de Services Sociaux de Laval,38,36
Southwestern University of Economics and Finance,MMU,4,8
Southwestern University of Economics and Finance,S and P Consulting,33,39
Southwestern University of Economics and Finance,Finnish Evangelical Lutheran Mission,36,50
Southwestern University of Economics and Finance,Walsh University,41,31
Southwestern University of Economics and Finance,Paris Ouest Nanterre University,48,56
Southwestern University of Economics and Finance,Woosuk University,40,31
Southwestern University of Economics and Finance,"comScore, Inc.",26,30
Southwestern University of Economics and Finance,Amsterdam Business School,36,30
Southwestern University of Economics and Finance,Norwegian Governmental Computing Center,41,37
Southwestern University of Economics and Finance,Decision Systems Laboratory (DSL),30,38
Southwestern University of Economics and Finance,University of South Carolina - Sumter,49,70
Southwestern University of Economics and Finance,BS Abdur Rahman University,41,51
Southwestern University of Economics and Finance,Software Economics Group Darmstadt,46,51
Southwestern University of Economics and Finance,"Nodality, Inc.",26,27
Southwestern University of Economics and Finance,Arizona Geological Survey,33,44
Southwestern University of Economics and Finance,Consortium of Universities for the Advancement of Hydrologic Sci,43,54
Southwestern University of Economics and Finance,Stroud Water Research Center,39,37
Southwestern University of Economics and Finance,National Center for Atmospheric Research,34,36
Southwestern University of Economics and Finance,Lamont-Doherty Earth Observatory,32,35
Southwestern University of Economics and Finance,Foundation for Earth Science,37,34
Southwestern University of Economics and Finance,Open Geospatial Consortium,35,32
Southwestern University of Economics and Finance,EDEKA AG,18,14
Southwestern University of Economics and Finance,Netherlands Forensic Institute - NFI,40,44
Southwestern University of Economics and Finance,Southwest Institute of Technical Physics,61,45
Southwestern University of Economics and Finance,American University of Middle East,56,54
Southwestern University of Economics and Finance,The Ottawa Hospital,30,30
Southwestern University of Economics and Finance,Vector Consulting,34,34
Southwestern University of Economics and Finance,Middllesex University Business School,45,47
Southwestern University of Economics and Finance,"Soonchunhyang University, College of Medicine",56,61
Southwestern University of Economics and Finance,Oulu City Council,37,31
Southwestern University of Economics and Finance,Laredo State University,42,54
Southwestern University of Economics and Finance,Henley Management College Greenlands,36,33
Southwestern University of Economics and Finance,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,43
Southwestern University of Economics and Finance,National University of Timor-Leste (UNTL),47,53
Southwestern University of Economics and Finance,Headstrong LLC,29,23
Southwestern University of Economics and Finance,Credite Suisse,29,26
Southwestern University of Economics and Finance,Hainan University,40,49
Southwestern University of Economics and Finance,Fraunhofer Institute for Production Systems and Design Technology IPK,43,43
Southwestern University of Economics and Finance,Singapore Telecommunications Limited,38,36
Southwestern University of Economics and Finance,Shanghai Academy of Social Sciences,43,41
Southwestern University of Economics and Finance,Sejong-Lockheed Martin Aerospace Research Center,38,40
Southwestern University of Economics and Finance,Urbino and IEFE,38,38
Southwestern University of Economics and Finance,Knowledge Media Research Center,35,30
Southwestern University of Economics and Finance,"PEL KOREA, Inc.",29,26
Southwestern University of Economics and Finance,Chongqing University of Posts and Telecommunications,54,60
Southwestern University of Economics and Finance,School of Business Administration at the University of Michigan,52,54
Southwestern University of Economics and Finance,PPG Industries,23,29
Southwestern University of Economics and Finance,Marketing Science Institute,35,29
Southwestern University of Economics and Finance,Marketing Intelligence company (MIcompany),38,36
Southwestern University of Economics and Finance,FL Gulf Coast University,39,50
Southwestern University of Economics and Finance,Operations Management,35,32
Southwestern University of Economics and Finance,Unicon Inc.,34,24
Southwestern University of Economics and Finance,Transnationale Universiteit Limburg,43,41
Southwestern University of Economics and Finance,International University of La Rioja,55,52
Southwestern University of Economics and Finance,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,38
Southwestern University of Economics and Finance,City University Business School,43,48
Southwestern University of Economics and Finance,Asian Institute of Management,42,36
Southwestern University of Economics and Finance,Alton Coal Development,26,31
Southwestern University of Economics and Finance,Isle of Man International Business School,34,36
Southwestern University of Economics and Finance,M S Ramaiah Medical Teaching Hospital Bangalore,34,32
Southwestern University of Economics and Finance,American Philosophical Society,33,41
Southwestern University of Economics and Finance,Smithsonian Center for Folklife and Cultural Heritage,44,44
Southwestern University of Economics and Finance,University of British Columbia's Sauder School of Business,51,51
Southwestern University of Economics and Finance,National Labour Market Authority,25,30
Southwestern University of Economics and Finance,Korea Color Steel Corp,29,37
Southwestern University of Economics and Finance,Hochschule Magdeburg-Stendal,34,29
Southwestern University of Economics and Finance,Lapland University of Applied Sciences,53,53
Southwestern University of Economics and Finance,Tampere University of Applied Sciences,58,56
Southwestern University of Economics and Finance,University of Minnesota Medical School,51,58
Southwestern University of Economics and Finance,"Universidad De Los Andes, Merida",48,53
Southwestern University of Economics and Finance,Biocomplexity Institute of Virginia Tech,39,41
Southwestern University of Economics and Finance,Ministry of Health and Family Welfare,45,40
Southwestern University of Economics and Finance,Health Partners,25,29
Southwestern University of Economics and Finance,Monterey Institute of International Studies,44,42
Southwestern University of Economics and Finance,DHL Express,20,20
Southwestern University of Economics and Finance,Deloitte and Touche Management,36,41
Southwestern University of Economics and Finance,University of Swaziland,54,48
Southwestern University of Economics and Finance,Theological University Amsterdam/Groningen,49,51
Southwestern University of Economics and Finance,Deggendorf Institute of Technology,39,39
Southwestern University of Economics and Finance,Paris Dauphine at Paris,25,28
Southwestern University of Economics and Finance,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,39
Southwestern University of Economics and Finance,Finnair Oyj,20,24
Southwestern University of Economics and Finance,Institute of Agriculture and Life Science,47,38
Southwestern University of Economics and Finance,"Omneuron, Inc.",32,30
Southwestern University of Economics and Finance,Institute for Information Systems and Management (IISM),43,44
Southwestern University of Economics and Finance,Process Flow Products Division,36,36
Southwestern University of Economics and Finance,"/Associates, Ltd.",25,32
Southwestern University of Economics and Finance,Duke Institute for Genome Sciences & Policy,46,40
Southwestern University of Economics and Finance,CHA Medical University,37,49
Southwestern University of Economics and Finance,AWS Inc,22,22
Southwestern University of Economics and Finance,National Applied Research Laboratories Taiwan,39,39
Southwestern University of Economics and Finance,Fundación Getúlio Vargas,25,34
Southwestern University of Economics and Finance,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,58
Southwestern University of Economics and Finance,Citigroup,14,18
Southwestern University of Economics and Finance,Waseda Business School,34,29
Southwestern University of Economics and Finance,National Universitym,41,44
Southwestern University of Economics and Finance,Infratest Burke AG,30,33
Southwestern University of Economics and Finance,HM REVENUE AND CUSTOMS,34,43
Southwestern University of Economics and Finance,Dutch Customs Administration,45,37
Southwestern University of Economics and Finance,Whole Systems International (WSI,38,38
Southwestern University of Economics and Finance,GID Ltd,11,11
Southwestern University of Economics and Finance,Pepperdine's School of Business and Management,43,43
Southwestern University of Economics and Finance,Fred Hutchinson Cancer Research Center,37,40
Southwestern University of Economics and Finance,NV ST Dept of Health and Human Services,44,44
Southwestern University of Economics and Finance,Chung Jung Christian University,41,53
Southwestern University of Economics and Finance,Bloom International Trading,35,35
Southwestern University of Economics and Finance,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,36
Southwestern University of Economics and Finance,Xinjiang Oilfield Company of CNPC,37,40
Southwestern University of Economics and Finance,Solution Architect,33,30
Southwestern University of Economics and Finance,Radboud U.,14,21
Southwestern University of Economics and Finance,U Diego Portales,28,34
Southwestern University of Economics and Finance,U Arizona,25,21
Southwestern University of Economics and Finance,Missouri U. of Science and Technology,45,45
Southwestern University of Economics and Finance,Price Waterhouse,25,31
Southwestern University of Economics and Finance,University of Economics Ho Chi Minh City,64,61
Southwestern University of Economics and Finance,Norwegian University of Science and Technology,60,62
Southwestern University of Economics and Finance,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,48
Southwestern University of Economics and Finance,Pontifcal Catholic University,36,47
Southwestern University of Economics and Finance,Pontifcal Catholic University of Rio Grande Do sul,49,53
Southwestern University of Economics and Finance,Norwegian University of Science and Technology,60,62
Southwestern University of Economics and Finance,CQU,4,8
Southwestern University of Economics and Finance,Boston College,26,23
Southwestern University of Economics and Finance,"Offshore Oil Engineering Co., Ltd.",34,35
Southwestern University of Economics and Finance,China Classification Society,34,39
Southwestern University of Economics and Finance,National Business Research Institute,36,36
Southwestern University of Economics and Finance,Ernst and Young Center for Business Innovation,40,43
Southwestern University of Economics and Finance,Novell Pvt. Ltd,22,26
Southwestern University of Economics and Finance,Det Norske Veritas Pty Ltd,32,38
Southwestern University of Economics and Finance,Daqing Petrochemical Research Center,33,33
Southwestern University of Economics and Finance,"University of Southern Denmark, Sønderborg",49,66
Southwestern University of Economics and Finance,Business Administration Department,34,37
Southwestern University of Economics and Finance,Hakuoh University,40,43
Southwestern University of Economics and Finance,TSM Business School,33,27
Southwestern University of Economics and Finance,Universite Catholique de Lille,46,44
Southwestern University of Economics and Finance,Babson University,43,46
Southwestern University of Economics and Finance,Price Waterhouse,25,31
Southwestern University of Economics and Finance,U.C.L.A. Graduate School of Education,33,40
Southwestern University of Economics and Finance,"Rossmoore Associates, Inc.",35,39
Southwestern University of Economics and Finance,Uniformed Services University of the Health Sciences,56,52
Southwestern University of Economics and Finance,Digia Plc,18,18
Southwestern University of Economics and Finance,Active Intranet Pic.,32,36
Southwestern University of Economics and Finance,Blueend Web:applications AG,35,35
Southwestern University of Economics and Finance,University of Prague,47,47
Southwestern University of Economics and Finance,Jomo Kenyatta University of Agriculture and Technology,51,53
Southwestern University of Economics and Finance,SFIDA-LUISS,17,20
Southwestern University of Economics and Finance,Beuth University of Applied Sciences Berlin,57,55
Southwestern University of Economics and Finance,Fachbereich Wirtschaft,29,31
Southwestern University of Economics and Finance,Korea Small Business Institute,33,33
Southwestern University of Economics and Finance,Honam University,41,44
Southwestern University of Economics and Finance,Bank of Thailand,28,28
Southwestern University of Economics and Finance,Rhode Island College,32,26
Southwestern University of Economics and Finance,"FNC, Inc.",25,22
Southwestern University of Economics and Finance,Wipro Infotech Limited,31,31
Southwestern University of Economics and Finance,Andersen Consulting,33,36
Southwestern University of Economics and Finance,Micro Planning International,32,32
Southwestern University of Economics and Finance,Deloitte Services,31,37
Southwestern University of Economics and Finance,Chang Jung Christian University,41,58
Southwestern University of Economics and Finance,Pontificia Universidade Catolica do Parana,47,42
Southwestern University of Economics and Finance,Antra Inc.,24,21
Southwestern University of Economics and Finance,Indigo Books & Music Inc.,36,37
Southwestern University of Economics and Finance,Senacor Technologies AG,37,39
Southwestern University of Economics and Finance,Institut des sourds de Charlesbourg,34,36
Southwestern University of Economics and Finance,Tajen Technological University,41,54
Southwestern University of Economics and Finance,Adelante Zorggroep,21,30
Southwestern University of Economics and Finance,Merem behandelcentra,29,32
Southwestern University of Economics and Finance,De Vogellanden,29,23
Southwestern University of Economics and Finance,Maasstad Ziekenhuis,30,30
Southwestern University of Economics and Finance,Noordwest Ziekenhuisgroep,36,33
Southwestern University of Economics and Finance,Militair Revalidatie Centrum Aardenburg,32,32
Southwestern University of Economics and Finance,Revalidatiecentrum Leijpark,29,27
Southwestern University of Economics and Finance,Amsterdam Rehabilitation Research Center Reade,36,32
Southwestern University of Economics and Finance,Revalidatie Friesland,32,29
Southwestern University of Economics and Finance,Revant,15,15
Southwestern University of Economics and Finance,Rijnlands Rehabilitation Center,30,30
Southwestern University of Economics and Finance,Groot Klimmendaal,25,18
Southwestern University of Economics and Finance,Treant Zorggroep,25,22
Southwestern University of Economics and Finance,"St. Martin Clinic, Nijmegen",37,38
Southwestern University of Economics and Finance,Sophia Rehabilitation Center,32,32
Southwestern University of Economics and Finance,Rehabilitation Hospital Tolbrug',25,28
Southwestern University of Economics and Finance,Klimmendaal,17,10
Southwestern University of Economics and Finance,InSites Consulting,33,36
Southwestern University of Economics and Finance,International Service Research,33,38
Southwestern University of Economics and Finance,Center for Research on Consumers and Marketing Strategy,47,49
Southwestern University of Economics and Finance,Templeton College,28,25
Southwestern University of Economics and Finance,UNITY AG,25,25
Southwestern University of Economics and Finance,Shanghai International Studies University,38,52
Southwestern University of Economics and Finance,Jinggangshan University,39,51
Southwestern University of Economics and Finance,General Electric,28,28
Southwestern University of Economics and Finance,"Versata, Inc",33,31
Southwestern University of Economics and Finance,Center for Information Technology Renato Archer,42,36
Southwestern University of Economics and Finance,ERPsim Lab,24,14
Southwestern University of Economics and Finance,Kongkuk University,39,42
Southwestern University of Economics and Finance,Università degli Studi di Palermo,44,52
Southwestern University of Economics and Finance,Dutch Ministry of Security and Justice,56,49
Southwestern University of Economics and Finance,Prnc. William Co. African-Amer. H.,37,38
Southwestern University of Economics and Finance,Institut für Wirtschaftsinformatik,37,30
Southwestern University of Economics and Finance,Dongguan University of Technology,54,57
Southwestern University of Economics and Finance,Mongolian University of Science and Technology,55,64
Southwestern University of Economics and Finance,National Chun Chen University,42,52
Southwestern University of Economics and Finance,Workers Compensation Research Institute,37,41
Southwestern University of Economics and Finance,University at Montgomery,47,53
Southwestern University of Economics and Finance,Lukol Networks,23,26
Southwestern University of Economics and Finance,Institute of Software Chinese Academy of Sciences,45,43
Southwestern University of Economics and Finance,Pannasastra University of Cambodia,59,56
Southwestern University of Economics and Finance,Fachhochschule Schmalkalden,29,32
Southwestern University of Economics and Finance,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,40
Southwestern University of Economics and Finance,Southampton Business School,43,37
Southwestern University of Economics and Finance,College of Management,35,26
Southwestern University of Economics and Finance,University of Delhi,48,51
Southwestern University of Economics and Finance,University of the North Carolina,55,60
Southwestern University of Economics and Finance,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,42
Southwestern University of Economics and Finance,Li and Fung.,27,31
Southwestern University of Economics and Finance,Dyax Corp.,14,18
Southwestern University of Economics and Finance,DK Multimedia,23,26
Southwestern University of Economics and Finance,"University of Hong Kong, School of Professional and Continuing Education",47,52
Southwestern University of Economics and Finance,mcm Institute,20,23
Southwestern University of Economics and Finance,Dexia Group,14,24
Southwestern University of Economics and Finance,Social and Health Affairs department in the City of Lahti,38,36
Southwestern University of Economics and Finance,Gartner Group Pacific,35,26
Southwestern University of Economics and Finance,Telecom,22,15
Southwestern University of Economics and Finance,Under the Guidance,36,42
Southwestern University of Economics and Finance,Zeppelin Baumaschinen GmbH,27,30
Southwestern University of Economics and Finance,Huawei Technologies Duesseldorf GmbH,33,38
Southwestern University of Economics and Finance,Baragwanath Hospital,24,26
Southwestern University of Economics and Finance,Shanghai First Maternity and Infant Health Hospital,44,40
Southwestern University of Economics and Finance,Snitker and Co,35,39
Southwestern University of Economics and Finance,Cornell University School of Hotel Administration,54,54
Southwestern University of Economics and Finance,Trilogy Corp.,23,23
Southwestern University of Economics and Finance,TEXAS EDUCATION AGENCY,34,34
Southwestern University of Economics and Finance,Stevens Institute of Technology,46,41
Southwestern University of Economics and Finance,University of Maine Business School,51,58
Southwestern University of Economics and Finance,NEC Australia Pty Ltd,26,32
Southwestern University of Economics and Finance,Orient. Logistics Group of Companies,43,43
Southwestern University of Economics and Finance,Clinic of Radiotherapy and Oncology,34,48
Southwestern University of Economics and Finance,University of Vienna Institute of Anatomy,49,54
Southwestern University of Economics and Finance,NL-7300 AS,10,17
Southwestern University of Economics and Finance,Kangnam University,36,45
Southwestern University of Economics and Finance,University of Waika,51,39
Southwestern University of Economics and Finance,Shri Shakaracharya Institute of Technology and Management,48,42
Southwestern University of Economics and Finance,University of Zaragoza,46,37
Southwestern University of Economics and Finance,ALBA Graduate Business School,31,31
Southwestern University of Economics and Finance,Zhejiang Academy of Surveying and Mapping,43,43
Southwestern University of Economics and Finance,VitalHealth Software,29,29
Southwestern University of Economics and Finance,Groupe Hospitalier Sainte-Périne,38,35
Southwestern University of Economics and Finance,AP-HP Assistance Publique - Hopitaux de Paris,34,40
Southwestern University of Economics and Finance,Hopital Sebastopol,24,24
Southwestern University of Economics and Finance,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,36
Southwestern University of Economics and Finance,Sunchon National University,43,53
Southwestern University of Economics and Finance,Korea Institute for International Economic Policy,49,49
Southwestern University of Economics and Finance,DEKRA Automobil GmbH,26,24
Southwestern University of Economics and Finance,Stratica Limited,31,25
Southwestern University of Economics and Finance,Siemens Industry Software GmbH,36,33
Southwestern University of Economics and Finance,AVASO GmbH,17,17
Southwestern University of Economics and Finance,Advanis Inc.,27,31
Southwestern University of Economics and Finance,National Research Center for Audiology and Hearing Rehabilitation,41,39
Southwestern University of Economics and Finance,Heritage Institute of Technology,42,35
Southwestern University of Economics and Finance,The Bayswater Institute,37,31
Southwestern University of Economics and Finance,Essent,19,22
Southwestern University of Economics and Finance,Groupvision,24,20
Southwestern University of Economics and Finance,Institute of Xinjiang Oilfield Company,42,37
Southwestern University of Economics and Finance,National School of Public Health,30,32
Southwestern University of Economics and Finance,Hanzhong University,39,45
Southwestern University of Economics and Finance,Norwegian National University of Science and Technology,56,58
Southwestern University of Economics and Finance,Anderson,21,25
Southwestern University of Economics and Finance,City University Londona,51,48
Southwestern University of Economics and Finance,SAP Canada Inc.,32,29
Southwestern University of Economics and Finance,Normal University,40,46
Southwestern University of Economics and Finance,Taishan Medical University,38,51
Southwestern University of Economics and Finance,Taian Central Hospital,29,26
Southwestern University of Economics and Finance,Rollins College,22,22
Southwestern University of Economics and Finance,Smith College,23,26
Southwestern University of Economics and Finance,ETAS GmbH,18,14
Southwestern University of Economics and Finance,Université de Strasboug,37,49
Southwestern University of Economics and Finance,University of Cyprus,47,47
Southwestern University of Economics and Finance,Centre de Gestion Scientifique,38,33
Southwestern University of Economics and Finance,Aichi Gakuin University,37,51
Southwestern University of Economics and Finance,Yuhan College,23,23
Southwestern University of Economics and Finance,"Skycloud Co., Ltd.",24,22
Southwestern University of Economics and Finance,University of Calcutta,49,49
Southwestern University of Economics and Finance,Adger University College,47,53
Southwestern University of Economics and Finance,One More Restaurant,33,33
Southwestern University of Economics and Finance,TU Mönchen,24,28
Southwestern University of Economics and Finance,SIGNUM-66 Co.,20,23
Southwestern University of Economics and Finance,Dialogos LLC,20,23
Southwestern University of Economics and Finance,Viadata,18,15
Southwestern University of Economics and Finance,Scape Consulting GmbH,26,29
Southwestern University of Economics and Finance,"Ministry of Defence, Government of Singapore",46,40
Southwestern University of Economics and Finance,BIP Institute of Psychology Ltd.,35,30
Southwestern University of Economics and Finance,SWPS Uniwersytet Humanistycznospołeczny,44,44
Southwestern University of Economics and Finance,"Institute for Psychology, Budapest",37,35
Southwestern University of Economics and Finance,Psychological Sciences University,40,54
Southwestern University of Economics and Finance,Human Sciences Research Council of South Africa,40,46
Southwestern University of Economics and Finance,Investigadora Colegio de la Fontera Norte,40,40
Southwestern University of Economics and Finance,Odessa I.I.Mechnikov National University,39,55
Southwestern University of Economics and Finance,Gakushuin University,41,44
Southwestern University of Economics and Finance,Semiconductor Manufacturing International Corporation Shanghai,40,36
Southwestern University of Economics and Finance,Telecom Ecole de Management,37,35
Southwestern University of Economics and Finance,Faculty of Economics and Administrative Sciences,56,54
Southwestern University of Economics and Finance,Yezreel Valley College,29,26
Southwestern University of Economics and Finance,China Huanqiu Contracting and Engineering Corporation,40,44
Southwestern University of Economics and Finance,Shanghai Academy of System Science,41,41
Southwestern University of Economics and Finance,Chinese Pharmaceutical Association,34,34
Southwestern University of Economics and Finance,Palm Beach Atlantic University,36,49
Southwestern University of Economics and Finance,First Affiliated Hospital of Harbin Medical University,39,47
Southwestern University of Economics and Finance,Asiatek Inc.,27,27
Southwestern University of Economics and Finance,CA Inc.,22,19
Southwestern University of Economics and Finance,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,45
Southwestern University of Economics and Finance,Universidade Nove de Julho,38,43
Southwestern University of Economics and Finance,BearingPoint GmbH,25,22
Southwestern University of Economics and Finance,Southampton University Hospitals NHS Trust,56,53
Southwestern University of Economics and Finance,Universidade de Santa Cruz do Sol (UNISC),38,46
Southwestern University of Economics and Finance,Maastricht University,43,49
Southwestern University of Economics and Finance,Universities of Gøteborg,42,42
Southwestern University of Economics and Finance,Dowling College,22,22
Southwestern University of Economics and Finance,Information,24,20
Southwestern University of Economics and Finance,Zagazig University,33,30
Southwestern University of Economics and Finance,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,34
Southwestern University of Economics and Finance,American Bureau of Shipping,35,40
Southwestern University of Economics and Finance,DNV Korea Ltd,23,23
Southwestern University of Economics and Finance,CSFU-Consorzio Sistemi Formativi UCIMU,35,42
Southwestern University of Economics and Finance,China Academy of Railway Sciences,40,44
Southwestern University of Economics and Finance,College of Business Administration,39,34
Southwestern University of Economics and Finance,Operations,24,17
Southwestern University of Economics and Finance,Institut d'Administration des Entreprises de La Réunion (IAE),40,38
Southwestern University of Economics and Finance,Government of Western Australia,41,43
Southwestern University of Economics and Finance,IBM and MIT,27,27
Southwestern University of Economics and Finance,University of Kang Ning,54,56
Southwestern University of Economics and Finance,FTM - Frankfurt Technology Management GmbH,36,30
Southwestern University of Economics and Finance,Zik Energy Points Inc.,37,35
Southwestern University of Economics and Finance,IT Value Group,19,23
Southwestern University of Economics and Finance,Knobbe Martens Intellectual Property Law,32,36
Southwestern University of Economics and Finance,University of Economics - The University of Danang,61,71
Southwestern University of Economics and Finance,Universiteit Van,44,28
Southwestern University of Economics and Finance,United States Department of Health and Human Services,48,46
Southwestern University of Economics and Finance,Maricopa Integrated Health System,27,32
Southwestern University of Economics and Finance,Software Engineering Institute,41,36
Southwestern University of Economics and Finance,Instituto Superiore Mario Boella (ISMB,37,38
Southwestern University of Economics and Finance,Fontys University of Applied Sciences,59,56
Southwestern University of Economics and Finance,Commerzbank,17,20
Southwestern University of Economics and Finance,Pennsylvania College of Technology,32,34
Southwestern University of Economics and Finance,Institute for Defense Information Systems,38,43
Southwestern University of Economics and Finance,Biosense Technologies,35,32
Southwestern University of Economics and Finance,Advanced Information Technology Institute,34,43
Southwestern University of Economics and Finance,Moore Corporation,31,31
Southwestern University of Economics and Finance,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Southwestern University of Economics and Finance,Centro de Tecnología Biomédica (CTB),38,35
Southwestern University of Economics and Finance,Hospital de Sabadell,29,26
Southwestern University of Economics and Finance,Northern University of,57,51
Southwestern University of Economics and Finance,Bahai Institute for Higher Education (BIHE,38,40
Southwestern University of Economics and Finance,Joanneum Research Forschungsgesellschaft mbH,33,28
Southwestern University of Economics and Finance,Alsbridge,18,18
Southwestern University of Economics and Finance,Sewell Automotive Companies,43,32
Southwestern University of Economics and Finance,"Merced Systems, Inc.",35,33
Southwestern University of Economics and Finance,Oulu Advanced Research on Software and Information Systems,42,43
Southwestern University of Economics and Finance,"The New School, New York",36,37
Southwestern University of Economics and Finance,Institut Jean Nicod,36,30
Southwestern University of Economics and Finance,Gabe Gershenfeld,28,28
Southwestern University of Economics and Finance,Charles Stark Draper Lab Inc,37,32
Southwestern University of Economics and Finance,"WayMark Systems, Inc.",35,30
Southwestern University of Economics and Finance,Managing and Training Division,28,38
Southwestern University of Economics and Finance,Ecosynergy Group Ltd (EGL),32,33
Southwestern University of Economics and Finance,Teradata University Network,45,48
Southwestern University of Economics and Finance,Rivendel Consulting and Design Inc.,43,46
Southwestern University of Economics and Finance,Petroleum Engineering South-West Company,39,45
Southwestern University of Economics and Finance,Addis Ababa University,34,43
Southwestern University of Economics and Finance,LLP,0,0
Southwestern University of Economics and Finance,Northwest Nazarene University,52,60
Southwestern University of Economics and Finance,Kemi-Tornio University of Applied Sciences,58,60
Southwestern University of Economics and Finance,Ohio University,41,44
Southwestern University of Economics and Finance,Adler Consultants,28,34
Southwestern University of Economics and Finance,G.R. Herberger Coll. Bus.,27,31
Southwestern University of Economics and Finance,Sichuan Prov. Inst. of Dermatology,34,38
Southwestern University of Economics and Finance,Waters Australia Pty. Ltd.,32,33
Southwestern University of Economics and Finance,WHU Vollendar,26,20
Southwestern University of Economics and Finance,Daegu Health College,24,26
Southwestern University of Economics and Finance,National Institute for Mathematical Sciences,43,35
Southwestern University of Economics and Finance,Marlo Group,14,14
Southwestern University of Economics and Finance,Jiangxi Science and Technology Normal University,33,56
Southwestern University of Economics and Finance,SUNY New Paltz,26,29
Southwestern University of Economics and Finance,Tianjin Normal University,36,52
Southwestern University of Economics and Finance,Singapore Telecom,28,28
Southwestern University of Economics and Finance,Consorzio di Bioingegneria e Informatica Medica,40,36
Southwestern University of Economics and Finance,KSI Technologies (UK) Ltd.,30,31
Southwestern University of Economics and Finance,Management Information Systems,31,36
Southwestern University of Economics and Finance,Japanese financial institution,31,38
Southwestern University of Economics and Finance,Bertelsmann,27,20
Southwestern University of Economics and Finance,Univ. Georgia's Terry Coll. Business,38,41
Southwestern University of Economics and Finance,Alinement Network,25,31
Southwestern University of Economics and Finance,Shenzhen Stock Exchange,42,39
Southwestern University of Economics and Finance,University of New Mexico Health Sciences Center,53,57
Southwestern University of Economics and Finance,Harvey Strategic Information Management,39,37
Southwestern University of Economics and Finance,BIS Mackintosh Ltd,27,27
Southwestern University of Economics and Finance,Temasek Polytechnic,33,30
Southwestern University of Economics and Finance,Jiujiang University,39,45
Southwestern University of Economics and Finance,Interactive Intelligence,36,36
Southwestern University of Economics and Finance,Shenzhen Aerospace Tech-Innovation Institute,43,41
Southwestern University of Economics and Finance,Lufthansa Group,22,22
Southwestern University of Economics and Finance,Center for Telecom Management,42,29
Southwestern University of Economics and Finance,Ministry of Health Vitenam,41,32
Southwestern University of Economics and Finance,True Generation Hospital,36,36
Southwestern University of Economics and Finance,National Central University,40,48
Southwestern University of Economics and Finance,Dytecna Ltd.,20,24
Southwestern University of Economics and Finance,MIT Sloan School's Center for Information Systems Research (CISR,36,38
Southwestern University of Economics and Finance,Laboratoire des Sciences du Climat et de l'Environnement,37,38
Southwestern University of Economics and Finance,Faculty of Earth and Life Sciences,44,46
Southwestern University of Economics and Finance,Univ. N. T.,24,29
Southwestern University of Economics and Finance,Korea District Heating Corp.,34,35
Southwestern University of Economics and Finance,Advanced Technology Center,27,38
Southwestern University of Economics and Finance,Theseus Institute,37,37
AMS.HINRICHS+MÜLLER,PSIPENTA Software Systems GmbH,24,29
AMS.HINRICHS+MÜLLER,Lawson Deutschland,32,28
AMS.HINRICHS+MÜLLER,US Fish & Wildlife Service,31,48
AMS.HINRICHS+MÜLLER,University of the West Indies,25,34
AMS.HINRICHS+MÜLLER,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
AMS.HINRICHS+MÜLLER,Sharat Industries,39,40
AMS.HINRICHS+MÜLLER,Illinois State Library,29,35
AMS.HINRICHS+MÜLLER,Velammal Engineering College,43,35
AMS.HINRICHS+MÜLLER,S.P. Jain Institute of Management and Research,28,29
AMS.HINRICHS+MÜLLER,School of Information Management,31,28
AMS.HINRICHS+MÜLLER,GameStop Inc.,38,47
AMS.HINRICHS+MÜLLER,"Coastline Community College, Fountain Valley",29,33
AMS.HINRICHS+MÜLLER,National Institute on Alcohol Abuse and Alcoholism,26,29
AMS.HINRICHS+MÜLLER,HP Italiana SRL,29,30
AMS.HINRICHS+MÜLLER,Fluxicon Process Laboratories,29,30
AMS.HINRICHS+MÜLLER,the College of Business Administration at the University of Arkansas,21,30
AMS.HINRICHS+MÜLLER,Collab. Hypermedia Research Lab,32,38
AMS.HINRICHS+MÜLLER,Sch. Arch. Bldg.,34,39
AMS.HINRICHS+MÜLLER,IRG,18,19
