Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central University of Finance and Economics,Lebanese International University,45,58
Central University of Finance and Economics,School of Graduate Professional Studies,37,41
Central University of Finance and Economics,Dayalbagh Educational Institute India,35,42
Central University of Finance and Economics,China Pharmaceutical University,43,51
Central University of Finance and Economics,"Capital Group Companies, Inc.",39,43
Central University of Finance and Economics,Cedarville University,47,50
Central University of Finance and Economics,University of Arizona College of Nursing,55,58
Central University of Finance and Economics,Humboldt State University,38,50
Central University of Finance and Economics,Senacor Technologies AG,33,42
Central University of Finance and Economics,"Iconix, Inc.",25,30
Central University of Finance and Economics,Johns Hopkins Bloomberg School of Public Health,31,38
Central University of Finance and Economics,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,50
Central University of Finance and Economics,Universidade Europeia,44,44
Central University of Finance and Economics,Università degli Studi di Camerino,47,50
Central University of Finance and Economics,Institute of Biomedical Technologies-CNR,43,46
Central University of Finance and Economics,Universität zu Lübeck,41,42
Central University of Finance and Economics,Minnesota State University,41,55
Central University of Finance and Economics,York University,41,34
Central University of Finance and Economics,Naval Academy,36,32
Central University of Finance and Economics,National Fisheries Research and Development Institute (NFRDI),42,43
Central University of Finance and Economics,Harvard Medical School,34,31
Central University of Finance and Economics,"Proofpoint, Inc.",27,32
Central University of Finance and Economics,Lieber Institute for Brain Development,42,40
Central University of Finance and Economics,MIS,13,13
Central University of Finance and Economics,University Guglielmo Marconi,54,51
Central University of Finance and Economics,EBS Business School,35,26
Central University of Finance and Economics,Xamax Consultancy Pty Ltd,29,32
Central University of Finance and Economics,Bath Spa University,42,52
Central University of Finance and Economics,Audencia-PRES LUNAM,32,39
Central University of Finance and Economics,Ericsson Sweden,34,28
Central University of Finance and Economics,Centre universitaire de santé McGill,58,56
Central University of Finance and Economics,Heilbronn Business School,35,26
Central University of Finance and Economics,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,36
Central University of Finance and Economics,University of Tsukuba,47,47
Central University of Finance and Economics,US Army Accessions Command,35,41
Central University of Finance and Economics,Ipsos,17,17
Central University of Finance and Economics,Innovations Unleashed LLC,35,38
Central University of Finance and Economics,"Infotech Solutions, LLC",27,34
Central University of Finance and Economics,Liaoning University,39,52
Central University of Finance and Economics,Independent Consultant,31,37
Central University of Finance and Economics,Hitfox Group,18,18
Central University of Finance and Economics,Alibaba Research Institute,29,29
Central University of Finance and Economics,Teleplan AS,30,26
Central University of Finance and Economics,KEDGE Business School,34,22
Central University of Finance and Economics,Guangdong General Hospital,29,41
Central University of Finance and Economics,Hainan Normal University,45,57
Central University of Finance and Economics,Erasmus University Medical Center,55,61
Central University of Finance and Economics,"Xavier Labour Relations Institutes, Jamshedpur",34,34
Central University of Finance and Economics,Nanjing University of Finance and EcoNomics,88,81
Central University of Finance and Economics,Advanced Manufacturing and Design Centre,39,48
Central University of Finance and Economics,University of Innsbruck/Austria and visiting scholar,53,55
Central University of Finance and Economics,Virginia Union University,38,41
Central University of Finance and Economics,Mississippi Center for Supercomputing Research,34,40
Central University of Finance and Economics,SINTEF Digital,25,35
Central University of Finance and Economics,Eller College of Management,37,31
Central University of Finance and Economics,The Pirbright Institute,30,27
Central University of Finance and Economics,Kelley School of Business,35,29
Central University of Finance and Economics,Sch. of Lib. and Information Science,41,44
Central University of Finance and Economics,School of Informatics,41,34
Central University of Finance and Economics,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,39
Central University of Finance and Economics,Audencia School of Management,39,42
Central University of Finance and Economics,Carney Hospital,31,31
Central University of Finance and Economics,Brandenburgische Technische Universität Cottbus,38,54
Central University of Finance and Economics,Liander N.V.,25,33
Central University of Finance and Economics,Avaya Inc.,26,23
Central University of Finance and Economics,Universitätsklinikum Heidelberg,38,38
Central University of Finance and Economics,Research International,31,34
Central University of Finance and Economics,Università degli Studi di Bergamo,45,51
Central University of Finance and Economics,University of Michigan Medical School,57,62
Central University of Finance and Economics,Guangxi Medical University,41,52
Central University of Finance and Economics,College of Business Administration of Toledo,37,41
Central University of Finance and Economics,LivingSocial,25,22
Central University of Finance and Economics,Zhejiang Shuren University,41,41
Central University of Finance and Economics,Costco Wholesale,27,27
Central University of Finance and Economics,San Francisco State University,38,55
Central University of Finance and Economics,Hamilton Public Library,27,30
Central University of Finance and Economics,Donghua University,43,49
Central University of Finance and Economics,Shanghai Maya Audio-Video Franchise Corporation,42,44
Central University of Finance and Economics,Friedrich Schiller Universität Jena,41,49
Central University of Finance and Economics,The German University in Cairo (GUC,54,57
Central University of Finance and Economics,Martin-Universität Halle-Wittenberg,38,42
Central University of Finance and Economics,University of Stirling,49,52
Central University of Finance and Economics,Yokohama University,39,32
Central University of Finance and Economics,Tatung University,43,47
Central University of Finance and Economics,CoreLogic Inc.,32,36
Central University of Finance and Economics,Prudential Financial,41,32
Central University of Finance and Economics,San Jose State University,41,50
Central University of Finance and Economics,Nanjing University of Aeronautics and Astronautics,65,62
Central University of Finance and Economics,"Hitachi-LG Data Storage, Inc.",33,40
Central University of Finance and Economics,Hospital Universitario Araba,48,51
Central University of Finance and Economics,Hospital Universitari Vall d'Hebron,51,51
Central University of Finance and Economics,Hospital Torrevieja Salud Torrevieja,35,30
Central University of Finance and Economics,Hospital Universitario Central de Asturias,52,59
Central University of Finance and Economics,Trinity University,43,49
Central University of Finance and Economics,Federal University of Pernambuco - UFPE,61,60
Central University of Finance and Economics,Greylock Partners,33,33
Central University of Finance and Economics,Coll. Admin. Bus.,27,28
Central University of Finance and Economics,U.S. Army Engineer Research and Development Center,39,46
Central University of Finance and Economics,CISI Group,23,26
Central University of Finance and Economics,"Mercy University Hospital Cork, Ireland",54,52
Central University of Finance and Economics,BASF SE,20,20
Central University of Finance and Economics,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,43
Central University of Finance and Economics,Center for REsearch And Telecommunication Experimentation for NETworked communities,41,48
Central University of Finance and Economics,Architecture and Shared Technology,42,42
Central University of Finance and Economics,Perdue School of Business,38,32
Central University of Finance and Economics,University of Arizona Cancer Center,59,62
Central University of Finance and Economics,Yale University School of Medicine,55,52
Central University of Finance and Economics,Steria Mummert Consulting AG,39,39
Central University of Finance and Economics,Rock Mobile,22,19
Central University of Finance and Economics,University of Chinese Academy of Sciences,60,57
Central University of Finance and Economics,University of Guam,52,52
Central University of Finance and Economics,Tucson Police Department,36,36
Central University of Finance and Economics,Anthens Univ. of Econ. and Business,49,55
Central University of Finance and Economics,Ching Kuo Institute of Management & Health,42,39
Central University of Finance and Economics,"Erasmus School of Economics, Econometric Institute",45,50
Central University of Finance and Economics,Salford City Council,35,35
Central University of Finance and Economics,7P Solutions and Consulting AG,38,41
Central University of Finance and Economics,Laurentides Regional Health and Social Agency,43,43
Central University of Finance and Economics,West Chester University,45,45
Central University of Finance and Economics,Rennes School of Business,38,32
Central University of Finance and Economics,CNCERT/CC,27,31
Central University of Finance and Economics,Forschungszentrum Informatik,34,34
Central University of Finance and Economics,Departamento de Gestion de Empresas,38,38
Central University of Finance and Economics,Universidad Pública de Navarra,41,50
Central University of Finance and Economics,XamaX Consultancy Pty. Ltd.,29,32
Central University of Finance and Economics,Hochschule Reutlingen,28,28
Central University of Finance and Economics,Massachusetts Institute of Technology PhD Alum ('07),36,35
Central University of Finance and Economics,California State University Sacramento,54,57
Central University of Finance and Economics,Suwon University,41,44
Central University of Finance and Economics,First People's Hospital of Changsha,36,38
Central University of Finance and Economics,Universidad de Navarra,40,43
Central University of Finance and Economics,National Aeronautics and Space Administration,45,45
Central University of Finance and Economics,M.S. Ramaiah Medical College,28,31
Central University of Finance and Economics,Hunan Institute of Science and Technology,57,45
Central University of Finance and Economics,not available,25,29
Central University of Finance and Economics,Eastern Macedonia and Thrace Institute of Technology,40,42
Central University of Finance and Economics,IBM Dublin Lab,21,21
Central University of Finance and Economics,Université de Strasbourg,42,52
Central University of Finance and Economics,Universite Paris Descartes,46,49
Central University of Finance and Economics,"Beville Engineering, Inc.",35,33
Central University of Finance and Economics,Rutherford Appleton Laboratory,33,33
Central University of Finance and Economics,Daresbury Laboratory,25,32
Central University of Finance and Economics,Boston University School of Public Health,48,55
Central University of Finance and Economics,Anglia Ruskin University,39,54
Central University of Finance and Economics,Sony Corporation,27,31
Central University of Finance and Economics,National Taiwan Normal University,42,61
Central University of Finance and Economics,Outback Digital Network,33,33
Central University of Finance and Economics,Kobe University,41,45
Central University of Finance and Economics,Fraunhofer Institute for Applied Information Technology FIT,45,37
Central University of Finance and Economics,Structured Wikis LLC,29,29
Central University of Finance and Economics,"Eclipse Foundation and Cunningham and Cunningham, Inc",44,44
Central University of Finance and Economics,Southeastern Louisiana University,39,53
Central University of Finance and Economics,Institute of Chemistry Chinese Academy of Sciences,41,47
Central University of Finance and Economics,School of Business Administration,39,45
Central University of Finance and Economics,Universitetet i Bergen,43,49
Central University of Finance and Economics,Lighthouse Management Consultants,37,34
Central University of Finance and Economics,UCP - Católica Lisbon School of Business & Economics,51,51
Central University of Finance and Economics,ADD,9,9
Central University of Finance and Economics,First Affiliated Hospital of Zhengzhou University,39,50
Central University of Finance and Economics,TenneT TSO B.V.,28,35
Central University of Finance and Economics,Beijing Fluid Filtration and Separation Technology Research Center,37,44
Central University of Finance and Economics,University of Southern New Hampshire,53,51
Central University of Finance and Economics,Stevens College,28,28
Central University of Finance and Economics,CFO Program,22,19
Central University of Finance and Economics,European University Viadrina,54,45
Central University of Finance and Economics,Universidade Catolica de Santos,49,49
Central University of Finance and Economics,CenPRA Centro de Pesquisas Renato Archer,43,43
Central University of Finance and Economics,Seals GmbH,23,19
Central University of Finance and Economics,University Rd,43,43
Central University of Finance and Economics,Shri Sankaracarya Institute of Management and Technology,48,42
Central University of Finance and Economics,The Logistics Institute-Asia Pacific,35,38
Central University of Finance and Economics,ECI Health Partners,32,32
Central University of Finance and Economics,Allegheny Health Network,30,33
Central University of Finance and Economics,Azerbaijan Association of Zadeh's Legacy,39,36
Central University of Finance and Economics,Huashan Hospital,24,24
Central University of Finance and Economics,Saint Mary's University,42,55
Central University of Finance and Economics,Marketing Department,29,29
Central University of Finance and Economics,Precedence B.V.,28,32
Central University of Finance and Economics,Ericsson,24,27
Central University of Finance and Economics,Sabanci Üniversitesi,38,32
Central University of Finance and Economics,Kahramanmaras Sütçü Imam Üniversitesi,35,42
Central University of Finance and Economics,Central South University China School of Basic Medical Sciences,58,64
Central University of Finance and Economics,Naval Training Equipment Center,38,38
Central University of Finance and Economics,Indian School of Business,35,38
Central University of Finance and Economics,"National University Hospital, Singapore",54,57
Central University of Finance and Economics,Winston-Salem State University,41,49
Central University of Finance and Economics,"IBM, Netherlands",31,28
Central University of Finance and Economics,Centro Andaluz de Estudios Empresariales,41,48
Central University of Finance and Economics,Universidad Complutense de Madrid,45,45
Central University of Finance and Economics,Oregon Health and Science University,38,68
Central University of Finance and Economics,Beijing University of Chemical Technology,60,55
Central University of Finance and Economics,NeoDin Veterinary Science Institute,41,44
Central University of Finance and Economics,Dr.Youn's Animal Hospital,32,38
Central University of Finance and Economics,Texas A/M International University,44,57
Central University of Finance and Economics,Shanghai Academy of Agricultural Sciences,40,43
Central University of Finance and Economics,Qinghai Academy of Animal Science and Veterinary Medicine,48,50
Central University of Finance and Economics,Qinghai Provincial Centre for Disease Control and Prevention,41,49
Central University of Finance and Economics,Fuan University,41,48
Central University of Finance and Economics,Molson Coors Brewing Company,31,34
Central University of Finance and Economics,Efi Arazi School of Computer Science,38,41
Central University of Finance and Economics,Weizmann Institute of Science Israel,46,38
Central University of Finance and Economics,University of Indianapolis,64,61
Central University of Finance and Economics,Strayer University,46,49
Central University of Finance and Economics,Price Waterhouse & Co,34,32
Central University of Finance and Economics,PersonalGenomes.org,35,35
Central University of Finance and Economics,Sejong University,43,47
Central University of Finance and Economics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,38
Central University of Finance and Economics,Bank Of China,32,36
Central University of Finance and Economics,Korea Institute of Science and Technology Information,56,44
Central University of Finance and Economics,W. P. Carey School of Business,33,31
Central University of Finance and Economics,Linköpng University,39,49
Central University of Finance and Economics,European Business School (Ebs,39,28
Central University of Finance and Economics,Teradata Corporation,32,29
Central University of Finance and Economics,Target,16,16
Central University of Finance and Economics,Institute of Policy and Management Chinese Academy of Science,40,40
Central University of Finance and Economics,Kutztown University,39,45
Central University of Finance and Economics,UNESCO Institute for Lifelong Learning,40,40
Central University of Finance and Economics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,40
Central University of Finance and Economics,Atlantic Service Centre,36,39
Central University of Finance and Economics,Terra Nova National Park,36,36
Central University of Finance and Economics,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,47,49
Central University of Finance and Economics,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,45
Central University of Finance and Economics,Dinalog,16,20
Central University of Finance and Economics,BuyClub,12,12
Central University of Finance and Economics,ANGEL IGLESIAS S.A. - IKUSI,37,39
Central University of Finance and Economics,Loughborough University of Technology,50,45
Central University of Finance and Economics,Ashland University,43,49
Central University of Finance and Economics,UNC Wilmington,25,28
Central University of Finance and Economics,Loughborough University,36,45
Central University of Finance and Economics,Foshan University,40,50
Central University of Finance and Economics,Loughborough School of Business and Economics,57,48
Central University of Finance and Economics,GE Energy,23,19
Central University of Finance and Economics,Eastern New Mexico University,39,58
Central University of Finance and Economics,Internet bank,32,32
Central University of Finance and Economics,SYDNEY,16,16
Central University of Finance and Economics,NARI Technology Development Co. Ltd.,33,34
Central University of Finance and Economics,Emory Healthcare,27,24
Central University of Finance and Economics,LogicaCMG,27,23
Central University of Finance and Economics,Eastern Washington University,42,42
Central University of Finance and Economics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,38
Central University of Finance and Economics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,44
Central University of Finance and Economics,Conservation Strategy Fund,35,38
Central University of Finance and Economics,Southampton Business School,34,29
Central University of Finance and Economics,Universidad de Sonora,47,50
Central University of Finance and Economics,University of Occident,55,55
Central University of Finance and Economics,Korea Institute for Advanced Study,44,42
Central University of Finance and Economics,SRI International,30,33
Central University of Finance and Economics,Pontificia Universidad Catolica del Peru,48,51
Central University of Finance and Economics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,40
Central University of Finance and Economics,Deloitte Services LP,32,35
Central University of Finance and Economics,U. of Central Florida,34,51
Central University of Finance and Economics,TEC Associates,28,28
Central University of Finance and Economics,Saint John's Health System,32,38
Central University of Finance and Economics,Telecom Ecole de Management,34,34
Central University of Finance and Economics,Coles College of Business,35,35
Central University of Finance and Economics,Fu-Yuan Construction Company,34,42
Central University of Finance and Economics,American University in Dubai,56,56
Central University of Finance and Economics,Loyola University,40,50
Central University of Finance and Economics,Hanken School of Economics,49,52
Central University of Finance and Economics,Zhongkai University of Agriculture and Engineering,60,54
Central University of Finance and Economics,Guangdong Academy of Construction and Architecture Science,38,46
Central University of Finance and Economics,Jiangsu University of Technology,53,53
Central University of Finance and Economics,General Motors,32,35
Central University of Finance and Economics,HRL Laboratories,31,31
Central University of Finance and Economics,CHU de Québec Research Center,33,39
Central University of Finance and Economics,The U.S. Army Defense Ammunition Center,37,40
Central University of Finance and Economics,O and i - Partners in BPM,35,48
Central University of Finance and Economics,UWV,9,9
Central University of Finance and Economics,Sogeti Nederland BV,32,35
Central University of Finance and Economics,"Aptima, Inc",26,26
Central University of Finance and Economics,Fakultät für Ingenieurwissenschaften,33,34
Central University of Finance and Economics,Cedars-Sinai Medical Center,37,46
Central University of Finance and Economics,Stevens Instiutute of Technology,40,35
Central University of Finance and Economics,The Mount Sinai Hospital,36,36
Central University of Finance and Economics,Fieba,17,12
Central University of Finance and Economics,College of Business,35,29
Central University of Finance and Economics,Roger Williams University,41,41
Central University of Finance and Economics,B.S.Abdur Rahman University,37,57
Central University of Finance and Economics,Bharathiar University,41,50
Central University of Finance and Economics,Berg and Partner,31,37
Central University of Finance and Economics,Shanghai Institute of Technology,40,32
Central University of Finance and Economics,North University of China,59,59
Central University of Finance and Economics,College of Physicians of Quebec,38,35
Central University of Finance and Economics,Hong Kong Hospital Authority,31,37
Central University of Finance and Economics,Andersen Consulting,39,42
Central University of Finance and Economics,Andersen Consulting,39,42
Central University of Finance and Economics,Waseda University,43,33
Central University of Finance and Economics,University of Hawaii at Hilo,54,56
Central University of Finance and Economics,Kyunggi University,39,43
Central University of Finance and Economics,Alliander,27,27
Central University of Finance and Economics,Meredith College,31,31
Central University of Finance and Economics,Central Washington University,50,50
Central University of Finance and Economics,Yonsei University Wonju Campus,52,41
Central University of Finance and Economics,Oracle Corporation,30,30
Central University of Finance and Economics,University of the Cumberlands,56,56
Central University of Finance and Economics,"Amity University, Uttar Pradesh",51,47
Central University of Finance and Economics,Food and Drug Administration of Korea,32,38
Central University of Finance and Economics,High School Yards,23,27
Central University of Finance and Economics,Yakin Doğu Üniversitesi,39,37
Central University of Finance and Economics,University of Sunderland,57,54
Central University of Finance and Economics,National Cancer Institute,35,38
Central University of Finance and Economics,Vpi at Dulles,29,29
Central University of Finance and Economics,Internal Revenue Service,42,39
Central University of Finance and Economics,Equifax,20,16
Central University of Finance and Economics,"Sonetics Ultrasound, Inc.",35,39
Central University of Finance and Economics,Al-Balqa Applied University,37,51
Central University of Finance and Economics,Shanghai Second Polytechnic University,35,52
Central University of Finance and Economics,Temasek Applied Science School,38,38
Central University of Finance and Economics,American Airlines,37,33
Central University of Finance and Economics,City College,29,25
Central University of Finance and Economics,Suncorp Australia,27,37
Central University of Finance and Economics,M6D Research,22,25
Central University of Finance and Economics,USC/ISI,20,24
Central University of Finance and Economics,Montpellier Business School,40,31
Central University of Finance and Economics,Liechtenstein University,45,54
Central University of Finance and Economics,Guizhou University of Finance and Economics,84,81
Central University of Finance and Economics,Fachhochschule Nordwestschweiz,27,33
Central University of Finance and Economics,Participatory Research in Asia (PRIA),32,33
Central University of Finance and Economics,University of Richmond,55,49
Central University of Finance and Economics,University of Hyderabad,52,58
Central University of Finance and Economics,East-West Center,34,41
Central University of Finance and Economics,IBM France Company,36,36
Central University of Finance and Economics,Together Internet Services GmbH,38,35
Central University of Finance and Economics,LSMRC,17,12
Central University of Finance and Economics,Yunnan University of Finance and Economics,89,82
Central University of Finance and Economics,Applied Materials Belgium,32,32
Central University of Finance and Economics,Applied Materials Incorporated,33,36
Central University of Finance and Economics,ALBA Graduate Business School,36,31
Central University of Finance and Economics,Daelim Industrial Co. Ltd.,32,33
Central University of Finance and Economics,Universite de Technologie de Troyes,49,56
Central University of Finance and Economics,Universitatea Politehnica din Timisoara,49,49
Central University of Finance and Economics,Motilal Nehru National Institute of Technology,43,40
Central University of Finance and Economics,"Advanced Learning Partnerships, Inc.",33,42
Central University of Finance and Economics,Business and Market Research,34,37
Central University of Finance and Economics,NHS Foundation Trust,29,35
Central University of Finance and Economics,Bridgewater State College,32,32
Central University of Finance and Economics,Information Systems,32,26
Central University of Finance and Economics,Wuhan Yangtze Business University,34,39
Central University of Finance and Economics,Facoltà di Scienze dell'Università dell'Insubria,40,52
Central University of Finance and Economics,National Defense University,43,57
Central University of Finance and Economics,Beijing Normal University,47,53
Central University of Finance and Economics,Centric,28,28
Central University of Finance and Economics,Mississipi State University,37,49
Central University of Finance and Economics,Western Digital,28,31
Central University of Finance and Economics,Center for Telecom Management (CTM,44,39
Central University of Finance and Economics,Bunnyfoot Ltd,21,21
Central University of Finance and Economics,Saint Xavier University,42,42
Central University of Finance and Economics,Del Mar College,28,24
Central University of Finance and Economics,Keio University,41,48
Central University of Finance and Economics,TiasNimbas Business School,38,35
Central University of Finance and Economics,Tufts Medical Center,32,41
Central University of Finance and Economics,BGW Management Advisory Group,25,31
Central University of Finance and Economics,Doll and Associates,29,39
Central University of Finance and Economics,Working Tomorrow,20,24
Central University of Finance and Economics,Siemens Management Consulting,36,36
Central University of Finance and Economics,Personal Computer Division,35,35
Central University of Finance and Economics,Stockton University,42,48
Central University of Finance and Economics,University of Houston-Victoria,49,47
Central University of Finance and Economics,Barrow Neurological Institute,33,33
Central University of Finance and Economics,Assistant Professor of Management Information Systems,40,42
Central University of Finance and Economics,Associate Professor of Finance,44,49
Central University of Finance and Economics,Our Lady of the Lake Regional Medical Center,39,46
Central University of Finance and Economics,Het Buitenhuis,35,28
Central University of Finance and Economics,CAOP,13,13
Central University of Finance and Economics,Around America Aviation Group,33,39
Central University of Finance and Economics,"RISE, Swedish Institute of Computer Science",37,38
Central University of Finance and Economics,HEDventures Pty Ltd,32,35
Central University of Finance and Economics,Anadarko Petroleum Corporation,33,36
Central University of Finance and Economics,KEGDE Business School.,34,22
Central University of Finance and Economics,"Kimley-Horn and Associates, Inc.",35,47
Central University of Finance and Economics,"Halmstad University, School of Information Science, Computer and Electrical Engineering",49,53
Central University of Finance and Economics,I-SW Corporation,24,31
Central University of Finance and Economics,Rikshospitalet-Radiumhospitalet HF,29,34
Central University of Finance and Economics,Kirurgisk avdeling,30,33
Central University of Finance and Economics,Faculty of Business Administration,44,44
Central University of Finance and Economics,Pontificia Universidad Católica de Chile,48,51
Central University of Finance and Economics,Ono Academic College,35,41
Central University of Finance and Economics,Olmsted Medical Center,31,43
Central University of Finance and Economics,College of Management Academic Studies Israel,41,48
Central University of Finance and Economics,Research Studio Inter-Organizational Systems,39,37
Central University of Finance and Economics,Toulouse Business School,36,30
Central University of Finance and Economics,Beijing Institute of Big Data Research,42,37
Central University of Finance and Economics,University of Aizu,52,52
Central University of Finance and Economics,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,35
Central University of Finance and Economics,UNLV,13,13
Central University of Finance and Economics,Korean Advanced Institute of Science,41,41
Central University of Finance and Economics,Grant Medical College,34,28
Central University of Finance and Economics,"Oxford Books, Inc",27,37
Central University of Finance and Economics,William E. Simon Grad. Sch. Bus. A.,33,36
Central University of Finance and Economics,Université,34,35
Central University of Finance and Economics,St George's University of London,56,56
Central University of Finance and Economics,Rethink Mental Illness,31,34
Central University of Finance and Economics,University of Huddersfield,52,61
Central University of Finance and Economics,Together for Mental Wellbeing,33,33
Central University of Finance and Economics,RTI International,30,33
Central University of Finance and Economics,Noah's Ark Lab,25,32
Central University of Finance and Economics,SSPA Sweden AB,25,25
Central University of Finance and Economics,Research Center for Information Technology,42,40
Central University of Finance and Economics,CyberMedia,23,23
Central University of Finance and Economics,Hebei Normal University,48,52
Central University of Finance and Economics,University of Shanghai for Science and Technology,61,54
Central University of Finance and Economics,Xihua University,41,34
Central University of Finance and Economics,Jinwen University of Science Technology,63,56
Central University of Finance and Economics,Karl Eller Grad. Sch. Mgmt.,31,27
Central University of Finance and Economics,Dongyang Mirae University,41,56
Central University of Finance and Economics,Ministry of Finance,52,42
Central University of Finance and Economics,"Engineering and Physical Sciences Research Council, UK",41,42
Central University of Finance and Economics,Lake University,41,48
Central University of Finance and Economics,University of Northern British Columbia,54,56
Central University of Finance and Economics,Shandong University of Science and Technology,66,57
Central University of Finance and Economics,Haier Inc.,30,27
Central University of Finance and Economics,Telcordia Poland Sp. z o.o.,34,32
Central University of Finance and Economics,IBM Ireland Limited,32,29
Central University of Finance and Economics,Maoming University,39,52
Central University of Finance and Economics,NHS Southampton Clinical Commissioning Group,37,44
Central University of Finance and Economics,Butler University,43,47
Central University of Finance and Economics,Geospin GmbH,22,22
Central University of Finance and Economics,West China Hospital of Sichuan University,45,52
Central University of Finance and Economics,Guangxi University for Nationalities,53,53
Central University of Finance and Economics,Cattaneo University,45,55
Central University of Finance and Economics,Mcmaser University,46,49
Central University of Finance and Economics,University of Michigan's School of Business Administration,50,55
Central University of Finance and Economics,Dalton State College,32,29
Central University of Finance and Economics,Jacksonville University,42,52
Central University of Finance and Economics,The Netherlands Cancer Institute,40,43
Central University of Finance and Economics,Caramba Labs. Software AG,35,36
Central University of Finance and Economics,Los Alamos National Laboratory,33,33
Central University of Finance and Economics,Atomic Weapons Establishment,34,37
Central University of Finance and Economics,"Sandia National Laboratories, New Mexico",39,39
Central University of Finance and Economics,Commissariat à ĹÉnergie Atomique,37,42
Central University of Finance and Economics,University of Rochester Laboratory for Laser Energetics,49,51
Central University of Finance and Economics,Bechtel,12,12
Central University of Finance and Economics,Ministry of Health Malawai,41,38
Central University of Finance and Economics,IBM China Research Laboratory,33,31
Central University of Finance and Economics,Stevens University,43,49
Central University of Finance and Economics,"James Cook University, Australia",43,62
Central University of Finance and Economics,The Information Management Group (IMG AG,34,34
Central University of Finance and Economics,APM Terminals Management B.V,34,37
Central University of Finance and Economics,Waynesburg College,26,30
Central University of Finance and Economics,Hunan Electric Power Company,37,48
Central University of Finance and Economics,State Grid Human Electric Power Company,37,46
Central University of Finance and Economics,Belmont University,46,49
Central University of Finance and Economics,Texas A&M University-Commerce,47,56
Central University of Finance and Economics,Hogeschool van Arnhem en Nijmegen,34,39
Central University of Finance and Economics,Sunnaas Rehabilitation Hospital,30,35
Central University of Finance and Economics,Lombardi Comprehensive Cancer Center,35,48
Central University of Finance and Economics,Roswell Park Cancer Institute,33,39
Central University of Finance and Economics,Potomac Hospital,24,31
Central University of Finance and Economics,Nicholls State University,41,53
Central University of Finance and Economics,Society of Simulation and Gaming of,49,49
Central University of Finance and Economics,Copenhagen Busness School,38,32
Central University of Finance and Economics,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,45,39
Central University of Finance and Economics,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,39
Central University of Finance and Economics,University of Hawaii at Manoa,56,58
Central University of Finance and Economics,University of Science and Technology (UST),66,58
Central University of Finance and Economics,Empa - Swiss Federal Laboratories for Materials Science and Technology,44,43
Central University of Finance and Economics,National Research Council,41,32
Central University of Finance and Economics,Manhattan College,27,23
Central University of Finance and Economics,Metallurgy School,37,27
Central University of Finance and Economics,Guizhou Academy of Sciences,37,40
Central University of Finance and Economics,Gangnam Severance Hospital,38,38
Central University of Finance and Economics,Augusta University,43,46
Central University of Finance and Economics,Syracuse University and Jönköping International Business School,49,56
Central University of Finance and Economics,Bowling Green University,39,48
Central University of Finance and Economics,Hood College,18,22
Central University of Finance and Economics,Indian Statistical Institute Bangalore,35,42
Central University of Finance and Economics,Kharkevich Institute for Information Transmission Problems RAS,40,34
Central University of Finance and Economics,SG Automatisering,23,33
Central University of Finance and Economics,Honeywell International Inc.,37,34
Central University of Finance and Economics,KPMG LLP,4,8
Central University of Finance and Economics,Tonji University,41,51
Central University of Finance and Economics,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,43
Central University of Finance and Economics,Done Inc,24,27
Central University of Finance and Economics,Metso Corporation,30,27
Central University of Finance and Economics,IBS-Hyderabad,21,29
Central University of Finance and Economics,Institute of Management Technology,44,34
Central University of Finance and Economics,Ancitel Lombardia,30,37
Central University of Finance and Economics,Universidad del Desarrollo,43,49
Central University of Finance and Economics,School of Electrical and Computer Engineering,39,48
Central University of Finance and Economics,Krannert School of Management,42,39
Central University of Finance and Economics,Synergy Semiconductor Corp,35,43
Central University of Finance and Economics,School of Aeronautics and Astronautics,47,44
Central University of Finance and Economics,School of Chemical Engineering,36,41
Central University of Finance and Economics,Nokia Networks,32,32
Central University of Finance and Economics,IBM Israel - Haifa Research Lab,30,33
Central University of Finance and Economics,USTC-CityU Joint Advanced Study Institute,43,40
Central University of Finance and Economics,McKendree College,30,27
Central University of Finance and Economics,Inventivio GmbH,31,31
Central University of Finance and Economics,Multimedia Skills B.V.,25,25
Central University of Finance and Economics,IBM,9,4
Central University of Finance and Economics,Hangzhou Automotive Engine Plant,35,37
Central University of Finance and Economics,Laval University,44,47
Central University of Finance and Economics,DNV GL Oil and Gas Technology Centre,38,46
Central University of Finance and Economics,DaLian Fisheries University,37,54
Central University of Finance and Economics,Indian Institute of Management Kozhikode,43,36
