Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inubit AG,State Administration of Radio Film and Television,21,17
Inubit AG,Nordea Investment Management,32,22
Inubit AG,DERA Cent for Human Sciences,22,22
Inubit AG,University Hospitals Case Medical Center,20,24
Inubit AG,Web Architechs,26,26
Inubit AG,Renault Samsung Motors Company Ltd.,27,23
Inubit AG,Ivey School of Business,19,19
Inubit AG,Dialogic Innovation and Interaction,23,32
Inubit AG,University of Sarajevo 71000 Sarajevo,22,22
Inubit AG,Hibernum Canada,42,42
Inubit AG,National Information Agency,39,39
Inubit AG,NHS,17,17
Inubit AG,NHS England,30,30
Inubit AG,Instituto Tecnologico de Aeronautica,27,27
Inubit AG,GKM Solutions,18,36
Inubit AG,Truestone,22,22
Inubit AG,Wildman,25,25
Inubit AG,Thompson,12,12
Inubit AG,Fujian College of Technology,22,27
Inubit AG,Government Engineering College,26,31
Inubit AG,KAERI Jeonbuk Branch Institute,31,36
Inubit AG,"Woori Life Science Co., Ltd.",16,24
Inubit AG,Shanxi Academy of Agricultural Sciences,21,25
Inubit AG,University of Central,33,33
Inubit AG,University of Houston-Clear Lake,24,29
Inubit AG,School of Economics,14,14
Inubit AG,Health and Demographics at the South Carolina,19,22
Inubit AG,IE University,36,36
Inubit AG,Gap,17,17
Inubit AG,Rimouski,35,35
Inubit AG,Centro Technológico Tekniker,22,22
Inubit AG,Profactor GmbH,26,26
Inubit AG,Profactor Produktionsforschungs GmbH,22,27
Inubit AG,Public Administration and Technology,31,31
Inubit AG,Institute of Finance Management,35,30
Inubit AG,Karlsruhe Service Research Institute (KSRI),19,16
Inubit AG,Barclaycard US-Customer Support,15,20
Inubit AG,Federal Reserve Bank of San Francisco,13,17
Inubit AG,"G-Cell Technology Co., Ltd.",11,18
Inubit AG,Yokohama National University,27,32
Inubit AG,Indiana University School of Nursing Indianapolis,24,24
Inubit AG,Clinical Research Division,29,23
Inubit AG,O/o PCCF,12,12
Inubit AG,Code 633/Hughes STX,14,21
Inubit AG,University of Ilorin,28,34
Inubit AG,Complejo Astronomico El Leoncito,20,24
Inubit AG,US Army Construction Engineering Research Lab,19,19
Inubit AG,Public Research Centre Henri Tudor,23,28
Inubit AG,Piedmont Virginia Community College,32,23
Inubit AG,"Virginia Tech, Northern Virginia Center",25,21
Inubit AG,Rolls-Royce plc,8,8
Inubit AG,Hong Kong Red Cross Blood Transfusion Services,15,22
Inubit AG,Deloitte Research,31,15
Inubit AG,25 de Mayo I40 Piao 6,20,20
Inubit AG,Lidilem-University of Grenoble,31,31
Inubit AG,Goldsmith Pharmacovigilance and Systems,21,25
Inubit AG,Center for Prevention,20,20
Inubit AG,ProSanos Corporation,21,21
Inubit AG,Taratec Development Corporation,20,20
Inubit AG,"RCN Associates, Inc.",28,30
Inubit AG,NYU School of Medicine,19,19
Inubit AG,Dell,0,0
Inubit AG,EMC,0,0
Inubit AG,Omnicare Corporation,28,28
Inubit AG,Georgia Southern University,28,33
Inubit AG,Information International Assoc.,29,30
Inubit AG,Education Technology Consultant,25,25
Inubit AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
Inubit AG,"CE Outcomes, LLC",24,25
Inubit AG,Corporate Data Services,19,19
Inubit AG,University of Mumbai,34,34
Inubit AG,SØberg,27,14
Inubit AG,Customer Service Operations,22,22
Inubit AG,UNISINOS (University of Vale do Rio dos Sinos,26,23
Inubit AG,IBM and MIT,40,60
Inubit AG,Institute for Healthcare Evaluation: TAMUS HS,22,23
Inubit AG,Norwegian Sch. Mgmt.,28,30
Inubit AG,National University of Singapore (Suzhou) Research Institute,20,21
Inubit AG,Origin Systems,26,35
Inubit AG,Centraal Beheer Achmea,26,26
Inubit AG,Insitut Telecom,42,33
Inubit AG,Fluxicon,24,24
Inubit AG,Università degli studi della Calabri,22,32
Inubit AG,Grosvenor Consultancy Services Ltd.,18,19
Inubit AG,GX Software,20,30
Inubit AG,NYU School of Law,31,31
Inubit AG,Joint Information Systems Committee,23,23
Inubit AG,The Institute of Statistical Mathematics,29,20
Inubit AG,"Jawaharlal Nehru Technological University, Hyderabad",20,20
Inubit AG,United Keetoowah Band of Cherokee Indians,20,28
Inubit AG,"Hyperion Solutions, Inc",31,32
Inubit AG,Università G. D'Annunuzio,29,38
Inubit AG,University of South Alabama,28,28
Inubit AG,University of Applied Sciences Northwestern Switzerland (FHNW,14,20
Inubit AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
Inubit AG,Aahrus Business School Management,29,24
Inubit AG,Simon School of Business,24,18
Inubit AG,Melbourne Institute of Technology,29,24
Inubit AG,Arab Academy for Science & Technology and Maritime Transport,17,18
Inubit AG,P and Q Consulting,30,37
Inubit AG,Flintloque Management Systems,32,21
Inubit AG,Pamukkale Üniversitesi,19,20
Inubit AG,"Essential Products, Inc",25,39
Inubit AG,Montgomery & Scott Inc.,19,21
Inubit AG,Redline Communications,32,26
Inubit AG,Hull Royal Infirmary,28,28
Inubit AG,S. Marino University,34,43
Inubit AG,University of Wisconsin Superior,20,24
Inubit AG,Cookson Minerals Ltd.,20,21
Inubit AG,University of Athens Medical School,23,27
Inubit AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Inubit AG,Karlsruhe Institute of Technology,29,19
Inubit AG,Universidad en Albany (SUNY),22,29
Inubit AG,University of Siegen and Fraunhofer,23,32
Inubit AG,Sunnybrook Health Sciences Centre,19,29
Inubit AG,Northeastern Illinois University,24,24
Inubit AG,R. H. Smith School of Business and Institute for Systems Research,16,19
Inubit AG,York University,25,25
Inubit AG,Università degli Studi di Perugia,24,29
Inubit AG,Thomas More College,21,21
Inubit AG,Institute of Mechanics Chinese Academy of Sciences,20,20
Inubit AG,Neodin Veterinary Science Institute Co. Ltd,19,24
Inubit AG,Hyundai Animal Clinic,27,40
Inubit AG,Sae-Busan Animal Clinic,19,31
Inubit AG,"Ace InfoTech, Inc.",30,48
Inubit AG,Yunnan University,31,23
Inubit AG,Chunkbuk Natrional Unviersity,26,32
Inubit AG,Cimar (UK) Ltd.,25,29
Inubit AG,Capgemini Deutschland GmbH,34,34
Inubit AG,Ypsomed Group,18,18
Inubit AG,"Environmental Consulting and Technology, Inc.",26,27
Inubit AG,Universidad Pontificia Comillas,25,25
Inubit AG,PDM and FC,21,21
Inubit AG,Rothschild Australia,28,28
Inubit AG,Affiliated Hospital,36,29
Inubit AG,Keppel Offshore and Marine,17,23
Inubit AG,Technological University,24,30
Inubit AG,Daewoo Shipbldg. Heavy Mach. Ltd.,19,21
Inubit AG,Smart-Fit-In e.V.,23,32
Inubit AG,Hakisa SAS,32,21
Inubit AG,Wicci for the World,29,21
Inubit AG,E & H Lab Estétique et Handicap,25,22
Inubit AG,Rennecker Research & Consulting,20,16
Inubit AG,Bootstrap Institute,29,43
Inubit AG,Intellectual Capital Services Ltd,29,29
Inubit AG,Lyon College,29,29
Inubit AG,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Inubit AG,Central University Marta Abreu of Las Villas (UCLV),20,21
Inubit AG,ePrescribing Programme,32,19
Inubit AG,Conservation International-Asia Pacific Marine Programs,22,19
Inubit AG,Universidade Federal de Sao Carlos,19,19
Inubit AG,Cordys Research and Development,10,20
Inubit AG,Augustana College,31,31
Inubit AG,Technical Univ,26,35
Inubit AG,Cent for Spatial Information Systems,18,22
Inubit AG,Sri Krishna Institute of Management,32,23
Inubit AG,Communications Research Centre,26,21
Inubit AG,Defence Scientific and Technical Organisation,22,26
Inubit AG,Groupe ESCEM,19,19
Inubit AG,Xenex Software,26,26
Inubit AG,BeoringPoint GmbH,46,31
Inubit AG,Nero Development and Services GmbH,23,23
Inubit AG,Laboratory of Economic Management and Auctions (LEMA,20,20
Inubit AG,Shanghai University of Engineering Science,24,27
Inubit AG,Coopers' Company's School,12,12
Inubit AG,Alipay.com,21,21
Inubit AG,ABB Switzerland Ltd. Corporate Research,21,17
Inubit AG,Accounting and Finance,26,32
Inubit AG,Pontydysgu Ltd.,25,26
Inubit AG,Antitrust Division,30,30
Inubit AG,University of Macau,36,36
Inubit AG,Sikkim Manipal Institute of Technology,26,21
Inubit AG,Shu-Te Institute of Technology,31,21
Inubit AG,Centre de Pneumologie,27,27
Inubit AG,Advanced Technical Center,18,24
Inubit AG,Vehicle Development Research Laboratory,21,12
Inubit AG,U. of Colorado at Colorado Springs,23,24
Inubit AG,ISVWorld,12,12
Inubit AG,Surveys.com,10,20
Inubit AG,Kyung Hee Cyber University,23,29
Inubit AG,"Donohue, Inc.",27,30
Inubit AG,"Isky, Inc.",21,35
Inubit AG,Waseda Business School,19,13
Inubit AG,Université de la Méditerranée Aix-Marseille II,18,27
Inubit AG,"ThreadTec, Inc",17,27
Inubit AG,3M Health Care Consulting,24,35
Inubit AG,University of San Fransciso,28,33
Inubit AG,University of Alaska Southeast,26,26
Inubit AG,Center for Forest Disturbance Science,17,22
Inubit AG,SALAR,14,14
Inubit AG,University of Limerick,26,26
Inubit AG,Technology Transfer Initiative (TTI,23,23
Inubit AG,Capital One,30,30
Inubit AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,20
Inubit AG,SHL Inc,25,25
Inubit AG,Arizona Center for Education and Research,24,24
Inubit AG,"EnCana Oil and Gas (USA), Inc",26,34
Inubit AG,American University,36,43
Inubit AG,USDA Forest Service Boise National Forest,20,16
Inubit AG,US Department of the Interior Bureau Land Management Idaho,18,18
Inubit AG,Universitatea Româno-Americana din Bucuresti,19,27
Inubit AG,Azerbaijan State University of Economics (UNEC),21,26
Inubit AG,Universitaet Muenchen (TUM),22,24
Inubit AG,Dentsu Inc. Kansai,37,31
Inubit AG,Daito Bunka University,32,39
Inubit AG,Women and Newborns Program,23,23
Inubit AG,UBS Paine Webber,32,40
Inubit AG,Sirmilik National Park,32,26
Inubit AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,12
Inubit AG,Tensilica Inc.,26,27
Inubit AG,Sensorica Group,33,33
Inubit AG,Cochlear Corporation USA,24,30
Inubit AG,Institut des Sourds de Charlcsbourg Inc,29,29
Inubit AG,"University of California, San Francisco",21,30
Inubit AG,Cochlear Ltd.,9,29
Inubit AG,Département Multimédia,26,28
Inubit AG,Econometric Institute,27,33
Inubit AG,Lakeland Community College,34,29
Inubit AG,E-Papyrus Inc.,17,36
Inubit AG,Research Department,14,21
Inubit AG,Yintian Science and Technol. Co. Ltd.,22,28
Inubit AG,Seoul University of Venture and Information,19,27
Inubit AG,Imager Software Inc.,21,43
Inubit AG,UNDP's Asia Pacific Development Information Programme,19,16
Inubit AG,"GUESS, INC",21,44
Inubit AG,VCU School of Medicine,13,19
Inubit AG,Hyundae General Hospital,24,24
Inubit AG,Institute of Engaged Business Research,30,30
Inubit AG,World Organisation of Systems and Cybernetics,19,22
Inubit AG,University of St. Gallen,30,31
Inubit AG,Weifang Vocational College,29,29
Inubit AG,"tai'An Coal Mine Machinery Co., Ltd",23,29
Inubit AG,TEDA International Cardiovascular Hospital,24,24
Inubit AG,Norwegian Post and Telecommunications Authority,25,25
Inubit AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,17
Inubit AG,Univ. T.,35,40
Inubit AG,Indiana University East,44,44
Inubit AG,City University Business School,25,25
Inubit AG,Servtag Corporation,21,29
Inubit AG,University of,36,36
Inubit AG,Indiana U,44,33
Inubit AG,James College of Engineering and Technology,23,27
Inubit AG,Delaware Valley University,17,29
Inubit AG,Teltech Limited,25,25
Inubit AG,Villanova School of Business,22,16
Inubit AG,LDS Hospital,29,19
Inubit AG,University of Wolverhampton,28,22
Inubit AG,Institute for the Future,30,30
Inubit AG,Natural Resources Institute Finland (Luke),24,24
Inubit AG,Universal Tax Systems,27,27
Inubit AG,Morgan Chambers,25,25
Inubit AG,Max Planck Institute of Immunobiology and Epigenetics,26,26
Inubit AG,Institut für Hygiene und Umwelt,30,31
Inubit AG,Linden Lab.,40,42
Inubit AG,France Business School - Tours1,20,16
Inubit AG,Prince Sultan University,30,30
Inubit AG,Hospital Notre-Dame,29,36
Inubit AG,Infosys Ltd.,29,30
Inubit AG,Faculty University of Bayreuth,26,26
Inubit AG,Yahoo's Advertising Solutions Group,27,23
Inubit AG,RuleML Initiative,38,31
Inubit AG,"A-Star, Institute of Molecular and Cell Biology",25,25
Inubit AG,Centre for IT and National Development in Africa,21,21
Inubit AG,EnBW Energie Baden-Württemberg A.G.,32,29
Inubit AG,University of Massachusetts,28,28
Inubit AG,Infoscitex Corporation,39,39
Inubit AG,"U.S. Army Research, Development and Engineering Command",16,16
Inubit AG,KfW,0,0
Inubit AG,INET International Inc.,31,32
Inubit AG,Utica College,36,36
Inubit AG,Alibaba Group,36,27
Inubit AG,"Southeast University, Dhaka",28,29
Inubit AG,Nesta,43,29
Inubit AG,University of Isfahan,33,33
Inubit AG,"Islamic Azad University, Najafabad Branch",24,29
Inubit AG,Merck Consumer Care,29,29
Inubit AG,DEUTZ AG,59,59
Inubit AG,Instituto Tecnologico de Ciudad Madero,26,26
Inubit AG,Rockwell International,26,19
Inubit AG,MIS,17,17
Inubit AG,Automobile Insurers Bureau of Massachusetts,23,23
Inubit AG,Sickle Cell Institute Chhattisgarh,33,33
Inubit AG,Cent d'Etudes de la Navigation,26,26
Inubit AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Inubit AG,University of Southern Denmark,26,31
Inubit AG,Systems and Operations Management Area,21,26
Inubit AG,Institute for Industry Analyst Relations,29,29
Inubit AG,Mount Saint Mary's University,26,37
Inubit AG,MIT Center for Information Systems Research (CISR,21,18
Inubit AG,Conclusion ICT Projects,31,25
Inubit AG,Computer Sciences Corporation - USA,23,24
Inubit AG,Graduate School of Industrial Administration Carnegie Mellon University,20,20
Inubit AG,Apollo Telemedicine Networking Foundation,20,24
Inubit AG,Iman University,42,42
Inubit AG,UIA International University of Malaysia,29,24
Inubit AG,University of Gumushane,31,31
Inubit AG,Tang Global Consulting Group,27,22
Inubit AG,"Capital Medical University, Beijing Youan Hospital",20,21
Inubit AG,Everett Public Library,32,32
Inubit AG,FileNet Corp,38,38
Inubit AG,"Professional Service Industries, Inc.",22,23
Inubit AG,DFT Architecture,24,32
Inubit AG,Univ Ithaki,40,40
Inubit AG,Coleg Sir Gar,27,27
Inubit AG,Carnegie Group Incorp,27,33
Inubit AG,Appbition,33,44
Inubit AG,Serco Group plc,17,17
Inubit AG,"FunctionBay, Inc.",31,33
Inubit AG,Buena Vista University,26,32
Inubit AG,XiangTan University,36,29
Inubit AG,SAP Research SRC Shanghai,18,24
Inubit AG,Systems (ERCIS,17,18
Inubit AG,Microfin GmbH,36,36
Inubit AG,Haverford College,15,15
Inubit AG,Obafemi Awolowo University,23,34
Inubit AG,University of South Carolina - Aiken,22,33
Inubit AG,Kookmin University,37,37
Inubit AG,"St. Thomas University, Miami",27,29
Inubit AG,Anhui University of Finance and Economics,24,28
Inubit AG,Duksung Women's University,23,29
Inubit AG,Met Office,21,21
Inubit AG,Oileán Enterprises,22,23
Inubit AG,Huanghe Science & Technology University,21,35
Inubit AG,Télécom Ecole de Management (TEM),19,21
Inubit AG,Amore-Pacific Co. R and D Center 314-1,17,17
Inubit AG,Sony Mobile Communications Inc.,25,31
Inubit AG,Royal Society of Canada,25,25
Inubit AG,McClellan AFB,27,27
Inubit AG,Shri Shankaracharya College of Engineering and Technology,18,21
Inubit AG,JDA Software,19,29
Inubit AG,Wonju National College,32,32
Inubit AG,Universidad de Buenos Aires,22,28
Inubit AG,Board member Comprehensive Cancer Organisation,18,22
Inubit AG,Dartmouth's Tuck School of Business,14,18
Inubit AG,St. Petersburg College,19,27
Inubit AG,Remote Work Management,26,26
Inubit AG,Université de La Réunion,30,45
Inubit AG,Management Information Systems,21,21
Inubit AG,Shanghai Jiading Informationization Commission,18,18
Inubit AG,Zuniga Consulting Services,29,29
Inubit AG,Philosophy and computer science,25,20
Inubit AG,Rotterdam University,21,34
Inubit AG,Fresenius University of Applied Sciences,24,29
Inubit AG,Hochschule Zittau/Görlitz,29,30
Inubit AG,Semmle Limited,26,26
Inubit AG,School of Computing,21,14
Inubit AG,Institut Télécom,40,35
Inubit AG,College of St. Scholastica,17,24
Inubit AG,University of Arts Berlin,29,41
Inubit AG,Deloitte Consulting LLP,31,25
Inubit AG,Brand and Innovation Group of Deloitte Services LP,20,20
Inubit AG,Shell Centre,19,19
Inubit AG,IBM Global Service,30,37
Inubit AG,Arizona Blood Services,26,32
Inubit AG,"Takeda Development Center Americas, Inc.",16,21
Inubit AG,Faulkner University,29,36
Inubit AG,Germany GmbH,29,29
Inubit AG,CTO,17,17
Inubit AG,Almende BV,21,32
Inubit AG,UMASS/Memorial Healthcare,24,24
Inubit AG,Spanish Agency for Medicines and Health Care Products,19,23
Inubit AG,Hospital Universitario de la Princesa,26,30
Inubit AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,16
Inubit AG,"Universidad Complutense de Madrid, Facultad de Farmacia",19,16
Inubit AG,Gazi Üniversitesi,31,40
Inubit AG,University Oxbridge,36,36
Inubit AG,Sorabol College,25,25
Inubit AG,St. Mary's University San Antonio,24,29
Inubit AG,BASAR Computer Systems Ltd. Sti,15,26
Inubit AG,Fellowship of Postgraduate Medicine,18,23
Inubit AG,Shenkar College of Engineering and Design,24,24
Inubit AG,National University,36,43
Inubit AG,Florida Int'l University,30,42
Inubit AG,Stichting Toekomstbeeld der Techniek (STT),20,20
Inubit AG,Information Science Program,28,28
Inubit AG,"Intel Corporation, United Kingdom",33,34
Inubit AG,Robert McCaa,38,38
Inubit AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,20
Inubit AG,American Board of Internal Medicine,27,27
Inubit AG,SimET Center,29,29
Inubit AG,Deloitte Consulting,36,29
Inubit AG,In-Ha University,40,56
Inubit AG,The Boston Consulting GroupZurich,24,29
Inubit AG,The Saudi Consultation Council (Shura),26,27
Inubit AG,Stable College,26,26
Inubit AG,Knowledge Management Research and Practice,16,20
Inubit AG,Trakya Üniversitesi,21,22
Inubit AG,Inst. fur Anlagen/Systemtechnologien,27,27
Inubit AG,Joanne H. Pratt Associates,23,24
Inubit AG,Oulun seudun ammattikorkeakoulu,20,20
Inubit AG,Bayer AG,47,47
Inubit AG,University of Liechtenstein,22,28
Inubit AG,University of Sharjah,33,33
Inubit AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,18
Inubit AG,Chongqing Steel and Iron Group Co.,28,33
Inubit AG,Heinz School of Public Policy and Management,30,26
Inubit AG,Infosys Consulting,37,30
Inubit AG,The Ratio Institute,29,36
Inubit AG,Nettuno University,30,30
Inubit AG,Reading's Fun Ltd.,30,23
Inubit AG,EBS University of Business and Law,23,33
Inubit AG,Universität St. Gallen (HSG,33,36
Inubit AG,Pierre Berthon Is Tutor Res. M.,25,21
Inubit AG,Leyland Pitt Is Prof. Mktg. H.,26,28
Inubit AG,Mobile Dreams Factory,27,27
Inubit AG,Lucas Automotive Ltd.,20,28
Inubit AG,Pontifcia Universidade Do Rio Grande Do sul,19,19
Inubit AG,Vector Consulting Services,23,23
Inubit AG,Shan Yang Country people's Hospital,23,14
Inubit AG,Amegy Bank,21,42
Inubit AG,Bank of Montreal,24,32
Inubit AG,M S Ramaiah Medical Teaching Hospital,22,22
Inubit AG,Human-Computer Interaction Laboratory,26,26
Inubit AG,International Association for the Management of Technology (IAMOT,19,16
Inubit AG,North China University of Technology,31,27
Inubit AG,SCAU,15,31
Inubit AG,Ramon Liull University,26,32
Inubit AG,Thauris B.V.,29,30
Inubit AG,S.p.A,14,29
Inubit AG,Australian Maritime College,33,28
Inubit AG,Applied Decision Science,18,30
Inubit AG,Roth Cognitive Engineering,29,34
Inubit AG,Bhilai Steel Plant,37,30
Inubit AG,Central Hospital of Zaozhuang Mining Group,24,24
Inubit AG,Biovue Technology (China) Ltd.,26,22
Inubit AG,Loughborough Universiry,19,25
Inubit AG,Synchronite GmbH,40,40
Inubit AG,Centre de Santé et de Services Sociaux du Grand-Littoral,15,16
Inubit AG,Advanced Technology Lab.,24,25
Inubit AG,Epidemiol. Stat.,32,26
Inubit AG,Spelman College,25,25
Inubit AG,The United States Army Corps of Engineers,24,28
Inubit AG,Executive Insight AG,48,48
Inubit AG,Eli Lilly Critical Care Europe,26,26
Inubit AG,Eli Lilly Critical Care Europe,26,26
Inubit AG,City University Business School U.K,23,23
Inubit AG,Goldman,12,25
Inubit AG,Health Technology Analysts Pty Ltd.,14,14
Inubit AG,E-Commerce Department of President Chain Store Corporation,18,18
Inubit AG,Dell EMC,12,12
Inubit AG,Queen's School of Business,17,17
Inubit AG,Green University,32,40
Inubit AG,Western University and Kinek Technologies Inc.,25,26
Inubit AG,G2 Consulting,36,27
Inubit AG,Centre de Santé et de Services Sociaux de Laval,14,15
Inubit AG,MMU,17,17
Inubit AG,S and P Consulting,30,37
Inubit AG,Finnish Evangelical Lutheran Mission,27,31
Inubit AG,Walsh University,24,24
Inubit AG,Paris Ouest Nanterre University,25,30
Inubit AG,Woosuk University,23,23
Inubit AG,"comScore, Inc.",17,29
Inubit AG,Amsterdam Business School,18,24
Inubit AG,Norwegian Governmental Computing Center,21,17
Inubit AG,Decision Systems Laboratory (DSL),24,20
Inubit AG,University of South Carolina - Sumter,22,27
Inubit AG,BS Abdur Rahman University,23,34
Inubit AG,Software Economics Group Darmstadt,19,23
Inubit AG,"Nodality, Inc.",35,38
Inubit AG,Arizona Geological Survey,24,24
Inubit AG,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
Inubit AG,Stroud Water Research Center,22,22
Inubit AG,National Center for Atmospheric Research,20,16
Inubit AG,Lamont-Doherty Earth Observatory,20,24
Inubit AG,Foundation for Earth Science,22,27
Inubit AG,Open Geospatial Consortium,17,17
Inubit AG,EDEKA AG,35,35
Inubit AG,Netherlands Forensic Institute - NFI,22,23
Inubit AG,Southwest Institute of Technical Physics,24,20
Inubit AG,American University of Middle East,33,28
Inubit AG,The Ottawa Hospital,21,21
Inubit AG,Vector Consulting,31,31
Inubit AG,Middllesex University Business School,22,22
Inubit AG,"Soonchunhyang University, College of Medicine",22,26
Inubit AG,Oulu City Council,31,23
Inubit AG,Laredo State University,19,31
Inubit AG,Henley Management College Greenlands,18,18
Inubit AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,19
Inubit AG,National University of Timor-Leste (UNTL),24,25
Inubit AG,Headstrong LLC,17,26
Inubit AG,Credite Suisse,26,26
Inubit AG,Hainan University,38,46
Inubit AG,Fraunhofer Institute for Production Systems and Design Technology IPK,21,21
Inubit AG,Singapore Telecommunications Limited,27,27
Inubit AG,Shanghai Academy of Social Sciences,18,23
Inubit AG,Sejong-Lockheed Martin Aerospace Research Center,14,14
Inubit AG,Urbino and IEFE,42,50
Inubit AG,Knowledge Media Research Center,20,15
Inubit AG,"PEL KOREA, Inc.",17,18
Inubit AG,Chongqing University of Posts and Telecommunications,23,26
Inubit AG,School of Business Administration at the University of Michigan,19,19
Inubit AG,PPG Industries,35,35
Inubit AG,Marketing Science Institute,22,28
Inubit AG,Marketing Intelligence company (MIcompany),24,24
Inubit AG,FL Gulf Coast University,18,36
Inubit AG,Operations Management,33,33
Inubit AG,Unicon Inc.,30,42
Inubit AG,Transnationale Universiteit Limburg,32,32
Inubit AG,International University of La Rioja,31,27
Inubit AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Inubit AG,City University Business School,25,25
Inubit AG,Asian Institute of Management,37,32
Inubit AG,Alton Coal Development,19,26
Inubit AG,Isle of Man International Business School,20,16
Inubit AG,M S Ramaiah Medical Teaching Hospital Bangalore,25,21
Inubit AG,American Philosophical Society,21,26
Inubit AG,Smithsonian Center for Folklife and Cultural Heritage,23,19
Inubit AG,University of British Columbia's Sauder School of Business,18,21
Inubit AG,National Labour Market Authority,29,20
Inubit AG,Korea Color Steel Corp,13,19
Inubit AG,Hochschule Magdeburg-Stendal,22,22
Inubit AG,Lapland University of Applied Sciences,26,30
Inubit AG,Tampere University of Applied Sciences,21,30
Inubit AG,University of Minnesota Medical School,21,30
Inubit AG,"Universidad De Los Andes, Merida",20,25
Inubit AG,Biocomplexity Institute of Virginia Tech,24,20
Inubit AG,Ministry of Health and Family Welfare,26,26
Inubit AG,Health Partners,25,25
Inubit AG,Monterey Institute of International Studies,23,19
Inubit AG,DHL Express,10,10
Inubit AG,Deloitte and Touche Management,31,26
Inubit AG,University of Swaziland,31,38
Inubit AG,Theological University Amsterdam/Groningen,27,27
Inubit AG,Deggendorf Institute of Technology,28,28
Inubit AG,Paris Dauphine at Paris,38,31
Inubit AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
Inubit AG,Finnair Oyj,40,30
Inubit AG,Institute of Agriculture and Life Science,28,28
Inubit AG,"Omneuron, Inc.",26,29
Inubit AG,Institute for Information Systems and Management (IISM),25,19
Inubit AG,Process Flow Products Division,15,21
Inubit AG,"/Associates, Ltd.",23,26
Inubit AG,Duke Institute for Genome Sciences & Policy,23,24
Inubit AG,CHA Medical University,26,39
Inubit AG,AWS Inc,25,50
Inubit AG,National Applied Research Laboratories Taiwan,22,22
Inubit AG,Fundación Getúlio Vargas,36,26
Inubit AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
Inubit AG,Citigroup,33,22
Inubit AG,Waseda Business School,19,13
Inubit AG,National Universitym,34,41
Inubit AG,Infratest Burke AG,44,44
Inubit AG,HM REVENUE AND CUSTOMS,26,26
Inubit AG,Dutch Customs Administration,27,27
Inubit AG,Whole Systems International (WSI,20,20
Inubit AG,GID Ltd,25,38
Inubit AG,Pepperdine's School of Business and Management,25,18
Inubit AG,Fred Hutchinson Cancer Research Center,17,21
Inubit AG,NV ST Dept of Health and Human Services,17,21
Inubit AG,Chung Jung Christian University,25,35
Inubit AG,Bloom International Trading,33,28
Inubit AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Inubit AG,Xinjiang Oilfield Company of CNPC,24,24
Inubit AG,Solution Architect,30,30
Inubit AG,Radboud U.,21,33
Inubit AG,U Diego Portales,32,24
Inubit AG,U Arizona,33,44
Inubit AG,Missouri U. of Science and Technology,26,27
Inubit AG,Price Waterhouse,24,16
Inubit AG,University of Economics Ho Chi Minh City,16,24
Inubit AG,Norwegian University of Science and Technology,29,29
Inubit AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,19
Inubit AG,Pontifcal Catholic University,21,32
Inubit AG,Pontifcal Catholic University of Rio Grande Do sul,20,24
Inubit AG,Norwegian University of Science and Technology,29,29
Inubit AG,CQU,17,17
Inubit AG,Boston College,35,17
Inubit AG,"Offshore Oil Engineering Co., Ltd.",19,25
Inubit AG,China Classification Society,27,32
Inubit AG,National Business Research Institute,27,22
Inubit AG,Ernst and Young Center for Business Innovation,22,22
Inubit AG,Novell Pvt. Ltd,25,26
Inubit AG,Det Norske Veritas Pty Ltd,23,23
Inubit AG,Daqing Petrochemical Research Center,22,18
Inubit AG,"University of Southern Denmark, Sønderborg",24,29
Inubit AG,Business Administration Department,28,28
Inubit AG,Hakuoh University,23,38
Inubit AG,TSM Business School,21,21
Inubit AG,Universite Catholique de Lille,26,31
Inubit AG,Babson University,31,38
Inubit AG,Price Waterhouse,24,16
Inubit AG,U.C.L.A. Graduate School of Education,17,27
Inubit AG,"Rossmoore Associates, Inc.",17,24
Inubit AG,Uniformed Services University of the Health Sciences,20,23
Inubit AG,Digia Plc,33,22
Inubit AG,Active Intranet Pic.,28,36
Inubit AG,Blueend Web:applications AG,39,39
Inubit AG,University of Prague,41,41
Inubit AG,Jomo Kenyatta University of Agriculture and Technology,22,22
