Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
135 S. State College Blvd BRO-100,National Applied Research Laboratories Taiwan,31,36
135 S. State College Blvd BRO-100,Fundación Getúlio Vargas,25,22
135 S. State College Blvd BRO-100,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,29
135 S. State College Blvd BRO-100,Citigroup,19,10
135 S. State College Blvd BRO-100,Waseda Business School,29,30
135 S. State College Blvd BRO-100,National Universitym,26,19
135 S. State College Blvd BRO-100,Infratest Burke AG,24,32
135 S. State College Blvd BRO-100,HM REVENUE AND CUSTOMS,29,26
135 S. State College Blvd BRO-100,Dutch Customs Administration,26,30
135 S. State College Blvd BRO-100,Whole Systems International (WSI,28,25
135 S. State College Blvd BRO-100,GID Ltd,20,21
135 S. State College Blvd BRO-100,Pepperdine's School of Business and Management,25,28
135 S. State College Blvd BRO-100,Fred Hutchinson Cancer Research Center,28,29
135 S. State College Blvd BRO-100,NV ST Dept of Health and Human Services,31,37
135 S. State College Blvd BRO-100,Chung Jung Christian University,25,25
135 S. State College Blvd BRO-100,Bloom International Trading,27,31
135 S. State College Blvd BRO-100,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,29
135 S. State College Blvd BRO-100,Xinjiang Oilfield Company of CNPC,27,28
135 S. State College Blvd BRO-100,Solution Architect,24,24
135 S. State College Blvd BRO-100,Radboud U.,19,20
135 S. State College Blvd BRO-100,U Diego Portales,24,33
135 S. State College Blvd BRO-100,U Arizona,19,15
135 S. State College Blvd BRO-100,Missouri U. of Science and Technology,31,32
135 S. State College Blvd BRO-100,Price Waterhouse,24,29
135 S. State College Blvd BRO-100,University of Economics Ho Chi Minh City,19,25
135 S. State College Blvd BRO-100,Norwegian University of Science and Technology,28,31
135 S. State College Blvd BRO-100,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,31
135 S. State College Blvd BRO-100,Pontifcal Catholic University,29,26
135 S. State College Blvd BRO-100,Pontifcal Catholic University of Rio Grande Do sul,29,32
135 S. State College Blvd BRO-100,Norwegian University of Science and Technology,28,31
135 S. State College Blvd BRO-100,CQU,6,6
135 S. State College Blvd BRO-100,Boston College,43,43
135 S. State College Blvd BRO-100,"Offshore Oil Engineering Co., Ltd.",33,29
135 S. State College Blvd BRO-100,China Classification Society,26,27
135 S. State College Blvd BRO-100,National Business Research Institute,23,26
135 S. State College Blvd BRO-100,Ernst and Young Center for Business Innovation,28,31
135 S. State College Blvd BRO-100,Novell Pvt. Ltd,25,35
135 S. State College Blvd BRO-100,Det Norske Veritas Pty Ltd,31,34
135 S. State College Blvd BRO-100,Daqing Petrochemical Research Center,26,29
135 S. State College Blvd BRO-100,"University of Southern Denmark, Sønderborg",29,31
135 S. State College Blvd BRO-100,Business Administration Department,30,30
135 S. State College Blvd BRO-100,Hakuoh University,20,20
135 S. State College Blvd BRO-100,TSM Business School,31,27
135 S. State College Blvd BRO-100,Universite Catholique de Lille,35,32
135 S. State College Blvd BRO-100,Babson University,20,29
135 S. State College Blvd BRO-100,Price Waterhouse,24,29
135 S. State College Blvd BRO-100,U.C.L.A. Graduate School of Education,34,32
135 S. State College Blvd BRO-100,"Rossmoore Associates, Inc.",27,25
135 S. State College Blvd BRO-100,Uniformed Services University of the Health Sciences,26,29
135 S. State College Blvd BRO-100,Digia Plc,14,15
135 S. State College Blvd BRO-100,Active Intranet Pic.,23,24
135 S. State College Blvd BRO-100,Blueend Web:applications AG,23,31
135 S. State College Blvd BRO-100,University of Prague,23,27
135 S. State College Blvd BRO-100,Jomo Kenyatta University of Agriculture and Technology,28,28
135 S. State College Blvd BRO-100,SFIDA-LUISS,14,23
135 S. State College Blvd BRO-100,Beuth University of Applied Sciences Berlin,32,37
135 S. State College Blvd BRO-100,Fachbereich Wirtschaft,22,26
135 S. State College Blvd BRO-100,Korea Small Business Institute,25,26
135 S. State College Blvd BRO-100,Honam University,16,21
135 S. State College Blvd BRO-100,Bank of Thailand,24,25
135 S. State College Blvd BRO-100,Rhode Island College,42,42
135 S. State College Blvd BRO-100,"FNC, Inc.",10,10
135 S. State College Blvd BRO-100,Wipro Infotech Limited,25,22
135 S. State College Blvd BRO-100,Andersen Consulting,27,27
135 S. State College Blvd BRO-100,Micro Planning International,23,23
135 S. State College Blvd BRO-100,Deloitte Services,24,24
135 S. State College Blvd BRO-100,Chang Jung Christian University,25,22
135 S. State College Blvd BRO-100,Pontificia Universidade Catolica do Parana,32,27
135 S. State College Blvd BRO-100,Antra Inc.,19,15
135 S. State College Blvd BRO-100,Indigo Books & Music Inc.,21,26
135 S. State College Blvd BRO-100,Senacor Technologies AG,36,33
135 S. State College Blvd BRO-100,Institut des sourds de Charlesbourg,32,33
135 S. State College Blvd BRO-100,Tajen Technological University,35,26
135 S. State College Blvd BRO-100,Adelante Zorggroep,31,20
135 S. State College Blvd BRO-100,Merem behandelcentra,23,27
135 S. State College Blvd BRO-100,De Vogellanden,30,30
135 S. State College Blvd BRO-100,Maasstad Ziekenhuis,27,20
135 S. State College Blvd BRO-100,Noordwest Ziekenhuisgroep,24,25
135 S. State College Blvd BRO-100,Militair Revalidatie Centrum Aardenburg,31,31
135 S. State College Blvd BRO-100,Revalidatiecentrum Leijpark,27,24
135 S. State College Blvd BRO-100,Amsterdam Rehabilitation Research Center Reade,30,28
135 S. State College Blvd BRO-100,Revalidatie Friesland,26,30
135 S. State College Blvd BRO-100,Revant,10,21
135 S. State College Blvd BRO-100,Rijnlands Rehabilitation Center,31,22
135 S. State College Blvd BRO-100,Groot Klimmendaal,20,24
135 S. State College Blvd BRO-100,Treant Zorggroep,33,21
135 S. State College Blvd BRO-100,"St. Martin Clinic, Nijmegen",37,35
135 S. State College Blvd BRO-100,Sophia Rehabilitation Center,33,23
135 S. State College Blvd BRO-100,Rehabilitation Hospital Tolbrug',31,25
135 S. State College Blvd BRO-100,Klimmendaal,14,14
135 S. State College Blvd BRO-100,InSites Consulting,31,32
135 S. State College Blvd BRO-100,International Service Research,29,26
135 S. State College Blvd BRO-100,Center for Research on Consumers and Marketing Strategy,27,37
135 S. State College Blvd BRO-100,Templeton College,40,41
135 S. State College Blvd BRO-100,UNITY AG,15,15
135 S. State College Blvd BRO-100,Shanghai International Studies University,30,25
135 S. State College Blvd BRO-100,Jinggangshan University,18,18
135 S. State College Blvd BRO-100,General Electric,20,25
135 S. State College Blvd BRO-100,"Versata, Inc",22,28
135 S. State College Blvd BRO-100,Center for Information Technology Renato Archer,30,28
135 S. State College Blvd BRO-100,ERPsim Lab,19,19
135 S. State College Blvd BRO-100,Kongkuk University,20,20
135 S. State College Blvd BRO-100,Università degli Studi di Palermo,30,31
135 S. State College Blvd BRO-100,Dutch Ministry of Security and Justice,25,29
135 S. State College Blvd BRO-100,Prnc. William Co. African-Amer. H.,27,26
135 S. State College Blvd BRO-100,Institut für Wirtschaftsinformatik,21,25
135 S. State College Blvd BRO-100,Dongguan University of Technology,27,34
135 S. State College Blvd BRO-100,Mongolian University of Science and Technology,28,31
135 S. State College Blvd BRO-100,National Chun Chen University,26,23
135 S. State College Blvd BRO-100,Workers Compensation Research Institute,25,25
135 S. State College Blvd BRO-100,University at Montgomery,32,25
135 S. State College Blvd BRO-100,Lukol Networks,17,22
135 S. State College Blvd BRO-100,Institute of Software Chinese Academy of Sciences,34,35
135 S. State College Blvd BRO-100,Pannasastra University of Cambodia,30,30
135 S. State College Blvd BRO-100,Fachhochschule Schmalkalden,27,27
135 S. State College Blvd BRO-100,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,24
135 S. State College Blvd BRO-100,Southampton Business School,30,34
135 S. State College Blvd BRO-100,College of Management,33,38
135 S. State College Blvd BRO-100,University of Delhi,23,27
135 S. State College Blvd BRO-100,University of the North Carolina,28,28
135 S. State College Blvd BRO-100,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
135 S. State College Blvd BRO-100,Li and Fung.,18,19
135 S. State College Blvd BRO-100,Dyax Corp.,23,20
135 S. State College Blvd BRO-100,DK Multimedia,17,22
135 S. State College Blvd BRO-100,"University of Hong Kong, School of Professional and Continuing Education",23,27
135 S. State College Blvd BRO-100,mcm Institute,22,18
135 S. State College Blvd BRO-100,Dexia Group,23,19
135 S. State College Blvd BRO-100,Social and Health Affairs department in the City of Lahti,24,29
135 S. State College Blvd BRO-100,Gartner Group Pacific,26,19
135 S. State College Blvd BRO-100,Telecom,25,15
135 S. State College Blvd BRO-100,Under the Guidance,24,24
135 S. State College Blvd BRO-100,Zeppelin Baumaschinen GmbH,20,21
135 S. State College Blvd BRO-100,Huawei Technologies Duesseldorf GmbH,38,32
135 S. State College Blvd BRO-100,Baragwanath Hospital,19,27
135 S. State College Blvd BRO-100,Shanghai First Maternity and Infant Health Hospital,29,29
135 S. State College Blvd BRO-100,Snitker and Co,30,35
135 S. State College Blvd BRO-100,Cornell University School of Hotel Administration,29,35
135 S. State College Blvd BRO-100,Trilogy Corp.,22,18
135 S. State College Blvd BRO-100,TEXAS EDUCATION AGENCY,25,26
135 S. State College Blvd BRO-100,Stevens Institute of Technology,34,29
135 S. State College Blvd BRO-100,University of Maine Business School,26,30
135 S. State College Blvd BRO-100,NEC Australia Pty Ltd,30,26
135 S. State College Blvd BRO-100,Orient. Logistics Group of Companies,26,27
135 S. State College Blvd BRO-100,Clinic of Radiotherapy and Oncology,29,39
135 S. State College Blvd BRO-100,University of Vienna Institute of Anatomy,27,25
135 S. State College Blvd BRO-100,NL-7300 AS,19,24
135 S. State College Blvd BRO-100,Kangnam University,20,20
135 S. State College Blvd BRO-100,University of Waika,19,24
135 S. State College Blvd BRO-100,Shri Shakaracharya Institute of Technology and Management,33,25
135 S. State College Blvd BRO-100,University of Zaragoza,25,22
135 S. State College Blvd BRO-100,ALBA Graduate Business School,26,30
135 S. State College Blvd BRO-100,Zhejiang Academy of Surveying and Mapping,27,25
135 S. State College Blvd BRO-100,VitalHealth Software,26,23
135 S. State College Blvd BRO-100,Groupe Hospitalier Sainte-Périne,25,38
135 S. State College Blvd BRO-100,AP-HP Assistance Publique - Hopitaux de Paris,33,27
135 S. State College Blvd BRO-100,Hopital Sebastopol,24,24
135 S. State College Blvd BRO-100,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,25
135 S. State College Blvd BRO-100,Sunchon National University,30,24
135 S. State College Blvd BRO-100,Korea Institute for International Economic Policy,27,25
135 S. State College Blvd BRO-100,DEKRA Automobil GmbH,30,23
135 S. State College Blvd BRO-100,Stratica Limited,33,29
135 S. State College Blvd BRO-100,Siemens Industry Software GmbH,32,39
135 S. State College Blvd BRO-100,AVASO GmbH,19,19
135 S. State College Blvd BRO-100,Advanis Inc.,13,14
135 S. State College Blvd BRO-100,National Research Center for Audiology and Hearing Rehabilitation,29,29
135 S. State College Blvd BRO-100,Heritage Institute of Technology,31,25
135 S. State College Blvd BRO-100,The Bayswater Institute,25,25
135 S. State College Blvd BRO-100,Essent,15,21
135 S. State College Blvd BRO-100,Groupvision,14,14
135 S. State College Blvd BRO-100,Institute of Xinjiang Oilfield Company,34,26
135 S. State College Blvd BRO-100,National School of Public Health,31,25
135 S. State College Blvd BRO-100,Hanzhong University,23,20
135 S. State College Blvd BRO-100,Norwegian National University of Science and Technology,27,30
135 S. State College Blvd BRO-100,Anderson,20,15
135 S. State College Blvd BRO-100,City University Londona,25,29
135 S. State College Blvd BRO-100,SAP Canada Inc.,25,26
135 S. State College Blvd BRO-100,Normal University,20,20
135 S. State College Blvd BRO-100,Taishan Medical University,27,28
135 S. State College Blvd BRO-100,Taian Central Hospital,29,26
135 S. State College Blvd BRO-100,Rollins College,38,38
135 S. State College Blvd BRO-100,Smith College,43,44
135 S. State College Blvd BRO-100,ETAS GmbH,24,15
135 S. State College Blvd BRO-100,Université de Strasboug,25,30
135 S. State College Blvd BRO-100,University of Cyprus,23,23
135 S. State College Blvd BRO-100,Centre de Gestion Scientifique,25,32
135 S. State College Blvd BRO-100,Aichi Gakuin University,21,22
135 S. State College Blvd BRO-100,Yuhan College,39,40
135 S. State College Blvd BRO-100,"Skycloud Co., Ltd.",27,26
135 S. State College Blvd BRO-100,University of Calcutta,22,26
135 S. State College Blvd BRO-100,Adger University College,39,46
135 S. State College Blvd BRO-100,One More Restaurant,23,35
135 S. State College Blvd BRO-100,TU Mönchen,19,20
135 S. State College Blvd BRO-100,SIGNUM-66 Co.,17,23
135 S. State College Blvd BRO-100,Dialogos LLC,22,23
135 S. State College Blvd BRO-100,Viadata,10,21
135 S. State College Blvd BRO-100,Scape Consulting GmbH,37,34
135 S. State College Blvd BRO-100,"Ministry of Defence, Government of Singapore",26,29
135 S. State College Blvd BRO-100,BIP Institute of Psychology Ltd.,40,35
135 S. State College Blvd BRO-100,SWPS Uniwersytet Humanistycznospołeczny,25,25
135 S. State College Blvd BRO-100,"Institute for Psychology, Budapest",36,28
135 S. State College Blvd BRO-100,Psychological Sciences University,30,31
135 S. State College Blvd BRO-100,Human Sciences Research Council of South Africa,30,30
135 S. State College Blvd BRO-100,Investigadora Colegio de la Fontera Norte,41,36
135 S. State College Blvd BRO-100,Odessa I.I.Mechnikov National University,27,33
135 S. State College Blvd BRO-100,Gakushuin University,15,19
135 S. State College Blvd BRO-100,Semiconductor Manufacturing International Corporation Shanghai,21,23
135 S. State College Blvd BRO-100,Telecom Ecole de Management,33,37
135 S. State College Blvd BRO-100,Faculty of Economics and Administrative Sciences,30,28
135 S. State College Blvd BRO-100,Yezreel Valley College,40,37
135 S. State College Blvd BRO-100,China Huanqiu Contracting and Engineering Corporation,28,26
135 S. State College Blvd BRO-100,Shanghai Academy of System Science,27,39
135 S. State College Blvd BRO-100,Chinese Pharmaceutical Association,24,24
135 S. State College Blvd BRO-100,Palm Beach Atlantic University,29,26
135 S. State College Blvd BRO-100,First Affiliated Hospital of Harbin Medical University,30,28
135 S. State College Blvd BRO-100,Asiatek Inc.,27,19
135 S. State College Blvd BRO-100,CA Inc.,15,11
135 S. State College Blvd BRO-100,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
135 S. State College Blvd BRO-100,Universidade Nove de Julho,34,34
135 S. State College Blvd BRO-100,BearingPoint GmbH,20,20
135 S. State College Blvd BRO-100,Southampton University Hospitals NHS Trust,29,27
135 S. State College Blvd BRO-100,Universidade de Santa Cruz do Sol (UNISC),30,37
135 S. State College Blvd BRO-100,Maastricht University,22,19
135 S. State College Blvd BRO-100,Universities of Gøteborg,32,29
135 S. State College Blvd BRO-100,Dowling College,33,34
135 S. State College Blvd BRO-100,Information,14,14
135 S. State College Blvd BRO-100,Zagazig University,20,20
135 S. State College Blvd BRO-100,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,29
135 S. State College Blvd BRO-100,American Bureau of Shipping,23,24
135 S. State College Blvd BRO-100,DNV Korea Ltd,26,27
135 S. State College Blvd BRO-100,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
135 S. State College Blvd BRO-100,China Academy of Railway Sciences,24,28
135 S. State College Blvd BRO-100,College of Business Administration,36,36
135 S. State College Blvd BRO-100,Operations,19,19
135 S. State College Blvd BRO-100,Institut d'Administration des Entreprises de La Réunion (IAE),32,27
135 S. State College Blvd BRO-100,Government of Western Australia,22,32
135 S. State College Blvd BRO-100,IBM and MIT,18,23
135 S. State College Blvd BRO-100,University of Kang Ning,21,25
135 S. State College Blvd BRO-100,FTM - Frankfurt Technology Management GmbH,32,25
135 S. State College Blvd BRO-100,Zik Energy Points Inc.,22,23
135 S. State College Blvd BRO-100,IT Value Group,30,26
135 S. State College Blvd BRO-100,Knobbe Martens Intellectual Property Law,33,25
135 S. State College Blvd BRO-100,University of Economics - The University of Danang,24,28
135 S. State College Blvd BRO-100,Universiteit Van,20,21
135 S. State College Blvd BRO-100,United States Department of Health and Human Services,33,35
135 S. State College Blvd BRO-100,Maricopa Integrated Health System,27,34
135 S. State College Blvd BRO-100,Software Engineering Institute,29,32
135 S. State College Blvd BRO-100,Instituto Superiore Mario Boella (ISMB,31,29
135 S. State College Blvd BRO-100,Fontys University of Applied Sciences,29,35
135 S. State College Blvd BRO-100,Commerzbank,18,19
135 S. State College Blvd BRO-100,Pennsylvania College of Technology,39,39
135 S. State College Blvd BRO-100,Institute for Defense Information Systems,30,30
135 S. State College Blvd BRO-100,Biosense Technologies,33,34
135 S. State College Blvd BRO-100,Advanced Information Technology Institute,24,27
135 S. State College Blvd BRO-100,Moore Corporation,24,20
135 S. State College Blvd BRO-100,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,29
135 S. State College Blvd BRO-100,Centro de Tecnología Biomédica (CTB),38,34
135 S. State College Blvd BRO-100,Hospital de Sabadell,30,31
135 S. State College Blvd BRO-100,Northern University of,22,22
135 S. State College Blvd BRO-100,Bahai Institute for Higher Education (BIHE,35,36
135 S. State College Blvd BRO-100,Joanneum Research Forschungsgesellschaft mbH,26,24
135 S. State College Blvd BRO-100,Alsbridge,19,24
135 S. State College Blvd BRO-100,Sewell Automotive Companies,30,31
135 S. State College Blvd BRO-100,"Merced Systems, Inc.",26,36
135 S. State College Blvd BRO-100,Oulu Advanced Research on Software and Information Systems,26,36
135 S. State College Blvd BRO-100,"The New School, New York",32,29
135 S. State College Blvd BRO-100,Institut Jean Nicod,31,16
135 S. State College Blvd BRO-100,Gabe Gershenfeld,29,25
135 S. State College Blvd BRO-100,Charles Stark Draper Lab Inc,33,33
135 S. State College Blvd BRO-100,"WayMark Systems, Inc.",26,24
135 S. State College Blvd BRO-100,Managing and Training Division,25,26
135 S. State College Blvd BRO-100,Ecosynergy Group Ltd (EGL),31,29
135 S. State College Blvd BRO-100,Teradata University Network,23,20
135 S. State College Blvd BRO-100,Rivendel Consulting and Design Inc.,26,30
135 S. State College Blvd BRO-100,Petroleum Engineering South-West Company,25,31
135 S. State College Blvd BRO-100,Addis Ababa University,22,26
135 S. State College Blvd BRO-100,LLP,11,11
135 S. State College Blvd BRO-100,Northwest Nazarene University,26,26
135 S. State College Blvd BRO-100,Kemi-Tornio University of Applied Sciences,24,32
135 S. State College Blvd BRO-100,Ohio University,17,21
135 S. State College Blvd BRO-100,Adler Consultants,24,37
135 S. State College Blvd BRO-100,G.R. Herberger Coll. Bus.,34,37
135 S. State College Blvd BRO-100,Sichuan Prov. Inst. of Dermatology,33,31
135 S. State College Blvd BRO-100,Waters Australia Pty. Ltd.,31,29
135 S. State College Blvd BRO-100,WHU Vollendar,30,27
135 S. State College Blvd BRO-100,Daegu Health College,42,42
135 S. State College Blvd BRO-100,National Institute for Mathematical Sciences,26,26
135 S. State College Blvd BRO-100,Marlo Group,23,19
135 S. State College Blvd BRO-100,Jiangxi Science and Technology Normal University,35,30
135 S. State College Blvd BRO-100,SUNY New Paltz,21,17
135 S. State College Blvd BRO-100,Tianjin Normal University,28,21
135 S. State College Blvd BRO-100,Singapore Telecom,28,20
135 S. State College Blvd BRO-100,Consorzio di Bioingegneria e Informatica Medica,25,28
135 S. State College Blvd BRO-100,KSI Technologies (UK) Ltd.,41,40
135 S. State College Blvd BRO-100,Management Information Systems,19,32
135 S. State College Blvd BRO-100,Japanese financial institution,22,23
135 S. State College Blvd BRO-100,Bertelsmann,14,23
135 S. State College Blvd BRO-100,Univ. Georgia's Terry Coll. Business,35,39
135 S. State College Blvd BRO-100,Alinement Network,24,20
135 S. State College Blvd BRO-100,Shenzhen Stock Exchange,29,29
135 S. State College Blvd BRO-100,University of New Mexico Health Sciences Center,28,30
135 S. State College Blvd BRO-100,Harvey Strategic Information Management,28,37
135 S. State College Blvd BRO-100,BIS Mackintosh Ltd,31,28
135 S. State College Blvd BRO-100,Temasek Polytechnic,27,27
135 S. State College Blvd BRO-100,Jiujiang University,19,20
135 S. State College Blvd BRO-100,Interactive Intelligence,32,32
135 S. State College Blvd BRO-100,Shenzhen Aerospace Tech-Innovation Institute,26,26
135 S. State College Blvd BRO-100,Lufthansa Group,25,26
135 S. State College Blvd BRO-100,Center for Telecom Management,26,26
135 S. State College Blvd BRO-100,Ministry of Health Vitenam,24,28
135 S. State College Blvd BRO-100,True Generation Hospital,25,32
135 S. State College Blvd BRO-100,National Central University,27,24
135 S. State College Blvd BRO-100,Dytecna Ltd.,27,19
135 S. State College Blvd BRO-100,MIT Sloan School's Center for Information Systems Research (CISR,27,32
135 S. State College Blvd BRO-100,Laboratoire des Sciences du Climat et de l'Environnement,34,30
135 S. State College Blvd BRO-100,Faculty of Earth and Life Sciences,27,36
135 S. State College Blvd BRO-100,Univ. N. T.,18,15
135 S. State College Blvd BRO-100,Korea District Heating Corp.,30,27
135 S. State College Blvd BRO-100,Advanced Technology Center,31,31
135 S. State College Blvd BRO-100,Theseus Institute,24,16
Shih Hsin University,Faculty of Management and Organization,24,28
Shih Hsin University,Ramapo College of New Jersey,29,25
Shih Hsin University,"Merck & Co., Inc.",16,31
Shih Hsin University,"Dickey Analytics, LLC",24,30
Shih Hsin University,Nottingham University Hospitals NHS Trust,43,59
Shih Hsin University,Ziba Design,32,32
Shih Hsin University,Beijing Tongren Hospital,41,36
Shih Hsin University,Philipps University,72,72
Shih Hsin University,Siemens AG Osterreich,34,39
Shih Hsin University,Deloitte Services LP,30,30
Shih Hsin University,Business School,29,34
Shih Hsin University,Alabama State University,59,59
Shih Hsin University,Teredesai,28,28
Shih Hsin University,Schlumberger,31,31
Shih Hsin University,Enterprise Architect Consultant,31,35
Shih Hsin University,Galway-Mayo Institute of Technology,25,29
Shih Hsin University,"Charles Sturt University, Wagga Wagga",49,54
Shih Hsin University,INSEAD,23,31
Shih Hsin University,Southeastern University,70,65
Shih Hsin University,Koforidua Technical University,60,60
Shih Hsin University,Shinawatra University,73,68
Shih Hsin University,CEPI,17,17
Shih Hsin University,Capgemini Consulting,30,35
Shih Hsin University,LichtBlick AG,24,24
Shih Hsin University,Università degli Studi dell'Aquila,33,53
Shih Hsin University,Northern New Mexico College,26,30
Shih Hsin University,Univ of,30,37
Shih Hsin University,Vestlandsforsking,27,32
Shih Hsin University,University of Malta,51,62
Shih Hsin University,Qingdao Agricultural University,55,55
Shih Hsin University,Center for Applied Research Inc.,27,27
Shih Hsin University,General Counsel,29,34
Shih Hsin University,Roanoke College,17,17
Shih Hsin University,Attivation,20,20
Shih Hsin University,"Shanghai Psylife Consulting Co., Ltd.",39,33
Shih Hsin University,Shenandoah University,68,68
Shih Hsin University,Centro de Investigación y Docencia Económicas (CIDE),28,32
Shih Hsin University,Hardy Giles Consulting,33,38
Shih Hsin University,John Carroll University,60,60
Shih Hsin University,Loyola University,59,59
Shih Hsin University,Poynton and Partners,35,35
Shih Hsin University,Best Practice Consulting AG,30,30
Shih Hsin University,University of New,54,70
Shih Hsin University,University of Florida College of Medicine,33,46
Shih Hsin University,Huazhong Normal University,65,61
Shih Hsin University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,32
Shih Hsin University,Vanung University,65,54
Shih Hsin University,China University of Technology,56,64
Shih Hsin University,First Consulting B.V.,34,40
Shih Hsin University,Consilis GmbH,24,30
Shih Hsin University,"Carleton College, USA",20,25
Shih Hsin University,Bryant College,18,18
Shih Hsin University,Robert H. Smith School of Business,37,42
Shih Hsin University,ESSEC Business School,34,34
Shih Hsin University,Oklahoma City University,64,64
Shih Hsin University,Pennsylvania Patient Safety Authority,39,35
Shih Hsin University,Xiangtan Polytechnic University,59,55
Shih Hsin University,Chengdu University of Technology,50,58
Shih Hsin University,Carnegie Mellon Unveristy,53,49
Shih Hsin University,Singapore E-Government Leadership Centre,33,27
Shih Hsin University,NUS - Lee Kuan Yew School of Public Policy,29,30
Shih Hsin University,Informatics and Knowledge Management Group,23,23
Shih Hsin University,Branch of System Development Marine Corps Headquarters,27,30
Shih Hsin University,Fraunhofer Institute for Software and Systems Engineering ISST,29,29
Shih Hsin University,Correctional Service of Norway Staff Academy KRUS,29,29
Shih Hsin University,"Overture, Inc.",24,44
Shih Hsin University,IT University,73,73
Shih Hsin University,Chi Mei Medical Center,38,38
Shih Hsin University,University of Portland,48,57
Shih Hsin University,University of Central,49,63
Shih Hsin University,North China Institute of Water Conservancy and Hydroelectric Power,28,30
Shih Hsin University,SP Associates,36,30
Shih Hsin University,NASA Ames Research Center,31,31
Shih Hsin University,University of The West Indies Trinidad and Tobago,35,46
Shih Hsin University,Bangladesh Atomic Energy Commission,36,36
Shih Hsin University,Hammersmith Hospital,40,40
Shih Hsin University,Castle Point and Rochford Primary Care Trust,34,31
Shih Hsin University,SAP Research Center St. Gallen,36,29
Shih Hsin University,Infosys Ltd,26,32
Shih Hsin University,Commonwealth Secretariat,32,32
Shih Hsin University,Verizon Laboratories,30,35
Shih Hsin University,OsloMet – storbyuniversitetet,49,51
Shih Hsin University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,27
Shih Hsin University,"SIL International, USA",38,39
Shih Hsin University,"Zachman International, Inc.",30,36
Shih Hsin University,National Registry of Food Safety Professionals,24,33
Shih Hsin University,Holon Institute of Technology,33,37
Shih Hsin University,Poznań University of Economics and Business,38,51
Shih Hsin University,"GE, Inc.",21,23
Shih Hsin University,Wuhan Textile University,64,55
Shih Hsin University,Shaanxi Normal University,71,71
Shih Hsin University,Bharati Vidyapeeth University,61,53
Shih Hsin University,University of Art at Linz in Austria,36,57
Shih Hsin University,Swedish Police Authority,50,32
Shih Hsin University,Elizabeth City State University,59,59
Shih Hsin University,Westminster Business School,34,47
Shih Hsin University,Faculty of Business,31,41
Shih Hsin University,Saint Joseph's Hospital Hamilton,38,42
Shih Hsin University,Universität Oldenburg,44,55
Shih Hsin University,School of Economics Wollongong,28,24
Shih Hsin University,State University of New York Brockport,41,48
Shih Hsin University,Shenyang Institute of Aeronautical Engineering,36,33
Shih Hsin University,University of Central Arkansas,40,56
Shih Hsin University,NCESS,24,24
Shih Hsin University,BIRN,17,17
Shih Hsin University,Generation Scotland,26,26
Shih Hsin University,NeuroGrid,28,28
Shih Hsin University,MouseBIRN,21,21
Shih Hsin University,NeuroBase,28,28
Shih Hsin University,PsyGrid,22,22
Shih Hsin University,NESC,25,25
Shih Hsin University,HealthGrid Share,28,33
Shih Hsin University,OntoGrid,21,21
Shih Hsin University,CARO,8,8
Shih Hsin University,CARMEN,8,8
Shih Hsin University,HealthAgents,25,25
Shih Hsin University,Sea Life,29,29
Shih Hsin University,P3G Consortium,24,24
Shih Hsin University,Baze University,63,63
Shih Hsin University,AFAS Sofware,25,25
Shih Hsin University,People's Hospital of Tibet Autonomous Region,31,31
Shih Hsin University,Tibet Autonomous Region in Chengdu Office Hospital,34,34
Shih Hsin University,"Lund University, School of Economics and Management",34,46
Shih Hsin University,Wageningen University and Research Centre,43,49
Shih Hsin University,Icahn School of Medicine at Mount Sinai,37,31
Shih Hsin University,Haderslev Handelsskole,29,33
Shih Hsin University,Woxsen School of Business,36,36
Shih Hsin University,"Keimyung University, Dongsan Medical Center",41,52
Shih Hsin University,Bishop's Université,67,68
Shih Hsin University,Indiana University-Purdue University Fort Wayne,45,48
Shih Hsin University,Vancouver Island Health Authority,34,38
Shih Hsin University,"Hospital San Juan de Dios, Santiago de Chile",34,35
Shih Hsin University,Center of Life and Food Sciences Weihenstephan,30,27
Shih Hsin University,TUM School of Life Sciences,38,38
Shih Hsin University,Philipps-Universität Marburg,50,55
Shih Hsin University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,26
Shih Hsin University,Rhodes University,70,70
Shih Hsin University,Acadia University,65,65
Shih Hsin University,DIBA Group Pty Ltd,26,26
Shih Hsin University,Tribhuvan University,70,65
Shih Hsin University,Ecole Nationale d'Administration Publique,30,30
Shih Hsin University,Norfolk Southern Corporation,25,29
Shih Hsin University,"Virtualab, Inc.",23,36
