Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oliver Wyman Delta Organization and Leadership Consulting,Sejong General Hospital,28,30
Oliver Wyman Delta Organization and Leadership Consulting,Kyungpook National University Hospital,40,36
Oliver Wyman Delta Organization and Leadership Consulting,"Ajou University, School of Medicine",37,40
Oliver Wyman Delta Organization and Leadership Consulting,"Dankook University, College of Medicine",35,42
Oliver Wyman Delta Organization and Leadership Consulting,"Hallym University, College of Medicine",36,40
Oliver Wyman Delta Organization and Leadership Consulting,Humanworkers,23,17
Oliver Wyman Delta Organization and Leadership Consulting,Salesforce,15,21
Oliver Wyman Delta Organization and Leadership Consulting,"American Express, New York",29,29
Oliver Wyman Delta Organization and Leadership Consulting,Universidad Autónoma de Aguascalientes,40,38
Oliver Wyman Delta Organization and Leadership Consulting,Fifth Third Bank,25,25
Oliver Wyman Delta Organization and Leadership Consulting,Groupe de Recherche Angevin en Économie et Management,36,40
Oliver Wyman Delta Organization and Leadership Consulting,Centeral Lab. for Agriculture Expert Systems,38,42
Oliver Wyman Delta Organization and Leadership Consulting,Business & Decision,29,30
Oliver Wyman Delta Organization and Leadership Consulting,National Wetlands Research Center,42,38
Oliver Wyman Delta Organization and Leadership Consulting,Chuncheon Bioindustry Foundation,34,36
Oliver Wyman Delta Organization and Leadership Consulting,IPI GmbH,12,15
Oliver Wyman Delta Organization and Leadership Consulting,D-BOX Technologies Inc.,30,33
Oliver Wyman Delta Organization and Leadership Consulting,SAP Research,20,20
Oliver Wyman Delta Organization and Leadership Consulting,Institut für Informationsverarbeitung,38,32
Oliver Wyman Delta Organization and Leadership Consulting,E.J. Ourso Coll. Bus. Admin.,26,35
Oliver Wyman Delta Organization and Leadership Consulting,Active Life and Sports Physical Therapy Center,41,39
Oliver Wyman Delta Organization and Leadership Consulting,Rothman Institute,30,35
Oliver Wyman Delta Organization and Leadership Consulting,Jinwen University of Science and Technology,40,42
Oliver Wyman Delta Organization and Leadership Consulting,Telstra,16,19
Oliver Wyman Delta Organization and Leadership Consulting,Pope County Library System,31,36
Oliver Wyman Delta Organization and Leadership Consulting,Lone Star College CyFair,32,35
Oliver Wyman Delta Organization and Leadership Consulting,"The Staten Group, Inc.",30,26
Oliver Wyman Delta Organization and Leadership Consulting,Seitoku University,29,29
Oliver Wyman Delta Organization and Leadership Consulting,University of Exeter Medical School,37,35
Oliver Wyman Delta Organization and Leadership Consulting,USC,7,7
Oliver Wyman Delta Organization and Leadership Consulting,Aletheia University,32,37
Oliver Wyman Delta Organization and Leadership Consulting,Royal Roads University,38,35
Oliver Wyman Delta Organization and Leadership Consulting,"Danish Ministry of Science, Technology and Innovation",36,37
Oliver Wyman Delta Organization and Leadership Consulting,School of Business,24,27
Oliver Wyman Delta Organization and Leadership Consulting,Ernst and Young Transaction Advisory Services,49,47
Oliver Wyman Delta Organization and Leadership Consulting,Cetrea A/S,21,27
Oliver Wyman Delta Organization and Leadership Consulting,The Management College,35,30
Oliver Wyman Delta Organization and Leadership Consulting,Parkland Center for Clinical Innovation,40,44
Oliver Wyman Delta Organization and Leadership Consulting,Holy Cross Health System Corporation,34,37
Oliver Wyman Delta Organization and Leadership Consulting,Centre of Expertise in Electronic Commerce,36,36
Oliver Wyman Delta Organization and Leadership Consulting,Lake Constance University,37,46
Oliver Wyman Delta Organization and Leadership Consulting,Hochschule Konstanz,24,29
Oliver Wyman Delta Organization and Leadership Consulting,"Services répartis, architecture modélisation validation administration de réseaux",39,42
Oliver Wyman Delta Organization and Leadership Consulting,Vista University,30,30
Oliver Wyman Delta Organization and Leadership Consulting,Wu-Feng Institute of Technology,30,36
Oliver Wyman Delta Organization and Leadership Consulting,Swarthmore College,29,29
Oliver Wyman Delta Organization and Leadership Consulting,Xelocity Limited,25,30
Oliver Wyman Delta Organization and Leadership Consulting,Ahmadu Bello University,32,38
Oliver Wyman Delta Organization and Leadership Consulting,Servoy,10,19
Oliver Wyman Delta Organization and Leadership Consulting,"University of Delhi, School of Economics",39,40
Oliver Wyman Delta Organization and Leadership Consulting,ENAP,13,10
Oliver Wyman Delta Organization and Leadership Consulting,"Quantitech, Inc.",27,23
Oliver Wyman Delta Organization and Leadership Consulting,Planon B.V.,18,24
Oliver Wyman Delta Organization and Leadership Consulting,St. Catharina Eindhoven,35,35
Oliver Wyman Delta Organization and Leadership Consulting,Nanjing College of Chemical Technology,34,36
Oliver Wyman Delta Organization and Leadership Consulting,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,38
Oliver Wyman Delta Organization and Leadership Consulting,JPMorgan Chase,25,28
Oliver Wyman Delta Organization and Leadership Consulting,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,39
Oliver Wyman Delta Organization and Leadership Consulting,Guangdong Power Grid Company Ltd.,33,34
Oliver Wyman Delta Organization and Leadership Consulting,Gangneung-Wonju National University,37,43
Oliver Wyman Delta Organization and Leadership Consulting,Claremont Graduate University,40,37
Oliver Wyman Delta Organization and Leadership Consulting,Shenyang Agricultural University,36,38
Oliver Wyman Delta Organization and Leadership Consulting,University Co-operative Bookshop Ltd,39,39
Oliver Wyman Delta Organization and Leadership Consulting,Mercer University,30,30
Oliver Wyman Delta Organization and Leadership Consulting,Southern California Edison Company,42,33
Oliver Wyman Delta Organization and Leadership Consulting,Powerlogos Design,35,32
Oliver Wyman Delta Organization and Leadership Consulting,Inc. in Tampa,23,26
Oliver Wyman Delta Organization and Leadership Consulting,Professor of Marketing at the Henley Management College in the,39,37
Oliver Wyman Delta Organization and Leadership Consulting,"Day and Zimmermann, Inc",30,38
Oliver Wyman Delta Organization and Leadership Consulting,Russian Academy of Sciences,33,33
Oliver Wyman Delta Organization and Leadership Consulting,Express Scripts Holding Company,34,34
Oliver Wyman Delta Organization and Leadership Consulting,"OLEV Co., Ltd.",23,29
Oliver Wyman Delta Organization and Leadership Consulting,South Infirmary-Victoria University Hospital,40,40
Oliver Wyman Delta Organization and Leadership Consulting,Engineering Systems MIT,32,32
Oliver Wyman Delta Organization and Leadership Consulting,University of Western,31,31
Oliver Wyman Delta Organization and Leadership Consulting,University of Loughborough,34,34
Oliver Wyman Delta Organization and Leadership Consulting,British Telecom Research Lab,28,35
Oliver Wyman Delta Organization and Leadership Consulting,Bentley University,29,32
Oliver Wyman Delta Organization and Leadership Consulting,Advisory Services,27,24
Oliver Wyman Delta Organization and Leadership Consulting,Dunwoody Medical Center,30,28
Oliver Wyman Delta Organization and Leadership Consulting,"Prevention Research Center, Berkeley",34,35
Oliver Wyman Delta Organization and Leadership Consulting,CANNY Consultants Pte. Ltd.,31,41
Oliver Wyman Delta Organization and Leadership Consulting,UPCT,10,10
Oliver Wyman Delta Organization and Leadership Consulting,Deloitte,22,18
Oliver Wyman Delta Organization and Leadership Consulting,"University of the West of Scotland, School of Business and Enterprise",38,40
Oliver Wyman Delta Organization and Leadership Consulting,"The Boston Consulting Group, Inc.",38,43
Oliver Wyman Delta Organization and Leadership Consulting,Hochschule Pforzheim,23,31
Oliver Wyman Delta Organization and Leadership Consulting,EMPRISE Consulting Group,40,44
Oliver Wyman Delta Organization and Leadership Consulting,Our Lady of the Lake University,36,36
Oliver Wyman Delta Organization and Leadership Consulting,University of Wales,32,32
Oliver Wyman Delta Organization and Leadership Consulting,Xuanwu Hospital Capital Medical University,36,42
Oliver Wyman Delta Organization and Leadership Consulting,University of Paris Ouest Nanterre,35,42
Oliver Wyman Delta Organization and Leadership Consulting,F4energy Ltd,23,17
Oliver Wyman Delta Organization and Leadership Consulting,"Informatique, Biologie Intégrative et Systèmes Complexes",35,40
Oliver Wyman Delta Organization and Leadership Consulting,"The Right Incentive, LLC and Mount Saint Mary College",40,44
Oliver Wyman Delta Organization and Leadership Consulting,EF International Academy,40,42
Oliver Wyman Delta Organization and Leadership Consulting,Riga Business School,29,26
Oliver Wyman Delta Organization and Leadership Consulting,Cenisius College,27,27
Oliver Wyman Delta Organization and Leadership Consulting,SAP,7,10
Oliver Wyman Delta Organization and Leadership Consulting,China National Aeronautical Radio Electronics Research Institute,41,41
Oliver Wyman Delta Organization and Leadership Consulting,USTC-CityU Joint Advanced Research Center,39,35
Oliver Wyman Delta Organization and Leadership Consulting,Jianghan University,34,32
Oliver Wyman Delta Organization and Leadership Consulting,Acxiom Corporation,27,35
Oliver Wyman Delta Organization and Leadership Consulting,University of Macedonia,35,38
Oliver Wyman Delta Organization and Leadership Consulting,Reputation Inc.,31,28
Oliver Wyman Delta Organization and Leadership Consulting,Taiwan Daedalus Door Control,40,45
Oliver Wyman Delta Organization and Leadership Consulting,Melbourne Orthopaedic Group,38,31
Oliver Wyman Delta Organization and Leadership Consulting,San Diego University,36,34
Oliver Wyman Delta Organization and Leadership Consulting,Auraria Higher Education Center,32,36
Oliver Wyman Delta Organization and Leadership Consulting,Alexandria University,38,38
Oliver Wyman Delta Organization and Leadership Consulting,University of Art,30,32
Oliver Wyman Delta Organization and Leadership Consulting,Ministry of Commerce,23,26
Oliver Wyman Delta Organization and Leadership Consulting,"Broadcom Limited, San Jose",29,34
Oliver Wyman Delta Organization and Leadership Consulting,Motorola Ireland,27,30
Oliver Wyman Delta Organization and Leadership Consulting,Pirkanmaan sairaanhoitopiiri,35,31
Oliver Wyman Delta Organization and Leadership Consulting,Macalester College,32,29
Oliver Wyman Delta Organization and Leadership Consulting,Uniwersytet Warszawski,30,30
Oliver Wyman Delta Organization and Leadership Consulting,Politechnika Bialostocka,32,35
Oliver Wyman Delta Organization and Leadership Consulting,Begum Rokeya University,32,30
Oliver Wyman Delta Organization and Leadership Consulting,University of Applied Sciences in Pforzheim,36,38
Oliver Wyman Delta Organization and Leadership Consulting,Forest Research Institute Bulgarian Academy of Sciences,39,36
Oliver Wyman Delta Organization and Leadership Consulting,Kaifeng Municipal Children's Hospital,36,34
Oliver Wyman Delta Organization and Leadership Consulting,Energy Design and Management Consulting,54,58
Oliver Wyman Delta Organization and Leadership Consulting,MVV Energie AG,28,28
Oliver Wyman Delta Organization and Leadership Consulting,Webster University,29,27
Oliver Wyman Delta Organization and Leadership Consulting,Cranfield Defence and Security,37,41
Oliver Wyman Delta Organization and Leadership Consulting,SKIM Group,21,18
Oliver Wyman Delta Organization and Leadership Consulting,King Abdullah Petroleum Studies and Research Center,43,41
Oliver Wyman Delta Organization and Leadership Consulting,Daishowa-Marubeni International,36,41
Oliver Wyman Delta Organization and Leadership Consulting,North-West University,33,33
Oliver Wyman Delta Organization and Leadership Consulting,Nottingham Business School,31,31
Oliver Wyman Delta Organization and Leadership Consulting,Idaho National Laboratory,39,41
Oliver Wyman Delta Organization and Leadership Consulting,Shandong University of Finance and Economics,42,44
Oliver Wyman Delta Organization and Leadership Consulting,White County Community Hospital,34,32
Oliver Wyman Delta Organization and Leadership Consulting,Hong Kong Baptist Universit,36,33
Oliver Wyman Delta Organization and Leadership Consulting,Kingston Community Health Centres,36,38
Oliver Wyman Delta Organization and Leadership Consulting,University's Department of Management,43,36
Oliver Wyman Delta Organization and Leadership Consulting,BBBS of Kansas,20,20
Oliver Wyman Delta Organization and Leadership Consulting,"Taiwha Industrial Co., Ltd.",36,37
Oliver Wyman Delta Organization and Leadership Consulting,"Google LLC, Europe",24,22
Oliver Wyman Delta Organization and Leadership Consulting,PT Telkomunikasi Indonesia,36,39
Oliver Wyman Delta Organization and Leadership Consulting,Black School of Business,27,30
Oliver Wyman Delta Organization and Leadership Consulting,Levine Solutions,30,33
Oliver Wyman Delta Organization and Leadership Consulting,"City, University of London",31,37
Oliver Wyman Delta Organization and Leadership Consulting,Xi'an Ziaotong Univ,32,37
Oliver Wyman Delta Organization and Leadership Consulting,Viadee Consulting GmbH,43,41
Oliver Wyman Delta Organization and Leadership Consulting,International Institute for Management Development,39,43
Oliver Wyman Delta Organization and Leadership Consulting,Chongqing Technology and Business Institute,40,40
Oliver Wyman Delta Organization and Leadership Consulting,Nortel Networks Inc.,34,29
Oliver Wyman Delta Organization and Leadership Consulting,YNNO,13,10
Oliver Wyman Delta Organization and Leadership Consulting,Georgetown University,36,31
Oliver Wyman Delta Organization and Leadership Consulting,Group Support.com,19,24
Oliver Wyman Delta Organization and Leadership Consulting,Institute for Development and Research in Banking Technology India,42,42
Oliver Wyman Delta Organization and Leadership Consulting,Concordia University,34,34
Oliver Wyman Delta Organization and Leadership Consulting,Software Technol./Mgmt. Consulting,42,43
Oliver Wyman Delta Organization and Leadership Consulting,American Institutes for Research,31,31
Oliver Wyman Delta Organization and Leadership Consulting,Eco-Technology Center,26,33
Oliver Wyman Delta Organization and Leadership Consulting,Polytechnic University of Puerto Rico,36,40
Oliver Wyman Delta Organization and Leadership Consulting,Flinders Medical Centre,35,35
Oliver Wyman Delta Organization and Leadership Consulting,Shaanxi Precision Metal Group,33,37
Oliver Wyman Delta Organization and Leadership Consulting,S and D Center of Changsha Cu-Al Materials Plant,42,44
Oliver Wyman Delta Organization and Leadership Consulting,Universitas Muhammadiyah Malang,36,39
Oliver Wyman Delta Organization and Leadership Consulting,Università degli Studi di Siena,41,39
Oliver Wyman Delta Organization and Leadership Consulting,SU/KTH,10,10
Oliver Wyman Delta Organization and Leadership Consulting,Università degli Studi Roma Tre,34,37
Oliver Wyman Delta Organization and Leadership Consulting,Van Den Bergh Foods Ltd.,40,32
Oliver Wyman Delta Organization and Leadership Consulting,Children's Healthcare of Atlanta,36,36
Oliver Wyman Delta Organization and Leadership Consulting,N.C. A and T State University,35,42
Oliver Wyman Delta Organization and Leadership Consulting,West Virginia Wesleyan College,41,41
Oliver Wyman Delta Organization and Leadership Consulting,Handong Global University,32,34
Oliver Wyman Delta Organization and Leadership Consulting,Research Consultant,39,37
Oliver Wyman Delta Organization and Leadership Consulting,Magill University,30,32
Oliver Wyman Delta Organization and Leadership Consulting,IIED,13,10
Oliver Wyman Delta Organization and Leadership Consulting,MIT Sloan Center for Information Systems,41,41
Oliver Wyman Delta Organization and Leadership Consulting,British Columbia Children’s Hospital,32,32
Oliver Wyman Delta Organization and Leadership Consulting,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,39
Oliver Wyman Delta Organization and Leadership Consulting,National Taipei University of Technology,37,39
Oliver Wyman Delta Organization and Leadership Consulting,Warrington Coll. Bus. Admin.,31,37
Oliver Wyman Delta Organization and Leadership Consulting,Kaohsiung Medical University,33,42
Oliver Wyman Delta Organization and Leadership Consulting,Center for Complexity in Logistics and Operations Management,43,43
Oliver Wyman Delta Organization and Leadership Consulting,U.C.L.A.,6,19
Oliver Wyman Delta Organization and Leadership Consulting,University of Michigan-Flint,35,38
Oliver Wyman Delta Organization and Leadership Consulting,Iowa State University's College of Business,38,38
Oliver Wyman Delta Organization and Leadership Consulting,The Eargroup,26,20
Oliver Wyman Delta Organization and Leadership Consulting,University of Lille,29,37
Oliver Wyman Delta Organization and Leadership Consulting,Institut Arthur Vernes,30,30
Oliver Wyman Delta Organization and Leadership Consulting,Epic Consulting Services Ltd,35,45
Oliver Wyman Delta Organization and Leadership Consulting,"National Institutes Allergy and Infectious Diseases, Hamilton",44,41
Oliver Wyman Delta Organization and Leadership Consulting,Berlin Research Centre on Internet Economics,40,38
Oliver Wyman Delta Organization and Leadership Consulting,Shaan'Xi Blood Center,28,33
Oliver Wyman Delta Organization and Leadership Consulting,Norrbotten County Council,29,32
Oliver Wyman Delta Organization and Leadership Consulting,Morgan State University,38,38
Oliver Wyman Delta Organization and Leadership Consulting,"International University,Vietnam National University Ho Chi Minh City",43,40
Oliver Wyman Delta Organization and Leadership Consulting,Chartered Institute of Public Finance and Accountancy,38,38
Oliver Wyman Delta Organization and Leadership Consulting,Harvard Business School India Research Center,39,33
Oliver Wyman Delta Organization and Leadership Consulting,TU,7,3
Oliver Wyman Delta Organization and Leadership Consulting,Institute of Biomedical Technology,33,33
Oliver Wyman Delta Organization and Leadership Consulting,"ESCP Europe Business School, London",30,37
Oliver Wyman Delta Organization and Leadership Consulting,SAMSUNG SDS Europe Ltd. Great West House,35,29
Oliver Wyman Delta Organization and Leadership Consulting,Brtrnel University Oxbridge,36,36
Oliver Wyman Delta Organization and Leadership Consulting,UNITY AG,18,22
Oliver Wyman Delta Organization and Leadership Consulting,Organisational Change Management,43,47
Oliver Wyman Delta Organization and Leadership Consulting,Pôle Universitaire Léonard De Vinci,41,40
Oliver Wyman Delta Organization and Leadership Consulting,Kunming University,27,32
Oliver Wyman Delta Organization and Leadership Consulting,"University of Agriculture and Forestry, Hue University",40,42
Oliver Wyman Delta Organization and Leadership Consulting,Kwong Wah Hospital,27,32
Oliver Wyman Delta Organization and Leadership Consulting,d.o.o.,10,16
Oliver Wyman Delta Organization and Leadership Consulting,Flextronics Global Services,33,26
Oliver Wyman Delta Organization and Leadership Consulting,University Key Laboratory of Green Chemistry,44,38
Oliver Wyman Delta Organization and Leadership Consulting,IM and T Programme Management,40,37
Oliver Wyman Delta Organization and Leadership Consulting,Ciena Corporation,32,38
Oliver Wyman Delta Organization and Leadership Consulting,Finnish Red Cross Blood Service,32,32
Oliver Wyman Delta Organization and Leadership Consulting,Ivey Business School at Western University,38,42
Oliver Wyman Delta Organization and Leadership Consulting,Reliant Medical Group,33,31
Oliver Wyman Delta Organization and Leadership Consulting,Universities of Exeter,30,33
Oliver Wyman Delta Organization and Leadership Consulting,Chair of Management and eBusiness,44,38
Oliver Wyman Delta Organization and Leadership Consulting,Global Institute for IT Management LLC,36,36
Oliver Wyman Delta Organization and Leadership Consulting,Saltlux Inc.,20,18
Oliver Wyman Delta Organization and Leadership Consulting,IMSL Shenzhen Key Laboratory,31,33
Oliver Wyman Delta Organization and Leadership Consulting,Shenyang Normal University,36,34
Oliver Wyman Delta Organization and Leadership Consulting,Medaille College,30,30
Oliver Wyman Delta Organization and Leadership Consulting,Targetplace Co.,31,25
Oliver Wyman Delta Organization and Leadership Consulting,"Royal Children's Hospital, Melbourne",34,35
Oliver Wyman Delta Organization and Leadership Consulting,Southampton Business School,33,36
Oliver Wyman Delta Organization and Leadership Consulting,"Adler Consultants, Inc",38,41
Oliver Wyman Delta Organization and Leadership Consulting,Turiba Business College,32,32
Oliver Wyman Delta Organization and Leadership Consulting,Norwegian School of IT (NITH,35,31
Oliver Wyman Delta Organization and Leadership Consulting,Westaway Gillis,28,25
Oliver Wyman Delta Organization and Leadership Consulting,China Southern Power Grid,29,37
Oliver Wyman Delta Organization and Leadership Consulting,A.T. Kearney & Co,27,31
Oliver Wyman Delta Organization and Leadership Consulting,Central Architecture,31,29
Oliver Wyman Delta Organization and Leadership Consulting,State Key Laboratory of Applied Organic Chemistry,42,43
Oliver Wyman Delta Organization and Leadership Consulting,James Martin Associates,32,32
Oliver Wyman Delta Organization and Leadership Consulting,Ryerson University,35,29
Oliver Wyman Delta Organization and Leadership Consulting,Findwise AB,18,21
Oliver Wyman Delta Organization and Leadership Consulting,Florida College,31,33
Oliver Wyman Delta Organization and Leadership Consulting,Ernst and Young Pacific Center,37,44
Oliver Wyman Delta Organization and Leadership Consulting,Hayes Microcomputer Products Inc,29,29
Oliver Wyman Delta Organization and Leadership Consulting,Illinois Univ.,25,26
Oliver Wyman Delta Organization and Leadership Consulting,Oral Roberts University,38,35
Oliver Wyman Delta Organization and Leadership Consulting,Independent Consultant,41,41
Oliver Wyman Delta Organization and Leadership Consulting,Otaru University of Commerce,31,33
Oliver Wyman Delta Organization and Leadership Consulting,Baan Development,27,27
Oliver Wyman Delta Organization and Leadership Consulting,USTC-CityU Joint Advanced Study Institute,35,37
Oliver Wyman Delta Organization and Leadership Consulting,Hill School,21,21
Oliver Wyman Delta Organization and Leadership Consulting,"HighPoint Global, LLC",28,31
Oliver Wyman Delta Organization and Leadership Consulting,Jerusalem College of Technology,32,36
Oliver Wyman Delta Organization and Leadership Consulting,LeMoyne Owen College,34,36
Oliver Wyman Delta Organization and Leadership Consulting,Taiyuan University of Technology,36,38
Oliver Wyman Delta Organization and Leadership Consulting,Florida Polytechnic University,34,39
Oliver Wyman Delta Organization and Leadership Consulting,"H2 and WF3 Research, LLC",30,32
Oliver Wyman Delta Organization and Leadership Consulting,Health Partners Medical Group,35,35
Oliver Wyman Delta Organization and Leadership Consulting,Corporate Headquarters,33,28
Oliver Wyman Delta Organization and Leadership Consulting,Software Design & Management AG,36,35
Oliver Wyman Delta Organization and Leadership Consulting,Mines Saint-Etienne,29,29
Oliver Wyman Delta Organization and Leadership Consulting,Hochschule für Öffentliche Verwaltung Kehl,32,35
Oliver Wyman Delta Organization and Leadership Consulting,ENERGIZE CLINTON COUNTY,38,35
Oliver Wyman Delta Organization and Leadership Consulting,Oakwood High School,32,24
Oliver Wyman Delta Organization and Leadership Consulting,Massachusetts Maritime Academy,32,32
Oliver Wyman Delta Organization and Leadership Consulting,AJM Associates,25,23
Oliver Wyman Delta Organization and Leadership Consulting,Shandong Jianzhu University,36,33
Oliver Wyman Delta Organization and Leadership Consulting,San Diego University,36,34
Oliver Wyman Delta Organization and Leadership Consulting,University of Dundee,31,39
Oliver Wyman Delta Organization and Leadership Consulting,Queen's Medical Research Institute,35,33
Oliver Wyman Delta Organization and Leadership Consulting,Hull York Medical School,32,32
Oliver Wyman Delta Organization and Leadership Consulting,NHS Lothian,24,24
Oliver Wyman Delta Organization and Leadership Consulting,Pennsylvania Stt. Univ. Gt. Valley,31,34
Oliver Wyman Delta Organization and Leadership Consulting,Enterprise Research Centre and Warwick Business School,38,43
Oliver Wyman Delta Organization and Leadership Consulting,Department of Veterans Affairs,34,32
Oliver Wyman Delta Organization and Leadership Consulting,UMASS,13,10
Oliver Wyman Delta Organization and Leadership Consulting,Catalina Marketing,35,32
Oliver Wyman Delta Organization and Leadership Consulting,Sørlandet Hospital HF,33,31
Oliver Wyman Delta Organization and Leadership Consulting,CORDS Limited,23,26
Oliver Wyman Delta Organization and Leadership Consulting,Welsearch Limited,27,24
Oliver Wyman Delta Organization and Leadership Consulting,National Kaohsiung First University of Science and Technology,39,42
Oliver Wyman Delta Organization and Leadership Consulting,Francisco Requena Alcaraz,29,29
Oliver Wyman Delta Organization and Leadership Consulting,Hopital Maisonneuve-Rosemont,40,35
Oliver Wyman Delta Organization and Leadership Consulting,T-Systems International GmbH,35,35
Oliver Wyman Delta Organization and Leadership Consulting,United Microelectronics Corporation Taiwan,38,38
Oliver Wyman Delta Organization and Leadership Consulting,KERN Global Language Services,37,28
Oliver Wyman Delta Organization and Leadership Consulting,"Pendére, Inc.",23,21
Oliver Wyman Delta Organization and Leadership Consulting,Konigsburg Offshore A.S.,22,32
Oliver Wyman Delta Organization and Leadership Consulting,Lally School of Management and Technology,41,37
Oliver Wyman Delta Organization and Leadership Consulting,Landis + Gyr AG,28,26
Oliver Wyman Delta Organization and Leadership Consulting,Institut des Sourds,32,29
Oliver Wyman Delta Organization and Leadership Consulting,Novay,10,16
Oliver Wyman Delta Organization and Leadership Consulting,Statoil ASA,21,24
Oliver Wyman Delta Organization and Leadership Consulting,Epidemiology Research Unit,34,34
Oliver Wyman Delta Organization and Leadership Consulting,University of Puerto Rico,37,37
Oliver Wyman Delta Organization and Leadership Consulting,BOISE STATE UNIVESITY,33,33
Oliver Wyman Delta Organization and Leadership Consulting,SingularLogic S.A.,24,35
Oliver Wyman Delta Organization and Leadership Consulting,Egyptian Cabinet's Information and Decision Support Centre (IDSC,50,45
Oliver Wyman Delta Organization and Leadership Consulting,"Pass and Seymour, Inc.",28,34
Oliver Wyman Delta Organization and Leadership Consulting,Milken Institute,27,27
Oliver Wyman Delta Organization and Leadership Consulting,University of Leth-Bridge,32,39
Oliver Wyman Delta Organization and Leadership Consulting,Environment,24,21
Oliver Wyman Delta Organization and Leadership Consulting,Califia Bio Inc.,27,25
Oliver Wyman Delta Organization and Leadership Consulting,Radiant Research,30,27
Oliver Wyman Delta Organization and Leadership Consulting,University of,23,29
Oliver Wyman Delta Organization and Leadership Consulting,State University of New York at Oswego,34,40
Oliver Wyman Delta Organization and Leadership Consulting,"EGG Idaho, Inc.",25,26
Oliver Wyman Delta Organization and Leadership Consulting,Russia Offroad Ltd.,29,27
Oliver Wyman Delta Organization and Leadership Consulting,Niagara Family Medicine Associates,33,35
Oliver Wyman Delta Organization and Leadership Consulting,Dendress Corporation,31,34
Oliver Wyman Delta Organization and Leadership Consulting,British Computer Society and the Australian Computer,40,40
Oliver Wyman Delta Organization and Leadership Consulting,Guang An Electric Power Bureau,32,39
Oliver Wyman Delta Organization and Leadership Consulting,Luzhou Electric Power Bureau,28,33
Oliver Wyman Delta Organization and Leadership Consulting,Leibniz Center for Law,30,33
Oliver Wyman Delta Organization and Leadership Consulting,"Institute for Tourism Studies, Macao",32,35
Oliver Wyman Delta Organization and Leadership Consulting,1st Advisory Ltd,25,27
Oliver Wyman Delta Organization and Leadership Consulting,"Institute of Management Technology, Ghaziabad",33,38
Oliver Wyman Delta Organization and Leadership Consulting,Senex Rex,18,15
Oliver Wyman Delta Organization and Leadership Consulting,"Scrum, Inc.",18,18
Oliver Wyman Delta Organization and Leadership Consulting,Seongbuk-gu Public Health Center,29,34
Oliver Wyman Delta Organization and Leadership Consulting,J.D. Edwards and Co.,29,37
Oliver Wyman Delta Organization and Leadership Consulting,Research Center at the University of Arkansas,35,39
Oliver Wyman Delta Organization and Leadership Consulting,Osterreichische Akademie Der Wissenschaften,36,38
Oliver Wyman Delta Organization and Leadership Consulting,Kyonggi University,29,32
Oliver Wyman Delta Organization and Leadership Consulting,University of Trás-os-Montes and Alto Douro,38,38
Oliver Wyman Delta Organization and Leadership Consulting,Unisys Corporation,27,35
Oliver Wyman Delta Organization and Leadership Consulting,"Scientific Solutions, Inc.",34,35
Oliver Wyman Delta Organization and Leadership Consulting,HILTI Befestigungstechnik AG,33,35
Oliver Wyman Delta Organization and Leadership Consulting,TMA,7,10
Oliver Wyman Delta Organization and Leadership Consulting,St. Joseph Medical Center,29,30
Oliver Wyman Delta Organization and Leadership Consulting,South Westphalia University of Applied Science,39,41
Oliver Wyman Delta Organization and Leadership Consulting,Nanokor Co.,24,21
Oliver Wyman Delta Organization and Leadership Consulting,Bryant College,28,25
Oliver Wyman Delta Organization and Leadership Consulting,Arkanses State University,34,37
Oliver Wyman Delta Organization and Leadership Consulting,TOTAL S.A.,21,24
Oliver Wyman Delta Organization and Leadership Consulting,University of Turku School of Cultural Production and Landscape Studies,45,42
Oliver Wyman Delta Organization and Leadership Consulting,Innovative Management Partner,40,33
Oliver Wyman Delta Organization and Leadership Consulting,Neijiang Normal University,34,36
Oliver Wyman Delta Organization and Leadership Consulting,TU,7,3
Oliver Wyman Delta Organization and Leadership Consulting,Institut für Informationssysteme,31,30
Oliver Wyman Delta Organization and Leadership Consulting,Central Hospital of XuanCheng,35,33
Oliver Wyman Delta Organization and Leadership Consulting,National Chung-Chen University,32,41
Oliver Wyman Delta Organization and Leadership Consulting,Bützow Attorneys Ltd,31,24
Oliver Wyman Delta Organization and Leadership Consulting,Finnish Competition Authority,35,35
Oliver Wyman Delta Organization and Leadership Consulting,Counseling for the Korea Youth Counseling Institute,39,43
Oliver Wyman Delta Organization and Leadership Consulting,Conway County Borough Council,35,30
Oliver Wyman Delta Organization and Leadership Consulting,"Blessington, Co.",27,25
Oliver Wyman Delta Organization and Leadership Consulting,IEEE,13,13
Oliver Wyman Delta Organization and Leadership Consulting,IP2Biz LLC,18,15
Oliver Wyman Delta Organization and Leadership Consulting,SHK and Associates,29,29
Oliver Wyman Delta Organization and Leadership Consulting,China Petroleum & Chemical Corporation,36,39
Oliver Wyman Delta Organization and Leadership Consulting,Universite du Quebec a Trois Riveres,32,37
Oliver Wyman Delta Organization and Leadership Consulting,Advisory Board Company,28,33
Oliver Wyman Delta Organization and Leadership Consulting,Abington Hospital,30,30
Oliver Wyman Delta Organization and Leadership Consulting,Ernst and Young LLP,34,37
