Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Chu Shang Show Chwan Hospital,29,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Villa Maria Society,28,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ministry of Communication and Information Technology,39,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pioneer Hi Bred International Incorporated,43,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universität Frankrurt,34,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,State of Alabama,31,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Jiangnan University,22,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,HCL,3,3
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Independent Researcher,34,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,UL-Wiklund,17,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Damai Sciences,21,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Lingnan University,23,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Glanbia plc,17,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,USAF Chief Information Office,31,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,CIO Office at Franke Management,30,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Tektronix Incorporated,29,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Berry Network,22,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Monsanto Company,23,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,KPMG Australia,21,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Eli Lilly and Company,32,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Durable Hunke and Jochheim Gmbh and Co. KG,33,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Saxion University,23,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Memorial Sloan-Kettering Cancer Center,40,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Queens University of Charlotte,35,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hospital of Central,30,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Williams College,26,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,UNLM,12,9
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NYSE Technologies,28,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,INRIA Rocquencourt,25,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,State University of Milan,35,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,A.B. Freeman School of Business,24,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,College of Industrial Management,32,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ecambria Systems GmbH,24,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Telecommunications Research Group,36,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Netdecisions Ltd.,33,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Medical College of Wisconsin,27,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Tsinghua National Laboratory for Information Science and Technology,39,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,International University,28,43
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ewing Marion Kauffman Foundation,32,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Engineering Management and Systems Engineering,37,43
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Business and Information Tech. Dept.,39,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Epslilon Inc.,27,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,I5-SKS German National Research Center for Computer Science,37,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Unternehmensberatung GmbH,28,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,J. Mack Robinson College of Business,25,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Scott AFB,17,14
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Qufu Normal University,27,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pennsylvania Stt. Univ. Harrisburg,27,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Debis Systemhaus MEB,30,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Yahoo Research Barcelona,24,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Chongqing Youth Vocational and Technical College,35,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Arkansas Tech Universit,26,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Al-Zaytoonah University of Jordan,34,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Yunnan Branch of China Development Bank,34,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Dushu Lake,20,14
Università degli Studi del Piemonte Orientale Amedeo Avogadro,IBM,6,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Rollins School of Public Health,28,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National Computer Systems,28,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Chu Hai College,21,21
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute for Information Systems,36,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Historic New Orleans Collection,35,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Guglielmo Marconi,48,48
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ecologia Applicata Italia s.r.l.,32,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Electronic Data Systems,26,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Alstom,15,12
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Bellevue University,25,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Solution Architect Bei Sorman I.,34,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Missouriand-St. Louis,40,47
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Xingyi People's Hospital,33,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Medien Management Institut an der Hochschule Fresenius,35,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Saint Vincent College,32,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Sam Houston State University,29,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Grounded Theory Institute,33,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Madras School of Economics,28,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Green Accounting for Indian States and Union Territories Project (GAISP,41,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Snitker and Co.,26,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,PWH Data Centre,24,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Endoscopy Centre,23,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Office of Educational Services,29,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Computer Services Unit,27,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Medical Media Services,29,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hospital Authority - Information Systems,36,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National Ecological Observatory Network,34,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hilti AG,20,21
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Caigary,39,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,INC,6,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National Center for the Improvement of Educational Assessment,39,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Research Institute for Design,36,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Saint Petersburg State University,34,47
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Wuxi Hand Surgery Hospital,32,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,CSSS Haut-Richelieu Rouville,29,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Parker Associates,21,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Steinbeis-Hochschule-Berlin,27,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Dr. S.L. Pan,19,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Small Business Corporation,30,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,EMIT University,26,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,SQS AG,15,15
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Centre for Arab Genomic Studies,28,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cairo University Faculty of Pharmacy,39,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Kelaniya,39,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Nord-Trøndelag Health Trust,30,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of the Incarnate Work,49,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Totalforsvarets forskningsinstitut,25,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Guger Technologies OEG,31,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Scan, Inc.",14,15
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ministry of Public Administration,34,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Kharkiv National University of Radioelectronics,35,49
Università degli Studi del Piemonte Orientale Amedeo Avogadro,American University in Bulgaria,37,51
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Belarussian State Agrotechnical University,35,51
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Kimley-Horn and Associates, Inc.",28,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Union County College,30,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,MIT Computer Science and Artificial Intelligence Laboratory,43,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Alfred State College,30,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Northern Virginia Community College,33,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Highline Community College,32,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Fachhochschule Gelsenkirchen,25,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Devera / ICT Turku Oy,27,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Zetanol Ltd,19,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Viktoria Swedish ICT,27,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NTNU Samfunnsforskning AS,28,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pfleiderer Wind Energy GmbH Beijing Office,33,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Bass Economics Inc.,22,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NASA Marshall Space Flight Center,34,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Storage Dimensions,25,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,School of Business Administration,28,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Proboscis,11,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Mitsubishi Research Institute,33,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Faculty of Management and Human Resource Development,34,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Adidas AG,20,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Changjiang Water Resources Commission,29,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,PricewaterhouseCoopers NV,26,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Fraunhofer-Gesellschaft,24,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Energy Information Administration,34,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Center for Research in Healthcare Systems and Policies,37,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute of Chartered Accountants,40,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,ICAR-Consiglio Nazionale Ricerche,36,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Model Solutions Pty Ltd,31,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,New Zealand Press Council,30,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,UC Davis School of Veterinary Medicine,40,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Indian Administrative Service,31,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Czech University of Life Sciences Prague,44,52
Università degli Studi del Piemonte Orientale Amedeo Avogadro,JOBWORX,9,9
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute of Disease Control and Prevention of PLA,43,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Qinghai Center for Disease Control and Prevention,40,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,SIX Group Services AG,32,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,LinkedIn,17,21
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Saxion Universities of Applied Sciences,42,51
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cuyahoga County Public Library,26,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Federal University, Otuoke",32,47
Università degli Studi del Piemonte Orientale Amedeo Avogadro,IKI University,24,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,InSites Consulting,33,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Quality Research,26,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Claremont Graduate University,31,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Mesa State University,29,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,East Tennessee State University,35,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Tisco GmbH,17,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Detecon International,34,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Instituto Technologo Autonomo de,37,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Suffolk,37,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Regents Business School,31,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The Clorox Company,25,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Elmer's Products Company,26,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,State Administration of Radio Film and Television,38,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Nordea Investment Management,36,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,DERA Cent for Human Sciences,31,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University Hospitals Case Medical Center,48,52
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Web Architechs,16,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Renault Samsung Motors Company Ltd.,33,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ivey School of Business,29,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Dialogic Innovation and Interaction,33,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Sarajevo 71000 Sarajevo,41,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hibernum Canada,26,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National Information Agency,32,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NHS,6,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NHS England,22,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Instituto Tecnologico de Aeronautica,39,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,GKM Solutions,19,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Truestone,20,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Wildman,15,12
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Thompson,12,12
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Fujian College of Technology,31,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Government Engineering College,35,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,KAERI Jeonbuk Branch Institute,31,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Woori Life Science Co., Ltd.",34,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Shanxi Academy of Agricultural Sciences,32,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Central,41,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Houston-Clear Lake,43,43
Università degli Studi del Piemonte Orientale Amedeo Avogadro,School of Economics,22,20
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Health and Demographics at the South Carolina,36,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,IE University,24,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Gap,6,10
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Rimouski,14,21
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Centro Technológico Tekniker,29,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Profactor GmbH,19,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Profactor Produktionsforschungs GmbH,27,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Public Administration and Technology,37,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute of Finance Management,39,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Karlsruhe Service Research Institute (KSRI),33,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Barclaycard US-Customer Support,26,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Federal Reserve Bank of San Francisco,33,33
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"G-Cell Technology Co., Ltd.",27,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Yokohama National University,22,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Indiana University School of Nursing Indianapolis,42,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Clinical Research Division,28,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,O/o PCCF,9,15
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Code 633/Hughes STX,18,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Ilorin,42,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Complejo Astronomico El Leoncito,32,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,US Army Construction Engineering Research Lab,40,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Public Research Centre Henri Tudor,38,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Piedmont Virginia Community College,35,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Virginia Tech, Northern Virginia Center",40,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Rolls-Royce plc,18,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hong Kong Red Cross Blood Transfusion Services,30,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Deloitte Research,33,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,25 de Mayo I40 Piao 6,29,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Lidilem-University of Grenoble,40,49
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Goldsmith Pharmacovigilance and Systems,30,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Center for Prevention,27,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,ProSanos Corporation,22,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Taratec Development Corporation,37,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"RCN Associates, Inc.",22,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NYU School of Medicine,27,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Dell,12,12
Università degli Studi del Piemonte Orientale Amedeo Avogadro,EMC,6,6
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Omnicare Corporation,25,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Georgia Southern University,32,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Information International Assoc.,37,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Education Technology Consultant,30,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"CE Outcomes, LLC",21,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Corporate Data Services,26,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Mumbai,35,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,SØberg,12,9
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Customer Service Operations,32,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,UNISINOS (University of Vale do Rio dos Sinos,43,48
Università degli Studi del Piemonte Orientale Amedeo Avogadro,IBM and MIT,19,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute for Healthcare Evaluation: TAMUS HS,38,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Norwegian Sch. Mgmt.,25,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,National University of Singapore (Suzhou) Research Institute,38,49
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Origin Systems,24,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Centraal Beheer Achmea,31,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Insitut Telecom,29,19
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Fluxicon,14,12
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Università degli studi della Calabri,66,63
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Grosvenor Consultancy Services Ltd.,29,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,GX Software,19,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,NYU School of Law,26,18
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Joint Information Systems Committee,33,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,The Institute of Statistical Mathematics,36,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Jawaharlal Nehru Technological University, Hyderabad",35,45
Università degli Studi del Piemonte Orientale Amedeo Avogadro,United Keetoowah Band of Cherokee Indians,37,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Hyperion Solutions, Inc",29,34
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Università G. D'Annunuzio,40,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of South Alabama,45,44
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Applied Sciences Northwestern Switzerland (FHNW,46,48
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Aahrus Business School Management,30,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Simon School of Business,26,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Melbourne Institute of Technology,36,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Arab Academy for Science & Technology and Maritime Transport,36,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,P and Q Consulting,25,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Flintloque Management Systems,31,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Pamukkale Üniversitesi,29,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Essential Products, Inc",31,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Montgomery & Scott Inc.,26,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Redline Communications,29,27
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hull Royal Infirmary,27,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,S. Marino University,25,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Wisconsin Superior,43,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cookson Minerals Ltd.,24,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Athens Medical School,46,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,41
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Karlsruhe Institute of Technology,36,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universidad en Albany (SUNY),40,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,University of Siegen and Fraunhofer,48,46
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Sunnybrook Health Sciences Centre,36,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Northeastern Illinois University,32,43
Università degli Studi del Piemonte Orientale Amedeo Avogadro,R. H. Smith School of Business and Institute for Systems Research,41,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,York University,24,24
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Università degli Studi di Perugia,64,59
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Thomas More College,28,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Institute of Mechanics Chinese Academy of Sciences,36,36
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Neodin Veterinary Science Institute Co. Ltd,42,37
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hyundai Animal Clinic,27,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Sae-Busan Animal Clinic,21,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Ace InfoTech, Inc.",23,26
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Yunnan University,23,23
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Chunkbuk Natrional Unviersity,31,38
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Cimar (UK) Ltd.,21,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Capgemini Deutschland GmbH,28,28
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Ypsomed Group,24,22
Università degli Studi del Piemonte Orientale Amedeo Avogadro,"Environmental Consulting and Technology, Inc.",36,39
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Universidad Pontificia Comillas,43,42
Università degli Studi del Piemonte Orientale Amedeo Avogadro,PDM and FC,17,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Rothschild Australia,27,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Affiliated Hospital,28,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Keppel Offshore and Marine,32,35
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Technological University,26,40
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Daewoo Shipbldg. Heavy Mach. Ltd.,28,31
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Smart-Fit-In e.V.,23,32
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Hakisa SAS,14,17
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Wicci for the World,28,25
Università degli Studi del Piemonte Orientale Amedeo Avogadro,E & H Lab Estétique et Handicap,35,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Rennecker Research & Consulting,30,29
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Bootstrap Institute,25,30
Università degli Studi del Piemonte Orientale Amedeo Avogadro,Intellectual Capital Services Ltd,38,37
