Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center of Innovation on Disability and Rehabilitation Research,Universidade Eduardo Mondlane,33,31
Center of Innovation on Disability and Rehabilitation Research,Henley Business School,29,24
Center of Innovation on Disability and Rehabilitation Research,Cranfield School of Management Forum,31,35
Center of Innovation on Disability and Rehabilitation Research,Microsoft Deutschland GmbH,34,27
Center of Innovation on Disability and Rehabilitation Research,New York University Shanghai,38,33
Center of Innovation on Disability and Rehabilitation Research,Université de Picardie Jules Verne,35,34
Center of Innovation on Disability and Rehabilitation Research,"OPHIT Co., Ltd.",23,24
Center of Innovation on Disability and Rehabilitation Research,University of Washington School of Public Health and Community Medicine,44,45
Center of Innovation on Disability and Rehabilitation Research,"Health-e, LLC",19,22
Center of Innovation on Disability and Rehabilitation Research,Evans and Peck,32,29
Center of Innovation on Disability and Rehabilitation Research,Luoyang Tractor Institute Co. Ltd.,31,36
Center of Innovation on Disability and Rehabilitation Research,University of Texas at RGV,34,27
Center of Innovation on Disability and Rehabilitation Research,Sichuan College of Traditional Chinese Medicine,40,44
Center of Innovation on Disability and Rehabilitation Research,Horvàth and Partners Management Consultants,34,42
Center of Innovation on Disability and Rehabilitation Research,Kean University,26,26
Center of Innovation on Disability and Rehabilitation Research,Epworth HealthCare,28,28
Center of Innovation on Disability and Rehabilitation Research,Shinhan University,28,25
Center of Innovation on Disability and Rehabilitation Research,Centro de Investigación Y Docencias Económicas,43,40
Center of Innovation on Disability and Rehabilitation Research,Institute of Electronics Chinese Academy of Sciences,39,42
Center of Innovation on Disability and Rehabilitation Research,Evolution Consulting,34,34
Center of Innovation on Disability and Rehabilitation Research,Works For Federal Express,30,30
Center of Innovation on Disability and Rehabilitation Research,School of Information Technology,40,38
Center of Innovation on Disability and Rehabilitation Research,University of Pretoria,36,29
Center of Innovation on Disability and Rehabilitation Research,"TopWorx, Inc.",19,19
Center of Innovation on Disability and Rehabilitation Research,"Decision Support Technology, Inc.",32,34
Center of Innovation on Disability and Rehabilitation Research,Technische Universität Mülnchen,32,33
Center of Innovation on Disability and Rehabilitation Research,Eisenhower Army Medical Center,35,37
Center of Innovation on Disability and Rehabilitation Research,Nanjing Howso Technology,28,26
Center of Innovation on Disability and Rehabilitation Research,Food and the Marine,35,30
Center of Innovation on Disability and Rehabilitation Research,University of Jyviiskylii,34,30
Center of Innovation on Disability and Rehabilitation Research,Aalborg Unviersity,22,25
Center of Innovation on Disability and Rehabilitation Research,"BCI Engineers and Scientists, Inc.",35,38
Center of Innovation on Disability and Rehabilitation Research,Empirica GmbH,19,19
Center of Innovation on Disability and Rehabilitation Research,American Statistical Association,40,40
Center of Innovation on Disability and Rehabilitation Research,University of Liechtenstein,36,34
Center of Innovation on Disability and Rehabilitation Research,Lucas Engineering and Systems,33,35
Center of Innovation on Disability and Rehabilitation Research,Maidstone and Tunbridge Wells NHS Trust,34,38
Center of Innovation on Disability and Rehabilitation Research,Wenzao Ursuline University of Languages,40,36
Center of Innovation on Disability and Rehabilitation Research,Changsha Aeronautical Vocational and Technical College,45,41
Center of Innovation on Disability and Rehabilitation Research,China Meitan General Hospital,35,37
Center of Innovation on Disability and Rehabilitation Research,China Aerospace Science and Industry Corporation,42,42
Center of Innovation on Disability and Rehabilitation Research,UAB School of Public Health,34,34
Center of Innovation on Disability and Rehabilitation Research,Florida State University College of Medicine,34,38
Center of Innovation on Disability and Rehabilitation Research,Business Rules Management Technologies Team,32,30
Center of Innovation on Disability and Rehabilitation Research,IAE,9,9
Center of Innovation on Disability and Rehabilitation Research,Rawhide Inc.,22,19
Center of Innovation on Disability and Rehabilitation Research,Sharif University of Technology,32,28
Center of Innovation on Disability and Rehabilitation Research,Bremer Institut for Produktion und Logistik,40,36
Center of Innovation on Disability and Rehabilitation Research,University of Medicine and Pharmacy of Tîrgu Mureș,41,40
Center of Innovation on Disability and Rehabilitation Research,Instituto Superior de Engenharia do Porto,37,45
Center of Innovation on Disability and Rehabilitation Research,Augsburg College,18,21
Center of Innovation on Disability and Rehabilitation Research,Süleyman Demirel Üniversitesi,31,34
Center of Innovation on Disability and Rehabilitation Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,37
Center of Innovation on Disability and Rehabilitation Research,Universite du Maine Le Mans - Laval,35,32
Center of Innovation on Disability and Rehabilitation Research,Katholieke Hogeschool Limburg,26,26
Center of Innovation on Disability and Rehabilitation Research,Vilniaus universitetas,31,31
Center of Innovation on Disability and Rehabilitation Research,Satakunnan ammattikorkeakoulu,33,31
Center of Innovation on Disability and Rehabilitation Research,University of the Aegan,33,28
Center of Innovation on Disability and Rehabilitation Research,Wegian University of Science and Technology,38,40
Center of Innovation on Disability and Rehabilitation Research,Hong Kong Intitute of Vocational Education,42,42
Center of Innovation on Disability and Rehabilitation Research,Laboratoire d'Informatique en Image et Systèmes d'Information,39,51
Center of Innovation on Disability and Rehabilitation Research,Uniwersytet Szczecinski,26,28
Center of Innovation on Disability and Rehabilitation Research,Institut National des Sciences Appliquées de Lyon,40,44
Center of Innovation on Disability and Rehabilitation Research,Technological University Dublin,39,30
Center of Innovation on Disability and Rehabilitation Research,Institute of Technology Carlow,37,35
Center of Innovation on Disability and Rehabilitation Research,Hellenic American Educational Foundation,41,47
Center of Innovation on Disability and Rehabilitation Research,Nord-Trndelag University College,34,30
Center of Innovation on Disability and Rehabilitation Research,Carol I National Defense University,41,39
Center of Innovation on Disability and Rehabilitation Research,Instituto Politcnico de Viseu,37,42
Center of Innovation on Disability and Rehabilitation Research,Makebelieve Design and Consulting,36,42
Center of Innovation on Disability and Rehabilitation Research,School of Fine Arts in Athens,37,37
Center of Innovation on Disability and Rehabilitation Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,46
Center of Innovation on Disability and Rehabilitation Research,Volgograd State Technical University,31,35
Center of Innovation on Disability and Rehabilitation Research,Panepistimio Thesalias,33,38
Center of Innovation on Disability and Rehabilitation Research,Bauhaus-Universit t Weimar,27,30
Center of Innovation on Disability and Rehabilitation Research,R.C. Technical Institute,30,31
Center of Innovation on Disability and Rehabilitation Research,Future University - Hakodate,36,27
Center of Innovation on Disability and Rehabilitation Research,University of North Dakota,34,34
Center of Innovation on Disability and Rehabilitation Research,Interactive and Learning Technologies,40,44
Center of Innovation on Disability and Rehabilitation Research,Open University of the Natherlands,38,38
Center of Innovation on Disability and Rehabilitation Research,Open University of Cyprus,32,30
Center of Innovation on Disability and Rehabilitation Research,Camelot ITLab GmbH,28,25
Center of Innovation on Disability and Rehabilitation Research,Concordia College,28,25
Center of Innovation on Disability and Rehabilitation Research,Yau Lee Construction Company Limited,37,37
Center of Innovation on Disability and Rehabilitation Research,College of Technology and Innovation,47,53
Center of Innovation on Disability and Rehabilitation Research,Hinterhuber and Partners,35,37
Center of Innovation on Disability and Rehabilitation Research,Senacor Technologies AG,31,31
Center of Innovation on Disability and Rehabilitation Research,University of Missouri S and T,39,37
Center of Innovation on Disability and Rehabilitation Research,Robert H. Smith School of Business,33,32
Center of Innovation on Disability and Rehabilitation Research,Institut Quimic de Sarria,32,34
Center of Innovation on Disability and Rehabilitation Research,Buddle Findlay,21,21
Center of Innovation on Disability and Rehabilitation Research,Motivforce Marketing and Incentives,35,45
Center of Innovation on Disability and Rehabilitation Research,Vivendi Water Systems,27,29
Center of Innovation on Disability and Rehabilitation Research,ANTEVERTI CONSULTING SL,38,38
Center of Innovation on Disability and Rehabilitation Research,Barcelona City Council,31,31
Center of Innovation on Disability and Rehabilitation Research,Private Hospital of Medellin,36,36
Center of Innovation on Disability and Rehabilitation Research,US National Park Service,40,33
Center of Innovation on Disability and Rehabilitation Research,"IBM, Brasil",19,19
Center of Innovation on Disability and Rehabilitation Research,Burda Digital GmbH,28,25
Center of Innovation on Disability and Rehabilitation Research,Singapore Clinical Research Institute,38,42
Center of Innovation on Disability and Rehabilitation Research,International Institute for Socio-Informatics,43,41
Center of Innovation on Disability and Rehabilitation Research,Northwest Airlines,32,28
Center of Innovation on Disability and Rehabilitation Research,Golden Asset Management Consultant LTD,36,38
Center of Innovation on Disability and Rehabilitation Research,Brooke Army Medical Center,32,30
Center of Innovation on Disability and Rehabilitation Research,ETA SA Manufacture Horlogère Suisse,37,31
Center of Innovation on Disability and Rehabilitation Research,Sprott School of Business,30,28
Center of Innovation on Disability and Rehabilitation Research,Complex Prod. Sys. Innov. Cen.,28,36
Center of Innovation on Disability and Rehabilitation Research,Centre for Research and Innovation Management,47,64
Center of Innovation on Disability and Rehabilitation Research,PSK Inc.,14,12
Center of Innovation on Disability and Rehabilitation Research,University Continental Dynamics,37,32
Center of Innovation on Disability and Rehabilitation Research,Pharmaceutical University,28,30
Center of Innovation on Disability and Rehabilitation Research,Centre for Research-based Innovation,43,59
Center of Innovation on Disability and Rehabilitation Research,Universiät Regensburg,29,24
Center of Innovation on Disability and Rehabilitation Research,Technological Institute,33,26
Center of Innovation on Disability and Rehabilitation Research,Future Technology Laboratory,33,31
Center of Innovation on Disability and Rehabilitation Research,Customer Relationship Management Group,38,40
Center of Innovation on Disability and Rehabilitation Research,N. Illinois Univ.,28,26
Center of Innovation on Disability and Rehabilitation Research,Kleinundpläcking GmbH,27,20
Center of Innovation on Disability and Rehabilitation Research,National Assembly Budget Office,37,37
Center of Innovation on Disability and Rehabilitation Research,National Health Service,42,42
Center of Innovation on Disability and Rehabilitation Research,No. 309 People's Liberation Army Hospital,35,39
Center of Innovation on Disability and Rehabilitation Research,Carefx Corp.,16,16
Center of Innovation on Disability and Rehabilitation Research,Adelphi University,22,28
Center of Innovation on Disability and Rehabilitation Research,Dialogic,17,20
Center of Innovation on Disability and Rehabilitation Research,Sierra Systems Consultants Inc.,34,33
Center of Innovation on Disability and Rehabilitation Research,Southeastern University,28,24
Center of Innovation on Disability and Rehabilitation Research,"Eastern Mediterranean University, Famagusta",40,33
Center of Innovation on Disability and Rehabilitation Research,Infineon Technologies Asia Pacific Pte Ltd.,36,38
Center of Innovation on Disability and Rehabilitation Research,Division of International Business and Technology Studies,47,52
Center of Innovation on Disability and Rehabilitation Research,PricewaterhouseCoopers LLP,25,27
Center of Innovation on Disability and Rehabilitation Research,Shenzhen Bureau of Trade and Industry,38,40
Center of Innovation on Disability and Rehabilitation Research,Georgia Pacific Corporation,34,36
Center of Innovation on Disability and Rehabilitation Research,Monash University South Africa,35,30
Center of Innovation on Disability and Rehabilitation Research,DFA Capital Management Inc.,31,32
Center of Innovation on Disability and Rehabilitation Research,Cold Spring Harbor Laboratory,35,31
Center of Innovation on Disability and Rehabilitation Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,34
Center of Innovation on Disability and Rehabilitation Research,National Evolutionary Synthesis Center,40,44
Center of Innovation on Disability and Rehabilitation Research,Boyce Thompson Institute for Plant Research,50,42
Center of Innovation on Disability and Rehabilitation Research,Erasmus University Graduate School of Business,37,31
Center of Innovation on Disability and Rehabilitation Research,Center for the Army Profession and Ethic,45,47
Center of Innovation on Disability and Rehabilitation Research,Ort Barude College,25,25
Center of Innovation on Disability and Rehabilitation Research,Institute for Management of Innovation and Technology,47,47
Center of Innovation on Disability and Rehabilitation Research,University of Cinncinnati,37,37
Center of Innovation on Disability and Rehabilitation Research,Polaris Library Systems,26,26
Center of Innovation on Disability and Rehabilitation Research,Wuhan Iron and Steel Plant Material Section Stock Company,40,44
Center of Innovation on Disability and Rehabilitation Research,King Mongkut's Institute of Technology Ladkrabang,38,34
Center of Innovation on Disability and Rehabilitation Research,University of Auburn,29,27
Center of Innovation on Disability and Rehabilitation Research,University of Wales,32,32
Center of Innovation on Disability and Rehabilitation Research,SRM Institute of Science and Technology,40,40
Center of Innovation on Disability and Rehabilitation Research,State University of New York (SUNY)-Buffalo,32,33
Center of Innovation on Disability and Rehabilitation Research,Cyprus College,21,18
Center of Innovation on Disability and Rehabilitation Research,Methodist Univ,26,24
Center of Innovation on Disability and Rehabilitation Research,National Center for Higher Education Management Systems,39,48
Center of Innovation on Disability and Rehabilitation Research,"Dr. Harisingh Gour University, Sagar",35,29
Center of Innovation on Disability and Rehabilitation Research,Quality Outcomes,26,21
Center of Innovation on Disability and Rehabilitation Research,University of Cincinnati Academic Health Center,48,48
Center of Innovation on Disability and Rehabilitation Research,Applied Systems Engineering,27,29
Center of Innovation on Disability and Rehabilitation Research,University of Findlay,31,29
Center of Innovation on Disability and Rehabilitation Research,Harbin Industry and Art Design School,44,42
Center of Innovation on Disability and Rehabilitation Research,DeafConnectEd,21,24
Center of Innovation on Disability and Rehabilitation Research,Qimonda AG i IN,29,29
Center of Innovation on Disability and Rehabilitation Research,Qimonda NA,22,19
Center of Innovation on Disability and Rehabilitation Research,Mentor Graphics Corporation,34,34
Center of Innovation on Disability and Rehabilitation Research,Mincom Limited,24,21
Center of Innovation on Disability and Rehabilitation Research,Netfish Technologies Inc,30,33
Center of Innovation on Disability and Rehabilitation Research,SAF Germany GmbH,21,23
Center of Innovation on Disability and Rehabilitation Research,Wolverhampton Business School,33,31
Center of Innovation on Disability and Rehabilitation Research,Japanese Management Research Unit,36,40
Center of Innovation on Disability and Rehabilitation Research,"Pendére, Inc",22,19
Center of Innovation on Disability and Rehabilitation Research,Western University,30,30
Center of Innovation on Disability and Rehabilitation Research,Sphenon GmbH,19,14
Center of Innovation on Disability and Rehabilitation Research,German Graduate School of Management and Law Heilbronn,38,41
Center of Innovation on Disability and Rehabilitation Research,PHOENIX Pharma-Einkauf GmbH Mannheim,27,29
Center of Innovation on Disability and Rehabilitation Research,UWV Business Services,27,22
Center of Innovation on Disability and Rehabilitation Research,Next Generation Internet Institute,40,40
Center of Innovation on Disability and Rehabilitation Research,Riga Stradins University,30,30
Center of Innovation on Disability and Rehabilitation Research,SuZhou New District Economic Development Group Corporation,35,40
Center of Innovation on Disability and Rehabilitation Research,Norweg an School of Management BI,32,38
Center of Innovation on Disability and Rehabilitation Research,Chunchon Bio-Industry Foundation,43,38
Center of Innovation on Disability and Rehabilitation Research,Nagoya University School of Medicine,35,35
Center of Innovation on Disability and Rehabilitation Research,Meijo University,26,21
Center of Innovation on Disability and Rehabilitation Research,The Center for Economic and Social Research,55,51
Center of Innovation on Disability and Rehabilitation Research,University Healthcare System,38,27
Center of Innovation on Disability and Rehabilitation Research,University Health Care System,37,29
Center of Innovation on Disability and Rehabilitation Research,Universidade da Coruña,29,29
Center of Innovation on Disability and Rehabilitation Research,Da-Yeh University,20,30
Center of Innovation on Disability and Rehabilitation Research,Universidade Lusófona de Humanidades e Tecnologias,36,36
Center of Innovation on Disability and Rehabilitation Research,Adikavi Nannaya University,30,34
Center of Innovation on Disability and Rehabilitation Research,Universiti Teknikal Malaysia Melaka,39,31
Center of Innovation on Disability and Rehabilitation Research,Hiroshima International University,38,35
Center of Innovation on Disability and Rehabilitation Research,Hiroshima University,27,22
Center of Innovation on Disability and Rehabilitation Research,"University of Hyogo, Kobe",30,26
Center of Innovation on Disability and Rehabilitation Research,CSIRO Mathematical and Information Sciences,46,50
Center of Innovation on Disability and Rehabilitation Research,Japan National Institute of Information and Communications Technology,46,47
Center of Innovation on Disability and Rehabilitation Research,Universidad de Las Palmas de Gran Canaria,37,35
Center of Innovation on Disability and Rehabilitation Research,Chubu University,21,21
Center of Innovation on Disability and Rehabilitation Research,Hellenic Military Academy,32,32
Center of Innovation on Disability and Rehabilitation Research,Brookhaven National Laboratory,39,39
Center of Innovation on Disability and Rehabilitation Research,National University Corporation Shizuoka University,42,39
Center of Innovation on Disability and Rehabilitation Research,Uludağ Üniversitesi,22,25
Center of Innovation on Disability and Rehabilitation Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,42
Center of Innovation on Disability and Rehabilitation Research,The Institute for Science of Labour,37,35
Center of Innovation on Disability and Rehabilitation Research,"Indian Institute of Information Technology, Allahabad",43,46
Center of Innovation on Disability and Rehabilitation Research,National Academy of Sciences in Ukraine,38,48
Center of Innovation on Disability and Rehabilitation Research,National Institute of Foundry and Forge Technology (NIFFT),42,47
Center of Innovation on Disability and Rehabilitation Research,Tokai University,28,23
Center of Innovation on Disability and Rehabilitation Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,34
Center of Innovation on Disability and Rehabilitation Research,Nagoya University,25,23
Center of Innovation on Disability and Rehabilitation Research,Marc Bloch University,24,22
Center of Innovation on Disability and Rehabilitation Research,Merck Research Laboratories,34,38
Center of Innovation on Disability and Rehabilitation Research,RH Smith School of Business,31,29
Center of Innovation on Disability and Rehabilitation Research,International Burch University,39,35
Center of Innovation on Disability and Rehabilitation Research,"National Technical University of Athens, School of Mechanical Engineering",41,46
Center of Innovation on Disability and Rehabilitation Research,NCR,6,9
Center of Innovation on Disability and Rehabilitation Research,Euro-Arab Management School,34,31
Center of Innovation on Disability and Rehabilitation Research,Wipro Infotech Ltd.,27,25
Center of Innovation on Disability and Rehabilitation Research,Aquenta Consulting,30,30
Center of Innovation on Disability and Rehabilitation Research,University of Applied Sciences,37,30
Center of Innovation on Disability and Rehabilitation Research,Researcher Data & Society,28,31
Center of Innovation on Disability and Rehabilitation Research,Aizoon Consulting S.r.l.,35,35
Center of Innovation on Disability and Rehabilitation Research,"T. Rowe Price International, Inc.",38,39
Center of Innovation on Disability and Rehabilitation Research,Unique computing solutions gmbh,34,32
Center of Innovation on Disability and Rehabilitation Research,Shandong Normal University,30,30
Center of Innovation on Disability and Rehabilitation Research,Certus Technology Associates,36,27
Center of Innovation on Disability and Rehabilitation Research,European University Viadrina,42,38
Center of Innovation on Disability and Rehabilitation Research,German Graduate School of Management and Law (GGS),38,38
Center of Innovation on Disability and Rehabilitation Research,South Carelia Polytechnic,30,30
Center of Innovation on Disability and Rehabilitation Research,MIT-Zaragoza International Logistics Program,42,36
Center of Innovation on Disability and Rehabilitation Research,University of East Anglia,37,34
Center of Innovation on Disability and Rehabilitation Research,Kim Hag Dong Oriental Medical Clinic,35,37
Center of Innovation on Disability and Rehabilitation Research,Lehrst. fur Wirtschaftsinformatik,32,36
Center of Innovation on Disability and Rehabilitation Research,Saudi Arabian Monetary Agency,35,40
Center of Innovation on Disability and Rehabilitation Research,Caramba Labs Software Ag,30,35
Center of Innovation on Disability and Rehabilitation Research,University of,24,21
Center of Innovation on Disability and Rehabilitation Research,Webmergers.com,18,21
Center of Innovation on Disability and Rehabilitation Research,Jean Monnet Université,31,29
Center of Innovation on Disability and Rehabilitation Research,Strategic Design Management,34,31
Center of Innovation on Disability and Rehabilitation Research,German Archaeological Institute,34,32
Center of Innovation on Disability and Rehabilitation Research,Data Archiving and Networked Services,40,44
Center of Innovation on Disability and Rehabilitation Research,Inrap,12,12
Center of Innovation on Disability and Rehabilitation Research,TUI University,24,21
Center of Innovation on Disability and Rehabilitation Research,Sydney Business School,26,24
Center of Innovation on Disability and Rehabilitation Research,SETIS Ltd,20,20
Center of Innovation on Disability and Rehabilitation Research,Worcestershire Acute Hospitals NHS Trust,37,41
Center of Innovation on Disability and Rehabilitation Research,University of Detroit Mercy,38,34
Center of Innovation on Disability and Rehabilitation Research,University of Notre Dame Australia,42,38
Center of Innovation on Disability and Rehabilitation Research,Notre Dame Initiative for Global Development,40,40
Center of Innovation on Disability and Rehabilitation Research,Informing Science Institute,34,31
Center of Innovation on Disability and Rehabilitation Research,Chu Shang Show Chwan Hospital,31,33
Center of Innovation on Disability and Rehabilitation Research,Villa Maria Society,27,30
Center of Innovation on Disability and Rehabilitation Research,Ministry of Communication and Information Technology,49,47
Center of Innovation on Disability and Rehabilitation Research,Pioneer Hi Bred International Incorporated,40,44
Center of Innovation on Disability and Rehabilitation Research,Universität Frankrurt,29,27
Center of Innovation on Disability and Rehabilitation Research,State of Alabama,31,31
Center of Innovation on Disability and Rehabilitation Research,Jiangnan University,30,27
Center of Innovation on Disability and Rehabilitation Research,HCL,6,6
Center of Innovation on Disability and Rehabilitation Research,Independent Researcher,38,38
Center of Innovation on Disability and Rehabilitation Research,UL-Wiklund,11,14
Center of Innovation on Disability and Rehabilitation Research,Damai Sciences,24,24
Center of Innovation on Disability and Rehabilitation Research,Lingnan University,30,28
Center of Innovation on Disability and Rehabilitation Research,Glanbia plc,22,22
Center of Innovation on Disability and Rehabilitation Research,USAF Chief Information Office,35,40
Center of Innovation on Disability and Rehabilitation Research,CIO Office at Franke Management,34,32
Center of Innovation on Disability and Rehabilitation Research,Tektronix Incorporated,31,26
Center of Innovation on Disability and Rehabilitation Research,Berry Network,24,24
Center of Innovation on Disability and Rehabilitation Research,Monsanto Company,23,26
Center of Innovation on Disability and Rehabilitation Research,KPMG Australia,24,24
Center of Innovation on Disability and Rehabilitation Research,Eli Lilly and Company,31,31
Center of Innovation on Disability and Rehabilitation Research,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Center of Innovation on Disability and Rehabilitation Research,Saxion University,28,25
Center of Innovation on Disability and Rehabilitation Research,Memorial Sloan-Kettering Cancer Center,38,44
Center of Innovation on Disability and Rehabilitation Research,Queens University of Charlotte,39,30
Center of Innovation on Disability and Rehabilitation Research,Hospital of Central,27,32
Center of Innovation on Disability and Rehabilitation Research,Williams College,21,26
Center of Innovation on Disability and Rehabilitation Research,UNLM,6,6
Center of Innovation on Disability and Rehabilitation Research,NYSE Technologies,25,25
Center of Innovation on Disability and Rehabilitation Research,INRIA Rocquencourt,22,25
Center of Innovation on Disability and Rehabilitation Research,State University of Milan,37,32
Center of Innovation on Disability and Rehabilitation Research,A.B. Freeman School of Business,30,35
Center of Innovation on Disability and Rehabilitation Research,College of Industrial Management,40,32
Center of Innovation on Disability and Rehabilitation Research,Ecambria Systems GmbH,27,24
Center of Innovation on Disability and Rehabilitation Research,Telecommunications Research Group,40,32
Center of Innovation on Disability and Rehabilitation Research,Netdecisions Ltd.,28,28
Center of Innovation on Disability and Rehabilitation Research,Medical College of Wisconsin,29,36
Center of Innovation on Disability and Rehabilitation Research,Tsinghua National Laboratory for Information Science and Technology,43,45
Center of Innovation on Disability and Rehabilitation Research,International University,40,35
Center of Innovation on Disability and Rehabilitation Research,Ewing Marion Kauffman Foundation,36,36
Center of Innovation on Disability and Rehabilitation Research,Engineering Management and Systems Engineering,39,39
Center of Innovation on Disability and Rehabilitation Research,Business and Information Tech. Dept.,37,50
Center of Innovation on Disability and Rehabilitation Research,Epslilon Inc.,24,27
Center of Innovation on Disability and Rehabilitation Research,I5-SKS German National Research Center for Computer Science,36,50
Center of Innovation on Disability and Rehabilitation Research,Unternehmensberatung GmbH,32,28
Center of Innovation on Disability and Rehabilitation Research,J. Mack Robinson College of Business,35,35
Center of Innovation on Disability and Rehabilitation Research,Scott AFB,20,17
Center of Innovation on Disability and Rehabilitation Research,Qufu Normal University,29,26
Center of Innovation on Disability and Rehabilitation Research,Pennsylvania Stt. Univ. Harrisburg,35,32
Center of Innovation on Disability and Rehabilitation Research,Debis Systemhaus MEB,24,27
Center of Innovation on Disability and Rehabilitation Research,Yahoo Research Barcelona,33,37
Center of Innovation on Disability and Rehabilitation Research,Chongqing Youth Vocational and Technical College,45,40
Center of Innovation on Disability and Rehabilitation Research,Arkansas Tech Universit,26,26
Center of Innovation on Disability and Rehabilitation Research,Al-Zaytoonah University of Jordan,34,42
Center of Innovation on Disability and Rehabilitation Research,Yunnan Branch of China Development Bank,36,36
Center of Innovation on Disability and Rehabilitation Research,Dushu Lake,17,17
Center of Innovation on Disability and Rehabilitation Research,IBM,6,6
Center of Innovation on Disability and Rehabilitation Research,Rollins School of Public Health,39,37
Center of Innovation on Disability and Rehabilitation Research,National Computer Systems,32,37
Center of Innovation on Disability and Rehabilitation Research,Chu Hai College,26,21
Center of Innovation on Disability and Rehabilitation Research,Institute for Information Systems,42,38
Center of Innovation on Disability and Rehabilitation Research,Historic New Orleans Collection,32,37
Center of Innovation on Disability and Rehabilitation Research,University of Guglielmo Marconi,37,30
Center of Innovation on Disability and Rehabilitation Research,Ecologia Applicata Italia s.r.l.,38,34
Center of Innovation on Disability and Rehabilitation Research,Electronic Data Systems,35,31
Center of Innovation on Disability and Rehabilitation Research,Alstom,12,12
Center of Innovation on Disability and Rehabilitation Research,Bellevue University,25,20
Center of Innovation on Disability and Rehabilitation Research,Solution Architect Bei Sorman I.,34,41
Center of Innovation on Disability and Rehabilitation Research,University of Missouriand-St. Louis,37,31
Center of Innovation on Disability and Rehabilitation Research,Xingyi People's Hospital,26,23
Center of Innovation on Disability and Rehabilitation Research,Medien Management Institut an der Hochschule Fresenius,40,36
Center of Innovation on Disability and Rehabilitation Research,Saint Vincent College,31,34
Center of Innovation on Disability and Rehabilitation Research,Sam Houston State University,31,27
Center of Innovation on Disability and Rehabilitation Research,Grounded Theory Institute,30,32
Center of Innovation on Disability and Rehabilitation Research,Madras School of Economics,25,30
Center of Innovation on Disability and Rehabilitation Research,Green Accounting for Indian States and Union Territories Project (GAISP,45,36
Center of Innovation on Disability and Rehabilitation Research,Snitker and Co.,26,32
Center of Innovation on Disability and Rehabilitation Research,PWH Data Centre,26,31
Center of Innovation on Disability and Rehabilitation Research,Endoscopy Centre,26,26
Center of Innovation on Disability and Rehabilitation Research,Office of Educational Services,39,39
Center of Innovation on Disability and Rehabilitation Research,Computer Services Unit,29,29
Center of Innovation on Disability and Rehabilitation Research,Medical Media Services,33,31
Center of Innovation on Disability and Rehabilitation Research,Hospital Authority - Information Systems,37,44
Center of Innovation on Disability and Rehabilitation Research,National Ecological Observatory Network,38,42
Center of Innovation on Disability and Rehabilitation Research,Hilti AG,20,20
Center of Innovation on Disability and Rehabilitation Research,University of Caigary,31,29
Center of Innovation on Disability and Rehabilitation Research,INC,9,9
Center of Innovation on Disability and Rehabilitation Research,National Center for the Improvement of Educational Assessment,42,49
Center of Innovation on Disability and Rehabilitation Research,Research Institute for Design,33,48
Center of Innovation on Disability and Rehabilitation Research,Saint Petersburg State University,29,36
Center of Innovation on Disability and Rehabilitation Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,53,53
Center of Innovation on Disability and Rehabilitation Research,Wuxi Hand Surgery Hospital,27,30
Center of Innovation on Disability and Rehabilitation Research,CSSS Haut-Richelieu Rouville,27,29
Center of Innovation on Disability and Rehabilitation Research,Parker Associates,25,25
Center of Innovation on Disability and Rehabilitation Research,Steinbeis-Hochschule-Berlin,29,31
Center of Innovation on Disability and Rehabilitation Research,Dr. S.L. Pan,19,25
Center of Innovation on Disability and Rehabilitation Research,Small Business Corporation,27,34
Center of Innovation on Disability and Rehabilitation Research,EMIT University,26,23
Center of Innovation on Disability and Rehabilitation Research,SQS AG,9,12
Center of Innovation on Disability and Rehabilitation Research,Centre for Arab Genomic Studies,39,37
Center of Innovation on Disability and Rehabilitation Research,Cairo University Faculty of Pharmacy,41,35
Center of Innovation on Disability and Rehabilitation Research,University of Kelaniya,33,31
Center of Innovation on Disability and Rehabilitation Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,47
Center of Innovation on Disability and Rehabilitation Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,40
Center of Innovation on Disability and Rehabilitation Research,Nord-Trøndelag Health Trust,34,34
Center of Innovation on Disability and Rehabilitation Research,University of the Incarnate Work,34,34
Center of Innovation on Disability and Rehabilitation Research,Totalforsvarets forskningsinstitut,35,33
Center of Innovation on Disability and Rehabilitation Research,Guger Technologies OEG,26,26
Center of Innovation on Disability and Rehabilitation Research,"Scan, Inc.",19,17
Center of Innovation on Disability and Rehabilitation Research,Ministry of Public Administration,44,40
Center of Innovation on Disability and Rehabilitation Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,42
Center of Innovation on Disability and Rehabilitation Research,Kharkiv National University of Radioelectronics,46,44
Center of Innovation on Disability and Rehabilitation Research,American University in Bulgaria,43,34
Center of Innovation on Disability and Rehabilitation Research,Belarussian State Agrotechnical University,37,33
