Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Western Cape,XRCE Xerox,25,25
University of the Western Cape,Accenture Institute for High Business Performance,43,41
University of the Western Cape,Versant Corporation (db4o,36,37
University of the Western Cape,Seoul Veterans Hospital,38,38
University of the Western Cape,Grant Holland and Associates,34,34
University of the Western Cape,Aizoon Consulting,26,30
University of the Western Cape,BNP Paribas,20,24
University of the Western Cape,School Wynd,24,24
University of the Western Cape,University of Massachusetts and ITT,58,49
University of the Western Cape,The James Cook University Hospital,47,56
University of the Western Cape,Human Machine Interface Research,45,39
University of the Western Cape,independent management consultant,32,35
University of the Western Cape,"AECOM Technology Corporation, Hong Kong",26,35
University of the Western Cape,Zeb/Information.Technology,25,32
University of the Western Cape,Ernst and Young,31,36
University of the Western Cape,TU Muenchen,29,29
University of the Western Cape,Smithsonian National Museum of Natural History,34,32
University of the Western Cape,University Guglielmo Marconi,52,48
University of the Western Cape,AUT Business School,29,37
University of the Western Cape,Loughborough Centre for Global Sourcing and Services,32,34
University of the Western Cape,Université Saint-Louis - Bruxelles,47,49
University of the Western Cape,"Westech Information Systems, Inc.",38,43
University of the Western Cape,Hewlett-Packard Ltd,29,29
University of the Western Cape,Howitzvej 60,24,24
University of the Western Cape,Luoyang Ship Material Research Institute,40,37
University of the Western Cape,"JDA Software Group, Inc.",33,31
University of the Western Cape,Brigham Younjj University,36,51
University of the Western Cape,Coriolis Labs,28,28
University of the Western Cape,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,36
University of the Western Cape,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,37
University of the Western Cape,Susquehanna University,38,50
University of the Western Cape,Praxair Inc,24,24
University of the Western Cape,Center for Machine Intelligence,46,36
University of the Western Cape,Santiago Canyon College,30,34
University of the Western Cape,Marriott School of Management,34,31
University of the Western Cape,Tianjin Women's and Children's Health Center,38,35
University of the Western Cape,Ternopil National Economic University,33,51
University of the Western Cape,AMAP,12,12
University of the Western Cape,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,41
University of the Western Cape,Indian Space Research Organization,34,34
University of the Western Cape,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
University of the Western Cape,Bavarian Motor Works AG,42,34
University of the Western Cape,Institut Jean-Pierre Bourgin,34,38
University of the Western Cape,Escuela de Negocios,29,33
University of the Western Cape,Indraprastha Institute of Information Technology Delhi,38,33
University of the Western Cape,School of Life Sciences,45,42
University of the Western Cape,People's Hospital,30,30
University of the Western Cape,NTE Ltd,27,27
University of the Western Cape,Arizona Health Sciences Center,43,40
University of the Western Cape,ACM Education Board,24,33
University of the Western Cape,3M,0,0
University of the Western Cape,"University of Colorado at Boulder, Leeds School of Business",49,43
University of the Western Cape,Loma Linda University,39,55
University of the Western Cape,Korea Institute for Defense Analyses,42,42
University of the Western Cape,Griffith Business School,37,30
University of the Western Cape,USTC-CityU Advanced Research Center,46,46
University of the Western Cape,Min-Sheng General Hospital,36,39
University of the Western Cape,Dana-Farber Cancer Institute,31,45
University of the Western Cape,Bothell Business Administration Program,35,38
University of the Western Cape,U.S. Army War College at Carlisle Barracks,33,31
University of the Western Cape,Fudan Universit,40,49
University of the Western Cape,Beijing Institute of Remote Sensing,46,37
University of the Western Cape,Horrocks Engineers,29,33
University of the Western Cape,BMC,6,6
University of the Western Cape,Pink Elephant Inc,30,26
University of the Western Cape,Texas Tech Health Sciences University,36,51
University of the Western Cape,National University of Singapore (Suzhou) Research Institute,49,41
University of the Western Cape,University of Liechtenstein,70,56
University of the Western Cape,Nokia USA,26,21
University of the Western Cape,Institute for Information Management Bremen,38,38
University of the Western Cape,Unit 94782 of PLA,38,38
University of the Western Cape,Maldives College of Higher Education,42,39
University of the Western Cape,The University of North Carolina at Asheville,59,53
University of the Western Cape,SOAS University of London,55,55
University of the Western Cape,Henry Ford Health Systems,44,44
University of the Western Cape,University of Virginia Health System,61,64
University of the Western Cape,Discover Financial Services,42,39
University of the Western Cape,BN41 1DN,16,16
University of the Western Cape,College of Information and Science and Technology Agricultural University of Hebei,30,36
University of the Western Cape,Reed College,29,33
University of the Western Cape,Sequenom Inc.,28,29
University of the Western Cape,Iowa City Community School District,40,37
University of the Western Cape,Cocomore AG,20,24
University of the Western Cape,Market Probe Inc.,34,30
University of the Western Cape,Pondicherry Engineering College,46,39
University of the Western Cape,CSB-System AG,33,37
University of the Western Cape,United Stationers Supply Company,42,39
University of the Western Cape,New Zealand Food Safety Authority,29,41
University of the Western Cape,Deloitte Consulting,37,37
University of the Western Cape,Philips HDSoftware,38,33
University of the Western Cape,Fossil Group,24,24
University of the Western Cape,School of Business,33,25
University of the Western Cape,Polytechnica Madrid,24,29
University of the Western Cape,Bank Hapoalim,23,19
University of the Western Cape,TXT e-solutions,31,36
University of the Western Cape,PFPC Worldwide Inc,25,29
University of the Western Cape,Norwegian Institute of Public Health,36,36
University of the Western Cape,Qaddoura Str.,28,38
University of the Western Cape,Nanyang Normal University,36,51
University of the Western Cape,SAP Research Darmstadt,31,35
University of the Western Cape,Google Taiwan R and D Center,31,34
University of the Western Cape,Texas A and M University System,46,52
University of the Western Cape,"University of Cambridge, Institute of Public Health",54,45
University of the Western Cape,Institute for Socio-Informatics (IISI,33,30
University of the Western Cape,Fujitsu Technology Solutions GmbH,35,35
University of the Western Cape,Zhangzhou Normal University,35,49
University of the Western Cape,MiraCosta College,34,34
University of the Western Cape,The College at Old Westbury State University of New York,40,60
University of the Western Cape,University of Wanwick,67,63
University of the Western Cape,School of InformationFlorida State University142 Collegiate Loop,36,43
University of the Western Cape,Université Concordia,56,49
University of the Western Cape,QUMAS,11,11
University of the Western Cape,John Holland Group Pty Ltd,25,32
University of the Western Cape,"SK E&C Co.,Ltd.",22,42
University of the Western Cape,St. Jude Children's Research Hospital,39,39
University of the Western Cape,Jinbox Sàrl,24,20
University of the Western Cape,Manulife (International) Limited,35,30
University of the Western Cape,Singleton Hospital,38,33
University of the Western Cape,Agricultural Bank of China,36,25
University of the Western Cape,Infosys,22,22
University of the Western Cape,IBM Singapore Pte. Ltd.,34,31
University of the Western Cape,Chinese Flight Test Establishment,44,41
University of the Western Cape,Lanzhou University of Technology,55,58
University of the Western Cape,Mutual of New York,38,33
University of the Western Cape,Seoul National University Hospital,47,50
University of the Western Cape,Cisco Inc.,30,26
University of the Western Cape,Consulting Department SPSS Korea,35,32
University of the Western Cape,Maastricht University School of Business and Economics,45,43
University of the Western Cape,Capgemini Deutschland GmbH,25,36
University of the Western Cape,SAP Research St. Gallen,34,38
University of the Western Cape,EkStep Foundation,30,34
University of the Western Cape,Chief Learning Scientist,37,44
University of the Western Cape,Universite d' Evry Val d'Essonne,55,49
University of the Western Cape,Universiteit Brussel,52,52
University of the Western Cape,KZA BV,6,11
University of the Western Cape,Division of Accounting and Finance,44,34
University of the Western Cape,Denison University,42,54
University of the Western Cape,University Fullerton,60,52
University of the Western Cape,University at Long Beach,59,56
University of the Western Cape,University of Hawaii's College of Business Administration,51,39
University of the Western Cape,School of Business,33,25
University of the Western Cape,Rafael - Advanced Defense Systems Ltd,30,40
University of the Western Cape,ELTA Systems Ltd,30,39
University of the Western Cape,Pvt. Ltd.,21,22
University of the Western Cape,Korea National University of Arts,51,51
University of the Western Cape,Sapient Corporation,29,37
University of the Western Cape,Southern University at New Orleans,50,59
University of the Western Cape,Hyundai Research Institute,36,43
University of the Western Cape,George Washington University Medical Center,47,60
University of the Western Cape,Shincron Co. Ltd.,26,40
University of the Western Cape,"Juji, Inc.",25,21
University of the Western Cape,InSites Consulting,38,42
University of the Western Cape,HSE,18,18
University of the Western Cape,i2 Technologies,27,31
University of the Western Cape,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
University of the Western Cape,Friedr. Vieweg/Sohn V.M.,37,35
University of the Western Cape,National Ilan University Taiwan,46,52
University of the Western Cape,Hosei University,43,57
University of the Western Cape,I-Shou University,43,55
University of the Western Cape,United BioSource,43,35
University of the Western Cape,Faculty of Business and Economics,38,32
University of the Western Cape,Dynamic Digital Technology,29,29
University of the Western Cape,Saint Luis University,39,51
University of the Western Cape,Exsigno Consulting,33,38
University of the Western Cape,Steria Mummert Consulting AG,38,48
University of the Western Cape,Izmir Ekonomi Universitesi,39,54
University of the Western Cape,Universite Toulouse 1 Sciences Sociales,58,52
University of the Western Cape,Dun > Bradstreet Receivable Management Services,36,35
University of the Western Cape,Infocomm Development Authority of Singapore,44,30
University of the Western Cape,American Institutes for Research - Headquarters,39,48
University of the Western Cape,Common Skills and Methods,29,36
University of the Western Cape,Operations Center,38,38
University of the Western Cape,Graduate School of International Management,38,33
University of the Western Cape,Willamette University,39,59
University of the Western Cape,Sher-e-Bangla Agricultural University,30,51
University of the Western Cape,Prescience Inc.,31,32
University of the Western Cape,Southwest Institute,41,37
University of the Western Cape,Center for Digital Government,41,41
University of the Western Cape,Otto-Friedrich-University,36,55
University of the Western Cape,Park Nicollet Health Services,44,41
University of the Western Cape,Denver Health,37,37
University of the Western Cape,Virginia Union University,36,55
University of the Western Cape,Virginia Commonwealth University,35,58
University of the Western Cape,Daniel Garcia-Swartz,28,36
University of the Western Cape,Prince of Songkla University,34,52
University of the Western Cape,Information School,29,21
University of the Western Cape,Pouliadis Corp,32,36
University of the Western Cape,Millward Brown/Centrum,31,31
University of the Western Cape,Letterkenny Institute of Technology,37,31
University of the Western Cape,Baekseok University,41,57
University of the Western Cape,Sch. B.,16,11
University of the Western Cape,MarketRx,21,26
University of the Western Cape,Taiyuan University of Science and Technology,54,49
University of the Western Cape,DOE Joint Genome Institute,36,43
University of the Western Cape,Open Lab,26,26
University of the Western Cape,School of Business and Social Sciences,35,38
University of the Western Cape,"United International College, China",40,41
University of the Western Cape,University of Nordland,62,58
University of the Western Cape,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,37
University of the Western Cape,Univ of,38,38
University of the Western Cape,University Medical Center,62,55
University of the Western Cape,Strategic Management Academic Area,38,41
University of the Western Cape,"Sumitomo Research Institute, Inc.",38,36
University of the Western Cape,Reid Here and Associates Wellington,37,43
University of the Western Cape,Valdosta State College,38,35
University of the Western Cape,National Quality Research Center,42,48
University of the Western Cape,ICS,12,12
University of the Western Cape,Lally School of Management,29,25
University of the Western Cape,Decision Sciences Institute,35,39
University of the Western Cape,Universitas Katolik De La Salle,56,52
University of the Western Cape,Federal Reserve Bank of Atlanta,33,36
University of the Western Cape,Kforce Technology Staffing,29,32
University of the Western Cape,FT Services,39,39
University of the Western Cape,ABZ Branche Initiatieven b.v.,31,45
University of the Western Cape,American University of the Middle East,62,62
University of the Western Cape,Redaktion Studierendenforum,35,39
University of the Western Cape,Bergheim Enterprises,44,40
University of the Western Cape,the Faculty of Commerce and Business Administration at the University of British Columbia,34,35
University of the Western Cape,Army Medical Department,34,30
University of the Western Cape,"Hengtong Optic-Electronic Co., Ltd",38,35
University of the Western Cape,Union Bank of Switzerland,44,44
University of the Western Cape,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,30
University of the Western Cape,Microsoft Deutschland GmbH,39,32
University of the Western Cape,The Johns Hopkins University Applied Physics Laboratory,38,47
University of the Western Cape,Saginaw Valley State University,36,56
University of the Western Cape,Dongyang Mirae University,36,51
University of the Western Cape,Darden Graduate School of Business Administration,33,28
University of the Western Cape,ologne,17,17
University of the Western Cape,USAA,18,12
University of the Western Cape,Nova South Eastern University,51,61
University of the Western Cape,Zuoying Armed Forces General Hospital,36,42
University of the Western Cape,St. Mary's Hospital,33,33
University of the Western Cape,ISM University of Management and Economics,56,47
University of the Western Cape,Systematic Software Engineering A/S,43,43
University of the Western Cape,University of Applied Sciences (FH),65,60
University of the Western Cape,IT-University,47,56
University of the Western Cape,University Business School,54,50
University of the Western Cape,Univ. B.,26,28
University of the Western Cape,American Customer Satisfaction Index,36,39
University of the Western Cape,The Glickman Group,29,33
University of the Western Cape,Computing at Brunel University,33,53
University of the Western Cape,Hillingdon Hospital,33,24
University of the Western Cape,Embedded Systems Institute - Eindhoven,32,39
University of the Western Cape,Androscoggin Cardiology Associates,34,31
University of the Western Cape,CENTRAL PUBLIC SCHOOLS,23,31
University of the Western Cape,United Keetoowah Band of Cherokee,41,38
University of the Western Cape,AARM Dental Group,26,30
University of the Western Cape,SCIVAX Corporation,25,29
University of the Western Cape,S and P Consulting,29,33
University of the Western Cape,Fraunhofer Venture,42,38
University of the Western Cape,University Medical Centre Mannheim,59,50
University of the Western Cape,SRI,12,12
University of the Western Cape,Netherlands eScience Center,46,49
University of the Western Cape,SimCorp,27,16
University of the Western Cape,Hunter College,36,41
University of the Western Cape,Postgraduate Institute of Archaeology,39,39
University of the Western Cape,Hotu Inc.,26,26
University of the Western Cape,Virginia Institute of Psychiatric and Behavioral Genetics,37,34
University of the Western Cape,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
University of the Western Cape,ARIVA.DE AG,24,29
University of the Western Cape,London,17,17
University of the Western Cape,Jeonnam Nano Bio Research Center,39,35
University of the Western Cape,Deakin Medical School,27,24
University of the Western Cape,Universidad Autónoma de Nuevo León,50,45
University of the Western Cape,Jojoba Israel Ltd,26,26
University of the Western Cape,Anaesthesia and Pain Research Institute,38,46
University of the Western Cape,EVO,12,12
University of the Western Cape,Alfabet meta-modeling AG,33,37
University of the Western Cape,Shared Web Services Pty Ltd.,38,32
University of the Western Cape,Greenwich Hospital,29,29
University of the Western Cape,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,29
University of the Western Cape,Programa de Mestrado Profissionalizante em Administração,33,31
University of the Western Cape,UCL Institute of Neurology,39,29
University of the Western Cape,Guangdong Academy of Agricultural Sciences,42,33
University of the Western Cape,Decision and Information Systems,32,35
University of the Western Cape,Nove de Julho University,37,59
University of the Western Cape,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,34
University of the Western Cape,Sahlgrenska Universitetssjukhuset,41,51
University of the Western Cape,Inotera Memories,35,39
University of the Western Cape,Kenny's Bookshop and Art Galleries Ltd.,29,35
University of the Western Cape,"Bayer Corporation, USA",31,31
University of the Western Cape,Multimedia Agency,34,30
University of the Western Cape,School Management,26,30
University of the Western Cape,Inova Health System,37,45
University of the Western Cape,Systems (ERCIS),36,33
University of the Western Cape,UCL Institute of Education,43,36
University of the Western Cape,Royal Veterinary College University of London,40,61
University of the Western Cape,Université du Québec à Trois-Riviàres,48,45
University of the Western Cape,AvePoint Inc.,33,33
University of the Western Cape,"Chitika, Inc.",23,29
University of the Western Cape,Petrochemical Research Institute of Petrochina,39,45
University of the Western Cape,Esquire,27,27
University of the Western Cape,Duke Kunshan University,38,53
University of the Western Cape,George Institute for Global Health,38,41
University of the Western Cape,Ningxia Medical College,30,30
University of the Western Cape,Southern Nazarene University,34,62
University of the Western Cape,Hochschule Ludwigsburg,27,31
University of the Western Cape,ODS-Petrodata,23,28
University of the Western Cape,Standards and Architecture,36,36
University of the Western Cape,Institut,26,26
University of the Western Cape,Stonybrook State University of New York,49,58
University of the Western Cape,Panepistimion Ioanninon,30,34
University of the Western Cape,INRIA Rhone-Alpes,38,43
University of the Western Cape,Free Universities of Brussels,51,54
University of the Western Cape,Flinders University,41,53
University of the Western Cape,Audencia Nantes,31,31
University of the Western Cape,CHA University,45,59
University of the Western Cape,Sec. au Developpement des Regions,32,35
University of the Western Cape,Inst. d'Econ. Appliquée,38,40
University of the Western Cape,Mount Royal University,38,50
University of the Western Cape,Nebraska Medicine,34,30
University of the Western Cape,A. O. Smith Data Systems,33,46
University of the Western Cape,A. O. Smith Harvestore Products Inc,40,35
University of the Western Cape,Frostburg State University,36,54
University of the Western Cape,Ernst and Young,31,36
University of the Western Cape,Shanxi University of Finance and EcoNomics,53,53
University of the Western Cape,University of Maryland School of Medicine,54,51
University of the Western Cape,Dalton State College,36,36
University of the Western Cape,Ansal University Research Fellow,55,52
University of the Western Cape,University School of Management Studies,55,55
University of the Western Cape,Univ Notre-Dame,44,49
University of the Western Cape,Florida Stale University,37,56
University of the Western Cape,University of St. Gallen,70,68
University of the Western Cape,MTOnyx,17,17
University of the Western Cape,Arvato Services Benelux B.V.,34,35
University of the Western Cape,Information Systems,33,33
University of the Western Cape,Capital Group Companies Inc,32,42
University of the Western Cape,University of New Haven,72,60
University of the Western Cape,Faculty of Computer and Mathematical Sciences,43,37
University of the Western Cape,Roulac Global LLC,21,17
University of the Western Cape,Arizona University,42,54
University of the Western Cape,Douala I,11,16
University of the Western Cape,Beijing Seeyon Software Co.,39,39
University of the Western Cape,Paichai University,42,54
University of the Western Cape,Computing Trends,26,35
University of the Western Cape,Coventry Business School,33,33
University of the Western Cape,US Army Corps of Engineers,39,43
University of the Western Cape,USACE ERDC-CRREL,35,35
University of the Western Cape,"Big Kahuna Technologies, LLC",31,32
University of the Western Cape,Pragmedic Limited,21,21
University of the Western Cape,Hewlett-Packard Galway Limited,30,33
University of the Western Cape,"Providence Hospital, Southfield",33,33
University of the Western Cape,Saint Marys Regional Medical Center,40,37
University of the Western Cape,American Hospital Supply Corporation,33,33
University of the Western Cape,British Columbia,30,22
University of the Western Cape,SCI Ontario,29,29
University of the Western Cape,Universität der Künste Berlin,58,56
University of the Western Cape,University of Las Vegas,64,68
University of the Western Cape,Emeraldwise,24,29
University of the Western Cape,Isfahan University of Technology,55,58
University of the Western Cape,University of Concepcion,63,59
University of the Western Cape,University of Finance and Economics Mianyang,54,46
University of the Western Cape,PearlRichards Foundation,26,30
University of the Western Cape,University of,60,60
University of the Western Cape,Atos Consulting NV,29,33
University of the Western Cape,Pfeiffer University,41,61
University of the Western Cape,Clayton State University,37,63
University of the Western Cape,Georgia Gwinnett College,37,41
University of the Western Cape,Serco Asia Pacific,29,33
University of the Western Cape,University Middlesbrough,52,52
University of the Western Cape,EBusiness Development,35,35
University of the Western Cape,Local Government Denmark (LGDK,27,27
University of the Western Cape,Federal Police Department,36,33
University of the Western Cape,Korea Aerospace University,36,61
University of the Western Cape,Shared Services International Inc.,38,38
University of the Western Cape,Haicing Vocational High School of Technology and Commerce,32,30
University of the Western Cape,IPAG Business School,28,28
University of the Western Cape,Universite Francois-Rabelais Tours,50,50
University of the Western Cape,IMT Institute for Advanced Studies Lucca,43,43
University of the Western Cape,Hang Seng Management College,34,41
University of the Western Cape,China Huanqiu Contracting and Engineering Corporation,36,34
University of the Western Cape,School of Social,35,30
University of the Western Cape,TD Ameritrade Inc,34,34
University of the Western Cape,University of Louisana Monroe,61,54
University of the Western Cape,Compliance and Risks,20,32
University of the Western Cape,South Carelia Polytechnic,36,44
University of the Western Cape,Multinational Development of Women in Technology (MDWIT),37,36
University of the Western Cape,Science and Technology Policy Institute (STEPI),36,37
University of the Western Cape,Guangdong Institute of Microbiology,34,34
University of the Western Cape,Shell Canada Limited,28,36
University of the Western Cape,IBM Taiwan Corporation,31,35
University of the Western Cape,Informission,29,24
University of the Western Cape,George Tech,34,29
University of the Western Cape,Munich Re UK Life Branch,41,37
University of the Western Cape,Dickson Computer Systems,37,41
University of the Western Cape,Polaroid Corporation,24,28
University of the Western Cape,Universidade Atlântica,54,47
University of the Western Cape,Olm Systems,24,34
University of the Western Cape,German University of Administrative Sciences Speyer,57,44
University of the Western Cape,BiZZdesign,25,25
University of the Western Cape,University of Applied Sciences of Zwickau,62,59
University of the Western Cape,Arizona Department of Health Services,48,36
University of the Western Cape,Weifang University,42,58
University of the Western Cape,Universidad de La Habana,48,44
University of the Western Cape,Shaanxi University of Technology,55,52
University of the Western Cape,Open Text,26,31
University of the Western Cape,School of Management,32,28
University of the Western Cape,"Cook Systems International, Inc.",35,40
University of the Western Cape,"Jaguar Land Rover, UK",27,28
University of the Western Cape,IT Institute,29,29
University of the Western Cape,NYC,18,12
University of the Western Cape,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,38
University of the Western Cape,Sydney Children's Hospital,36,36
University of the Western Cape,Federal Ministry of Health Nigeria,47,41
University of the Western Cape,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,36
University of the Western Cape,WHO,6,6
University of the Western Cape,UNICEF,28,22
University of the Western Cape,CORE Group Partners Project,35,46
University of the Western Cape,Center for Substance Abuse Treatment,42,42
University of the Western Cape,Symbiosis Institute of Operations Management,38,32
University of the Western Cape,Villa Maria Society,29,33
University of the Western Cape,Kenyatta University,41,53
University of the Western Cape,University of Venda for Science and Technology,58,55
University of the Western Cape,University of Nairobi,63,59
University of the Western Cape,Insight Centre for Data Analytics,35,32
University of the Western Cape,HP European Innovation Center,37,37
University of the Western Cape,Softeco Sismat SpA,42,33
University of the Western Cape,Innovation Lab. Comverse,33,34
University of the Western Cape,Shanghai Software Center,44,41
University of the Western Cape,Palmetto Health Richland,37,33
University of the Western Cape,"Arab Academy for Banking and Financial Sciences, Jordan",26,31
University of the Western Cape,Adler Planetarium,26,30
University of the Western Cape,Baxter Healthcare Corporation,34,34
University of the Western Cape,Royal Tropical Institute - KIT,30,31
University of the Western Cape,Faculty of Economics and Business Administration,36,31
University of the Western Cape,Jimei University,43,52
University of the Western Cape,University of Sydney Faculty of Health Sciences,60,47
University of the Western Cape,ACT Health,25,25
University of the Western Cape,Canberra Hospital,34,34
University of the Western Cape,Faculty of Engineering,46,35
University of the Western Cape,NERA Economic Consulting,33,33
University of the Western Cape,Amsterdam Business School,29,36
University of the Western Cape,Shanghai Institute of Planned Parenthood Research,43,41
University of the Western Cape,University of International Business and Economy,56,46
University of the Western Cape,ESAN,18,18
University of the Western Cape,Cape Breton University,38,58
University of the Western Cape,Shanghai BizEngine Consulting Co,35,32
University of the Western Cape,Southwestern University of Finance,53,62
University of the Western Cape,Ningbo City College,37,33
University of the Western Cape,Ivey School,34,29
University of the Western Cape,Center for Research on Information Technology and Organizations (CRITO),30,36
University of the Western Cape,Mittuniversitetet,51,55
University of the Western Cape,MYcroarray,20,20
University of the Western Cape,Wilson Learning Corporation,35,42
University of the Western Cape,Jaypee Business School,27,27
University of the Western Cape,Nanjing Institute of Technology,39,30
University of the Western Cape,Prince of Wales Hospital Hong Kong,38,34
University of the Western Cape,JFR of CNUandICT,30,30
University of the Western Cape,Harvard School of Public Health,33,33
University of the Western Cape,Naval Academy,28,28
University of the Western Cape,Hanyang Cyber University,37,56
University of the Western Cape,IBM Deutschland,27,22
University of the Western Cape,Universitat Trier,60,55
University of the Western Cape,Meiho University,43,57
University of the Western Cape,Redflex Traffic System,31,38
University of the Western Cape,Cullen Group,24,24
University of the Western Cape,Information Management at Erasmus University,32,46
University of the Western Cape,Sunway University,43,51
University of the Western Cape,University of Centra,72,64
University of the Western Cape,Shri Shankaracarya Institute of Technology and Management,37,34
University of the Western Cape,Seeing Stone Ltd,30,35
University of the Western Cape,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
University of the Western Cape,SAP Research,33,24
University of the Western Cape,Lubar School of Business,37,22
University of the Western Cape,Liechtenstein University Fürst-Franz-Josef-Strasse,48,46
University of the Western Cape,Yerevan Physics Institute,29,33
University of the Western Cape,University ‘Guglielmo Marconi’ of Rome,50,52
University of the Western Cape,London School of Economiscs,32,25
University of the Western Cape,BlueBridge Technologies,38,30
University of the Western Cape,Ernst and Young,31,36
University of the Western Cape,Business and Technology,34,38
University of the Western Cape,Initi8,17,17
University of the Western Cape,Guangzhou Red Cross Hospital,34,34
University of the Western Cape,PSNA College of Engineering and Technology,39,42
University of the Western Cape,CFI Group,21,26
University of the Western Cape,"DENSO International America, Inc.",35,39
University of the Western Cape,Centro de Investigación y Docencia Económicas (CIDE),39,38
University of the Western Cape,Logistical Engineering University China,41,49
University of the Western Cape,Beijing Canbao Institute of Architectural Design,38,36
University of the Western Cape,Citibank N.A.,23,29
University of the Western Cape,Amiens School of Management,35,28
University of the Western Cape,Universite de Bretagne Occidentale,59,53
University of the Western Cape,Fraud Risk Management Analytics,30,30
University of the Western Cape,University Heights,58,54
University of the Western Cape,4230 DJ Meerkerk,26,30
University of the Western Cape,DaeWoo Electronics Corp.,41,38
University of the Western Cape,China Construction Bank,34,34
University of the Western Cape,Anhui Provincial Hospital,33,36
University of the Western Cape,"Mayooth University, Co. Kildare",49,61
University of the Western Cape,State Oceanic Administration China,41,34
University of the Western Cape,The Congenital Heart Institute of Florida (CHIF),36,39
University of the Western Cape,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,37
University of the Western Cape,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,39
University of the Western Cape,Children's HeartLink,32,36
University of the Western Cape,University of Bambergxs,60,60
University of the Western Cape,Southern Taiwan University of Science and Technology,49,46
University of the Western Cape,Shenyang Aerospace University,34,58
University of the Western Cape,Pra Ming Project,26,22
University of the Western Cape,South Australian Research and Development Institute,35,35
University of the Western Cape,Bureau of Traffic Services,46,43
University of the Western Cape,Kunming Institute of Botany Chinese Academy of Sciences,47,40
University of the Western Cape,University of Southern,73,65
University of the Western Cape,Minnesota State University Mankato,41,53
University of the Western Cape,Mercer University,43,55
University of the Western Cape,MPR Teltech Ltd,31,31
University of the Western Cape,Pro Dynamics Consultants Pte Ltd,35,35
University of the Western Cape,Guangdong University of Science & Technology,51,50
University of the Western Cape,Shiv Nadar University,39,55
University of the Western Cape,NORWEGIAN AIR SHUTTLE ASA,36,36
University of the Western Cape,Service and Operations,35,38
University of the Western Cape,Sentrana Inc.,33,33
University of the Western Cape,Software Engineering Institute,40,40
University of the Western Cape,University of Derby,65,61
University of the Western Cape,Rich Products Corporation,33,33
University of the Western Cape,Penn State's Great Valley School of Graduate Professional Studies,36,34
University of the Western Cape,Information and Decision Sciences,38,35
University of the Western Cape,Center for Research in Electronic Commerce,42,42
University of the Western Cape,Vermont Blueprint for Health,38,38
University of the Western Cape,Onpoint Health Data,37,33
University of the Western Cape,"Graz University of Technology, Institute of Software Technology",49,43
University of the Western Cape,Lapin Yliopisto,22,31
University of the Western Cape,INSEAD,22,17
University of the Western Cape,Deutsche Leasing AG,41,41
University of the Western Cape,Center for Creative Leadership,43,43
University of the Western Cape,SEGi University,44,53
University of the Western Cape,"ULVAC, Inc.",24,21
University of the Western Cape,Debian Developer,30,30
University of the Western Cape,Beiersdorf AG,37,37
University of the Western Cape,Hubei University of Technology,57,60
University of the Western Cape,Ulsan National Institute of Science and Technology,40,35
University of the Western Cape,Accenture,21,31
University of the Western Cape,OTE S.A.,32,38
University of the Western Cape,Royal Holloway Management School,32,26
University of the Western Cape,HAY Group Inc.,27,28
University of the Western Cape,Faculty of Business,41,29
University of the Western Cape,Polish-American Freedom Foundation,31,31
University of the Western Cape,Universidade Eduardo Mondlane,51,47
University of the Western Cape,Henley Business School,31,35
University of the Western Cape,Cranfield School of Management Forum,36,33
University of the Western Cape,Microsoft Deutschland GmbH,39,32
University of the Western Cape,New York University Shanghai,48,55
University of the Western Cape,Université de Picardie Jules Verne,59,57
University of the Western Cape,"OPHIT Co., Ltd.",27,33
University of the Western Cape,University of Washington School of Public Health and Community Medicine,46,48
University of the Western Cape,"Health-e, LLC",28,29
University of the Western Cape,Evans and Peck,32,32
University of the Western Cape,Luoyang Tractor Institute Co. Ltd.,34,35
University of the Western Cape,University of Texas at RGV,68,64
University of the Western Cape,Sichuan College of Traditional Chinese Medicine,39,36
University of the Western Cape,Horvàth and Partners Management Consultants,36,39
University of the Western Cape,Kean University,44,53
University of the Western Cape,Epworth HealthCare,42,33
University of the Western Cape,Shinhan University,42,50
University of the Western Cape,Centro de Investigación Y Docencias Económicas,39,41
University of the Western Cape,Institute of Electronics Chinese Academy of Sciences,44,39
University of the Western Cape,Evolution Consulting,28,36
University of the Western Cape,Works For Federal Express,40,36
University of the Western Cape,School of Information Technology,32,32
University of the Western Cape,University of Pretoria,69,58
University of the Western Cape,"TopWorx, Inc.",28,24
University of the Western Cape,"Decision Support Technology, Inc.",38,36
