Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apunipima Cape York Health Council,HCL,16,11
Apunipima Cape York Health Council,Independent Researcher,29,32
Apunipima Cape York Health Council,UL-Wiklund,27,18
Apunipima Cape York Health Council,Damai Sciences,33,38
Apunipima Cape York Health Council,Lingnan University,27,35
Apunipima Cape York Health Council,Glanbia plc,36,31
Apunipima Cape York Health Council,USAF Chief Information Office,41,32
Apunipima Cape York Health Council,CIO Office at Franke Management,31,34
Apunipima Cape York Health Council,Tektronix Incorporated,32,29
Apunipima Cape York Health Council,Berry Network,26,34
Apunipima Cape York Health Council,Monsanto Company,32,32
Apunipima Cape York Health Council,KPMG Australia,33,29
Apunipima Cape York Health Council,Eli Lilly and Company,33,40
Apunipima Cape York Health Council,Durable Hunke and Jochheim Gmbh and Co. KG,34,40
Apunipima Cape York Health Council,Saxion University,27,35
Apunipima Cape York Health Council,Memorial Sloan-Kettering Cancer Center,31,39
Apunipima Cape York Health Council,Queens University of Charlotte,34,34
Apunipima Cape York Health Council,Hospital of Central,34,38
Apunipima Cape York Health Council,Williams College,32,24
Apunipima Cape York Health Council,UNLM,16,16
Apunipima Cape York Health Council,NYSE Technologies,27,27
Apunipima Cape York Health Council,INRIA Rocquencourt,35,38
Apunipima Cape York Health Council,State University of Milan,37,41
Apunipima Cape York Health Council,A.B. Freeman School of Business,34,31
Apunipima Cape York Health Council,College of Industrial Management,27,33
Apunipima Cape York Health Council,Ecambria Systems GmbH,25,25
Apunipima Cape York Health Council,Telecommunications Research Group,39,39
Apunipima Cape York Health Council,Netdecisions Ltd.,27,20
Apunipima Cape York Health Council,Medical College of Wisconsin,39,29
Apunipima Cape York Health Council,Tsinghua National Laboratory for Information Science and Technology,34,34
Apunipima Cape York Health Council,International University,31,34
Apunipima Cape York Health Council,Ewing Marion Kauffman Foundation,33,30
Apunipima Cape York Health Council,Engineering Management and Systems Engineering,32,32
Apunipima Cape York Health Council,Business and Information Tech. Dept.,34,35
Apunipima Cape York Health Council,Epslilon Inc.,26,22
Apunipima Cape York Health Council,I5-SKS German National Research Center for Computer Science,34,34
Apunipima Cape York Health Council,Unternehmensberatung GmbH,34,27
Apunipima Cape York Health Council,J. Mack Robinson College of Business,31,35
Apunipima Cape York Health Council,Scott AFB,19,23
Apunipima Cape York Health Council,Qufu Normal University,36,39
Apunipima Cape York Health Council,Pennsylvania Stt. Univ. Harrisburg,29,30
Apunipima Cape York Health Council,Debis Systemhaus MEB,22,22
Apunipima Cape York Health Council,Yahoo Research Barcelona,34,41
Apunipima Cape York Health Council,Chongqing Youth Vocational and Technical College,34,41
Apunipima Cape York Health Council,Arkansas Tech Universit,35,39
Apunipima Cape York Health Council,Al-Zaytoonah University of Jordan,33,39
Apunipima Cape York Health Council,Yunnan Branch of China Development Bank,38,36
Apunipima Cape York Health Council,Dushu Lake,23,23
Apunipima Cape York Health Council,IBM,11,11
Apunipima Cape York Health Council,Rollins School of Public Health,37,34
Apunipima Cape York Health Council,National Computer Systems,34,34
Apunipima Cape York Health Council,Chu Hai College,33,33
Apunipima Cape York Health Council,Institute for Information Systems,33,27
Apunipima Cape York Health Council,Historic New Orleans Collection,43,34
Apunipima Cape York Health Council,University of Guglielmo Marconi,43,40
Apunipima Cape York Health Council,Ecologia Applicata Italia s.r.l.,33,46
Apunipima Cape York Health Council,Electronic Data Systems,25,35
Apunipima Cape York Health Council,Alstom,20,20
Apunipima Cape York Health Council,Bellevue University,23,34
Apunipima Cape York Health Council,Solution Architect Bei Sorman I.,36,37
Apunipima Cape York Health Council,University of Missouriand-St. Louis,41,35
Apunipima Cape York Health Council,Xingyi People's Hospital,38,38
Apunipima Cape York Health Council,Medien Management Institut an der Hochschule Fresenius,34,30
Apunipima Cape York Health Council,Saint Vincent College,36,25
Apunipima Cape York Health Council,Sam Houston State University,35,42
Apunipima Cape York Health Council,Grounded Theory Institute,31,37
Apunipima Cape York Health Council,Madras School of Economics,40,33
Apunipima Cape York Health Council,Green Accounting for Indian States and Union Territories Project (GAISP,34,37
Apunipima Cape York Health Council,Snitker and Co.,37,38
Apunipima Cape York Health Council,PWH Data Centre,29,29
Apunipima Cape York Health Council,Endoscopy Centre,28,24
Apunipima Cape York Health Council,Office of Educational Services,38,31
Apunipima Cape York Health Council,Computer Services Unit,36,36
Apunipima Cape York Health Council,Medical Media Services,29,32
Apunipima Cape York Health Council,Hospital Authority - Information Systems,32,33
Apunipima Cape York Health Council,National Ecological Observatory Network,36,36
Apunipima Cape York Health Council,Hilti AG,19,24
Apunipima Cape York Health Council,University of Caigary,36,40
Apunipima Cape York Health Council,INC,16,16
Apunipima Cape York Health Council,National Center for the Improvement of Educational Assessment,40,34
Apunipima Cape York Health Council,Research Institute for Design,32,29
Apunipima Cape York Health Council,Saint Petersburg State University,39,39
Apunipima Cape York Health Council,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,45
Apunipima Cape York Health Council,Wuxi Hand Surgery Hospital,37,33
Apunipima Cape York Health Council,CSSS Haut-Richelieu Rouville,39,35
Apunipima Cape York Health Council,Parker Associates,35,35
Apunipima Cape York Health Council,Steinbeis-Hochschule-Berlin,23,26
Apunipima Cape York Health Council,Dr. S.L. Pan,22,23
Apunipima Cape York Health Council,Small Business Corporation,40,33
Apunipima Cape York Health Council,EMIT University,24,33
Apunipima Cape York Health Council,SQS AG,10,10
Apunipima Cape York Health Council,Centre for Arab Genomic Studies,34,34
Apunipima Cape York Health Council,Cairo University Faculty of Pharmacy,37,37
Apunipima Cape York Health Council,University of Kelaniya,39,43
Apunipima Cape York Health Council,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,46
Apunipima Cape York Health Council,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,29
Apunipima Cape York Health Council,Nord-Trøndelag Health Trust,39,30
Apunipima Cape York Health Council,University of the Incarnate Work,39,45
Apunipima Cape York Health Council,Totalforsvarets forskningsinstitut,26,29
Apunipima Cape York Health Council,Guger Technologies OEG,29,29
Apunipima Cape York Health Council,"Scan, Inc.",23,24
Apunipima Cape York Health Council,Ministry of Public Administration,33,30
Apunipima Cape York Health Council,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,30
Apunipima Cape York Health Council,Kharkiv National University of Radioelectronics,37,37
Apunipima Cape York Health Council,American University in Bulgaria,31,37
Apunipima Cape York Health Council,Belarussian State Agrotechnical University,42,39
Apunipima Cape York Health Council,"Kimley-Horn and Associates, Inc.",36,44
Apunipima Cape York Health Council,Union County College,41,37
Apunipima Cape York Health Council,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Apunipima Cape York Health Council,MIT Computer Science and Artificial Intelligence Laboratory,32,37
Apunipima Cape York Health Council,Alfred State College,33,33
Apunipima Cape York Health Council,Northern Virginia Community College,38,38
Apunipima Cape York Health Council,Highline Community College,33,37
Apunipima Cape York Health Council,Fachhochschule Gelsenkirchen,26,29
Apunipima Cape York Health Council,Devera / ICT Turku Oy,29,34
Apunipima Cape York Health Council,Zetanol Ltd,27,22
Apunipima Cape York Health Council,Viktoria Swedish ICT,30,30
Apunipima Cape York Health Council,NTNU Samfunnsforskning AS,27,31
Apunipima Cape York Health Council,Pfleiderer Wind Energy GmbH Beijing Office,32,26
Apunipima Cape York Health Council,Bass Economics Inc.,30,31
Apunipima Cape York Health Council,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,28
Apunipima Cape York Health Council,NASA Marshall Space Flight Center,36,27
Apunipima Cape York Health Council,Storage Dimensions,23,35
Apunipima Cape York Health Council,School of Business Administration,27,33
Apunipima Cape York Health Council,Proboscis,23,19
Apunipima Cape York Health Council,Mitsubishi Research Institute,35,32
Apunipima Cape York Health Council,Faculty of Management and Human Resource Development,35,37
Apunipima Cape York Health Council,Adidas AG,23,23
Apunipima Cape York Health Council,Changjiang Water Resources Commission,42,39
Apunipima Cape York Health Council,PricewaterhouseCoopers NV,37,37
Apunipima Cape York Health Council,Fraunhofer-Gesellschaft,28,32
Apunipima Cape York Health Council,Energy Information Administration,33,33
Apunipima Cape York Health Council,Center for Research in Healthcare Systems and Policies,36,39
Apunipima Cape York Health Council,Institute of Chartered Accountants,41,41
Apunipima Cape York Health Council,ICAR-Consiglio Nazionale Ricerche,36,39
Apunipima Cape York Health Council,Model Solutions Pty Ltd,32,28
Apunipima Cape York Health Council,New Zealand Press Council,47,37
Apunipima Cape York Health Council,UC Davis School of Veterinary Medicine,33,39
Apunipima Cape York Health Council,Indian Administrative Service,32,35
Apunipima Cape York Health Council,Czech University of Life Sciences Prague,32,35
Apunipima Cape York Health Council,JOBWORX,10,15
Apunipima Cape York Health Council,Institute of Disease Control and Prevention of PLA,33,33
Apunipima Cape York Health Council,Qinghai Center for Disease Control and Prevention,39,39
Apunipima Cape York Health Council,SIX Group Services AG,25,29
Apunipima Cape York Health Council,LinkedIn,19,14
Apunipima Cape York Health Council,Saxion Universities of Applied Sciences,41,38
Apunipima Cape York Health Council,Cuyahoga County Public Library,34,28
Apunipima Cape York Health Council,"Federal University, Otuoke",33,34
Apunipima Cape York Health Council,IKI University,25,38
Apunipima Cape York Health Council,InSites Consulting,31,23
Apunipima Cape York Health Council,Quality Research,28,28
Apunipima Cape York Health Council,Claremont Graduate University,35,38
Apunipima Cape York Health Council,Mesa State University,33,44
Apunipima Cape York Health Council,East Tennessee State University,31,34
Apunipima Cape York Health Council,Tisco GmbH,23,18
Apunipima Cape York Health Council,Detecon International,33,33
Apunipima Cape York Health Council,Instituto Technologo Autonomo de,30,39
Apunipima Cape York Health Council,University of Suffolk,36,29
Apunipima Cape York Health Council,Regents Business School,28,28
Apunipima Cape York Health Council,The Clorox Company,31,31
Apunipima Cape York Health Council,Elmer's Products Company,31,34
Apunipima Cape York Health Council,State Administration of Radio Film and Television,29,34
Apunipima Cape York Health Council,Nordea Investment Management,26,32
Apunipima Cape York Health Council,DERA Cent for Human Sciences,45,32
Apunipima Cape York Health Council,University Hospitals Case Medical Center,46,41
Apunipima Cape York Health Council,Web Architechs,25,25
Apunipima Cape York Health Council,Renault Samsung Motors Company Ltd.,35,32
Apunipima Cape York Health Council,Ivey School of Business,35,32
Apunipima Cape York Health Council,Dialogic Innovation and Interaction,35,38
Apunipima Cape York Health Council,University of Sarajevo 71000 Sarajevo,31,34
Apunipima Cape York Health Council,Hibernum Canada,24,33
Apunipima Cape York Health Council,National Information Agency,36,36
Apunipima Cape York Health Council,NHS,11,11
Apunipima Cape York Health Council,NHS England,22,22
Apunipima Cape York Health Council,Instituto Tecnologico de Aeronautica,31,37
Apunipima Cape York Health Council,GKM Solutions,30,26
Apunipima Cape York Health Council,Truestone,23,23
Apunipima Cape York Health Council,Wildman,20,20
