Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität der Bundeswehr München,Oregon National Primate Research Center,41,34
Universität der Bundeswehr München,Bole Sub City,21,27
Universität der Bundeswehr München,Wipro Infotech Limited,32,33
Universität der Bundeswehr München,ADOBE Systems India Private Limited,32,39
Universität der Bundeswehr München,South Eastern University of Sri Lanka,42,49
Universität der Bundeswehr München,China Three Gorges University,29,56
Universität der Bundeswehr München,BlueScope Steel Research,41,46
Universität der Bundeswehr München,Cal State,19,24
Universität der Bundeswehr München,Citibank,19,15
Universität der Bundeswehr München,Loma Linda University Medical Center,46,53
Universität der Bundeswehr München,Morehouse College,31,29
Universität der Bundeswehr München,Cyberlinks Systems Ltd,25,30
Universität der Bundeswehr München,Jiangxi Normal University,31,49
Universität der Bundeswehr München,Glassmeyer/McNamee Center for Digital Strategies,24,38
Universität der Bundeswehr München,Theseus Institute,31,33
Universität der Bundeswehr München,"Clothing Industry Training Authority, Kowloon",30,32
Universität der Bundeswehr München,Woxsen School of Business,31,39
Universität der Bundeswehr München,China Cotton Textile Association,27,28
Universität der Bundeswehr München,Jiangsu Yueda Textile Group,26,31
Universität der Bundeswehr München,Uber Tech. Lead for Search Quality and User Happiness,41,38
Universität der Bundeswehr München,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,34
Universität der Bundeswehr München,Billion Electric Company,31,32
Universität der Bundeswehr München,Academia Sinica Taiwan,25,26
Universität der Bundeswehr München,State Islamic University of Sultan Syarif Kasim Riau,40,38
Universität der Bundeswehr München,Brawijaya University,33,46
Universität der Bundeswehr München,Open Garden,27,28
Universität der Bundeswehr München,Dataffiti LLC,17,13
Universität der Bundeswehr München,Telecom Bretagne,28,29
Universität der Bundeswehr München,Research and Innovation Center,38,35
Universität der Bundeswehr München,Florida State Universit,35,51
Universität der Bundeswehr München,Sejong cyber university,32,58
Universität der Bundeswehr München,Arizona University,35,48
Universität der Bundeswehr München,Institute of Public Administration Riyadh,35,30
Universität der Bundeswehr München,University of Incheon,58,57
Universität der Bundeswehr München,Wuhan College of Economics and Management,35,38
Universität der Bundeswehr München,Franz-Hospital Dülmen,33,35
Universität der Bundeswehr München,Chutney Technologies and Georgia Tech,37,41
Universität der Bundeswehr München,"dōTERRA International, LLC",30,32
Universität der Bundeswehr München,The Green House Center for Growth and Learning,32,41
Universität der Bundeswehr München,Martlesham Heath,32,25
Universität der Bundeswehr München,Aberdeen,29,35
Universität der Bundeswehr München,Leicestershire,42,30
Universität der Bundeswehr München,Deutsche Bank AG,32,33
Universität der Bundeswehr München,Drobny Polymer Associates,31,32
Universität der Bundeswehr München,Norwegian Computing Center,33,34
Universität der Bundeswehr München,"University of Dundee College of Medicine, Dentistry and Nursing",43,49
Universität der Bundeswehr München,Avans University of Applied Sciences,49,50
Universität der Bundeswehr München,New Zealand Knowledge Management Network,35,39
Universität der Bundeswehr München,Champlain College,20,24
Universität der Bundeswehr München,New America Foundation,36,30
Universität der Bundeswehr München,Fort Hays State University,33,48
Universität der Bundeswehr München,Faculty of Business and Economics at the University of Mönster,35,47
Universität der Bundeswehr München,Alabama AandM University,31,50
Universität der Bundeswehr München,United Airlines,37,34
Universität der Bundeswehr München,Diamond Cluster International,35,43
Universität der Bundeswehr München,CSSS de la Vieille-Capitale,30,34
Universität der Bundeswehr München,"Institute for Systems and Computer Engineering, Technology and Science",38,36
Universität der Bundeswehr München,University of Rochester School of Medicine and Dentistry,44,50
Universität der Bundeswehr München,Texas AandM University-Corpus Christi,42,52
Universität der Bundeswehr München,Liaocheng University,33,54
Universität der Bundeswehr München,University of Canterbuury,51,53
Universität der Bundeswehr München,Saint Leo University,37,50
Universität der Bundeswehr München,Southeastern University,39,58
Universität der Bundeswehr München,4S Information Technologies,30,37
Universität der Bundeswehr München,Hertie School of Governance,36,31
Universität der Bundeswehr München,General Atomics,29,26
Universität der Bundeswehr München,RMD Engineering College,35,33
Universität der Bundeswehr München,Sri manakulavinayagar Engineerng Collage,32,33
Universität der Bundeswehr München,St. Xavier's Catholic College of Engineering,33,29
Universität der Bundeswehr München,Business Engineering Institute,41,52
Universität der Bundeswehr München,Bosch Software Innovation GmbH,25,35
Universität der Bundeswehr München,Istel Ltd,28,20
Universität der Bundeswehr München,Hochschule Liechtenstein University,32,54
Universität der Bundeswehr München,İstanbul Şehir Üniversitesi,39,37
Universität der Bundeswehr München,Robichaud Conseil,27,33
Universität der Bundeswehr München,Telecom Eireann,29,30
Universität der Bundeswehr München,"Water Technology Centre for Eastern Region, Orissa",33,37
Universität der Bundeswehr München,University of Tennessee und WHU Vallendar,53,47
Universität der Bundeswehr München,Police Information Technology Organisation (PITO),24,28
Universität der Bundeswehr München,Islamic Azad University,35,51
Universität der Bundeswehr München,"Institute for Information Management Bremen, GmbH",36,38
Universität der Bundeswehr München,Hong Kong Jockey Club Institute of Chinese Medicine,38,34
Universität der Bundeswehr München,SAP America,22,23
Universität der Bundeswehr München,Shell Chemicals Seraya Pte Ltd.,28,32
Universität der Bundeswehr München,Nan-Tai Institute of Technology,37,29
Universität der Bundeswehr München,Max Planck Institute for Developmental Biology,38,33
Universität der Bundeswehr München,"Fujitsu China Co., Ltd.",28,31
Universität der Bundeswehr München,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,37
Universität der Bundeswehr München,Terma AS,24,25
Universität der Bundeswehr München,Provo School District,25,30
Universität der Bundeswehr München,Alberta School of Business,33,31
Universität der Bundeswehr München,Boerse Stuttgart Holding GmbH,35,39
Universität der Bundeswehr München,Polytechnic Institute of Leiria,31,35
Universität der Bundeswehr München,Ruhr West University of Applied Sciences,46,53
Universität der Bundeswehr München,LS Industrial System,30,31
Universität der Bundeswehr München,Korea Electric Power,30,35
Universität der Bundeswehr München,Saint Joseph Mercy Health System,36,41
Universität der Bundeswehr München,Korea National University of Transportation,39,40
Universität der Bundeswehr München,PA Computers and Telecommunications,38,33
Universität der Bundeswehr München,Western Australian Institute of Technology,37,35
Universität der Bundeswehr München,Center in Health and Social Services of Grand Littoral,34,40
Universität der Bundeswehr München,Jamaica Public Service Company Limited,31,31
Universität der Bundeswehr München,British Airports Authority,30,28
Universität der Bundeswehr München,U.S. Army Research Laboratory,35,30
Universität der Bundeswehr München,Morgan-Keegan,21,22
Universität der Bundeswehr München,Management Development Institute,33,38
Universität der Bundeswehr München,Nord-Trøndelag University College,39,53
Universität der Bundeswehr München,"GlassHouse Technologies, Inc.",32,37
Universität der Bundeswehr München,Beizona Inc,27,23
Universität der Bundeswehr München,Norwegian Centre for Integrated Care and Telemedicine,39,35
Universität der Bundeswehr München,Dalton State University,35,47
Universität der Bundeswehr München,Rajamangala University of Technology Lanna,42,49
Universität der Bundeswehr München,Simmons School of Management,32,33
Universität der Bundeswehr München,Royal Infirmary of Edinburgh,29,27
Universität der Bundeswehr München,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,30
Universität der Bundeswehr München,Progressive AS,25,30
Universität der Bundeswehr München,Ernst and Young Denmark,42,44
Universität der Bundeswehr München,OLX,0,0
Universität der Bundeswehr München,Pittsburgh State Univ,33,38
Universität der Bundeswehr München,Luxembourg School of Finance,32,30
Universität der Bundeswehr München,Renfrew Center,38,35
Universität der Bundeswehr München,Sinopec,24,15
Universität der Bundeswehr München,Institute of Information Systems,36,31
Universität der Bundeswehr München,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,34
Universität der Bundeswehr München,Institut de réadaptation en déficience physique de Queébec,37,39
Universität der Bundeswehr München,Horváth and Partner GmbH,38,36
Universität der Bundeswehr München,Director of Relida Limited,30,34
Universität der Bundeswehr München,Sheldon B. Lubar School of Business Administration,33,30
Universität der Bundeswehr München,Columbia University Medical Center,47,52
Universität der Bundeswehr München,B/E Aerospace Inc.,35,33
Universität der Bundeswehr München,Université de la Méditerrannée,56,61
Universität der Bundeswehr München,Universite Paris-Sud XI,49,47
Universität der Bundeswehr München,Ningxia Electric Power Corp.,39,34
Universität der Bundeswehr München,Community-based Innovation Systems GmbH,33,37
Universität der Bundeswehr München,PHEPC,10,16
Universität der Bundeswehr München,University of Copenhagen,55,54
Universität der Bundeswehr München,Fooyin University Taiwan,41,46
Universität der Bundeswehr München,Yüzüncü Yil Üniversitesi,34,31
Universität der Bundeswehr München,New York State Office of General Services,43,38
Universität der Bundeswehr München,BT Fulcrum,23,19
Universität der Bundeswehr München,USTC-CityU Joint Research Center,45,38
Universität der Bundeswehr München,Dongyang Technical College,23,31
Universität der Bundeswehr München,USTC-CityU Joint Advanced Research Centre,45,38
Universität der Bundeswehr München,Korea Institute of Procurement,38,32
Universität der Bundeswehr München,London College of Fashion,27,25
Universität der Bundeswehr München,FGV-EAESP 2029,21,22
Universität der Bundeswehr München,S&P Consulting/Blenks Groupware,31,32
Universität der Bundeswehr München,UNL and INESC,38,36
Universität der Bundeswehr München,Guangdong Science Center,38,36
Universität der Bundeswehr München,"Central-South Architectural Design Institute Co., Ltd.",34,36
Universität der Bundeswehr München,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Universität der Bundeswehr München,COLT Telecom Group Limited,27,24
Universität der Bundeswehr München,DEUTSCHER FUSSBALL-BUND EV,37,48
Universität der Bundeswehr München,Woyne State University,39,44
Universität der Bundeswehr München,School of Information Management,30,28
Universität der Bundeswehr München,Universal Scientific Industrial Corp.,45,47
Universität der Bundeswehr München,Ericsson,24,20
Universität der Bundeswehr München,Optus,15,11
Universität der Bundeswehr München,Faculty of Business and Economics,39,37
Universität der Bundeswehr München,Pillsbury Company,31,20
Universität der Bundeswehr München,Sociotechnic Solutions Ltd.,30,34
Universität der Bundeswehr München,"Centre for Development of Advanced Computing, India",31,34
Universität der Bundeswehr München,INSEAD,20,21
Universität der Bundeswehr München,"ESSEC Asian Center, Singapore",35,33
Universität der Bundeswehr München,Universidade Federal de Santa Catarina,53,51
Universität der Bundeswehr München,MRC Health Services Research Collaboration,34,38
Universität der Bundeswehr München,"YOUAI Co., Ltd.",20,23
Universität der Bundeswehr München,Partners HealthCare,34,35
Universität der Bundeswehr München,Interlace Corporation,29,26
Universität der Bundeswehr München,Behrend College,33,38
Universität der Bundeswehr München,First Consulting,32,33
Universität der Bundeswehr München,Researcher at the Woolwich Centre for Computer Crime Research,32,30
Universität der Bundeswehr München,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,32
Universität der Bundeswehr München,Federal University of Technology,45,56
Universität der Bundeswehr München,"Saavn, LLC",18,15
Universität der Bundeswehr München,AT and T Research Bin Wei,37,39
Universität der Bundeswehr München,Research Institute of Petroleum Exploration and Development,37,33
Universität der Bundeswehr München,German Council of Science and Humanities,35,39
Universität der Bundeswehr München,Marketing Research Manager,40,34
Universität der Bundeswehr München,Client Service Director,35,33
Universität der Bundeswehr München,CEO,11,11
Universität der Bundeswehr München,New York Life Insurance,42,36
Universität der Bundeswehr München,Colorado State University,34,49
Universität der Bundeswehr München,Suzhou Psychiatric Hospital,23,24
Universität der Bundeswehr München,Organisation Mondiale de la Santé,36,41
Universität der Bundeswehr München,North China University of Water Resources and Electronic Power,46,47
Universität der Bundeswehr München,VP Business Development,39,47
Universität der Bundeswehr München,East China University of Political Science and Law,40,49
Universität der Bundeswehr München,University of Phoenix,51,53
Universität der Bundeswehr München,Northwest Arkansas Community College,37,35
Universität der Bundeswehr München,"National University, San Diego",41,49
Universität der Bundeswehr München,DataServ LLC,26,27
Universität der Bundeswehr München,Dell SecureWorks,28,38
Universität der Bundeswehr München,American Economics Institutions Faculty,30,37
Universität der Bundeswehr München,Chengdu University of Information Technology,46,50
Universität der Bundeswehr München,Southwest University of Political Science and Law,41,47
Universität der Bundeswehr München,Swiss Federal Institute of Aquatic Science and Technology,37,34
Universität der Bundeswehr München,C-DAC,10,16
Universität der Bundeswehr München,Columbia Asia Hospital,21,30
Universität der Bundeswehr München,Midland Hospital,24,17
Universität der Bundeswehr München,Nestle Nutrition,36,42
Universität der Bundeswehr München,Medical and Scientific Affairs,28,32
Universität der Bundeswehr München,Consulting + Software AG,31,26
Universität der Bundeswehr München,Daegu Gyeongbuk Institute of Science and Technology,38,36
Universität der Bundeswehr München,Loyola University,35,41
Universität der Bundeswehr München,ELearn Magazine,33,30
Universität der Bundeswehr München,"Co., Ltd",10,16
Universität der Bundeswehr München,Design Department,39,41
Universität der Bundeswehr München,Sungshin University,34,59
Universität der Bundeswehr München,CERSYRA,20,21
Universität der Bundeswehr München,"Dublin City Council, Ireland",32,27
Universität der Bundeswehr München,Infosys Limited,24,26
Universität der Bundeswehr München,Marketing Intern with Rich Products Corporation,35,33
Universität der Bundeswehr München,Shanxi Precision Metal Group,29,30
Universität der Bundeswehr München,Innovation Management Consulting,30,28
Universität der Bundeswehr München,Hyosung Group,21,22
Universität der Bundeswehr München,Otto Beisheim Graduate School of Management,36,40
Universität der Bundeswehr München,AgResearch Ruakura Research Centre,41,39
Universität der Bundeswehr München,Sheridan College Institute of Technology and Advanced Learning,33,32
Universität der Bundeswehr München,DemandTec Inc.,33,31
Universität der Bundeswehr München,Henley Management College and Brunel University,32,56
Universität der Bundeswehr München,Business Consulting,34,39
Universität der Bundeswehr München,Singapore Mgmt. U. / Dartmouth College,31,33
Universität der Bundeswehr München,Camerloher-Gymnasium Freising,29,36
Universität der Bundeswehr München,Wuhan Institute of Virology Chinese Academy of Sciences,43,30
Universität der Bundeswehr München,InfoMedia GmbH,25,26
Universität der Bundeswehr München,Hong Kong Council of Social Service,32,33
Universität der Bundeswehr München,Oracle Nederland BV,30,35
Universität der Bundeswehr München,"Siemens Ltd, China",35,33
Universität der Bundeswehr München,University of North,53,51
Universität der Bundeswehr München,Hong Kong Technical College,26,31
Universität der Bundeswehr München,International Management Consultants,31,35
Universität der Bundeswehr München,Institute of Management Technology,41,30
Universität der Bundeswehr München,Instituto Politécnico Nacional,34,30
Universität der Bundeswehr München,Daeduk College,25,26
Universität der Bundeswehr München,Institute of Design Optimization Co.,40,30
Universität der Bundeswehr München,Technische Universitï¿½t Mï¿½nchen,50,63
Universität der Bundeswehr München,Louisianna Tech University,37,55
Universität der Bundeswehr München,"Facebook, Inc.",21,18
Universität der Bundeswehr München,Asia-Pacific Institute of Creativity,29,29
Universität der Bundeswehr München,Bangladesh University of Engineering and Technology,47,55
Universität der Bundeswehr München,NCR/AT and T Corporation,31,36
Universität der Bundeswehr München,Daqing Petroleum Institute,27,28
Universität der Bundeswehr München,Daqing Petroleum Administrative Bureau,33,29
Universität der Bundeswehr München,Open Polytechnic of New Zealand,34,35
Universität der Bundeswehr München,Ingersoll-Rand Company,36,26
Universität der Bundeswehr München,University of Malaysia,43,44
Universität der Bundeswehr München,Epidemiological Unit,26,38
Universität der Bundeswehr München,Shamoon College of Engineering,28,29
Universität der Bundeswehr München,American Health Information Management Association (AHIMA),28,30
Universität der Bundeswehr München,David R. Cheriton School of Computer Science,36,32
Universität der Bundeswehr München,Chen Chi University,34,59
Universität der Bundeswehr München,Jiangxi Province Patent Office,31,29
Universität der Bundeswehr München,BBN Technologies,24,42
Universität der Bundeswehr München,Harvey Mudd College,30,31
Universität der Bundeswehr München,PricewaterhouseCoopers Center for Advanced Research,38,34
Universität der Bundeswehr München,Southern New Hampshire University,39,58
Universität der Bundeswehr München,"Applied Reactivity, Inc.",28,37
Universität der Bundeswehr München,Academy of Arts and Sciences,35,37
Universität der Bundeswehr München,"Cajana, Inc",18,19
Universität der Bundeswehr München,Southern Medical University,33,54
Universität der Bundeswehr München,Zhujiang Hospital,20,20
Universität der Bundeswehr München,Barclay Research & Knowledge Centre,35,34
Universität der Bundeswehr München,State University of New York Upstate Medical University,45,44
Universität der Bundeswehr München,"Beijing Beida Software Engineering Development Co., Ltd",31,40
Universität der Bundeswehr München,California State U,31,24
Universität der Bundeswehr München,Princess Sumaya University,30,52
Universität der Bundeswehr München,Qunnipiac University,33,54
Universität der Bundeswehr München,Ernst and Young,37,38
Universität der Bundeswehr München,Cabrini College,24,26
Universität der Bundeswehr München,LEMNA,15,16
Universität der Bundeswehr München,Texas Southern University,34,56
Universität der Bundeswehr München,Expw: Consulting,20,21
Universität der Bundeswehr München,Yantai University,35,41
Universität der Bundeswehr München,Appalachien State University,35,47
Universität der Bundeswehr München,PliXos GmbH,22,23
Universität der Bundeswehr München,The London School of Econmocis and Political Science,30,31
Universität der Bundeswehr München,Ordina Finance,29,30
Universität der Bundeswehr München,Jiangsu Province Hospital,27,25
Universität der Bundeswehr München,EAStreet CAROLINA UNIVERSITY,35,53
Universität der Bundeswehr München,Hangzhou Automotive Engine Plant,30,31
Universität der Bundeswehr München,College of Telecommunications and Information Technology,31,36
Universität der Bundeswehr München,Fourth Shift,26,32
Universität der Bundeswehr München,"Aclima, Inc.",17,14
Universität der Bundeswehr München,U.S. General Services Administration,37,33
Universität der Bundeswehr München,Network Centric Operations,33,31
Universität der Bundeswehr München,Finnish Air Force HQ,33,31
Universität der Bundeswehr München,Samsung Research America,38,36
Universität der Bundeswehr München,Yichun University,35,37
Universität der Bundeswehr München,Tobacco Monopoly Administration of Changsha County,31,29
Universität der Bundeswehr München,San Jose University,34,55
Universität der Bundeswehr München,ITHUM Srl,23,20
Universität der Bundeswehr München,OC/ACE,10,16
Universität der Bundeswehr München,Network Foundation and D-Age Management Limited,35,35
Universität der Bundeswehr München,RISE Viktoria,21,27
Universität der Bundeswehr München,Veterans Administration,39,33
Universität der Bundeswehr München,Universite Paris-Saclay,46,47
Universität der Bundeswehr München,"Advanced Semiconductor Engineering, Inc.",38,37
Universität der Bundeswehr München,Dj and Dj Pty Ltd,20,33
Universität der Bundeswehr München,Mechanical Engineering,32,37
Universität der Bundeswehr München,Center for Advanced Technologies,36,44
Universität der Bundeswehr München,Tianjin Third Central Hospital,28,26
Universität der Bundeswehr München,Tianjin Haihe Hospital,21,30
Universität der Bundeswehr München,Community Wireless Infrastructure Research Project/Deep Tech,38,37
Universität der Bundeswehr München,University of Science and Technology of Chi,49,51
Universität der Bundeswehr München,N.S.W. State Fisheries,36,38
Universität der Bundeswehr München,MIT Haystack Observatory,28,25
Universität der Bundeswehr München,Charles Darwin University,34,56
Universität der Bundeswehr München,Information Systems at the University of Colorado in Colorado Springs,33,36
Universität der Bundeswehr München,Best Practice Consulting AG (BPC),30,35
Universität der Bundeswehr München,Mount Olive College,30,35
Universität der Bundeswehr München,Child and Adolescent Team,34,39
Universität der Bundeswehr München,Ernst and Young Centre for Business Innovation,42,41
Universität der Bundeswehr München,St Francis Xavier U,34,31
Universität der Bundeswehr München,University of Colorado Denve,52,53
Universität der Bundeswehr München,Independent Researcher,43,41
Universität der Bundeswehr München,Lusófona University,34,52
Universität der Bundeswehr München,"ALDI, Inc.",18,20
Universität der Bundeswehr München,Economic Commission for West Africa,32,30
Universität der Bundeswehr München,University of Virginia�s McIntire School of Commerce,47,43
Universität der Bundeswehr München,Reco Bell Inc.,33,31
Universität der Bundeswehr München,Media Defender: Inc,45,48
Universität der Bundeswehr München,Universidad PolitCrossed D Signcnica de Madrid,42,46
Universität der Bundeswehr München,IT Outsourcing,33,22
Universität der Bundeswehr München,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
Universität der Bundeswehr München,Seinäjoen Ammattikorkeakoulu,26,20
Universität der Bundeswehr München,Université Jean Monnet Saint Etienne,51,57
Universität der Bundeswehr München,Distimo,20,21
Universität der Bundeswehr München,Waikato Institute of Technology,34,35
Universität der Bundeswehr München,Baker College,26,31
Universität der Bundeswehr München,National Medical Research Council (NMRC),38,31
Universität der Bundeswehr München,Holy Cross Health System,28,29
Universität der Bundeswehr München,The W. A. Franke College of Business,29,36
Universität der Bundeswehr München,"Protean, Inc.",30,23
Universität der Bundeswehr München,Vector Consulting Services,40,38
Universität der Bundeswehr München,Nijenrode,28,24
Universität der Bundeswehr München,Pohang Iron & Steel Co,32,31
Universität der Bundeswehr München,Korea Conformity Laboratories,25,30
Universität der Bundeswehr München,Cyanamid (Singapore) Pvt. Ltd,22,28
Universität der Bundeswehr München,Hochschule für Philosophie,27,32
Universität der Bundeswehr München,Saint Mary's College of California,32,30
Universität der Bundeswehr München,Institut Teknologi Bandung,40,34
Universität der Bundeswehr München,Farmingdale State College,34,39
Universität der Bundeswehr München,Texas A and M International University,31,51
Universität der Bundeswehr München,Faculté Département LEA,32,34
Universität der Bundeswehr München,Oliver Wyman,35,23
Universität der Bundeswehr München,Chinese Naval Academy Kaohsiung,34,32
Universität der Bundeswehr München,The Mount Sinai Medical Center,34,39
Universität der Bundeswehr München,Research Institute of Intelligent Manufacture and Control,37,31
Universität der Bundeswehr München,Boltzmannstr. 3,20,26
Universität der Bundeswehr München,Danmarks Pæagogiske Universitetsskole,34,44
Universität der Bundeswehr München,CEO,11,11
Universität der Bundeswehr München,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,29
Universität der Bundeswehr München,Plastic Plant of Daqing Petrochemical Company,30,31
Universität der Bundeswehr München,The Transpo Group,24,29
Universität der Bundeswehr München,Wavetronix LLC,29,26
Universität der Bundeswehr München,Argonne National Laboratory,20,24
Universität der Bundeswehr München,Research Councils UK,33,38
Universität der Bundeswehr München,"Khalsa College, Amritsar",21,25
Universität der Bundeswehr München,Nagoya Institute of Technology,38,26
Universität der Bundeswehr München,Specialist People Foundation,32,37
Universität der Bundeswehr München,Arthur D. Little International Inc.,38,43
Universität der Bundeswehr München,Universita del Salento,57,56
Universität der Bundeswehr München,London Metropolitan University,31,52
Universität der Bundeswehr München,SBC Technology Resources,31,29
Universität der Bundeswehr München,University Pk,43,44
Universität der Bundeswehr München,Eric Sprott School of Business,38,48
Universität der Bundeswehr München,Salk Institute for Biological Studies,37,32
Universität der Bundeswehr München,Southwestern University of Economics and Finance,44,50
Universität der Bundeswehr München,AMS.HINRICHS+MÜLLER,26,32
Universität der Bundeswehr München,PSIPENTA Software Systems GmbH,34,29
Universität der Bundeswehr München,Lawson Deutschland,35,32
Universität der Bundeswehr München,US Fish & Wildlife Service,40,39
Universität der Bundeswehr München,University of the West Indies,54,62
Universität der Bundeswehr München,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,25
Universität der Bundeswehr München,Sharat Industries,31,37
Universität der Bundeswehr München,Illinois State Library,32,30
Universität der Bundeswehr München,Velammal Engineering College,35,33
Universität der Bundeswehr München,S.P. Jain Institute of Management and Research,42,36
Universität der Bundeswehr München,School of Information Management,30,28
Universität der Bundeswehr München,GameStop Inc.,26,23
Universität der Bundeswehr München,"Coastline Community College, Fountain Valley",28,35
Universität der Bundeswehr München,National Institute on Alcohol Abuse and Alcoholism,38,37
Universität der Bundeswehr München,HP Italiana SRL,20,21
Universität der Bundeswehr München,Fluxicon Process Laboratories,25,30
Universität der Bundeswehr München,the College of Business Administration at the University of Arkansas,31,42
Universität der Bundeswehr München,Collab. Hypermedia Research Lab,34,29
Universität der Bundeswehr München,Sch. Arch. Bldg.,24,27
Universität der Bundeswehr München,IRG,11,11
Universität der Bundeswehr München,IAE Cerege,32,33
Universität der Bundeswehr München,Anhui Institute of Architecture and Industry,38,39
Universität der Bundeswehr München,University of South Florida Health,50,48
Universität der Bundeswehr München,Scripps Institution of Oceanography,32,27
Universität der Bundeswehr München,First Atlantic Bank plc,35,29
Universität der Bundeswehr München,Northeast Dianli University,36,51
Universität der Bundeswehr München,Netlab Inc,32,29
Universität der Bundeswehr München,Det Norske Veritas Korea LTD,32,47
Universität der Bundeswehr München,Universitat Rovira i Virgili,45,43
Universität der Bundeswehr München,Ceské vysoké ucení technické v Praze,31,41
Universität der Bundeswehr München,Next Generation Vehicle Technology,38,39
Universität der Bundeswehr München,Trinity Health,25,30
Universität der Bundeswehr München,Clinical Quality and Patient Safety,29,36
Universität der Bundeswehr München,Saint Joseph Regional Medical Center South Bend,37,46
Universität der Bundeswehr München,Miami Children's Hospital,31,32
Universität der Bundeswehr München,Brigham Young University Hawaii,34,44
Universität der Bundeswehr München,USTC-CityU Joint Advanced Research Center,45,38
Universität der Bundeswehr München,Doowon Technical University,30,58
Universität der Bundeswehr München,Gangneung-Wonju University,30,48
Universität der Bundeswehr München,Shaanxi Company of Real Estate Service,36,37
Universität der Bundeswehr München,University of Richmond,54,56
Universität der Bundeswehr München,Viswa Shanti,30,27
Universität der Bundeswehr München,Guangzhou University of Traditional Chinese Medicine,47,48
Universität der Bundeswehr München,Perot Systems Corporation,31,28
Universität der Bundeswehr München,International University of Japan,36,46
Universität der Bundeswehr München,Mercer Management Consulting,35,33
Universität der Bundeswehr München,Henley Management College Greenlands,29,35
Universität der Bundeswehr München,Det Norske Veritas Pte Ltd,33,45
Universität der Bundeswehr München,Innsbruck University School of Management,45,52
Universität der Bundeswehr München,Institut für Informationsmanagement Bremen GmbH,37,41
Universität der Bundeswehr München,Universite Catholique de Lyon,51,56
Universität der Bundeswehr München,Silla University,36,46
Universität der Bundeswehr München,EMS Research,43,32
Universität der Bundeswehr München,Boston Consulting Group,21,29
Universität der Bundeswehr München,Newscron Ltd.,26,23
Universität der Bundeswehr München,University of Liverpool's,44,49
Universität der Bundeswehr München,Institute,28,24
Universität der Bundeswehr München,McKinsey and Co.,32,34
Universität der Bundeswehr München,Cranfeld University,34,51
Universität der Bundeswehr München,JNTG,11,11
Universität der Bundeswehr München,Product Strategy and User Research,44,39
Universität der Bundeswehr München,Towson University,35,49
Universität der Bundeswehr München,PrimeKey Solutions AB,29,34
Universität der Bundeswehr München,RedBridge AB,30,27
Universität der Bundeswehr München,Pro4u Open Source AB,30,27
Universität der Bundeswehr München,Faculty of Business and Public Management,37,38
Universität der Bundeswehr München,"Zapex Technologies, Inc",32,33
Universität der Bundeswehr München,Guangdong College of Pharmacy,32,23
Universität der Bundeswehr München,PICTURE GmbH,30,27
Universität der Bundeswehr München,Center for Digital Technology and Management,38,39
Universität der Bundeswehr München,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,41
Universität der Bundeswehr München,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Universität der Bundeswehr München,System Concepts,29,26
Universität der Bundeswehr München,Al Al-Bayt University,33,45
Universität der Bundeswehr München,East Normal University,36,56
Universität der Bundeswehr München,"HP Inc., Singapore",23,29
Universität der Bundeswehr München,Ministry of Culture,34,35
Universität der Bundeswehr München,Deakin University,35,53
Universität der Bundeswehr München,Northwest Normal University,36,54
Universität der Bundeswehr München,Ruppin Academic Center,32,33
Universität der Bundeswehr München,"National Institute of Education, Singapore",34,27
Universität der Bundeswehr München,Huaqiao University,35,44
Universität der Bundeswehr München,University of Northampton,51,49
Universität der Bundeswehr München,School of Business,31,36
Universität der Bundeswehr München,Hwangseongsoo Clinic,30,23
Universität der Bundeswehr München,University of Muünster,57,60
Universität der Bundeswehr München,The Bahá'í Institute for Higher Education (BIHE),34,40
Universität der Bundeswehr München,Verifone/Hewlett-Packard,31,36
Universität der Bundeswehr München,U.S. Army Research Office,41,29
Universität der Bundeswehr München,"Research Institute of Industrial Science & Technology, Pohang",36,33
Universität der Bundeswehr München,CSC Consulting and Systems Integration,33,34
Universität der Bundeswehr München,First Horizon National Corporation,32,27
Universität der Bundeswehr München,"National Heart, Lung, and Blood Institute",35,37
Universität der Bundeswehr München,Food and Drug Administration,29,23
Universität der Bundeswehr München,"National Institutes of Health, Bethesda",36,37
Universität der Bundeswehr München,Vertechs Software Solutions,36,37
Universität der Bundeswehr München,Codon Devices,26,31
Universität der Bundeswehr München,True Technology Partners Pty Ltd,27,34
Universität der Bundeswehr München,Fudan-Pacific Institute of Finance,38,36
Universität der Bundeswehr München,Research Inst,34,31
Universität der Bundeswehr München,Telemedicine Project,22,27
Universität der Bundeswehr München,Personalgenomes.org,30,35
Universität der Bundeswehr München,Gartner Group,26,27
Universität der Bundeswehr München,Southern Yangtze University,33,54
