Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia School of Management,Sunnybrook Health Sciences Centre,35,32
Audencia School of Management,Northeastern Illinois University,33,30
Audencia School of Management,R. H. Smith School of Business and Institute for Systems Research,36,37
Audencia School of Management,York University,23,32
Audencia School of Management,Università degli Studi di Perugia,29,26
Audencia School of Management,Thomas More College,33,33
Audencia School of Management,Institute of Mechanics Chinese Academy of Sciences,35,43
Audencia School of Management,Neodin Veterinary Science Institute Co. Ltd,31,28
Audencia School of Management,Hyundai Animal Clinic,36,32
Audencia School of Management,Sae-Busan Animal Clinic,35,38
Audencia School of Management,"Ace InfoTech, Inc.",30,40
Audencia School of Management,Yunnan University,30,30
Audencia School of Management,Chunkbuk Natrional Unviersity,31,31
Audencia School of Management,Cimar (UK) Ltd.,27,29
Audencia School of Management,Capgemini Deutschland GmbH,47,40
Audencia School of Management,Ypsomed Group,19,24
Audencia School of Management,"Environmental Consulting and Technology, Inc.",35,47
Audencia School of Management,Universidad Pontificia Comillas,37,30
Audencia School of Management,PDM and FC,21,26
Audencia School of Management,Rothschild Australia,29,41
Audencia School of Management,Affiliated Hospital,29,33
Audencia School of Management,Keppel Offshore and Marine,40,51
Audencia School of Management,Technological University,38,30
Audencia School of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,35,34
Audencia School of Management,Smart-Fit-In e.V.,22,31
Audencia School of Management,Hakisa SAS,31,31
Audencia School of Management,Wicci for the World,25,25
Audencia School of Management,E & H Lab Estétique et Handicap,30,32
Audencia School of Management,Rennecker Research & Consulting,37,34
Audencia School of Management,Bootstrap Institute,21,17
Audencia School of Management,Intellectual Capital Services Ltd,32,39
Audencia School of Management,Lyon College,34,24
Audencia School of Management,Interdisciplinary Unit of Management and Organizational Behaviour,40,53
Audencia School of Management,Central University Marta Abreu of Las Villas (UCLV),30,38
Audencia School of Management,ePrescribing Programme,31,27
Audencia School of Management,Conservation International-Asia Pacific Marine Programs,33,33
Audencia School of Management,Universidade Federal de Sao Carlos,32,32
Audencia School of Management,Cordys Research and Development,43,43
Audencia School of Management,Augustana College,43,39
Audencia School of Management,Technical Univ,33,28
Audencia School of Management,Cent for Spatial Information Systems,37,31
Audencia School of Management,Sri Krishna Institute of Management,56,62
Audencia School of Management,Communications Research Centre,41,41
Audencia School of Management,Defence Scientific and Technical Organisation,43,46
Audencia School of Management,Groupe ESCEM,34,29
Audencia School of Management,Xenex Software,37,23
Audencia School of Management,BeoringPoint GmbH,26,35
Audencia School of Management,Nero Development and Services GmbH,32,41
Audencia School of Management,Laboratory of Economic Management and Auctions (LEMA,42,50
Audencia School of Management,Shanghai University of Engineering Science,39,39
Audencia School of Management,Coopers' Company's School,37,49
Audencia School of Management,Alipay.com,31,31
Audencia School of Management,ABB Switzerland Ltd. Corporate Research,29,30
Audencia School of Management,Accounting and Finance,39,39
Audencia School of Management,Pontydysgu Ltd.,18,23
Audencia School of Management,Antitrust Division,30,30
Audencia School of Management,University of Macau,46,33
Audencia School of Management,Sikkim Manipal Institute of Technology,36,48
Audencia School of Management,Shu-Te Institute of Technology,37,41
Audencia School of Management,Centre de Pneumologie,32,32
Audencia School of Management,Advanced Technical Center,44,44
Audencia School of Management,Vehicle Development Research Laboratory,32,41
Audencia School of Management,U. of Colorado at Colorado Springs,35,32
Audencia School of Management,ISVWorld,22,22
Audencia School of Management,Surveys.com,30,20
Audencia School of Management,Kyung Hee Cyber University,33,25
Audencia School of Management,"Donohue, Inc.",24,25
Audencia School of Management,"Isky, Inc.",21,22
Audencia School of Management,Waseda Business School,39,43
Audencia School of Management,Université de la Méditerranée Aix-Marseille II,32,39
Audencia School of Management,"ThreadTec, Inc",28,29
Audencia School of Management,3M Health Care Consulting,33,33
Audencia School of Management,University of San Fransciso,43,32
Audencia School of Management,University of Alaska Southeast,41,31
Audencia School of Management,Center for Forest Disturbance Science,36,36
Audencia School of Management,SALAR,18,12
Audencia School of Management,University of Limerick,39,31
Audencia School of Management,Technology Transfer Initiative (TTI,38,29
Audencia School of Management,Capital One,40,30
Audencia School of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,36
Audencia School of Management,SHL Inc,28,33
Audencia School of Management,Arizona Center for Education and Research,37,46
Audencia School of Management,"EnCana Oil and Gas (USA), Inc",41,51
Audencia School of Management,American University,33,33
Audencia School of Management,USDA Forest Service Boise National Forest,40,29
Audencia School of Management,US Department of the Interior Bureau Land Management Idaho,44,53
Audencia School of Management,Universitatea Româno-Americana din Bucuresti,36,33
Audencia School of Management,Azerbaijan State University of Economics (UNEC),34,35
Audencia School of Management,Universitaet Muenchen (TUM),36,37
Audencia School of Management,Dentsu Inc. Kansai,38,35
Audencia School of Management,Daito Bunka University,31,35
Audencia School of Management,Women and Newborns Program,33,36
Audencia School of Management,UBS Paine Webber,31,27
Audencia School of Management,Sirmilik National Park,24,31
Audencia School of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
Audencia School of Management,Tensilica Inc.,28,33
Audencia School of Management,Sensorica Group,27,27
Audencia School of Management,Cochlear Corporation USA,34,30
Audencia School of Management,Institut des Sourds de Charlcsbourg Inc,32,35
Audencia School of Management,"University of California, San Francisco",35,36
Audencia School of Management,Cochlear Ltd.,29,24
Audencia School of Management,Département Multimédia,27,37
Audencia School of Management,Econometric Institute,32,32
Audencia School of Management,Lakeland Community College,40,29
Audencia School of Management,E-Papyrus Inc.,23,29
Audencia School of Management,Research Department,42,46
Audencia School of Management,Yintian Science and Technol. Co. Ltd.,42,35
Audencia School of Management,Seoul University of Venture and Information,33,36
Audencia School of Management,Imager Software Inc.,37,38
Audencia School of Management,UNDP's Asia Pacific Development Information Programme,37,34
Audencia School of Management,"GUESS, INC",26,26
Audencia School of Management,VCU School of Medicine,59,59
Audencia School of Management,Hyundae General Hospital,34,30
Audencia School of Management,Institute of Engaged Business Research,33,48
Audencia School of Management,World Organisation of Systems and Cybernetics,41,41
Audencia School of Management,University of St. Gallen,42,31
Audencia School of Management,Weifang Vocational College,40,29
Audencia School of Management,"tai'An Coal Mine Machinery Co., Ltd",44,39
Audencia School of Management,TEDA International Cardiovascular Hospital,34,34
Audencia School of Management,Norwegian Post and Telecommunications Authority,32,34
Audencia School of Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,35
Audencia School of Management,Univ. T.,27,17
Audencia School of Management,Indiana University East,31,31
Audencia School of Management,City University Business School,33,40
Audencia School of Management,Servtag Corporation,33,25
Audencia School of Management,University of,33,24
Audencia School of Management,Indiana U,26,32
Audencia School of Management,James College of Engineering and Technology,44,47
Audencia School of Management,Delaware Valley University,33,33
Audencia School of Management,Teltech Limited,27,32
Audencia School of Management,Villanova School of Business,56,49
Audencia School of Management,LDS Hospital,24,20
Audencia School of Management,University of Wolverhampton,39,32
Audencia School of Management,Institute for the Future,26,26
Audencia School of Management,Natural Resources Institute Finland (Luke),31,32
Audencia School of Management,Universal Tax Systems,36,28
Audencia School of Management,Morgan Chambers,36,27
Audencia School of Management,Max Planck Institute of Immunobiology and Epigenetics,39,39
Audencia School of Management,Institut für Hygiene und Umwelt,33,27
Audencia School of Management,Linden Lab.,30,26
Audencia School of Management,France Business School - Tours1,47,45
Audencia School of Management,Prince Sultan University,34,26
Audencia School of Management,Hospital Notre-Dame,33,33
Audencia School of Management,Infosys Ltd.,20,25
Audencia School of Management,Faculty University of Bayreuth,41,34
Audencia School of Management,Yahoo's Advertising Solutions Group,34,41
Audencia School of Management,RuleML Initiative,30,30
Audencia School of Management,"A-Star, Institute of Molecular and Cell Biology",32,35
Audencia School of Management,Centre for IT and National Development in Africa,36,42
Audencia School of Management,EnBW Energie Baden-Württemberg A.G.,28,32
Audencia School of Management,University of Massachusetts,46,36
Audencia School of Management,Infoscitex Corporation,35,27
Audencia School of Management,"U.S. Army Research, Development and Engineering Command",36,41
Audencia School of Management,KfW,6,6
Audencia School of Management,INET International Inc.,27,39
Audencia School of Management,Utica College,43,24
Audencia School of Management,Alibaba Group,24,29
Audencia School of Management,"Southeast University, Dhaka",29,29
Audencia School of Management,Nesta,18,18
Audencia School of Management,University of Isfahan,44,36
Audencia School of Management,"Islamic Azad University, Najafabad Branch",29,35
Audencia School of Management,Merck Consumer Care,33,33
Audencia School of Management,DEUTZ AG,27,22
Audencia School of Management,Instituto Tecnologico de Ciudad Madero,33,42
Audencia School of Management,Rockwell International,27,35
Audencia School of Management,MIS,12,12
Audencia School of Management,Automobile Insurers Bureau of Massachusetts,39,36
Audencia School of Management,Sickle Cell Institute Chhattisgarh,25,35
Audencia School of Management,Cent d'Etudes de la Navigation,37,34
Audencia School of Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,42
Audencia School of Management,University of Southern Denmark,37,37
Audencia School of Management,Systems and Operations Management Area,48,57
Audencia School of Management,Institute for Industry Analyst Relations,32,29
Audencia School of Management,Mount Saint Mary's University,34,31
Audencia School of Management,MIT Center for Information Systems Research (CISR,31,36
Audencia School of Management,Conclusion ICT Projects,35,31
Audencia School of Management,Computer Sciences Corporation - USA,34,29
Audencia School of Management,Graduate School of Industrial Administration Carnegie Mellon University,48,46
Audencia School of Management,Apollo Telemedicine Networking Foundation,31,31
Audencia School of Management,Iman University,27,27
Audencia School of Management,UIA International University of Malaysia,41,38
Audencia School of Management,University of Gumushane,46,38
Audencia School of Management,Tang Global Consulting Group,32,28
Audencia School of Management,"Capital Medical University, Beijing Youan Hospital",30,33
Audencia School of Management,Everett Public Library,20,27
Audencia School of Management,FileNet Corp,24,24
Audencia School of Management,"Professional Service Industries, Inc.",30,34
Audencia School of Management,DFT Architecture,27,31
Audencia School of Management,Univ Ithaki,30,20
Audencia School of Management,Coleg Sir Gar,29,24
Audencia School of Management,Carnegie Group Incorp,28,40
Audencia School of Management,Appbition,21,21
Audencia School of Management,Serco Group plc,27,27
Audencia School of Management,"FunctionBay, Inc.",35,36
Audencia School of Management,Buena Vista University,39,39
Audencia School of Management,XiangTan University,29,33
Audencia School of Management,SAP Research SRC Shanghai,37,37
Audencia School of Management,Systems (ERCIS,19,33
Audencia School of Management,Microfin GmbH,33,24
Audencia School of Management,Haverford College,35,26
Audencia School of Management,Obafemi Awolowo University,40,25
Audencia School of Management,University of South Carolina - Aiken,40,41
Audencia School of Management,Kookmin University,26,21
Audencia School of Management,"St. Thomas University, Miami",32,29
Audencia School of Management,Anhui University of Finance and Economics,40,40
Audencia School of Management,Duksung Women's University,29,29
Audencia School of Management,Met Office,26,36
Audencia School of Management,Oileán Enterprises,26,30
Audencia School of Management,Huanghe Science & Technology University,41,36
Audencia School of Management,Télécom Ecole de Management (TEM),55,62
Audencia School of Management,Amore-Pacific Co. R and D Center 314-1,42,36
Audencia School of Management,Sony Mobile Communications Inc.,33,37
Audencia School of Management,Royal Society of Canada,42,38
Audencia School of Management,McClellan AFB,29,24
Audencia School of Management,Shri Shankaracharya College of Engineering and Technology,42,42
Audencia School of Management,JDA Software,39,24
Audencia School of Management,Wonju National College,39,31
Audencia School of Management,Universidad de Buenos Aires,36,29
Audencia School of Management,Board member Comprehensive Cancer Organisation,35,37
Audencia School of Management,Dartmouth's Tuck School of Business,50,50
Audencia School of Management,St. Petersburg College,27,28
Audencia School of Management,Remote Work Management,59,55
Audencia School of Management,Université de La Réunion,34,31
Audencia School of Management,Management Information Systems,34,51
Audencia School of Management,Shanghai Jiading Informationization Commission,32,32
Audencia School of Management,Zuniga Consulting Services,44,25
Audencia School of Management,Philosophy and computer science,30,33
Audencia School of Management,Rotterdam University,24,24
Audencia School of Management,Fresenius University of Applied Sciences,38,35
Audencia School of Management,Hochschule Zittau/Görlitz,33,30
Audencia School of Management,Semmle Limited,23,28
Audencia School of Management,School of Computing,54,58
Audencia School of Management,Institut Télécom,27,28
Audencia School of Management,College of St. Scholastica,33,44
Audencia School of Management,University of Arts Berlin,41,33
Audencia School of Management,Deloitte Consulting LLP,35,31
Audencia School of Management,Brand and Innovation Group of Deloitte Services LP,33,38
Audencia School of Management,Shell Centre,34,39
Audencia School of Management,IBM Global Service,30,26
Audencia School of Management,Arizona Blood Services,35,35
Audencia School of Management,"Takeda Development Center Americas, Inc.",35,39
Audencia School of Management,Faulkner University,29,29
Audencia School of Management,Germany GmbH,29,34
Audencia School of Management,CTO,12,19
Audencia School of Management,Almende BV,26,26
Audencia School of Management,UMASS/Memorial Healthcare,33,37
Audencia School of Management,Spanish Agency for Medicines and Health Care Products,34,41
Audencia School of Management,Hospital Universitario de la Princesa,33,33
Audencia School of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Audencia School of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",36,29
Audencia School of Management,Gazi Üniversitesi,26,31
Audencia School of Management,University Oxbridge,33,25
Audencia School of Management,Sorabol College,36,36
Audencia School of Management,St. Mary's University San Antonio,35,36
Audencia School of Management,BASAR Computer Systems Ltd. Sti,30,31
Audencia School of Management,Fellowship of Postgraduate Medicine,41,34
Audencia School of Management,Shenkar College of Engineering and Design,46,46
Audencia School of Management,National University,33,29
Audencia School of Management,Florida Int'l University,30,30
Audencia School of Management,Stichting Toekomstbeeld der Techniek (STT),31,38
Audencia School of Management,Information Science Program,32,32
Audencia School of Management,"Intel Corporation, United Kingdom",32,30
Audencia School of Management,Robert McCaa,24,24
Audencia School of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,29
Audencia School of Management,American Board of Internal Medicine,47,44
Audencia School of Management,SimET Center,29,29
Audencia School of Management,Deloitte Consulting,38,25
Audencia School of Management,In-Ha University,27,27
Audencia School of Management,The Boston Consulting GroupZurich,26,29
Audencia School of Management,The Saudi Consultation Council (Shura),36,31
Audencia School of Management,Stable College,37,28
Audencia School of Management,Knowledge Management Research and Practice,39,54
Audencia School of Management,Trakya Üniversitesi,25,21
Audencia School of Management,Inst. fur Anlagen/Systemtechnologien,40,44
Audencia School of Management,Joanne H. Pratt Associates,33,33
Audencia School of Management,Oulun seudun ammattikorkeakoulu,27,27
Audencia School of Management,Bayer AG,27,22
Audencia School of Management,University of Liechtenstein,43,36
Audencia School of Management,University of Sharjah,40,24
Audencia School of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Audencia School of Management,Chongqing Steel and Iron Group Co.,29,39
Audencia School of Management,Heinz School of Public Policy and Management,63,68
Audencia School of Management,Infosys Consulting,30,30
Audencia School of Management,The Ratio Institute,25,33
Audencia School of Management,Nettuno University,30,26
Audencia School of Management,Reading's Fun Ltd.,34,35
Audencia School of Management,EBS University of Business and Law,35,35
Audencia School of Management,Universität St. Gallen (HSG,32,30
Audencia School of Management,Pierre Berthon Is Tutor Res. M.,30,34
Audencia School of Management,Leyland Pitt Is Prof. Mktg. H.,37,32
Audencia School of Management,Mobile Dreams Factory,32,40
Audencia School of Management,Lucas Automotive Ltd.,36,29
Audencia School of Management,Pontifcia Universidade Do Rio Grande Do sul,36,33
Audencia School of Management,Vector Consulting Services,36,33
Audencia School of Management,Shan Yang Country people's Hospital,34,34
Audencia School of Management,Amegy Bank,26,26
Audencia School of Management,Bank of Montreal,40,40
Audencia School of Management,M S Ramaiah Medical Teaching Hospital,33,36
Audencia School of Management,Human-Computer Interaction Laboratory,33,36
Audencia School of Management,International Association for the Management of Technology (IAMOT,45,52
Audencia School of Management,North China University of Technology,37,43
Audencia School of Management,SCAU,18,12
Audencia School of Management,Ramon Liull University,31,27
Audencia School of Management,Thauris B.V.,24,20
Audencia School of Management,S.p.A,12,24
Audencia School of Management,Australian Maritime College,36,32
Audencia School of Management,Applied Decision Science,38,34
Audencia School of Management,Roth Cognitive Engineering,33,40
Audencia School of Management,Bhilai Steel Plant,38,38
Audencia School of Management,Central Hospital of Zaozhuang Mining Group,45,37
Audencia School of Management,Biovue Technology (China) Ltd.,41,43
Audencia School of Management,Loughborough Universiry,27,19
Audencia School of Management,Synchronite GmbH,31,31
Audencia School of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Audencia School of Management,Advanced Technology Lab.,45,42
Audencia School of Management,Epidemiol. Stat.,36,33
Audencia School of Management,Spelman College,36,27
Audencia School of Management,The United States Army Corps of Engineers,43,37
Audencia School of Management,Executive Insight AG,37,33
Audencia School of Management,Eli Lilly Critical Care Europe,31,37
Audencia School of Management,Eli Lilly Critical Care Europe,31,37
Audencia School of Management,City University Business School U.K,34,41
Audencia School of Management,Goldman,28,22
Audencia School of Management,Health Technology Analysts Pty Ltd.,41,38
Audencia School of Management,E-Commerce Department of President Chain Store Corporation,30,39
Audencia School of Management,Dell EMC,32,32
Audencia School of Management,Queen's School of Business,58,51
Audencia School of Management,Green University,27,27
Audencia School of Management,Western University and Kinek Technologies Inc.,35,35
Audencia School of Management,G2 Consulting,29,24
Audencia School of Management,Centre de Santé et de Services Sociaux de Laval,29,29
Audencia School of Management,MMU,12,12
Audencia School of Management,S and P Consulting,34,38
Audencia School of Management,Finnish Evangelical Lutheran Mission,34,34
Audencia School of Management,Walsh University,31,36
Audencia School of Management,Paris Ouest Nanterre University,40,30
Audencia School of Management,Woosuk University,26,35
Audencia School of Management,"comScore, Inc.",28,24
Audencia School of Management,Amsterdam Business School,37,48
Audencia School of Management,Norwegian Governmental Computing Center,41,38
Audencia School of Management,Decision Systems Laboratory (DSL),35,37
Audencia School of Management,University of South Carolina - Sumter,39,31
Audencia School of Management,BS Abdur Rahman University,33,29
Audencia School of Management,Software Economics Group Darmstadt,38,35
Audencia School of Management,"Nodality, Inc.",23,29
Audencia School of Management,Arizona Geological Survey,33,33
Audencia School of Management,Consortium of Universities for the Advancement of Hydrologic Sci,30,34
Audencia School of Management,Stroud Water Research Center,39,32
Audencia School of Management,National Center for Atmospheric Research,32,38
Audencia School of Management,Lamont-Doherty Earth Observatory,30,39
Audencia School of Management,Foundation for Earth Science,35,35
Audencia School of Management,Open Geospatial Consortium,33,29
Audencia School of Management,EDEKA AG,32,22
Audencia School of Management,Netherlands Forensic Institute - NFI,31,35
Audencia School of Management,Southwest Institute of Technical Physics,29,32
Audencia School of Management,American University of Middle East,44,41
Audencia School of Management,The Ottawa Hospital,25,29
Audencia School of Management,Vector Consulting,35,30
Audencia School of Management,Middllesex University Business School,33,39
Audencia School of Management,"Soonchunhyang University, College of Medicine",41,36
Audencia School of Management,Oulu City Council,30,35
Audencia School of Management,Laredo State University,31,27
Audencia School of Management,Henley Management College Greenlands,43,46
Audencia School of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Audencia School of Management,National University of Timor-Leste (UNTL),40,32
Audencia School of Management,Headstrong LLC,28,28
Audencia School of Management,Credite Suisse,23,23
Audencia School of Management,Hainan University,30,30
Audencia School of Management,Fraunhofer Institute for Production Systems and Design Technology IPK,33,37
Audencia School of Management,Singapore Telecommunications Limited,31,31
Audencia School of Management,Shanghai Academy of Social Sciences,38,44
Audencia School of Management,Sejong-Lockheed Martin Aerospace Research Center,34,36
Audencia School of Management,Urbino and IEFE,36,32
Audencia School of Management,Knowledge Media Research Center,40,40
Audencia School of Management,"PEL KOREA, Inc.",27,29
Audencia School of Management,Chongqing University of Posts and Telecommunications,35,35
Audencia School of Management,School of Business Administration at the University of Michigan,37,46
Audencia School of Management,PPG Industries,14,19
Audencia School of Management,Marketing Science Institute,36,36
Audencia School of Management,Marketing Intelligence company (MIcompany),34,35
Audencia School of Management,FL Gulf Coast University,30,26
Audencia School of Management,Operations Management,56,52
Audencia School of Management,Unicon Inc.,35,31
Audencia School of Management,Transnationale Universiteit Limburg,31,28
Audencia School of Management,International University of La Rioja,37,34
Audencia School of Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,53
Audencia School of Management,City University Business School,33,40
Audencia School of Management,Asian Institute of Management,66,59
Audencia School of Management,Alton Coal Development,47,39
Audencia School of Management,Isle of Man International Business School,37,54
Audencia School of Management,M S Ramaiah Medical Teaching Hospital Bangalore,37,34
Audencia School of Management,American Philosophical Society,44,34
Audencia School of Management,Smithsonian Center for Folklife and Cultural Heritage,37,34
Audencia School of Management,University of British Columbia's Sauder School of Business,41,37
Audencia School of Management,National Labour Market Authority,36,39
Audencia School of Management,Korea Color Steel Corp,39,27
Audencia School of Management,Hochschule Magdeburg-Stendal,42,35
Audencia School of Management,Lapland University of Applied Sciences,39,36
Audencia School of Management,Tampere University of Applied Sciences,39,33
Audencia School of Management,University of Minnesota Medical School,39,54
Audencia School of Management,"Universidad De Los Andes, Merida",43,30
Audencia School of Management,Biocomplexity Institute of Virginia Tech,32,32
Audencia School of Management,Ministry of Health and Family Welfare,36,39
Audencia School of Management,Health Partners,32,32
Audencia School of Management,Monterey Institute of International Studies,31,42
Audencia School of Management,DHL Express,30,25
Audencia School of Management,Deloitte and Touche Management,61,64
Audencia School of Management,University of Swaziland,42,27
Audencia School of Management,Theological University Amsterdam/Groningen,34,37
Audencia School of Management,Deggendorf Institute of Technology,35,44
Audencia School of Management,Paris Dauphine at Paris,31,31
Audencia School of Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,39
Audencia School of Management,Finnair Oyj,20,25
Audencia School of Management,Institute of Agriculture and Life Science,31,40
Audencia School of Management,"Omneuron, Inc.",23,34
Audencia School of Management,Institute for Information Systems and Management (IISM),43,41
Audencia School of Management,Process Flow Products Division,24,27
Audencia School of Management,"/Associates, Ltd.",30,33
Audencia School of Management,Duke Institute for Genome Sciences & Policy,33,40
Audencia School of Management,CHA Medical University,35,31
Audencia School of Management,AWS Inc,22,22
Audencia School of Management,National Applied Research Laboratories Taiwan,35,35
Audencia School of Management,Fundación Getúlio Vargas,38,43
Audencia School of Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,47
Audencia School of Management,Citigroup,16,21
Audencia School of Management,Waseda Business School,39,43
Audencia School of Management,National Universitym,33,29
Audencia School of Management,Infratest Burke AG,30,34
Audencia School of Management,HM REVENUE AND CUSTOMS,27,31
Audencia School of Management,Dutch Customs Administration,35,39
Audencia School of Management,Whole Systems International (WSI,30,37
Audencia School of Management,GID Ltd,22,17
Audencia School of Management,Pepperdine's School of Business and Management,61,64
Audencia School of Management,Fred Hutchinson Cancer Research Center,36,39
Audencia School of Management,NV ST Dept of Health and Human Services,35,44
Audencia School of Management,Chung Jung Christian University,30,30
Audencia School of Management,Bloom International Trading,32,29
Audencia School of Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,28
Audencia School of Management,Xinjiang Oilfield Company of CNPC,39,39
Audencia School of Management,Solution Architect,34,38
Audencia School of Management,Radboud U.,21,21
Audencia School of Management,U Diego Portales,36,31
Audencia School of Management,U Arizona,26,26
Audencia School of Management,Missouri U. of Science and Technology,36,40
Audencia School of Management,Price Waterhouse,27,27
Audencia School of Management,University of Economics Ho Chi Minh City,38,32
Audencia School of Management,Norwegian University of Science and Technology,35,40
Audencia School of Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Audencia School of Management,Pontifcal Catholic University,41,28
Audencia School of Management,Pontifcal Catholic University of Rio Grande Do sul,38,33
Audencia School of Management,Norwegian University of Science and Technology,35,40
Audencia School of Management,CQU,6,6
Audencia School of Management,Boston College,33,28
Audencia School of Management,"Offshore Oil Engineering Co., Ltd.",38,53
Audencia School of Management,China Classification Society,39,39
Audencia School of Management,National Business Research Institute,31,40
Audencia School of Management,Ernst and Young Center for Business Innovation,32,37
Audencia School of Management,Novell Pvt. Ltd,27,23
Audencia School of Management,Det Norske Veritas Pty Ltd,33,29
Audencia School of Management,Daqing Petrochemical Research Center,40,40
Audencia School of Management,"University of Southern Denmark, Sønderborg",34,35
Audencia School of Management,Business Administration Department,38,38
Audencia School of Management,Hakuoh University,30,26
Audencia School of Management,TSM Business School,38,46
Audencia School of Management,Universite Catholique de Lille,37,31
Audencia School of Management,Babson University,30,26
Audencia School of Management,Price Waterhouse,27,27
Audencia School of Management,U.C.L.A. Graduate School of Education,48,55
Audencia School of Management,"Rossmoore Associates, Inc.",29,42
Audencia School of Management,Uniformed Services University of the Health Sciences,32,30
Audencia School of Management,Digia Plc,26,26
Audencia School of Management,Active Intranet Pic.,33,42
Audencia School of Management,Blueend Web:applications AG,32,29
Audencia School of Management,University of Prague,45,29
Audencia School of Management,Jomo Kenyatta University of Agriculture and Technology,34,43
Audencia School of Management,SFIDA-LUISS,20,20
Audencia School of Management,Beuth University of Applied Sciences Berlin,36,36
Audencia School of Management,Fachbereich Wirtschaft,35,31
Audencia School of Management,Korea Small Business Institute,34,37
Audencia School of Management,Honam University,31,27
Audencia School of Management,Bank of Thailand,40,36
Audencia School of Management,Rhode Island College,41,29
Audencia School of Management,"FNC, Inc.",21,28
Audencia School of Management,Wipro Infotech Limited,27,27
Audencia School of Management,Andersen Consulting,42,38
Audencia School of Management,Micro Planning International,35,35
Audencia School of Management,Deloitte Services,30,30
Audencia School of Management,Chang Jung Christian University,33,33
Audencia School of Management,Pontificia Universidade Catolica do Parana,42,34
Audencia School of Management,Antra Inc.,26,32
Audencia School of Management,Indigo Books & Music Inc.,33,35
Audencia School of Management,Senacor Technologies AG,46,38
Audencia School of Management,Institut des sourds de Charlesbourg,31,34
Audencia School of Management,Tajen Technological University,44,34
Audencia School of Management,Adelante Zorggroep,34,38
Audencia School of Management,Merem behandelcentra,37,37
Audencia School of Management,De Vogellanden,42,33
Audencia School of Management,Maasstad Ziekenhuis,29,29
Audencia School of Management,Noordwest Ziekenhuisgroep,26,30
Audencia School of Management,Militair Revalidatie Centrum Aardenburg,32,32
Audencia School of Management,Revalidatiecentrum Leijpark,29,36
Audencia School of Management,Amsterdam Rehabilitation Research Center Reade,35,37
Audencia School of Management,Revalidatie Friesland,32,24
Audencia School of Management,Revant,23,23
Audencia School of Management,Rijnlands Rehabilitation Center,33,30
Audencia School of Management,Groot Klimmendaal,30,26
Audencia School of Management,Treant Zorggroep,27,31
Audencia School of Management,"St. Martin Clinic, Nijmegen",36,41
Audencia School of Management,Sophia Rehabilitation Center,35,35
Audencia School of Management,Rehabilitation Hospital Tolbrug',33,33
Audencia School of Management,Klimmendaal,25,30
Audencia School of Management,InSites Consulting,34,30
Audencia School of Management,International Service Research,34,34
Audencia School of Management,Center for Research on Consumers and Marketing Strategy,38,38
Audencia School of Management,Templeton College,35,30
Audencia School of Management,UNITY AG,32,27
Audencia School of Management,Shanghai International Studies University,31,31
Audencia School of Management,Jinggangshan University,31,27
Audencia School of Management,General Electric,36,36
Audencia School of Management,"Versata, Inc",24,25
Audencia School of Management,Center for Information Technology Renato Archer,37,42
Audencia School of Management,ERPsim Lab,26,26
Audencia School of Management,Kongkuk University,21,21
Audencia School of Management,Università degli Studi di Palermo,35,33
Audencia School of Management,Dutch Ministry of Security and Justice,33,42
Audencia School of Management,Prnc. William Co. African-Amer. H.,44,41
Audencia School of Management,Institut für Wirtschaftsinformatik,32,26
Audencia School of Management,Dongguan University of Technology,35,39
Audencia School of Management,Mongolian University of Science and Technology,35,43
Audencia School of Management,National Chun Chen University,38,34
Audencia School of Management,Workers Compensation Research Institute,32,32
Audencia School of Management,University at Montgomery,42,34
Audencia School of Management,Lukol Networks,33,33
Audencia School of Management,Institute of Software Chinese Academy of Sciences,36,44
Audencia School of Management,Pannasastra University of Cambodia,35,35
Audencia School of Management,Fachhochschule Schmalkalden,43,32
Audencia School of Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,33
Audencia School of Management,Southampton Business School,36,39
Audencia School of Management,College of Management,68,60
Audencia School of Management,University of Delhi,38,33
Audencia School of Management,University of the North Carolina,36,36
Audencia School of Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,44
Audencia School of Management,Li and Fung.,29,35
Audencia School of Management,Dyax Corp.,26,16
