Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens C-Lab,Polaris Library Systems,28,44
Siemens C-Lab,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
Siemens C-Lab,King Mongkut's Institute of Technology Ladkrabang,29,26
Siemens C-Lab,University of Auburn,36,36
Siemens C-Lab,University of Wales,31,31
Siemens C-Lab,SRM Institute of Science and Technology,31,31
Siemens C-Lab,State University of New York (SUNY)-Buffalo,25,26
Siemens C-Lab,Cyprus College,30,37
Siemens C-Lab,Methodist Univ,30,22
Siemens C-Lab,National Center for Higher Education Management Systems,18,29
Siemens C-Lab,"Dr. Harisingh Gour University, Sagar",24,30
Siemens C-Lab,Quality Outcomes,28,28
Siemens C-Lab,University of Cincinnati Academic Health Center,23,23
Siemens C-Lab,Applied Systems Engineering,25,35
Siemens C-Lab,University of Findlay,35,35
Siemens C-Lab,Harbin Industry and Art Design School,24,28
Siemens C-Lab,DeafConnectEd,23,23
Siemens C-Lab,Qimonda AG i IN,36,36
Siemens C-Lab,Qimonda NA,43,43
Siemens C-Lab,Mentor Graphics Corporation,35,35
Siemens C-Lab,Mincom Limited,30,37
Siemens C-Lab,Netfish Technologies Inc,32,32
Siemens C-Lab,SAF Germany GmbH,41,28
Siemens C-Lab,Wolverhampton Business School,33,29
Siemens C-Lab,Japanese Management Research Unit,30,30
Siemens C-Lab,"Pendére, Inc",32,35
Siemens C-Lab,Western University,26,32
Siemens C-Lab,Sphenon GmbH,40,40
Siemens C-Lab,German Graduate School of Management and Law Heilbronn,27,27
Siemens C-Lab,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
Siemens C-Lab,UWV Business Services,35,35
Siemens C-Lab,Next Generation Internet Institute,21,30
Siemens C-Lab,Riga Stradins University,27,32
Siemens C-Lab,SuZhou New District Economic Development Group Corporation,25,28
Siemens C-Lab,Norweg an School of Management BI,30,35
Siemens C-Lab,Chunchon Bio-Industry Foundation,22,31
Siemens C-Lab,Nagoya University School of Medicine,24,33
Siemens C-Lab,Meijo University,28,28
Siemens C-Lab,The Center for Economic and Social Research,25,25
Siemens C-Lab,University Healthcare System,29,39
Siemens C-Lab,University Health Care System,29,43
Siemens C-Lab,Universidade da Coruña,34,41
Siemens C-Lab,Da-Yeh University,20,33
Siemens C-Lab,Universidade Lusófona de Humanidades e Tecnologias,32,26
Siemens C-Lab,Adikavi Nannaya University,15,31
Siemens C-Lab,Universiti Teknikal Malaysia Melaka,33,33
Siemens C-Lab,Hiroshima International University,26,26
Siemens C-Lab,Hiroshima University,30,30
Siemens C-Lab,"University of Hyogo, Kobe",26,32
Siemens C-Lab,CSIRO Mathematical and Information Sciences,25,32
Siemens C-Lab,Japan National Institute of Information and Communications Technology,22,22
Siemens C-Lab,Universidad de Las Palmas de Gran Canaria,33,33
Siemens C-Lab,Chubu University,21,41
Siemens C-Lab,Hellenic Military Academy,32,32
Siemens C-Lab,Brookhaven National Laboratory,28,33
Siemens C-Lab,National University Corporation Shizuoka University,19,28
Siemens C-Lab,Uludağ Üniversitesi,25,26
Siemens C-Lab,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,25
Siemens C-Lab,The Institute for Science of Labour,38,38
Siemens C-Lab,"Indian Institute of Information Technology, Allahabad",30,28
Siemens C-Lab,National Academy of Sciences in Ukraine,31,35
Siemens C-Lab,National Institute of Foundry and Forge Technology (NIFFT),20,20
Siemens C-Lab,Tokai University,21,34
Siemens C-Lab,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,23
Siemens C-Lab,Nagoya University,20,33
Siemens C-Lab,Marc Bloch University,18,41
Siemens C-Lab,Merck Research Laboratories,35,40
Siemens C-Lab,RH Smith School of Business,30,25
Siemens C-Lab,International Burch University,23,33
Siemens C-Lab,"National Technical University of Athens, School of Mechanical Engineering",21,19
Siemens C-Lab,NCR,25,12
Siemens C-Lab,Euro-Arab Management School,35,40
Siemens C-Lab,Wipro Infotech Ltd.,25,32
Siemens C-Lab,Aquenta Consulting,32,32
Siemens C-Lab,University of Applied Sciences,28,37
Siemens C-Lab,Researcher Data & Society,26,33
Siemens C-Lab,Aizoon Consulting S.r.l.,27,33
Siemens C-Lab,"T. Rowe Price International, Inc.",26,33
Siemens C-Lab,Unique computing solutions gmbh,32,36
Siemens C-Lab,Shandong Normal University,21,31
Siemens C-Lab,Certus Technology Associates,29,29
Siemens C-Lab,European University Viadrina,29,24
Siemens C-Lab,German Graduate School of Management and Law (GGS),25,30
Siemens C-Lab,South Carelia Polytechnic,26,37
Siemens C-Lab,MIT-Zaragoza International Logistics Program,21,18
Siemens C-Lab,University of East Anglia,37,37
Siemens C-Lab,Kim Hag Dong Oriental Medical Clinic,29,33
Siemens C-Lab,Lehrst. fur Wirtschaftsinformatik,22,27
Siemens C-Lab,Saudi Arabian Monetary Agency,29,38
Siemens C-Lab,Caramba Labs Software Ag,27,43
Siemens C-Lab,University of,31,31
Siemens C-Lab,Webmergers.com,37,44
Siemens C-Lab,Jean Monnet Université,29,35
Siemens C-Lab,Strategic Design Management,30,35
Siemens C-Lab,German Archaeological Institute,32,36
Siemens C-Lab,Data Archiving and Networked Services,20,32
Siemens C-Lab,Inrap,33,22
Siemens C-Lab,TUI University,22,30
Siemens C-Lab,Sydney Business School,40,29
Siemens C-Lab,SETIS Ltd,45,45
Siemens C-Lab,Worcestershire Acute Hospitals NHS Trust,26,30
Siemens C-Lab,University of Detroit Mercy,30,30
Siemens C-Lab,University of Notre Dame Australia,34,30
Siemens C-Lab,Notre Dame Initiative for Global Development,25,25
Siemens C-Lab,Informing Science Institute,30,30
Siemens C-Lab,Chu Shang Show Chwan Hospital,29,38
Siemens C-Lab,Villa Maria Society,25,31
Siemens C-Lab,Ministry of Communication and Information Technology,22,22
Siemens C-Lab,Pioneer Hi Bred International Incorporated,25,25
Siemens C-Lab,Universität Frankrurt,29,30
Siemens C-Lab,State of Alabama,41,41
Siemens C-Lab,Jiangnan University,19,31
Siemens C-Lab,HCL,25,25
Siemens C-Lab,Independent Researcher,34,29
Siemens C-Lab,UL-Wiklund,17,35
Siemens C-Lab,Damai Sciences,37,52
Siemens C-Lab,Lingnan University,19,39
Siemens C-Lab,Glanbia plc,25,33
Siemens C-Lab,USAF Chief Information Office,33,33
Siemens C-Lab,CIO Office at Franke Management,23,36
Siemens C-Lab,Tektronix Incorporated,29,29
Siemens C-Lab,Berry Network,15,23
Siemens C-Lab,Monsanto Company,41,41
Siemens C-Lab,KPMG Australia,30,30
Siemens C-Lab,Eli Lilly and Company,29,29
Siemens C-Lab,Durable Hunke and Jochheim Gmbh and Co. KG,22,26
Siemens C-Lab,Saxion University,27,33
Siemens C-Lab,Memorial Sloan-Kettering Cancer Center,27,27
Siemens C-Lab,Queens University of Charlotte,33,33
Siemens C-Lab,Hospital of Central,31,31
Siemens C-Lab,Williams College,41,41
Siemens C-Lab,UNLM,24,24
Siemens C-Lab,NYSE Technologies,33,33
Siemens C-Lab,INRIA Rocquencourt,26,26
Siemens C-Lab,State University of Milan,37,37
Siemens C-Lab,A.B. Freeman School of Business,32,42
Siemens C-Lab,College of Industrial Management,27,40
Siemens C-Lab,Ecambria Systems GmbH,35,47
Siemens C-Lab,Telecommunications Research Group,26,30
Siemens C-Lab,Netdecisions Ltd.,40,41
Siemens C-Lab,Medical College of Wisconsin,24,34
Siemens C-Lab,Tsinghua National Laboratory for Information Science and Technology,20,28
Siemens C-Lab,International University,22,27
Siemens C-Lab,Ewing Marion Kauffman Foundation,22,22
Siemens C-Lab,Engineering Management and Systems Engineering,24,27
Siemens C-Lab,Business and Information Tech. Dept.,29,30
Siemens C-Lab,Epslilon Inc.,38,32
Siemens C-Lab,I5-SKS German National Research Center for Computer Science,19,28
Siemens C-Lab,Unternehmensberatung GmbH,37,37
Siemens C-Lab,J. Mack Robinson College of Business,29,29
Siemens C-Lab,Scott AFB,36,36
Siemens C-Lab,Qufu Normal University,17,29
Siemens C-Lab,Pennsylvania Stt. Univ. Harrisburg,26,27
Siemens C-Lab,Debis Systemhaus MEB,36,42
Siemens C-Lab,Yahoo Research Barcelona,32,32
Siemens C-Lab,Chongqing Youth Vocational and Technical College,20,23
Siemens C-Lab,Arkansas Tech Universit,22,28
Siemens C-Lab,Al-Zaytoonah University of Jordan,22,26
Siemens C-Lab,Yunnan Branch of China Development Bank,27,31
Siemens C-Lab,Dushu Lake,35,35
Siemens C-Lab,IBM,25,25
Siemens C-Lab,Rollins School of Public Health,32,27
Siemens C-Lab,National Computer Systems,21,42
Siemens C-Lab,Chu Hai College,29,36
Siemens C-Lab,Institute for Information Systems,26,35
Siemens C-Lab,Historic New Orleans Collection,41,41
Siemens C-Lab,University of Guglielmo Marconi,27,27
Siemens C-Lab,Ecologia Applicata Italia s.r.l.,22,32
Siemens C-Lab,Electronic Data Systems,28,39
Siemens C-Lab,Alstom,21,32
Siemens C-Lab,Bellevue University,25,31
Siemens C-Lab,Solution Architect Bei Sorman I.,27,36
Siemens C-Lab,University of Missouriand-St. Louis,29,30
Siemens C-Lab,Xingyi People's Hospital,32,32
Siemens C-Lab,Medien Management Institut an der Hochschule Fresenius,27,27
Siemens C-Lab,Saint Vincent College,41,41
Siemens C-Lab,Sam Houston State University,24,34
Siemens C-Lab,Grounded Theory Institute,21,26
Siemens C-Lab,Madras School of Economics,26,26
Siemens C-Lab,Green Accounting for Indian States and Union Territories Project (GAISP,19,22
Siemens C-Lab,Snitker and Co.,43,37
Siemens C-Lab,PWH Data Centre,14,29
Siemens C-Lab,Endoscopy Centre,34,34
Siemens C-Lab,Office of Educational Services,28,33
Siemens C-Lab,Computer Services Unit,29,34
Siemens C-Lab,Medical Media Services,29,40
Siemens C-Lab,Hospital Authority - Information Systems,19,31
Siemens C-Lab,National Ecological Observatory Network,27,27
Siemens C-Lab,Hilti AG,29,29
Siemens C-Lab,University of Caigary,35,35
Siemens C-Lab,INC,38,25
Siemens C-Lab,National Center for the Improvement of Educational Assessment,24,24
Siemens C-Lab,Research Institute for Design,24,33
Siemens C-Lab,Saint Petersburg State University,30,30
Siemens C-Lab,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,22
Siemens C-Lab,Wuxi Hand Surgery Hospital,26,26
Siemens C-Lab,CSSS Haut-Richelieu Rouville,29,34
Siemens C-Lab,Parker Associates,27,33
Siemens C-Lab,Steinbeis-Hochschule-Berlin,35,35
Siemens C-Lab,Dr. S.L. Pan,24,43
Siemens C-Lab,Small Business Corporation,36,31
Siemens C-Lab,EMIT University,29,29
Siemens C-Lab,SQS AG,42,42
Siemens C-Lab,Centre for Arab Genomic Studies,23,32
Siemens C-Lab,Cairo University Faculty of Pharmacy,29,33
Siemens C-Lab,University of Kelaniya,34,34
Siemens C-Lab,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,24
Siemens C-Lab,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Siemens C-Lab,Nord-Trøndelag Health Trust,20,26
Siemens C-Lab,University of the Incarnate Work,27,27
Siemens C-Lab,Totalforsvarets forskningsinstitut,17,21
Siemens C-Lab,Guger Technologies OEG,29,29
Siemens C-Lab,"Scan, Inc.",35,38
Siemens C-Lab,Ministry of Public Administration,26,26
Siemens C-Lab,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Siemens C-Lab,Kharkiv National University of Radioelectronics,20,27
Siemens C-Lab,American University in Bulgaria,32,36
Siemens C-Lab,Belarussian State Agrotechnical University,25,33
Siemens C-Lab,"Kimley-Horn and Associates, Inc.",31,33
Siemens C-Lab,Union County College,30,30
Siemens C-Lab,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,24
Siemens C-Lab,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Siemens C-Lab,Alfred State College,30,30
Siemens C-Lab,Northern Virginia Community College,25,25
Siemens C-Lab,Highline Community College,36,26
Siemens C-Lab,Fachhochschule Gelsenkirchen,24,34
Siemens C-Lab,Devera / ICT Turku Oy,24,19
Siemens C-Lab,Zetanol Ltd,33,33
Siemens C-Lab,Viktoria Swedish ICT,30,30
Siemens C-Lab,NTNU Samfunnsforskning AS,32,32
Siemens C-Lab,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Siemens C-Lab,Bass Economics Inc.,38,32
Siemens C-Lab,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,18
Siemens C-Lab,NASA Marshall Space Flight Center,26,30
Siemens C-Lab,Storage Dimensions,39,32
Siemens C-Lab,School of Business Administration,30,26
Siemens C-Lab,Proboscis,27,36
Siemens C-Lab,Mitsubishi Research Institute,29,29
Siemens C-Lab,Faculty of Management and Human Resource Development,22,28
Siemens C-Lab,Adidas AG,36,27
Siemens C-Lab,Changjiang Water Resources Commission,24,32
Siemens C-Lab,PricewaterhouseCoopers NV,26,32
Siemens C-Lab,Fraunhofer-Gesellschaft,28,28
Siemens C-Lab,Energy Information Administration,22,26
Siemens C-Lab,Center for Research in Healthcare Systems and Policies,21,27
Siemens C-Lab,Institute of Chartered Accountants,30,30
Siemens C-Lab,ICAR-Consiglio Nazionale Ricerche,22,30
Siemens C-Lab,Model Solutions Pty Ltd,33,39
Siemens C-Lab,New Zealand Press Council,37,32
Siemens C-Lab,UC Davis School of Veterinary Medicine,24,27
Siemens C-Lab,Indian Administrative Service,29,29
Siemens C-Lab,Czech University of Life Sciences Prague,30,42
Siemens C-Lab,JOBWORX,10,10
Siemens C-Lab,Institute of Disease Control and Prevention of PLA,29,29
Siemens C-Lab,Qinghai Center for Disease Control and Prevention,26,26
Siemens C-Lab,SIX Group Services AG,41,35
Siemens C-Lab,LinkedIn,29,38
Siemens C-Lab,Saxion Universities of Applied Sciences,27,35
Siemens C-Lab,Cuyahoga County Public Library,23,28
Siemens C-Lab,"Federal University, Otuoke",26,26
Siemens C-Lab,IKI University,22,30
Siemens C-Lab,InSites Consulting,45,45
Siemens C-Lab,Quality Research,28,28
Siemens C-Lab,Claremont Graduate University,24,38
Siemens C-Lab,Mesa State University,29,35
Siemens C-Lab,East Tennessee State University,27,36
Siemens C-Lab,Tisco GmbH,35,35
Siemens C-Lab,Detecon International,29,29
Siemens C-Lab,Instituto Technologo Autonomo de,31,27
Siemens C-Lab,University of Suffolk,29,35
Siemens C-Lab,Regents Business School,39,39
Siemens C-Lab,The Clorox Company,32,32
Siemens C-Lab,Elmer's Products Company,38,38
Siemens C-Lab,State Administration of Radio Film and Television,26,26
Siemens C-Lab,Nordea Investment Management,34,29
Siemens C-Lab,DERA Cent for Human Sciences,24,44
Siemens C-Lab,University Hospitals Case Medical Center,26,34
Siemens C-Lab,Web Architechs,22,30
Siemens C-Lab,Renault Samsung Motors Company Ltd.,29,34
Siemens C-Lab,Ivey School of Business,33,33
Siemens C-Lab,Dialogic Innovation and Interaction,17,29
Siemens C-Lab,University of Sarajevo 71000 Sarajevo,20,28
Siemens C-Lab,Hibernum Canada,43,43
Siemens C-Lab,National Information Agency,25,30
Siemens C-Lab,NHS,25,25
Siemens C-Lab,NHS England,42,42
Siemens C-Lab,Instituto Tecnologico de Aeronautica,29,29
Siemens C-Lab,GKM Solutions,31,38
Siemens C-Lab,Truestone,18,18
Siemens C-Lab,Wildman,30,30
Siemens C-Lab,Thompson,19,19
Siemens C-Lab,Fujian College of Technology,29,29
Siemens C-Lab,Government Engineering College,33,37
Siemens C-Lab,KAERI Jeonbuk Branch Institute,23,33
Siemens C-Lab,"Woori Life Science Co., Ltd.",34,42
Siemens C-Lab,Shanxi Academy of Agricultural Sciences,31,38
Siemens C-Lab,University of Central,35,35
Siemens C-Lab,University of Houston-Clear Lake,31,36
Siemens C-Lab,School of Economics,25,25
Siemens C-Lab,Health and Demographics at the South Carolina,28,28
Siemens C-Lab,IE University,31,31
Siemens C-Lab,Gap,12,12
Siemens C-Lab,Rimouski,29,29
Siemens C-Lab,Centro Technológico Tekniker,24,30
Siemens C-Lab,Profactor GmbH,15,15
Siemens C-Lab,Profactor Produktionsforschungs GmbH,20,20
Siemens C-Lab,Public Administration and Technology,29,24
Siemens C-Lab,Institute of Finance Management,27,36
Siemens C-Lab,Karlsruhe Service Research Institute (KSRI),25,30
Siemens C-Lab,Barclaycard US-Customer Support,18,36
Siemens C-Lab,Federal Reserve Bank of San Francisco,28,32
Siemens C-Lab,"G-Cell Technology Co., Ltd.",30,32
Siemens C-Lab,Yokohama National University,15,24
Siemens C-Lab,Indiana University School of Nursing Indianapolis,23,23
Siemens C-Lab,Clinical Research Division,26,41
Siemens C-Lab,O/o PCCF,19,19
Siemens C-Lab,Code 633/Hughes STX,25,25
Siemens C-Lab,University of Ilorin,30,30
Siemens C-Lab,Complejo Astronomico El Leoncito,27,31
Siemens C-Lab,US Army Construction Engineering Research Lab,34,31
Siemens C-Lab,Public Research Centre Henri Tudor,21,26
Siemens C-Lab,Piedmont Virginia Community College,29,29
Siemens C-Lab,"Virginia Tech, Northern Virginia Center",23,24
Siemens C-Lab,Rolls-Royce plc,29,36
Siemens C-Lab,Hong Kong Red Cross Blood Transfusion Services,17,27
Siemens C-Lab,Deloitte Research,33,33
Siemens C-Lab,25 de Mayo I40 Piao 6,24,24
Siemens C-Lab,Lidilem-University of Grenoble,33,33
Siemens C-Lab,Goldsmith Pharmacovigilance and Systems,23,31
Siemens C-Lab,Center for Prevention,18,35
Siemens C-Lab,ProSanos Corporation,36,36
Siemens C-Lab,Taratec Development Corporation,32,32
Siemens C-Lab,"RCN Associates, Inc.",36,32
Siemens C-Lab,NYU School of Medicine,23,29
Siemens C-Lab,Dell,24,12
Siemens C-Lab,EMC,38,25
Siemens C-Lab,Omnicare Corporation,30,30
Siemens C-Lab,Georgia Southern University,20,30
Siemens C-Lab,Information International Assoc.,27,32
Siemens C-Lab,Education Technology Consultant,32,32
Siemens C-Lab,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,24
Siemens C-Lab,"CE Outcomes, LLC",41,50
Siemens C-Lab,Corporate Data Services,22,44
Siemens C-Lab,University of Mumbai,30,30
Siemens C-Lab,SØberg,21,22
Siemens C-Lab,Customer Service Operations,30,35
Siemens C-Lab,UNISINOS (University of Vale do Rio dos Sinos,21,21
Siemens C-Lab,IBM and MIT,33,33
Siemens C-Lab,Institute for Healthcare Evaluation: TAMUS HS,24,32
Siemens C-Lab,Norwegian Sch. Mgmt.,24,26
Siemens C-Lab,National University of Singapore (Suzhou) Research Institute,16,25
Siemens C-Lab,Origin Systems,30,37
Siemens C-Lab,Centraal Beheer Achmea,29,34
Siemens C-Lab,Insitut Telecom,36,29
Siemens C-Lab,Fluxicon,19,29
Siemens C-Lab,Università degli studi della Calabri,37,38
Siemens C-Lab,Grosvenor Consultancy Services Ltd.,29,34
Siemens C-Lab,GX Software,17,25
Siemens C-Lab,NYU School of Law,33,33
Siemens C-Lab,Joint Information Systems Committee,25,33
Siemens C-Lab,The Institute of Statistical Mathematics,26,23
Siemens C-Lab,"Jawaharlal Nehru Technological University, Hyderabad",22,25
Siemens C-Lab,United Keetoowah Band of Cherokee Indians,26,26
Siemens C-Lab,"Hyperion Solutions, Inc",33,34
Siemens C-Lab,Università G. D'Annunuzio,26,28
Siemens C-Lab,University of South Alabama,35,40
Siemens C-Lab,University of Applied Sciences Northwestern Switzerland (FHNW,24,22
Siemens C-Lab,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,28
Siemens C-Lab,Aahrus Business School Management,35,39
Siemens C-Lab,Simon School of Business,43,38
Siemens C-Lab,Melbourne Institute of Technology,30,26
Siemens C-Lab,Arab Academy for Science & Technology and Maritime Transport,22,31
Siemens C-Lab,P and Q Consulting,26,32
Siemens C-Lab,Flintloque Management Systems,29,33
Siemens C-Lab,Pamukkale Üniversitesi,23,29
Siemens C-Lab,"Essential Products, Inc",33,29
Siemens C-Lab,Montgomery & Scott Inc.,28,30
Siemens C-Lab,Redline Communications,34,29
Siemens C-Lab,Hull Royal Infirmary,18,24
Siemens C-Lab,S. Marino University,24,38
Siemens C-Lab,University of Wisconsin Superior,22,27
Siemens C-Lab,Cookson Minerals Ltd.,35,42
Siemens C-Lab,University of Athens Medical School,33,29
Siemens C-Lab,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,17
Siemens C-Lab,Karlsruhe Institute of Technology,30,26
Siemens C-Lab,Universidad en Albany (SUNY),34,36
Siemens C-Lab,University of Siegen and Fraunhofer,29,38
Siemens C-Lab,Sunnybrook Health Sciences Centre,30,39
Siemens C-Lab,Northeastern Illinois University,22,27
Siemens C-Lab,R. H. Smith School of Business and Institute for Systems Research,18,24
Siemens C-Lab,York University,21,21
Siemens C-Lab,Università degli Studi di Perugia,26,31
Siemens C-Lab,Thomas More College,38,38
Siemens C-Lab,Institute of Mechanics Chinese Academy of Sciences,32,32
Siemens C-Lab,Neodin Veterinary Science Institute Co. Ltd,32,33
Siemens C-Lab,Hyundai Animal Clinic,29,24
Siemens C-Lab,Sae-Busan Animal Clinic,33,33
Siemens C-Lab,"Ace InfoTech, Inc.",26,34
Siemens C-Lab,Yunnan University,20,20
Siemens C-Lab,Chunkbuk Natrional Unviersity,14,33
Siemens C-Lab,Cimar (UK) Ltd.,29,32
Siemens C-Lab,Capgemini Deutschland GmbH,41,31
Siemens C-Lab,Ypsomed Group,31,31
Siemens C-Lab,"Environmental Consulting and Technology, Inc.",28,29
Siemens C-Lab,Universidad Pontificia Comillas,32,32
Siemens C-Lab,PDM and FC,35,26
Siemens C-Lab,Rothschild Australia,30,30
Siemens C-Lab,Affiliated Hospital,25,31
Siemens C-Lab,Keppel Offshore and Marine,26,31
Siemens C-Lab,Technological University,22,38
Siemens C-Lab,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
Siemens C-Lab,Smart-Fit-In e.V.,27,34
Siemens C-Lab,Hakisa SAS,35,35
Siemens C-Lab,Wicci for the World,25,19
Siemens C-Lab,E & H Lab Estétique et Handicap,32,29
Siemens C-Lab,Rennecker Research & Consulting,27,29
Siemens C-Lab,Bootstrap Institute,25,31
Siemens C-Lab,Intellectual Capital Services Ltd,26,39
Siemens C-Lab,Lyon College,32,40
Siemens C-Lab,Interdisciplinary Unit of Management and Organizational Behaviour,23,23
Siemens C-Lab,Central University Marta Abreu of Las Villas (UCLV),25,26
Siemens C-Lab,ePrescribing Programme,29,29
Siemens C-Lab,Conservation International-Asia Pacific Marine Programs,24,24
Siemens C-Lab,Universidade Federal de Sao Carlos,34,34
Siemens C-Lab,Cordys Research and Development,27,36
Siemens C-Lab,Augustana College,33,27
Siemens C-Lab,Technical Univ,30,30
Siemens C-Lab,Cent for Spatial Information Systems,20,37
Siemens C-Lab,Sri Krishna Institute of Management,25,33
Siemens C-Lab,Communications Research Centre,23,28
Siemens C-Lab,Defence Scientific and Technical Organisation,28,31
Siemens C-Lab,Groupe ESCEM,32,32
Siemens C-Lab,Xenex Software,30,30
Siemens C-Lab,BeoringPoint GmbH,27,20
Siemens C-Lab,Nero Development and Services GmbH,30,34
Siemens C-Lab,Laboratory of Economic Management and Auctions (LEMA,28,31
Siemens C-Lab,Shanghai University of Engineering Science,25,29
Siemens C-Lab,Coopers' Company's School,37,27
Siemens C-Lab,Alipay.com,17,35
Siemens C-Lab,ABB Switzerland Ltd. Corporate Research,27,35
Siemens C-Lab,Accounting and Finance,23,34
Siemens C-Lab,Pontydysgu Ltd.,29,30
Siemens C-Lab,Antitrust Division,19,32
Siemens C-Lab,University of Macau,38,38
Siemens C-Lab,Sikkim Manipal Institute of Technology,31,31
Siemens C-Lab,Shu-Te Institute of Technology,33,28
Siemens C-Lab,Centre de Pneumologie,24,35
Siemens C-Lab,Advanced Technical Center,26,26
Siemens C-Lab,Vehicle Development Research Laboratory,38,31
Siemens C-Lab,U. of Colorado at Colorado Springs,17,39
Siemens C-Lab,ISVWorld,29,19
Siemens C-Lab,Surveys.com,33,42
Siemens C-Lab,Kyung Hee Cyber University,26,36
Siemens C-Lab,"Donohue, Inc.",23,25
Siemens C-Lab,"Isky, Inc.",35,38
Siemens C-Lab,Waseda Business School,40,29
Siemens C-Lab,Université de la Méditerranée Aix-Marseille II,31,39
Siemens C-Lab,"ThreadTec, Inc",30,31
Siemens C-Lab,3M Health Care Consulting,26,32
Siemens C-Lab,University of San Fransciso,25,35
Siemens C-Lab,University of Alaska Southeast,28,33
Siemens C-Lab,Center for Forest Disturbance Science,24,32
Siemens C-Lab,SALAR,33,22
Siemens C-Lab,University of Limerick,29,34
Siemens C-Lab,Technology Transfer Initiative (TTI,21,26
Siemens C-Lab,Capital One,17,33
Siemens C-Lab,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,24
Siemens C-Lab,SHL Inc,40,30
Siemens C-Lab,Arizona Center for Education and Research,22,26
Siemens C-Lab,"EnCana Oil and Gas (USA), Inc",24,36
Siemens C-Lab,American University,25,38
Siemens C-Lab,USDA Forest Service Boise National Forest,22,26
Siemens C-Lab,US Department of the Interior Bureau Land Management Idaho,23,25
Siemens C-Lab,Universitatea Româno-Americana din Bucuresti,28,29
Siemens C-Lab,Azerbaijan State University of Economics (UNEC),27,28
Siemens C-Lab,Universitaet Muenchen (TUM),35,32
Siemens C-Lab,Dentsu Inc. Kansai,39,33
Siemens C-Lab,Daito Bunka University,17,34
Siemens C-Lab,Women and Newborns Program,31,31
Siemens C-Lab,UBS Paine Webber,34,34
Siemens C-Lab,Sirmilik National Park,34,34
Siemens C-Lab,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,20
Siemens C-Lab,Tensilica Inc.,37,38
Siemens C-Lab,Sensorica Group,43,36
Siemens C-Lab,Cochlear Corporation USA,22,38
Siemens C-Lab,Institut des Sourds de Charlcsbourg Inc,31,31
Siemens C-Lab,"University of California, San Francisco",27,31
Siemens C-Lab,Cochlear Ltd.,23,32
Siemens C-Lab,Département Multimédia,40,30
Siemens C-Lab,Econometric Institute,29,29
Siemens C-Lab,Lakeland Community College,31,31
Siemens C-Lab,E-Papyrus Inc.,30,31
Siemens C-Lab,Research Department,31,31
Siemens C-Lab,Yintian Science and Technol. Co. Ltd.,32,38
Siemens C-Lab,Seoul University of Venture and Information,25,29
Siemens C-Lab,Imager Software Inc.,36,31
Siemens C-Lab,UNDP's Asia Pacific Development Information Programme,24,24
Siemens C-Lab,"GUESS, INC",35,27
Siemens C-Lab,VCU School of Medicine,23,23
Siemens C-Lab,Hyundae General Hospital,27,27
Siemens C-Lab,Institute of Engaged Business Research,31,31
Siemens C-Lab,World Organisation of Systems and Cybernetics,28,28
Siemens C-Lab,University of St. Gallen,27,33
Siemens C-Lab,Weifang Vocational College,26,31
Siemens C-Lab,"tai'An Coal Mine Machinery Co., Ltd",29,35
Siemens C-Lab,TEDA International Cardiovascular Hospital,25,29
Siemens C-Lab,Norwegian Post and Telecommunications Authority,23,27
Siemens C-Lab,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,29
Siemens C-Lab,Univ. T.,19,21
Siemens C-Lab,Indiana University East,28,33
Siemens C-Lab,City University Business School,32,32
Siemens C-Lab,Servtag Corporation,31,31
Siemens C-Lab,University of,31,31
Siemens C-Lab,Indiana U,27,18
Siemens C-Lab,James College of Engineering and Technology,29,29
Siemens C-Lab,Delaware Valley University,21,31
Siemens C-Lab,Teltech Limited,29,29
Siemens C-Lab,Villanova School of Business,29,24
Siemens C-Lab,LDS Hospital,24,24
Siemens C-Lab,University of Wolverhampton,30,30
Siemens C-Lab,Institute for the Future,27,32
Siemens C-Lab,Natural Resources Institute Finland (Luke),25,34
Siemens C-Lab,Universal Tax Systems,29,35
Siemens C-Lab,Morgan Chambers,43,43
Siemens C-Lab,Max Planck Institute of Immunobiology and Epigenetics,21,27
Siemens C-Lab,Institut für Hygiene und Umwelt,32,33
