Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Sciences and Technology,Northeastern Illinois University,42,42
Information Sciences and Technology,R. H. Smith School of Business and Institute for Systems Research,38,45
Information Sciences and Technology,York University,32,28
Information Sciences and Technology,Università degli Studi di Perugia,35,36
Information Sciences and Technology,Thomas More College,37,30
Information Sciences and Technology,Institute of Mechanics Chinese Academy of Sciences,42,42
Information Sciences and Technology,Neodin Veterinary Science Institute Co. Ltd,51,52
Information Sciences and Technology,Hyundai Animal Clinic,32,46
Information Sciences and Technology,Sae-Busan Animal Clinic,31,45
Information Sciences and Technology,"Ace InfoTech, Inc.",38,43
Information Sciences and Technology,Yunnan University,35,27
Information Sciences and Technology,Chunkbuk Natrional Unviersity,38,44
Information Sciences and Technology,Cimar (UK) Ltd.,24,21
Information Sciences and Technology,Capgemini Deutschland GmbH,36,36
Information Sciences and Technology,Ypsomed Group,25,21
Information Sciences and Technology,"Environmental Consulting and Technology, Inc.",60,62
Information Sciences and Technology,Universidad Pontificia Comillas,36,30
Information Sciences and Technology,PDM and FC,31,31
Information Sciences and Technology,Rothschild Australia,33,33
Information Sciences and Technology,Affiliated Hospital,33,33
Information Sciences and Technology,Keppel Offshore and Marine,33,39
Information Sciences and Technology,Technological University,34,34
Information Sciences and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Information Sciences and Technology,Smart-Fit-In e.V.,31,31
Information Sciences and Technology,Hakisa SAS,22,27
Information Sciences and Technology,Wicci for the World,33,37
Information Sciences and Technology,E & H Lab Estétique et Handicap,33,29
Information Sciences and Technology,Rennecker Research & Consulting,36,41
Information Sciences and Technology,Bootstrap Institute,33,33
Information Sciences and Technology,Intellectual Capital Services Ltd,35,35
Information Sciences and Technology,Lyon College,30,26
Information Sciences and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
Information Sciences and Technology,Central University Marta Abreu of Las Villas (UCLV),30,36
Information Sciences and Technology,ePrescribing Programme,28,28
Information Sciences and Technology,Conservation International-Asia Pacific Marine Programs,40,42
Information Sciences and Technology,Universidade Federal de Sao Carlos,35,35
Information Sciences and Technology,Cordys Research and Development,42,42
Information Sciences and Technology,Augustana College,35,31
Information Sciences and Technology,Technical Univ,29,24
Information Sciences and Technology,Cent for Spatial Information Systems,45,54
Information Sciences and Technology,Sri Krishna Institute of Management,37,31
Information Sciences and Technology,Communications Research Centre,46,46
Information Sciences and Technology,Defence Scientific and Technical Organisation,55,65
Information Sciences and Technology,Groupe ESCEM,26,21
Information Sciences and Technology,Xenex Software,24,24
Information Sciences and Technology,BeoringPoint GmbH,31,31
Information Sciences and Technology,Nero Development and Services GmbH,41,41
Information Sciences and Technology,Laboratory of Economic Management and Auctions (LEMA,41,42
Information Sciences and Technology,Shanghai University of Engineering Science,36,49
Information Sciences and Technology,Coopers' Company's School,40,44
Information Sciences and Technology,Alipay.com,22,27
Information Sciences and Technology,ABB Switzerland Ltd. Corporate Research,35,38
Information Sciences and Technology,Accounting and Finance,39,39
Information Sciences and Technology,Pontydysgu Ltd.,20,24
Information Sciences and Technology,Antitrust Division,26,34
Information Sciences and Technology,University of Macau,26,33
Information Sciences and Technology,Sikkim Manipal Institute of Technology,55,55
Information Sciences and Technology,Shu-Te Institute of Technology,55,58
Information Sciences and Technology,Centre de Pneumologie,43,39
Information Sciences and Technology,Advanced Technical Center,40,53
Information Sciences and Technology,Vehicle Development Research Laboratory,35,41
Information Sciences and Technology,U. of Colorado at Colorado Springs,38,38
Information Sciences and Technology,ISVWorld,19,19
Information Sciences and Technology,Surveys.com,22,26
Information Sciences and Technology,Kyung Hee Cyber University,30,26
Information Sciences and Technology,"Donohue, Inc.",25,30
Information Sciences and Technology,"Isky, Inc.",22,28
Information Sciences and Technology,Waseda Business School,42,35
Information Sciences and Technology,Université de la Méditerranée Aix-Marseille II,30,36
Information Sciences and Technology,"ThreadTec, Inc",33,29
Information Sciences and Technology,3M Health Care Consulting,37,33
Information Sciences and Technology,University of San Fransciso,39,39
Information Sciences and Technology,University of Alaska Southeast,31,37
Information Sciences and Technology,Center for Forest Disturbance Science,42,44
Information Sciences and Technology,SALAR,15,10
Information Sciences and Technology,University of Limerick,28,35
Information Sciences and Technology,Technology Transfer Initiative (TTI,31,49
Information Sciences and Technology,Capital One,22,26
Information Sciences and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,34
Information Sciences and Technology,SHL Inc,19,29
Information Sciences and Technology,Arizona Center for Education and Research,47,47
Information Sciences and Technology,"EnCana Oil and Gas (USA), Inc",34,49
Information Sciences and Technology,American University,33,37
Information Sciences and Technology,USDA Forest Service Boise National Forest,42,39
Information Sciences and Technology,US Department of the Interior Bureau Land Management Idaho,34,34
Information Sciences and Technology,Universitatea Româno-Americana din Bucuresti,33,36
Information Sciences and Technology,Azerbaijan State University of Economics (UNEC),39,42
Information Sciences and Technology,Universitaet Muenchen (TUM),39,30
Information Sciences and Technology,Dentsu Inc. Kansai,34,35
Information Sciences and Technology,Daito Bunka University,35,39
Information Sciences and Technology,Women and Newborns Program,43,39
Information Sciences and Technology,UBS Paine Webber,24,27
Information Sciences and Technology,Sirmilik National Park,35,35
Information Sciences and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,38
Information Sciences and Technology,Tensilica Inc.,33,33
Information Sciences and Technology,Sensorica Group,32,32
Information Sciences and Technology,Cochlear Corporation USA,34,37
Information Sciences and Technology,Institut des Sourds de Charlcsbourg Inc,43,30
Information Sciences and Technology,"University of California, San Francisco",38,41
Information Sciences and Technology,Cochlear Ltd.,25,21
Information Sciences and Technology,Département Multimédia,25,25
Information Sciences and Technology,Econometric Institute,39,39
Information Sciences and Technology,Lakeland Community College,36,26
Information Sciences and Technology,E-Papyrus Inc.,20,25
Information Sciences and Technology,Research Department,33,37
Information Sciences and Technology,Yintian Science and Technol. Co. Ltd.,72,67
Information Sciences and Technology,Seoul University of Venture and Information,41,62
Information Sciences and Technology,Imager Software Inc.,33,37
Information Sciences and Technology,UNDP's Asia Pacific Development Information Programme,32,50
Information Sciences and Technology,"GUESS, INC",22,18
Information Sciences and Technology,VCU School of Medicine,28,39
Information Sciences and Technology,Hyundae General Hospital,37,31
Information Sciences and Technology,Institute of Engaged Business Research,44,38
Information Sciences and Technology,World Organisation of Systems and Cybernetics,45,50
Information Sciences and Technology,University of St. Gallen,34,38
Information Sciences and Technology,Weifang Vocational College,46,36
Information Sciences and Technology,"tai'An Coal Mine Machinery Co., Ltd",43,41
Information Sciences and Technology,TEDA International Cardiovascular Hospital,44,36
Information Sciences and Technology,Norwegian Post and Telecommunications Authority,46,44
Information Sciences and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
Information Sciences and Technology,Univ. T.,19,15
Information Sciences and Technology,Indiana University East,38,41
Information Sciences and Technology,City University Business School,45,36
Information Sciences and Technology,Servtag Corporation,26,44
Information Sciences and Technology,University of,25,29
Information Sciences and Technology,Indiana U,27,27
Information Sciences and Technology,James College of Engineering and Technology,54,59
Information Sciences and Technology,Delaware Valley University,26,30
Information Sciences and Technology,Teltech Limited,28,36
Information Sciences and Technology,Villanova School of Business,35,35
Information Sciences and Technology,LDS Hospital,21,21
Information Sciences and Technology,University of Wolverhampton,29,29
Information Sciences and Technology,Institute for the Future,34,41
Information Sciences and Technology,Natural Resources Institute Finland (Luke),39,37
Information Sciences and Technology,Universal Tax Systems,32,25
Information Sciences and Technology,Morgan Chambers,32,28
Information Sciences and Technology,Max Planck Institute of Immunobiology and Epigenetics,34,39
Information Sciences and Technology,Institut für Hygiene und Umwelt,45,34
Information Sciences and Technology,Linden Lab.,26,27
Information Sciences and Technology,France Business School - Tours1,48,44
Information Sciences and Technology,Prince Sultan University,37,34
Information Sciences and Technology,Hospital Notre-Dame,26,30
Information Sciences and Technology,Infosys Ltd.,34,35
Information Sciences and Technology,Faculty University of Bayreuth,34,37
Information Sciences and Technology,Yahoo's Advertising Solutions Group,34,43
Information Sciences and Technology,RuleML Initiative,31,35
Information Sciences and Technology,"A-Star, Institute of Molecular and Cell Biology",46,42
Information Sciences and Technology,Centre for IT and National Development in Africa,39,41
Information Sciences and Technology,EnBW Energie Baden-Württemberg A.G.,31,35
Information Sciences and Technology,University of Massachusetts,32,32
Information Sciences and Technology,Infoscitex Corporation,42,46
Information Sciences and Technology,"U.S. Army Research, Development and Engineering Command",33,41
Information Sciences and Technology,KfW,5,5
Information Sciences and Technology,INET International Inc.,41,46
Information Sciences and Technology,Utica College,38,25
Information Sciences and Technology,Alibaba Group,21,21
Information Sciences and Technology,"Southeast University, Dhaka",32,36
Information Sciences and Technology,Nesta,20,20
Information Sciences and Technology,University of Isfahan,36,36
Information Sciences and Technology,"Islamic Azad University, Najafabad Branch",34,37
Information Sciences and Technology,Merck Consumer Care,30,33
Information Sciences and Technology,DEUTZ AG,19,19
Information Sciences and Technology,Instituto Tecnologico de Ciudad Madero,44,52
Information Sciences and Technology,Rockwell International,39,42
Information Sciences and Technology,MIS,16,16
Information Sciences and Technology,Automobile Insurers Bureau of Massachusetts,33,33
Information Sciences and Technology,Sickle Cell Institute Chhattisgarh,35,35
Information Sciences and Technology,Cent d'Etudes de la Navigation,34,31
Information Sciences and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,48,44
Information Sciences and Technology,University of Southern Denmark,37,40
Information Sciences and Technology,Systems and Operations Management Area,38,47
Information Sciences and Technology,Institute for Industry Analyst Relations,43,43
Information Sciences and Technology,Mount Saint Mary's University,38,41
Information Sciences and Technology,MIT Center for Information Systems Research (CISR,45,51
Information Sciences and Technology,Conclusion ICT Projects,34,34
Information Sciences and Technology,Computer Sciences Corporation - USA,46,53
Information Sciences and Technology,Graduate School of Industrial Administration Carnegie Mellon University,34,43
Information Sciences and Technology,Apollo Telemedicine Networking Foundation,34,45
Information Sciences and Technology,Iman University,40,40
Information Sciences and Technology,UIA International University of Malaysia,43,43
Information Sciences and Technology,University of Gumushane,31,34
Information Sciences and Technology,Tang Global Consulting Group,32,32
Information Sciences and Technology,"Capital Medical University, Beijing Youan Hospital",35,31
Information Sciences and Technology,Everett Public Library,28,25
Information Sciences and Technology,FileNet Corp,34,34
Information Sciences and Technology,"Professional Service Industries, Inc.",42,37
Information Sciences and Technology,DFT Architecture,35,35
Information Sciences and Technology,Univ Ithaki,26,22
Information Sciences and Technology,Coleg Sir Gar,25,21
Information Sciences and Technology,Carnegie Group Incorp,29,36
Information Sciences and Technology,Appbition,23,27
Information Sciences and Technology,Serco Group plc,24,32
Information Sciences and Technology,"FunctionBay, Inc.",35,36
Information Sciences and Technology,Buena Vista University,32,32
Information Sciences and Technology,XiangTan University,37,33
Information Sciences and Technology,SAP Research SRC Shanghai,33,30
Information Sciences and Technology,Systems (ERCIS,24,29
Information Sciences and Technology,Microfin GmbH,29,25
Information Sciences and Technology,Haverford College,35,23
Information Sciences and Technology,Obafemi Awolowo University,33,36
Information Sciences and Technology,University of South Carolina - Aiken,37,41
Information Sciences and Technology,Kookmin University,38,38
Information Sciences and Technology,"St. Thomas University, Miami",29,36
Information Sciences and Technology,Anhui University of Finance and Economics,50,45
Information Sciences and Technology,Duksung Women's University,33,33
Information Sciences and Technology,Met Office,27,27
Information Sciences and Technology,Oileán Enterprises,34,35
Information Sciences and Technology,Huanghe Science & Technology University,59,58
Information Sciences and Technology,Télécom Ecole de Management (TEM),35,41
Information Sciences and Technology,Amore-Pacific Co. R and D Center 314-1,36,36
Information Sciences and Technology,Sony Mobile Communications Inc.,36,49
Information Sciences and Technology,Royal Society of Canada,38,48
Information Sciences and Technology,McClellan AFB,29,29
Information Sciences and Technology,Shri Shankaracharya College of Engineering and Technology,52,54
Information Sciences and Technology,JDA Software,21,26
Information Sciences and Technology,Wonju National College,42,32
Information Sciences and Technology,Universidad de Buenos Aires,32,32
Information Sciences and Technology,Board member Comprehensive Cancer Organisation,40,35
Information Sciences and Technology,Dartmouth's Tuck School of Business,31,37
Information Sciences and Technology,St. Petersburg College,35,25
Information Sciences and Technology,Remote Work Management,32,32
Information Sciences and Technology,Université de La Réunion,34,39
Information Sciences and Technology,Management Information Systems,49,52
Information Sciences and Technology,Shanghai Jiading Informationization Commission,44,49
Information Sciences and Technology,Zuniga Consulting Services,36,43
Information Sciences and Technology,Philosophy and computer science,39,52
Information Sciences and Technology,Rotterdam University,33,33
Information Sciences and Technology,Fresenius University of Applied Sciences,37,51
Information Sciences and Technology,Hochschule Zittau/Görlitz,23,27
Information Sciences and Technology,Semmle Limited,24,29
Information Sciences and Technology,School of Computing,26,41
Information Sciences and Technology,Institut Télécom,31,33
Information Sciences and Technology,College of St. Scholastica,33,30
Information Sciences and Technology,University of Arts Berlin,30,37
Information Sciences and Technology,Deloitte Consulting LLP,31,31
Information Sciences and Technology,Brand and Innovation Group of Deloitte Services LP,38,42
Information Sciences and Technology,Shell Centre,30,30
Information Sciences and Technology,IBM Global Service,30,34
Information Sciences and Technology,Arizona Blood Services,35,39
Information Sciences and Technology,"Takeda Development Center Americas, Inc.",35,36
Information Sciences and Technology,Faulkner University,33,33
Information Sciences and Technology,Germany GmbH,26,26
Information Sciences and Technology,CTO,16,16
Information Sciences and Technology,Almende BV,22,27
Information Sciences and Technology,UMASS/Memorial Healthcare,27,27
Information Sciences and Technology,Spanish Agency for Medicines and Health Care Products,45,41
Information Sciences and Technology,Hospital Universitario de la Princesa,36,36
Information Sciences and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Information Sciences and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",33,29
Information Sciences and Technology,Gazi Üniversitesi,31,31
Information Sciences and Technology,University Oxbridge,26,33
Information Sciences and Technology,Sorabol College,36,24
Information Sciences and Technology,St. Mary's University San Antonio,38,42
Information Sciences and Technology,BASAR Computer Systems Ltd. Sti,33,34
Information Sciences and Technology,Fellowship of Postgraduate Medicine,34,34
Information Sciences and Technology,Shenkar College of Engineering and Design,37,37
Information Sciences and Technology,National University,44,44
Information Sciences and Technology,Florida Int'l University,41,41
Information Sciences and Technology,Stichting Toekomstbeeld der Techniek (STT),42,43
Information Sciences and Technology,Information Science Program,71,61
Information Sciences and Technology,"Intel Corporation, United Kingdom",47,42
Information Sciences and Technology,Robert McCaa,30,26
Information Sciences and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Information Sciences and Technology,American Board of Internal Medicine,40,43
Information Sciences and Technology,SimET Center,38,30
Information Sciences and Technology,Deloitte Consulting,33,33
Information Sciences and Technology,In-Ha University,35,39
Information Sciences and Technology,The Boston Consulting GroupZurich,35,35
Information Sciences and Technology,The Saudi Consultation Council (Shura),36,39
Information Sciences and Technology,Stable College,29,24
Information Sciences and Technology,Knowledge Management Research and Practice,42,47
Information Sciences and Technology,Trakya Üniversitesi,30,38
Information Sciences and Technology,Inst. fur Anlagen/Systemtechnologien,51,54
Information Sciences and Technology,Joanne H. Pratt Associates,36,33
Information Sciences and Technology,Oulun seudun ammattikorkeakoulu,36,33
Information Sciences and Technology,Bayer AG,23,19
Information Sciences and Technology,University of Liechtenstein,42,35
Information Sciences and Technology,University of Sharjah,29,32
Information Sciences and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,44
Information Sciences and Technology,Chongqing Steel and Iron Group Co.,43,47
Information Sciences and Technology,Heinz School of Public Policy and Management,38,48
Information Sciences and Technology,Infosys Consulting,42,34
Information Sciences and Technology,The Ratio Institute,41,37
Information Sciences and Technology,Nettuno University,34,34
Information Sciences and Technology,Reading's Fun Ltd.,34,35
Information Sciences and Technology,EBS University of Business and Law,46,41
Information Sciences and Technology,Universität St. Gallen (HSG,35,31
Information Sciences and Technology,Pierre Berthon Is Tutor Res. M.,33,41
Information Sciences and Technology,Leyland Pitt Is Prof. Mktg. H.,28,32
Information Sciences and Technology,Mobile Dreams Factory,39,32
Information Sciences and Technology,Lucas Automotive Ltd.,25,33
Information Sciences and Technology,Pontifcia Universidade Do Rio Grande Do sul,38,38
Information Sciences and Technology,Vector Consulting Services,36,46
Information Sciences and Technology,Shan Yang Country people's Hospital,34,34
Information Sciences and Technology,Amegy Bank,22,22
Information Sciences and Technology,Bank of Montreal,31,39
Information Sciences and Technology,M S Ramaiah Medical Teaching Hospital,44,44
Information Sciences and Technology,Human-Computer Interaction Laboratory,39,42
Information Sciences and Technology,International Association for the Management of Technology (IAMOT,56,53
Information Sciences and Technology,North China University of Technology,62,51
Information Sciences and Technology,SCAU,15,10
Information Sciences and Technology,Ramon Liull University,39,39
Information Sciences and Technology,Thauris B.V.,17,22
Information Sciences and Technology,S.p.A,10,20
Information Sciences and Technology,Australian Maritime College,39,39
Information Sciences and Technology,Applied Decision Science,41,51
Information Sciences and Technology,Roth Cognitive Engineering,36,36
Information Sciences and Technology,Bhilai Steel Plant,42,34
Information Sciences and Technology,Central Hospital of Zaozhuang Mining Group,31,31
Information Sciences and Technology,Biovue Technology (China) Ltd.,43,55
Information Sciences and Technology,Loughborough Universiry,28,28
Information Sciences and Technology,Synchronite GmbH,31,31
Information Sciences and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
Information Sciences and Technology,Advanced Technology Lab.,54,59
Information Sciences and Technology,Epidemiol. Stat.,31,29
Information Sciences and Technology,Spelman College,36,24
Information Sciences and Technology,The United States Army Corps of Engineers,34,37
Information Sciences and Technology,Executive Insight AG,33,33
Information Sciences and Technology,Eli Lilly Critical Care Europe,34,37
Information Sciences and Technology,Eli Lilly Critical Care Europe,34,37
Information Sciences and Technology,City University Business School U.K,43,34
Information Sciences and Technology,Goldman,19,19
Information Sciences and Technology,Health Technology Analysts Pty Ltd.,37,49
Information Sciences and Technology,E-Commerce Department of President Chain Store Corporation,41,39
Information Sciences and Technology,Dell EMC,19,23
Information Sciences and Technology,Queen's School of Business,30,39
Information Sciences and Technology,Green University,31,31
Information Sciences and Technology,Western University and Kinek Technologies Inc.,49,52
Information Sciences and Technology,G2 Consulting,29,29
Information Sciences and Technology,Centre de Santé et de Services Sociaux de Laval,37,32
Information Sciences and Technology,MMU,5,5
Information Sciences and Technology,S and P Consulting,38,38
Information Sciences and Technology,Finnish Evangelical Lutheran Mission,37,37
Information Sciences and Technology,Walsh University,27,27
Information Sciences and Technology,Paris Ouest Nanterre University,36,36
Information Sciences and Technology,Woosuk University,31,31
Information Sciences and Technology,"comScore, Inc.",33,30
Information Sciences and Technology,Amsterdam Business School,43,47
Information Sciences and Technology,Norwegian Governmental Computing Center,41,41
Information Sciences and Technology,Decision Systems Laboratory (DSL),38,39
Information Sciences and Technology,University of South Carolina - Sumter,36,40
Information Sciences and Technology,BS Abdur Rahman University,33,43
Information Sciences and Technology,Software Economics Group Darmstadt,32,38
Information Sciences and Technology,"Nodality, Inc.",33,34
Information Sciences and Technology,Arizona Geological Survey,40,40
Information Sciences and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,42,38
Information Sciences and Technology,Stroud Water Research Center,35,32
Information Sciences and Technology,National Center for Atmospheric Research,45,45
Information Sciences and Technology,Lamont-Doherty Earth Observatory,36,39
Information Sciences and Technology,Foundation for Earth Science,48,57
Information Sciences and Technology,Open Geospatial Consortium,33,36
Information Sciences and Technology,EDEKA AG,23,19
Information Sciences and Technology,Netherlands Forensic Institute - NFI,37,38
Information Sciences and Technology,Southwest Institute of Technical Physics,43,48
Information Sciences and Technology,American University of Middle East,32,38
Information Sciences and Technology,The Ottawa Hospital,30,26
Information Sciences and Technology,Vector Consulting,35,35
Information Sciences and Technology,Middllesex University Business School,42,33
Information Sciences and Technology,"Soonchunhyang University, College of Medicine",32,33
Information Sciences and Technology,Oulu City Council,31,35
Information Sciences and Technology,Laredo State University,34,38
Information Sciences and Technology,Henley Management College Greenlands,34,31
Information Sciences and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,31
Information Sciences and Technology,National University of Timor-Leste (UNTL),42,41
Information Sciences and Technology,Headstrong LLC,24,29
Information Sciences and Technology,Credite Suisse,29,33
Information Sciences and Technology,Hainan University,38,42
Information Sciences and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,54,56
Information Sciences and Technology,Singapore Telecommunications Limited,39,39
Information Sciences and Technology,Shanghai Academy of Social Sciences,37,51
Information Sciences and Technology,Sejong-Lockheed Martin Aerospace Research Center,41,41
Information Sciences and Technology,Urbino and IEFE,36,40
Information Sciences and Technology,Knowledge Media Research Center,36,36
Information Sciences and Technology,"PEL KOREA, Inc.",28,33
Information Sciences and Technology,Chongqing University of Posts and Telecommunications,41,46
Information Sciences and Technology,School of Business Administration at the University of Michigan,37,47
Information Sciences and Technology,PPG Industries,24,33
Information Sciences and Technology,Marketing Science Institute,55,48
Information Sciences and Technology,Marketing Intelligence company (MIcompany),47,43
Information Sciences and Technology,FL Gulf Coast University,34,31
Information Sciences and Technology,Operations Management,46,39
Information Sciences and Technology,Unicon Inc.,35,27
Information Sciences and Technology,Transnationale Universiteit Limburg,40,40
Information Sciences and Technology,International University of La Rioja,45,42
Information Sciences and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,60
Information Sciences and Technology,City University Business School,45,36
Information Sciences and Technology,Asian Institute of Management,38,41
Information Sciences and Technology,Alton Coal Development,39,35
Information Sciences and Technology,Isle of Man International Business School,50,50
Information Sciences and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Information Sciences and Technology,American Philosophical Society,34,40
Information Sciences and Technology,Smithsonian Center for Folklife and Cultural Heritage,39,36
Information Sciences and Technology,University of British Columbia's Sauder School of Business,39,34
Information Sciences and Technology,National Labour Market Authority,42,36
Information Sciences and Technology,Korea Color Steel Corp,39,32
Information Sciences and Technology,Hochschule Magdeburg-Stendal,35,32
Information Sciences and Technology,Lapland University of Applied Sciences,36,47
Information Sciences and Technology,Tampere University of Applied Sciences,36,49
Information Sciences and Technology,University of Minnesota Medical School,44,41
Information Sciences and Technology,"Universidad De Los Andes, Merida",36,33
Information Sciences and Technology,Biocomplexity Institute of Virginia Tech,43,40
Information Sciences and Technology,Ministry of Health and Family Welfare,36,42
Information Sciences and Technology,Health Partners,24,28
Information Sciences and Technology,Monterey Institute of International Studies,36,41
Information Sciences and Technology,DHL Express,17,22
Information Sciences and Technology,Deloitte and Touche Management,40,43
Information Sciences and Technology,University of Swaziland,34,34
Information Sciences and Technology,Theological University Amsterdam/Groningen,31,44
Information Sciences and Technology,Deggendorf Institute of Technology,58,58
Information Sciences and Technology,Paris Dauphine at Paris,31,31
Information Sciences and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,49
Information Sciences and Technology,Finnair Oyj,35,30
Information Sciences and Technology,Institute of Agriculture and Life Science,45,45
Information Sciences and Technology,"Omneuron, Inc.",33,30
Information Sciences and Technology,Institute for Information Systems and Management (IISM),49,55
Information Sciences and Technology,Process Flow Products Division,28,37
Information Sciences and Technology,"/Associates, Ltd.",31,33
Information Sciences and Technology,Duke Institute for Genome Sciences & Policy,51,47
Information Sciences and Technology,CHA Medical University,28,35
Information Sciences and Technology,AWS Inc,24,24
Information Sciences and Technology,National Applied Research Laboratories Taiwan,40,42
Information Sciences and Technology,Fundación Getúlio Vargas,34,39
Information Sciences and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,36
Information Sciences and Technology,Citigroup,18,18
Information Sciences and Technology,Waseda Business School,42,35
Information Sciences and Technology,National Universitym,44,44
Information Sciences and Technology,Infratest Burke AG,42,42
Information Sciences and Technology,HM REVENUE AND CUSTOMS,42,35
Information Sciences and Technology,Dutch Customs Administration,32,54
Information Sciences and Technology,Whole Systems International (WSI,36,48
Information Sciences and Technology,GID Ltd,19,14
Information Sciences and Technology,Pepperdine's School of Business and Management,42,49
Information Sciences and Technology,Fred Hutchinson Cancer Research Center,44,44
Information Sciences and Technology,NV ST Dept of Health and Human Services,32,41
Information Sciences and Technology,Chung Jung Christian University,33,33
Information Sciences and Technology,Bloom International Trading,42,42
Information Sciences and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,35
Information Sciences and Technology,Xinjiang Oilfield Company of CNPC,38,35
Information Sciences and Technology,Solution Architect,42,38
Information Sciences and Technology,Radboud U.,22,18
Information Sciences and Technology,U Diego Portales,24,31
Information Sciences and Technology,U Arizona,23,27
Information Sciences and Technology,Missouri U. of Science and Technology,78,79
Information Sciences and Technology,Price Waterhouse,39,35
Information Sciences and Technology,University of Economics Ho Chi Minh City,40,37
Information Sciences and Technology,Norwegian University of Science and Technology,72,69
Information Sciences and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
Information Sciences and Technology,Pontifcal Catholic University,34,34
Information Sciences and Technology,Pontifcal Catholic University of Rio Grande Do sul,38,38
Information Sciences and Technology,Norwegian University of Science and Technology,72,69
Information Sciences and Technology,CQU,5,5
Information Sciences and Technology,Boston College,37,37
Information Sciences and Technology,"Offshore Oil Engineering Co., Ltd.",38,36
Information Sciences and Technology,China Classification Society,48,51
Information Sciences and Technology,National Business Research Institute,48,42
Information Sciences and Technology,Ernst and Young Center for Business Innovation,37,42
Information Sciences and Technology,Novell Pvt. Ltd,24,29
Information Sciences and Technology,Det Norske Veritas Pty Ltd,33,33
Information Sciences and Technology,Daqing Petrochemical Research Center,37,39
Information Sciences and Technology,"University of Southern Denmark, Sønderborg",39,37
Information Sciences and Technology,Business Administration Department,41,58
Information Sciences and Technology,Hakuoh University,31,31
Information Sciences and Technology,TSM Business School,44,37
Information Sciences and Technology,Universite Catholique de Lille,34,34
Information Sciences and Technology,Babson University,35,35
Information Sciences and Technology,Price Waterhouse,39,35
Information Sciences and Technology,U.C.L.A. Graduate School of Education,31,39
Information Sciences and Technology,"Rossmoore Associates, Inc.",39,37
Information Sciences and Technology,Uniformed Services University of the Health Sciences,41,44
Information Sciences and Technology,Digia Plc,23,23
Information Sciences and Technology,Active Intranet Pic.,36,37
Information Sciences and Technology,Blueend Web:applications AG,32,42
Information Sciences and Technology,University of Prague,25,33
Information Sciences and Technology,Jomo Kenyatta University of Agriculture and Technology,56,47
Information Sciences and Technology,SFIDA-LUISS,22,17
Information Sciences and Technology,Beuth University of Applied Sciences Berlin,41,49
Information Sciences and Technology,Fachbereich Wirtschaft,32,32
Information Sciences and Technology,Korea Small Business Institute,43,31
Information Sciences and Technology,Honam University,31,31
Information Sciences and Technology,Bank of Thailand,27,31
Information Sciences and Technology,Rhode Island College,47,25
Information Sciences and Technology,"FNC, Inc.",27,29
Information Sciences and Technology,Wipro Infotech Limited,39,39
Information Sciences and Technology,Andersen Consulting,37,44
Information Sciences and Technology,Micro Planning International,41,44
Information Sciences and Technology,Deloitte Services,31,35
Information Sciences and Technology,Chang Jung Christian University,33,39
Information Sciences and Technology,Pontificia Universidade Catolica do Parana,39,34
Information Sciences and Technology,Antra Inc.,31,36
Information Sciences and Technology,Indigo Books & Music Inc.,37,35
Information Sciences and Technology,Senacor Technologies AG,48,55
Information Sciences and Technology,Institut des sourds de Charlesbourg,46,29
Information Sciences and Technology,Tajen Technological University,43,43
Information Sciences and Technology,Adelante Zorggroep,30,30
Information Sciences and Technology,Merem behandelcentra,36,33
Information Sciences and Technology,De Vogellanden,29,29
Information Sciences and Technology,Maasstad Ziekenhuis,33,30
Information Sciences and Technology,Noordwest Ziekenhuisgroep,37,33
Information Sciences and Technology,Militair Revalidatie Centrum Aardenburg,41,32
Information Sciences and Technology,Revalidatiecentrum Leijpark,32,32
Information Sciences and Technology,Amsterdam Rehabilitation Research Center Reade,42,40
Information Sciences and Technology,Revalidatie Friesland,39,32
Information Sciences and Technology,Revant,24,20
Information Sciences and Technology,Rijnlands Rehabilitation Center,42,36
