Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Finance and EcoNomics,Universität Tübingen,44,46
Nanjing University of Finance and EcoNomics,Charles University,39,46
Nanjing University of Finance and EcoNomics,Univerzita Palack&eacute;ho v Olomouci,44,44
Nanjing University of Finance and EcoNomics,Universitat fur Bodenkultur Wien,45,40
Nanjing University of Finance and EcoNomics,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
Nanjing University of Finance and EcoNomics,Cognizant,19,27
Nanjing University of Finance and EcoNomics,Adnan Menderes Üniversitesi,43,46
Nanjing University of Finance and EcoNomics,Al-Hussein Bin Talal University,41,51
Nanjing University of Finance and EcoNomics,Sam M. Walton College of Business,32,35
Nanjing University of Finance and EcoNomics,Sun Tzu Art of War Institute,37,37
Nanjing University of Finance and EcoNomics,Rehau AG and Co.,37,34
Nanjing University of Finance and EcoNomics,MCI Management Center Innsbruck,32,35
Nanjing University of Finance and EcoNomics,Hefei University,41,51
Nanjing University of Finance and EcoNomics,Sezione AICA di Milano,34,37
Nanjing University of Finance and EcoNomics,National Taiwan Ocean University,45,59
Nanjing University of Finance and EcoNomics,General Research Institute for Non-ferrous Metals China,39,37
Nanjing University of Finance and EcoNomics,China Electronic Technology Group Corporation,34,34
Nanjing University of Finance and EcoNomics,Administration College of Public Policy,39,39
Nanjing University of Finance and EcoNomics,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,39
Nanjing University of Finance and EcoNomics,Air Test and Evaluation Squadron ONE,41,43
Nanjing University of Finance and EcoNomics,US Coast Guard Commander (TMM),36,39
Nanjing University of Finance and EcoNomics,ABM AMRO Bank CCA-2,32,26
Nanjing University of Finance and EcoNomics,Nyvej 19,16,16
Nanjing University of Finance and EcoNomics,A.C. and Associates,32,33
Nanjing University of Finance and EcoNomics,Nelson Mandela Metropolitan University,40,59
Nanjing University of Finance and EcoNomics,InnoValor B.V.,21,29
Nanjing University of Finance and EcoNomics,InfoBeyond Technology LLC,38,29
Nanjing University of Finance and EcoNomics,Fidelity Management Research India,39,36
Nanjing University of Finance and EcoNomics,Burapha University,39,43
Nanjing University of Finance and EcoNomics,Faculty Block,25,32
Nanjing University of Finance and EcoNomics,Seabrook Research Ltd.,25,28
Nanjing University of Finance and EcoNomics,PWC Consulting,21,28
Nanjing University of Finance and EcoNomics,Personalized Medicine Coalition,38,38
Nanjing University of Finance and EcoNomics,University of South Pacific,54,54
Nanjing University of Finance and EcoNomics,A'Sharqiyah University,40,49
Nanjing University of Finance and EcoNomics,Trisept Solutions,30,23
Nanjing University of Finance and EcoNomics,Karlsruhe Institute for Technology,34,29
Nanjing University of Finance and EcoNomics,Korea Institute of S&T Evaluation and Planning,43,47
Nanjing University of Finance and EcoNomics,Brigbam Young University,42,39
Nanjing University of Finance and EcoNomics,Montana State University - Billings,49,50
Nanjing University of Finance and EcoNomics,MIT,9,13
Nanjing University of Finance and EcoNomics,Law and Economic Consulting Group (LECG,37,42
Nanjing University of Finance and EcoNomics,University of Frankfurtam Main,58,60
Nanjing University of Finance and EcoNomics,Dep of Business Information Systems,38,41
Nanjing University of Finance and EcoNomics,Technische Universität Mönchen,47,54
Nanjing University of Finance and EcoNomics,Xi’an Jiao tong University,49,55
Nanjing University of Finance and EcoNomics,Leicester General Hospital,32,32
Nanjing University of Finance and EcoNomics,Northwest Center for Community Mental Health,30,39
Nanjing University of Finance and EcoNomics,Sheppard Pratt Health System,28,25
Nanjing University of Finance and EcoNomics,Private Practice,31,31
Nanjing University of Finance and EcoNomics,Université Libanaise,51,48
Nanjing University of Finance and EcoNomics,Yildirim Beyazit Üniversitesi,36,37
Nanjing University of Finance and EcoNomics,Object Management Group (OMG,34,29
Nanjing University of Finance and EcoNomics,Global University Alliance,52,58
Nanjing University of Finance and EcoNomics,LEGO System AS,28,32
Nanjing University of Finance and EcoNomics,AB Electrolux,21,21
Nanjing University of Finance and EcoNomics,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Nanjing University of Finance and EcoNomics,Business Modeling and Integration (BMI) task force,41,46
Nanjing University of Finance and EcoNomics,Global Business Process User Group,34,34
Nanjing University of Finance and EcoNomics,Lean Enterprise Institute Inc,39,39
Nanjing University of Finance and EcoNomics,FEAC Institute,25,32
Nanjing University of Finance and EcoNomics,Wiesbaden Business School,35,29
Nanjing University of Finance and EcoNomics,Office Depot,36,29
Nanjing University of Finance and EcoNomics,Fujitsu North America,34,38
Nanjing University of Finance and EcoNomics,German Federal Employment Agency,35,35
Nanjing University of Finance and EcoNomics,NATO Allied Command Transformation,42,42
Nanjing University of Finance and EcoNomics,"Business Process Management, Inc. (BPMI",37,38
Nanjing University of Finance and EcoNomics,"Maersk Line, Denmark",41,42
Nanjing University of Finance and EcoNomics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,39
Nanjing University of Finance and EcoNomics,IMC,13,9
Nanjing University of Finance and EcoNomics,European Patent Office,37,37
Nanjing University of Finance and EcoNomics,Bundesagentur für Arbeit,33,33
Nanjing University of Finance and EcoNomics,Instituttet for Fremtidsforskning Copenhagen,39,39
Nanjing University of Finance and EcoNomics,Government of,32,29
Nanjing University of Finance and EcoNomics,NonLife Business Unit,38,44
Nanjing University of Finance and EcoNomics,Northrop Grumman corporation,34,34
Nanjing University of Finance and EcoNomics,NATO,17,13
Nanjing University of Finance and EcoNomics,Center for Advanced Study in the Behavioral Sciences,38,40
Nanjing University of Finance and EcoNomics,PELKOREA Co. LTD,24,21
Nanjing University of Finance and EcoNomics,Buckman Laboratories International,34,39
Nanjing University of Finance and EcoNomics,Administration,32,32
Nanjing University of Finance and EcoNomics,Ryder System,22,18
Nanjing University of Finance and EcoNomics,Sir Mortimer B. Davis Jewish General Hospital,32,41
Nanjing University of Finance and EcoNomics,Gouvernement du Québec,37,31
Nanjing University of Finance and EcoNomics,Canadian Patient Safety Institute,37,45
Nanjing University of Finance and EcoNomics,Eli Broad Grad. Sch. Mgmt.,32,33
Nanjing University of Finance and EcoNomics,Central Intelligence Agency,40,40
Nanjing University of Finance and EcoNomics,Health Information Exchange of New York,37,39
Nanjing University of Finance and EcoNomics,Hashemite University,41,51
Nanjing University of Finance and EcoNomics,J. Mack Robinson College of Business,33,36
Nanjing University of Finance and EcoNomics,College of Business Administration,39,36
Nanjing University of Finance and EcoNomics,Justyna Rudnicka is Teaching Fellow,38,36
Nanjing University of Finance and EcoNomics,Joanne H. Pratt Associates,35,38
Nanjing University of Finance and EcoNomics,Advanced Brain Monitoring,41,47
Nanjing University of Finance and EcoNomics,Hunan University of Technology,60,52
Nanjing University of Finance and EcoNomics,Pvt. Ltd,16,16
Nanjing University of Finance and EcoNomics,University of Porland,53,50
Nanjing University of Finance and EcoNomics,Western Connecticut State University,35,48
Nanjing University of Finance and EcoNomics,College of Liberal Arts and Sciences,43,43
Nanjing University of Finance and EcoNomics,Eastwei Relations,30,33
Nanjing University of Finance and EcoNomics,Kingsdale Shareholder Services,38,36
Nanjing University of Finance and EcoNomics,Canadian Tire Corporation,38,38
Nanjing University of Finance and EcoNomics,London School of Hygiene & Tropical Medicine,39,40
Nanjing University of Finance and EcoNomics,PHPC Ltd,12,12
Nanjing University of Finance and EcoNomics,Imperial College Faculty of Medicine,38,33
Nanjing University of Finance and EcoNomics,Nettuno University,43,49
Nanjing University of Finance and EcoNomics,Aon Plc,20,20
Nanjing University of Finance and EcoNomics,Globe Forum Business Network,34,34
Nanjing University of Finance and EcoNomics,Woodward Governor (India) Limited,34,32
Nanjing University of Finance and EcoNomics,Lana Labs GmbH,25,21
Nanjing University of Finance and EcoNomics,Christian Brothers University,36,50
Nanjing University of Finance and EcoNomics,Kenya Polytechnic University College,48,48
Nanjing University of Finance and EcoNomics,Tokyo University of Science,54,54
Nanjing University of Finance and EcoNomics,Design Science Research institute,34,34
Nanjing University of Finance and EcoNomics,Drexel University College of Medicine,48,55
Nanjing University of Finance and EcoNomics,Republic of Singapore Navy,35,35
Nanjing University of Finance and EcoNomics,Palo Alto Research Center Incorporated,32,37
Nanjing University of Finance and EcoNomics,Thales Research and Technology,41,38
Nanjing University of Finance and EcoNomics,Arup Group Limited,26,26
Nanjing University of Finance and EcoNomics,"Silicon Graphics, Inc.",28,38
Nanjing University of Finance and EcoNomics,Financial Markets,33,33
Nanjing University of Finance and EcoNomics,Buchholz High School,25,22
Nanjing University of Finance and EcoNomics,Nazarbayev University,41,44
Nanjing University of Finance and EcoNomics,Mihaylo School of Business,32,32
Nanjing University of Finance and EcoNomics,AUDI AG,20,20
Nanjing University of Finance and EcoNomics,Korea Energy Economics Institute,43,48
Nanjing University of Finance and EcoNomics,Alternative Channels,35,35
Nanjing University of Finance and EcoNomics,Hyundai Motor Company,31,38
Nanjing University of Finance and EcoNomics,Network Planning and Engineering Systems,41,48
Nanjing University of Finance and EcoNomics,State Key Laboratory of Management and Control for Complex Systems,44,42
Nanjing University of Finance and EcoNomics,Institut Supérieur de Gestion de Gabès,37,38
Nanjing University of Finance and EcoNomics,ICAP Group,19,19
Nanjing University of Finance and EcoNomics,Farragut High School,32,22
Nanjing University of Finance and EcoNomics,University of Tennessee College of Veterinary Medicine,52,47
Nanjing University of Finance and EcoNomics,Mathematics and Computer Science,40,40
Nanjing University of Finance and EcoNomics,Pondicherry University,40,49
Nanjing University of Finance and EcoNomics,Taylor's University Malaysia,45,51
Nanjing University of Finance and EcoNomics,Cleveland Clinic Foundation,31,43
Nanjing University of Finance and EcoNomics,Manukau Institute of Technology,41,35
Nanjing University of Finance and EcoNomics,Internal Revenue Service,36,30
Nanjing University of Finance and EcoNomics,First American Corporation,41,46
Nanjing University of Finance and EcoNomics,Blackpool Victoria Hospital,31,34
Nanjing University of Finance and EcoNomics,Samsung Life Insurance,40,37
Nanjing University of Finance and EcoNomics,Deerfield Institute,29,35
Nanjing University of Finance and EcoNomics,National Semiconductor Corporation,39,36
Nanjing University of Finance and EcoNomics,Ciba-Geigy Corporation,31,37
Nanjing University of Finance and EcoNomics,SUNY-Buffalo and Sogang University,42,57
Nanjing University of Finance and EcoNomics,Andersen Consulting,39,39
Nanjing University of Finance and EcoNomics,Smeal College of Business,32,35
Nanjing University of Finance and EcoNomics,Korea Information Security Agency,39,47
Nanjing University of Finance and EcoNomics,Xerox Corporation,27,30
Nanjing University of Finance and EcoNomics,Society and Citizenship,36,48
Nanjing University of Finance and EcoNomics,Strategic Business Division,34,29
Nanjing University of Finance and EcoNomics,Front Row Society,23,30
Nanjing University of Finance and EcoNomics,Royal FloraHolland,26,23
Nanjing University of Finance and EcoNomics,Wuyi University,41,34
Nanjing University of Finance and EcoNomics,Athens Laboratory of Business Administration,44,39
Nanjing University of Finance and EcoNomics,Southwestern Bell Telephone Company,31,31
Nanjing University of Finance and EcoNomics,SUNY at Binghamfon,33,33
Nanjing University of Finance and EcoNomics,Yongin University,47,33
Nanjing University of Finance and EcoNomics,Metro AG,20,20
Nanjing University of Finance and EcoNomics,University of Windsor,56,41
Nanjing University of Finance and EcoNomics,Kim Hag Dong Oriental Medical Clinic,41,38
Nanjing University of Finance and EcoNomics,A. James Clark School Of Engineering,35,38
Nanjing University of Finance and EcoNomics,Innovative Business Solutions Inc.,39,42
Nanjing University of Finance and EcoNomics,Jones and Demille Engineering,36,53
Nanjing University of Finance and EcoNomics,JRB Associates,28,32
Nanjing University of Finance and EcoNomics,Sami Shamoon College of Engineering,36,38
Nanjing University of Finance and EcoNomics,University of Ontario Institute of Technology,55,50
Nanjing University of Finance and EcoNomics,Georgia Gwinnett College,36,33
Nanjing University of Finance and EcoNomics,"Peachtree Health Informatics, LLC",34,35
Nanjing University of Finance and EcoNomics,Hebei Science and Technique Information Institute,41,43
Nanjing University of Finance and EcoNomics,Korea Research Institute for Human Settlements,36,31
Nanjing University of Finance and EcoNomics,Pricewaterhouse Coopers,30,36
Nanjing University of Finance and EcoNomics,ICT Publications,31,34
Nanjing University of Finance and EcoNomics,CNAM Laboratoire Cédric,36,34
Nanjing University of Finance and EcoNomics,Institute of Vocational Education,45,37
Nanjing University of Finance and EcoNomics,Ministry of Health Mozambique,44,31
Nanjing University of Finance and EcoNomics,Fortis,16,16
Nanjing University of Finance and EcoNomics,Norfolk State University,39,51
Nanjing University of Finance and EcoNomics,Taiwan Semiconductor Manufacturing Company,40,38
Nanjing University of Finance and EcoNomics,Texas University-Pan American,53,58
Nanjing University of Finance and EcoNomics,Coll. Bus. Admin.,27,28
Nanjing University of Finance and EcoNomics,Universidad de Santiago de Chile,45,51
Nanjing University of Finance and EcoNomics,University of Tasmania,55,52
Nanjing University of Finance and EcoNomics,Geschaftsfuhrer I.,26,30
Nanjing University of Finance and EcoNomics,NFP,9,9
Nanjing University of Finance and EcoNomics,Durland Consulting,33,33
Nanjing University of Finance and EcoNomics,Cairo University,44,51
Nanjing University of Finance and EcoNomics,Mannheim Business School,39,30
Nanjing University of Finance and EcoNomics,Bavarian Motor Works Group,29,32
Nanjing University of Finance and EcoNomics,Institute Hospital San Raffaele,38,30
Nanjing University of Finance and EcoNomics,"Richmond Group Fund Co., Ltd",34,32
Nanjing University of Finance and EcoNomics,Rotterdam Business School,32,26
Nanjing University of Finance and EcoNomics,Donau-Universitat Krems,48,45
Nanjing University of Finance and EcoNomics,Information Resources and Services Branch,45,43
Nanjing University of Finance and EcoNomics,Southern Arkansas University,39,48
Nanjing University of Finance and EcoNomics,German University in Cairo,55,58
Nanjing University of Finance and EcoNomics,Institut Straumann AG,31,28
Nanjing University of Finance and EcoNomics,Sezione AICA,33,33
Nanjing University of Finance and EcoNomics,Deloitte and Touche,35,39
Nanjing University of Finance and EcoNomics,Capella University,39,49
Nanjing University of Finance and EcoNomics,Bank of America Charlotte,35,35
Nanjing University of Finance and EcoNomics,University of La Verne,55,46
Nanjing University of Finance and EcoNomics,"Paragon Systems, Inc.",28,32
Nanjing University of Finance and EcoNomics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,45
Nanjing University of Finance and EcoNomics,Okidata,16,16
Nanjing University of Finance and EcoNomics,Two A Day Group,28,28
Nanjing University of Finance and EcoNomics,"Energy Management Associates, Inc",37,37
Nanjing University of Finance and EcoNomics,University of Malaysia Sarawak,49,49
Nanjing University of Finance and EcoNomics,SAP University Alliance,55,58
Nanjing University of Finance and EcoNomics,Kenan Systems Corporation,35,35
Nanjing University of Finance and EcoNomics,"Dow Jones & Company, Inc.",35,44
Nanjing University of Finance and EcoNomics,Hertfordshire Hospitals NHS Trust,32,32
Nanjing University of Finance and EcoNomics,Telecom Ecole de Management,29,34
Nanjing University of Finance and EcoNomics,"Care Services Improvement Partnership, UK",31,31
Nanjing University of Finance and EcoNomics,Berry College,25,21
Nanjing University of Finance and EcoNomics,Rockefeller College of Public Affairs and Policy,35,37
Nanjing University of Finance and EcoNomics,Faculty of Management,41,31
Nanjing University of Finance and EcoNomics,Williams Power Company,31,31
Nanjing University of Finance and EcoNomics,Standard Bank of South Africa,33,39
Nanjing University of Finance and EcoNomics,York University,38,34
Nanjing University of Finance and EcoNomics,"Tractors and Farm Equipment, Ltd.",29,38
Nanjing University of Finance and EcoNomics,Mahindra Satyam Computers Services Ltd.,37,35
Nanjing University of Finance and EcoNomics,UNIVERSITAT LIECHTENSTEIN,47,50
Nanjing University of Finance and EcoNomics,Georgia Mason University,39,54
Nanjing University of Finance and EcoNomics,Calcutta Institute of Technology,37,32
Nanjing University of Finance and EcoNomics,Centre College Kentucky,27,30
Nanjing University of Finance and EcoNomics,GE Corporate Research and,32,41
Nanjing University of Finance and EcoNomics,Rockhurst University,35,44
Nanjing University of Finance and EcoNomics,MIT Center for Digital Business,38,38
Nanjing University of Finance and EcoNomics,Dynatrace Austria GmbH,31,28
Nanjing University of Finance and EcoNomics,Grenoble Ecole de Management,34,39
Nanjing University of Finance and EcoNomics,"University of Tokyo, Research Center for Advanced Science and Technology",49,51
Nanjing University of Finance and EcoNomics,Institute of Information Management,46,38
Nanjing University of Finance and EcoNomics,University of Toronto Faculty of Medicine,52,55
Nanjing University of Finance and EcoNomics,SAP (Schweiz) AG,24,25
Nanjing University of Finance and EcoNomics,Singapore University,44,51
Nanjing University of Finance and EcoNomics,University of International Business and Economics in China,65,71
Nanjing University of Finance and EcoNomics,Huainan Normal University,44,56
Nanjing University of Finance and EcoNomics,NZMP Ltd.,15,16
Nanjing University of Finance and EcoNomics,Brandeis University,45,55
Nanjing University of Finance and EcoNomics,Business Science Institute,35,32
Nanjing University of Finance and EcoNomics,University Hospital of North Norway,49,56
Nanjing University of Finance and EcoNomics,Raytheon,20,16
Nanjing University of Finance and EcoNomics,Mayo Clinic Hospital,32,32
Nanjing University of Finance and EcoNomics,Texas AandM International University,38,61
Nanjing University of Finance and EcoNomics,Technical University of Kosice,55,52
Nanjing University of Finance and EcoNomics,Loyola Marymount University,37,49
Nanjing University of Finance and EcoNomics,NMCI,13,17
Nanjing University of Finance and EcoNomics,Nolan Norton Institute,37,37
Nanjing University of Finance and EcoNomics,SL Power Electronics Corp.,35,38
Nanjing University of Finance and EcoNomics,PSB Paris School of Business,34,31
Nanjing University of Finance and EcoNomics,NYU Robert F. Wagner Graduate School of Public Service,43,38
Nanjing University of Finance and EcoNomics,Institute for the Future,33,30
Nanjing University of Finance and EcoNomics,"Simulex, Inc.",25,26
Nanjing University of Finance and EcoNomics,College of Information Science and Technology,48,45
Nanjing University of Finance and EcoNomics,University of Applied Sciences,60,55
Nanjing University of Finance and EcoNomics,TU Eindhofen,25,29
Nanjing University of Finance and EcoNomics,Institute for Trends Research,39,28
Nanjing University of Finance and EcoNomics,Instituto Superior de Economia e Gestão,46,49
Nanjing University of Finance and EcoNomics,Kaplan University,43,47
Nanjing University of Finance and EcoNomics,Nanjing University of Information Science and Technology,75,63
Nanjing University of Finance and EcoNomics,Imfinity Pte. Ltd,30,27
Nanjing University of Finance and EcoNomics,Novay,12,17
Nanjing University of Finance and EcoNomics,National Institute for Mathematical Sciences,46,37
Nanjing University of Finance and EcoNomics,Kwame Nkrumah University of Science and Technology,65,58
Nanjing University of Finance and EcoNomics,Loughboroughx University,36,42
Nanjing University of Finance and EcoNomics,National College of Ireland,43,40
Nanjing University of Finance and EcoNomics,IBM Australia Ltd,30,27
Nanjing University of Finance and EcoNomics,LOG,4,9
Nanjing University of Finance and EcoNomics,Universite Paris 12 Val de Marne,45,51
Nanjing University of Finance and EcoNomics,Buffalo State College,28,28
Nanjing University of Finance and EcoNomics,EC Harris LLP,21,21
Nanjing University of Finance and EcoNomics,AMI Health Care Ltd,32,32
Nanjing University of Finance and EcoNomics,National Information and Communications Technology,45,49
Nanjing University of Finance and EcoNomics,College of Business Administration,39,36
Nanjing University of Finance and EcoNomics,"Cagle and Co., LLC",36,34
Nanjing University of Finance and EcoNomics,GESIS - Leibniz Institute for the Social Sciences,39,38
Nanjing University of Finance and EcoNomics,Information Consultant and Chair,45,43
Nanjing University of Finance and EcoNomics,Logistics Provider,30,33
Nanjing University of Finance and EcoNomics,System Testing Excellence Program,32,32
Nanjing University of Finance and EcoNomics,University of Texas MD Anderson Cancer Center,52,61
Nanjing University of Finance and EcoNomics,National Library of Medicine,45,45
Nanjing University of Finance and EcoNomics,That department's chair,30,27
Nanjing University of Finance and EcoNomics,Tungnan University,46,49
Nanjing University of Finance and EcoNomics,Total Lubricants India Priv. Limited,35,36
Nanjing University of Finance and EcoNomics,University of Business and Law,60,66
Nanjing University of Finance and EcoNomics,Yuanta Financial Holdings,44,41
Nanjing University of Finance and EcoNomics,"SAP Labs, LLC",21,22
Nanjing University of Finance and EcoNomics,Smart GmbH,19,19
Nanjing University of Finance and EcoNomics,North York General Hospital,34,34
Nanjing University of Finance and EcoNomics,Results for Development Institute,32,39
Nanjing University of Finance and EcoNomics,Horváth and Partners Management Consultants,40,45
Nanjing University of Finance and EcoNomics,Production Engineering Department,34,39
Nanjing University of Finance and EcoNomics,Växjö universitet,40,31
Nanjing University of Finance and EcoNomics,Korea Institute of Procurement,38,36
Nanjing University of Finance and EcoNomics,International Burch University,41,55
Nanjing University of Finance and EcoNomics,NHS Wales,23,23
Nanjing University of Finance and EcoNomics,Rolls Royce Corporation,33,33
Nanjing University of Finance and EcoNomics,AKF Partners,25,29
Nanjing University of Finance and EcoNomics,University of Olso,52,49
Nanjing University of Finance and EcoNomics,Economics and Administration School at University of S~ao Paulo,45,57
Nanjing University of Finance and EcoNomics,Marketing in the Economics and Administration School at University of S~ao Paulo,39,57
Nanjing University of Finance and EcoNomics,Guangxi Normal University,44,53
Nanjing University of Finance and EcoNomics,Oklahoma State University Medical Center,46,51
Nanjing University of Finance and EcoNomics,"Population Health Research Institute, Ontario",34,37
Nanjing University of Finance and EcoNomics,Institute for Clinical Evaluative Sciences,42,38
Nanjing University of Finance and EcoNomics,"Varian Semiconductor Equipment Associates, Inc.",38,39
Nanjing University of Finance and EcoNomics,Escher Group,22,29
Nanjing University of Finance and EcoNomics,"Global Foundries, Inc.",34,29
Nanjing University of Finance and EcoNomics,Asian Institute of Technology Thailand,42,35
Nanjing University of Finance and EcoNomics,Cummins Inc.,25,30
Nanjing University of Finance and EcoNomics,Senacor Technologies AG,33,36
Nanjing University of Finance and EcoNomics,College of Charleston,34,34
Nanjing University of Finance and EcoNomics,University of Nevarra,53,56
Nanjing University of Finance and EcoNomics,Kunming Key Laboratory of Special Metallurgy,39,34
Nanjing University of Finance and EcoNomics,Yunnan Normal University,45,45
Nanjing University of Finance and EcoNomics,School of Management Information Systems,36,36
Nanjing University of Finance and EcoNomics,Arvato Services Healthcare Germany GmbH,34,32
Nanjing University of Finance and EcoNomics,Valdosta State College,28,31
Nanjing University of Finance and EcoNomics,ISACA,21,21
Nanjing University of Finance and EcoNomics,Data Consulting Services,36,36
Nanjing University of Finance and EcoNomics,Deloitte Consulting GmbH,27,33
Nanjing University of Finance and EcoNomics,Iwate Prefectural University,34,48
Nanjing University of Finance and EcoNomics,Xerox Research Center,28,28
Nanjing University of Finance and EcoNomics,School Management,27,27
Nanjing University of Finance and EcoNomics,XQS-Service GmbH,24,24
Nanjing University of Finance and EcoNomics,Duodecim Medical Publications Ltd,32,37
Nanjing University of Finance and EcoNomics,Apple Computer,21,28
Nanjing University of Finance and EcoNomics,Bain and Company Germany,36,42
Nanjing University of Finance and EcoNomics,United States Securities and Exchange Commission,46,48
Nanjing University of Finance and EcoNomics,University of South Dakota,49,49
Nanjing University of Finance and EcoNomics,Altran Technologies,35,35
Nanjing University of Finance and EcoNomics,Universidad de Extremadura,41,43
Nanjing University of Finance and EcoNomics,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
Nanjing University of Finance and EcoNomics,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
Nanjing University of Finance and EcoNomics,Atilim University,43,47
Nanjing University of Finance and EcoNomics,Human Resources Development Canada,36,42
Nanjing University of Finance and EcoNomics,University of Economics in Katowice,59,74
Nanjing University of Finance and EcoNomics,Center for Advanced Biotechnology and Medicine,43,38
Nanjing University of Finance and EcoNomics,Universidad de Huelva,41,44
Nanjing University of Finance and EcoNomics,Institute for High Performance Business,41,32
Nanjing University of Finance and EcoNomics,Deloitte Touche Tohmatsu India Pvt Ltd.,29,35
Nanjing University of Finance and EcoNomics,Deloitte Consulting LLP,27,33
Nanjing University of Finance and EcoNomics,Deloitte and Touche LLP,33,39
Nanjing University of Finance and EcoNomics,The Nature Company,30,36
Nanjing University of Finance and EcoNomics,"Carrier Corporation, USA",30,33
Nanjing University of Finance and EcoNomics,Universidade da Beira Interior,44,47
Nanjing University of Finance and EcoNomics,Royal Canadian Mounted Police,39,39
Nanjing University of Finance and EcoNomics,Agilent Technologies,38,35
Nanjing University of Finance and EcoNomics,Cigna,17,17
Nanjing University of Finance and EcoNomics,Università degli Studi di Udine,43,49
Nanjing University of Finance and EcoNomics,Xian University of Arts and Science,67,56
Nanjing University of Finance and EcoNomics,Weinan Teachers University,41,43
Nanjing University of Finance and EcoNomics,Hampton University,43,46
Nanjing University of Finance and EcoNomics,Institute of Oceanology Chinese Academy of Sciences,45,45
Nanjing University of Finance and EcoNomics,Virtual Surveys Ltd.,25,29
Nanjing University of Finance and EcoNomics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,35
Nanjing University of Finance and EcoNomics,"Fuso Pharmaceutical Industries, Ltd.",30,26
Nanjing University of Finance and EcoNomics,DCA Design International Ltd,37,39
Nanjing University of Finance and EcoNomics,Center Latin American Studies,39,47
Nanjing University of Finance and EcoNomics,Antioch University,46,49
Nanjing University of Finance and EcoNomics,Gardner-Webb University,39,45
Nanjing University of Finance and EcoNomics,Universidad de Las Americas Puebla,44,49
Nanjing University of Finance and EcoNomics,Southeastern Oklahoma State University,32,47
Nanjing University of Finance and EcoNomics,Unilever,24,24
Nanjing University of Finance and EcoNomics,Calspan Corporation,29,32
Nanjing University of Finance and EcoNomics,Lebanese International University,39,53
Nanjing University of Finance and EcoNomics,"C2G Logistics, Inc",33,33
Nanjing University of Finance and EcoNomics,University of Lethbridge,51,51
Nanjing University of Finance and EcoNomics,Macquarie Group Limited,30,27
Nanjing University of Finance and EcoNomics,ST-Ericsson,22,30
Nanjing University of Finance and EcoNomics,Asian Culture Institute,30,39
Nanjing University of Finance and EcoNomics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,52
Nanjing University of Finance and EcoNomics,University of Missouri-St,53,53
Nanjing University of Finance and EcoNomics,"The Learning Chameleon, Inc",37,46
Nanjing University of Finance and EcoNomics,NAVAIR,20,20
Nanjing University of Finance and EcoNomics,Hamdam Bin Mohammed Smart University,35,48
Nanjing University of Finance and EcoNomics,University in Bloomington,53,59
Nanjing University of Finance and EcoNomics,"Stanley M. Slowik, Inc.",30,32
Nanjing University of Finance and EcoNomics,Open Humans Foundation,34,31
Nanjing University of Finance and EcoNomics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,51
Nanjing University of Finance and EcoNomics,Foxconn International Holdings,38,41
Nanjing University of Finance and EcoNomics,Fortune Institute of International Business,42,40
Nanjing University of Finance and EcoNomics,ABB Group,15,19
Nanjing University of Finance and EcoNomics,Univ. of C. Florida,39,43
Nanjing University of Finance and EcoNomics,University of Science and Technology Liaoning,64,61
Nanjing University of Finance and EcoNomics,KIT Digital AG,28,28
Nanjing University of Finance and EcoNomics,Pixelpark AG,18,22
Nanjing University of Finance and EcoNomics,Vancl Research Laboratory,32,26
Nanjing University of Finance and EcoNomics,Changchun University of Science and Technology,70,61
Nanjing University of Finance and EcoNomics,Gulf University for Science and Technology Kuwait,63,54
Nanjing University of Finance and EcoNomics,University of Sfax,52,49
Nanjing University of Finance and EcoNomics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,37
Nanjing University of Finance and EcoNomics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,50
Nanjing University of Finance and EcoNomics,Centric,20,20
Nanjing University of Finance and EcoNomics,KnowledgeBase Marketing,27,30
Nanjing University of Finance and EcoNomics,Yunnan Branch of China Development Bank,41,41
Nanjing University of Finance and EcoNomics,Metallurgy college of logistics Kunming normal college,35,35
Nanjing University of Finance and EcoNomics,Inst. für Wirtschaftsinformatik,38,33
Nanjing University of Finance and EcoNomics,School of Engineering University,43,59
Nanjing University of Finance and EcoNomics,"Rossmoore Associates, Inc",29,36
Nanjing University of Finance and EcoNomics,"Tyndall National Institute at National University of Ireland, Cork",51,56
Nanjing University of Finance and EcoNomics,Analog Devices Ireland,40,37
Nanjing University of Finance and EcoNomics,"Tektromx, Inc.",25,22
Nanjing University of Finance and EcoNomics,Renmin (People’s) University of China,52,54
Nanjing University of Finance and EcoNomics,Millsaps College,20,24
