Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universal Scientific Industrial Corp.,National Health Service,40,41
Universal Scientific Industrial Corp.,No. 309 People's Liberation Army Hospital,33,39
Universal Scientific Industrial Corp.,Carefx Corp.,37,26
Universal Scientific Industrial Corp.,Adelphi University,33,41
Universal Scientific Industrial Corp.,Dialogic,22,27
Universal Scientific Industrial Corp.,Sierra Systems Consultants Inc.,44,45
Universal Scientific Industrial Corp.,Southeastern University,33,51
Universal Scientific Industrial Corp.,"Eastern Mediterranean University, Famagusta",35,46
Universal Scientific Industrial Corp.,Infineon Technologies Asia Pacific Pte Ltd.,38,44
Universal Scientific Industrial Corp.,Division of International Business and Technology Studies,36,41
Universal Scientific Industrial Corp.,PricewaterhouseCoopers LLP,32,35
Universal Scientific Industrial Corp.,Shenzhen Bureau of Trade and Industry,41,44
Universal Scientific Industrial Corp.,Georgia Pacific Corporation,44,48
Universal Scientific Industrial Corp.,Monash University South Africa,45,45
Universal Scientific Industrial Corp.,DFA Capital Management Inc.,38,42
Universal Scientific Industrial Corp.,Cold Spring Harbor Laboratory,30,31
Universal Scientific Industrial Corp.,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,42
Universal Scientific Industrial Corp.,National Evolutionary Synthesis Center,40,41
Universal Scientific Industrial Corp.,Boyce Thompson Institute for Plant Research,35,41
Universal Scientific Industrial Corp.,Erasmus University Graduate School of Business,39,41
Universal Scientific Industrial Corp.,Center for the Army Profession and Ethic,36,34
Universal Scientific Industrial Corp.,Ort Barude College,25,26
Universal Scientific Industrial Corp.,Institute for Management of Innovation and Technology,40,38
Universal Scientific Industrial Corp.,University of Cinncinnati,52,56
Universal Scientific Industrial Corp.,Polaris Library Systems,23,31
Universal Scientific Industrial Corp.,Wuhan Iron and Steel Plant Material Section Stock Company,43,45
Universal Scientific Industrial Corp.,King Mongkut's Institute of Technology Ladkrabang,33,31
Universal Scientific Industrial Corp.,University of Auburn,46,43
Universal Scientific Industrial Corp.,University of Wales,46,44
Universal Scientific Industrial Corp.,SRM Institute of Science and Technology,42,43
Universal Scientific Industrial Corp.,State University of New York (SUNY)-Buffalo,40,44
Universal Scientific Industrial Corp.,Cyprus College,24,28
Universal Scientific Industrial Corp.,Methodist Univ,24,40
Universal Scientific Industrial Corp.,National Center for Higher Education Management Systems,39,37
Universal Scientific Industrial Corp.,"Dr. Harisingh Gour University, Sagar",36,46
Universal Scientific Industrial Corp.,Quality Outcomes,38,35
Universal Scientific Industrial Corp.,University of Cincinnati Academic Health Center,50,48
Universal Scientific Industrial Corp.,Applied Systems Engineering,31,35
Universal Scientific Industrial Corp.,University of Findlay,52,49
Universal Scientific Industrial Corp.,Harbin Industry and Art Design School,41,36
Universal Scientific Industrial Corp.,DeafConnectEd,24,24
Universal Scientific Industrial Corp.,Qimonda AG i IN,27,31
Universal Scientific Industrial Corp.,Qimonda NA,21,26
Universal Scientific Industrial Corp.,Mentor Graphics Corporation,34,41
Universal Scientific Industrial Corp.,Mincom Limited,24,24
Universal Scientific Industrial Corp.,Netfish Technologies Inc,36,40
Universal Scientific Industrial Corp.,SAF Germany GmbH,26,23
Universal Scientific Industrial Corp.,Wolverhampton Business School,36,34
Universal Scientific Industrial Corp.,Japanese Management Research Unit,31,35
Universal Scientific Industrial Corp.,"Pendére, Inc",29,26
Universal Scientific Industrial Corp.,Western University,33,30
Universal Scientific Industrial Corp.,Sphenon GmbH,20,21
Universal Scientific Industrial Corp.,German Graduate School of Management and Law Heilbronn,33,33
Universal Scientific Industrial Corp.,PHOENIX Pharma-Einkauf GmbH Mannheim,27,25
Universal Scientific Industrial Corp.,UWV Business Services,38,39
Universal Scientific Industrial Corp.,Next Generation Internet Institute,42,43
Universal Scientific Industrial Corp.,Riga Stradins University,33,53
Universal Scientific Industrial Corp.,SuZhou New District Economic Development Group Corporation,40,45
Universal Scientific Industrial Corp.,Norweg an School of Management BI,31,35
Universal Scientific Industrial Corp.,Chunchon Bio-Industry Foundation,41,35
Universal Scientific Industrial Corp.,Nagoya University School of Medicine,41,44
Universal Scientific Industrial Corp.,Meijo University,34,38
Universal Scientific Industrial Corp.,The Center for Economic and Social Research,45,38
Universal Scientific Industrial Corp.,University Healthcare System,43,44
Universal Scientific Industrial Corp.,University Health Care System,45,49
Universal Scientific Industrial Corp.,Universidade da Coruña,54,53
Universal Scientific Industrial Corp.,Da-Yeh University,33,38
Universal Scientific Industrial Corp.,Universidade Lusófona de Humanidades e Tecnologias,44,45
Universal Scientific Industrial Corp.,Adikavi Nannaya University,29,42
Universal Scientific Industrial Corp.,Universiti Teknikal Malaysia Melaka,44,45
Universal Scientific Industrial Corp.,Hiroshima International University,42,51
Universal Scientific Industrial Corp.,Hiroshima University,32,43
Universal Scientific Industrial Corp.,"University of Hyogo, Kobe",42,40
Universal Scientific Industrial Corp.,CSIRO Mathematical and Information Sciences,35,46
Universal Scientific Industrial Corp.,Japan National Institute of Information and Communications Technology,38,34
Universal Scientific Industrial Corp.,Universidad de Las Palmas de Gran Canaria,46,47
Universal Scientific Industrial Corp.,Chubu University,34,38
Universal Scientific Industrial Corp.,Hellenic Military Academy,39,33
Universal Scientific Industrial Corp.,Brookhaven National Laboratory,39,33
Universal Scientific Industrial Corp.,National University Corporation Shizuoka University,39,55
Universal Scientific Industrial Corp.,Uludağ Üniversitesi,39,33
Universal Scientific Industrial Corp.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,40
Universal Scientific Industrial Corp.,The Institute for Science of Labour,42,51
Universal Scientific Industrial Corp.,"Indian Institute of Information Technology, Allahabad",38,36
Universal Scientific Industrial Corp.,National Academy of Sciences in Ukraine,45,51
Universal Scientific Industrial Corp.,National Institute of Foundry and Forge Technology (NIFFT),38,39
Universal Scientific Industrial Corp.,Tokai University,34,42
Universal Scientific Industrial Corp.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,40
Universal Scientific Industrial Corp.,Nagoya University,33,38
Universal Scientific Industrial Corp.,Marc Bloch University,31,42
Universal Scientific Industrial Corp.,Merck Research Laboratories,34,38
Universal Scientific Industrial Corp.,RH Smith School of Business,31,29
Universal Scientific Industrial Corp.,International Burch University,36,52
Universal Scientific Industrial Corp.,"National Technical University of Athens, School of Mechanical Engineering",36,43
Universal Scientific Industrial Corp.,NCR,15,15
Universal Scientific Industrial Corp.,Euro-Arab Management School,34,35
Universal Scientific Industrial Corp.,Wipro Infotech Ltd.,36,30
Universal Scientific Industrial Corp.,Aquenta Consulting,33,33
Universal Scientific Industrial Corp.,University of Applied Sciences,51,55
Universal Scientific Industrial Corp.,Researcher Data & Society,35,34
Universal Scientific Industrial Corp.,Aizoon Consulting S.r.l.,36,34
Universal Scientific Industrial Corp.,"T. Rowe Price International, Inc.",43,42
Universal Scientific Industrial Corp.,Unique computing solutions gmbh,38,45
Universal Scientific Industrial Corp.,Shandong Normal University,32,48
Universal Scientific Industrial Corp.,Certus Technology Associates,31,31
Universal Scientific Industrial Corp.,European University Viadrina,46,41
Universal Scientific Industrial Corp.,German Graduate School of Management and Law (GGS),32,33
Universal Scientific Industrial Corp.,South Carelia Polytechnic,29,36
Universal Scientific Industrial Corp.,MIT-Zaragoza International Logistics Program,42,40
Universal Scientific Industrial Corp.,University of East Anglia,48,49
Universal Scientific Industrial Corp.,Kim Hag Dong Oriental Medical Clinic,38,42
Universal Scientific Industrial Corp.,Lehrst. fur Wirtschaftsinformatik,34,35
Universal Scientific Industrial Corp.,Saudi Arabian Monetary Agency,36,37
Universal Scientific Industrial Corp.,Caramba Labs Software Ag,30,27
Universal Scientific Industrial Corp.,University of,44,41
Universal Scientific Industrial Corp.,Webmergers.com,24,28
Universal Scientific Industrial Corp.,Jean Monnet Université,31,42
Universal Scientific Industrial Corp.,Strategic Design Management,31,32
Universal Scientific Industrial Corp.,German Archaeological Institute,41,36
Universal Scientific Industrial Corp.,Data Archiving and Networked Services,32,36
Universal Scientific Industrial Corp.,Inrap,24,20
Universal Scientific Industrial Corp.,TUI University,35,40
Universal Scientific Industrial Corp.,Sydney Business School,34,31
Universal Scientific Industrial Corp.,SETIS Ltd,26,31
Universal Scientific Industrial Corp.,Worcestershire Acute Hospitals NHS Trust,34,39
Universal Scientific Industrial Corp.,University of Detroit Mercy,53,48
Universal Scientific Industrial Corp.,University of Notre Dame Australia,54,54
Universal Scientific Industrial Corp.,Notre Dame Initiative for Global Development,40,40
Universal Scientific Industrial Corp.,Informing Science Institute,47,51
Universal Scientific Industrial Corp.,Chu Shang Show Chwan Hospital,36,37
Universal Scientific Industrial Corp.,Villa Maria Society,32,44
Universal Scientific Industrial Corp.,Ministry of Communication and Information Technology,36,34
Universal Scientific Industrial Corp.,Pioneer Hi Bred International Incorporated,48,44
Universal Scientific Industrial Corp.,Universität Frankrurt,45,46
Universal Scientific Industrial Corp.,State of Alabama,26,27
Universal Scientific Industrial Corp.,Jiangnan University,32,44
Universal Scientific Industrial Corp.,HCL,10,10
Universal Scientific Industrial Corp.,Independent Researcher,34,34
Universal Scientific Industrial Corp.,UL-Wiklund,21,26
Universal Scientific Industrial Corp.,Damai Sciences,35,44
Universal Scientific Industrial Corp.,Lingnan University,33,44
Universal Scientific Industrial Corp.,Glanbia plc,25,21
Universal Scientific Industrial Corp.,USAF Chief Information Office,45,46
Universal Scientific Industrial Corp.,CIO Office at Franke Management,29,39
Universal Scientific Industrial Corp.,Tektronix Incorporated,37,38
Universal Scientific Industrial Corp.,Berry Network,28,24
Universal Scientific Industrial Corp.,Monsanto Company,34,35
Universal Scientific Industrial Corp.,KPMG Australia,27,32
Universal Scientific Industrial Corp.,Eli Lilly and Company,38,35
Universal Scientific Industrial Corp.,Durable Hunke and Jochheim Gmbh and Co. KG,38,34
Universal Scientific Industrial Corp.,Saxion University,33,45
Universal Scientific Industrial Corp.,Memorial Sloan-Kettering Cancer Center,40,41
Universal Scientific Industrial Corp.,Queens University of Charlotte,42,42
Universal Scientific Industrial Corp.,Hospital of Central,39,44
Universal Scientific Industrial Corp.,Williams College,26,27
Universal Scientific Industrial Corp.,UNLM,15,15
Universal Scientific Industrial Corp.,NYSE Technologies,30,34
Universal Scientific Industrial Corp.,INRIA Rocquencourt,36,44
Universal Scientific Industrial Corp.,State University of Milan,42,46
Universal Scientific Industrial Corp.,A.B. Freeman School of Business,29,33
Universal Scientific Industrial Corp.,College of Industrial Management,43,53
Universal Scientific Industrial Corp.,Ecambria Systems GmbH,28,32
Universal Scientific Industrial Corp.,Telecommunications Research Group,40,35
Universal Scientific Industrial Corp.,Netdecisions Ltd.,33,31
Universal Scientific Industrial Corp.,Medical College of Wisconsin,37,41
Universal Scientific Industrial Corp.,Tsinghua National Laboratory for Information Science and Technology,35,41
Universal Scientific Industrial Corp.,International University,36,50
Universal Scientific Industrial Corp.,Ewing Marion Kauffman Foundation,32,29
Universal Scientific Industrial Corp.,Engineering Management and Systems Engineering,36,34
Universal Scientific Industrial Corp.,Business and Information Tech. Dept.,41,37
Universal Scientific Industrial Corp.,Epslilon Inc.,40,33
Universal Scientific Industrial Corp.,I5-SKS German National Research Center for Computer Science,38,40
Universal Scientific Industrial Corp.,Unternehmensberatung GmbH,32,30
Universal Scientific Industrial Corp.,J. Mack Robinson College of Business,27,28
Universal Scientific Industrial Corp.,Scott AFB,22,22
Universal Scientific Industrial Corp.,Qufu Normal University,34,48
Universal Scientific Industrial Corp.,Pennsylvania Stt. Univ. Harrisburg,31,41
Universal Scientific Industrial Corp.,Debis Systemhaus MEB,28,25
Universal Scientific Industrial Corp.,Yahoo Research Barcelona,30,33
Universal Scientific Industrial Corp.,Chongqing Youth Vocational and Technical College,38,36
Universal Scientific Industrial Corp.,Arkansas Tech Universit,33,51
Universal Scientific Industrial Corp.,Al-Zaytoonah University of Jordan,37,43
Universal Scientific Industrial Corp.,Yunnan Branch of China Development Bank,34,37
Universal Scientific Industrial Corp.,Dushu Lake,17,22
Universal Scientific Industrial Corp.,IBM,5,5
Universal Scientific Industrial Corp.,Rollins School of Public Health,32,30
Universal Scientific Industrial Corp.,National Computer Systems,35,46
Universal Scientific Industrial Corp.,Chu Hai College,23,27
Universal Scientific Industrial Corp.,Institute for Information Systems,34,43
Universal Scientific Industrial Corp.,Historic New Orleans Collection,35,42
Universal Scientific Industrial Corp.,University of Guglielmo Marconi,50,48
Universal Scientific Industrial Corp.,Ecologia Applicata Italia s.r.l.,38,36
Universal Scientific Industrial Corp.,Electronic Data Systems,37,37
Universal Scientific Industrial Corp.,Alstom,23,19
Universal Scientific Industrial Corp.,Bellevue University,32,36
Universal Scientific Industrial Corp.,Solution Architect Bei Sorman I.,41,36
Universal Scientific Industrial Corp.,University of Missouriand-St. Louis,50,51
Universal Scientific Industrial Corp.,Xingyi People's Hospital,33,37
Universal Scientific Industrial Corp.,Medien Management Institut an der Hochschule Fresenius,35,36
Universal Scientific Industrial Corp.,Saint Vincent College,41,39
Universal Scientific Industrial Corp.,Sam Houston State University,34,50
Universal Scientific Industrial Corp.,Grounded Theory Institute,35,36
Universal Scientific Industrial Corp.,Madras School of Economics,32,35
Universal Scientific Industrial Corp.,Green Accounting for Indian States and Union Territories Project (GAISP,33,38
Universal Scientific Industrial Corp.,Snitker and Co.,42,36
Universal Scientific Industrial Corp.,PWH Data Centre,27,27
Universal Scientific Industrial Corp.,Endoscopy Centre,30,31
Universal Scientific Industrial Corp.,Office of Educational Services,39,42
Universal Scientific Industrial Corp.,Computer Services Unit,37,52
Universal Scientific Industrial Corp.,Medical Media Services,37,41
Universal Scientific Industrial Corp.,Hospital Authority - Information Systems,31,41
Universal Scientific Industrial Corp.,National Ecological Observatory Network,39,40
Universal Scientific Industrial Corp.,Hilti AG,27,23
Universal Scientific Industrial Corp.,University of Caigary,48,46
Universal Scientific Industrial Corp.,INC,15,15
Universal Scientific Industrial Corp.,National Center for the Improvement of Educational Assessment,41,39
Universal Scientific Industrial Corp.,Research Institute for Design,39,43
Universal Scientific Industrial Corp.,Saint Petersburg State University,34,46
Universal Scientific Industrial Corp.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Universal Scientific Industrial Corp.,Wuxi Hand Surgery Hospital,35,39
Universal Scientific Industrial Corp.,CSSS Haut-Richelieu Rouville,31,41
Universal Scientific Industrial Corp.,Parker Associates,30,30
Universal Scientific Industrial Corp.,Steinbeis-Hochschule-Berlin,25,38
Universal Scientific Industrial Corp.,Dr. S.L. Pan,24,30
Universal Scientific Industrial Corp.,Small Business Corporation,41,39
Universal Scientific Industrial Corp.,EMIT University,35,39
Universal Scientific Industrial Corp.,SQS AG,19,19
Universal Scientific Industrial Corp.,Centre for Arab Genomic Studies,38,45
Universal Scientific Industrial Corp.,Cairo University Faculty of Pharmacy,44,44
Universal Scientific Industrial Corp.,University of Kelaniya,47,45
Universal Scientific Industrial Corp.,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Universal Scientific Industrial Corp.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,33
Universal Scientific Industrial Corp.,Nord-Trøndelag Health Trust,31,32
Universal Scientific Industrial Corp.,University of the Incarnate Work,52,41
Universal Scientific Industrial Corp.,Totalforsvarets forskningsinstitut,34,37
Universal Scientific Industrial Corp.,Guger Technologies OEG,34,34
Universal Scientific Industrial Corp.,"Scan, Inc.",34,27
Universal Scientific Industrial Corp.,Ministry of Public Administration,43,41
Universal Scientific Industrial Corp.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,39
Universal Scientific Industrial Corp.,Kharkiv National University of Radioelectronics,38,51
Universal Scientific Industrial Corp.,American University in Bulgaria,47,54
Universal Scientific Industrial Corp.,Belarussian State Agrotechnical University,38,46
Universal Scientific Industrial Corp.,"Kimley-Horn and Associates, Inc.",41,39
Universal Scientific Industrial Corp.,Union County College,35,39
Universal Scientific Industrial Corp.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,32
Universal Scientific Industrial Corp.,MIT Computer Science and Artificial Intelligence Laboratory,46,36
Universal Scientific Industrial Corp.,Alfred State College,35,29
Universal Scientific Industrial Corp.,Northern Virginia Community College,36,37
Universal Scientific Industrial Corp.,Highline Community College,32,35
Universal Scientific Industrial Corp.,Fachhochschule Gelsenkirchen,28,34
Universal Scientific Industrial Corp.,Devera / ICT Turku Oy,41,33
Universal Scientific Industrial Corp.,Zetanol Ltd,25,26
Universal Scientific Industrial Corp.,Viktoria Swedish ICT,35,36
Universal Scientific Industrial Corp.,NTNU Samfunnsforskning AS,29,33
Universal Scientific Industrial Corp.,Pfleiderer Wind Energy GmbH Beijing Office,30,31
Universal Scientific Industrial Corp.,Bass Economics Inc.,39,30
Universal Scientific Industrial Corp.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,37
Universal Scientific Industrial Corp.,NASA Marshall Space Flight Center,43,38
Universal Scientific Industrial Corp.,Storage Dimensions,33,33
Universal Scientific Industrial Corp.,School of Business Administration,40,41
Universal Scientific Industrial Corp.,Proboscis,22,27
Universal Scientific Industrial Corp.,Mitsubishi Research Institute,39,43
Universal Scientific Industrial Corp.,Faculty of Management and Human Resource Development,34,32
Universal Scientific Industrial Corp.,Adidas AG,22,27
Universal Scientific Industrial Corp.,Changjiang Water Resources Commission,35,36
Universal Scientific Industrial Corp.,PricewaterhouseCoopers NV,29,33
Universal Scientific Industrial Corp.,Fraunhofer-Gesellschaft,33,27
Universal Scientific Industrial Corp.,Energy Information Administration,46,38
Universal Scientific Industrial Corp.,Center for Research in Healthcare Systems and Policies,35,36
Universal Scientific Industrial Corp.,Institute of Chartered Accountants,31,37
Universal Scientific Industrial Corp.,ICAR-Consiglio Nazionale Ricerche,40,41
Universal Scientific Industrial Corp.,Model Solutions Pty Ltd,33,31
Universal Scientific Industrial Corp.,New Zealand Press Council,35,39
Universal Scientific Industrial Corp.,UC Davis School of Veterinary Medicine,37,38
Universal Scientific Industrial Corp.,Indian Administrative Service,39,40
Universal Scientific Industrial Corp.,Czech University of Life Sciences Prague,47,53
Universal Scientific Industrial Corp.,JOBWORX,9,9
Universal Scientific Industrial Corp.,Institute of Disease Control and Prevention of PLA,39,37
Universal Scientific Industrial Corp.,Qinghai Center for Disease Control and Prevention,40,38
Universal Scientific Industrial Corp.,SIX Group Services AG,31,35
Universal Scientific Industrial Corp.,LinkedIn,22,23
Universal Scientific Industrial Corp.,Saxion Universities of Applied Sciences,45,53
Universal Scientific Industrial Corp.,Cuyahoga County Public Library,39,33
Universal Scientific Industrial Corp.,"Federal University, Otuoke",38,46
Universal Scientific Industrial Corp.,IKI University,35,40
Universal Scientific Industrial Corp.,InSites Consulting,36,44
Universal Scientific Industrial Corp.,Quality Research,34,35
Universal Scientific Industrial Corp.,Claremont Graduate University,30,46
Universal Scientific Industrial Corp.,Mesa State University,34,46
Universal Scientific Industrial Corp.,East Tennessee State University,32,45
Universal Scientific Industrial Corp.,Tisco GmbH,21,22
Universal Scientific Industrial Corp.,Detecon International,38,46
Universal Scientific Industrial Corp.,Instituto Technologo Autonomo de,26,35
Universal Scientific Industrial Corp.,University of Suffolk,45,42
Universal Scientific Industrial Corp.,Regents Business School,37,34
Universal Scientific Industrial Corp.,The Clorox Company,29,30
Universal Scientific Industrial Corp.,Elmer's Products Company,36,33
Universal Scientific Industrial Corp.,State Administration of Radio Film and Television,37,35
Universal Scientific Industrial Corp.,Nordea Investment Management,34,38
Universal Scientific Industrial Corp.,DERA Cent for Human Sciences,43,47
Universal Scientific Industrial Corp.,University Hospitals Case Medical Center,52,53
Universal Scientific Industrial Corp.,Web Architechs,27,28
Universal Scientific Industrial Corp.,Renault Samsung Motors Company Ltd.,39,40
Universal Scientific Industrial Corp.,Ivey School of Business,37,34
Universal Scientific Industrial Corp.,Dialogic Innovation and Interaction,44,42
Universal Scientific Industrial Corp.,University of Sarajevo 71000 Sarajevo,43,44
Universal Scientific Industrial Corp.,Hibernum Canada,31,35
Universal Scientific Industrial Corp.,National Information Agency,38,41
Universal Scientific Industrial Corp.,NHS,10,10
Universal Scientific Industrial Corp.,NHS England,29,26
Universal Scientific Industrial Corp.,Instituto Tecnologico de Aeronautica,36,39
Universal Scientific Industrial Corp.,GKM Solutions,24,29
Universal Scientific Industrial Corp.,Truestone,22,27
Universal Scientific Industrial Corp.,Wildman,18,19
Universal Scientific Industrial Corp.,Thompson,13,18
Universal Scientific Industrial Corp.,Fujian College of Technology,34,34
Universal Scientific Industrial Corp.,Government Engineering College,42,36
Universal Scientific Industrial Corp.,KAERI Jeonbuk Branch Institute,36,39
Universal Scientific Industrial Corp.,"Woori Life Science Co., Ltd.",40,46
Universal Scientific Industrial Corp.,Shanxi Academy of Agricultural Sciences,39,48
Universal Scientific Industrial Corp.,University of Central,55,56
Universal Scientific Industrial Corp.,University of Houston-Clear Lake,46,50
Universal Scientific Industrial Corp.,School of Economics,29,33
Universal Scientific Industrial Corp.,Health and Demographics at the South Carolina,32,35
Universal Scientific Industrial Corp.,IE University,36,41
Universal Scientific Industrial Corp.,Gap,10,5
Universal Scientific Industrial Corp.,Rimouski,22,23
Universal Scientific Industrial Corp.,Centro Technológico Tekniker,34,44
Universal Scientific Industrial Corp.,Profactor GmbH,24,24
Universal Scientific Industrial Corp.,Profactor Produktionsforschungs GmbH,30,33
Universal Scientific Industrial Corp.,Public Administration and Technology,41,36
Universal Scientific Industrial Corp.,Institute of Finance Management,29,36
Universal Scientific Industrial Corp.,Karlsruhe Service Research Institute (KSRI),38,39
Universal Scientific Industrial Corp.,Barclaycard US-Customer Support,35,39
Universal Scientific Industrial Corp.,Federal Reserve Bank of San Francisco,41,38
Universal Scientific Industrial Corp.,"G-Cell Technology Co., Ltd.",34,30
Universal Scientific Industrial Corp.,Yokohama National University,31,44
Universal Scientific Industrial Corp.,Indiana University School of Nursing Indianapolis,44,49
Universal Scientific Industrial Corp.,Clinical Research Division,41,45
Universal Scientific Industrial Corp.,O/o PCCF,13,23
Universal Scientific Industrial Corp.,Code 633/Hughes STX,21,29
Universal Scientific Industrial Corp.,University of Ilorin,53,50
Universal Scientific Industrial Corp.,Complejo Astronomico El Leoncito,32,29
Universal Scientific Industrial Corp.,US Army Construction Engineering Research Lab,37,40
Universal Scientific Industrial Corp.,Public Research Centre Henri Tudor,48,40
Universal Scientific Industrial Corp.,Piedmont Virginia Community College,33,42
Universal Scientific Industrial Corp.,"Virginia Tech, Northern Virginia Center",39,41
Universal Scientific Industrial Corp.,Rolls-Royce plc,31,27
Universal Scientific Industrial Corp.,Hong Kong Red Cross Blood Transfusion Services,34,34
Universal Scientific Industrial Corp.,Deloitte Research,30,30
Universal Scientific Industrial Corp.,25 de Mayo I40 Piao 6,28,25
Universal Scientific Industrial Corp.,Lidilem-University of Grenoble,39,48
Universal Scientific Industrial Corp.,Goldsmith Pharmacovigilance and Systems,32,35
Universal Scientific Industrial Corp.,Center for Prevention,34,35
Universal Scientific Industrial Corp.,ProSanos Corporation,35,43
Universal Scientific Industrial Corp.,Taratec Development Corporation,35,42
Universal Scientific Industrial Corp.,"RCN Associates, Inc.",39,33
Universal Scientific Industrial Corp.,NYU School of Medicine,31,34
Universal Scientific Industrial Corp.,Dell,15,15
Universal Scientific Industrial Corp.,EMC,10,10
Universal Scientific Industrial Corp.,Omnicare Corporation,32,43
Universal Scientific Industrial Corp.,Georgia Southern University,34,51
Universal Scientific Industrial Corp.,Information International Assoc.,46,45
Universal Scientific Industrial Corp.,Education Technology Consultant,32,42
Universal Scientific Industrial Corp.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,35
Universal Scientific Industrial Corp.,"CE Outcomes, LLC",26,31
Universal Scientific Industrial Corp.,Corporate Data Services,30,51
Universal Scientific Industrial Corp.,University of Mumbai,46,43
Universal Scientific Industrial Corp.,SØberg,14,15
Universal Scientific Industrial Corp.,Customer Service Operations,38,41
Universal Scientific Industrial Corp.,UNISINOS (University of Vale do Rio dos Sinos,39,55
Universal Scientific Industrial Corp.,IBM and MIT,25,26
Universal Scientific Industrial Corp.,Institute for Healthcare Evaluation: TAMUS HS,34,35
Universal Scientific Industrial Corp.,Norwegian Sch. Mgmt.,32,30
Universal Scientific Industrial Corp.,National University of Singapore (Suzhou) Research Institute,37,43
Universal Scientific Industrial Corp.,Origin Systems,24,36
Universal Scientific Industrial Corp.,Centraal Beheer Achmea,31,38
Universal Scientific Industrial Corp.,Insitut Telecom,35,31
Universal Scientific Industrial Corp.,Fluxicon,22,18
Universal Scientific Industrial Corp.,Università degli studi della Calabri,49,51
Universal Scientific Industrial Corp.,Grosvenor Consultancy Services Ltd.,39,43
Universal Scientific Industrial Corp.,GX Software,25,21
Universal Scientific Industrial Corp.,NYU School of Law,26,30
Universal Scientific Industrial Corp.,Joint Information Systems Committee,33,39
Universal Scientific Industrial Corp.,The Institute of Statistical Mathematics,42,39
Universal Scientific Industrial Corp.,"Jawaharlal Nehru Technological University, Hyderabad",31,41
Universal Scientific Industrial Corp.,United Keetoowah Band of Cherokee Indians,38,44
Universal Scientific Industrial Corp.,"Hyperion Solutions, Inc",33,38
Universal Scientific Industrial Corp.,Università G. D'Annunuzio,45,41
Universal Scientific Industrial Corp.,University of South Alabama,47,41
Universal Scientific Industrial Corp.,University of Applied Sciences Northwestern Switzerland (FHNW,49,44
Universal Scientific Industrial Corp.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Universal Scientific Industrial Corp.,Aahrus Business School Management,29,35
Universal Scientific Industrial Corp.,Simon School of Business,30,27
Universal Scientific Industrial Corp.,Melbourne Institute of Technology,37,35
Universal Scientific Industrial Corp.,Arab Academy for Science & Technology and Maritime Transport,37,38
Universal Scientific Industrial Corp.,P and Q Consulting,25,30
Universal Scientific Industrial Corp.,Flintloque Management Systems,27,34
Universal Scientific Industrial Corp.,Pamukkale Üniversitesi,37,35
Universal Scientific Industrial Corp.,"Essential Products, Inc",43,41
Universal Scientific Industrial Corp.,Montgomery & Scott Inc.,40,32
Universal Scientific Industrial Corp.,Redline Communications,34,34
Universal Scientific Industrial Corp.,Hull Royal Infirmary,42,39
Universal Scientific Industrial Corp.,S. Marino University,32,47
Universal Scientific Industrial Corp.,University of Wisconsin Superior,55,38
Universal Scientific Industrial Corp.,Cookson Minerals Ltd.,34,39
Universal Scientific Industrial Corp.,University of Athens Medical School,53,45
Universal Scientific Industrial Corp.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,30
Universal Scientific Industrial Corp.,Karlsruhe Institute of Technology,37,38
Universal Scientific Industrial Corp.,Universidad en Albany (SUNY),46,45
Universal Scientific Industrial Corp.,University of Siegen and Fraunhofer,53,48
Universal Scientific Industrial Corp.,Sunnybrook Health Sciences Centre,46,49
Universal Scientific Industrial Corp.,Northeastern Illinois University,35,47
Universal Scientific Industrial Corp.,R. H. Smith School of Business and Institute for Systems Research,33,34
Universal Scientific Industrial Corp.,York University,35,27
Universal Scientific Industrial Corp.,Università degli Studi di Perugia,49,50
Universal Scientific Industrial Corp.,Thomas More College,25,25
Universal Scientific Industrial Corp.,Institute of Mechanics Chinese Academy of Sciences,34,40
Universal Scientific Industrial Corp.,Neodin Veterinary Science Institute Co. Ltd,57,54
Universal Scientific Industrial Corp.,Hyundai Animal Clinic,38,49
Universal Scientific Industrial Corp.,Sae-Busan Animal Clinic,37,47
Universal Scientific Industrial Corp.,"Ace InfoTech, Inc.",40,35
Universal Scientific Industrial Corp.,Yunnan University,33,34
Universal Scientific Industrial Corp.,Chunkbuk Natrional Unviersity,33,46
Universal Scientific Industrial Corp.,Cimar (UK) Ltd.,23,29
Universal Scientific Industrial Corp.,Capgemini Deutschland GmbH,32,35
Universal Scientific Industrial Corp.,Ypsomed Group,24,20
Universal Scientific Industrial Corp.,"Environmental Consulting and Technology, Inc.",44,41
