Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sprint Applied Research & Advanced Technology Labs, California",Coopers' Company's School,30,36
"Sprint Applied Research & Advanced Technology Labs, California",Alipay.com,19,20
"Sprint Applied Research & Advanced Technology Labs, California",ABB Switzerland Ltd. Corporate Research,34,47
"Sprint Applied Research & Advanced Technology Labs, California",Accounting and Finance,29,30
"Sprint Applied Research & Advanced Technology Labs, California",Pontydysgu Ltd.,21,19
"Sprint Applied Research & Advanced Technology Labs, California",Antitrust Division,30,23
"Sprint Applied Research & Advanced Technology Labs, California",University of Macau,27,33
"Sprint Applied Research & Advanced Technology Labs, California",Sikkim Manipal Institute of Technology,42,49
"Sprint Applied Research & Advanced Technology Labs, California",Shu-Te Institute of Technology,39,47
"Sprint Applied Research & Advanced Technology Labs, California",Centre de Pneumologie,34,35
"Sprint Applied Research & Advanced Technology Labs, California",Advanced Technical Center,41,48
"Sprint Applied Research & Advanced Technology Labs, California",Vehicle Development Research Laboratory,40,47
"Sprint Applied Research & Advanced Technology Labs, California",U. of Colorado at Colorado Springs,31,39
"Sprint Applied Research & Advanced Technology Labs, California",ISVWorld,14,12
"Sprint Applied Research & Advanced Technology Labs, California",Surveys.com,22,20
"Sprint Applied Research & Advanced Technology Labs, California",Kyung Hee Cyber University,27,31
"Sprint Applied Research & Advanced Technology Labs, California","Donohue, Inc.",19,23
"Sprint Applied Research & Advanced Technology Labs, California","Isky, Inc.",19,18
"Sprint Applied Research & Advanced Technology Labs, California",Waseda Business School,31,25
"Sprint Applied Research & Advanced Technology Labs, California",Université de la Méditerranée Aix-Marseille II,35,37
"Sprint Applied Research & Advanced Technology Labs, California","ThreadTec, Inc",32,25
"Sprint Applied Research & Advanced Technology Labs, California",3M Health Care Consulting,32,31
"Sprint Applied Research & Advanced Technology Labs, California",University of San Fransciso,34,35
"Sprint Applied Research & Advanced Technology Labs, California",University of Alaska Southeast,30,34
"Sprint Applied Research & Advanced Technology Labs, California",Center for Forest Disturbance Science,36,38
"Sprint Applied Research & Advanced Technology Labs, California",SALAR,15,12
"Sprint Applied Research & Advanced Technology Labs, California",University of Limerick,31,32
"Sprint Applied Research & Advanced Technology Labs, California",Technology Transfer Initiative (TTI,37,34
"Sprint Applied Research & Advanced Technology Labs, California",Capital One,22,26
"Sprint Applied Research & Advanced Technology Labs, California","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,41
"Sprint Applied Research & Advanced Technology Labs, California",SHL Inc,17,21
"Sprint Applied Research & Advanced Technology Labs, California",Arizona Center for Education and Research,37,48
"Sprint Applied Research & Advanced Technology Labs, California","EnCana Oil and Gas (USA), Inc",35,42
"Sprint Applied Research & Advanced Technology Labs, California",American University,27,33
"Sprint Applied Research & Advanced Technology Labs, California",USDA Forest Service Boise National Forest,39,36
"Sprint Applied Research & Advanced Technology Labs, California",US Department of the Interior Bureau Land Management Idaho,38,38
"Sprint Applied Research & Advanced Technology Labs, California",Universitatea Româno-Americana din Bucuresti,36,37
"Sprint Applied Research & Advanced Technology Labs, California",Azerbaijan State University of Economics (UNEC),33,37
"Sprint Applied Research & Advanced Technology Labs, California",Universitaet Muenchen (TUM),29,31
"Sprint Applied Research & Advanced Technology Labs, California",Dentsu Inc. Kansai,28,26
"Sprint Applied Research & Advanced Technology Labs, California",Daito Bunka University,24,35
"Sprint Applied Research & Advanced Technology Labs, California",Women and Newborns Program,30,35
"Sprint Applied Research & Advanced Technology Labs, California",UBS Paine Webber,26,29
"Sprint Applied Research & Advanced Technology Labs, California",Sirmilik National Park,31,37
"Sprint Applied Research & Advanced Technology Labs, California",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,32
"Sprint Applied Research & Advanced Technology Labs, California",Tensilica Inc.,24,25
"Sprint Applied Research & Advanced Technology Labs, California",Sensorica Group,23,22
"Sprint Applied Research & Advanced Technology Labs, California",Cochlear Corporation USA,30,29
"Sprint Applied Research & Advanced Technology Labs, California",Institut des Sourds de Charlcsbourg Inc,40,35
"Sprint Applied Research & Advanced Technology Labs, California","University of California, San Francisco",38,43
"Sprint Applied Research & Advanced Technology Labs, California",Cochlear Ltd.,19,23
"Sprint Applied Research & Advanced Technology Labs, California",Département Multimédia,29,25
"Sprint Applied Research & Advanced Technology Labs, California",Econometric Institute,24,32
"Sprint Applied Research & Advanced Technology Labs, California",Lakeland Community College,27,33
"Sprint Applied Research & Advanced Technology Labs, California",E-Papyrus Inc.,21,22
"Sprint Applied Research & Advanced Technology Labs, California",Research Department,35,38
"Sprint Applied Research & Advanced Technology Labs, California",Yintian Science and Technol. Co. Ltd.,46,47
"Sprint Applied Research & Advanced Technology Labs, California",Seoul University of Venture and Information,38,39
"Sprint Applied Research & Advanced Technology Labs, California",Imager Software Inc.,27,26
"Sprint Applied Research & Advanced Technology Labs, California",UNDP's Asia Pacific Development Information Programme,35,38
"Sprint Applied Research & Advanced Technology Labs, California","GUESS, INC",19,21
"Sprint Applied Research & Advanced Technology Labs, California",VCU School of Medicine,29,32
"Sprint Applied Research & Advanced Technology Labs, California",Hyundae General Hospital,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Institute of Engaged Business Research,32,41
"Sprint Applied Research & Advanced Technology Labs, California",World Organisation of Systems and Cybernetics,36,38
"Sprint Applied Research & Advanced Technology Labs, California",University of St. Gallen,30,34
"Sprint Applied Research & Advanced Technology Labs, California",Weifang Vocational College,25,38
"Sprint Applied Research & Advanced Technology Labs, California","tai'An Coal Mine Machinery Co., Ltd",39,39
"Sprint Applied Research & Advanced Technology Labs, California",TEDA International Cardiovascular Hospital,37,40
"Sprint Applied Research & Advanced Technology Labs, California",Norwegian Post and Telecommunications Authority,40,40
"Sprint Applied Research & Advanced Technology Labs, California",EHESS Ecole des Hautes Etudes en Sciences Sociales,38,37
"Sprint Applied Research & Advanced Technology Labs, California",Univ. T.,14,9
"Sprint Applied Research & Advanced Technology Labs, California",Indiana University East,28,37
"Sprint Applied Research & Advanced Technology Labs, California",City University Business School,34,33
"Sprint Applied Research & Advanced Technology Labs, California",Servtag Corporation,32,31
"Sprint Applied Research & Advanced Technology Labs, California",University of,24,25
"Sprint Applied Research & Advanced Technology Labs, California",Indiana U,20,21
"Sprint Applied Research & Advanced Technology Labs, California",James College of Engineering and Technology,44,51
"Sprint Applied Research & Advanced Technology Labs, California",Delaware Valley University,30,35
"Sprint Applied Research & Advanced Technology Labs, California",Teltech Limited,26,27
"Sprint Applied Research & Advanced Technology Labs, California",Villanova School of Business,36,28
"Sprint Applied Research & Advanced Technology Labs, California",LDS Hospital,24,20
"Sprint Applied Research & Advanced Technology Labs, California",University of Wolverhampton,29,30
"Sprint Applied Research & Advanced Technology Labs, California",Institute for the Future,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Natural Resources Institute Finland (Luke),37,38
"Sprint Applied Research & Advanced Technology Labs, California",Universal Tax Systems,29,25
"Sprint Applied Research & Advanced Technology Labs, California",Morgan Chambers,23,24
"Sprint Applied Research & Advanced Technology Labs, California",Max Planck Institute of Immunobiology and Epigenetics,37,36
"Sprint Applied Research & Advanced Technology Labs, California",Institut für Hygiene und Umwelt,30,27
"Sprint Applied Research & Advanced Technology Labs, California",Linden Lab.,27,23
"Sprint Applied Research & Advanced Technology Labs, California",France Business School - Tours1,34,32
"Sprint Applied Research & Advanced Technology Labs, California",Prince Sultan University,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Hospital Notre-Dame,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Infosys Ltd.,19,20
"Sprint Applied Research & Advanced Technology Labs, California",Faculty University of Bayreuth,26,34
"Sprint Applied Research & Advanced Technology Labs, California",Yahoo's Advertising Solutions Group,33,38
"Sprint Applied Research & Advanced Technology Labs, California",RuleML Initiative,23,24
"Sprint Applied Research & Advanced Technology Labs, California","A-Star, Institute of Molecular and Cell Biology",40,38
"Sprint Applied Research & Advanced Technology Labs, California",Centre for IT and National Development in Africa,40,37
"Sprint Applied Research & Advanced Technology Labs, California",EnBW Energie Baden-Württemberg A.G.,29,37
"Sprint Applied Research & Advanced Technology Labs, California",University of Massachusetts,29,33
"Sprint Applied Research & Advanced Technology Labs, California",Infoscitex Corporation,31,30
"Sprint Applied Research & Advanced Technology Labs, California","U.S. Army Research, Development and Engineering Command",44,43
"Sprint Applied Research & Advanced Technology Labs, California",KfW,3,3
"Sprint Applied Research & Advanced Technology Labs, California",INET International Inc.,33,35
"Sprint Applied Research & Advanced Technology Labs, California",Utica College,24,22
"Sprint Applied Research & Advanced Technology Labs, California",Alibaba Group,21,25
"Sprint Applied Research & Advanced Technology Labs, California","Southeast University, Dhaka",29,33
"Sprint Applied Research & Advanced Technology Labs, California",Nesta,15,12
"Sprint Applied Research & Advanced Technology Labs, California",University of Isfahan,29,32
"Sprint Applied Research & Advanced Technology Labs, California","Islamic Azad University, Najafabad Branch",33,40
"Sprint Applied Research & Advanced Technology Labs, California",Merck Consumer Care,27,33
"Sprint Applied Research & Advanced Technology Labs, California",DEUTZ AG,14,15
"Sprint Applied Research & Advanced Technology Labs, California",Instituto Tecnologico de Ciudad Madero,36,45
"Sprint Applied Research & Advanced Technology Labs, California",Rockwell International,29,32
"Sprint Applied Research & Advanced Technology Labs, California",MIS,6,6
"Sprint Applied Research & Advanced Technology Labs, California",Automobile Insurers Bureau of Massachusetts,32,35
"Sprint Applied Research & Advanced Technology Labs, California",Sickle Cell Institute Chhattisgarh,33,41
"Sprint Applied Research & Advanced Technology Labs, California",Cent d'Etudes de la Navigation,39,31
"Sprint Applied Research & Advanced Technology Labs, California",Faculty of Informatics and EIT ICT Labs Germany GmbH,37,38
"Sprint Applied Research & Advanced Technology Labs, California",University of Southern Denmark,30,34
"Sprint Applied Research & Advanced Technology Labs, California",Systems and Operations Management Area,36,41
"Sprint Applied Research & Advanced Technology Labs, California",Institute for Industry Analyst Relations,39,38
"Sprint Applied Research & Advanced Technology Labs, California",Mount Saint Mary's University,31,34
"Sprint Applied Research & Advanced Technology Labs, California",MIT Center for Information Systems Research (CISR,36,47
"Sprint Applied Research & Advanced Technology Labs, California",Conclusion ICT Projects,26,32
"Sprint Applied Research & Advanced Technology Labs, California",Computer Sciences Corporation - USA,37,33
"Sprint Applied Research & Advanced Technology Labs, California",Graduate School of Industrial Administration Carnegie Mellon University,35,38
"Sprint Applied Research & Advanced Technology Labs, California",Apollo Telemedicine Networking Foundation,35,36
"Sprint Applied Research & Advanced Technology Labs, California",Iman University,23,30
"Sprint Applied Research & Advanced Technology Labs, California",UIA International University of Malaysia,33,36
"Sprint Applied Research & Advanced Technology Labs, California",University of Gumushane,26,32
"Sprint Applied Research & Advanced Technology Labs, California",Tang Global Consulting Group,27,34
"Sprint Applied Research & Advanced Technology Labs, California","Capital Medical University, Beijing Youan Hospital",38,37
"Sprint Applied Research & Advanced Technology Labs, California",Everett Public Library,29,35
"Sprint Applied Research & Advanced Technology Labs, California",FileNet Corp,27,25
"Sprint Applied Research & Advanced Technology Labs, California","Professional Service Industries, Inc.",42,38
"Sprint Applied Research & Advanced Technology Labs, California",DFT Architecture,26,24
"Sprint Applied Research & Advanced Technology Labs, California",Univ Ithaki,22,14
"Sprint Applied Research & Advanced Technology Labs, California",Coleg Sir Gar,24,25
"Sprint Applied Research & Advanced Technology Labs, California",Carnegie Group Incorp,27,30
"Sprint Applied Research & Advanced Technology Labs, California",Appbition,23,21
"Sprint Applied Research & Advanced Technology Labs, California",Serco Group plc,23,27
"Sprint Applied Research & Advanced Technology Labs, California","FunctionBay, Inc.",23,30
"Sprint Applied Research & Advanced Technology Labs, California",Buena Vista University,24,30
"Sprint Applied Research & Advanced Technology Labs, California",XiangTan University,25,26
"Sprint Applied Research & Advanced Technology Labs, California",SAP Research SRC Shanghai,46,36
"Sprint Applied Research & Advanced Technology Labs, California",Systems (ERCIS,21,25
"Sprint Applied Research & Advanced Technology Labs, California",Microfin GmbH,16,17
"Sprint Applied Research & Advanced Technology Labs, California",Haverford College,25,21
"Sprint Applied Research & Advanced Technology Labs, California",Obafemi Awolowo University,25,31
"Sprint Applied Research & Advanced Technology Labs, California",University of South Carolina - Aiken,33,41
"Sprint Applied Research & Advanced Technology Labs, California",Kookmin University,22,26
"Sprint Applied Research & Advanced Technology Labs, California","St. Thomas University, Miami",31,31
"Sprint Applied Research & Advanced Technology Labs, California",Anhui University of Finance and Economics,37,40
"Sprint Applied Research & Advanced Technology Labs, California",Duksung Women's University,25,33
"Sprint Applied Research & Advanced Technology Labs, California",Met Office,14,17
"Sprint Applied Research & Advanced Technology Labs, California",Oileán Enterprises,25,32
"Sprint Applied Research & Advanced Technology Labs, California",Huanghe Science & Technology University,46,40
"Sprint Applied Research & Advanced Technology Labs, California",Télécom Ecole de Management (TEM),27,41
"Sprint Applied Research & Advanced Technology Labs, California",Amore-Pacific Co. R and D Center 314-1,28,33
"Sprint Applied Research & Advanced Technology Labs, California",Sony Mobile Communications Inc.,32,36
"Sprint Applied Research & Advanced Technology Labs, California",Royal Society of Canada,35,37
"Sprint Applied Research & Advanced Technology Labs, California",McClellan AFB,24,22
"Sprint Applied Research & Advanced Technology Labs, California",Shri Shankaracharya College of Engineering and Technology,44,55
"Sprint Applied Research & Advanced Technology Labs, California",JDA Software,16,20
"Sprint Applied Research & Advanced Technology Labs, California",Wonju National College,24,30
"Sprint Applied Research & Advanced Technology Labs, California",Universidad de Buenos Aires,40,28
"Sprint Applied Research & Advanced Technology Labs, California",Board member Comprehensive Cancer Organisation,41,40
"Sprint Applied Research & Advanced Technology Labs, California",Dartmouth's Tuck School of Business,35,32
"Sprint Applied Research & Advanced Technology Labs, California",St. Petersburg College,31,28
"Sprint Applied Research & Advanced Technology Labs, California",Remote Work Management,26,27
"Sprint Applied Research & Advanced Technology Labs, California",Université de La Réunion,35,35
"Sprint Applied Research & Advanced Technology Labs, California",Management Information Systems,26,31
"Sprint Applied Research & Advanced Technology Labs, California",Shanghai Jiading Informationization Commission,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Zuniga Consulting Services,27,31
"Sprint Applied Research & Advanced Technology Labs, California",Philosophy and computer science,37,36
"Sprint Applied Research & Advanced Technology Labs, California",Rotterdam University,27,30
"Sprint Applied Research & Advanced Technology Labs, California",Fresenius University of Applied Sciences,37,44
"Sprint Applied Research & Advanced Technology Labs, California",Hochschule Zittau/Görlitz,21,27
"Sprint Applied Research & Advanced Technology Labs, California",Semmle Limited,18,22
"Sprint Applied Research & Advanced Technology Labs, California",School of Computing,25,28
"Sprint Applied Research & Advanced Technology Labs, California",Institut Télécom,23,25
"Sprint Applied Research & Advanced Technology Labs, California",College of St. Scholastica,32,31
"Sprint Applied Research & Advanced Technology Labs, California",University of Arts Berlin,32,33
"Sprint Applied Research & Advanced Technology Labs, California",Deloitte Consulting LLP,28,27
"Sprint Applied Research & Advanced Technology Labs, California",Brand and Innovation Group of Deloitte Services LP,34,40
"Sprint Applied Research & Advanced Technology Labs, California",Shell Centre,22,25
"Sprint Applied Research & Advanced Technology Labs, California",IBM Global Service,28,29
"Sprint Applied Research & Advanced Technology Labs, California",Arizona Blood Services,33,32
"Sprint Applied Research & Advanced Technology Labs, California","Takeda Development Center Americas, Inc.",39,35
"Sprint Applied Research & Advanced Technology Labs, California",Faulkner University,22,31
"Sprint Applied Research & Advanced Technology Labs, California",Germany GmbH,19,17
"Sprint Applied Research & Advanced Technology Labs, California",CTO,9,10
"Sprint Applied Research & Advanced Technology Labs, California",Almende BV,22,17
"Sprint Applied Research & Advanced Technology Labs, California",UMASS/Memorial Healthcare,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Spanish Agency for Medicines and Health Care Products,37,43
"Sprint Applied Research & Advanced Technology Labs, California",Hospital Universitario de la Princesa,44,42
"Sprint Applied Research & Advanced Technology Labs, California",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),43,39
"Sprint Applied Research & Advanced Technology Labs, California","Universidad Complutense de Madrid, Facultad de Farmacia",38,34
"Sprint Applied Research & Advanced Technology Labs, California",Gazi Üniversitesi,25,29
"Sprint Applied Research & Advanced Technology Labs, California",University Oxbridge,27,28
"Sprint Applied Research & Advanced Technology Labs, California",Sorabol College,23,27
"Sprint Applied Research & Advanced Technology Labs, California",St. Mary's University San Antonio,38,37
"Sprint Applied Research & Advanced Technology Labs, California",BASAR Computer Systems Ltd. Sti,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Fellowship of Postgraduate Medicine,31,30
"Sprint Applied Research & Advanced Technology Labs, California",Shenkar College of Engineering and Design,35,36
"Sprint Applied Research & Advanced Technology Labs, California",National University,25,36
"Sprint Applied Research & Advanced Technology Labs, California",Florida Int'l University,28,36
"Sprint Applied Research & Advanced Technology Labs, California",Stichting Toekomstbeeld der Techniek (STT),37,38
"Sprint Applied Research & Advanced Technology Labs, California",Information Science Program,34,30
"Sprint Applied Research & Advanced Technology Labs, California","Intel Corporation, United Kingdom",32,31
"Sprint Applied Research & Advanced Technology Labs, California",Robert McCaa,22,25
"Sprint Applied Research & Advanced Technology Labs, California","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,38
"Sprint Applied Research & Advanced Technology Labs, California",American Board of Internal Medicine,35,40
"Sprint Applied Research & Advanced Technology Labs, California",SimET Center,24,25
"Sprint Applied Research & Advanced Technology Labs, California",Deloitte Consulting,25,26
"Sprint Applied Research & Advanced Technology Labs, California",In-Ha University,23,32
"Sprint Applied Research & Advanced Technology Labs, California",The Boston Consulting GroupZurich,29,30
"Sprint Applied Research & Advanced Technology Labs, California",The Saudi Consultation Council (Shura),34,38
"Sprint Applied Research & Advanced Technology Labs, California",Stable College,26,25
"Sprint Applied Research & Advanced Technology Labs, California",Knowledge Management Research and Practice,40,44
"Sprint Applied Research & Advanced Technology Labs, California",Trakya Üniversitesi,25,29
"Sprint Applied Research & Advanced Technology Labs, California",Inst. fur Anlagen/Systemtechnologien,43,47
"Sprint Applied Research & Advanced Technology Labs, California",Joanne H. Pratt Associates,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Oulun seudun ammattikorkeakoulu,28,27
"Sprint Applied Research & Advanced Technology Labs, California",Bayer AG,17,15
"Sprint Applied Research & Advanced Technology Labs, California",University of Liechtenstein,34,33
"Sprint Applied Research & Advanced Technology Labs, California",University of Sharjah,29,28
"Sprint Applied Research & Advanced Technology Labs, California",Japanese Association of Healthcare Information Systems Industry (JAHIS),33,39
"Sprint Applied Research & Advanced Technology Labs, California",Chongqing Steel and Iron Group Co.,31,39
"Sprint Applied Research & Advanced Technology Labs, California",Heinz School of Public Policy and Management,36,39
"Sprint Applied Research & Advanced Technology Labs, California",Infosys Consulting,25,26
"Sprint Applied Research & Advanced Technology Labs, California",The Ratio Institute,27,26
"Sprint Applied Research & Advanced Technology Labs, California",Nettuno University,22,29
"Sprint Applied Research & Advanced Technology Labs, California",Reading's Fun Ltd.,25,29
"Sprint Applied Research & Advanced Technology Labs, California",EBS University of Business and Law,31,37
"Sprint Applied Research & Advanced Technology Labs, California",Universität St. Gallen (HSG,27,34
"Sprint Applied Research & Advanced Technology Labs, California",Pierre Berthon Is Tutor Res. M.,32,32
"Sprint Applied Research & Advanced Technology Labs, California",Leyland Pitt Is Prof. Mktg. H.,24,30
"Sprint Applied Research & Advanced Technology Labs, California",Mobile Dreams Factory,31,28
"Sprint Applied Research & Advanced Technology Labs, California",Lucas Automotive Ltd.,22,25
"Sprint Applied Research & Advanced Technology Labs, California",Pontifcia Universidade Do Rio Grande Do sul,36,37
"Sprint Applied Research & Advanced Technology Labs, California",Vector Consulting Services,27,33
"Sprint Applied Research & Advanced Technology Labs, California",Shan Yang Country people's Hospital,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Amegy Bank,22,17
"Sprint Applied Research & Advanced Technology Labs, California",Bank of Montreal,21,27
"Sprint Applied Research & Advanced Technology Labs, California",M S Ramaiah Medical Teaching Hospital,40,44
"Sprint Applied Research & Advanced Technology Labs, California",Human-Computer Interaction Laboratory,36,40
"Sprint Applied Research & Advanced Technology Labs, California",International Association for the Management of Technology (IAMOT,44,47
"Sprint Applied Research & Advanced Technology Labs, California",North China University of Technology,41,40
"Sprint Applied Research & Advanced Technology Labs, California",SCAU,9,6
"Sprint Applied Research & Advanced Technology Labs, California",Ramon Liull University,26,32
"Sprint Applied Research & Advanced Technology Labs, California",Thauris B.V.,16,17
"Sprint Applied Research & Advanced Technology Labs, California",S.p.A,9,16
"Sprint Applied Research & Advanced Technology Labs, California",Australian Maritime College,31,35
"Sprint Applied Research & Advanced Technology Labs, California",Applied Decision Science,40,43
"Sprint Applied Research & Advanced Technology Labs, California",Roth Cognitive Engineering,30,33
"Sprint Applied Research & Advanced Technology Labs, California",Bhilai Steel Plant,30,31
"Sprint Applied Research & Advanced Technology Labs, California",Central Hospital of Zaozhuang Mining Group,33,34
"Sprint Applied Research & Advanced Technology Labs, California",Biovue Technology (China) Ltd.,41,49
"Sprint Applied Research & Advanced Technology Labs, California",Loughborough Universiry,21,24
"Sprint Applied Research & Advanced Technology Labs, California",Synchronite GmbH,23,24
"Sprint Applied Research & Advanced Technology Labs, California",Centre de Santé et de Services Sociaux du Grand-Littoral,39,40
"Sprint Applied Research & Advanced Technology Labs, California",Advanced Technology Lab.,53,56
"Sprint Applied Research & Advanced Technology Labs, California",Epidemiol. Stat.,23,30
"Sprint Applied Research & Advanced Technology Labs, California",Spelman College,26,27
"Sprint Applied Research & Advanced Technology Labs, California",The United States Army Corps of Engineers,35,34
"Sprint Applied Research & Advanced Technology Labs, California",Executive Insight AG,24,25
"Sprint Applied Research & Advanced Technology Labs, California",Eli Lilly Critical Care Europe,28,38
"Sprint Applied Research & Advanced Technology Labs, California",Eli Lilly Critical Care Europe,28,38
"Sprint Applied Research & Advanced Technology Labs, California",City University Business School U.K,35,32
"Sprint Applied Research & Advanced Technology Labs, California",Goldman,12,12
"Sprint Applied Research & Advanced Technology Labs, California",Health Technology Analysts Pty Ltd.,39,49
"Sprint Applied Research & Advanced Technology Labs, California",E-Commerce Department of President Chain Store Corporation,40,43
"Sprint Applied Research & Advanced Technology Labs, California",Dell EMC,17,21
"Sprint Applied Research & Advanced Technology Labs, California",Queen's School of Business,32,33
"Sprint Applied Research & Advanced Technology Labs, California",Green University,23,29
"Sprint Applied Research & Advanced Technology Labs, California",Western University and Kinek Technologies Inc.,50,44
"Sprint Applied Research & Advanced Technology Labs, California",G2 Consulting,19,22
"Sprint Applied Research & Advanced Technology Labs, California",Centre de Santé et de Services Sociaux de Laval,37,36
"Sprint Applied Research & Advanced Technology Labs, California",MMU,0,0
"Sprint Applied Research & Advanced Technology Labs, California",S and P Consulting,30,29
"Sprint Applied Research & Advanced Technology Labs, California",Finnish Evangelical Lutheran Mission,39,42
"Sprint Applied Research & Advanced Technology Labs, California",Walsh University,23,24
"Sprint Applied Research & Advanced Technology Labs, California",Paris Ouest Nanterre University,32,38
"Sprint Applied Research & Advanced Technology Labs, California",Woosuk University,20,26
"Sprint Applied Research & Advanced Technology Labs, California","comScore, Inc.",18,25
"Sprint Applied Research & Advanced Technology Labs, California",Amsterdam Business School,32,36
"Sprint Applied Research & Advanced Technology Labs, California",Norwegian Governmental Computing Center,32,33
"Sprint Applied Research & Advanced Technology Labs, California",Decision Systems Laboratory (DSL),32,38
"Sprint Applied Research & Advanced Technology Labs, California",University of South Carolina - Sumter,32,36
"Sprint Applied Research & Advanced Technology Labs, California",BS Abdur Rahman University,34,35
"Sprint Applied Research & Advanced Technology Labs, California",Software Economics Group Darmstadt,31,34
"Sprint Applied Research & Advanced Technology Labs, California","Nodality, Inc.",26,25
"Sprint Applied Research & Advanced Technology Labs, California",Arizona Geological Survey,32,33
"Sprint Applied Research & Advanced Technology Labs, California",Consortium of Universities for the Advancement of Hydrologic Sci,46,41
"Sprint Applied Research & Advanced Technology Labs, California",Stroud Water Research Center,44,44
"Sprint Applied Research & Advanced Technology Labs, California",National Center for Atmospheric Research,35,42
"Sprint Applied Research & Advanced Technology Labs, California",Lamont-Doherty Earth Observatory,32,35
"Sprint Applied Research & Advanced Technology Labs, California",Foundation for Earth Science,33,32
"Sprint Applied Research & Advanced Technology Labs, California",Open Geospatial Consortium,32,28
"Sprint Applied Research & Advanced Technology Labs, California",EDEKA AG,20,18
"Sprint Applied Research & Advanced Technology Labs, California",Netherlands Forensic Institute - NFI,35,30
"Sprint Applied Research & Advanced Technology Labs, California",Southwest Institute of Technical Physics,33,38
"Sprint Applied Research & Advanced Technology Labs, California",American University of Middle East,33,37
"Sprint Applied Research & Advanced Technology Labs, California",The Ottawa Hospital,27,26
"Sprint Applied Research & Advanced Technology Labs, California",Vector Consulting,23,26
"Sprint Applied Research & Advanced Technology Labs, California",Middllesex University Business School,32,35
"Sprint Applied Research & Advanced Technology Labs, California","Soonchunhyang University, College of Medicine",32,35
"Sprint Applied Research & Advanced Technology Labs, California",Oulu City Council,25,29
"Sprint Applied Research & Advanced Technology Labs, California",Laredo State University,28,37
"Sprint Applied Research & Advanced Technology Labs, California",Henley Management College Greenlands,33,34
"Sprint Applied Research & Advanced Technology Labs, California",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,36
"Sprint Applied Research & Advanced Technology Labs, California",National University of Timor-Leste (UNTL),31,39
"Sprint Applied Research & Advanced Technology Labs, California",Headstrong LLC,24,22
"Sprint Applied Research & Advanced Technology Labs, California",Credite Suisse,21,27
"Sprint Applied Research & Advanced Technology Labs, California",Hainan University,23,32
"Sprint Applied Research & Advanced Technology Labs, California",Fraunhofer Institute for Production Systems and Design Technology IPK,43,48
"Sprint Applied Research & Advanced Technology Labs, California",Singapore Telecommunications Limited,39,34
"Sprint Applied Research & Advanced Technology Labs, California",Shanghai Academy of Social Sciences,39,36
"Sprint Applied Research & Advanced Technology Labs, California",Sejong-Lockheed Martin Aerospace Research Center,42,49
"Sprint Applied Research & Advanced Technology Labs, California",Urbino and IEFE,26,35
"Sprint Applied Research & Advanced Technology Labs, California",Knowledge Media Research Center,41,40
"Sprint Applied Research & Advanced Technology Labs, California","PEL KOREA, Inc.",26,31
"Sprint Applied Research & Advanced Technology Labs, California",Chongqing University of Posts and Telecommunications,39,36
"Sprint Applied Research & Advanced Technology Labs, California",School of Business Administration at the University of Michigan,32,39
"Sprint Applied Research & Advanced Technology Labs, California",PPG Industries,21,25
"Sprint Applied Research & Advanced Technology Labs, California",Marketing Science Institute,29,30
"Sprint Applied Research & Advanced Technology Labs, California",Marketing Intelligence company (MIcompany),35,36
"Sprint Applied Research & Advanced Technology Labs, California",FL Gulf Coast University,26,34
"Sprint Applied Research & Advanced Technology Labs, California",Operations Management,27,28
"Sprint Applied Research & Advanced Technology Labs, California",Unicon Inc.,19,20
"Sprint Applied Research & Advanced Technology Labs, California",Transnationale Universiteit Limburg,31,34
"Sprint Applied Research & Advanced Technology Labs, California",International University of La Rioja,37,38
"Sprint Applied Research & Advanced Technology Labs, California",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,51
"Sprint Applied Research & Advanced Technology Labs, California",City University Business School,34,33
"Sprint Applied Research & Advanced Technology Labs, California",Asian Institute of Management,31,36
"Sprint Applied Research & Advanced Technology Labs, California",Alton Coal Development,26,32
"Sprint Applied Research & Advanced Technology Labs, California",Isle of Man International Business School,37,42
"Sprint Applied Research & Advanced Technology Labs, California",M S Ramaiah Medical Teaching Hospital Bangalore,42,47
"Sprint Applied Research & Advanced Technology Labs, California",American Philosophical Society,35,38
"Sprint Applied Research & Advanced Technology Labs, California",Smithsonian Center for Folklife and Cultural Heritage,37,39
"Sprint Applied Research & Advanced Technology Labs, California",University of British Columbia's Sauder School of Business,40,38
