Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting BV,University School of Management Studies,33,33
Deloitte Consulting BV,Univ Notre-Dame,22,27
Deloitte Consulting BV,Florida Stale University,39,30
Deloitte Consulting BV,University of St. Gallen,35,36
Deloitte Consulting BV,MTOnyx,21,14
Deloitte Consulting BV,Arvato Services Benelux B.V.,36,33
Deloitte Consulting BV,Information Systems,29,34
Deloitte Consulting BV,Capital Group Companies Inc,37,33
Deloitte Consulting BV,University of New Haven,36,36
Deloitte Consulting BV,Faculty of Computer and Mathematical Sciences,27,36
Deloitte Consulting BV,Roulac Global LLC,26,31
Deloitte Consulting BV,Arizona University,30,35
Deloitte Consulting BV,Douala I,33,33
Deloitte Consulting BV,Beijing Seeyon Software Co.,33,42
Deloitte Consulting BV,Paichai University,25,30
Deloitte Consulting BV,Computing Trends,42,53
Deloitte Consulting BV,Coventry Business School,30,35
Deloitte Consulting BV,US Army Corps of Engineers,25,33
Deloitte Consulting BV,USACE ERDC-CRREL,21,26
Deloitte Consulting BV,"Big Kahuna Technologies, LLC",32,41
Deloitte Consulting BV,Pragmedic Limited,26,26
Deloitte Consulting BV,Hewlett-Packard Galway Limited,27,31
Deloitte Consulting BV,"Providence Hospital, Southfield",38,35
Deloitte Consulting BV,Saint Marys Regional Medical Center,28,32
Deloitte Consulting BV,American Hospital Supply Corporation,38,34
Deloitte Consulting BV,British Columbia,37,32
Deloitte Consulting BV,SCI Ontario,36,36
Deloitte Consulting BV,Universität der Künste Berlin,43,41
Deloitte Consulting BV,University of Las Vegas,36,36
Deloitte Consulting BV,Emeraldwise,24,24
Deloitte Consulting BV,Isfahan University of Technology,33,33
Deloitte Consulting BV,University of Concepcion,39,39
Deloitte Consulting BV,University of Finance and Economics Mianyang,36,36
Deloitte Consulting BV,PearlRichards Foundation,39,39
Deloitte Consulting BV,University of,29,34
Deloitte Consulting BV,Atos Consulting NV,70,60
Deloitte Consulting BV,Pfeiffer University,34,29
Deloitte Consulting BV,Clayton State University,39,39
Deloitte Consulting BV,Georgia Gwinnett College,43,43
Deloitte Consulting BV,Serco Asia Pacific,30,30
Deloitte Consulting BV,University Middlesbrough,30,35
Deloitte Consulting BV,EBusiness Development,33,37
Deloitte Consulting BV,Local Government Denmark (LGDK,31,31
Deloitte Consulting BV,Federal Police Department,38,38
Deloitte Consulting BV,Korea Aerospace University,33,29
Deloitte Consulting BV,Shared Services International Inc.,36,33
Deloitte Consulting BV,Haicing Vocational High School of Technology and Commerce,28,30
Deloitte Consulting BV,IPAG Business School,29,33
Deloitte Consulting BV,Universite Francois-Rabelais Tours,39,36
Deloitte Consulting BV,IMT Institute for Advanced Studies Lucca,35,35
Deloitte Consulting BV,Hang Seng Management College,28,36
Deloitte Consulting BV,China Huanqiu Contracting and Engineering Corporation,27,32
Deloitte Consulting BV,School of Social,26,37
Deloitte Consulting BV,TD Ameritrade Inc,41,26
Deloitte Consulting BV,University of Louisana Monroe,35,35
Deloitte Consulting BV,Compliance and Risks,29,38
Deloitte Consulting BV,South Carelia Polytechnic,34,34
Deloitte Consulting BV,Multinational Development of Women in Technology (MDWIT),31,34
Deloitte Consulting BV,Science and Technology Policy Institute (STEPI),35,36
Deloitte Consulting BV,Guangdong Institute of Microbiology,39,32
Deloitte Consulting BV,Shell Canada Limited,33,33
Deloitte Consulting BV,IBM Taiwan Corporation,36,36
Deloitte Consulting BV,Informission,29,24
Deloitte Consulting BV,George Tech,30,30
Deloitte Consulting BV,Munich Re UK Life Branch,35,30
Deloitte Consulting BV,Dickson Computer Systems,35,39
Deloitte Consulting BV,Polaroid Corporation,43,43
Deloitte Consulting BV,Universidade Atlântica,32,33
Deloitte Consulting BV,Olm Systems,24,30
Deloitte Consulting BV,German University of Administrative Sciences Speyer,30,27
Deloitte Consulting BV,BiZZdesign,31,31
Deloitte Consulting BV,University of Applied Sciences of Zwickau,29,29
Deloitte Consulting BV,Arizona Department of Health Services,34,34
Deloitte Consulting BV,Weifang University,30,30
Deloitte Consulting BV,Universidad de La Habana,30,26
Deloitte Consulting BV,Shaanxi University of Technology,33,33
Deloitte Consulting BV,Open Text,26,32
Deloitte Consulting BV,School of Management,24,19
Deloitte Consulting BV,"Cook Systems International, Inc.",33,35
Deloitte Consulting BV,"Jaguar Land Rover, UK",23,29
Deloitte Consulting BV,IT Institute,41,41
Deloitte Consulting BV,NYC,8,8
Deloitte Consulting BV,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
Deloitte Consulting BV,Sydney Children's Hospital,33,33
Deloitte Consulting BV,Federal Ministry of Health Nigeria,39,29
Deloitte Consulting BV,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,28
Deloitte Consulting BV,WHO,8,8
Deloitte Consulting BV,UNICEF,14,29
Deloitte Consulting BV,CORE Group Partners Project,33,33
Deloitte Consulting BV,Center for Substance Abuse Treatment,38,41
Deloitte Consulting BV,Symbiosis Institute of Operations Management,33,30
Deloitte Consulting BV,Villa Maria Society,24,24
Deloitte Consulting BV,Kenyatta University,34,29
Deloitte Consulting BV,University of Venda for Science and Technology,29,35
Deloitte Consulting BV,University of Nairobi,37,37
Deloitte Consulting BV,Insight Centre for Data Analytics,36,36
Deloitte Consulting BV,HP European Innovation Center,35,31
Deloitte Consulting BV,Softeco Sismat SpA,40,30
Deloitte Consulting BV,Innovation Lab. Comverse,35,36
Deloitte Consulting BV,Shanghai Software Center,30,39
Deloitte Consulting BV,Palmetto Health Richland,35,26
Deloitte Consulting BV,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
Deloitte Consulting BV,Adler Planetarium,36,26
Deloitte Consulting BV,Baxter Healthcare Corporation,39,47
Deloitte Consulting BV,Royal Tropical Institute - KIT,35,36
Deloitte Consulting BV,Faculty of Economics and Business Administration,31,31
Deloitte Consulting BV,Jimei University,32,32
Deloitte Consulting BV,University of Sydney Faculty of Health Sciences,32,32
Deloitte Consulting BV,ACT Health,25,38
Deloitte Consulting BV,Canberra Hospital,26,31
Deloitte Consulting BV,Faculty of Engineering,36,32
Deloitte Consulting BV,NERA Economic Consulting,61,65
Deloitte Consulting BV,Amsterdam Business School,30,26
Deloitte Consulting BV,Shanghai Institute of Planned Parenthood Research,25,25
Deloitte Consulting BV,University of International Business and Economy,31,34
Deloitte Consulting BV,ESAN,23,15
Deloitte Consulting BV,Cape Breton University,32,36
Deloitte Consulting BV,Shanghai BizEngine Consulting Co,56,52
Deloitte Consulting BV,Southwestern University of Finance,36,36
Deloitte Consulting BV,Ningbo City College,39,39
Deloitte Consulting BV,Ivey School,36,30
Deloitte Consulting BV,Center for Research on Information Technology and Organizations (CRITO),28,29
Deloitte Consulting BV,Mittuniversitetet,31,36
Deloitte Consulting BV,MYcroarray,12,12
Deloitte Consulting BV,Wilson Learning Corporation,37,41
Deloitte Consulting BV,Jaypee Business School,32,32
Deloitte Consulting BV,Nanjing Institute of Technology,34,42
Deloitte Consulting BV,Prince of Wales Hospital Hong Kong,36,36
Deloitte Consulting BV,JFR of CNUandICT,32,37
Deloitte Consulting BV,Harvard School of Public Health,30,30
Deloitte Consulting BV,Naval Academy,17,23
Deloitte Consulting BV,Hanyang Cyber University,26,39
Deloitte Consulting BV,IBM Deutschland,32,27
Deloitte Consulting BV,Universitat Trier,36,36
Deloitte Consulting BV,Meiho University,32,32
Deloitte Consulting BV,Redflex Traffic System,32,23
Deloitte Consulting BV,Cullen Group,29,35
Deloitte Consulting BV,Information Management at Erasmus University,27,33
Deloitte Consulting BV,Sunway University,26,36
Deloitte Consulting BV,University of Centra,33,33
Deloitte Consulting BV,Shri Shankaracarya Institute of Technology and Management,25,30
Deloitte Consulting BV,Seeing Stone Ltd,37,42
Deloitte Consulting BV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,30
Deloitte Consulting BV,SAP Research,18,12
Deloitte Consulting BV,Lubar School of Business,30,30
Deloitte Consulting BV,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Deloitte Consulting BV,Yerevan Physics Institute,34,34
Deloitte Consulting BV,University ‘Guglielmo Marconi’ of Rome,33,31
Deloitte Consulting BV,London School of Economiscs,33,33
Deloitte Consulting BV,BlueBridge Technologies,36,44
Deloitte Consulting BV,Ernst and Young,38,32
Deloitte Consulting BV,Business and Technology,31,36
Deloitte Consulting BV,Initi8,29,29
Deloitte Consulting BV,Guangzhou Red Cross Hospital,28,44
Deloitte Consulting BV,PSNA College of Engineering and Technology,28,34
Deloitte Consulting BV,CFI Group,26,26
Deloitte Consulting BV,"DENSO International America, Inc.",40,34
Deloitte Consulting BV,Centro de Investigación y Docencia Económicas (CIDE),30,29
Deloitte Consulting BV,Logistical Engineering University China,36,36
Deloitte Consulting BV,Beijing Canbao Institute of Architectural Design,34,37
Deloitte Consulting BV,Citibank N.A.,29,35
Deloitte Consulting BV,Amiens School of Management,33,24
Deloitte Consulting BV,Universite de Bretagne Occidentale,32,39
Deloitte Consulting BV,Fraud Risk Management Analytics,30,30
Deloitte Consulting BV,University Heights,30,30
Deloitte Consulting BV,4230 DJ Meerkerk,16,21
Deloitte Consulting BV,DaeWoo Electronics Corp.,39,36
Deloitte Consulting BV,China Construction Bank,53,44
Deloitte Consulting BV,Anhui Provincial Hospital,26,30
Deloitte Consulting BV,"Mayooth University, Co. Kildare",26,31
Deloitte Consulting BV,State Oceanic Administration China,39,39
Deloitte Consulting BV,The Congenital Heart Institute of Florida (CHIF),34,35
Deloitte Consulting BV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
Deloitte Consulting BV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
Deloitte Consulting BV,Children's HeartLink,33,33
Deloitte Consulting BV,University of Bambergxs,31,36
Deloitte Consulting BV,Southern Taiwan University of Science and Technology,27,38
Deloitte Consulting BV,Shenyang Aerospace University,27,31
Deloitte Consulting BV,Pra Ming Project,26,32
Deloitte Consulting BV,South Australian Research and Development Institute,27,38
Deloitte Consulting BV,Bureau of Traffic Services,29,29
Deloitte Consulting BV,Kunming Institute of Botany Chinese Academy of Sciences,26,36
Deloitte Consulting BV,University of Southern,41,41
Deloitte Consulting BV,Minnesota State University Mankato,36,32
Deloitte Consulting BV,Mercer University,31,31
Deloitte Consulting BV,MPR Teltech Ltd,38,38
Deloitte Consulting BV,Pro Dynamics Consultants Pte Ltd,44,52
Deloitte Consulting BV,Guangdong University of Science & Technology,30,34
Deloitte Consulting BV,Shiv Nadar University,28,33
Deloitte Consulting BV,NORWEGIAN AIR SHUTTLE ASA,30,34
Deloitte Consulting BV,Service and Operations,36,41
Deloitte Consulting BV,Sentrana Inc.,29,29
Deloitte Consulting BV,Software Engineering Institute,35,35
Deloitte Consulting BV,University of Derby,34,39
Deloitte Consulting BV,Rich Products Corporation,34,34
Deloitte Consulting BV,Penn State's Great Valley School of Graduate Professional Studies,28,25
Deloitte Consulting BV,Information and Decision Sciences,33,36
Deloitte Consulting BV,Center for Research in Electronic Commerce,31,31
Deloitte Consulting BV,Vermont Blueprint for Health,32,36
Deloitte Consulting BV,Onpoint Health Data,34,34
Deloitte Consulting BV,"Graz University of Technology, Institute of Software Technology",31,31
Deloitte Consulting BV,Lapin Yliopisto,32,43
Deloitte Consulting BV,INSEAD,21,21
Deloitte Consulting BV,Deutsche Leasing AG,49,29
Deloitte Consulting BV,Center for Creative Leadership,31,31
Deloitte Consulting BV,SEGi University,32,32
Deloitte Consulting BV,"ULVAC, Inc.",24,26
Deloitte Consulting BV,Debian Developer,32,47
Deloitte Consulting BV,Beiersdorf AG,29,29
Deloitte Consulting BV,Hubei University of Technology,35,38
Deloitte Consulting BV,Ulsan National Institute of Science and Technology,33,33
Deloitte Consulting BV,Accenture,19,26
Deloitte Consulting BV,OTE S.A.,33,28
Deloitte Consulting BV,Royal Holloway Management School,26,26
Deloitte Consulting BV,HAY Group Inc.,28,23
Deloitte Consulting BV,Faculty of Business,34,39
Deloitte Consulting BV,Polish-American Freedom Foundation,32,36
Deloitte Consulting BV,Universidade Eduardo Mondlane,31,35
Deloitte Consulting BV,Henley Business School,36,36
Deloitte Consulting BV,Cranfield School of Management Forum,31,24
Deloitte Consulting BV,Microsoft Deutschland GmbH,38,29
Deloitte Consulting BV,New York University Shanghai,32,32
Deloitte Consulting BV,Université de Picardie Jules Verne,36,33
Deloitte Consulting BV,"OPHIT Co., Ltd.",43,47
Deloitte Consulting BV,University of Washington School of Public Health and Community Medicine,26,30
Deloitte Consulting BV,"Health-e, LLC",34,29
Deloitte Consulting BV,Evans and Peck,28,28
Deloitte Consulting BV,Luoyang Tractor Institute Co. Ltd.,39,44
Deloitte Consulting BV,University of Texas at RGV,38,33
Deloitte Consulting BV,Sichuan College of Traditional Chinese Medicine,29,35
Deloitte Consulting BV,Horvàth and Partners Management Consultants,40,44
Deloitte Consulting BV,Kean University,27,32
Deloitte Consulting BV,Epworth HealthCare,30,35
Deloitte Consulting BV,Shinhan University,25,35
Deloitte Consulting BV,Centro de Investigación Y Docencias Económicas,29,27
Deloitte Consulting BV,Institute of Electronics Chinese Academy of Sciences,32,32
Deloitte Consulting BV,Evolution Consulting,67,67
Deloitte Consulting BV,Works For Federal Express,21,26
Deloitte Consulting BV,School of Information Technology,37,30
Deloitte Consulting BV,University of Pretoria,32,32
Deloitte Consulting BV,"TopWorx, Inc.",23,24
Deloitte Consulting BV,"Decision Support Technology, Inc.",40,38
Deloitte Consulting BV,Technische Universität Mülnchen,30,39
Deloitte Consulting BV,Eisenhower Army Medical Center,27,35
Deloitte Consulting BV,Nanjing Howso Technology,30,39
Deloitte Consulting BV,Food and the Marine,29,34
Deloitte Consulting BV,University of Jyviiskylii,34,34
Deloitte Consulting BV,Aalborg Unviersity,30,35
Deloitte Consulting BV,"BCI Engineers and Scientists, Inc.",36,37
Deloitte Consulting BV,Empirica GmbH,29,11
Deloitte Consulting BV,American Statistical Association,33,33
Deloitte Consulting BV,University of Liechtenstein,41,41
Deloitte Consulting BV,Lucas Engineering and Systems,27,35
Deloitte Consulting BV,Maidstone and Tunbridge Wells NHS Trust,30,36
Deloitte Consulting BV,Wenzao Ursuline University of Languages,33,36
Deloitte Consulting BV,Changsha Aeronautical Vocational and Technical College,29,32
Deloitte Consulting BV,China Meitan General Hospital,31,39
Deloitte Consulting BV,China Aerospace Science and Industry Corporation,29,29
Deloitte Consulting BV,UAB School of Public Health,29,29
Deloitte Consulting BV,Florida State University College of Medicine,36,33
Deloitte Consulting BV,Business Rules Management Technologies Team,31,37
Deloitte Consulting BV,IAE,16,16
Deloitte Consulting BV,Rawhide Inc.,29,30
Deloitte Consulting BV,Sharif University of Technology,34,34
Deloitte Consulting BV,Bremer Institut for Produktion und Logistik,34,40
Deloitte Consulting BV,University of Medicine and Pharmacy of Tîrgu Mureș,28,28
Deloitte Consulting BV,Instituto Superior de Engenharia do Porto,32,32
Deloitte Consulting BV,Augsburg College,26,37
Deloitte Consulting BV,Süleyman Demirel Üniversitesi,35,33
Deloitte Consulting BV,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
Deloitte Consulting BV,Universite du Maine Le Mans - Laval,35,36
Deloitte Consulting BV,Katholieke Hogeschool Limburg,35,31
Deloitte Consulting BV,Vilniaus universitetas,27,27
Deloitte Consulting BV,Satakunnan ammattikorkeakoulu,24,20
Deloitte Consulting BV,University of the Aegan,31,31
Deloitte Consulting BV,Wegian University of Science and Technology,28,37
Deloitte Consulting BV,Hong Kong Intitute of Vocational Education,41,31
Deloitte Consulting BV,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
Deloitte Consulting BV,Uniwersytet Szczecinski,36,36
Deloitte Consulting BV,Institut National des Sciences Appliquées de Lyon,31,31
Deloitte Consulting BV,Technological University Dublin,42,38
Deloitte Consulting BV,Institute of Technology Carlow,38,38
Deloitte Consulting BV,Hellenic American Educational Foundation,39,39
Deloitte Consulting BV,Nord-Trndelag University College,37,37
Deloitte Consulting BV,Carol I National Defense University,32,39
Deloitte Consulting BV,Instituto Politcnico de Viseu,39,39
Deloitte Consulting BV,Makebelieve Design and Consulting,55,62
Deloitte Consulting BV,School of Fine Arts in Athens,35,27
Deloitte Consulting BV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
Deloitte Consulting BV,Volgograd State Technical University,38,28
Deloitte Consulting BV,Panepistimio Thesalias,36,36
Deloitte Consulting BV,Bauhaus-Universit t Weimar,25,33
Deloitte Consulting BV,R.C. Technical Institute,30,36
Deloitte Consulting BV,Future University - Hakodate,28,29
Deloitte Consulting BV,University of North Dakota,33,29
Deloitte Consulting BV,Interactive and Learning Technologies,37,41
Deloitte Consulting BV,Open University of the Natherlands,32,29
Deloitte Consulting BV,Open University of Cyprus,30,34
Deloitte Consulting BV,Camelot ITLab GmbH,40,35
Deloitte Consulting BV,Concordia College,36,36
Deloitte Consulting BV,Yau Lee Construction Company Limited,41,52
Deloitte Consulting BV,College of Technology and Innovation,34,38
Deloitte Consulting BV,Hinterhuber and Partners,30,26
Deloitte Consulting BV,Senacor Technologies AG,40,40
Deloitte Consulting BV,University of Missouri S and T,38,31
Deloitte Consulting BV,Robert H. Smith School of Business,32,33
Deloitte Consulting BV,Institut Quimic de Sarria,30,34
Deloitte Consulting BV,Buddle Findlay,33,39
Deloitte Consulting BV,Motivforce Marketing and Incentives,35,42
Deloitte Consulting BV,Vivendi Water Systems,33,37
Deloitte Consulting BV,ANTEVERTI CONSULTING SL,62,62
Deloitte Consulting BV,Barcelona City Council,45,36
Deloitte Consulting BV,Private Hospital of Medellin,36,44
Deloitte Consulting BV,US National Park Service,30,35
Deloitte Consulting BV,"IBM, Brasil",24,31
Deloitte Consulting BV,Burda Digital GmbH,30,30
Deloitte Consulting BV,Singapore Clinical Research Institute,31,34
Deloitte Consulting BV,International Institute for Socio-Informatics,36,36
Deloitte Consulting BV,Northwest Airlines,35,35
Deloitte Consulting BV,Golden Asset Management Consultant LTD,47,50
Deloitte Consulting BV,Brooke Army Medical Center,25,33
Deloitte Consulting BV,ETA SA Manufacture Horlogère Suisse,32,29
Deloitte Consulting BV,Sprott School of Business,38,38
Deloitte Consulting BV,Complex Prod. Sys. Innov. Cen.,31,33
Deloitte Consulting BV,Centre for Research and Innovation Management,30,33
Deloitte Consulting BV,PSK Inc.,20,21
Deloitte Consulting BV,University Continental Dynamics,42,42
Deloitte Consulting BV,Pharmaceutical University,26,34
Deloitte Consulting BV,Centre for Research-based Innovation,31,38
Deloitte Consulting BV,Universiät Regensburg,37,38
Deloitte Consulting BV,Technological Institute,40,40
Deloitte Consulting BV,Future Technology Laboratory,36,32
Deloitte Consulting BV,Customer Relationship Management Group,33,33
Deloitte Consulting BV,N. Illinois Univ.,36,27
Deloitte Consulting BV,Kleinundpläcking GmbH,47,38
Deloitte Consulting BV,National Assembly Budget Office,26,38
Deloitte Consulting BV,National Health Service,31,40
Deloitte Consulting BV,No. 309 People's Liberation Army Hospital,29,35
Deloitte Consulting BV,Carefx Corp.,24,18
Deloitte Consulting BV,Adelphi University,40,30
Deloitte Consulting BV,Dialogic,33,27
Deloitte Consulting BV,Sierra Systems Consultants Inc.,49,50
Deloitte Consulting BV,Southeastern University,36,36
Deloitte Consulting BV,"Eastern Mediterranean University, Famagusta",28,28
Deloitte Consulting BV,Infineon Technologies Asia Pacific Pte Ltd.,28,38
Deloitte Consulting BV,Division of International Business and Technology Studies,30,30
Deloitte Consulting BV,PricewaterhouseCoopers LLP,29,29
Deloitte Consulting BV,Shenzhen Bureau of Trade and Industry,27,31
Deloitte Consulting BV,Georgia Pacific Corporation,37,37
Deloitte Consulting BV,Monash University South Africa,31,38
Deloitte Consulting BV,DFA Capital Management Inc.,33,29
Deloitte Consulting BV,Cold Spring Harbor Laboratory,31,27
Deloitte Consulting BV,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,29
Deloitte Consulting BV,National Evolutionary Synthesis Center,30,33
Deloitte Consulting BV,Boyce Thompson Institute for Plant Research,34,34
Deloitte Consulting BV,Erasmus University Graduate School of Business,32,29
Deloitte Consulting BV,Center for the Army Profession and Ethic,32,32
Deloitte Consulting BV,Ort Barude College,40,45
Deloitte Consulting BV,Institute for Management of Innovation and Technology,29,32
Deloitte Consulting BV,University of Cinncinnati,34,34
Deloitte Consulting BV,Polaris Library Systems,27,36
Deloitte Consulting BV,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
Deloitte Consulting BV,King Mongkut's Institute of Technology Ladkrabang,34,37
Deloitte Consulting BV,University of Auburn,33,38
Deloitte Consulting BV,University of Wales,29,34
Deloitte Consulting BV,SRM Institute of Science and Technology,33,36
Deloitte Consulting BV,State University of New York (SUNY)-Buffalo,31,32
Deloitte Consulting BV,Cyprus College,28,28
Deloitte Consulting BV,Methodist Univ,44,28
Deloitte Consulting BV,National Center for Higher Education Management Systems,29,31
Deloitte Consulting BV,"Dr. Harisingh Gour University, Sagar",28,36
Deloitte Consulting BV,Quality Outcomes,37,37
Deloitte Consulting BV,University of Cincinnati Academic Health Center,26,35
Deloitte Consulting BV,Applied Systems Engineering,37,33
Deloitte Consulting BV,University of Findlay,33,33
Deloitte Consulting BV,Harbin Industry and Art Design School,27,24
Deloitte Consulting BV,DeafConnectEd,34,40
Deloitte Consulting BV,Qimonda AG i IN,27,27
Deloitte Consulting BV,Qimonda NA,25,25
Deloitte Consulting BV,Mentor Graphics Corporation,37,37
Deloitte Consulting BV,Mincom Limited,28,28
Deloitte Consulting BV,Netfish Technologies Inc,39,43
Deloitte Consulting BV,SAF Germany GmbH,21,16
Deloitte Consulting BV,Wolverhampton Business School,31,31
Deloitte Consulting BV,Japanese Management Research Unit,25,29
Deloitte Consulting BV,"Pendére, Inc",29,31
Deloitte Consulting BV,Western University,35,35
Deloitte Consulting BV,Sphenon GmbH,29,29
Deloitte Consulting BV,German Graduate School of Management and Law Heilbronn,29,24
Deloitte Consulting BV,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Deloitte Consulting BV,UWV Business Services,28,37
Deloitte Consulting BV,Next Generation Internet Institute,36,36
Deloitte Consulting BV,Riga Stradins University,35,39
Deloitte Consulting BV,SuZhou New District Economic Development Group Corporation,30,35
Deloitte Consulting BV,Norweg an School of Management BI,36,29
Deloitte Consulting BV,Chunchon Bio-Industry Foundation,33,44
Deloitte Consulting BV,Nagoya University School of Medicine,31,28
Deloitte Consulting BV,Meijo University,32,32
Deloitte Consulting BV,The Center for Economic and Social Research,31,34
Deloitte Consulting BV,University Healthcare System,32,28
Deloitte Consulting BV,University Health Care System,31,27
Deloitte Consulting BV,Universidade da Coruña,32,37
Deloitte Consulting BV,Da-Yeh University,31,36
Deloitte Consulting BV,Universidade Lusófona de Humanidades e Tecnologias,31,31
Deloitte Consulting BV,Adikavi Nannaya University,29,33
Deloitte Consulting BV,Universiti Teknikal Malaysia Melaka,32,28
Deloitte Consulting BV,Hiroshima International University,36,32
Deloitte Consulting BV,Hiroshima University,29,33
Deloitte Consulting BV,"University of Hyogo, Kobe",34,35
Deloitte Consulting BV,CSIRO Mathematical and Information Sciences,28,37
Deloitte Consulting BV,Japan National Institute of Information and Communications Technology,29,31
Deloitte Consulting BV,Universidad de Las Palmas de Gran Canaria,25,29
Deloitte Consulting BV,Chubu University,21,37
Deloitte Consulting BV,Hellenic Military Academy,30,30
Deloitte Consulting BV,Brookhaven National Laboratory,35,35
Deloitte Consulting BV,National University Corporation Shizuoka University,30,30
Deloitte Consulting BV,Uludağ Üniversitesi,34,30
Deloitte Consulting BV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,28
Deloitte Consulting BV,The Institute for Science of Labour,42,39
Deloitte Consulting BV,"Indian Institute of Information Technology, Allahabad",37,30
Deloitte Consulting BV,National Academy of Sciences in Ukraine,33,30
Deloitte Consulting BV,National Institute of Foundry and Forge Technology (NIFFT),30,33
Deloitte Consulting BV,Tokai University,32,32
Deloitte Consulting BV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,25
Deloitte Consulting BV,Nagoya University,26,31
Deloitte Consulting BV,Marc Bloch University,28,37
Deloitte Consulting BV,Merck Research Laboratories,24,29
Deloitte Consulting BV,RH Smith School of Business,33,33
Deloitte Consulting BV,International Burch University,38,38
Deloitte Consulting BV,"National Technical University of Athens, School of Mechanical Engineering",29,26
Deloitte Consulting BV,NCR,8,8
Deloitte Consulting BV,Euro-Arab Management School,29,29
Deloitte Consulting BV,Wipro Infotech Ltd.,34,25
Deloitte Consulting BV,Aquenta Consulting,65,55
Deloitte Consulting BV,University of Applied Sciences,31,35
Deloitte Consulting BV,Researcher Data & Society,21,27
Deloitte Consulting BV,Aizoon Consulting S.r.l.,57,58
Deloitte Consulting BV,"T. Rowe Price International, Inc.",33,35
Deloitte Consulting BV,Unique computing solutions gmbh,49,45
Deloitte Consulting BV,Shandong Normal University,29,33
Deloitte Consulting BV,Certus Technology Associates,36,28
Deloitte Consulting BV,European University Viadrina,36,28
Deloitte Consulting BV,German Graduate School of Management and Law (GGS),28,26
Deloitte Consulting BV,South Carelia Polytechnic,34,34
Deloitte Consulting BV,MIT-Zaragoza International Logistics Program,30,30
Deloitte Consulting BV,University of East Anglia,38,34
Deloitte Consulting BV,Kim Hag Dong Oriental Medical Clinic,34,38
Deloitte Consulting BV,Lehrst. fur Wirtschaftsinformatik,25,26
Deloitte Consulting BV,Saudi Arabian Monetary Agency,27,31
Deloitte Consulting BV,Caramba Labs Software Ag,26,30
Deloitte Consulting BV,University of,29,34
Deloitte Consulting BV,Webmergers.com,22,28
Deloitte Consulting BV,Jean Monnet Université,32,37
Deloitte Consulting BV,Strategic Design Management,33,33
Deloitte Consulting BV,German Archaeological Institute,34,38
Deloitte Consulting BV,Data Archiving and Networked Services,31,37
Deloitte Consulting BV,Inrap,15,15
Deloitte Consulting BV,TUI University,28,33
Deloitte Consulting BV,Sydney Business School,36,36
Deloitte Consulting BV,SETIS Ltd,32,32
Deloitte Consulting BV,Worcestershire Acute Hospitals NHS Trust,32,32
Deloitte Consulting BV,University of Detroit Mercy,33,33
Deloitte Consulting BV,University of Notre Dame Australia,32,32
Deloitte Consulting BV,Notre Dame Initiative for Global Development,33,33
Deloitte Consulting BV,Informing Science Institute,33,37
Deloitte Consulting BV,Chu Shang Show Chwan Hospital,24,35
Deloitte Consulting BV,Villa Maria Society,24,24
Deloitte Consulting BV,Ministry of Communication and Information Technology,27,35
Deloitte Consulting BV,Pioneer Hi Bred International Incorporated,28,34
Deloitte Consulting BV,Universität Frankrurt,37,38
Deloitte Consulting BV,State of Alabama,37,37
Deloitte Consulting BV,Jiangnan University,24,34
Deloitte Consulting BV,HCL,16,16
Deloitte Consulting BV,Independent Researcher,27,27
Deloitte Consulting BV,UL-Wiklund,25,31
Deloitte Consulting BV,Damai Sciences,33,28
Deloitte Consulting BV,Lingnan University,30,40
Deloitte Consulting BV,Glanbia plc,24,24
Deloitte Consulting BV,USAF Chief Information Office,31,35
Deloitte Consulting BV,CIO Office at Franke Management,26,38
Deloitte Consulting BV,Tektronix Incorporated,32,32
Deloitte Consulting BV,Berry Network,23,29
Deloitte Consulting BV,Monsanto Company,32,32
Deloitte Consulting BV,KPMG Australia,22,22
Deloitte Consulting BV,Eli Lilly and Company,37,42
Deloitte Consulting BV,Durable Hunke and Jochheim Gmbh and Co. KG,25,32
Deloitte Consulting BV,Saxion University,31,36
Deloitte Consulting BV,Memorial Sloan-Kettering Cancer Center,37,37
Deloitte Consulting BV,Queens University of Charlotte,27,35
Deloitte Consulting BV,Hospital of Central,34,34
Deloitte Consulting BV,Williams College,37,37
Deloitte Consulting BV,UNLM,15,23
Deloitte Consulting BV,NYSE Technologies,36,41
Deloitte Consulting BV,INRIA Rocquencourt,30,30
Deloitte Consulting BV,State University of Milan,38,34
