Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Polytechnic State University,Chhatrapati Shahu Ji Maharaj University,50,53
Southern Polytechnic State University,UPPCB,14,10
Southern Polytechnic State University,PCB,10,10
Southern Polytechnic State University,Awadh University,45,45
Southern Polytechnic State University,"Dr B. R. Ambedkar University, Agra",45,44
Southern Polytechnic State University,University of Rzeszów,34,53
Southern Polytechnic State University,Gannon University,52,52
Southern Polytechnic State University,Plymouth State University,71,77
Southern Polytechnic State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,30
Southern Polytechnic State University,Cochin University of Science and Technology,38,55
Southern Polytechnic State University,TEQIP,14,14
Southern Polytechnic State University,Technische Universität Clausthal,52,59
Southern Polytechnic State University,Aristotle University of Thessaloniki,47,58
Southern Polytechnic State University,Androtics LLC,28,24
Southern Polytechnic State University,Tokyo Metropolitan University,61,58
Southern Polytechnic State University,Universidade Federal de Juiz de Fora,33,41
Southern Polytechnic State University,Brno University of Technology,42,55
Southern Polytechnic State University,Hannan University,56,56
Southern Polytechnic State University,Vilinius University,54,36
Southern Polytechnic State University,"Indian Institute of Science, Bangalore",35,38
Southern Polytechnic State University,Universidad Nacional de Educacion a Distancia,37,41
Southern Polytechnic State University,State Key Lab,32,32
Southern Polytechnic State University,Technical University of Sofia,58,61
Southern Polytechnic State University,Universidade do Algarve,30,43
Southern Polytechnic State University,University of Michoacan,33,53
Southern Polytechnic State University,Institute for Advanced Studies in Basic Sciences (IASBS,41,37
Southern Polytechnic State University,Mälardalens högskola,25,29
Southern Polytechnic State University,Indian Institute of Technology Banaras Hindu University,52,48
Southern Polytechnic State University,Université Nice Sophia Antipolis,41,62
Southern Polytechnic State University,Univerza v Mariboru,29,36
Southern Polytechnic State University,University of Victoria,34,41
Southern Polytechnic State University,Bauer College of Business,42,26
Southern Polytechnic State University,"Compal Communications, Inc.",38,32
Southern Polytechnic State University,Louisiana State University in Shreveport,52,62
Southern Polytechnic State University,IK4-Ikerlan Technology Research Centre,40,37
Southern Polytechnic State University,Universite Rennes 2 Haute Bretagne,37,54
Southern Polytechnic State University,National Research Council Canada,32,35
Southern Polytechnic State University,"Swiss Federal Institute of Technology EPFL, Lausanne",38,41
Southern Polytechnic State University,Kathmandu Living Labs,31,34
Southern Polytechnic State University,University of Lichtenstein,41,63
Southern Polytechnic State University,TongMyong University,53,53
Southern Polytechnic State University,BiZZdesign,17,17
Southern Polytechnic State University,Dong-A University,52,52
Southern Polytechnic State University,Högskolan i Halmstad,32,29
Southern Polytechnic State University,Saginaw Valley State University,65,56
Southern Polytechnic State University,Management Development Institute Gurgaon,36,42
Southern Polytechnic State University,Politechnika Poznanska,44,51
Southern Polytechnic State University,Ling Tung University,53,56
Southern Polytechnic State University,Pegatron Corporation,32,35
Southern Polytechnic State University,Eastern Michigan University,66,59
Southern Polytechnic State University,Doctoral Candidate in Information Systems,41,36
Southern Polytechnic State University,Paragon Decision Technology,34,38
Southern Polytechnic State University,Indian Institute of Management Lucknow,32,35
Southern Polytechnic State University,University of Texas Rio Grande Valley,41,49
Southern Polytechnic State University,York University's Schulich School of Business,39,44
Southern Polytechnic State University,Institut d'Administration des Entreprises de Paris,39,34
Southern Polytechnic State University,307 Hospital of PLA,21,21
Southern Polytechnic State University,Beijing University of Technology,38,52
Southern Polytechnic State University,TDS AG,14,14
Southern Polytechnic State University,Zhejiang University of Finance and Economics,37,49
Southern Polytechnic State University,Indian Institutes of Managements,32,35
Southern Polytechnic State University,Fachhochschule Ludwigshafen,31,34
Southern Polytechnic State University,INRIA Sophia Antipolis,34,34
Southern Polytechnic State University,Texas State,33,33
Southern Polytechnic State University,Novell Pty Ltd,27,31
Southern Polytechnic State University,Yonsei University College of Medicine,41,49
Southern Polytechnic State University,Università Carlo Cattaneo,32,52
Southern Polytechnic State University,IÉSEG School of Management,32,26
Southern Polytechnic State University,Shamoon College of Engineering,42,36
Southern Polytechnic State University,Institute of Geology and Geophysics Chinese Academy of Sciences,40,36
Southern Polytechnic State University,Deloitte Research,33,30
Southern Polytechnic State University,Ruhr-Universitat Bochum,40,57
Southern Polytechnic State University,Yahoo Inc.,17,17
Southern Polytechnic State University,Western Business School,33,30
Southern Polytechnic State University,Western Business School,33,30
Southern Polytechnic State University,"University of South Florida, Morsani College of Medicine",32,50
Southern Polytechnic State University,Resultmaker A/S Copenhagen,38,41
Southern Polytechnic State University,Murray State University Murray,60,63
Southern Polytechnic State University,Capgemini Consulting,28,35
Southern Polytechnic State University,Quinnipiac University,55,48
Southern Polytechnic State University,University of Applied Sciences Upper Austria and University of Linz,48,44
Southern Polytechnic State University,Yuhan University,53,38
Southern Polytechnic State University,HV-PCIA,23,18
Southern Polytechnic State University,Association of Chinese Enterprise Architects,44,42
Southern Polytechnic State University,"IBM, Kenya",21,22
Southern Polytechnic State University,SAP (Switzerland) Inc.,27,32
Southern Polytechnic State University,Dickson Computer Systems,39,43
Southern Polytechnic State University,University of Kansas Medical Center,36,56
Southern Polytechnic State University,Otto-Beisheim Graduate School of Management (WHU),33,31
Southern Polytechnic State University,Linz General Hospital,34,34
Southern Polytechnic State University,"General Dynamics Mission Systems, Inc.",35,38
Southern Polytechnic State University,"PepsiCo, Inc.",24,25
Southern Polytechnic State University,Samil PricewaterhouseCoopers,37,37
Southern Polytechnic State University,Troy University,58,50
Southern Polytechnic State University,Hsuan Chuang University,60,60
Southern Polytechnic State University,Jadavpur University,46,50
Southern Polytechnic State University,Union Hospital,31,35
Southern Polytechnic State University,Pittsburg State University,63,70
Southern Polytechnic State University,Higher Colleges of Technology,36,39
Southern Polytechnic State University,Kingston University,54,54
Southern Polytechnic State University,Vital Health Software,38,45
Southern Polytechnic State University,Management Strategies Inc.,41,45
Southern Polytechnic State University,Naval Research Laboratory,32,32
Southern Polytechnic State University,IBM,5,5
Southern Polytechnic State University,Università degli Studi di Trento,38,56
Southern Polytechnic State University,2020 University,42,42
Southern Polytechnic State University,Universidad Técnica Federico Santa María,39,51
Southern Polytechnic State University,Mason School of Business,39,26
Southern Polytechnic State University,Zeppelin Universität,49,36
Southern Polytechnic State University,Hochschule Ludwigshafen am Rhein,35,38
Southern Polytechnic State University,IBM Deutschland GmbH,21,28
Southern Polytechnic State University,Indiana University Southeast,43,68
Southern Polytechnic State University,Yuhan College,32,32
Southern Polytechnic State University,Cheongju University,54,54
Southern Polytechnic State University,Ernst and Young Project Finance Advisory,42,39
Southern Polytechnic State University,Shri Shankaracharya College of Engineering and Technology,36,36
Southern Polytechnic State University,Zeb Mönster,29,30
Southern Polytechnic State University,Zeb Frankfurt,24,24
Southern Polytechnic State University,Frontline Coach Pty Ltd.,36,40
Southern Polytechnic State University,John Holland Group Pty. Ltd.,34,41
Southern Polytechnic State University,United Nations University International Institute for Software Technology,36,45
Southern Polytechnic State University,Solution Forest Pty. Ltd,43,33
Southern Polytechnic State University,Panyapiwat Institute of Management,34,34
Southern Polytechnic State University,Ministry of Education,34,38
Southern Polytechnic State University,University of the Western Cape,39,54
Southern Polytechnic State University,INSEAD,14,19
Southern Polytechnic State University,Waterford Institute of Technology,34,34
Southern Polytechnic State University,University of Southern Mississppi,40,63
Southern Polytechnic State University,UMBC,10,5
Southern Polytechnic State University,Bank Indonesia,27,27
Southern Polytechnic State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,35
Southern Polytechnic State University,University of Chester,38,62
Southern Polytechnic State University,HQ Air Force Special Operations Command,32,32
Southern Polytechnic State University,254 Hospital of the Chinese People's Liberation Army,40,36
Southern Polytechnic State University,IBM's on Demand Lrng. Organization,34,31
Southern Polytechnic State University,HP's Certified Professional Program,31,31
Southern Polytechnic State University,Pacific Lutheran University,56,62
Southern Polytechnic State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,35
Southern Polytechnic State University,University Southern Indiana,41,69
Southern Polytechnic State University,Elon University,54,54
Southern Polytechnic State University,Beijing Foreign Studies University,59,59
Southern Polytechnic State University,Viadesk BV,21,17
Southern Polytechnic State University,Chongqing University,53,56
Southern Polytechnic State University,Southern Utah University,72,62
Southern Polytechnic State University,Jersey Institute of Technology,36,36
Southern Polytechnic State University,EMCORE Corporation - Somerset,39,41
Southern Polytechnic State University,Landeshauptstadt Erfurt,40,30
Southern Polytechnic State University,"Lingnan University, Hong Kong",42,55
Southern Polytechnic State University,Price Waterhouse,34,38
Southern Polytechnic State University,Xi'an International Studies University,56,56
Southern Polytechnic State University,University of Zagreb,35,42
Southern Polytechnic State University,Kevin and Debra Rollins Faculty,32,32
Southern Polytechnic State University,"AccuWeather, Inc.",30,35
Southern Polytechnic State University,Smals Vzw,22,17
Southern Polytechnic State University,Procter and Gamble,33,25
Southern Polytechnic State University,Athens State University,70,70
Southern Polytechnic State University,IBM Client Innovation Center,34,34
Southern Polytechnic State University,University of Alaska Fairbanks,36,48
Southern Polytechnic State University,Univ of So. Cal,27,39
Southern Polytechnic State University,International Semiconductor Technology,40,40
Southern Polytechnic State University,Xi'an Jiaotong-Liverpool University,50,50
Southern Polytechnic State University,Fu Jen Catholic University,60,60
Southern Polytechnic State University,XLerateur Inc.,31,40
Southern Polytechnic State University,Human Centered Design and Engineering,41,35
Southern Polytechnic State University,Jackson Memorial Hospital,35,32
Southern Polytechnic State University,John Cook School of Business,40,28
Southern Polytechnic State University,Aberystwyth University,58,54
Southern Polytechnic State University,Universidade da Madeira,30,43
Southern Polytechnic State University,Hammer and Company,33,29
Southern Polytechnic State University,Sookmyung Women's University,62,49
Southern Polytechnic State University,Nokia Corporation,26,33
Southern Polytechnic State University,The College Entrance and Examination Board,41,33
Southern Polytechnic State University,Ocean University of China,45,61
Southern Polytechnic State University,School of Business Administration,34,34
Southern Polytechnic State University,Telenor Research and Future Studies,44,39
Southern Polytechnic State University,Cape Town University,53,56
Southern Polytechnic State University,Shell Canada Limited,39,28
Southern Polytechnic State University,China Jiliang University,56,56
Southern Polytechnic State University,Shanghai Library,34,30
Southern Polytechnic State University,Jones International University,57,57
Southern Polytechnic State University,Japan Advanced Institute of Science and Technology,34,34
Southern Polytechnic State University,University of Mary Hardin-Baylor,32,52
Southern Polytechnic State University,University of Technology,36,59
Southern Polytechnic State University,American Institutes for Research,35,41
Southern Polytechnic State University,Lille Economie Management,35,35
Southern Polytechnic State University,Universidad de Salamanca,30,46
Southern Polytechnic State University,Universidad de Cantabria,36,49
Southern Polytechnic State University,Royal Dutch Shell,33,30
Southern Polytechnic State University,University of Otago,36,57
Southern Polytechnic State University,Ted Rogers School of Business (CSCA),36,31
Southern Polytechnic State University,University of Mary Washington,33,42
Southern Polytechnic State University,Shanghai Academy of Social Science,34,34
Southern Polytechnic State University,Foundation for Research and Technology-Hellas,39,34
Southern Polytechnic State University,Universidad del Bio Bio,30,47
Southern Polytechnic State University,York College of Pennsylvania,34,37
Southern Polytechnic State University,Dankook University,47,47
Southern Polytechnic State University,Shri Shankaracharya College of Engineering and Technology,36,36
Southern Polytechnic State University,Logistics Institute-Asia Pacific,35,35
Southern Polytechnic State University,Universidade Federal do Rio Grande do Norte,32,45
Southern Polytechnic State University,Université de Sherbrooke,30,57
Southern Polytechnic State University,Swedish Institute for Quality (SIQ),36,37
Southern Polytechnic State University,Center for Research on Information Systems and Management,38,32
Southern Polytechnic State University,Eötvös Loránd University,49,55
Southern Polytechnic State University,Complex Systems Society,43,40
Southern Polytechnic State University,Science + Technology in Learning,41,39
Southern Polytechnic State University,Incept Labs,25,25
Southern Polytechnic State University,Politecnico di Torino,45,48
Southern Polytechnic State University,Center for Space Science and Applied Research Chinese Academy of Sciences,33,33
Southern Polytechnic State University,Abdus Salam International Centre for Theoretical Physics,34,32
Southern Polytechnic State University,Universidad de Jaen,32,46
Southern Polytechnic State University,Graduate School of Management,33,24
Southern Polytechnic State University,School of Management,32,21
Southern Polytechnic State University,Athabasca University,53,53
Southern Polytechnic State University,Lakehead University,54,57
Southern Polytechnic State University,Saudi Broadcasting Corporation,30,36
Southern Polytechnic State University,Conception de l'action en situation,39,36
Southern Polytechnic State University,The Citadel - The Military College of South Carolina,34,39
Southern Polytechnic State University,Universidad Autónoma de Madrid,33,45
Southern Polytechnic State University,Universidad Politécnica de Zacatecas,47,53
Southern Polytechnic State University,Institut TELECOM,26,30
Southern Polytechnic State University,Information Management Associates,34,34
Southern Polytechnic State University,Livingston Regional Hospital,34,31
Southern Polytechnic State University,Universitätsbibliothek Johann Christian Senckenberg,39,46
Southern Polytechnic State University,McIntire School,23,27
Southern Polytechnic State University,Reinsurance Group of America Inc,38,35
Southern Polytechnic State University,Chinese Academy of Fishery Sciences,33,42
Southern Polytechnic State University,Lanpo Communications Ltd.,39,33
Southern Polytechnic State University,Kwansei Gakuin University,52,52
Southern Polytechnic State University,Universiiy of Minnesota,33,50
Southern Polytechnic State University,European Parliamentary Research Service,39,34
Southern Polytechnic State University,Local Health Authority N. 16,40,31
Southern Polytechnic State University,European Commission,32,32
Southern Polytechnic State University,HEALTH INFORMATION MANAGEMENT SA,35,35
Southern Polytechnic State University,Arsenàl.IT,26,26
Southern Polytechnic State University,MEP,10,5
Southern Polytechnic State University,Local Health Authority N. 20,40,31
Southern Polytechnic State University,Audencia Business School,36,30
Southern Polytechnic State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,39
Southern Polytechnic State University,University of Namur,36,54
Southern Polytechnic State University,CIGER Parc Industriel de Rhisnes,38,35
Southern Polytechnic State University,Accounting and Information Systems,37,37
Southern Polytechnic State University,Hanseo University,56,56
Southern Polytechnic State University,Università di Pisa,33,52
Southern Polytechnic State University,Universidad Jaume I,32,46
Southern Polytechnic State University,JW Computers,24,33
Southern Polytechnic State University,Abergeldie Complex Infrastructure,34,31
Southern Polytechnic State University,Inje University,50,54
Southern Polytechnic State University,IE Universidad,43,43
Southern Polytechnic State University,HYVE AG,23,18
Southern Polytechnic State University,Bentley College,27,27
Southern Polytechnic State University,Fachhochschule Münster - Abteilung Steinfurt,40,44
Southern Polytechnic State University,Newhouse School of Public Communications,36,34
Southern Polytechnic State University,Institute for Statistics and Information Management,39,39
Southern Polytechnic State University,Università degli Studi di Bari,39,48
Southern Polytechnic State University,Al Akhawayan University,47,50
Southern Polytechnic State University,Dali University,50,50
Southern Polytechnic State University,California Sate Polytechnical University,70,70
Southern Polytechnic State University,Benedictine University,61,61
Southern Polytechnic State University,EzGov,14,14
Southern Polytechnic State University,MARYLAND PUBLIC TELEVISION,41,35
Southern Polytechnic State University,South Carolina State University,76,76
Southern Polytechnic State University,University of Winchester,36,39
Southern Polytechnic State University,Universiti Malaysia Sabah,32,52
Southern Polytechnic State University,National Engineering Research Center for Information Technology in Agriculture Beijing,31,33
Southern Polytechnic State University,Norwegian School of IT,34,27
Southern Polytechnic State University,Singapore Civil Service College,35,35
Southern Polytechnic State University,Qingdao University,47,51
Southern Polytechnic State University,Chinese Center for Disease Control and Prevention,35,40
Southern Polytechnic State University,Carlow University,48,48
Southern Polytechnic State University,Wissenschaftliche Hochschule für Unternehmensführung,36,39
Southern Polytechnic State University,Korea Institute of Industrial Technology Evaluation and Planning,36,34
Southern Polytechnic State University,AgroParisTech,24,20
Southern Polytechnic State University,Augustana University,53,53
Southern Polytechnic State University,Havforskningsinstituttet,36,36
Southern Polytechnic State University,Greenland Institute of Natural Resources,36,36
Southern Polytechnic State University,Fisheries and Oceans Canada,38,34
Southern Polytechnic State University,Northwest Atlantic Fisheries Centre,44,42
Southern Polytechnic State University,"Faculdade de Ciências, Universidade de Lisboa",41,45
Southern Polytechnic State University,MMU,5,5
Southern Polytechnic State University,École Polytechnique,54,44
Southern Polytechnic State University,Telecom Business School,33,27
Southern Polytechnic State University,Guangdong University of Foreign Studies,39,55
Southern Polytechnic State University,Guangdong University of Technology,42,51
Southern Polytechnic State University,Hyve AG,23,18
Southern Polytechnic State University,SCAD,15,10
Southern Polytechnic State University,Utah Valley University,58,37
Southern Polytechnic State University,Institut National des Télécommunications,39,35
Southern Polytechnic State University,Audencia Nantes School of Management,36,33
Southern Polytechnic State University,Development Research Center,38,34
Southern Polytechnic State University,Institute of Psychology Chinese Academy of Sciences,43,34
Southern Polytechnic State University,University of Jinan,36,50
Southern Polytechnic State University,Studies in Technology,38,38
Southern Polytechnic State University,National Defense University,56,56
Southern Polytechnic State University,Dickson Computer System,37,40
Southern Polytechnic State University,Hochschule Furtwangen,34,31
Southern Polytechnic State University,PRES-LUNAM,21,30
Southern Polytechnic State University,Fraunhofer Institute for Solar Energy Systems ISE,40,44
Southern Polytechnic State University,School of Business Administration,34,34
Southern Polytechnic State University,Information and Library Services,35,32
Southern Polytechnic State University,Dongbei University of Finance and EcoNomics,38,52
Southern Polytechnic State University,Excise Customs Stamps and Money,35,35
Southern Polytechnic State University,National Office,27,31
Southern Polytechnic State University,Itä-Suomen yliopisto,35,36
Southern Polytechnic State University,Active Community Solutions,35,38
Southern Polytechnic State University,Keele University,53,53
Southern Polytechnic State University,Siemens AG,26,26
Southern Polytechnic State University,Ford Motor Company,33,29
Southern Polytechnic State University,Tianjin University of Technology,41,61
Southern Polytechnic State University,Instituto Tecnológico y de Estudios Superiores,43,37
Southern Polytechnic State University,American College of Greece,32,29
Southern Polytechnic State University,Centers for Disease Control and Prevention,35,35
Southern Polytechnic State University,Teledyne Brown Engineering,41,38
Southern Polytechnic State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,37
Southern Polytechnic State University,College of Staten Island,43,43
Southern Polytechnic State University,"Booz Allen Hamilton, Inc.",32,33
Southern Polytechnic State University,Prince of Wales Hospital,36,33
Southern Polytechnic State University,Warwick Medical School,27,34
Southern Polytechnic State University,Morriston Hospital,33,33
Southern Polytechnic State University,Welsh Ambulance Services NHS Trust,39,37
Southern Polytechnic State University,CJ Olive Networks,37,33
Southern Polytechnic State University,National Institute of Environmental Health Sciences,36,39
Southern Polytechnic State University,SRA International,33,33
Southern Polytechnic State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,36
Southern Polytechnic State University,Università degli Studi di Cagliari,37,49
Southern Polytechnic State University,Liverpool Hope University,58,52
Southern Polytechnic State University,University of Sindh,36,54
Southern Polytechnic State University,Moore Stephens Belgium,37,37
Southern Polytechnic State University,Capital University of EcoNomics and Business,42,49
Southern Polytechnic State University,Sharif University of Technology,44,56
Southern Polytechnic State University,OrgLab,19,14
Southern Polytechnic State University,Sonoma State University,70,67
Southern Polytechnic State University,Indian Institute of Technology Roorkee,37,35
Southern Polytechnic State University,University of Wales Lampeter,37,52
Southern Polytechnic State University,Hitotsubashi University,53,57
Southern Polytechnic State University,Trilogy,18,18
Southern Polytechnic State University,University of Science and Technology,38,52
Southern Polytechnic State University,Kangwon National University,53,53
Southern Polytechnic State University,Mikkelin Amattikorkeakoulu,25,29
Southern Polytechnic State University,University of Puerto Rico-Mayaguez,31,54
Southern Polytechnic State University,RAND Corporation,30,34
Southern Polytechnic State University,Germon Notional Research Centre for Information Technology,38,36
Southern Polytechnic State University,University of Tennessee,37,60
Southern Polytechnic State University,United States Secret Service,46,52
Southern Polytechnic State University,Prifysgol Cymru,19,23
Southern Polytechnic State University,McNeese State University,62,69
Southern Polytechnic State University,Hôpital Saint-Francois d'Assise,32,36
Southern Polytechnic State University,Faculty of Nursing,33,29
Southern Polytechnic State University,Bgator Ltd,21,21
Southern Polytechnic State University,University of Michigan Health System,38,60
Southern Polytechnic State University,CJ CheilJedang Corporation,29,32
Southern Polytechnic State University,Abilene Christian University,62,62
Southern Polytechnic State University,Rupin Academic College,31,34
Southern Polytechnic State University,Livingpage MediaAgentur,27,30
Southern Polytechnic State University,Advanced Warning Systems Inc,31,34
Southern Polytechnic State University,Tufts University,53,57
Southern Polytechnic State University,New York State Psychiatric Institute,44,41
Southern Polytechnic State University,MIT Media Laboratory,32,32
Southern Polytechnic State University,Edge Hill University,53,49
Southern Polytechnic State University,United Technologies,43,46
Southern Polytechnic State University,Wrocław University of Science and Technology,37,47
Southern Polytechnic State University,University of Moratuwa,34,51
Southern Polytechnic State University,Loughborugh University,54,54
Southern Polytechnic State University,Finnish Tax Administration,35,38
Southern Polytechnic State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,42
Southern Polytechnic State University,Int Univ,31,36
Southern Polytechnic State University,Zhongnan University of EcoNomics and Law,39,49
Southern Polytechnic State University,Ming Hsin University of Science and Technology Taiwan,33,51
Southern Polytechnic State University,TEPHINET,36,31
Southern Polytechnic State University,Silicon Automation Systems,38,38
Southern Polytechnic State University,Haute Ecole Spécialisée de Suisse Occidentale,41,40
Southern Polytechnic State University,University of Southern Colorado,35,65
Southern Polytechnic State University,Hogeschool-Universiteit Brussel,41,44
Southern Polytechnic State University,Fraunhofer Institute for Industrial Mathematics ITWM,38,36
Southern Polytechnic State University,IBM's Almaden Services Research,35,41
Southern Polytechnic State University,URS Corporation,31,38
Southern Polytechnic State University,Trident University,58,58
Southern Polytechnic State University,University Northern Colorado,34,62
Southern Polytechnic State University,Carnegie Mellon in Qatar,33,33
Southern Polytechnic State University,AGT International GmbH,27,34
Southern Polytechnic State University,"IBM, India",17,17
Southern Polytechnic State University,Schlemmer Optik,31,35
Southern Polytechnic State University,Swedish Institute for Systems Development,36,38
Southern Polytechnic State University,Howard University,52,52
Southern Polytechnic State University,Tarbiat Modares University,54,57
Southern Polytechnic State University,Copenhagen Business School,35,29
Southern Polytechnic State University,"Coordination Chemistry Institute, Nanjing University",52,52
Southern Polytechnic State University,Centre de Recherche en Mathematiques de la Decision,36,36
Southern Polytechnic State University,Microelectronics Computer Technology Corporation,38,38
Southern Polytechnic State University,UT Southwestern Medical Center,51,51
Southern Polytechnic State University,University of Central Arkansas,36,51
Southern Polytechnic State University,University of New Brunswick,38,53
Southern Polytechnic State University,"Academia Sinica, Institute of Information Science",35,38
Southern Polytechnic State University,Medaille College,23,30
Southern Polytechnic State University,FXinnovation,20,20
Southern Polytechnic State University,Arkansas State University,61,61
Southern Polytechnic State University,CSIRO Tasmanian ICT Centre,35,35
Southern Polytechnic State University,Hospital Militar Central Gomez Ulla,33,36
Southern Polytechnic State University,Mater Dei Hospital,36,36
Southern Polytechnic State University,Deloitte Consulting BV,34,34
Southern Polytechnic State University,University of South Florida Sarasota-Manatee,37,52
Southern Polytechnic State University,Waag Society,29,24
Southern Polytechnic State University,Telematica Instituut,42,32
Southern Polytechnic State University,"Rutgers Business School, New Jersey",42,31
Southern Polytechnic State University,International Society of Service Innovation Professionals,36,38
Southern Polytechnic State University,IBM University Programs (IBM UP,35,48
Southern Polytechnic State University,Ivoclar Vivadent AG,29,29
Southern Polytechnic State University,ThyssenKrupp Presta AG,37,31
Southern Polytechnic State University,Fachhochschule Bonn-Rhein-Sieg,33,39
Southern Polytechnic State University,Kunming College of Metallurgy,36,36
Southern Polytechnic State University,Univ.TX,23,27
Southern Polytechnic State University,School of Information Technology,32,32
Southern Polytechnic State University,School of Business,36,18
Southern Polytechnic State University,Bedford Institute of Oceanography,34,34
Southern Polytechnic State University,Dongyang Technical College,41,35
Southern Polytechnic State University,"CEO of Gandiva, Inc",32,29
Southern Polytechnic State University,École des Ponts ParisTech,35,39
Southern Polytechnic State University,Universidade Catolica Portuguesa,38,55
Southern Polytechnic State University,Consiglio Nazionale delle Ricerche,34,37
Southern Polytechnic State University,Università degli Studi di Messina,40,52
Southern Polytechnic State University,University of the West of England,34,51
Southern Polytechnic State University,Human Systems International,38,38
Southern Polytechnic State University,Université Ddu Québec à Montréal,29,50
Southern Polytechnic State University,Utrecht University of Applied Sciences,48,51
Southern Polytechnic State University,Institute for Engaged Business Research,42,34
Southern Polytechnic State University,Green Templeton College,33,37
Southern Polytechnic State University,Takeda Pharmaceutical Company Limited,35,32
Southern Polytechnic State University,Chai Nan University of Pharmacy and Science,40,52
Southern Polytechnic State University,Xinjiang Medical University,53,47
Southern Polytechnic State University,"Penn State Erie, The Behrend College",38,44
Southern Polytechnic State University,Universidade Federal do Rio Grande do Sul,28,44
Southern Polytechnic State University,ID Research B. V.,30,27
Southern Polytechnic State University,"Interactive Development Environments, Inc.",35,39
Southern Polytechnic State University,"HP Inc., United kingdom",33,34
Southern Polytechnic State University,"A.T. Kearney, Inc.",25,35
Southern Polytechnic State University,European Research Center for Information Systems (ERCIS),37,35
Southern Polytechnic State University,Universidade Luterana do Brasil,38,53
Southern Polytechnic State University,Nanyang Technological University School of Computer Engineering,42,46
Southern Polytechnic State University,Federation University Australia,44,53
Southern Polytechnic State University,Duke University School of Medicine,37,51
Southern Polytechnic State University,Dr.Sivanthi Aditanar College of Engineering,38,38
Southern Polytechnic State University,InfoClin Inc,24,20
Southern Polytechnic State University,Sociotechnic Solutions Ltd,51,48
Southern Polytechnic State University,Merrimack College,26,30
Southern Polytechnic State University,Davidson College,30,30
Southern Polytechnic State University,Naveen Jindal School of Management,31,28
Southern Polytechnic State University,Bauman Moscow State Technical University,62,55
Southern Polytechnic State University,Namik Kemal Üniversitesi,43,43
Southern Polytechnic State University,IRIS,15,20
Southern Polytechnic State University,OCLNB,14,14
Southern Polytechnic State University,Ministry of Information Industry,38,38
Southern Polytechnic State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,34
Southern Polytechnic State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,36
Southern Polytechnic State University,Universite de Liege,36,50
Southern Polytechnic State University,AWD Holding AG,24,16
Southern Polytechnic State University,Gravity Jack,24,24
Southern Polytechnic State University,Saint Francis Xavier University,59,53
Southern Polytechnic State University,Purchasing Cooperation Department,37,40
Southern Polytechnic State University,McKinsey Consulting,29,36
Southern Polytechnic State University,WPI,10,10
Southern Polytechnic State University,Hubei University Of Economics,42,61
Southern Polytechnic State University,Dalian Nationalities University,53,56
Southern Polytechnic State University,Lipscomb Clinic,27,27
Southern Polytechnic State University,Harokopio University,53,49
Southern Polytechnic State University,Turku Centre for Computer Science,37,40
Southern Polytechnic State University,Institute of Work Psychology,34,28
Southern Polytechnic State University,Shenyang Ligong University,57,60
Southern Polytechnic State University,"Hogeschool van Amsterdam, University of Applied Sciences",45,46
Southern Polytechnic State University,"Universidad del Pacifico, Lima",30,42
Southern Polytechnic State University,Universidad ESAN,30,45
Southern Polytechnic State University,Seattle University,58,58
Southern Polytechnic State University,Seowon University,56,52
Southern Polytechnic State University,Kwangwoon University,49,49
Southern Polytechnic State University,Center for Economic Education at Purdue,45,37
Southern Polytechnic State University,University of Malaysia,34,54
Southern Polytechnic State University,Deloitte-Touche,31,31
Southern Polytechnic State University,University of Bahrain,34,52
Southern Polytechnic State University,MCS,10,10
Southern Polytechnic State University,Université du Québec á Trois-RiviéresUSA,31,50
Southern Polytechnic State University,Lebanon Valley College,31,34
Southern Polytechnic State University,University of Texas at Tyler,40,58
Southern Polytechnic State University,Simsion and Associates,37,37
Southern Polytechnic State University,Chongqing Medical University,55,55
Southern Polytechnic State University,Xavier University of Louisiana,39,48
Southern Polytechnic State University,NUTRITION,26,26
Southern Polytechnic State University,Botanical Society of South Africa,37,37
Southern Polytechnic State University,Universiteit Stellenbosch,39,48
Southern Polytechnic State University,People's Light and Theater Company,39,37
Southern Polytechnic State University,Rutgers University-Camden campus,46,58
Southern Polytechnic State University,Shri Shankaracharya Institute of Technology and Management,36,34
Southern Polytechnic State University,Tarleton State University,71,58
Southern Polytechnic State University,Shandong University,57,54
Southern Polytechnic State University,London South Bank University,58,58
Southern Polytechnic State University,Soroka University Medical Center,46,58
Southern Polytechnic State University,Alliant International University,52,58
Southern Polytechnic State University,University of the West Indies,45,55
Southern Polytechnic State University,Middle East Technical University (METU),58,54
Southern Polytechnic State University,Washington State University Tri-Cities,59,56
Southern Polytechnic State University,Ventana Corporation,29,36
