Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Reims Champagne-Ardenne,Pfizer Global Research and Development,40,38
Université de Reims Champagne-Ardenne,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,41
Université de Reims Champagne-Ardenne,Carnegie Institution of Washington,34,40
Université de Reims Champagne-Ardenne,Centro Nacional de Investigaciones Oncológicas,34,35
Université de Reims Champagne-Ardenne,Jackson Laboratory,18,22
Université de Reims Champagne-Ardenne,Merck KGaA,21,26
Université de Reims Champagne-Ardenne,Aetna Inc.,21,31
Université de Reims Champagne-Ardenne,Universidad de Valladolid,48,36
Université de Reims Champagne-Ardenne,Universitat de Girona,55,53
Université de Reims Champagne-Ardenne,"SCA Technologies, LLC",24,32
Université de Reims Champagne-Ardenne,Monash Business School,27,28
Université de Reims Champagne-Ardenne,Communications and Society Program,34,40
Université de Reims Champagne-Ardenne,City University,35,47
Université de Reims Champagne-Ardenne,Energie-Forschungszentrum Niedersachsen,39,43
Université de Reims Champagne-Ardenne,University of Cincinatti,49,47
Université de Reims Champagne-Ardenne,University of Napoli Federico I,47,48
Université de Reims Champagne-Ardenne,Zhejiang University City College,43,41
Université de Reims Champagne-Ardenne,Institute for Business Informatics,34,34
Université de Reims Champagne-Ardenne,NYU and Mediaó,27,37
Université de Reims Champagne-Ardenne,Temple University School of Medicine,49,53
Université de Reims Champagne-Ardenne,Mingchi Institute of Technology,32,27
Université de Reims Champagne-Ardenne,Manaaki Whenua - Landcare Research,37,38
Université de Reims Champagne-Ardenne,Insius UG,26,22
Université de Reims Champagne-Ardenne,United Bible Societies,37,38
Université de Reims Champagne-Ardenne,Universidad de Logroño,47,49
Université de Reims Champagne-Ardenne,University of Nebraska Medical Center,54,55
Université de Reims Champagne-Ardenne,HP Decision Support and Analytics Services,33,41
Université de Reims Champagne-Ardenne,Industrial Technology Research Institute of Taiwan,34,30
Université de Reims Champagne-Ardenne,China Telecommunications,30,37
Université de Reims Champagne-Ardenne,Accenture Consulting,28,36
Université de Reims Champagne-Ardenne,Institut TELECOM,34,19
Université de Reims Champagne-Ardenne,Senacor Technologies AG,30,34
Université de Reims Champagne-Ardenne,ING Investment Management,48,36
Université de Reims Champagne-Ardenne,Coopers and Lybrand,36,36
Université de Reims Champagne-Ardenne,Computer Sciences Corporation,39,34
Université de Reims Champagne-Ardenne,Vienna Internet Technologies Advanced Research Lab.,39,42
Université de Reims Champagne-Ardenne,Passeport Sante.net,36,36
Université de Reims Champagne-Ardenne,Barts and The London School of Medicine and Dentistry,36,38
Université de Reims Champagne-Ardenne,BRAC University,35,47
Université de Reims Champagne-Ardenne,Agenzi di Sanita Pubblica,29,39
Université de Reims Champagne-Ardenne,Scientists for Global Responsibility,33,33
Université de Reims Champagne-Ardenne,RELX Group,21,22
Université de Reims Champagne-Ardenne,The George W. Woodruff School of Mechanical Engineering,35,33
Université de Reims Champagne-Ardenne,SAP Labs,18,18
Université de Reims Champagne-Ardenne,First Round Capital,39,36
Université de Reims Champagne-Ardenne,St Joseph Mercy Oakland Hospital,32,32
Université de Reims Champagne-Ardenne,Zurich Financial Services,32,43
Université de Reims Champagne-Ardenne,Yezreel Valley Academic College,32,39
Université de Reims Champagne-Ardenne,International Institute of Information Technology Hyderabad,35,32
Université de Reims Champagne-Ardenne,Changsha University,32,55
Université de Reims Champagne-Ardenne,Thalkirchner Strasse 68,27,31
Université de Reims Champagne-Ardenne,Wilhelmstrasse 49,26,26
Université de Reims Champagne-Ardenne,Zhejiang University School of Medicine,48,46
Université de Reims Champagne-Ardenne,Kingdee International Software Group Co. Ltd,30,30
Université de Reims Champagne-Ardenne,MP Objects,13,22
Université de Reims Champagne-Ardenne,University Business School,48,48
Université de Reims Champagne-Ardenne,Nantes University Hospital,41,52
Université de Reims Champagne-Ardenne,United States Department of Energy,45,46
Université de Reims Champagne-Ardenne,Corus International Trading Limited,36,34
Université de Reims Champagne-Ardenne,Deloitte Consulting GmbH - CIO Advisory Services,31,34
Université de Reims Champagne-Ardenne,Schönberger & Partner,38,44
Université de Reims Champagne-Ardenne,Best Buy,18,18
Université de Reims Champagne-Ardenne,Washington State University Spokane,42,45
Université de Reims Champagne-Ardenne,Chang Gung University of Science and Technology,45,53
Université de Reims Champagne-Ardenne,Université PSL,47,49
Université de Reims Champagne-Ardenne,Sunnaas Rehabilitation Hospital,32,36
Université de Reims Champagne-Ardenne,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,33
Université de Reims Champagne-Ardenne,Communication Partners International,38,36
Université de Reims Champagne-Ardenne,Southwest Airlines,33,37
Université de Reims Champagne-Ardenne,Carroll School of Management,34,34
Université de Reims Champagne-Ardenne,Voyageur Insurance,33,33
Université de Reims Champagne-Ardenne,ChungChou Institute of Technology,34,26
Université de Reims Champagne-Ardenne,Northwestern State University,33,49
Université de Reims Champagne-Ardenne,Colorado Technical University,30,52
Université de Reims Champagne-Ardenne,Hill AFB,13,18
Université de Reims Champagne-Ardenne,State College,28,24
Université de Reims Champagne-Ardenne,e-Government Corporate Communication Directory,34,41
Université de Reims Champagne-Ardenne,Abbott Laboratories,21,29
Université de Reims Champagne-Ardenne,MET Research Group,36,37
Université de Reims Champagne-Ardenne,Cascades Tissue Group,31,39
Université de Reims Champagne-Ardenne,Strategyn Inc,28,24
Université de Reims Champagne-Ardenne,Fudan University Shanghai Medical College,46,49
Université de Reims Champagne-Ardenne,Indian Navy,25,26
Université de Reims Champagne-Ardenne,General Headquarters,32,39
Université de Reims Champagne-Ardenne,MNIS-TextWise Labs,33,33
Université de Reims Champagne-Ardenne,Harvard Stem Cell Institute,34,41
Université de Reims Champagne-Ardenne,Children's Hospital Boston,32,35
Université de Reims Champagne-Ardenne,University of Malawi,49,46
Université de Reims Champagne-Ardenne,Ancitel Lombardia,33,30
Université de Reims Champagne-Ardenne,MIS Quarterly,24,29
Université de Reims Champagne-Ardenne,Kwantlen Polytechnic University,29,54
Université de Reims Champagne-Ardenne,Pallas Athena,20,29
Université de Reims Champagne-Ardenne,University of Miinster,51,48
Université de Reims Champagne-Ardenne,Beijing Electric Power Corporation,34,40
Université de Reims Champagne-Ardenne,School of Telecommunications Engineering,31,39
Université de Reims Champagne-Ardenne,Hebei Polyteehie University,31,54
Université de Reims Champagne-Ardenne,DMI,10,15
Université de Reims Champagne-Ardenne,PricewaterhouseCoopers,34,31
Université de Reims Champagne-Ardenne,GLOBAL INNOVATION GATHERING EV,30,30
Université de Reims Champagne-Ardenne,Intellion AG,29,29
Université de Reims Champagne-Ardenne,Bryant College,24,24
Université de Reims Champagne-Ardenne,North Durham Health Care NHS Trust,39,46
Université de Reims Champagne-Ardenne,Telkom SA Limited,30,26
Université de Reims Champagne-Ardenne,Antaris Solutions BV,25,36
Université de Reims Champagne-Ardenne,Geoponiko Panepistimion Athinon,32,39
Université de Reims Champagne-Ardenne,Korean Minjok Leadership Academy,38,38
Université de Reims Champagne-Ardenne,Duequesne University,32,54
Université de Reims Champagne-Ardenne,U.S. Senate,29,26
Université de Reims Champagne-Ardenne,Dipartimento di CommStrategy,37,38
Université de Reims Champagne-Ardenne,Move Management,38,39
Université de Reims Champagne-Ardenne,Economics at ETH Zurich,37,34
Université de Reims Champagne-Ardenne,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
Université de Reims Champagne-Ardenne,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
Université de Reims Champagne-Ardenne,Robichaud Conseil and CIRANO,34,38
Université de Reims Champagne-Ardenne,"Motorola Inc., UK",15,24
Université de Reims Champagne-Ardenne,"ING Group, Netherlands",31,32
Université de Reims Champagne-Ardenne,Formal Systems (Europe) Ltd.,31,36
Université de Reims Champagne-Ardenne,DHBW,10,10
Université de Reims Champagne-Ardenne,Singapore University of Social Sciences,45,51
Université de Reims Champagne-Ardenne,ESSCA Business School,28,25
Université de Reims Champagne-Ardenne,"Southern Company, Atlanta",39,43
Université de Reims Champagne-Ardenne,Joint Research Center of the European Commission,33,40
Université de Reims Champagne-Ardenne,The Glasgow School of Art,29,33
Université de Reims Champagne-Ardenne,Historic England,34,38
Université de Reims Champagne-Ardenne,Ariel University,34,50
Université de Reims Champagne-Ardenne,Hochschule Heilbronn,28,32
Université de Reims Champagne-Ardenne,Origin Nederland B.V.,31,36
Université de Reims Champagne-Ardenne,USTC-City U Joint Research Center,43,41
Université de Reims Champagne-Ardenne,Hong Kong Baptist Hospital,29,29
Université de Reims Champagne-Ardenne,Concordia University,32,50
Université de Reims Champagne-Ardenne,William Paterson University,34,48
Université de Reims Champagne-Ardenne,Local Government Management Agency,37,43
Université de Reims Champagne-Ardenne,Lambeth Walk Group Practice,28,29
Université de Reims Champagne-Ardenne,Wells Park Practice,29,33
Université de Reims Champagne-Ardenne,Zhanjiang Normal College,30,30
Université de Reims Champagne-Ardenne,College of Business,21,25
Université de Reims Champagne-Ardenne,"Barclays, United States",30,41
Université de Reims Champagne-Ardenne,Merrill Lynch,28,33
Université de Reims Champagne-Ardenne,Banco Sabadell,27,28
Université de Reims Champagne-Ardenne,IBM,10,10
Université de Reims Champagne-Ardenne,Computer Technology Institute,30,31
Université de Reims Champagne-Ardenne,Visiting Professor of MIS,32,36
Université de Reims Champagne-Ardenne,Deutsche Bundeswehr,32,33
Université de Reims Champagne-Ardenne,University of Western Macedonia,56,45
Université de Reims Champagne-Ardenne,National Observatory of Athens,30,33
Université de Reims Champagne-Ardenne,Radio Observatorio de Jicamarca Lima,38,39
Université de Reims Champagne-Ardenne,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
Université de Reims Champagne-Ardenne,Henan University,34,54
Université de Reims Champagne-Ardenne,"Smith Barney, Inc",30,38
Université de Reims Champagne-Ardenne,SimCorp A/S,25,26
Université de Reims Champagne-Ardenne,Gyeonggi Tourism Organization,33,31
Université de Reims Champagne-Ardenne,Mauá Institute of Technology,34,29
Université de Reims Champagne-Ardenne,Data Communications Corp. of Korea,31,32
Université de Reims Champagne-Ardenne,GE Ultrasound,24,29
Université de Reims Champagne-Ardenne,Ministry of Defence,36,40
Université de Reims Champagne-Ardenne,"Maanpuolustuskorkeakoulu, Finland",26,26
Université de Reims Champagne-Ardenne,Bureau of Sport Fisheries and Wildlife,37,32
Université de Reims Champagne-Ardenne,Skolkovo Institute of Science and Technology,35,30
Université de Reims Champagne-Ardenne,France Télécom Division Recherche et Développement,37,34
Université de Reims Champagne-Ardenne,Land Warfare Centre,36,36
Université de Reims Champagne-Ardenne,WHO Country Office,25,22
Université de Reims Champagne-Ardenne,Ministry of Health,33,30
Université de Reims Champagne-Ardenne,Association County Commissioners of Georgia,30,38
Université de Reims Champagne-Ardenne,Université de Mons,58,60
Université de Reims Champagne-Ardenne,Yancheng Institute of Technology,32,26
Université de Reims Champagne-Ardenne,University of Texas Health Science Center at San Antonio,47,52
Université de Reims Champagne-Ardenne,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,34
Université de Reims Champagne-Ardenne,Tufts University School of Dental Medicine,48,51
Université de Reims Champagne-Ardenne,Lloyds Register,31,31
Université de Reims Champagne-Ardenne,Benchmark Education,29,36
Université de Reims Champagne-Ardenne,Lero - Irish Software Engineering Centre,42,46
Université de Reims Champagne-Ardenne,Acer Inc,22,27
Université de Reims Champagne-Ardenne,National Institute of Technology Calicut,31,26
Université de Reims Champagne-Ardenne,CSwitch Corporation,29,29
Université de Reims Champagne-Ardenne,Leibniz-Institut für Globale und Regionale Studien,37,33
Université de Reims Champagne-Ardenne,USM,15,10
Université de Reims Champagne-Ardenne,College of Business Administration,31,31
Université de Reims Champagne-Ardenne,Delhi Public School at Dhamtari,32,42
Université de Reims Champagne-Ardenne,Jagadamba Paddy Processing Private Limited,28,41
Université de Reims Champagne-Ardenne,Wuhan Yangtze Business University,31,38
Université de Reims Champagne-Ardenne,xG Technology Inc.,22,23
Université de Reims Champagne-Ardenne,Festo AG & Co. KG,30,28
Université de Reims Champagne-Ardenne,Health Integrity LLC,28,32
Université de Reims Champagne-Ardenne,CEO Hyve AG,25,30
Université de Reims Champagne-Ardenne,University of Electro-Communications,47,47
Université de Reims Champagne-Ardenne,Xi'An Research Institute of China Coal Technology,35,40
Université de Reims Champagne-Ardenne,"University of Pennsylvania, School of Medicine",51,47
Université de Reims Champagne-Ardenne,UAB Institut de Ciència i Tecnologia Ambientals,38,39
Université de Reims Champagne-Ardenne,Pacific Institute for Research and Evaluation,39,37
Université de Reims Champagne-Ardenne,Center for Abuse Recovery,35,43
Université de Reims Champagne-Ardenne,Macon State College,29,33
Université de Reims Champagne-Ardenne,Associates,21,22
Université de Reims Champagne-Ardenne,AUS,10,15
Université de Reims Champagne-Ardenne,Fraunhofer Institute for Secure Information Technology SIT,36,34
Université de Reims Champagne-Ardenne,ISI - Information Systems Institute,33,35
Université de Reims Champagne-Ardenne,Tata Steel Europe Limited,32,33
Université de Reims Champagne-Ardenne,Association of Finnish Pharmacies,37,32
Université de Reims Champagne-Ardenne,Virtual Reality Medical Center,42,45
Université de Reims Champagne-Ardenne,Virtual Reality Medical Institute,37,41
Université de Reims Champagne-Ardenne,Aristotle University of Thessaloniki School of Medicine,46,46
Université de Reims Champagne-Ardenne,Unit Instruments,38,35
Université de Reims Champagne-Ardenne,DSC Communications,29,26
Université de Reims Champagne-Ardenne,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Université de Reims Champagne-Ardenne,Emerson College,31,35
Université de Reims Champagne-Ardenne,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,35
Université de Reims Champagne-Ardenne,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,29
Université de Reims Champagne-Ardenne,Stt. Univ. of New York at Geneseo,40,48
Université de Reims Champagne-Ardenne,University of the West Indie,55,47
Université de Reims Champagne-Ardenne,Chinese Culture University Taiwan,37,55
Université de Reims Champagne-Ardenne,Krekel van der Woerd Wouterse B.V.,31,41
Université de Reims Champagne-Ardenne,Chien Hsin University of Science and Technology,45,51
Université de Reims Champagne-Ardenne,Haiching Vocational High School of Technology and Commerce,29,32
Université de Reims Champagne-Ardenne,Financial Institutions Consulting Practices,30,33
Université de Reims Champagne-Ardenne,Ascension Health Information Services,35,44
Université de Reims Champagne-Ardenne,UWO,5,5
Université de Reims Champagne-Ardenne,Deloitte Australia,29,33
Université de Reims Champagne-Ardenne,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,37
Université de Reims Champagne-Ardenne,International Management,39,37
Université de Reims Champagne-Ardenne,GmbH,10,10
Université de Reims Champagne-Ardenne,INSEAD Abu Dhabi,26,31
Université de Reims Champagne-Ardenne,FOM University of Applied Sciences,51,51
Université de Reims Champagne-Ardenne,"The Nielsen Company (US), LLC",33,39
Université de Reims Champagne-Ardenne,USDA ARS National Center for Genetic Resources Preservation,33,40
Université de Reims Champagne-Ardenne,Concordia University,32,50
Université de Reims Champagne-Ardenne,Guanghua School of Management,36,37
Université de Reims Champagne-Ardenne,Kumoh National Institute of Technology,32,27
Université de Reims Champagne-Ardenne,Plains Cotton Cooperative Association,30,33
Université de Reims Champagne-Ardenne,School of Management,35,32
Université de Reims Champagne-Ardenne,Consulting,21,22
Université de Reims Champagne-Ardenne,Lehrstuhl für Wirtschaftsinformatik,36,31
Université de Reims Champagne-Ardenne,Daqing Oilfield General Hospital,29,35
Université de Reims Champagne-Ardenne,Fushun Mining Bureau General Hospital,32,36
Université de Reims Champagne-Ardenne,AT&T Communications,25,36
Université de Reims Champagne-Ardenne,Heritage Grove Middle School,37,38
Université de Reims Champagne-Ardenne,J.P. Morgan Chase & Co.,23,29
Université de Reims Champagne-Ardenne,Korea Bio Polytechnic,28,25
Université de Reims Champagne-Ardenne,Shenzhen Press Group,32,32
Université de Reims Champagne-Ardenne,Campus Parnas,28,33
Université de Reims Champagne-Ardenne,"Louisiana Health Care Review, Inc.",37,38
Université de Reims Champagne-Ardenne,State Key Laboratory of Information Engineering in Surveying,33,38
Université de Reims Champagne-Ardenne,Cyprus International Institute of Management,40,30
Université de Reims Champagne-Ardenne,Toyota InfoTechnology Center,28,28
Université de Reims Champagne-Ardenne,"Marvell Semiconductor, Inc",29,33
Université de Reims Champagne-Ardenne,King Mongkuts University of Technology Thonburi,40,46
Université de Reims Champagne-Ardenne,NetDox,19,14
Université de Reims Champagne-Ardenne,General Hospital Celje,34,38
Université de Reims Champagne-Ardenne,Center of Innovation on Disability and Rehabilitation Research,36,35
Université de Reims Champagne-Ardenne,HEALTHeLINK,21,21
Université de Reims Champagne-Ardenne,Hebei Agricultural University,30,55
Université de Reims Champagne-Ardenne,Vellore Institute of Technology,35,30
Université de Reims Champagne-Ardenne,IT Business Information Management,39,34
Université de Reims Champagne-Ardenne,Hypertech SA,29,29
Université de Reims Champagne-Ardenne,Institute for Industrial Mathematics Israel,40,30
Université de Reims Champagne-Ardenne,Universidad de la Laguna,56,53
Université de Reims Champagne-Ardenne,Uniwersytet Gdanski,43,44
Université de Reims Champagne-Ardenne,"Hanqi Network Technology Co., Ltd.",28,33
Université de Reims Champagne-Ardenne,Home Shopping Europe GmbH,29,30
Université de Reims Champagne-Ardenne,Trifork AS,21,22
Université de Reims Champagne-Ardenne,Systematic A/S,24,24
Université de Reims Champagne-Ardenne,University of Iceland,55,53
Université de Reims Champagne-Ardenne,Wallace E. Carroll School of Management,37,35
Université de Reims Champagne-Ardenne,Perceptive Sciences Corporation,38,39
Université de Reims Champagne-Ardenne,The e-Spirit Company GmbH,35,46
Université de Reims Champagne-Ardenne,Locus Technologies,29,26
Université de Reims Champagne-Ardenne,Accenture LLP,24,24
Université de Reims Champagne-Ardenne,Carlson School of the University of Minnesota,37,49
Université de Reims Champagne-Ardenne,University of Ohio,44,48
Université de Reims Champagne-Ardenne,University Corporation for Atmospheric Research,48,53
Université de Reims Champagne-Ardenne,EBC University,35,48
Université de Reims Champagne-Ardenne,Open Source Geospatial Foundation,31,32
Université de Reims Champagne-Ardenne,Spencer Frost and Co.,34,39
Université de Reims Champagne-Ardenne,Mahler,19,19
Université de Reims Champagne-Ardenne,Administrative Committee of Development Zone,37,40
Université de Reims Champagne-Ardenne,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,38
Université de Reims Champagne-Ardenne,Ruppin Institute,26,23
Université de Reims Champagne-Ardenne,American Israeli Paper Mills Ltd,38,41
Université de Reims Champagne-Ardenne,College of Business Administration,31,31
Université de Reims Champagne-Ardenne,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,38
Université de Reims Champagne-Ardenne,Sch. Mgmt.,21,23
Université de Reims Champagne-Ardenne,OpenDSP,18,19
Université de Reims Champagne-Ardenne,Univ. D.,27,29
Université de Reims Champagne-Ardenne,Institute for High Performance,42,36
Université de Reims Champagne-Ardenne,PRTM,15,15
Université de Reims Champagne-Ardenne,American College of,29,33
Université de Reims Champagne-Ardenne,College of Business,21,25
Université de Reims Champagne-Ardenne,705 Research Institute,31,31
Université de Reims Champagne-Ardenne,QTS Data Center in Atlanta,35,39
Université de Reims Champagne-Ardenne,AIS (America Internet Service),39,41
Université de Reims Champagne-Ardenne,Nielsen,27,19
Université de Reims Champagne-Ardenne,"Carleton University, School of Computer Science",48,54
Université de Reims Champagne-Ardenne,Bronovo Hospital,23,27
Université de Reims Champagne-Ardenne,Rhodes University,33,57
Université de Reims Champagne-Ardenne,Dongyang Technical College,29,29
Université de Reims Champagne-Ardenne,m.Net Corporation Limited,32,39
Université de Reims Champagne-Ardenne,Diwan University,34,50
Université de Reims Champagne-Ardenne,Corporate Research,36,37
Université de Reims Champagne-Ardenne,Daiichi Sankyo,24,24
Université de Reims Champagne-Ardenne,Hackney Borough Council,23,27
Université de Reims Champagne-Ardenne,University of Iowa Healthcare,55,49
Université de Reims Champagne-Ardenne,INRS Institut National de Recherche et de Sécurité,39,43
Université de Reims Champagne-Ardenne,Nnigma Inc,21,22
Université de Reims Champagne-Ardenne,Central Laboratory for Agricultural Expert Systems,30,30
Université de Reims Champagne-Ardenne,GISA GmbH,22,18
Université de Reims Champagne-Ardenne,UCA and L,26,27
Université de Reims Champagne-Ardenne,Xerox Research Centre Europe,37,41
Université de Reims Champagne-Ardenne,Harvard-NASA Tournament Lab,28,38
Université de Reims Champagne-Ardenne,Innsbruck University School of Management,49,52
Université de Reims Champagne-Ardenne,"Automatic Data Processing, Inc.",29,34
Université de Reims Champagne-Ardenne,Center for the Study of the Information Society,31,34
Université de Reims Champagne-Ardenne,Buw consulting GmbH,25,22
Université de Reims Champagne-Ardenne,The INTERalliance of Greater Cincinnati,34,35
Université de Reims Champagne-Ardenne,John Galt Solutions,18,33
Université de Reims Champagne-Ardenne,Shanghai Construction Group,28,25
Université de Reims Champagne-Ardenne,GSSP,15,15
Université de Reims Champagne-Ardenne,Liberty High School,32,25
Université de Reims Champagne-Ardenne,Saint Mary's Hospital,34,35
Université de Reims Champagne-Ardenne,Ham Associates Ltd.,25,30
Université de Reims Champagne-Ardenne,University of Aleppo,46,50
Université de Reims Champagne-Ardenne,"ProChain Solutions, Inc.",23,38
Université de Reims Champagne-Ardenne,Newcastle Polytechnic Newcastle,38,33
Université de Reims Champagne-Ardenne,"CA Technologies, Inc.",24,33
Université de Reims Champagne-Ardenne,Guiyang Medical College,30,31
Université de Reims Champagne-Ardenne,Biosino Bio-Technology and Science Inc.,34,30
Université de Reims Champagne-Ardenne,Quarterman Creations,39,32
Université de Reims Champagne-Ardenne,SIM University,35,48
Université de Reims Champagne-Ardenne,SBB AG,19,19
Université de Reims Champagne-Ardenne,Louisiana State University - Eunice,42,52
Université de Reims Champagne-Ardenne,Changi General Hospital,30,41
Université de Reims Champagne-Ardenne,Chinese Naval Academy,34,42
Université de Reims Champagne-Ardenne,Fordhara University,32,55
Université de Reims Champagne-Ardenne,Citrix Systems,27,24
Université de Reims Champagne-Ardenne,The University of Tennessee at Chattanooga,51,56
Université de Reims Champagne-Ardenne,Kunming Hydroelectric Investigation,36,37
Université de Reims Champagne-Ardenne,TRLabs,14,14
Université de Reims Champagne-Ardenne,Computer Information Systems Department,39,37
Université de Reims Champagne-Ardenne,IT Partners Ltd.,34,35
Université de Reims Champagne-Ardenne,Texaco Inc,21,17
Université de Reims Champagne-Ardenne,Percent IT Ltd,27,32
Université de Reims Champagne-Ardenne,Sunmoon University,33,48
Université de Reims Champagne-Ardenne,Kyunghcc University,32,44
Université de Reims Champagne-Ardenne,"Supply Chain Consultants, Inc.",27,31
Université de Reims Champagne-Ardenne,Management and Information Systems,31,40
Université de Reims Champagne-Ardenne,Hughes STX Corporation,34,34
Université de Reims Champagne-Ardenne,Universidade Nova,48,42
Université de Reims Champagne-Ardenne,Medical University,33,52
Université de Reims Champagne-Ardenne,European Software Institute - TECNALIA,32,33
Université de Reims Champagne-Ardenne,China Game Publishers' Association,28,41
Université de Reims Champagne-Ardenne,Deloitte Services LP,35,39
Université de Reims Champagne-Ardenne,Space Sciences Laboratory at UC Berkeley,34,34
Université de Reims Champagne-Ardenne,Audencia Nantes School of Management,41,44
Université de Reims Champagne-Ardenne,Bayer Business Services GmbH,34,38
Université de Reims Champagne-Ardenne,"STMicroelectronics SA, France",33,38
Université de Reims Champagne-Ardenne,Tutu Consultancy Services,32,36
Université de Reims Champagne-Ardenne,Cheltenham Glouscester Coll. H.,26,34
Université de Reims Champagne-Ardenne,Israel School of Entrepreneurial Management and Innovation,36,34
Université de Reims Champagne-Ardenne,University of Mönster,52,50
Université de Reims Champagne-Ardenne,Hochschule Liechtenstein,30,30
Université de Reims Champagne-Ardenne,Wallace Carroll Sch. Mgmt.,25,30
Université de Reims Champagne-Ardenne,"Spread Telecom, Inc.",25,30
Université de Reims Champagne-Ardenne,Findwise AB,25,30
Université de Reims Champagne-Ardenne,Defence Technology Agency,32,36
Université de Reims Champagne-Ardenne,Coll of Bus & Public Adm,26,28
Université de Reims Champagne-Ardenne,AppLabs.,13,19
Université de Reims Champagne-Ardenne,Beckman Institute,26,42
Université de Reims Champagne-Ardenne,Università Politecnica delle Marche,50,57
Université de Reims Champagne-Ardenne,UFSC and FDC,24,29
Université de Reims Champagne-Ardenne,NICE Systems,33,29
Université de Reims Champagne-Ardenne,Bankers Trust,28,37
Université de Reims Champagne-Ardenne,Institut Galilée,30,31
Université de Reims Champagne-Ardenne,Institut de Chimie de la Matière Condensée de Bordeaux,42,43
Université de Reims Champagne-Ardenne,Lviv Polytechnic National University,30,47
Université de Reims Champagne-Ardenne,ELANET Desk c/o CEMR,39,39
Université de Reims Champagne-Ardenne,KPS Gas Turbine Technology Service Center,36,36
Université de Reims Champagne-Ardenne,School of Social and Political Sciences,32,32
Université de Reims Champagne-Ardenne,Office for Nuclear Regulation,33,34
Université de Reims Champagne-Ardenne,Thailand Ministry of Finance,34,31
Université de Reims Champagne-Ardenne,Feld Group,21,22
Université de Reims Champagne-Ardenne,"Linden Consulting, Inc.",27,28
Université de Reims Champagne-Ardenne,SAP Research and Innovation Hub,35,39
Université de Reims Champagne-Ardenne,Kleinundpläcking GmbH,21,25
Université de Reims Champagne-Ardenne,Purdue Center for Systems Integrity,36,37
Université de Reims Champagne-Ardenne,Symantec Corporation,28,29
Université de Reims Champagne-Ardenne,Fullerton Longitudinal Study,31,28
Université de Reims Champagne-Ardenne,CrossRoads,21,22
Université de Reims Champagne-Ardenne,ISS,15,15
Université de Reims Champagne-Ardenne,Investment Banking Arm of Barclays Bank,37,40
Université de Reims Champagne-Ardenne,"GE Healthcare, China",35,33
Université de Reims Champagne-Ardenne,Personnel Decisions International Corporation,34,37
Université de Reims Champagne-Ardenne,Cameron University,33,56
Université de Reims Champagne-Ardenne,Indian Institute of Technology Hyderabad,36,32
Université de Reims Champagne-Ardenne,TransWorld University,31,49
Université de Reims Champagne-Ardenne,American University of Nigeria,45,58
Université de Reims Champagne-Ardenne,Interdev Technologies,38,35
Université de Reims Champagne-Ardenne,"Infineon Technologies, North America",36,37
Université de Reims Champagne-Ardenne,MIS,10,15
Université de Reims Champagne-Ardenne,Gwangju Institute of Science and Technology,38,33
Université de Reims Champagne-Ardenne,"Hitachi, Ltd.",20,26
Université de Reims Champagne-Ardenne,XRCE Xerox,21,17
Université de Reims Champagne-Ardenne,Accenture Institute for High Business Performance,37,38
Université de Reims Champagne-Ardenne,Versant Corporation (db4o,35,40
Université de Reims Champagne-Ardenne,Seoul Veterans Hospital,37,34
Université de Reims Champagne-Ardenne,Grant Holland and Associates,28,31
Université de Reims Champagne-Ardenne,Aizoon Consulting,19,30
Université de Reims Champagne-Ardenne,BNP Paribas,21,30
Université de Reims Champagne-Ardenne,School Wynd,21,17
Université de Reims Champagne-Ardenne,University of Massachusetts and ITT,50,48
Université de Reims Champagne-Ardenne,The James Cook University Hospital,37,51
Université de Reims Champagne-Ardenne,Human Machine Interface Research,41,44
Université de Reims Champagne-Ardenne,independent management consultant,37,38
Université de Reims Champagne-Ardenne,"AECOM Technology Corporation, Hong Kong",26,30
Université de Reims Champagne-Ardenne,Zeb/Information.Technology,25,26
Université de Reims Champagne-Ardenne,Ernst and Young,35,35
Université de Reims Champagne-Ardenne,TU Muenchen,29,30
Université de Reims Champagne-Ardenne,Smithsonian National Museum of Natural History,27,32
Université de Reims Champagne-Ardenne,University Guglielmo Marconi,52,50
Université de Reims Champagne-Ardenne,AUT Business School,29,25
Université de Reims Champagne-Ardenne,Loughborough Centre for Global Sourcing and Services,31,39
Université de Reims Champagne-Ardenne,Université Saint-Louis - Bruxelles,51,48
Université de Reims Champagne-Ardenne,"Westech Information Systems, Inc.",31,39
Université de Reims Champagne-Ardenne,Hewlett-Packard Ltd,25,22
Université de Reims Champagne-Ardenne,Howitzvej 60,16,21
Université de Reims Champagne-Ardenne,Luoyang Ship Material Research Institute,39,39
