Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institute for Industrial Mathematics Israel,41,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Universidad de la Laguna,25,27
National Computer Network Emergency Response Technical Team/Coordination Center of China,Uniwersytet Gdanski,24,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Hanqi Network Technology Co., Ltd.",36,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,Home Shopping Europe GmbH,27,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,Trifork AS,14,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,Systematic A/S,22,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Iceland,26,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Wallace E. Carroll School of Management,33,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,Perceptive Sciences Corporation,35,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,The e-Spirit Company GmbH,27,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Locus Technologies,26,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Accenture LLP,18,20
National Computer Network Emergency Response Technical Team/Coordination Center of China,Carlson School of the University of Minnesota,38,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Ohio,25,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,University Corporation for Atmospheric Research,37,43
National Computer Network Emergency Response Technical Team/Coordination Center of China,EBC University,18,20
National Computer Network Emergency Response Technical Team/Coordination Center of China,Open Source Geospatial Foundation,40,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Spencer Frost and Co.,29,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Mahler,11,11
National Computer Network Emergency Response Technical Team/Coordination Center of China,Administrative Committee of Development Zone,36,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,45
National Computer Network Emergency Response Technical Team/Coordination Center of China,Ruppin Institute,19,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,American Israeli Paper Mills Ltd,28,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,College of Business Administration,33,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Sch. Mgmt.,12,15
National Computer Network Emergency Response Technical Team/Coordination Center of China,OpenDSP,13,13
National Computer Network Emergency Response Technical Team/Coordination Center of China,Univ. D.,10,9
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institute for High Performance,34,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,PRTM,9,9
National Computer Network Emergency Response Technical Team/Coordination Center of China,American College of,28,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,College of Business,21,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,705 Research Institute,25,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,QTS Data Center in Atlanta,33,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,AIS (America Internet Service),34,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Nielsen,13,15
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Carleton University, School of Computer Science",39,42
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bronovo Hospital,19,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Rhodes University,21,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Dongyang Technical College,35,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,m.Net Corporation Limited,32,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Diwan University,19,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,Corporate Research,28,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Daiichi Sankyo,18,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Hackney Borough Council,27,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Iowa Healthcare,29,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,INRS Institut National de Recherche et de Sécurité,36,41
National Computer Network Emergency Response Technical Team/Coordination Center of China,Nnigma Inc,16,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Central Laboratory for Agricultural Expert Systems,36,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,GISA GmbH,12,12
National Computer Network Emergency Response Technical Team/Coordination Center of China,UCA and L,14,14
National Computer Network Emergency Response Technical Team/Coordination Center of China,Xerox Research Centre Europe,31,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Harvard-NASA Tournament Lab,30,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Innsbruck University School of Management,33,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Automatic Data Processing, Inc.",32,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Center for the Study of the Information Society,40,47
National Computer Network Emergency Response Technical Team/Coordination Center of China,Buw consulting GmbH,24,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,The INTERalliance of Greater Cincinnati,38,43
National Computer Network Emergency Response Technical Team/Coordination Center of China,John Galt Solutions,24,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Shanghai Construction Group,30,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,GSSP,7,7
National Computer Network Emergency Response Technical Team/Coordination Center of China,Liberty High School,22,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Saint Mary's Hospital,28,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,Ham Associates Ltd.,22,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Aleppo,24,20
National Computer Network Emergency Response Technical Team/Coordination Center of China,"ProChain Solutions, Inc.",27,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Newcastle Polytechnic Newcastle,35,40
National Computer Network Emergency Response Technical Team/Coordination Center of China,"CA Technologies, Inc.",26,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Guiyang Medical College,27,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Biosino Bio-Technology and Science Inc.,36,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,Quarterman Creations,26,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,SIM University,18,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,SBB AG,6,9
National Computer Network Emergency Response Technical Team/Coordination Center of China,Louisiana State University - Eunice,29,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Changi General Hospital,25,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Chinese Naval Academy,26,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Fordhara University,21,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Citrix Systems,18,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,The University of Tennessee at Chattanooga,38,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Kunming Hydroelectric Investigation,33,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,TRLabs,9,9
National Computer Network Emergency Response Technical Team/Coordination Center of China,Computer Information Systems Department,43,44
National Computer Network Emergency Response Technical Team/Coordination Center of China,IT Partners Ltd.,23,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,Texaco Inc,16,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,Percent IT Ltd,24,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Sunmoon University,23,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Kyunghcc University,21,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Supply Chain Consultants, Inc.",29,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Management and Information Systems,34,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,Hughes STX Corporation,29,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Universidade Nova,23,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,Medical University,23,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,European Software Institute - TECNALIA,35,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,China Game Publishers' Association,31,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Deloitte Services LP,24,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Space Sciences Laboratory at UC Berkeley,33,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Audencia Nantes School of Management,31,42
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bayer Business Services GmbH,28,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,"STMicroelectronics SA, France",34,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Tutu Consultancy Services,30,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Cheltenham Glouscester Coll. H.,30,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Israel School of Entrepreneurial Management and Innovation,42,45
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Mönster,26,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Hochschule Liechtenstein,29,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Wallace Carroll Sch. Mgmt.,25,27
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Spread Telecom, Inc.",24,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Findwise AB,14,14
National Computer Network Emergency Response Technical Team/Coordination Center of China,Defence Technology Agency,30,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Coll of Bus & Public Adm,23,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,AppLabs.,10,8
National Computer Network Emergency Response Technical Team/Coordination Center of China,Beckman Institute,23,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Università Politecnica delle Marche,36,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,UFSC and FDC,18,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,NICE Systems,20,20
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bankers Trust,20,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institut Galilée,21,19
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Lviv Polytechnic National University,39,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,ELANET Desk c/o CEMR,28,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,KPS Gas Turbine Technology Service Center,39,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,School of Social and Political Sciences,35,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Office for Nuclear Regulation,31,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Thailand Ministry of Finance,31,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Feld Group,12,14
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Linden Consulting, Inc.",29,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,SAP Research and Innovation Hub,35,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Kleinundpläcking GmbH,20,17
National Computer Network Emergency Response Technical Team/Coordination Center of China,Purdue Center for Systems Integrity,34,41
National Computer Network Emergency Response Technical Team/Coordination Center of China,Symantec Corporation,28,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Fullerton Longitudinal Study,29,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,CrossRoads,16,14
National Computer Network Emergency Response Technical Team/Coordination Center of China,ISS,7,7
National Computer Network Emergency Response Technical Team/Coordination Center of China,Investment Banking Arm of Barclays Bank,33,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,"GE Healthcare, China",30,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Personnel Decisions International Corporation,44,45
National Computer Network Emergency Response Technical Team/Coordination Center of China,Cameron University,25,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,Indian Institute of Technology Hyderabad,33,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,TransWorld University,24,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,American University of Nigeria,34,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Interdev Technologies,29,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Infineon Technologies, North America",35,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,MIS,4,7
National Computer Network Emergency Response Technical Team/Coordination Center of China,Gwangju Institute of Science and Technology,34,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Hitachi, Ltd.",16,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,XRCE Xerox,14,14
National Computer Network Emergency Response Technical Team/Coordination Center of China,Accenture Institute for High Business Performance,35,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,Versant Corporation (db4o,30,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Seoul Veterans Hospital,27,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Grant Holland and Associates,26,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Aizoon Consulting,27,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,BNP Paribas,16,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,School Wynd,14,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Massachusetts and ITT,29,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,The James Cook University Hospital,30,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Human Machine Interface Research,33,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,independent management consultant,35,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,"AECOM Technology Corporation, Hong Kong",41,44
National Computer Network Emergency Response Technical Team/Coordination Center of China,Zeb/Information.Technology,26,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Ernst and Young,21,19
National Computer Network Emergency Response Technical Team/Coordination Center of China,TU Muenchen,20,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Smithsonian National Museum of Natural History,36,48
National Computer Network Emergency Response Technical Team/Coordination Center of China,University Guglielmo Marconi,26,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,AUT Business School,24,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Loughborough Centre for Global Sourcing and Services,36,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Université Saint-Louis - Bruxelles,25,27
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Westech Information Systems, Inc.",35,40
National Computer Network Emergency Response Technical Team/Coordination Center of China,Hewlett-Packard Ltd,21,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Howitzvej 60,12,12
National Computer Network Emergency Response Technical Team/Coordination Center of China,Luoyang Ship Material Research Institute,36,41
National Computer Network Emergency Response Technical Team/Coordination Center of China,"JDA Software Group, Inc.",25,27
National Computer Network Emergency Response Technical Team/Coordination Center of China,Brigham Younjj University,25,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,Coriolis Labs,16,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,40
National Computer Network Emergency Response Technical Team/Coordination Center of China,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Susquehanna University,22,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Praxair Inc,18,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Center for Machine Intelligence,34,40
National Computer Network Emergency Response Technical Team/Coordination Center of China,Santiago Canyon College,29,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Marriott School of Management,29,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Tianjin Women's and Children's Health Center,41,41
National Computer Network Emergency Response Technical Team/Coordination Center of China,Ternopil National Economic University,35,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,AMAP,7,9
National Computer Network Emergency Response Technical Team/Coordination Center of China,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,41
National Computer Network Emergency Response Technical Team/Coordination Center of China,Indian Space Research Organization,36,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,Fraunhofer Center for International Management and Knowledge Economy IMW,40,48
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bavarian Motor Works AG,27,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institut Jean-Pierre Bourgin,29,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Escuela de Negocios,22,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Indraprastha Institute of Information Technology Delhi,39,42
National Computer Network Emergency Response Technical Team/Coordination Center of China,School of Life Sciences,25,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,People's Hospital,21,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,NTE Ltd,15,13
National Computer Network Emergency Response Technical Team/Coordination Center of China,Arizona Health Sciences Center,36,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,ACM Education Board,26,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,3M,2,2
National Computer Network Emergency Response Technical Team/Coordination Center of China,"University of Colorado at Boulder, Leeds School of Business",35,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,Loma Linda University,24,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,Korea Institute for Defense Analyses,32,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Griffith Business School,21,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,USTC-CityU Advanced Research Center,33,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Min-Sheng General Hospital,28,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Dana-Farber Cancer Institute,31,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bothell Business Administration Program,35,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,U.S. Army War College at Carlisle Barracks,29,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Fudan Universit,19,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,Beijing Institute of Remote Sensing,31,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Horrocks Engineers,25,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,BMC,4,4
National Computer Network Emergency Response Technical Team/Coordination Center of China,Pink Elephant Inc,27,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,Texas Tech Health Sciences University,34,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,National University of Singapore (Suzhou) Research Institute,42,41
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Liechtenstein,33,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Nokia USA,14,14
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institute for Information Management Bremen,38,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,Unit 94782 of PLA,19,17
National Computer Network Emergency Response Technical Team/Coordination Center of China,Maldives College of Higher Education,34,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,The University of North Carolina at Asheville,35,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,SOAS University of London,28,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,Henry Ford Health Systems,25,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Virginia Health System,31,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Discover Financial Services,31,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,BN41 1DN,8,8
National Computer Network Emergency Response Technical Team/Coordination Center of China,College of Information and Science and Technology Agricultural University of Hebei,42,44
National Computer Network Emergency Response Technical Team/Coordination Center of China,Reed College,16,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Sequenom Inc.,18,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,Iowa City Community School District,37,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Cocomore AG,20,20
National Computer Network Emergency Response Technical Team/Coordination Center of China,Market Probe Inc.,23,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Pondicherry Engineering College,32,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,CSB-System AG,16,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,United Stationers Supply Company,30,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,New Zealand Food Safety Authority,28,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Deloitte Consulting,24,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Philips HDSoftware,19,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,Fossil Group,16,14
National Computer Network Emergency Response Technical Team/Coordination Center of China,School of Business,21,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Polytechnica Madrid,30,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Bank Hapoalim,18,18
National Computer Network Emergency Response Technical Team/Coordination Center of China,TXT e-solutions,21,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,PFPC Worldwide Inc,23,19
National Computer Network Emergency Response Technical Team/Coordination Center of China,Norwegian Institute of Public Health,35,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Qaddoura Str.,16,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,Nanyang Normal University,30,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,SAP Research Darmstadt,27,27
National Computer Network Emergency Response Technical Team/Coordination Center of China,Google Taiwan R and D Center,34,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Texas A and M University System,29,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,"University of Cambridge, Institute of Public Health",39,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Institute for Socio-Informatics (IISI,37,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Fujitsu Technology Solutions GmbH,30,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Zhangzhou Normal University,30,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,MiraCosta College,23,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,The College at Old Westbury State University of New York,39,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Wanwick,24,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,School of InformationFlorida State University142 Collegiate Loop,36,42
National Computer Network Emergency Response Technical Team/Coordination Center of China,Université Concordia,28,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,QUMAS,6,9
National Computer Network Emergency Response Technical Team/Coordination Center of China,John Holland Group Pty Ltd,25,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,"SK E&C Co.,Ltd.",17,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,St. Jude Children's Research Hospital,32,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Jinbox Sàrl,12,12
National Computer Network Emergency Response Technical Team/Coordination Center of China,Manulife (International) Limited,32,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Singleton Hospital,25,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,Agricultural Bank of China,35,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Infosys,11,11
National Computer Network Emergency Response Technical Team/Coordination Center of China,IBM Singapore Pte. Ltd.,25,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Chinese Flight Test Establishment,28,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Lanzhou University of Technology,32,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Mutual of New York,25,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,Seoul National University Hospital,33,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Cisco Inc.,14,16
National Computer Network Emergency Response Technical Team/Coordination Center of China,Consulting Department SPSS Korea,33,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,Maastricht University School of Business and Economics,37,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,Capgemini Deutschland GmbH,26,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,SAP Research St. Gallen,27,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,EkStep Foundation,25,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Chief Learning Scientist,29,29
National Computer Network Emergency Response Technical Team/Coordination Center of China,Universite d' Evry Val d'Essonne,30,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,Universiteit Brussel,22,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,KZA BV,6,6
National Computer Network Emergency Response Technical Team/Coordination Center of China,Division of Accounting and Finance,33,34
National Computer Network Emergency Response Technical Team/Coordination Center of China,Denison University,23,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,University Fullerton,24,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,University at Long Beach,27,27
National Computer Network Emergency Response Technical Team/Coordination Center of China,University of Hawaii's College of Business Administration,34,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,School of Business,21,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Rafael - Advanced Defense Systems Ltd,30,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,ELTA Systems Ltd,21,23
National Computer Network Emergency Response Technical Team/Coordination Center of China,Pvt. Ltd.,12,11
National Computer Network Emergency Response Technical Team/Coordination Center of China,Korea National University of Arts,35,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Sapient Corporation,30,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Southern University at New Orleans,33,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Hyundai Research Institute,30,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,George Washington University Medical Center,37,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,Shincron Co. Ltd.,23,19
National Computer Network Emergency Response Technical Team/Coordination Center of China,"Juji, Inc.",12,10
National Computer Network Emergency Response Technical Team/Coordination Center of China,InSites Consulting,25,25
National Computer Network Emergency Response Technical Team/Coordination Center of China,HSE,4,7
National Computer Network Emergency Response Technical Team/Coordination Center of China,i2 Technologies,21,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,INERIS Institut National de l'Environnement Industriel et des Risques,38,38
National Computer Network Emergency Response Technical Team/Coordination Center of China,Friedr. Vieweg/Sohn V.M.,25,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,National Ilan University Taiwan,35,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Hosei University,19,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,I-Shou University,19,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,United BioSource,21,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,Faculty of Business and Economics,33,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Dynamic Digital Technology,28,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Saint Luis University,24,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Exsigno Consulting,23,21
National Computer Network Emergency Response Technical Team/Coordination Center of China,Steria Mummert Consulting AG,34,33
National Computer Network Emergency Response Technical Team/Coordination Center of China,Izmir Ekonomi Universitesi,30,30
National Computer Network Emergency Response Technical Team/Coordination Center of China,Universite Toulouse 1 Sciences Sociales,35,35
National Computer Network Emergency Response Technical Team/Coordination Center of China,Dun > Bradstreet Receivable Management Services,36,36
National Computer Network Emergency Response Technical Team/Coordination Center of China,Infocomm Development Authority of Singapore,38,37
National Computer Network Emergency Response Technical Team/Coordination Center of China,American Institutes for Research - Headquarters,37,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,Common Skills and Methods,28,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Operations Center,30,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Graduate School of International Management,35,47
National Computer Network Emergency Response Technical Team/Coordination Center of China,Willamette University,24,26
National Computer Network Emergency Response Technical Team/Coordination Center of China,Sher-e-Bangla Agricultural University,27,32
National Computer Network Emergency Response Technical Team/Coordination Center of China,Prescience Inc.,25,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Southwest Institute,26,24
National Computer Network Emergency Response Technical Team/Coordination Center of China,Center for Digital Government,32,39
National Computer Network Emergency Response Technical Team/Coordination Center of China,Otto-Friedrich-University,27,28
National Computer Network Emergency Response Technical Team/Coordination Center of China,Park Nicollet Health Services,31,31
National Computer Network Emergency Response Technical Team/Coordination Center of China,Denver Health,20,22
National Computer Network Emergency Response Technical Team/Coordination Center of China,Virginia Union University,28,28
