Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern,Nokia Networks,33,33
University of Northern,IBM Israel - Haifa Research Lab,30,27
University of Northern,USTC-CityU Joint Advanced Study Institute,35,32
University of Northern,McKendree College,26,26
University of Northern,Inventivio GmbH,38,32
University of Northern,Multimedia Skills B.V.,27,28
University of Northern,IBM,8,8
University of Northern,Hangzhou Automotive Engine Plant,30,33
University of Northern,Laval University,53,58
University of Northern,DNV GL Oil and Gas Technology Centre,34,34
University of Northern,DaLian Fisheries University,41,61
University of Northern,Indian Institute of Management Kozhikode,42,29
University of Northern,Universidad Diego Portales,62,54
University of Northern,University of Michigan School of Dentistry,56,56
University of Northern,Isra University,54,65
University of Northern,Korea Automotive Technology Institute,34,34
University of Northern,Chassis and Powertrain Engineering Team 2,32,35
University of Northern,DHL Express Global Head Office,31,31
University of Northern,Salem State University,45,59
University of Northern,"LNM Institute of Information Technology (Deemed University), Jaipur",36,49
University of Northern,Taobao,21,14
University of Northern,CB Richard Ellis,21,21
University of Northern,Wuhan University of Science and Technology,56,53
University of Northern,Pfizer Inc.,30,38
University of Northern,East China Institute of Technology,43,32
University of Northern,EBS Business School,34,24
University of Northern,Nanya Institute of Technology Taiwan,45,38
University of Northern,Chonbuk National University,41,61
University of Northern,National Credit Card Center of R.O.C.,37,34
University of Northern,Management Sciences and System,31,31
University of Northern,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
University of Northern,Fraunhofer Institute for Experimental Software Engineering IESE,38,35
University of Northern,Information Science Research Centre,35,35
University of Northern,New City Media,39,28
University of Northern,Jaypee Institute of Information Technology University,40,51
University of Northern,University of East London,72,72
University of Northern,Digital of Game and Animation Design,38,28
University of Northern,"ValueQuest, Ltd.",32,33
University of Northern,College of Applied Sciences,29,37
University of Northern,RCC,8,8
University of Northern,Baan Company,24,29
University of Northern,ID Research,30,24
University of Northern,Northeast Normal University,41,69
University of Northern,Institute of Computer Science Crete,46,39
University of Northern,University of Georgia,74,74
University of Northern,Shenyang University of Technology,62,62
University of Northern,Université Paul Cézanne Aix-Marseille III,44,46
University of Northern,EDS Center for Advanced Research,37,33
University of Northern,Thebigword,25,31
University of Northern,MSU College of Natural Science,38,35
University of Northern,Hebei University of Technology,65,62
University of Northern,Rail Safety and Standards Board Ltd,35,39
University of Northern,"PA Consulting Group, United Kingdom",35,36
University of Northern,ANGLE Technology Limited,30,30
University of Northern,Payment and Control Agency for Guidance and Guarantee Community Aid,25,27
University of Northern,Beijing National Laboratory for Molecular Sciences,33,33
University of Northern,University of Masachusetts,67,67
University of Northern,Mortgage Bankers Association,32,36
University of Northern,HCI,8,16
University of Northern,London Life Insurance Company,31,27
University of Northern,St. Edward's University,44,64
University of Northern,Universidade Federal de Santa Maria,49,42
University of Northern,Carson Newman College,33,33
University of Northern,Laurea-ammattikorkeakoulu,26,30
University of Northern,"Mayo Clinic in Jacksonville, Florida",28,35
University of Northern,Università degli Studi di Genova,52,49
University of Northern,"A-Star, Singapore Institute of Manufacturing Technology",36,37
University of Northern,Daimler AG,25,25
University of Northern,National Formosa University Taiwan,46,57
University of Northern,Samford University,50,65
University of Northern,University of Dar Es Salaam,65,65
University of Northern,Air Force Research Laboratory,35,31
University of Northern,University of Peloponnese,68,60
University of Northern,AT&T Information Systems,30,39
University of Northern,Capgemini Nederland B.V.,30,27
University of Northern,Northwest A&F University,43,74
University of Northern,PricewaterhouseCoopers Advisory N.V.,31,35
University of Northern,Nottingham Business School,29,25
University of Northern,Ritsumeikan Asia Pacific University,35,53
University of Northern,SMA Solar Technology AG,31,31
University of Northern,Standard Chartered Bank,36,36
University of Northern,"University of the Punjab, Lahore",67,64
University of Northern,The Hague University of Applied Sciences,52,52
University of Northern,Vidya Technologies,35,45
University of Northern,Varsinais-Suomen sairaanhoitopiiri,36,39
University of Northern,Matematički Institut SANU,26,21
University of Northern,Carteret Community College,33,50
University of Northern,Kelley School of Business,34,30
University of Northern,Templeton College,31,26
University of Northern,Engaged Enterprise,35,35
University of Northern,ROOM Solutions Ltd,30,35
University of Northern,"Curriculum and Training Solutions, LLC",30,31
University of Northern,Takming University of Science and Technology,55,52
University of Northern,Mega Financial Holding Company,27,27
University of Northern,ISO Innovative Analytics,39,35
University of Northern,Bournemouth University,45,68
University of Northern,Intl. Center for Electronic Commerce,34,42
University of Northern,Indiana University Kokomo,55,64
University of Northern,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,29
University of Northern,Bristol Royal Infirmary,40,36
University of Northern,University of Applied Sciences Neu-Ulm,57,53
University of Northern,Oslo University Hospital,57,65
University of Northern,Great Plains Regional Medical Center,31,31
University of Northern,Hangzhou Normal University,42,62
University of Northern,Agilisys Ltd.,29,18
University of Northern,Serco Systems Ltd.,30,36
University of Northern,Universidade de Macau,47,51
University of Northern,USTC-City U Joint Research Center,44,40
University of Northern,Sears Holding Corporation Chicago,36,36
University of Northern,Universidade do Estado do Rio de Janeiro,48,48
University of Northern,University of Aberdeen School of Medicine,57,54
University of Northern,INTRASOFT International S.A.,44,45
University of Northern,Monster Technologies,33,43
University of Northern,University of Augsbur,70,70
University of Northern,Webster State University,43,57
University of Northern,Chandragupt Institute of Management,42,28
University of Northern,Millikin University,49,59
University of Northern,Zhongshan Torch Polytechnic,37,37
University of Northern,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
University of Northern,Urban Institute,43,32
University of Northern,Universiti Teknologi Petronas,59,59
University of Northern,Brooks City-Base,32,37
University of Northern,135 S. State College Blvd BRO-100,22,22
University of Northern,Shih Hsin University,48,67
University of Northern,Faculty of Management and Organization,40,37
University of Northern,Ramapo College of New Jersey,32,36
University of Northern,"Merck & Co., Inc.",31,29
University of Northern,"Dickey Analytics, LLC",28,29
University of Northern,Nottingham University Hospitals NHS Trust,51,51
University of Northern,Ziba Design,30,24
University of Northern,Beijing Tongren Hospital,35,30
University of Northern,Philipps University,49,59
University of Northern,Siemens AG Osterreich,42,37
University of Northern,Deloitte Services LP,29,38
University of Northern,Business School,38,22
University of Northern,Alabama State University,43,57
University of Northern,Teredesai,26,39
University of Northern,Schlumberger,29,29
University of Northern,Enterprise Architect Consultant,42,38
University of Northern,Galway-Mayo Institute of Technology,39,32
University of Northern,"Charles Sturt University, Wagga Wagga",41,48
University of Northern,INSEAD,21,14
University of Northern,Southeastern University,44,76
University of Northern,Koforidua Technical University,38,62
University of Northern,Shinawatra University,47,65
University of Northern,CEPI,15,15
University of Northern,Capgemini Consulting,33,33
University of Northern,LichtBlick AG,17,17
University of Northern,Università degli Studi dell'Aquila,46,44
University of Northern,Northern New Mexico College,33,37
University of Northern,Univ of,48,48
University of Northern,Vestlandsforsking,41,31
University of Northern,University of Malta,73,73
University of Northern,Qingdao Agricultural University,38,60
University of Northern,Center for Applied Research Inc.,37,38
University of Northern,General Counsel,38,32
University of Northern,Roanoke College,27,32
University of Northern,Attivation,31,25
University of Northern,"Shanghai Psylife Consulting Co., Ltd.",31,32
University of Northern,Shenandoah University,47,70
University of Northern,Centro de Investigación y Docencia Económicas (CIDE),32,37
University of Northern,Hardy Giles Consulting,36,36
University of Northern,John Carroll University,44,67
University of Northern,Loyola University,51,67
University of Northern,Poynton and Partners,43,43
University of Northern,Best Practice Consulting AG,33,29
University of Northern,University of New,82,82
University of Northern,University of Florida College of Medicine,57,57
University of Northern,Huazhong Normal University,42,62
University of Northern,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,34
University of Northern,Vanung University,51,51
University of Northern,China University of Technology,65,65
University of Northern,First Consulting B.V.,42,43
University of Northern,Consilis GmbH,29,23
University of Northern,"Carleton College, USA",28,38
University of Northern,Bryant College,28,28
University of Northern,Robert H. Smith School of Business,39,40
University of Northern,ESSEC Business School,33,23
University of Northern,Oklahoma City University,43,61
University of Northern,Pennsylvania Patient Safety Authority,34,37
University of Northern,Xiangtan Polytechnic University,38,57
University of Northern,Chengdu University of Technology,63,63
University of Northern,Carnegie Mellon Unveristy,38,55
University of Northern,Singapore E-Government Leadership Centre,32,32
University of Northern,NUS - Lee Kuan Yew School of Public Policy,28,35
University of Northern,Informatics and Knowledge Management Group,28,31
University of Northern,Branch of System Development Marine Corps Headquarters,32,37
University of Northern,Fraunhofer Institute for Software and Systems Engineering ISST,38,36
University of Northern,Correctional Service of Norway Staff Academy KRUS,39,37
University of Northern,"Overture, Inc.",39,41
University of Northern,IT University,57,69
University of Northern,Chi Mei Medical Center,41,41
University of Northern,University of Portland,82,68
University of Northern,University of Central,79,79
University of Northern,North China Institute of Water Conservancy and Hydroelectric Power,32,32
University of Northern,SP Associates,29,29
University of Northern,NASA Ames Research Center,38,34
University of Northern,University of The West Indies Trinidad and Tobago,54,51
University of Northern,Bangladesh Atomic Energy Commission,35,32
University of Northern,Hammersmith Hospital,38,38
University of Northern,Castle Point and Rochford Primary Care Trust,30,36
University of Northern,SAP Research Center St. Gallen,31,39
University of Northern,Infosys Ltd,30,24
University of Northern,Commonwealth Secretariat,30,39
University of Northern,Verizon Laboratories,48,43
University of Northern,OsloMet – storbyuniversitetet,43,53
University of Northern,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,30
University of Northern,"SIL International, USA",36,42
University of Northern,"Zachman International, Inc.",33,34
University of Northern,National Registry of Food Safety Professionals,41,38
University of Northern,Holon Institute of Technology,47,35
University of Northern,Poznań University of Economics and Business,52,52
University of Northern,"GE, Inc.",20,21
University of Northern,Wuhan Textile University,43,57
University of Northern,Shaanxi Normal University,43,68
University of Northern,Bharati Vidyapeeth University,39,51
University of Northern,University of Art at Linz in Austria,59,62
University of Northern,Swedish Police Authority,35,39
University of Northern,Elizabeth City State University,38,53
University of Northern,Westminster Business School,33,37
University of Northern,Faculty of Business,44,34
University of Northern,Saint Joseph's Hospital Hamilton,37,33
University of Northern,Universität Oldenburg,60,62
University of Northern,School of Economics Wollongong,31,27
University of Northern,State University of New York Brockport,60,60
University of Northern,Shenyang Institute of Aeronautical Engineering,41,35
University of Northern,University of Central Arkansas,69,65
University of Northern,NCESS,22,22
University of Northern,BIRN,23,15
University of Northern,Generation Scotland,44,34
University of Northern,NeuroGrid,32,39
University of Northern,MouseBIRN,32,26
University of Northern,NeuroBase,32,32
University of Northern,PsyGrid,21,14
University of Northern,NESC,23,23
University of Northern,HealthGrid Share,32,26
University of Northern,OntoGrid,27,33
University of Northern,CARO,15,15
University of Northern,CARMEN,21,21
University of Northern,HealthAgents,29,29
University of Northern,Sea Life,27,20
University of Northern,P3G Consortium,33,28
University of Northern,Baze University,54,65
University of Northern,AFAS Sofware,35,24
University of Northern,People's Hospital of Tibet Autonomous Region,39,36
University of Northern,Tibet Autonomous Region in Chengdu Office Hospital,31,39
University of Northern,"Lund University, School of Economics and Management",49,50
University of Northern,Wageningen University and Research Centre,51,48
University of Northern,Icahn School of Medicine at Mount Sinai,33,33
University of Northern,Haderslev Handelsskole,32,32
University of Northern,Woxsen School of Business,34,30
University of Northern,"Keimyung University, Dongsan Medical Center",52,53
University of Northern,Bishop's Université,44,60
University of Northern,Indiana University-Purdue University Fort Wayne,46,46
University of Northern,Vancouver Island Health Authority,36,44
University of Northern,"Hospital San Juan de Dios, Santiago de Chile",30,28
University of Northern,Center of Life and Food Sciences Weihenstephan,35,38
University of Northern,TUM School of Life Sciences,33,37
University of Northern,Philipps-Universität Marburg,48,53
University of Northern,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,26
University of Northern,Rhodes University,51,72
University of Northern,Acadia University,51,56
University of Northern,DIBA Group Pty Ltd,30,25
University of Northern,Tribhuvan University,48,67
University of Northern,Ecole Nationale d'Administration Publique,25,35
University of Northern,Norfolk Southern Corporation,40,44
University of Northern,"Virtualab, Inc.",27,29
University of Northern,"Birmingham City Council, United Kingdom",39,33
University of Northern,Xinjiang Oilfield Company of PetroChina,36,33
University of Northern,W. P. Carey School of Business,31,32
University of Northern,University of Tennessee Martin,69,65
University of Northern,"Diversified Technology Services, Inc.",44,35
University of Northern,Norwegian School of Information Technology,41,41
University of Northern,Advanced Science Institute,33,33
University of Northern,Georgetown University School of Medicine,52,61
University of Northern,Tshwane University Of Technology,63,59
University of Northern,Southern University,49,83
University of Northern,DGA,0,0
University of Northern,Inst. of Info./Computing Sciences,44,38
University of Northern,ADN,8,8
University of Northern,Center for Technology in Government,42,46
University of Northern,Research J.Francis and Associates,33,36
University of Northern,Deloite,28,28
University of Northern,Mondragon Unibertsitatea,43,52
University of Northern,SOPRA,22,15
University of Northern,Westerdals Oslo ACT,34,34
University of Northern,Guizhou University,50,65
University of Northern,Nabhua University,51,67
University of Northern,Copeland and Company,24,29
University of Northern,Providence University Taiwan,52,60
University of Northern,Université de Caen Normandie,60,57
University of Northern,Mount Allison University,43,65
University of Northern,CyberC Technical Program,26,30
University of Northern,Johns Hopkins Medicine,32,32
University of Northern,Health Partners Research Foundation,32,32
University of Northern,Sveriges Riksbank,36,36
University of Northern,Eastwei,28,21
University of Northern,Government of Kerala,48,38
University of Northern,Korea Institute of Ocean Science and Technology,35,38
University of Northern,China Coal Research Institute,31,39
University of Northern,Detecon International GmbH,38,38
University of Northern,Universiti Malaysia Sarawak,49,45
University of Northern,State University of New York College at Oneonta,58,49
University of Northern,Caduceus Intelligence Corporation,40,29
University of Northern,Ningbo University,51,72
University of Northern,INBIT,22,22
University of Northern,Wake Forest University Health Sciences,50,57
University of Northern,Høgskolen i Molde,26,32
University of Northern,Southampton Solent University,39,63
University of Northern,Sangji University,51,62
University of Northern,"University of Pennsylvania, Health System",57,52
University of Northern,MingDao University,50,65
University of Northern,Facultad de Economía y Empresa,31,35
University of Northern,"GLA University, Mathura",62,64
University of Northern,MIS,16,16
University of Northern,Steinbeis University,48,67
University of Northern,Philip Morris Finland Oy,30,39
University of Northern,Univ. B.,33,36
University of Northern,ISEG,23,15
University of Northern,Towson University,51,67
University of Northern,Pacific Lutheran University,41,73
University of Northern,Zhongyuan University of Technology,61,57
University of Northern,University of Minnesota School of Public Health,55,49
University of Northern,"Decis. Rsrc., Inc.",30,28
University of Northern,McGladrey Pullen's Natl. Hlth. C.,25,31
University of Northern,U.S Army Natick Soldier R,34,34
University of Northern,"SK Telecom Co., Ltd.",29,26
University of Northern,Hanaro Telecom Inc.,34,30
University of Northern,Centro Universitário Várzea Grande,54,52
University of Northern,Central Michigan University,41,61
University of Northern,Brock University,53,68
University of Northern,"Penn State, Great Valley",30,40
University of Northern,Jiangsu University,50,60
University of Northern,Confidex Ltd.,29,35
University of Northern,Center for Internet Research and Media Integration,36,33
University of Northern,Loughlin McGuire,26,37
University of Northern,Incheon National University,41,69
University of Northern,SK group,20,27
University of Northern,Daegu University,53,63
University of Northern,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,25
University of Northern,Ministry of Land and Resources P.R.C.,47,34
University of Northern,Caribbean Governance Training Institute,30,36
University of Northern,Chongqing Youth Vocational & Technical College,26,30
University of Northern,FLEXIANT,27,27
University of Northern,Greek Research and Technology Network,31,34
University of Northern,PlayGen Limited,27,22
University of Northern,CRUK Manchester Institute,38,34
University of Northern,West Liberty University,44,58
University of Northern,Macau University of Science and Technology,56,53
University of Northern,Cape Peninsula University of Technology,56,52
University of Northern,Ministry of Finance,54,39
University of Northern,TA Instruments,33,39
University of Northern,China Europe International Business School,31,31
University of Northern,Arkansas Technical University,39,59
University of Northern,Sahmyook University,49,63
University of Northern,University of Tennessee Health Science Center,57,54
University of Northern,Universidade do Porto,65,60
University of Northern,Southern University,49,83
University of Northern,Universidade de Santa Cruz do Sul,47,47
University of Northern,INNOVALOR BV,24,29
University of Northern,MacEwan University,50,65
University of Northern,National Institute for Health and Welfare,41,35
University of Northern,Kaunas University of Technology,64,64
University of Northern,European Interdisciplinary Research Institute,39,33
University of Northern,Stevens Institute of Technology,45,45
University of Northern,Medizinische Universität Graz,43,52
University of Northern,Park University,54,65
University of Northern,Chinese Academy of Agricultural Engineering,40,31
University of Northern,Shi Hezi University,49,68
University of Northern,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,29
University of Northern,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
University of Northern,Fiat,15,23
University of Northern,Micro-electronics Comp. Technol. C.,35,33
University of Northern,General Hospital of People's Liberation Army,42,36
University of Northern,Hopital du Saint-Sacrement,33,33
University of Northern,Hopital de l'Enfant-Jesus,30,30
University of Northern,Centre Hospitalier de L'Universite de Montreal,41,50
University of Northern,Ernest & Young,44,41
University of Northern,Burton Hospitals NHS Foundation Trust,37,37
University of Northern,Imperial College Healthcare NHS Trust,37,34
University of Northern,"Berntsen International, Inc.",36,42
University of Northern,Gas,8,8
University of Northern,Information Technology Division,30,30
University of Northern,Combitech Systems AB,29,29
University of Northern,Vanderlande Industries Ltd.,29,33
University of Northern,JNET Office,42,42
University of Northern,Henderson State University,42,67
University of Northern,Cornell's Johnson School,35,30
University of Northern,Penn State's Smeal College of Business,30,37
University of Northern,College of Management,37,28
University of Northern,University at Albany USA,57,57
University of Northern,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,39
University of Northern,Tellabs Operations Inc.,31,36
University of Northern,Seoul National University of Science and Technology (SNUST),44,43
University of Northern,Korea Institute of Materials Science,41,41
University of Northern,University of St. Gallen,74,71
University of Northern,Enterprise Management Associates,33,33
University of Northern,Jaypee University of Information Technology,62,58
University of Northern,Center for Advanced Study of Algorithms,46,46
University of Northern,Ernst and Young,43,43
University of Northern,Universidade Federal Fluminense,53,49
University of Northern,Fallon Clinic,17,23
University of Northern,Beuth University of Applied Sciences,55,55
University of Northern,School of Economics and Management,32,32
University of Northern,"Le Groupe CGE, Inc.",29,31
University of Northern,Henry Ford Health System,43,39
University of Northern,Shahid Beheshti University,42,58
University of Northern,The College of New Jersey,34,38
University of Northern,Georgia R School,32,26
University of Northern,Thomas University,51,72
University of Northern,Stetson University,50,70
University of Northern,Hong Kong Science and Technology Parks Corporation,31,39
University of Northern,Shenzhen Polytechnic,33,33
University of Northern,Danmarks Biblioteksskole,30,35
University of Northern,Public Library,28,28
University of Northern,Columbia Management Co.,27,32
University of Northern,Southern Taiwan University of Science and Technology,49,54
University of Northern,Ford Research and Engineering,31,35
University of Northern,SL Power Electronic Electronics Corp,28,41
University of Northern,Zhejiang University of Technology,62,58
University of Northern,University of Pittsburgh Medical Center,59,59
University of Northern,University of Wales,73,63
University of Northern,Intellimedia Commerce,37,37
University of Northern,Jinxi Petrochemical Hospital,32,32
University of Northern,Shanghai Pinghe Bilingual School,26,30
University of Northern,University of Innsbruck,71,71
University of Northern,Korean Agency for Defense Development,34,27
University of Northern,Empirica Communication and Technology Research,32,32
University of Northern,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
University of Northern,University of Denve,78,78
University of Northern,Curtin Graduate School of Business,36,32
University of Northern,Central State University,43,65
University of Northern,Uninettuno University,47,70
University of Northern,Capgemini Consulting,33,33
University of Northern,Software AG,30,24
University of Northern,Futura Process Intelligence,37,33
University of Northern,ProcessGold AG,22,22
University of Northern,Siav SpA,20,20
University of Northern,Business Process Trends,44,31
University of Northern,Fujitsu Ltd.,29,30
University of Northern,Process Sphere,33,28
University of Northern,ICAR-CNR,27,33
University of Northern,"Fujitsu America, Inc.",33,39
University of Northern,Business Process Mining,40,31
University of Northern,Istanbul Bilgi Üniversitesi,41,46
University of Northern,Society for Health Information Systems Programmes,37,37
University of Northern,Tagmata Software Security,30,30
University of Northern,EmblemHealth,18,18
University of Northern,Lloyd's Register,32,37
University of Northern,Moscow School of Management SKOLKOVO,28,28
University of Northern,Anderson Consulting,44,44
University of Northern,Ontario Transportation Energy,43,39
University of Northern,NNIT AS,28,28
University of Northern,Danske Capital,22,22
University of Northern,"Bioinformatics & Molecular Design Research Center, Seoul",31,35
University of Northern,National Taipei University,42,62
University of Northern,The Scarborough Hospital,26,26
University of Northern,Women's College Hospital,30,30
University of Northern,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
University of Northern,Woosong University,50,50
University of Northern,University of the Bundeswehr,72,68
University of Northern,Universidade Estadual de Londrina,51,44
University of Northern,Australian Film,27,32
University of Northern,Shih Chien University,47,70
University of Northern,Sunderland SRI 3SD,35,30
University of Northern,Catholic University of Daegu,60,68
University of Northern,Dexia Group,24,24
University of Northern,Institute of Design Optimization Inc.,41,34
University of Northern,Institute for Engaged Business Research,36,36
University of Northern,Hong Kong Community College,33,37
University of Northern,Helsinki Institute for Information Technology,42,39
University of Northern,HanJung University,50,65
University of Northern,Istituto Superiore Mario Boella,38,34
University of Northern,Global Institute for IT Management,39,36
University of Northern,Morehead State University,43,68
University of Northern,Faculty of Technology,47,33
University of Northern,Pattern Recognition Lab,31,40
University of Northern,Educational Testing Service,33,29
University of Northern,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
University of Northern,SAP Research,29,29
University of Northern,BMC Business School,34,24
University of Northern,Pink Elephant Inc,26,26
University of Northern,Universty of Manchester and University College,53,56
University of Northern,IESE Business School,33,29
University of Northern,Wenzhou Medical University,42,50
University of Northern,Birla Institute of Technology and Science Pilani,37,40
University of Northern,Abu Dhabi Polytechnic,33,23
University of Northern,Cardiff Metropolitan University,38,57
University of Northern,QinetiQ,21,21
University of Northern,Yeshiva University,50,50
University of Northern,Siemens USA,24,30
University of Northern,Taichung Institute of Technology,48,41
University of Northern,University of New Orleans,81,68
University of Northern,University of Cincinnati College of Medicine,55,55
University of Northern,University of Sciences and Arts,64,64
University of Northern,Hunan Normal University,44,67
University of Northern,Guangxi University,50,60
University of Northern,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,29
University of Northern,Opera Solutions,32,43
University of Northern,AVT Business School,34,29
University of Northern,ALPINE SCHOOL DISTRICT,32,32
University of Northern,United Nations Economic Commission for Europe,39,36
University of Northern,Shenhua Guohua Sanhe Power Plant Corporation,33,33
University of Northern,Verizon Communications,41,36
University of Northern,Dongduk Women's University,42,58
University of Northern,Lancaster University's Centre for Management,48,58
University of Northern,Lancaster Centre for Management,38,38
University of Northern,Hochschule für Technik und Wirtschaft des Saarlandes,32,36
University of Northern,Newfoundland Department of Natural Resources,39,36
University of Northern,Universitat Internacional de Catalunya,50,53
University of Northern,Universitat de Lleida,56,56
University of Northern,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,23
University of Northern,U of South Carolina,49,39
University of Northern,Richard Ivey School of Business,38,34
University of Northern,NHS South Warwickshire Clinical Commissioning Group,25,27
University of Northern,Beijing Forestry University,41,65
University of Northern,Information Sciences and Technology,32,39
University of Northern,Woongjin Coway,22,28
University of Northern,Austin Peay State University,40,56
University of Northern,Team Lab. s.a.,17,24
University of Northern,Schneider Electric China Investment Co. Ltd.,33,38
University of Northern,Brookfield Health Sciences Complex,29,29
University of Northern,NCA&T State Univ,32,47
University of Northern,PricewaterhouseCoopers,36,41
University of Northern,Ernst and Young,43,43
University of Northern,Goldman Sachs (Asia) LLC,17,23
University of Northern,Université Paris Nanterre,64,65
University of Northern,McCombs School of Business,29,29
University of Northern,Irish Management Institute,33,33
University of Northern,Bangkok University,50,65
University of Northern,Max Planck Institut für Informatik,43,33
University of Northern,University of Colorado in Colorado Springs,59,56
University of Northern,Universitas 21 Global,56,56
University of Northern,MobiHealth B.V.,22,28
University of Northern,IRCCS Foundation “Salvatore Maugeri”,34,36
University of Northern,ATOS SPAIN SA,23,29
University of Northern,Associacio de Diabetics de Catalunya,28,28
University of Northern,Hospital Universitari Parc Tauli (Sabadell),40,44
University of Northern,ASML Netherlands BV,39,34
University of Northern,American University of Kuwait,59,67
University of Northern,MedAmerica Health Systems Corp,31,35
University of Northern,Greater Dayton Area Hospital Association,29,35
University of Northern,imbus AG,20,20
University of Northern,Hlth. Mgmt. Research and Analysis,25,26
University of Northern,Vocational Training Council,29,29
University of Northern,DEVK,8,15
University of Northern,Daniels College of Business,41,37
University of Northern,Impact Information,40,30
University of Northern,Tempe University,53,68
University of Northern,Changwon University,49,68
University of Northern,Central Police University Taiwan,48,59
University of Northern,Tianjin Polytechnic University,38,62
University of Northern,Xi'an Shiyou University,44,62
University of Northern,Audencia Nantes Ecole de Management,39,28
University of Northern,English Heritage,37,37
University of Northern,Archaeology Data Service,26,35
University of Northern,Toshiba Corporation,39,39
University of Northern,"Mitsubishi Research Institute, Inc.",35,29
University of Northern,CSTB,15,15
University of Northern,Ivey Business School,38,33
University of Northern,Fortune Institute of International Business,46,34
University of Northern,College of Business and Economics,29,29
University of Northern,Handelsverband Deutschland (HDE),30,31
University of Northern,Hochschule Niederrhein,41,41
University of Northern,des Landes NRW,33,28
University of Northern,Tunghai University,50,65
University of Northern,Kia Motors Corp.,32,32
University of Northern,Taiwan Fixed Network Co,31,36
University of Northern,Shanghai Maritime University,40,60
University of Northern,Ordnance Survey,27,43
University of Northern,Université Côte d'Azur,59,67
University of Northern,Masaryk University,50,60
University of Northern,KDU University College,59,64
University of Northern,Hospital Universitario Reina Sofia,50,61
University of Northern,CRISIL Global Research and Analytics,34,28
University of Northern,"National Institute of Technology, Durgapur",41,32
University of Northern,JL Consulting,29,23
University of Northern,American Management Systems,29,33
University of Northern,Università Ca' Foscari Venezia,58,48
University of Northern,IbisSoft,33,20
University of Northern,Carinthia Tech Institute,35,35
University of Northern,Royal University of Technology,65,65
University of Northern,Hochschule Aalen,26,32
University of Northern,University of Insbruk,74,74
University of Northern,German Institute for Economic Research,43,40
University of Northern,ATP,8,8
University of Northern,Motorola,20,27
University of Northern,Western University,50,50
University of Northern,Universitat Salzburg,52,52
University of Northern,China Academy of Engineering Physics,38,34
University of Northern,Banner Health,34,34
University of Northern,The R&D Department,35,35
University of Northern,Carnegie Mellon University Robotics Institute,48,51
University of Northern,TELECOM Business School,31,27
University of Northern,Kenexa Research Institute,34,34
University of Northern,Purdue Universit,47,63
University of Northern,SIM University,56,61
University of Northern,Fraunhofer Institute for Computer Graphics Research IGD,39,36
University of Northern,MAandT GmbH,24,24
University of Northern,Naval Aeronautical Engineering Academy Yantai,30,30
University of Northern,Hawaii Independent Physicians Association,25,29
University of Northern,University of Guadalajara,64,64
University of Northern,Fachgebiet Information Systems,35,31
University of Northern,Chongqing Normal University,41,61
University of Northern,the Information Society,31,49
University of Northern,Ross School of Business,36,36
University of Northern,Brighton Business School,30,35
University of Northern,Institute of Technology,49,40
University of Northern,SAP Business Transformation Academy,35,28
University of Northern,Universidad Autónoma Metropolitana,50,51
University of Northern,Instituto de Investigaciones Electricas,33,33
University of Northern,Mayo Clinic,24,18
University of Northern,Dignity Health,39,28
University of Northern,Great Lakes Forest Products Ltd,30,30
University of Northern,Argosy University,51,67
University of Northern,Wave Business Services Pty Ltd,35,27
University of Northern,Shanghai Center for Bioinformation Technology,39,39
University of Northern,Information and Decision Systems,33,30
University of Northern,Lady Davis Institute for Medical Research,32,29
University of Northern,Chung-Hua Polytechnic Institute,30,34
University of Northern,Ecole des Haute Etudes Commerciales,28,35
University of Northern,Quebec Ministry of Justice,50,38
University of Northern,Tradelink Electron. Docum. Serv. L.,28,34
University of Northern,Le réseau de l'Université du Québec,42,44
University of Northern,Forethought Research,33,38
University of Northern,Fidelity Business Services India Pvt. Ltd.,31,35
University of Northern,"Aldo Ventures, Inc",30,36
University of Northern,California State University Stanislaus,43,53
University of Northern,Scopus Technology,31,31
University of Northern,Kerala State Council for Science,41,37
University of Northern,Graduate School of Business,37,37
University of Northern,University of Kerala,76,76
University of Northern,Pomona College,22,28
University of Northern,Unit 4 Agresso,44,44
University of Northern,Dong Eui University,49,68
University of Northern,Università degli Studi di Sassari,47,48
University of Northern,College of Applied Sciences-Sohar,33,33
University of Northern,Environment Canada,35,35
University of Northern,European Molecular Biology Laboratory Hamburg,36,27
University of Northern,Freie Universität Berlin,57,67
