Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Roma La Sapienza,Korea Institute for International Economic Policy,33,33
Università degli Studi di Roma La Sapienza,DEKRA Automobil GmbH,26,26
Università degli Studi di Roma La Sapienza,Stratica Limited,31,35
Università degli Studi di Roma La Sapienza,Siemens Industry Software GmbH,33,37
Università degli Studi di Roma La Sapienza,AVASO GmbH,19,16
Università degli Studi di Roma La Sapienza,Advanis Inc.,22,23
Università degli Studi di Roma La Sapienza,National Research Center for Audiology and Hearing Rehabilitation,37,38
Università degli Studi di Roma La Sapienza,Heritage Institute of Technology,38,33
Università degli Studi di Roma La Sapienza,The Bayswater Institute,31,34
Università degli Studi di Roma La Sapienza,Essent,21,21
Università degli Studi di Roma La Sapienza,Groupvision,26,31
Università degli Studi di Roma La Sapienza,Institute of Xinjiang Oilfield Company,35,33
Università degli Studi di Roma La Sapienza,National School of Public Health,32,36
Università degli Studi di Roma La Sapienza,Hanzhong University,30,43
Università degli Studi di Roma La Sapienza,Norwegian National University of Science and Technology,37,50
Università degli Studi di Roma La Sapienza,Anderson,24,24
Università degli Studi di Roma La Sapienza,City University Londona,46,50
Università degli Studi di Roma La Sapienza,SAP Canada Inc.,25,25
Università degli Studi di Roma La Sapienza,Normal University,31,45
Università degli Studi di Roma La Sapienza,Taishan Medical University,32,57
Università degli Studi di Roma La Sapienza,Taian Central Hospital,38,38
Università degli Studi di Roma La Sapienza,Rollins College,28,29
Università degli Studi di Roma La Sapienza,Smith College,25,26
Università degli Studi di Roma La Sapienza,ETAS GmbH,20,16
Università degli Studi di Roma La Sapienza,Université de Strasboug,55,54
Università degli Studi di Roma La Sapienza,University of Cyprus,42,43
Università degli Studi di Roma La Sapienza,Centre de Gestion Scientifique,42,39
Università degli Studi di Roma La Sapienza,Aichi Gakuin University,34,50
Università degli Studi di Roma La Sapienza,Yuhan College,22,22
Università degli Studi di Roma La Sapienza,"Skycloud Co., Ltd.",27,25
Università degli Studi di Roma La Sapienza,University of Calcutta,44,44
Università degli Studi di Roma La Sapienza,Adger University College,39,46
Università degli Studi di Roma La Sapienza,One More Restaurant,36,33
Università degli Studi di Roma La Sapienza,TU Mönchen,23,24
Università degli Studi di Roma La Sapienza,SIGNUM-66 Co.,22,26
Università degli Studi di Roma La Sapienza,Dialogos LLC,19,23
Università degli Studi di Roma La Sapienza,Viadata,20,17
Università degli Studi di Roma La Sapienza,Scape Consulting GmbH,25,29
Università degli Studi di Roma La Sapienza,"Ministry of Defence, Government of Singapore",37,33
Università degli Studi di Roma La Sapienza,BIP Institute of Psychology Ltd.,30,31
Università degli Studi di Roma La Sapienza,SWPS Uniwersytet Humanistycznospołeczny,40,40
Università degli Studi di Roma La Sapienza,"Institute for Psychology, Budapest",37,35
Università degli Studi di Roma La Sapienza,Psychological Sciences University,29,51
Università degli Studi di Roma La Sapienza,Human Sciences Research Council of South Africa,38,41
Università degli Studi di Roma La Sapienza,Investigadora Colegio de la Fontera Norte,41,44
Università degli Studi di Roma La Sapienza,Odessa I.I.Mechnikov National University,34,54
Università degli Studi di Roma La Sapienza,Gakushuin University,29,49
Università degli Studi di Roma La Sapienza,Semiconductor Manufacturing International Corporation Shanghai,37,35
Università degli Studi di Roma La Sapienza,Telecom Ecole de Management,35,38
Università degli Studi di Roma La Sapienza,Faculty of Economics and Administrative Sciences,38,36
Università degli Studi di Roma La Sapienza,Yezreel Valley College,28,25
Università degli Studi di Roma La Sapienza,China Huanqiu Contracting and Engineering Corporation,36,38
Università degli Studi di Roma La Sapienza,Shanghai Academy of System Science,37,40
Università degli Studi di Roma La Sapienza,Chinese Pharmaceutical Association,37,29
Università degli Studi di Roma La Sapienza,Palm Beach Atlantic University,28,48
Università degli Studi di Roma La Sapienza,First Affiliated Hospital of Harbin Medical University,40,53
Università degli Studi di Roma La Sapienza,Asiatek Inc.,26,27
Università degli Studi di Roma La Sapienza,CA Inc.,16,17
Università degli Studi di Roma La Sapienza,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,37
Università degli Studi di Roma La Sapienza,Universidade Nove de Julho,44,48
Università degli Studi di Roma La Sapienza,BearingPoint GmbH,27,28
Università degli Studi di Roma La Sapienza,Southampton University Hospitals NHS Trust,38,51
Università degli Studi di Roma La Sapienza,Universidade de Santa Cruz do Sol (UNISC),53,57
Università degli Studi di Roma La Sapienza,Maastricht University,29,52
Università degli Studi di Roma La Sapienza,Universities of Gøteborg,45,44
Università degli Studi di Roma La Sapienza,Dowling College,25,25
Università degli Studi di Roma La Sapienza,Information,23,27
Università degli Studi di Roma La Sapienza,Zagazig University,30,31
Università degli Studi di Roma La Sapienza,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,42
Università degli Studi di Roma La Sapienza,American Bureau of Shipping,38,32
Università degli Studi di Roma La Sapienza,DNV Korea Ltd,25,30
Università degli Studi di Roma La Sapienza,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Università degli Studi di Roma La Sapienza,China Academy of Railway Sciences,40,46
Università degli Studi di Roma La Sapienza,College of Business Administration,34,35
Università degli Studi di Roma La Sapienza,Operations,23,31
Università degli Studi di Roma La Sapienza,Institut d'Administration des Entreprises de La Réunion (IAE),41,38
Università degli Studi di Roma La Sapienza,Government of Western Australia,41,36
Università degli Studi di Roma La Sapienza,IBM and MIT,23,27
Università degli Studi di Roma La Sapienza,University of Kang Ning,49,47
Università degli Studi di Roma La Sapienza,FTM - Frankfurt Technology Management GmbH,29,27
Università degli Studi di Roma La Sapienza,Zik Energy Points Inc.,28,35
Università degli Studi di Roma La Sapienza,IT Value Group,32,33
Università degli Studi di Roma La Sapienza,Knobbe Martens Intellectual Property Law,39,40
Università degli Studi di Roma La Sapienza,University of Economics - The University of Danang,50,49
Università degli Studi di Roma La Sapienza,Universiteit Van,52,32
Università degli Studi di Roma La Sapienza,United States Department of Health and Human Services,42,43
Università degli Studi di Roma La Sapienza,Maricopa Integrated Health System,35,38
Università degli Studi di Roma La Sapienza,Software Engineering Institute,33,39
Università degli Studi di Roma La Sapienza,Instituto Superiore Mario Boella (ISMB,40,41
Università degli Studi di Roma La Sapienza,Fontys University of Applied Sciences,46,56
Università degli Studi di Roma La Sapienza,Commerzbank,19,23
Università degli Studi di Roma La Sapienza,Pennsylvania College of Technology,29,32
Università degli Studi di Roma La Sapienza,Institute for Defense Information Systems,39,41
Università degli Studi di Roma La Sapienza,Biosense Technologies,32,35
Università degli Studi di Roma La Sapienza,Advanced Information Technology Institute,34,39
Università degli Studi di Roma La Sapienza,Moore Corporation,27,24
Università degli Studi di Roma La Sapienza,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Università degli Studi di Roma La Sapienza,Centro de Tecnología Biomédica (CTB),33,33
Università degli Studi di Roma La Sapienza,Hospital de Sabadell,35,39
Università degli Studi di Roma La Sapienza,Northern University of,34,44
Università degli Studi di Roma La Sapienza,Bahai Institute for Higher Education (BIHE,33,39
Università degli Studi di Roma La Sapienza,Joanneum Research Forschungsgesellschaft mbH,26,28
Università degli Studi di Roma La Sapienza,Alsbridge,20,20
Università degli Studi di Roma La Sapienza,Sewell Automotive Companies,35,29
Università degli Studi di Roma La Sapienza,"Merced Systems, Inc.",32,31
Università degli Studi di Roma La Sapienza,Oulu Advanced Research on Software and Information Systems,36,38
Università degli Studi di Roma La Sapienza,"The New School, New York",27,25
Università degli Studi di Roma La Sapienza,Institut Jean Nicod,33,27
Università degli Studi di Roma La Sapienza,Gabe Gershenfeld,24,28
Università degli Studi di Roma La Sapienza,Charles Stark Draper Lab Inc,43,38
Università degli Studi di Roma La Sapienza,"WayMark Systems, Inc.",25,23
Università degli Studi di Roma La Sapienza,Managing and Training Division,36,42
Università degli Studi di Roma La Sapienza,Ecosynergy Group Ltd (EGL),32,34
Università degli Studi di Roma La Sapienza,Teradata University Network,38,47
Università degli Studi di Roma La Sapienza,Rivendel Consulting and Design Inc.,42,37
Università degli Studi di Roma La Sapienza,Petroleum Engineering South-West Company,37,37
Università degli Studi di Roma La Sapienza,Addis Ababa University,28,51
Università degli Studi di Roma La Sapienza,LLP,13,14
Università degli Studi di Roma La Sapienza,Northwest Nazarene University,34,49
Università degli Studi di Roma La Sapienza,Kemi-Tornio University of Applied Sciences,43,58
Università degli Studi di Roma La Sapienza,Ohio University,32,43
Università degli Studi di Roma La Sapienza,Adler Consultants,27,31
Università degli Studi di Roma La Sapienza,G.R. Herberger Coll. Bus.,27,22
Università degli Studi di Roma La Sapienza,Sichuan Prov. Inst. of Dermatology,34,38
Università degli Studi di Roma La Sapienza,Waters Australia Pty. Ltd.,35,37
Università degli Studi di Roma La Sapienza,WHU Vollendar,25,26
Università degli Studi di Roma La Sapienza,Daegu Health College,29,33
Università degli Studi di Roma La Sapienza,National Institute for Mathematical Sciences,40,40
Università degli Studi di Roma La Sapienza,Marlo Group,23,23
Università degli Studi di Roma La Sapienza,Jiangxi Science and Technology Normal University,36,56
Università degli Studi di Roma La Sapienza,SUNY New Paltz,29,29
Università degli Studi di Roma La Sapienza,Tianjin Normal University,33,52
Università degli Studi di Roma La Sapienza,Singapore Telecom,24,24
Università degli Studi di Roma La Sapienza,Consorzio di Bioingegneria e Informatica Medica,40,39
Università degli Studi di Roma La Sapienza,KSI Technologies (UK) Ltd.,29,34
Università degli Studi di Roma La Sapienza,Management Information Systems,33,37
Università degli Studi di Roma La Sapienza,Japanese financial institution,36,39
Università degli Studi di Roma La Sapienza,Bertelsmann,34,23
Università degli Studi di Roma La Sapienza,Univ. Georgia's Terry Coll. Business,44,40
Università degli Studi di Roma La Sapienza,Alinement Network,24,34
Università degli Studi di Roma La Sapienza,Shenzhen Stock Exchange,28,31
Università degli Studi di Roma La Sapienza,University of New Mexico Health Sciences Center,47,52
Università degli Studi di Roma La Sapienza,Harvey Strategic Information Management,42,38
Università degli Studi di Roma La Sapienza,BIS Mackintosh Ltd,27,34
Università degli Studi di Roma La Sapienza,Temasek Polytechnic,26,23
Università degli Studi di Roma La Sapienza,Jiujiang University,30,47
Università degli Studi di Roma La Sapienza,Interactive Intelligence,36,37
Università degli Studi di Roma La Sapienza,Shenzhen Aerospace Tech-Innovation Institute,33,38
Università degli Studi di Roma La Sapienza,Lufthansa Group,28,29
Università degli Studi di Roma La Sapienza,Center for Telecom Management,37,31
Università degli Studi di Roma La Sapienza,Ministry of Health Vitenam,38,36
Università degli Studi di Roma La Sapienza,True Generation Hospital,36,37
Università degli Studi di Roma La Sapienza,National Central University,32,53
Università degli Studi di Roma La Sapienza,Dytecna Ltd.,19,27
Università degli Studi di Roma La Sapienza,MIT Sloan School's Center for Information Systems Research (CISR,32,35
Università degli Studi di Roma La Sapienza,Laboratoire des Sciences du Climat et de l'Environnement,37,39
Università degli Studi di Roma La Sapienza,Faculty of Earth and Life Sciences,37,37
Università degli Studi di Roma La Sapienza,Univ. N. T.,26,33
Università degli Studi di Roma La Sapienza,Korea District Heating Corp.,34,32
Università degli Studi di Roma La Sapienza,Advanced Technology Center,29,30
Università degli Studi di Roma La Sapienza,Theseus Institute,31,28
IBM Italia,Netherlands Defence Academy,16,27
IBM Italia,The University of North Carolina at Chapel Hill,25,18
IBM Italia,Harvard University,21,21
IBM Italia,Air Force Research Laboratory Information Directorate,22,22
IBM Italia,University of Utah,29,29
IBM Italia,Georgia Gwinnett College,29,24
IBM Italia,Universiti Putra Malaysia,40,29
IBM Italia,Université de Lausanne (UNIL),26,22
IBM Italia,University of Canberra,31,25
IBM Italia,University of Montreal,31,31
IBM Italia,"University of Ottawa, Canada",26,22
IBM Italia,UCLA Anderson School of Management,18,18
IBM Italia,Università Bocconi,29,30
IBM Italia,East Carolina University,29,24
IBM Italia,University of Sussex,20,20
IBM Italia,Macon State College,34,28
IBM Italia,Metropolitan State University,26,26
IBM Italia,Autonomous U of Mexico State,26,26
IBM Italia,SUNY Fredonia,26,17
IBM Italia,Pontificia Universidade Catolica do Rio Grande do Sul,22,22
IBM Italia,South Dakota State University,21,21
IBM Italia,TUCSON,12,12
IBM Italia,Indian Institute of Management Calcutta,29,24
IBM Italia,Nova Southeastern University,21,21
IBM Italia,Georgetown University Medical Center,22,22
IBM Italia,"GlaxoSmithKline, USA",40,41
IBM Italia,Laboratory of Molecular Diagnostics,27,22
IBM Italia,Xiamen University,37,37
IBM Italia,Flanders Interuniversity Institute for Biotechnology,16,16
IBM Italia,University of Rochester Medical Center,21,21
IBM Italia,School of Business,14,21
IBM Italia,University of Louisiana System,30,25
IBM Italia,University of Mississippi,23,23
IBM Italia,National Institute of Technology Tiruchirappalli,24,24
IBM Italia,"Cognizant Technology Solutions, India",26,26
IBM Italia,Australian National University at Canberra,27,27
IBM Italia,National Science Foundation,27,32
IBM Italia,IBM Institute for Business Value,38,38
IBM Italia,Cracow University of Economics,20,20
IBM Italia,Panepistimion Pireos,27,27
IBM Italia,Universidade de Coimbra,30,36
IBM Italia,Templeton College,22,22
IBM Italia,Illinois State University,29,29
IBM Italia,University of Northumbria,29,23
IBM Italia,Belarusian State University,27,27
IBM Italia,Indiana University South Bend,21,26
IBM Italia,"University of Newcastle, Australia",32,23
IBM Italia,VLEKHO Business School,19,19
IBM Italia,Högskolan i Jönköping,19,21
IBM Italia,Göteborgs Universitet,26,27
IBM Italia,University of Missouri-Columbia,29,24
IBM Italia,"Handelshøjskolen, Aarhus Universitet",13,18
IBM Italia,University of Illinois at Springfield,26,21
IBM Italia,Harvard Business School,18,24
IBM Italia,Second Xiangya Hospital of Central-South University,23,23
IBM Italia,Wright State University,30,24
IBM Italia,Aix Marseille Université,29,30
IBM Italia,University of Rhode Island,28,22
IBM Italia,Al Akhawayn University,19,25
IBM Italia,Hochschule Karlsruhe - Technik und Wirtschaft,18,19
IBM Italia,Northeast Agricultural University,28,23
IBM Italia,GX,0,0
IBM Italia,Salisbury University,33,33
IBM Italia,Western Sydney University,17,17
IBM Italia,Reliant Medical Group,32,39
IBM Italia,Global News Intelligence,35,35
IBM Italia,Texas Christian University,28,28
IBM Italia,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",18,19
IBM Italia,Certus Technology Associates Ltd,24,19
IBM Italia,GlaxoSmithKline plc.,33,34
IBM Italia,Envigo,12,12
IBM Italia,University of Bristol,32,32
IBM Italia,King's College London,19,19
IBM Italia,UCL,15,15
IBM Italia,State Key Laboratory of Medical Neurobiology,22,26
IBM Italia,"Canned Sites, LLC",30,23
IBM Italia,Univentures GmbH,15,31
IBM Italia,Kozminski University,27,27
IBM Italia,State University of New York at New Paltz,20,16
IBM Italia,Policy and Management of Dew University of Technology,19,19
IBM Italia,Loyola University Maryland,33,22
IBM Italia,Hacettepe Üniversitesi,25,26
IBM Italia,Academy of Military Medical Science China,31,27
IBM Italia,Universitat Autònoma de Barcelona,28,29
IBM Italia,Universitat d'Alacant,39,26
IBM Italia,Universidad Carlos III de Madrid,29,29
IBM Italia,SAP AG,25,25
IBM Italia,Superius D.o.o.,16,17
IBM Italia,Rijeka University,30,30
IBM Italia,The Open University of Hong Kong,14,14
IBM Italia,Charlotte-Mecklenburg Utility Dep,23,23
IBM Italia,LERO - Irish Software Engineering Research Centre,20,18
IBM Italia,Bond University,32,32
IBM Italia,NGO,0,0
IBM Italia,University of Minnesota Duluth,30,25
IBM Italia,Lappeenrannan Teknillinen Yliopisto,18,18
IBM Italia,Tampere University of Technology,24,24
IBM Italia,Rice University,32,32
IBM Italia,University of Groningen,24,24
IBM Italia,Julius-Maximilians-Universität Würzburg,24,26
IBM Italia,Helix Group,19,29
IBM Italia,ICN Business School,28,28
IBM Italia,University of Valencia,44,44
IBM Italia,The Institute for Fiscal Studies,29,24
IBM Italia,Leeds Beckett University,24,24
IBM Italia,University of Illinois at Urbana-Champaign,23,23
IBM Italia,Coventry University,21,21
IBM Italia,Universität Hohenheim,26,33
IBM Italia,Kyoto University,23,23
IBM Italia,Idaho State University,31,31
IBM Italia,Ecole des Mines de Nantes,17,23
IBM Italia,Université Paris-Est,33,28
IBM Italia,Universite Paris 13,34,28
IBM Italia,Chunghwa Telecom Co. Ltd.,17,18
IBM Italia,Chalmers University of Technology,23,23
IBM Italia,University of Bradford,25,25
IBM Italia,HYVE AG,24,12
IBM Italia,Bloomsburg University,32,32
IBM Italia,Yuan Ze University,21,29
IBM Italia,FZI Forschungszentrum Informatik,29,24
IBM Italia,NHH Norwegian School of Economics,23,23
IBM Italia,"MobiApps, Inc., Singapore",29,38
IBM Italia,University of Texas at San Antonio,23,23
IBM Italia,GEVAS Software GmbH,21,28
IBM Italia,PTV AG München,17,26
IBM Italia,Fayetteville State University,26,26
IBM Italia,"University of California, Berkeley",32,28
IBM Italia,Sichuan University of Arts and Science,25,21
IBM Italia,Sungkyunkwan University,18,18
IBM Italia,Dongyang Technical College,22,22
IBM Italia,Universidad de Oviedo,26,32
IBM Italia,Bethune-Cookman University,28,28
IBM Italia,Lebanese American University,26,26
IBM Italia,Universitas Islam Negeri Syarif Hidayatullah Jakarta,23,23
IBM Italia,Portland State University,23,23
IBM Italia,ARRIS,27,27
IBM Italia,Sheffield Hallam University,27,27
IBM Italia,Medizinische Universitat Innsbruck,27,32
IBM Italia,Gadjah Mada University,25,25
IBM Italia,Deloitte Consulting GmbH,24,24
IBM Italia,University of Liverpool,30,24
IBM Italia,Hong Kong Shue Yan University,15,21
IBM Italia,Hangzhou Dianzi University,22,22
IBM Italia,Universidade Nova de Lisboa,32,32
IBM Italia,Friedrich-Alexander-Universität Erlangen-Nürnberg,20,18
IBM Italia,University of Bedfordshire,22,22
IBM Italia,Yu Da University,23,23
IBM Italia,Universität Passau,36,22
IBM Italia,Baylor College of Medicine,22,22
IBM Italia,University of Texas Health Science Center at Houston,23,19
IBM Italia,Tel Aviv University,28,34
IBM Italia,Norwegian Police University College,22,22
IBM Italia,Universidad de Zaragoza,24,24
IBM Italia,University of Montana,32,26
IBM Italia,University of Tennessee at Martin,23,19
IBM Italia,University of Seville,26,26
IBM Italia,Institute for Information Business,23,27
IBM Italia,Universite Paris Dauphine,34,23
IBM Italia,Ecole de Management de Strasbourg,19,19
IBM Italia,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,16,14
IBM Italia,Wuhan University,23,31
IBM Italia,Aarhus Universitet,21,21
IBM Italia,Poynton and Partners,20,13
IBM Italia,University of Alabama in Huntsville,31,27
IBM Italia,National Research University Higher School of Economics,18,22
IBM Italia,KPMG International,50,36
IBM Italia,Istanbul Teknik Üniversitesi,32,32
IBM Italia,FOM University Germany,31,25
IBM Italia,Children's Mercy Hospitals and Clinics,33,25
IBM Italia,Columbia College,31,31
IBM Italia,Tennessee Technological University,23,18
IBM Italia,ETH Zürich El. Engineering,22,24
IBM Italia,Universidad de Granada,25,25
IBM Italia,IBM Almaden Research Center,38,27
IBM Italia,Saint Joseph's University,23,23
IBM Italia,Cameron University,29,29
IBM Italia,Korea Technology Center,18,18
IBM Italia,Durham University Business School,23,23
IBM Italia,Pusan National University,29,23
IBM Italia,"Samsung Heavy Industries Co., Ltd.",23,24
IBM Italia,"Hyundai Heavy Industries Co., Ltd",23,24
IBM Italia,American Bureau of Shipping,27,27
IBM Italia,"Lloyd's Register, korea",24,19
IBM Italia,Det Norske Veritas,29,29
IBM Italia,"University of California, Los Angeles",30,22
IBM Italia,Dartmouth College,22,15
IBM Italia,IBM,46,46
IBM Italia,"China University of Mining & Technology, Beijing",21,22
IBM Italia,University of Colorado at Colorado Springs,23,15
IBM Italia,McKinsey and Company,27,20
IBM Italia,Johns Hopkins University,24,24
IBM Italia,Maynooth University,28,28
IBM Italia,Virginia Military Institute,32,38
IBM Italia,King Khalid University,31,25
IBM Italia,Universitätsklinikum Mannheim,31,37
IBM Italia,Philips Healthcare Nederland,32,21
IBM Italia,Millersville University,24,24
IBM Italia,"University of California, Santa Barbara",29,25
IBM Italia,Satya Wacana Christian University,23,28
IBM Italia,University of Hertfordshire,22,22
IBM Italia,Universiti Utara Malaysia,40,34
IBM Italia,Carnegie Mellon Software Engineering Institute,21,21
IBM Italia,OBR Center for Distributed and Mobile Computing,25,18
IBM Italia,Wolverhampton University Business School,20,24
IBM Italia,University of Maine,34,28
IBM Italia,Gyeongsang National University,25,25
IBM Italia,Ansan College of Technology,16,16
IBM Italia,Yuhan College,17,17
IBM Italia,Nanjing University of Traditional Chinese Medicine,23,27
IBM Italia,Shanghai University of Sport,21,21
IBM Italia,Hospital of Nanjing Medical University,25,25
IBM Italia,University of Saskatchewan,28,22
IBM Italia,DIALOGIK,44,44
IBM Italia,Korea Railroad Research Institute,23,28
IBM Italia,University of South Carolina - Upstate,29,22
IBM Italia,Blekinge Tekniska Högskola,33,29
IBM Italia,Bell Northern Research,25,25
IBM Italia,Korea Research Institute of Bioscience and Biotechnology,18,21
IBM Italia,Università degli Studi di Verona,29,29
IBM Italia,Korea Institute for Development Strategy (KDS),18,22
IBM Italia,Medical College of Georgia,33,28
IBM Italia,University of Minnesota's Carlson School of Management,22,22
IBM Italia,Carnegie Mellon University in Qatar,31,27
IBM Italia,Administration Centre,32,32
IBM Italia,Canisius College,23,23
IBM Italia,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",22,20
IBM Italia,Instituto Universitário de Lisboa (ISCTE-IUL),25,27
IBM Italia,The University of North Carolina at Pembroke,26,19
IBM Italia,University of Teesside,25,25
IBM Italia,Intgd. Client Server Syst. Div. N,23,20
IBM Italia,University of Dallas,40,20
IBM Italia,"Plexent, Inc",18,29
IBM Italia,"Pink Elephant, Inc",29,22
IBM Italia,Yeungnam College of Science and Technology,19,19
IBM Italia,Rochester Institute of Technology,19,19
IBM Italia,CA Consultants,25,25
IBM Italia,CA Inc.,24,25
IBM Italia,Université de la Manouba,29,24
IBM Italia,Philips Electronics N.V,24,30
IBM Italia,Simmons College,32,16
IBM Italia,Wake Forest University,19,25
IBM Italia,Hoseo University,23,23
IBM Italia,Hyupsung University,21,21
IBM Italia,GE Global Research,29,29
IBM Italia,Cardiff University,29,29
IBM Italia,DePaul University,22,22
IBM Italia,NEC Faculty,29,19
IBM Italia,"ESCP Europe Business School, Paris",18,19
IBM Italia,Korea Institute of Oriental Medicine,30,30
IBM Italia,Yale University,24,40
IBM Italia,North Eastern Regional Institute of Science and Technology India,22,19
IBM Italia,Indian Institute of Technology Kharagpur,24,24
IBM Italia,University of Louisiana at Monroe,28,23
IBM Italia,St. Cloud State University,22,23
IBM Italia,Deere,0,0
IBM Italia,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),22,20
IBM Italia,Elec. and Sys. Eng,14,15
IBM Italia,Institute of Systems Science Beijing,22,22
IBM Italia,Independent Sustainability Consultant,30,26
IBM Italia,Colorado State University,23,23
IBM Italia,Clark Atlanta University,24,24
IBM Italia,SKEMA Business School,26,26
IBM Italia,École de Technologie Supérieure,20,26
IBM Italia,North Dakota State University,21,21
IBM Italia,Western Kentucky University,16,16
IBM Italia,Southwest University of Finance and EcoNomics,18,18
IBM Italia,Hawaii Pacific University,23,23
IBM Italia,UiT The Arctic University of Norway,27,22
IBM Italia,"Gyeongsang National University (GSNU), College of Medicine",18,18
IBM Italia,Faculty of Arts and Social Sciences,22,27
IBM Italia,Yong Loo Lin School of Medicine,20,20
IBM Italia,Faculty of Engineering,19,25
IBM Italia,Sichuan University,29,29
IBM Italia,Università degli Studi di Pavia,34,30
IBM Italia,Panepistimion Makedonias,35,29
IBM Italia,University of Leicester,30,24
IBM Italia,Madonna University,29,29
IBM Italia,University of Winnipeg,25,25
IBM Italia,University of New Orleans,29,17
IBM Italia,University of Louisville,29,24
IBM Italia,Nanjing University,29,29
IBM Italia,China Mobile Research Institute,29,29
IBM Italia,Washington University School of Medicine in St. Louis,22,23
IBM Italia,University of Missouri System,21,26
IBM Italia,Libera Università di Lingue e Comunicazione IULM,28,25
IBM Italia,Central Applications Office,27,32
IBM Italia,PMO Department,25,17
IBM Italia,International Institute for Geo-Information Science and Earth Observation - ITC,16,21
IBM Italia,"University of California, San Diego",31,23
IBM Italia,Universität Rostock,21,21
IBM Italia,Universite Grenoble Alpes,29,23
IBM Italia,Vytautas Magnus university,22,33
IBM Italia,Universität Potsdam,28,29
IBM Italia,Oracle Partner Network,19,25
IBM Italia,E-Deploy,11,11
IBM Italia,ManagemenTV,29,29
IBM Italia,Universidade de Sao Paulo - USP,20,26
IBM Italia,LSI Corporation,32,32
IBM Italia,Ball State University,32,32
IBM Italia,Chutney Technologies,27,27
IBM Italia,Université du Québec en Outaouais,28,24
IBM Italia,Frankfurt School of Finance and Management,15,19
IBM Italia,Perot Systems Corporation Vienna,24,24
IBM Italia,College of Saint Rose,19,19
IBM Italia,Ministry of Health Colombo,28,28
IBM Italia,Nankai University,30,30
IBM Italia,Rosen College of Hospitality Management,29,29
IBM Italia,Princeton University,27,27
IBM Italia,Marshall University,28,28
IBM Italia,Binghamton University State University of New York,23,20
IBM Italia,Korea Institute of SandT Evaluation and Planning,24,28
IBM Italia,Ernst and Young Consulting,22,17
IBM Italia,University of Surrey,20,20
IBM Italia,Université de Genève,20,21
IBM Italia,Université de Lyon,29,22
IBM Italia,Università della Calabria,40,29
IBM Italia,Medical University of South Carolina,35,26
IBM Italia,Sadat Academy for Management Sciences,17,21
IBM Italia,University of Reading,32,26
IBM Italia,"Laboratoire Aménagement, Économie, Transports",22,24
IBM Italia,Research Organization of Information and Systems National Institute of Informatics,17,20
IBM Italia,Nanjing University of Post and TeleCommunications,27,20
IBM Italia,Catholic University of Pusan,26,21
IBM Italia,College of Social Sciences,28,28
IBM Italia,Kyungpook National University,26,26
IBM Italia,Universidade Federal de Uberlandia,27,23
IBM Italia,Olivet Nazarene University,22,22
IBM Italia,Université de Toulouse,25,26
IBM Italia,Université de Lorraine,31,26
IBM Italia,BM Research Laboratory,38,31
IBM Italia,Université de Monastir,31,26
IBM Italia,Universitas 21 Global,39,32
IBM Italia,Universidad de Chile,27,33
IBM Italia,Whitebox,22,22
IBM Italia,IE Business School,29,29
IBM Italia,Marist College,33,25
IBM Italia,United States Military Academy at West Point,26,26
IBM Italia,Motorola Austin,32,40
IBM Italia,University of Tennessee at Chattanooga,21,17
IBM Italia,SKEMA Business School,26,26
IBM Italia,Karlsruhe Institute of Technology (KIT),20,26
IBM Italia,University of St. Thomas - Houston,18,20
IBM Italia,Victoria University Melbourne,26,31
IBM Italia,Lahore University of Management Sciences,20,16
IBM Italia,Virginia-Maryland College of Veterinary Medicine,21,24
IBM Italia,Ionian Panepistimion,33,33
IBM Italia,Jilin University,31,31
IBM Italia,MIS,31,31
IBM Italia,Norwegian Police University College,22,22
IBM Italia,California State University Long Beach,25,25
IBM Italia,California State University Dominguez Hills,19,26
IBM Italia,Universita degli Studi Guglielmo Marconi,28,28
IBM Italia,"Amazon.com, Inc.",23,25
IBM Italia,University of Science and Technology Beijing,22,22
IBM Italia,European University Viadrina and German Graduate School of Management and Law,16,16
IBM Italia,German Graduate School of Management and Law,22,19
IBM Italia,European University Viadrina,32,32
IBM Italia,Alpen-Adria-Universität Klagenfurt,23,23
IBM Italia,Katholische Universität Eichstätt - Ingolstadt,21,27
IBM Italia,ETB Edinger Tourismusberatung,31,31
IBM Italia,Işik Üniversitesi,37,38
IBM Italia,James Madison University,24,24
IBM Italia,National Chung Hsing University,20,29
IBM Italia,"Ameritech Applied Technologies, Inc.",26,27
IBM Italia,Illinois Institute of Technology,24,24
IBM Italia,Audencia Nantes School of Management,22,22
IBM Italia,Arizona State University at the Downtown Phoenix Campus,22,22
IBM Italia,eBay Research,26,26
IBM Italia,Expedia,24,24
IBM Italia,Commonwealth Bank of Australia,35,25
IBM Italia,"University of California, Santa Cruz",30,22
IBM Italia,Delaware State University,23,23
IBM Italia,"Michigan State University, College of Human Medicine",19,20
