Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Management",Instituto de Investigaciones Electricas,40,35
"University of Applied Sciences Upper Austria, School of Management",Mayo Clinic,21,18
"University of Applied Sciences Upper Austria, School of Management",Dignity Health,22,23
"University of Applied Sciences Upper Austria, School of Management",Great Lakes Forest Products Ltd,33,33
"University of Applied Sciences Upper Austria, School of Management",Argosy University,24,39
"University of Applied Sciences Upper Austria, School of Management",Wave Business Services Pty Ltd,35,34
"University of Applied Sciences Upper Austria, School of Management",Shanghai Center for Bioinformation Technology,38,35
"University of Applied Sciences Upper Austria, School of Management",Information and Decision Systems,33,31
"University of Applied Sciences Upper Austria, School of Management",Lady Davis Institute for Medical Research,34,32
"University of Applied Sciences Upper Austria, School of Management",Chung-Hua Polytechnic Institute,29,29
"University of Applied Sciences Upper Austria, School of Management",Ecole des Haute Etudes Commerciales,38,36
"University of Applied Sciences Upper Austria, School of Management",Quebec Ministry of Justice,35,33
"University of Applied Sciences Upper Austria, School of Management",Tradelink Electron. Docum. Serv. L.,28,31
"University of Applied Sciences Upper Austria, School of Management",Le réseau de l'Université du Québec,30,41
"University of Applied Sciences Upper Austria, School of Management",Forethought Research,26,24
"University of Applied Sciences Upper Austria, School of Management",Fidelity Business Services India Pvt. Ltd.,37,32
"University of Applied Sciences Upper Austria, School of Management","Aldo Ventures, Inc",29,34
"University of Applied Sciences Upper Austria, School of Management",California State University Stanislaus,35,49
"University of Applied Sciences Upper Austria, School of Management",Scopus Technology,29,24
"University of Applied Sciences Upper Austria, School of Management",Kerala State Council for Science,35,39
"University of Applied Sciences Upper Austria, School of Management",Graduate School of Business,41,37
"University of Applied Sciences Upper Austria, School of Management",University of Kerala,44,42
"University of Applied Sciences Upper Austria, School of Management",Pomona College,22,20
"University of Applied Sciences Upper Austria, School of Management",Unit 4 Agresso,28,28
"University of Applied Sciences Upper Austria, School of Management",Dong Eui University,26,38
"University of Applied Sciences Upper Austria, School of Management",Università degli Studi di Sassari,42,43
"University of Applied Sciences Upper Austria, School of Management",College of Applied Sciences-Sohar,48,51
"University of Applied Sciences Upper Austria, School of Management",Environment Canada,29,27
"University of Applied Sciences Upper Austria, School of Management",European Molecular Biology Laboratory Hamburg,34,33
"University of Applied Sciences Upper Austria, School of Management",Freie Universität Berlin,31,41
"University of Applied Sciences Upper Austria, School of Management",University of Newcastle Faculty of Medicine and Health Sciences,50,61
"University of Applied Sciences Upper Austria, School of Management",University of Bridgeport,44,43
"University of Applied Sciences Upper Austria, School of Management",CIBC,9,9
"University of Applied Sciences Upper Austria, School of Management",University of Michigan School of Public Health,55,56
"University of Applied Sciences Upper Austria, School of Management",Computing University,26,40
"University of Applied Sciences Upper Austria, School of Management",Manager,16,19
"University of Applied Sciences Upper Austria, School of Management",Wolverhampton Business School,40,36
"University of Applied Sciences Upper Austria, School of Management",PSG College of Technology,33,31
"University of Applied Sciences Upper Austria, School of Management",International Hellenic University,36,43
"University of Applied Sciences Upper Austria, School of Management",École nationale supérieure d'Informatique,34,38
"University of Applied Sciences Upper Austria, School of Management",Christchurch Polytechnic Institute of Technology,37,34
"University of Applied Sciences Upper Austria, School of Management",Cubic Transportation Systems (Australia) Pty Limited,39,37
"University of Applied Sciences Upper Austria, School of Management",College of Information Sciences and Technology,45,43
"University of Applied Sciences Upper Austria, School of Management",Secretaria de Assuntos Estratégicos da Presidência da República,36,35
"University of Applied Sciences Upper Austria, School of Management",Woods Hole Oceanographic Institution,31,32
"University of Applied Sciences Upper Austria, School of Management",Instituto de Pesquisa Ambiental da Amazônia,40,39
"University of Applied Sciences Upper Austria, School of Management",Centre de Sociologie de l'Innovation,33,34
"University of Applied Sciences Upper Austria, School of Management",Barwon Water,18,21
"University of Applied Sciences Upper Austria, School of Management",Infineon Technologies Richmond,35,34
"University of Applied Sciences Upper Austria, School of Management",Wenzhou University,24,29
"University of Applied Sciences Upper Austria, School of Management",Price Waterhouse UP,26,31
"University of Applied Sciences Upper Austria, School of Management",Central Bank of Kuwait,30,25
"University of Applied Sciences Upper Austria, School of Management",University of West London,48,42
"University of Applied Sciences Upper Austria, School of Management",European Business School (EBS,44,32
"University of Applied Sciences Upper Austria, School of Management",ADL Solutions,23,23
"University of Applied Sciences Upper Austria, School of Management","College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,47
"University of Applied Sciences Upper Austria, School of Management","Baidu, Inc.",18,22
"University of Applied Sciences Upper Austria, School of Management",Lawrence Technological University,32,47
"University of Applied Sciences Upper Austria, School of Management",Bank of Canada,22,20
"University of Applied Sciences Upper Austria, School of Management",Institute of Technology in Communications at Tunis,36,38
"University of Applied Sciences Upper Austria, School of Management",Shenyang Institute of Aeronautical Engineering,43,41
"University of Applied Sciences Upper Austria, School of Management",Ewha University,25,32
"University of Applied Sciences Upper Austria, School of Management","Dongbang SnC Co., Ltd.",25,24
"University of Applied Sciences Upper Austria, School of Management","Universidade Catolica Portuguesa, Porto",46,41
"University of Applied Sciences Upper Austria, School of Management",Vocation Training Council,29,27
"University of Applied Sciences Upper Austria, School of Management",U.S. Army Medical Department Center & School,38,40
"University of Applied Sciences Upper Austria, School of Management",Baumeisterstr. 48,24,30
"University of Applied Sciences Upper Austria, School of Management",Zhengzhoug University of Light Industry,44,48
"University of Applied Sciences Upper Austria, School of Management",Michigan Technological State University,30,46
"University of Applied Sciences Upper Austria, School of Management",IPAG Business School,37,31
"University of Applied Sciences Upper Austria, School of Management",Technology,21,19
"University of Applied Sciences Upper Austria, School of Management",NLD Defense Academy,33,26
"University of Applied Sciences Upper Austria, School of Management",Det Norske Veritas Pte. Ltd.,32,33
"University of Applied Sciences Upper Austria, School of Management",Ausdrill Ltd,21,21
"University of Applied Sciences Upper Austria, School of Management",University of Nicosia,44,42
"University of Applied Sciences Upper Austria, School of Management",Chinese Military Academy Taiwan,31,35
"University of Applied Sciences Upper Austria, School of Management",Texas Tech University System,34,45
"University of Applied Sciences Upper Austria, School of Management",UniversitatsSpital Zurich,42,29
"University of Applied Sciences Upper Austria, School of Management",Leiden University,29,39
"University of Applied Sciences Upper Austria, School of Management",Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,46
"University of Applied Sciences Upper Austria, School of Management",Høgskolen i Bergen,29,32
"University of Applied Sciences Upper Austria, School of Management",Bang College of Business,29,31
"University of Applied Sciences Upper Austria, School of Management","VMware, Inc",18,19
"University of Applied Sciences Upper Austria, School of Management",Centers of Disease Control and Prevention,49,36
"University of Applied Sciences Upper Austria, School of Management",University of Washington School of Medicine,61,56
"University of Applied Sciences Upper Austria, School of Management",Wonkwang University,24,26
"University of Applied Sciences Upper Austria, School of Management",IBM Zurich Research Laboratory,31,32
"University of Applied Sciences Upper Austria, School of Management",Westsächsische Hochschule Zwickau (FH),31,32
"University of Applied Sciences Upper Austria, School of Management",Scran Trust,21,21
"University of Applied Sciences Upper Austria, School of Management",Flighthouse,18,24
"University of Applied Sciences Upper Austria, School of Management",Dipartimento della Protezione Civile,33,34
"University of Applied Sciences Upper Austria, School of Management",Salzburg Research Forschungsgesellschaft mbH,33,29
"University of Applied Sciences Upper Austria, School of Management","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",75,72
"University of Applied Sciences Upper Austria, School of Management",Pappelallee 3,20,21
"University of Applied Sciences Upper Austria, School of Management",College of Business,26,29
"University of Applied Sciences Upper Austria, School of Management","Mitsubishi Electric (China) Co., Ltd.",35,31
"University of Applied Sciences Upper Austria, School of Management",Power Branch Company Petrochemical Company of China,39,40
"University of Applied Sciences Upper Austria, School of Management",University of Waterlo,44,37
"University of Applied Sciences Upper Austria, School of Management",Soziologisches Forschungsinstitut Göttingen (SOFI),34,38
"University of Applied Sciences Upper Austria, School of Management",Trident University International,43,47
"University of Applied Sciences Upper Austria, School of Management",United States Army,33,34
"University of Applied Sciences Upper Austria, School of Management",Universiti Sultan Zainal Abidin,43,42
"University of Applied Sciences Upper Austria, School of Management",Jambit GmbH,16,16
"University of Applied Sciences Upper Austria, School of Management",TTM-Group,11,11
"University of Applied Sciences Upper Austria, School of Management",Bergische Universitat Wuppertal,39,48
"University of Applied Sciences Upper Austria, School of Management",Airport Research Center,34,32
"University of Applied Sciences Upper Austria, School of Management",Institut für angewandte Systemtechnik Bremen,40,35
"University of Applied Sciences Upper Austria, School of Management",Vitracom AG,26,18
"University of Applied Sciences Upper Austria, School of Management",Siemens C-Lab,25,23
"University of Applied Sciences Upper Austria, School of Management",Universität Heidelberg,36,35
"University of Applied Sciences Upper Austria, School of Management",Woolworths,13,13
"University of Applied Sciences Upper Austria, School of Management",CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,35
"University of Applied Sciences Upper Austria, School of Management","International Institute for Applied Systems Analysis, Laxenburg",47,41
"University of Applied Sciences Upper Austria, School of Management",King Saud University,26,38
"University of Applied Sciences Upper Austria, School of Management",Gemius SA,19,19
"University of Applied Sciences Upper Austria, School of Management",Politechnika Warszawska,27,25
"University of Applied Sciences Upper Austria, School of Management",Jacobs University Bremen,36,45
"University of Applied Sciences Upper Austria, School of Management",Austrian Research Institute for Artificial Intelligence,40,45
"University of Applied Sciences Upper Austria, School of Management","Brion Technologies, Inc.",31,28
"University of Applied Sciences Upper Austria, School of Management","Sprint Applied Research & Advanced Technology Labs, California",45,40
"University of Applied Sciences Upper Austria, School of Management","Kiyon, Inc.",18,16
"University of Applied Sciences Upper Austria, School of Management",Shanghai Jianqiao University,28,45
"University of Applied Sciences Upper Austria, School of Management","Computer Sciences Corporation, Australia",45,44
"University of Applied Sciences Upper Austria, School of Management",Symantec Research Labs. Europe,33,32
"University of Applied Sciences Upper Austria, School of Management",State University,27,40
"University of Applied Sciences Upper Austria, School of Management",Dae In Animal Hospital,30,30
"University of Applied Sciences Upper Austria, School of Management",Univ. N. C.,21,22
"University of Applied Sciences Upper Austria, School of Management",Depaul,17,11
"University of Applied Sciences Upper Austria, School of Management",Università Telematica Internazionale UNINETTUNO,44,43
"University of Applied Sciences Upper Austria, School of Management",Fachhochschule Neu-Ulm,27,28
"University of Applied Sciences Upper Austria, School of Management",Texas Woman's University,31,38
"University of Applied Sciences Upper Austria, School of Management",Operations and Information Management,50,43
"University of Applied Sciences Upper Austria, School of Management",Clinica de Stress e Biofeedback,33,33
"University of Applied Sciences Upper Austria, School of Management",Denmarks Tekniske Universitet,32,40
"University of Applied Sciences Upper Austria, School of Management",Progressive,18,24
"University of Applied Sciences Upper Austria, School of Management",Cattolica University,28,42
"University of Applied Sciences Upper Austria, School of Management",Toyota InfoTechnology Center,36,30
"University of Applied Sciences Upper Austria, School of Management",Universite Paris 8 Vincennes-St Denis,45,39
"University of Applied Sciences Upper Austria, School of Management",Objective Corporation Limited,32,30
"University of Applied Sciences Upper Austria, School of Management",Dhurakij Pundit University,30,40
"University of Applied Sciences Upper Austria, School of Management",Parks Canada,21,18
"University of Applied Sciences Upper Austria, School of Management",Swinburne University of Technology Sarawak Campus,43,44
"University of Applied Sciences Upper Austria, School of Management",Korea Basic Science Institute,36,36
"University of Applied Sciences Upper Austria, School of Management",The Brookings Institution,29,29
"University of Applied Sciences Upper Austria, School of Management",Earley Information Science,35,37
"University of Applied Sciences Upper Austria, School of Management",Soldier Design LLC,29,31
"University of Applied Sciences Upper Austria, School of Management",Egyptian Cabinet's Information and Decision Support Centre,40,41
"University of Applied Sciences Upper Austria, School of Management",Portland VA Medical Center,30,26
"University of Applied Sciences Upper Austria, School of Management",PricewaterhouseCoopers Consulting,34,31
"University of Applied Sciences Upper Austria, School of Management",Doctor on Demand,24,25
"University of Applied Sciences Upper Austria, School of Management",Amazon Environmental Research Institute,32,38
"University of Applied Sciences Upper Austria, School of Management",Rijkswaterstaat,25,20
"University of Applied Sciences Upper Austria, School of Management",Colle quebecois des medecins de famille,34,35
"University of Applied Sciences Upper Austria, School of Management",BTexact Technologies,28,28
"University of Applied Sciences Upper Austria, School of Management",Frankfurt Institute for Advanced Studies,34,36
"University of Applied Sciences Upper Austria, School of Management",Jiangxi University of Finance and EcoNomics,46,44
"University of Applied Sciences Upper Austria, School of Management",Mohawk College,20,18
"University of Applied Sciences Upper Austria, School of Management",Applied Neuroscience Research Institute,46,52
"University of Applied Sciences Upper Austria, School of Management","University of Coimbra, Centre for Informatics and System",52,48
"University of Applied Sciences Upper Austria, School of Management",O & I Management Partners,33,43
"University of Applied Sciences Upper Austria, School of Management",SP Jain Center of Management,51,45
"University of Applied Sciences Upper Austria, School of Management",University of Nevada School of Medicine,61,58
"University of Applied Sciences Upper Austria, School of Management",OOCL,9,12
"University of Applied Sciences Upper Austria, School of Management",Lanner Group,18,21
"University of Applied Sciences Upper Austria, School of Management",FZI Research Center for Information Technology,39,32
"University of Applied Sciences Upper Austria, School of Management",PricewaterhouseCoopers LLP,28,33
"University of Applied Sciences Upper Austria, School of Management",Kyungil University,26,36
"University of Applied Sciences Upper Austria, School of Management",Gartner Group Pacific,25,23
"University of Applied Sciences Upper Austria, School of Management",Transport for London,30,26
"University of Applied Sciences Upper Austria, School of Management",National Kaohsiung Normal University,33,44
"University of Applied Sciences Upper Austria, School of Management",Manufacturing Guild Ltd.,27,30
"University of Applied Sciences Upper Austria, School of Management",Microsoft Online,27,27
"University of Applied Sciences Upper Austria, School of Management","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",40,45
"University of Applied Sciences Upper Austria, School of Management",Ionospheric Institute,28,30
"University of Applied Sciences Upper Austria, School of Management","Geophysical Institute, Prague",34,32
"University of Applied Sciences Upper Austria, School of Management","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",42,33
"University of Applied Sciences Upper Austria, School of Management",Space Research Center of the Polish Academy of Sciences,36,50
"University of Applied Sciences Upper Austria, School of Management",Saudi Arabian Oil Company,37,33
"University of Applied Sciences Upper Austria, School of Management",Rally Health,21,18
"University of Applied Sciences Upper Austria, School of Management",Rowan University,27,35
"University of Applied Sciences Upper Austria, School of Management",IULM University,25,35
"University of Applied Sciences Upper Austria, School of Management",University of Houston-Downtown,44,42
"University of Applied Sciences Upper Austria, School of Management",Learning Technology at Duke Corporate Education,32,32
"University of Applied Sciences Upper Austria, School of Management",Hang Seng Management College,34,41
"University of Applied Sciences Upper Austria, School of Management","Google LLC, Africa & Middle East",33,34
"University of Applied Sciences Upper Austria, School of Management",Roffey Park Rehabilitation Centre,32,29
"University of Applied Sciences Upper Austria, School of Management",Atlantic Canada Conservation Data Centre,40,40
"University of Applied Sciences Upper Austria, School of Management",Pacific Northwest National Laboratory,33,33
"University of Applied Sciences Upper Austria, School of Management",Chung Chou Institute of Technology Taiwan,39,30
"University of Applied Sciences Upper Austria, School of Management",KERN Global Language Services,34,34
"University of Applied Sciences Upper Austria, School of Management",Arizona State University Polytechnic Campus,39,46
"University of Applied Sciences Upper Austria, School of Management",Lincoln University,26,43
"University of Applied Sciences Upper Austria, School of Management",XML Asia Ltd.,23,21
"University of Applied Sciences Upper Austria, School of Management",VA Health Care System,28,26
"University of Applied Sciences Upper Austria, School of Management",Deloitte and Touche LLP,25,25
"University of Applied Sciences Upper Austria, School of Management",Nirma University,27,37
"University of Applied Sciences Upper Austria, School of Management",YCH Group,13,14
"University of Applied Sciences Upper Austria, School of Management",California Lutheran University,29,46
"University of Applied Sciences Upper Austria, School of Management",MIC Customs Solutions,28,28
"University of Applied Sciences Upper Austria, School of Management",Ligaportal GmbH,25,18
"University of Applied Sciences Upper Austria, School of Management",Openfind Information Technology Inc.,37,32
"University of Applied Sciences Upper Austria, School of Management",The Florey Institute of Neuroscience and Mental Health,42,42
"University of Applied Sciences Upper Austria, School of Management",AFL Medical Officers Association,33,39
"University of Applied Sciences Upper Austria, School of Management",University of Hartford,41,41
"University of Applied Sciences Upper Austria, School of Management",Balliol College,22,25
"University of Applied Sciences Upper Austria, School of Management",Tallinn University,29,39
"University of Applied Sciences Upper Austria, School of Management",Coll. Bus. E.,18,21
"University of Applied Sciences Upper Austria, School of Management",Applied Innovations Lab,36,36
"University of Applied Sciences Upper Austria, School of Management",Intuit Inc,18,24
"University of Applied Sciences Upper Austria, School of Management",UNRWA - Environmental Health Division,33,32
"University of Applied Sciences Upper Austria, School of Management",Postipankki Ltd.,22,22
"University of Applied Sciences Upper Austria, School of Management",Universidad de la Republica,39,37
"University of Applied Sciences Upper Austria, School of Management",Universidad de la Republica Facultad de Medicina,44,44
"University of Applied Sciences Upper Austria, School of Management","T.C. Sağlık Bakanlığı,",23,21
"University of Applied Sciences Upper Austria, School of Management",University of Michigan's Ross School of Business,61,55
"University of Applied Sciences Upper Austria, School of Management",DyCom Business Systems,30,30
"University of Applied Sciences Upper Austria, School of Management",Université Claude Bernard Lyon 1,45,40
"University of Applied Sciences Upper Austria, School of Management",Airvana Networks India Pvt.Ltd.,29,34
"University of Applied Sciences Upper Austria, School of Management",Hong Kong Shue Yan College,33,31
"University of Applied Sciences Upper Austria, School of Management",Fondazione Bruno Kessler,27,31
"University of Applied Sciences Upper Austria, School of Management",Ministry of Finance,33,31
"University of Applied Sciences Upper Austria, School of Management",The University of Jordan,38,45
"University of Applied Sciences Upper Austria, School of Management",European Organization for Nuclear Research,35,36
"University of Applied Sciences Upper Austria, School of Management",Research and Development,36,29
"University of Applied Sciences Upper Austria, School of Management",InfoVision Inc.,22,23
"University of Applied Sciences Upper Austria, School of Management",Swarovski AG,21,21
"University of Applied Sciences Upper Austria, School of Management",RC Computer a/s,25,22
"University of Applied Sciences Upper Austria, School of Management",Min-Sheng General Hospital,28,31
"University of Applied Sciences Upper Austria, School of Management",Patagona GmbH,23,18
"University of Applied Sciences Upper Austria, School of Management",Changsha Central Hospital,31,31
"University of Applied Sciences Upper Austria, School of Management",National Highway Traffic Safety Administration,34,36
"University of Applied Sciences Upper Austria, School of Management",GX Software,16,16
"University of Applied Sciences Upper Austria, School of Management",Deloitte,14,16
"University of Applied Sciences Upper Austria, School of Management",Fac. Econ. Bus. Admin.,27,27
"University of Applied Sciences Upper Austria, School of Management",IT University of Gothenburgh,40,41
"University of Applied Sciences Upper Austria, School of Management",National Institute of Standards and Technology,41,38
"University of Applied Sciences Upper Austria, School of Management",Armstrong Atlantic State University,36,48
"University of Applied Sciences Upper Austria, School of Management",MIT Information Quality Program,31,29
"University of Applied Sciences Upper Austria, School of Management",Didactic Systems Inc,26,33
"University of Applied Sciences Upper Austria, School of Management",Harding University,26,39
"University of Applied Sciences Upper Austria, School of Management",Dstillery,16,22
"University of Applied Sciences Upper Austria, School of Management",ITT,9,9
"University of Applied Sciences Upper Austria, School of Management",University of Luton,45,43
"University of Applied Sciences Upper Austria, School of Management",Belk College of Business,29,31
"University of Applied Sciences Upper Austria, School of Management",Winona State University,29,39
"University of Applied Sciences Upper Austria, School of Management",SK Marketing and Company,31,29
"University of Applied Sciences Upper Austria, School of Management",Tokyo Medical and Dental University School of Medicine,50,55
"University of Applied Sciences Upper Austria, School of Management",Tohoku University School of Medicine,47,53
"University of Applied Sciences Upper Austria, School of Management",Hilti Corporation,29,22
"University of Applied Sciences Upper Austria, School of Management",Anne Arundel Community College,31,40
"University of Applied Sciences Upper Austria, School of Management",SPSS Korea Data Solution Inc.,36,37
"University of Applied Sciences Upper Austria, School of Management",Massachusetts General Hospital,27,32
"University of Applied Sciences Upper Austria, School of Management",Juntendo University,28,38
"University of Applied Sciences Upper Austria, School of Management",CGI Greater Montréal,26,26
"University of Applied Sciences Upper Austria, School of Management",Kyungsung University,26,38
"University of Applied Sciences Upper Austria, School of Management",Radboud University Nijmegen Medical Centre,44,43
"University of Applied Sciences Upper Austria, School of Management",Guy's and St Thomas' NHS Foundation Trust,34,36
"University of Applied Sciences Upper Austria, School of Management",Hôpital Purpan,25,23
"University of Applied Sciences Upper Austria, School of Management",Hopital Edouard Herriot,29,27
"University of Applied Sciences Upper Austria, School of Management",Universitair Ziekenhuis Antwerpen,48,35
"University of Applied Sciences Upper Austria, School of Management",Hopital Beaujon,25,22
"University of Applied Sciences Upper Austria, School of Management",Departments of Otolaryngology,29,34
"University of Applied Sciences Upper Austria, School of Management","Instytut Fizjologii i Patologii Słuchu, Warszawa",39,30
"University of Applied Sciences Upper Austria, School of Management",Suez Canal University,28,42
"University of Applied Sciences Upper Austria, School of Management",Centre Hospitalier Regional Universitaire de Lille,38,42
"University of Applied Sciences Upper Austria, School of Management",Hopital Gui de Chauliac,31,27
"University of Applied Sciences Upper Austria, School of Management",Bionics Institute,24,29
"University of Applied Sciences Upper Austria, School of Management",ESG Management School,34,47
"University of Applied Sciences Upper Austria, School of Management",SANS Institute,22,23
"University of Applied Sciences Upper Austria, School of Management",Chinese Academy of Agricultural Mechanization Sciences,38,47
"University of Applied Sciences Upper Austria, School of Management",Google Ireland Ltd.,24,24
"University of Applied Sciences Upper Austria, School of Management",Swinburne Business School,37,42
"University of Applied Sciences Upper Austria, School of Management",The Council for Scientific and Industrial Research,41,43
"University of Applied Sciences Upper Austria, School of Management",Hankamer University,24,38
"University of Applied Sciences Upper Austria, School of Management",Cheung Kong Graduate School of Business,44,38
"University of Applied Sciences Upper Austria, School of Management",Namibia University of Science and Technology,55,51
"University of Applied Sciences Upper Austria, School of Management","Theory Garden, LLC",26,27
"University of Applied Sciences Upper Austria, School of Management",GIS Lab/SERI,21,23
"University of Applied Sciences Upper Austria, School of Management",Cyram,11,9
"University of Applied Sciences Upper Austria, School of Management",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,42,35
"University of Applied Sciences Upper Austria, School of Management",Quebec Centre for the Hearing Impaired,37,33
"University of Applied Sciences Upper Austria, School of Management",Faculty of Business and Management,50,42
"University of Applied Sciences Upper Austria, School of Management",Pratt Institute,22,25
"University of Applied Sciences Upper Austria, School of Management","Aspen Technology, Inc.",30,28
"University of Applied Sciences Upper Austria, School of Management",Yangzhou University,24,29
"University of Applied Sciences Upper Austria, School of Management",AU Optronics Taiwan,28,24
"University of Applied Sciences Upper Austria, School of Management",Sogang University,27,37
"University of Applied Sciences Upper Austria, School of Management",Instrata Ltd,26,23
"University of Applied Sciences Upper Austria, School of Management","Papworth Hospital, NHS Foundation Trust",32,33
"University of Applied Sciences Upper Austria, School of Management",Ruppin Academic Center,32,34
"University of Applied Sciences Upper Austria, School of Management",SAP Australia Pty Ltd,32,33
"University of Applied Sciences Upper Austria, School of Management",University of Alaska Anchorage,54,53
"University of Applied Sciences Upper Austria, School of Management",China Institute of Water Resources and Hydropower Research,40,41
"University of Applied Sciences Upper Austria, School of Management",FriendsLearn,23,21
"University of Applied Sciences Upper Austria, School of Management",Korea Cancer Center Hospital,32,32
"University of Applied Sciences Upper Austria, School of Management","University of Ulsan, College of Medicine",55,54
"University of Applied Sciences Upper Austria, School of Management",Cheil General Hospital and Women's Healthcare Center,39,38
"University of Applied Sciences Upper Austria, School of Management","The Catholic University of Korea, College of Medicine",47,53
"University of Applied Sciences Upper Austria, School of Management",Malaysia University of Science and Technology,54,53
"University of Applied Sciences Upper Austria, School of Management",University of Liechtenstein - ERCIS,51,45
"University of Applied Sciences Upper Austria, School of Management",University of Teachers Education PHGR,50,53
"University of Applied Sciences Upper Austria, School of Management",JCU,6,6
"University of Applied Sciences Upper Austria, School of Management",HAAi,9,9
"University of Applied Sciences Upper Austria, School of Management",Management Information Systems Department,36,42
"University of Applied Sciences Upper Austria, School of Management",International Center for Information Technologies (ICIT),44,34
"University of Applied Sciences Upper Austria, School of Management","Alloway, Inc",15,18
"University of Applied Sciences Upper Austria, School of Management",Budapesti Corvinus Egyetem,33,35
"University of Applied Sciences Upper Austria, School of Management",FAU,9,6
"University of Applied Sciences Upper Austria, School of Management",UT,6,6
"University of Applied Sciences Upper Austria, School of Management",IMP,6,9
"University of Applied Sciences Upper Austria, School of Management",IMP,6,9
"University of Applied Sciences Upper Austria, School of Management",Universidad Autónoma del Estado de Morelos,43,42
"University of Applied Sciences Upper Austria, School of Management",Saratov State University,29,43
"University of Applied Sciences Upper Austria, School of Management",Independent Research Collaboration,38,32
"University of Applied Sciences Upper Austria, School of Management",Ipek Üniversitesi,27,30
"University of Applied Sciences Upper Austria, School of Management",Instituto Politécnico de Lisboa,39,34
"University of Applied Sciences Upper Austria, School of Management",Olery BV,14,16
"University of Applied Sciences Upper Austria, School of Management",Szegedi Tudományegyetem (SZTE),27,28
"University of Applied Sciences Upper Austria, School of Management",Nnamdi Azikiwe University,31,42
"University of Applied Sciences Upper Austria, School of Management",Gümüşhane Üniversitesi,25,36
"University of Applied Sciences Upper Austria, School of Management",Lusófona University,26,41
"University of Applied Sciences Upper Austria, School of Management",Rangsit University,26,41
"University of Applied Sciences Upper Austria, School of Management",Universitatea Babes-Bolyai din Cluj-Napoca,39,43
"University of Applied Sciences Upper Austria, School of Management",SS Cyril and Methodius University,30,51
"University of Applied Sciences Upper Austria, School of Management","ALDI, Inc.",18,22
"University of Applied Sciences Upper Austria, School of Management",Andrews University,26,39
"University of Applied Sciences Upper Austria, School of Management",Tang Global Consulting Group,30,26
"University of Applied Sciences Upper Austria, School of Management",California Baptist University,32,45
"University of Applied Sciences Upper Austria, School of Management",Museé canadien de la nature,34,35
"University of Applied Sciences Upper Austria, School of Management",Natural History Resources,29,33
"University of Applied Sciences Upper Austria, School of Management",Bridge,14,11
"University of Applied Sciences Upper Austria, School of Management",Mersey Tobeatic Research Institute,38,30
"University of Applied Sciences Upper Austria, School of Management",Eastman Kodak Company,30,23
"University of Applied Sciences Upper Austria, School of Management",Qatar Computing Research Institute,32,32
"University of Applied Sciences Upper Austria, School of Management",Shiraz University,24,34
"University of Applied Sciences Upper Austria, School of Management",ACM Education Board,26,21
"University of Applied Sciences Upper Austria, School of Management",University of Ivlinnesota Minneapolis,49,49
"University of Applied Sciences Upper Austria, School of Management",Anna University,25,35
"University of Applied Sciences Upper Austria, School of Management",Tata Consultancy Services India,31,29
"University of Applied Sciences Upper Austria, School of Management",KU Leuven– University Hospital Leuven,41,46
"University of Applied Sciences Upper Austria, School of Management",Tunghai University,26,39
"University of Applied Sciences Upper Austria, School of Management",KIMEP University,24,35
"University of Applied Sciences Upper Austria, School of Management",ACM Education Board,26,21
"University of Applied Sciences Upper Austria, School of Management",Southern Catholic College,33,31
"University of Applied Sciences Upper Austria, School of Management",Dickson Computer Systems,29,27
"University of Applied Sciences Upper Austria, School of Management","Keimyung University (KU), College of Medicine",43,45
"University of Applied Sciences Upper Austria, School of Management",AMEC,9,12
"University of Applied Sciences Upper Austria, School of Management",Gonzaga University,24,34
"University of Applied Sciences Upper Austria, School of Management","Liberty University, Lynchburg",36,43
"University of Applied Sciences Upper Austria, School of Management",Fujian Agriculture and Forestry University,33,49
"University of Applied Sciences Upper Austria, School of Management",Institute of Microbiology Chinese Academy of Sciences,42,42
"University of Applied Sciences Upper Austria, School of Management",State University,27,40
"University of Applied Sciences Upper Austria, School of Management",Grandata Labs,23,21
"University of Applied Sciences Upper Austria, School of Management",The Warren Alpert Medical School of Brown University,44,56
"University of Applied Sciences Upper Austria, School of Management",St. Olavs Hospital,26,27
"University of Applied Sciences Upper Austria, School of Management",Birzeit University,26,36
"University of Applied Sciences Upper Austria, School of Management",Reliant Medical Group,28,26
"University of Applied Sciences Upper Austria, School of Management",Universitycenter UNIDAVI,42,38
"University of Applied Sciences Upper Austria, School of Management",Turku School of Economy,38,39
"University of Applied Sciences Upper Austria, School of Management",Naval Underwater Systems Center,37,40
"University of Applied Sciences Upper Austria, School of Management",Nordakademie,21,18
"University of Applied Sciences Upper Austria, School of Management",Newcastle Business School,44,31
"University of Applied Sciences Upper Austria, School of Management",Netherlands Institute for Scientific Information Services,39,39
"University of Applied Sciences Upper Austria, School of Management",Information Systems Research Centre,36,34
"University of Applied Sciences Upper Austria, School of Management",Goizueta Business School,40,31
