Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iksan National College,CSC Consulting and Systems Integration,33,43
Iksan National College,First Horizon National Corporation,54,54
Iksan National College,"National Heart, Lung, and Blood Institute",38,49
Iksan National College,Food and Drug Administration,36,32
Iksan National College,"National Institutes of Health, Bethesda",43,47
Iksan National College,Vertechs Software Solutions,29,33
Iksan National College,Codon Devices,29,29
Iksan National College,True Technology Partners Pty Ltd,26,30
Iksan National College,Fudan-Pacific Institute of Finance,39,39
Iksan National College,Research Inst,29,23
Iksan National College,Telemedicine Project,29,33
Iksan National College,Personalgenomes.org,39,39
Iksan National College,Gartner Group,29,29
Iksan National College,Southern Yangtze University,29,33
Iksan National College,RosettaNet,25,31
Iksan National College,Hull Business School,33,29
Iksan National College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
Iksan National College,West Chester University,27,36
Iksan National College,School Economics and Business Administration,33,30
Iksan National College,Otago School of Medical Sciences,33,30
Iksan National College,Mulligan Partners LLC,47,47
Iksan National College,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,30
Iksan National College,NetU Consultants Ltd,33,38
Iksan National College,British Telecommunications plc,42,35
Iksan National College,NIT Surat,26,26
Iksan National College,Second Artillery Petty Officer School,37,31
Iksan National College,Jarvis Christian College,61,43
Iksan National College,Yaasuo Consulting Company,38,43
Iksan National College,Drobny Polymer Associates,30,30
Iksan National College,Japan Aerospace Exploration Agency,39,43
Iksan National College,ITMethods Inc.,33,29
Iksan National College,Administration Division,40,36
Iksan National College,UTPA,15,15
Iksan National College,Savannah River Ecology Laboratory,40,40
Iksan National College,Tisco GmbH,31,31
Iksan National College,Aachen Institute of Technology,46,38
Iksan National College,T.C. Beykent Üniversitesi,30,31
Iksan National College,Pfizer Global Research and Development,30,27
Iksan National College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,29
Iksan National College,Carnegie Institution of Washington,39,46
Iksan National College,Centro Nacional de Investigaciones Oncológicas,41,48
Iksan National College,Jackson Laboratory,40,40
Iksan National College,Merck KGaA,25,19
Iksan National College,Aetna Inc.,38,32
Iksan National College,Universidad de Valladolid,34,38
Iksan National College,Universitat de Girona,37,37
Iksan National College,"SCA Technologies, LLC",42,43
Iksan National College,Monash Business School,36,32
Iksan National College,Communications and Society Program,39,36
Iksan National College,City University,27,27
Iksan National College,Energie-Forschungszentrum Niedersachsen,30,33
Iksan National College,University of Cincinatti,30,39
Iksan National College,University of Napoli Federico I,38,38
Iksan National College,Zhejiang University City College,56,48
Iksan National College,Institute for Business Informatics,32,29
Iksan National College,NYU and Mediaó,33,29
Iksan National College,Temple University School of Medicine,31,31
Iksan National College,Mingchi Institute of Technology,45,30
Iksan National College,Manaaki Whenua - Landcare Research,36,33
Iksan National College,Insius UG,32,19
Iksan National College,United Bible Societies,36,36
Iksan National College,Universidad de Logroño,32,33
Iksan National College,University of Nebraska Medical Center,41,37
Iksan National College,HP Decision Support and Analytics Services,38,28
Iksan National College,Industrial Technology Research Institute of Taiwan,33,31
Iksan National College,China Telecommunications,39,43
Iksan National College,Accenture Consulting,38,38
Iksan National College,Institut TELECOM,37,26
Iksan National College,Senacor Technologies AG,44,36
Iksan National College,ING Investment Management,38,38
Iksan National College,Coopers and Lybrand,29,34
Iksan National College,Computer Sciences Corporation,31,35
Iksan National College,Vienna Internet Technologies Advanced Research Lab.,33,31
Iksan National College,Passeport Sante.net,29,34
Iksan National College,Barts and The London School of Medicine and Dentistry,35,27
Iksan National College,BRAC University,27,27
Iksan National College,Agenzi di Sanita Pubblica,34,38
Iksan National College,Scientists for Global Responsibility,34,34
Iksan National College,RELX Group,19,19
Iksan National College,The George W. Woodruff School of Mechanical Engineering,26,26
Iksan National College,SAP Labs,27,27
Iksan National College,First Round Capital,39,39
Iksan National College,St Joseph Mercy Oakland Hospital,30,37
Iksan National College,Zurich Financial Services,43,30
Iksan National College,Yezreel Valley Academic College,45,42
Iksan National College,International Institute of Information Technology Hyderabad,40,35
Iksan National College,Changsha University,29,34
Iksan National College,Thalkirchner Strasse 68,27,31
Iksan National College,Wilhelmstrasse 49,26,26
Iksan National College,Zhejiang University School of Medicine,40,30
Iksan National College,Kingdee International Software Group Co. Ltd,45,43
Iksan National College,MP Objects,19,19
Iksan National College,University Business School,38,29
Iksan National College,Nantes University Hospital,33,33
Iksan National College,United States Department of Energy,39,29
Iksan National College,Corus International Trading Limited,46,46
Iksan National College,Deloitte Consulting GmbH - CIO Advisory Services,31,26
Iksan National College,Schönberger & Partner,33,20
Iksan National College,Best Buy,20,20
Iksan National College,Washington State University Spokane,32,39
Iksan National College,Chang Gung University of Science and Technology,38,26
Iksan National College,Université PSL,28,29
Iksan National College,Sunnaas Rehabilitation Hospital,42,38
Iksan National College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,33
Iksan National College,Communication Partners International,41,48
Iksan National College,Southwest Airlines,30,25
Iksan National College,Carroll School of Management,36,44
Iksan National College,Voyageur Insurance,35,35
Iksan National College,ChungChou Institute of Technology,40,36
Iksan National College,Northwestern State University,27,35
Iksan National College,Colorado Technical University,31,35
Iksan National College,Hill AFB,20,27
Iksan National College,State College,63,63
Iksan National College,e-Government Corporate Communication Directory,32,32
Iksan National College,Abbott Laboratories,34,29
Iksan National College,MET Research Group,20,25
Iksan National College,Cascades Tissue Group,33,28
Iksan National College,Strategyn Inc,40,34
Iksan National College,Fudan University Shanghai Medical College,51,48
Iksan National College,Indian Navy,36,36
Iksan National College,General Headquarters,29,29
Iksan National College,MNIS-TextWise Labs,30,35
Iksan National College,Harvard Stem Cell Institute,33,37
Iksan National College,Children's Hospital Boston,33,33
Iksan National College,University of Malawi,29,24
Iksan National College,Ancitel Lombardia,31,31
Iksan National College,MIS Quarterly,34,34
Iksan National College,Kwantlen Polytechnic University,38,26
Iksan National College,Pallas Athena,34,29
Iksan National College,University of Miinster,27,23
Iksan National College,Beijing Electric Power Corporation,32,36
Iksan National College,School of Telecommunications Engineering,39,39
Iksan National College,Hebei Polyteehie University,24,33
Iksan National College,DMI,8,8
Iksan National College,PricewaterhouseCoopers,32,23
Iksan National College,GLOBAL INNOVATION GATHERING EV,46,46
Iksan National College,Intellion AG,47,47
Iksan National College,Bryant College,61,39
Iksan National College,North Durham Health Care NHS Trust,29,29
Iksan National College,Telkom SA Limited,31,41
Iksan National College,Antaris Solutions BV,38,33
Iksan National College,Geoponiko Panepistimion Athinon,38,42
Iksan National College,Korean Minjok Leadership Academy,37,37
Iksan National College,Duequesne University,29,33
Iksan National College,U.S. Senate,36,31
Iksan National College,Dipartimento di CommStrategy,40,44
Iksan National College,Move Management,32,27
Iksan National College,Economics at ETH Zurich,31,31
Iksan National College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Iksan National College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Iksan National College,Robichaud Conseil and CIRANO,36,36
Iksan National College,"Motorola Inc., UK",26,32
Iksan National College,"ING Group, Netherlands",32,37
Iksan National College,Formal Systems (Europe) Ltd.,24,26
Iksan National College,DHBW,0,0
Iksan National College,Singapore University of Social Sciences,39,33
Iksan National College,ESSCA Business School,42,33
Iksan National College,"Southern Company, Atlanta",34,30
Iksan National College,Joint Research Center of the European Commission,31,37
Iksan National College,The Glasgow School of Art,30,26
Iksan National College,Historic England,37,37
Iksan National College,Ariel University,26,26
Iksan National College,Hochschule Heilbronn,24,29
Iksan National College,Origin Nederland B.V.,33,33
Iksan National College,USTC-City U Joint Research Center,36,33
Iksan National College,Hong Kong Baptist Hospital,38,33
Iksan National College,Concordia University,29,33
Iksan National College,William Paterson University,37,33
Iksan National College,Local Government Management Agency,32,36
Iksan National College,Lambeth Walk Group Practice,29,37
Iksan National College,Wells Park Practice,39,29
Iksan National College,Zhanjiang Normal College,70,57
Iksan National College,College of Business,34,44
Iksan National College,"Barclays, United States",27,36
Iksan National College,Merrill Lynch,23,29
Iksan National College,Banco Sabadell,39,39
Iksan National College,IBM,8,8
Iksan National College,Computer Technology Institute,27,39
Iksan National College,Visiting Professor of MIS,34,34
Iksan National College,Deutsche Bundeswehr,24,20
Iksan National College,University of Western Macedonia,30,30
Iksan National College,National Observatory of Athens,46,42
Iksan National College,Radio Observatorio de Jicamarca Lima,31,34
Iksan National College,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Iksan National College,Henan University,32,32
Iksan National College,"Smith Barney, Inc",36,32
Iksan National College,SimCorp A/S,24,30
Iksan National College,Gyeonggi Tourism Organization,35,39
Iksan National College,Mauá Institute of Technology,44,29
Iksan National College,Data Communications Corp. of Korea,43,36
Iksan National College,GE Ultrasound,23,34
Iksan National College,Ministry of Defence,34,34
Iksan National College,"Maanpuolustuskorkeakoulu, Finland",29,33
Iksan National College,Bureau of Sport Fisheries and Wildlife,30,27
Iksan National College,Skolkovo Institute of Science and Technology,39,27
Iksan National College,France Télécom Division Recherche et Développement,33,29
Iksan National College,Land Warfare Centre,44,44
Iksan National College,WHO Country Office,30,30
Iksan National College,Ministry of Health,30,30
Iksan National College,Association County Commissioners of Georgia,40,34
Iksan National College,Université de Mons,25,31
Iksan National College,Yancheng Institute of Technology,44,30
Iksan National College,University of Texas Health Science Center at San Antonio,31,28
Iksan National College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,34
Iksan National College,Tufts University School of Dental Medicine,34,25
Iksan National College,Lloyds Register,27,38
Iksan National College,Benchmark Education,34,39
Iksan National College,Lero - Irish Software Engineering Centre,35,33
Iksan National College,Acer Inc,33,33
Iksan National College,National Institute of Technology Calicut,42,45
Iksan National College,CSwitch Corporation,34,34
Iksan National College,Leibniz-Institut für Globale und Regionale Studien,36,37
Iksan National College,USM,8,8
Iksan National College,College of Business Administration,32,32
Iksan National College,Delhi Public School at Dhamtari,26,30
Iksan National College,Jagadamba Paddy Processing Private Limited,28,28
Iksan National College,Wuhan Yangtze Business University,33,33
Iksan National College,xG Technology Inc.,30,31
Iksan National College,Festo AG & Co. KG,41,33
Iksan National College,Health Integrity LLC,38,33
Iksan National College,CEO Hyve AG,24,18
Iksan National College,University of Electro-Communications,31,31
Iksan National College,Xi'An Research Institute of China Coal Technology,45,31
Iksan National College,"University of Pennsylvania, School of Medicine",38,27
Iksan National College,UAB Institut de Ciència i Tecnologia Ambientals,38,29
Iksan National College,Pacific Institute for Research and Evaluation,30,27
Iksan National College,Center for Abuse Recovery,34,26
Iksan National College,Macon State College,63,63
Iksan National College,Associates,25,25
Iksan National College,AUS,8,8
Iksan National College,Fraunhofer Institute for Secure Information Technology SIT,35,30
Iksan National College,ISI - Information Systems Institute,42,25
Iksan National College,Tata Steel Europe Limited,34,38
Iksan National College,Association of Finnish Pharmacies,33,33
Iksan National College,Virtual Reality Medical Center,46,46
Iksan National College,Virtual Reality Medical Institute,36,36
Iksan National College,Aristotle University of Thessaloniki School of Medicine,36,29
Iksan National College,Unit Instruments,26,32
Iksan National College,DSC Communications,40,40
Iksan National College,Zhenjiang Jiangda Kemao Information System Limited Company,35,32
Iksan National College,Emerson College,59,59
Iksan National College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,25
Iksan National College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
Iksan National College,Stt. Univ. of New York at Geneseo,36,30
Iksan National College,University of the West Indie,28,28
Iksan National College,Chinese Culture University Taiwan,25,36
Iksan National College,Krekel van der Woerd Wouterse B.V.,32,25
Iksan National College,Chien Hsin University of Science and Technology,41,29
Iksan National College,Haiching Vocational High School of Technology and Commerce,42,40
Iksan National College,Financial Institutions Consulting Practices,46,46
Iksan National College,Ascension Health Information Services,41,37
Iksan National College,UWO,8,8
Iksan National College,Deloitte Australia,30,25
Iksan National College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,26
Iksan National College,International Management,57,43
Iksan National College,GmbH,8,8
Iksan National College,INSEAD Abu Dhabi,32,32
Iksan National College,FOM University of Applied Sciences,36,29
Iksan National College,"The Nielsen Company (US), LLC",35,42
Iksan National College,USDA ARS National Center for Genetic Resources Preservation,40,35
Iksan National College,Concordia University,29,33
Iksan National College,Guanghua School of Management,35,35
Iksan National College,Kumoh National Institute of Technology,50,40
Iksan National College,Plains Cotton Cooperative Association,37,37
Iksan National College,School of Management,33,29
Iksan National College,Consulting,31,38
Iksan National College,Lehrstuhl für Wirtschaftsinformatik,25,36
Iksan National College,Daqing Oilfield General Hospital,37,30
Iksan National College,Fushun Mining Bureau General Hospital,37,34
Iksan National College,AT&T Communications,39,39
Iksan National College,Heritage Grove Middle School,36,36
Iksan National College,J.P. Morgan Chase & Co.,31,29
Iksan National College,Korea Bio Polytechnic,42,33
Iksan National College,Shenzhen Press Group,29,29
Iksan National College,Campus Parnas,29,34
Iksan National College,"Louisiana Health Care Review, Inc.",39,37
Iksan National College,State Key Laboratory of Information Engineering in Surveying,32,34
Iksan National College,Cyprus International Institute of Management,42,39
Iksan National College,Toyota InfoTechnology Center,40,40
Iksan National College,"Marvell Semiconductor, Inc",29,34
Iksan National College,King Mongkuts University of Technology Thonburi,34,26
Iksan National College,NetDox,21,21
Iksan National College,General Hospital Celje,41,45
Iksan National College,Center of Innovation on Disability and Rehabilitation Research,33,38
Iksan National College,HEALTHeLINK,24,30
Iksan National College,Hebei Agricultural University,31,35
Iksan National College,Vellore Institute of Technology,38,26
Iksan National College,IT Business Information Management,46,36
Iksan National College,Hypertech SA,12,29
Iksan National College,Institute for Industrial Mathematics Israel,34,34
Iksan National College,Universidad de la Laguna,35,35
Iksan National College,Uniwersytet Gdanski,24,29
Iksan National College,"Hanqi Network Technology Co., Ltd.",43,42
Iksan National College,Home Shopping Europe GmbH,30,34
Iksan National College,Trifork AS,25,31
Iksan National College,Systematic A/S,28,33
Iksan National College,University of Iceland,33,33
Iksan National College,Wallace E. Carroll School of Management,36,43
Iksan National College,Perceptive Sciences Corporation,34,30
Iksan National College,The e-Spirit Company GmbH,26,34
Iksan National College,Locus Technologies,40,30
Iksan National College,Accenture LLP,34,29
Iksan National College,Carlson School of the University of Minnesota,27,27
Iksan National College,University of Ohio,30,30
Iksan National College,University Corporation for Atmospheric Research,35,29
Iksan National College,EBC University,22,28
Iksan National College,Open Source Geospatial Foundation,33,33
Iksan National College,Spencer Frost and Co.,37,29
Iksan National College,Mahler,21,14
Iksan National College,Administrative Committee of Development Zone,33,27
Iksan National College,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,31
Iksan National College,Ruppin Institute,37,26
Iksan National College,American Israeli Paper Mills Ltd,37,33
Iksan National College,College of Business Administration,32,32
Iksan National College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
Iksan National College,Sch. Mgmt.,19,20
Iksan National College,OpenDSP,14,21
Iksan National College,Univ. D.,20,21
Iksan National College,Institute for High Performance,31,35
Iksan National College,PRTM,8,8
Iksan National College,American College of,54,44
Iksan National College,College of Business,34,44
Iksan National College,705 Research Institute,32,27
Iksan National College,QTS Data Center in Atlanta,38,38
Iksan National College,AIS (America Internet Service),38,28
Iksan National College,Nielsen,28,21
Iksan National College,"Carleton University, School of Computer Science",35,29
Iksan National College,Bronovo Hospital,26,32
Iksan National College,Rhodes University,26,31
Iksan National College,Dongyang Technical College,62,62
Iksan National College,m.Net Corporation Limited,43,34
Iksan National College,Diwan University,37,32
Iksan National College,Corporate Research,25,30
Iksan National College,Daiichi Sankyo,28,33
Iksan National College,Hackney Borough Council,36,31
Iksan National College,University of Iowa Healthcare,35,31
Iksan National College,INRS Institut National de Recherche et de Sécurité,44,43
Iksan National College,Nnigma Inc,38,38
Iksan National College,Central Laboratory for Agricultural Expert Systems,31,28
Iksan National College,GISA GmbH,32,32
Iksan National College,UCA and L,39,26
Iksan National College,Xerox Research Centre Europe,32,32
Iksan National College,Harvard-NASA Tournament Lab,37,37
Iksan National College,Innsbruck University School of Management,35,25
Iksan National College,"Automatic Data Processing, Inc.",34,31
Iksan National College,Center for the Study of the Information Society,32,32
Iksan National College,Buw consulting GmbH,34,29
Iksan National College,The INTERalliance of Greater Cincinnati,30,33
Iksan National College,John Galt Solutions,34,39
Iksan National College,Shanghai Construction Group,45,37
Iksan National College,GSSP,8,15
Iksan National College,Liberty High School,34,29
Iksan National College,Saint Mary's Hospital,37,37
Iksan National College,Ham Associates Ltd.,34,30
Iksan National College,University of Aleppo,33,29
Iksan National College,"ProChain Solutions, Inc.",39,41
Iksan National College,Newcastle Polytechnic Newcastle,34,34
Iksan National College,"CA Technologies, Inc.",37,39
Iksan National College,Guiyang Medical College,67,67
Iksan National College,Biosino Bio-Technology and Science Inc.,39,33
Iksan National College,Quarterman Creations,38,38
Iksan National College,SIM University,28,22
Iksan National College,SBB AG,29,21
Iksan National College,Louisiana State University - Eunice,39,40
Iksan National College,Changi General Hospital,40,40
Iksan National College,Chinese Naval Academy,47,47
Iksan National College,Fordhara University,24,24
Iksan National College,Citrix Systems,28,22
Iksan National College,The University of Tennessee at Chattanooga,31,25
Iksan National College,Kunming Hydroelectric Investigation,32,42
Iksan National College,TRLabs,14,14
Iksan National College,Computer Information Systems Department,33,43
Iksan National College,IT Partners Ltd.,37,27
Iksan National College,Texaco Inc,31,31
Iksan National College,Percent IT Ltd,28,28
Iksan National College,Sunmoon University,30,25
Iksan National College,Kyunghcc University,29,24
Iksan National College,"Supply Chain Consultants, Inc.",38,40
Iksan National College,Management and Information Systems,39,36
Iksan National College,Hughes STX Corporation,32,32
Iksan National College,Universidade Nova,36,31
Iksan National College,Medical University,30,30
Iksan National College,European Software Institute - TECNALIA,30,41
Iksan National College,China Game Publishers' Association,29,33
Iksan National College,Deloitte Services LP,24,24
Iksan National College,Space Sciences Laboratory at UC Berkeley,39,29
Iksan National College,Audencia Nantes School of Management,41,34
Iksan National College,Bayer Business Services GmbH,32,24
Iksan National College,"STMicroelectronics SA, France",35,40
Iksan National College,Tutu Consultancy Services,30,34
Iksan National College,Cheltenham Glouscester Coll. H.,34,31
Iksan National College,Israel School of Entrepreneurial Management and Innovation,30,32
Iksan National College,University of Mönster,28,24
Iksan National College,Hochschule Liechtenstein,26,39
Iksan National College,Wallace Carroll Sch. Mgmt.,33,43
Iksan National College,"Spread Telecom, Inc.",33,35
Iksan National College,Findwise AB,24,24
Iksan National College,Defence Technology Agency,34,34
Iksan National College,Coll of Bus & Public Adm,22,32
Iksan National College,AppLabs.,13,14
Iksan National College,Beckman Institute,41,41
Iksan National College,Università Politecnica delle Marche,39,36
Iksan National College,UFSC and FDC,35,18
Iksan National College,NICE Systems,29,29
Iksan National College,Bankers Trust,23,23
Iksan National College,Institut Galilée,42,43
Iksan National College,Institut de Chimie de la Matière Condensée de Bordeaux,32,32
Iksan National College,Lviv Polytechnic National University,45,38
Iksan National College,ELANET Desk c/o CEMR,33,38
Iksan National College,KPS Gas Turbine Technology Service Center,41,35
Iksan National College,School of Social and Political Sciences,39,33
Iksan National College,Office for Nuclear Regulation,31,43
Iksan National College,Thailand Ministry of Finance,44,36
Iksan National College,Feld Group,19,19
Iksan National College,"Linden Consulting, Inc.",40,47
Iksan National College,SAP Research and Innovation Hub,42,38
Iksan National College,Kleinundpläcking GmbH,33,33
Iksan National College,Purdue Center for Systems Integrity,25,28
Iksan National College,Symantec Corporation,43,38
Iksan National College,Fullerton Longitudinal Study,36,44
Iksan National College,CrossRoads,19,31
Iksan National College,ISS,16,16
Iksan National College,Investment Banking Arm of Barclays Bank,36,30
Iksan National College,"GE Healthcare, China",29,34
Iksan National College,Personnel Decisions International Corporation,45,45
Iksan National College,Cameron University,30,30
Iksan National College,Indian Institute of Technology Hyderabad,45,39
Iksan National College,TransWorld University,28,28
Iksan National College,American University of Nigeria,38,35
Iksan National College,Interdev Technologies,42,28
Iksan National College,"Infineon Technologies, North America",38,32
Iksan National College,MIS,16,16
Iksan National College,Gwangju Institute of Science and Technology,43,31
Iksan National College,"Hitachi, Ltd.",29,24
Iksan National College,XRCE Xerox,19,12
Iksan National College,Accenture Institute for High Business Performance,31,34
Iksan National College,Versant Corporation (db4o,47,35
Iksan National College,Seoul Veterans Hospital,31,31
Iksan National College,Grant Holland and Associates,36,32
Iksan National College,Aizoon Consulting,46,36
Iksan National College,BNP Paribas,30,30
Iksan National College,School Wynd,24,30
Iksan National College,University of Massachusetts and ITT,25,25
Iksan National College,The James Cook University Hospital,25,32
Iksan National College,Human Machine Interface Research,37,30
Iksan National College,independent management consultant,36,36
Iksan National College,"AECOM Technology Corporation, Hong Kong",36,33
Iksan National College,Zeb/Information.Technology,46,33
Iksan National College,Ernst and Young,38,38
Iksan National College,TU Muenchen,24,30
Iksan National College,Smithsonian National Museum of Natural History,47,38
Iksan National College,University Guglielmo Marconi,32,32
Iksan National College,AUT Business School,39,29
Iksan National College,Loughborough Centre for Global Sourcing and Services,27,30
Iksan National College,Université Saint-Louis - Bruxelles,39,42
Iksan National College,"Westech Information Systems, Inc.",36,34
Iksan National College,Hewlett-Packard Ltd,20,29
Iksan National College,Howitzvej 60,18,18
Iksan National College,Luoyang Ship Material Research Institute,35,32
Iksan National College,"JDA Software Group, Inc.",26,36
Iksan National College,Brigham Younjj University,30,30
Iksan National College,Coriolis Labs,29,40
Iksan National College,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,32
Iksan National College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,38
Iksan National College,Susquehanna University,32,27
Iksan National College,Praxair Inc,30,30
Iksan National College,Center for Machine Intelligence,38,42
Iksan National College,Santiago Canyon College,67,62
Iksan National College,Marriott School of Management,35,31
Iksan National College,Tianjin Women's and Children's Health Center,42,36
Iksan National College,Ternopil National Economic University,47,41
Iksan National College,AMAP,15,15
Iksan National College,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,31
Iksan National College,Indian Space Research Organization,36,39
Iksan National College,Fraunhofer Center for International Management and Knowledge Economy IMW,36,32
Iksan National College,Bavarian Motor Works AG,40,36
Iksan National College,Institut Jean-Pierre Bourgin,32,36
Iksan National College,Escuela de Negocios,34,39
Iksan National College,Indraprastha Institute of Information Technology Delhi,45,34
Iksan National College,School of Life Sciences,36,31
Iksan National College,People's Hospital,26,31
Iksan National College,NTE Ltd,28,28
Iksan National College,Arizona Health Sciences Center,42,31
Iksan National College,ACM Education Board,44,44
Iksan National College,3M,0,0
Iksan National College,"University of Colorado at Boulder, Leeds School of Business",32,28
Iksan National College,Loma Linda University,33,28
Iksan National College,Korea Institute for Defense Analyses,38,34
Iksan National College,Griffith Business School,35,26
Iksan National College,USTC-CityU Advanced Research Center,32,32
Iksan National College,Min-Sheng General Hospital,42,33
Iksan National College,Dana-Farber Cancer Institute,32,36
Iksan National College,Bothell Business Administration Program,39,30
Iksan National College,U.S. Army War College at Carlisle Barracks,38,35
Iksan National College,Fudan Universit,32,27
Iksan National College,Beijing Institute of Remote Sensing,39,32
Iksan National College,Horrocks Engineers,40,30
Iksan National College,BMC,8,8
Iksan National College,Pink Elephant Inc,41,41
Iksan National College,Texas Tech Health Sciences University,31,27
Iksan National College,National University of Singapore (Suzhou) Research Institute,29,28
Iksan National College,University of Liechtenstein,33,33
Iksan National College,Nokia USA,26,32
Iksan National College,Institute for Information Management Bremen,40,37
Iksan National College,Unit 94782 of PLA,26,31
Iksan National College,Maldives College of Higher Education,34,52
Iksan National College,The University of North Carolina at Asheville,36,33
Iksan National College,SOAS University of London,34,30
Iksan National College,Henry Ford Health Systems,30,26
Iksan National College,University of Virginia Health System,31,31
Iksan National College,Discover Financial Services,45,41
Iksan National College,BN41 1DN,20,20
Iksan National College,College of Information and Science and Technology Agricultural University of Hebei,29,33
Iksan National College,Reed College,47,47
Iksan National College,Sequenom Inc.,34,29
Iksan National College,Iowa City Community School District,35,35
Iksan National College,Cocomore AG,30,18
Iksan National College,Market Probe Inc.,26,32
Iksan National College,Pondicherry Engineering College,49,49
Iksan National College,CSB-System AG,23,29
Iksan National College,United Stationers Supply Company,41,41
Iksan National College,New Zealand Food Safety Authority,25,29
Iksan National College,Deloitte Consulting,34,34
Iksan National College,Philips HDSoftware,30,25
Iksan National College,Fossil Group,29,24
Iksan National College,School of Business,30,25
Iksan National College,Polytechnica Madrid,24,29
Iksan National College,Bank Hapoalim,40,40
Iksan National College,TXT e-solutions,27,38
Iksan National College,PFPC Worldwide Inc,25,25
Iksan National College,Norwegian Institute of Public Health,38,31
Iksan National College,Qaddoura Str.,23,24
Iksan National College,Nanyang Normal University,38,30
Iksan National College,SAP Research Darmstadt,27,23
Iksan National College,Google Taiwan R and D Center,40,36
Iksan National College,Texas A and M University System,30,23
Iksan National College,"University of Cambridge, Institute of Public Health",30,31
Iksan National College,Institute for Socio-Informatics (IISI,27,34
Iksan National College,Fujitsu Technology Solutions GmbH,36,29
Iksan National College,Zhangzhou Normal University,37,33
Iksan National College,MiraCosta College,62,62
Iksan National College,The College at Old Westbury State University of New York,23,36
Iksan National College,University of Wanwick,28,33
Iksan National College,School of InformationFlorida State University142 Collegiate Loop,40,40
Iksan National College,Université Concordia,33,34
Iksan National College,QUMAS,7,7
Iksan National College,John Holland Group Pty Ltd,29,38
Iksan National College,"SK E&C Co.,Ltd.",32,29
Iksan National College,St. Jude Children's Research Hospital,27,31
Iksan National College,Jinbox Sàrl,30,25
Iksan National College,Manulife (International) Limited,52,38
Iksan National College,Singleton Hospital,40,40
Iksan National College,Agricultural Bank of China,29,42
Iksan National College,Infosys,21,21
Iksan National College,IBM Singapore Pte. Ltd.,36,33
Iksan National College,Chinese Flight Test Establishment,25,33
Iksan National College,Lanzhou University of Technology,41,30
Iksan National College,Mutual of New York,30,25
Iksan National College,Seoul National University Hospital,46,43
Iksan National College,Cisco Inc.,38,39
Iksan National College,Consulting Department SPSS Korea,33,37
Iksan National College,Maastricht University School of Business and Economics,29,26
Iksan National College,Capgemini Deutschland GmbH,29,33
Iksan National College,SAP Research St. Gallen,40,41
Iksan National College,EkStep Foundation,46,51
Iksan National College,Chief Learning Scientist,35,39
Iksan National College,Universite d' Evry Val d'Essonne,30,34
Iksan National College,Universiteit Brussel,29,29
Iksan National College,KZA BV,21,21
Iksan National College,Division of Accounting and Finance,43,39
Iksan National College,Denison University,35,35
Iksan National College,University Fullerton,33,33
Iksan National College,University at Long Beach,39,30
Iksan National College,University of Hawaii's College of Business Administration,33,33
Iksan National College,School of Business,30,25
Iksan National College,Rafael - Advanced Defense Systems Ltd,24,28
Iksan National College,ELTA Systems Ltd,26,26
Iksan National College,Pvt. Ltd.,19,21
Iksan National College,Korea National University of Arts,47,44
Iksan National College,Sapient Corporation,44,39
Iksan National College,Southern University at New Orleans,39,32
Iksan National College,Hyundai Research Institute,33,25
Iksan National College,George Washington University Medical Center,37,40
Iksan National College,Shincron Co. Ltd.,41,43
Iksan National College,"Juji, Inc.",31,27
Iksan National College,InSites Consulting,40,40
Iksan National College,HSE,16,8
Iksan National College,i2 Technologies,43,32
Iksan National College,INERIS Institut National de l'Environnement Industriel et des Risques,37,35
Iksan National College,Friedr. Vieweg/Sohn V.M.,26,27
Iksan National College,National Ilan University Taiwan,42,45
Iksan National College,Hosei University,26,32
Iksan National College,I-Shou University,31,26
Iksan National College,United BioSource,32,26
Iksan National College,Faculty of Business and Economics,29,29
Iksan National College,Dynamic Digital Technology,42,38
Iksan National College,Saint Luis University,33,37
Iksan National College,Exsigno Consulting,40,40
Iksan National College,Steria Mummert Consulting AG,36,40
Iksan National College,Izmir Ekonomi Universitesi,33,29
Iksan National College,Universite Toulouse 1 Sciences Sociales,36,33
Iksan National College,Dun > Bradstreet Receivable Management Services,29,33
Iksan National College,Infocomm Development Authority of Singapore,37,31
Iksan National College,American Institutes for Research - Headquarters,35,30
Iksan National College,Common Skills and Methods,30,30
Iksan National College,Operations Center,46,46
