Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mälardalens högskola,IBS-Hyderabad,18,32
Mälardalens högskola,Institute of Management Technology,33,27
Mälardalens högskola,Ancitel Lombardia,27,40
Mälardalens högskola,Universidad del Desarrollo,35,32
Mälardalens högskola,School of Electrical and Computer Engineering,22,32
Mälardalens högskola,Krannert School of Management,33,38
Mälardalens högskola,Synergy Semiconductor Corp,22,23
Mälardalens högskola,School of Aeronautics and Astronautics,31,29
Mälardalens högskola,School of Chemical Engineering,24,29
Mälardalens högskola,Nokia Networks,18,19
Mälardalens högskola,IBM Israel - Haifa Research Lab,35,38
Mälardalens högskola,USTC-CityU Joint Advanced Study Institute,23,20
Mälardalens högskola,McKendree College,32,34
Mälardalens högskola,Inventivio GmbH,23,24
Mälardalens högskola,Multimedia Skills B.V.,38,36
Mälardalens högskola,IBM,9,10
Mälardalens högskola,Hangzhou Automotive Engine Plant,27,28
Mälardalens högskola,Laval University,33,35
Mälardalens högskola,DNV GL Oil and Gas Technology Centre,32,30
Mälardalens högskola,DaLian Fisheries University,30,31
Mälardalens högskola,Indian Institute of Management Kozhikode,30,31
Mälardalens högskola,Universidad Diego Portales,30,41
Mälardalens högskola,University of Michigan School of Dentistry,26,27
Mälardalens högskola,Isra University,23,30
Mälardalens högskola,Korea Automotive Technology Institute,25,25
Mälardalens högskola,Chassis and Powertrain Engineering Team 2,23,20
Mälardalens högskola,DHL Express Global Head Office,36,33
Mälardalens högskola,Salem State University,29,35
Mälardalens högskola,"LNM Institute of Information Technology (Deemed University), Jaipur",21,22
Mälardalens högskola,Taobao,23,17
Mälardalens högskola,CB Richard Ellis,28,29
Mälardalens högskola,Wuhan University of Science and Technology,26,23
Mälardalens högskola,Pfizer Inc.,13,14
Mälardalens högskola,East China Institute of Technology,30,23
Mälardalens högskola,EBS Business School,36,22
Mälardalens högskola,Nanya Institute of Technology Taiwan,32,26
Mälardalens högskola,Chonbuk National University,21,36
Mälardalens högskola,National Credit Card Center of R.O.C.,28,22
Mälardalens högskola,Management Sciences and System,32,33
Mälardalens högskola,"Dong Fang Elect. Info Indust Co.,Ltd",32,27
Mälardalens högskola,Fraunhofer Institute for Experimental Software Engineering IESE,22,22
Mälardalens högskola,Information Science Research Centre,25,26
Mälardalens högskola,New City Media,18,31
Mälardalens högskola,Jaypee Institute of Information Technology University,22,20
Mälardalens högskola,University of East London,22,28
Mälardalens högskola,Digital of Game and Animation Design,25,30
Mälardalens högskola,"ValueQuest, Ltd.",33,38
Mälardalens högskola,College of Applied Sciences,26,31
Mälardalens högskola,RCC,9,10
Mälardalens högskola,Baan Company,38,33
Mälardalens högskola,ID Research,26,28
Mälardalens högskola,Northeast Normal University,26,31
Mälardalens högskola,Institute of Computer Science Crete,18,23
Mälardalens högskola,University of Georgia,29,31
Mälardalens högskola,Shenyang University of Technology,26,27
Mälardalens högskola,Université Paul Cézanne Aix-Marseille III,23,32
Mälardalens högskola,EDS Center for Advanced Research,27,24
Mälardalens högskola,Thebigword,20,36
Mälardalens högskola,MSU College of Natural Science,32,42
Mälardalens högskola,Hebei University of Technology,28,25
Mälardalens högskola,Rail Safety and Standards Board Ltd,33,38
Mälardalens högskola,"PA Consulting Group, United Kingdom",25,27
Mälardalens högskola,ANGLE Technology Limited,32,33
Mälardalens högskola,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Mälardalens högskola,Beijing National Laboratory for Molecular Sciences,23,41
Mälardalens högskola,University of Masachusetts,22,27
Mälardalens högskola,Mortgage Bankers Association,42,35
Mälardalens högskola,HCI,9,10
Mälardalens högskola,London Life Insurance Company,37,34
Mälardalens högskola,St. Edward's University,28,25
Mälardalens högskola,Universidade Federal de Santa Maria,29,30
Mälardalens högskola,Carson Newman College,34,36
Mälardalens högskola,Laurea-ammattikorkeakoulu,36,37
Mälardalens högskola,"Mayo Clinic in Jacksonville, Florida",32,30
Mälardalens högskola,Università degli Studi di Genova,31,29
Mälardalens högskola,"A-Star, Singapore Institute of Manufacturing Technology",27,22
Mälardalens högskola,Daimler AG,40,43
Mälardalens högskola,National Formosa University Taiwan,26,31
Mälardalens högskola,Samford University,26,39
Mälardalens högskola,University of Dar Es Salaam,38,36
Mälardalens högskola,Air Force Research Laboratory,29,34
Mälardalens högskola,University of Peloponnese,22,28
Mälardalens högskola,AT&T Information Systems,27,29
Mälardalens högskola,Capgemini Nederland B.V.,27,24
Mälardalens högskola,Northwest A&F University,23,29
Mälardalens högskola,PricewaterhouseCoopers Advisory N.V.,25,26
Mälardalens högskola,Nottingham Business School,30,23
Mälardalens högskola,Ritsumeikan Asia Pacific University,22,30
Mälardalens högskola,SMA Solar Technology AG,42,44
Mälardalens högskola,Standard Chartered Bank,33,34
Mälardalens högskola,"University of the Punjab, Lahore",23,29
Mälardalens högskola,The Hague University of Applied Sciences,23,24
Mälardalens högskola,Vidya Technologies,32,33
Mälardalens högskola,Varsinais-Suomen sairaanhoitopiiri,30,31
Mälardalens högskola,Matematički Institut SANU,36,28
Mälardalens högskola,Carteret Community College,30,27
Mälardalens högskola,Kelley School of Business,31,28
Mälardalens högskola,Templeton College,38,40
Mälardalens högskola,Engaged Enterprise,26,33
Mälardalens högskola,ROOM Solutions Ltd,32,33
Mälardalens högskola,"Curriculum and Training Solutions, LLC",31,25
Mälardalens högskola,Takming University of Science and Technology,25,23
Mälardalens högskola,Mega Financial Holding Company,36,29
Mälardalens högskola,ISO Innovative Analytics,18,24
Mälardalens högskola,Bournemouth University,19,25
Mälardalens högskola,Intl. Center for Electronic Commerce,25,23
Mälardalens högskola,Indiana University Kokomo,31,23
Mälardalens högskola,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",19,22
Mälardalens högskola,Bristol Royal Infirmary,28,44
Mälardalens högskola,University of Applied Sciences Neu-Ulm,28,21
Mälardalens högskola,Oslo University Hospital,32,33
Mälardalens högskola,Great Plains Regional Medical Center,36,33
Mälardalens högskola,Hangzhou Normal University,26,41
Mälardalens högskola,Agilisys Ltd.,30,33
Mälardalens högskola,Serco Systems Ltd.,26,29
Mälardalens högskola,Universidade de Macau,29,36
Mälardalens högskola,USTC-City U Joint Research Center,15,20
Mälardalens högskola,Sears Holding Corporation Chicago,34,35
Mälardalens högskola,Universidade do Estado do Rio de Janeiro,27,28
Mälardalens högskola,University of Aberdeen School of Medicine,30,24
Mälardalens högskola,INTRASOFT International S.A.,29,31
Mälardalens högskola,Monster Technologies,35,26
Mälardalens högskola,University of Augsbur,24,31
Mälardalens högskola,Webster State University,23,29
Mälardalens högskola,Chandragupt Institute of Management,29,34
Mälardalens högskola,Millikin University,31,27
Mälardalens högskola,Zhongshan Torch Polytechnic,26,27
Mälardalens högskola,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,30
Mälardalens högskola,Urban Institute,29,30
Mälardalens högskola,Universiti Teknologi Petronas,29,30
Mälardalens högskola,Brooks City-Base,22,24
Mälardalens högskola,135 S. State College Blvd BRO-100,19,24
Mälardalens högskola,Shih Hsin University,20,26
Mälardalens högskola,Faculty of Management and Organization,28,25
Mälardalens högskola,Ramapo College of New Jersey,29,26
Mälardalens högskola,"Merck & Co., Inc.",22,27
Mälardalens högskola,"Dickey Analytics, LLC",29,26
Mälardalens högskola,Nottingham University Hospitals NHS Trust,26,27
Mälardalens högskola,Ziba Design,32,21
Mälardalens högskola,Beijing Tongren Hospital,32,33
Mälardalens högskola,Philipps University,21,27
Mälardalens högskola,Siemens AG Osterreich,34,36
Mälardalens högskola,Deloitte Services LP,30,32
Mälardalens högskola,Business School,34,18
Mälardalens högskola,Alabama State University,27,38
Mälardalens högskola,Teredesai,34,30
Mälardalens högskola,Schlumberger,19,33
Mälardalens högskola,Enterprise Architect Consultant,31,33
Mälardalens högskola,Galway-Mayo Institute of Technology,33,30
Mälardalens högskola,"Charles Sturt University, Wagga Wagga",32,26
Mälardalens högskola,INSEAD,23,25
Mälardalens högskola,Southeastern University,23,29
Mälardalens högskola,Koforidua Technical University,28,33
Mälardalens högskola,Shinawatra University,24,36
Mälardalens högskola,CEPI,8,9
Mälardalens högskola,Capgemini Consulting,30,21
Mälardalens högskola,LichtBlick AG,24,26
Mälardalens högskola,Università degli Studi dell'Aquila,26,31
Mälardalens högskola,Northern New Mexico College,26,31
Mälardalens högskola,Univ of,22,24
Mälardalens högskola,Vestlandsforsking,32,29
Mälardalens högskola,University of Malta,31,27
Mälardalens högskola,Qingdao Agricultural University,24,33
Mälardalens högskola,Center for Applied Research Inc.,27,24
Mälardalens högskola,General Counsel,34,36
Mälardalens högskola,Roanoke College,34,36
Mälardalens högskola,Attivation,20,21
Mälardalens högskola,"Shanghai Psylife Consulting Co., Ltd.",32,31
Mälardalens högskola,Shenandoah University,24,31
Mälardalens högskola,Centro de Investigación y Docencia Económicas (CIDE),22,21
Mälardalens högskola,Hardy Giles Consulting,43,35
Mälardalens högskola,John Carroll University,23,24
Mälardalens högskola,Loyola University,22,34
Mälardalens högskola,Poynton and Partners,25,32
Mälardalens högskola,Best Practice Consulting AG,30,36
Mälardalens högskola,University of New,22,23
Mälardalens högskola,University of Florida College of Medicine,26,34
Mälardalens högskola,Huazhong Normal University,26,36
Mälardalens högskola,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,22
Mälardalens högskola,Vanung University,22,23
Mälardalens högskola,China University of Technology,28,25
Mälardalens högskola,First Consulting B.V.,24,26
Mälardalens högskola,Consilis GmbH,24,26
Mälardalens högskola,"Carleton College, USA",44,32
Mälardalens högskola,Bryant College,35,31
Mälardalens högskola,Robert H. Smith School of Business,26,24
Mälardalens högskola,ESSEC Business School,34,21
Mälardalens högskola,Oklahoma City University,23,33
Mälardalens högskola,Pennsylvania Patient Safety Authority,32,29
Mälardalens högskola,Xiangtan Polytechnic University,27,24
Mälardalens högskola,Chengdu University of Technology,27,28
Mälardalens högskola,Carnegie Mellon Unveristy,27,33
Mälardalens högskola,Singapore E-Government Leadership Centre,27,28
Mälardalens högskola,NUS - Lee Kuan Yew School of Public Policy,23,24
Mälardalens högskola,Informatics and Knowledge Management Group,29,37
Mälardalens högskola,Branch of System Development Marine Corps Headquarters,24,28
Mälardalens högskola,Fraunhofer Institute for Software and Systems Engineering ISST,22,20
Mälardalens högskola,Correctional Service of Norway Staff Academy KRUS,23,21
Mälardalens högskola,"Overture, Inc.",18,20
Mälardalens högskola,IT University,12,19
Mälardalens högskola,Chi Mei Medical Center,29,35
Mälardalens högskola,University of Portland,29,35
Mälardalens högskola,University of Central,24,26
Mälardalens högskola,North China Institute of Water Conservancy and Hydroelectric Power,21,21
Mälardalens högskola,SP Associates,30,32
Mälardalens högskola,NASA Ames Research Center,31,28
Mälardalens högskola,University of The West Indies Trinidad and Tobago,20,27
Mälardalens högskola,Bangladesh Atomic Energy Commission,33,26
Mälardalens högskola,Hammersmith Hospital,35,32
Mälardalens högskola,Castle Point and Rochford Primary Care Trust,25,29
Mälardalens högskola,SAP Research Center St. Gallen,36,30
Mälardalens högskola,Infosys Ltd,26,28
Mälardalens högskola,Commonwealth Secretariat,27,29
Mälardalens högskola,Verizon Laboratories,30,32
Mälardalens högskola,OsloMet – storbyuniversitetet,20,27
Mälardalens högskola,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,20
Mälardalens högskola,"SIL International, USA",33,26
Mälardalens högskola,"Zachman International, Inc.",26,28
Mälardalens högskola,National Registry of Food Safety Professionals,27,25
Mälardalens högskola,Holon Institute of Technology,29,26
Mälardalens högskola,Poznań University of Economics and Business,22,20
Mälardalens högskola,"GE, Inc.",14,25
Mälardalens högskola,Wuhan Textile University,23,24
Mälardalens högskola,Shaanxi Normal University,27,33
Mälardalens högskola,Bharati Vidyapeeth University,29,30
Mälardalens högskola,University of Art at Linz in Austria,29,30
Mälardalens högskola,Swedish Police Authority,27,29
Mälardalens högskola,Elizabeth City State University,24,29
Mälardalens högskola,Westminster Business School,34,31
Mälardalens högskola,Faculty of Business,26,22
Mälardalens högskola,Saint Joseph's Hospital Hamilton,31,32
Mälardalens högskola,Universität Oldenburg,29,32
Mälardalens högskola,School of Economics Wollongong,28,29
Mälardalens högskola,State University of New York Brockport,24,25
Mälardalens högskola,Shenyang Institute of Aeronautical Engineering,21,22
Mälardalens högskola,University of Central Arkansas,28,33
Mälardalens högskola,NCESS,24,17
Mälardalens högskola,BIRN,17,18
Mälardalens högskola,Generation Scotland,41,32
Mälardalens högskola,NeuroGrid,14,22
Mälardalens högskola,MouseBIRN,21,22
Mälardalens högskola,NeuroBase,21,22
Mälardalens högskola,PsyGrid,15,24
Mälardalens högskola,NESC,17,18
Mälardalens högskola,HealthGrid Share,33,41
Mälardalens högskola,OntoGrid,14,23
Mälardalens högskola,CARO,25,18
Mälardalens högskola,CARMEN,31,33
Mälardalens högskola,HealthAgents,31,47
Mälardalens högskola,Sea Life,21,23
Mälardalens högskola,P3G Consortium,18,19
Mälardalens högskola,Baze University,23,24
Mälardalens högskola,AFAS Sofware,44,33
Mälardalens högskola,People's Hospital of Tibet Autonomous Region,28,29
Mälardalens högskola,Tibet Autonomous Region in Chengdu Office Hospital,26,24
Mälardalens högskola,"Lund University, School of Economics and Management",25,26
Mälardalens högskola,Wageningen University and Research Centre,23,24
Mälardalens högskola,Icahn School of Medicine at Mount Sinai,24,25
Mälardalens högskola,Haderslev Handelsskole,48,40
Mälardalens högskola,Woxsen School of Business,27,28
Mälardalens högskola,"Keimyung University, Dongsan Medical Center",22,33
Mälardalens högskola,Bishop's Université,15,28
Mälardalens högskola,Indiana University-Purdue University Fort Wayne,27,25
Mälardalens högskola,Vancouver Island Health Authority,30,35
Mälardalens högskola,"Hospital San Juan de Dios, Santiago de Chile",28,30
Mälardalens högskola,Center of Life and Food Sciences Weihenstephan,30,25
Mälardalens högskola,TUM School of Life Sciences,26,31
Mälardalens högskola,Philipps-Universität Marburg,21,27
Mälardalens högskola,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
Mälardalens högskola,Rhodes University,32,34
Mälardalens högskola,Acadia University,27,34
Mälardalens högskola,DIBA Group Pty Ltd,32,28
Mälardalens högskola,Tribhuvan University,25,26
Mälardalens högskola,Ecole Nationale d'Administration Publique,30,27
Mälardalens högskola,Norfolk Southern Corporation,29,30
Mälardalens högskola,"Virtualab, Inc.",23,26
Mälardalens högskola,"Birmingham City Council, United Kingdom",24,21
Mälardalens högskola,Xinjiang Oilfield Company of PetroChina,24,25
Mälardalens högskola,W. P. Carey School of Business,28,26
Mälardalens högskola,University of Tennessee Martin,24,25
Mälardalens högskola,"Diversified Technology Services, Inc.",25,19
Mälardalens högskola,Norwegian School of Information Technology,26,27
Mälardalens högskola,Advanced Science Institute,30,27
Mälardalens högskola,Georgetown University School of Medicine,27,28
Mälardalens högskola,Tshwane University Of Technology,31,32
Mälardalens högskola,Southern University,21,27
Mälardalens högskola,DGA,26,19
Mälardalens högskola,Inst. of Info./Computing Sciences,19,29
Mälardalens högskola,ADN,26,29
Mälardalens högskola,Center for Technology in Government,22,19
Mälardalens högskola,Research J.Francis and Associates,34,31
Mälardalens högskola,Deloite,22,24
Mälardalens högskola,Mondragon Unibertsitatea,32,29
Mälardalens högskola,SOPRA,24,35
Mälardalens högskola,Westerdals Oslo ACT,46,43
Mälardalens högskola,Guizhou University,11,28
Mälardalens högskola,Nabhua University,22,29
Mälardalens högskola,Copeland and Company,40,32
Mälardalens högskola,Providence University Taiwan,29,26
Mälardalens högskola,Université de Caen Normandie,33,36
Mälardalens högskola,Mount Allison University,27,29
Mälardalens högskola,CyberC Technical Program,27,24
Mälardalens högskola,Johns Hopkins Medicine,24,35
Mälardalens högskola,Health Partners Research Foundation,33,30
Mälardalens högskola,Sveriges Riksbank,32,34
Mälardalens högskola,Eastwei,15,16
Mälardalens högskola,Government of Kerala,35,32
Mälardalens högskola,Korea Institute of Ocean Science and Technology,27,25
Mälardalens högskola,China Coal Research Institute,29,30
Mälardalens högskola,Detecon International GmbH,26,27
Mälardalens högskola,Universiti Malaysia Sarawak,30,36
Mälardalens högskola,State University of New York College at Oneonta,27,25
Mälardalens högskola,Caduceus Intelligence Corporation,30,31
Mälardalens högskola,Ningbo University,16,29
Mälardalens högskola,INBIT,8,9
Mälardalens högskola,Wake Forest University Health Sciences,28,25
Mälardalens högskola,Høgskolen i Molde,32,65
Mälardalens högskola,Southampton Solent University,24,30
Mälardalens högskola,Sangji University,22,29
Mälardalens högskola,"University of Pennsylvania, Health System",23,31
Mälardalens högskola,MingDao University,26,28
Mälardalens högskola,Facultad de Economía y Empresa,32,30
Mälardalens högskola,"GLA University, Mathura",33,50
Mälardalens högskola,MIS,17,19
Mälardalens högskola,Steinbeis University,25,21
Mälardalens högskola,Philip Morris Finland Oy,27,29
Mälardalens högskola,Univ. B.,14,17
Mälardalens högskola,ISEG,17,18
Mälardalens högskola,Towson University,16,29
Mälardalens högskola,Pacific Lutheran University,26,27
Mälardalens högskola,Zhongyuan University of Technology,26,27
Mälardalens högskola,University of Minnesota School of Public Health,24,28
Mälardalens högskola,"Decis. Rsrc., Inc.",26,25
Mälardalens högskola,McGladrey Pullen's Natl. Hlth. C.,42,50
Mälardalens högskola,U.S Army Natick Soldier R,31,28
Mälardalens högskola,"SK Telecom Co., Ltd.",25,34
Mälardalens högskola,Hanaro Telecom Inc.,26,33
Mälardalens högskola,Centro Universitário Várzea Grande,22,28
Mälardalens högskola,Central Michigan University,30,27
Mälardalens högskola,Brock University,17,24
Mälardalens högskola,"Penn State, Great Valley",27,34
Mälardalens högskola,Jiangsu University,26,28
Mälardalens högskola,Confidex Ltd.,24,27
Mälardalens högskola,Center for Internet Research and Media Integration,20,24
Mälardalens högskola,Loughlin McGuire,28,35
Mälardalens högskola,Incheon National University,21,36
Mälardalens högskola,SK group,29,31
Mälardalens högskola,Daegu University,28,29
Mälardalens högskola,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,18,21
Mälardalens högskola,Ministry of Land and Resources P.R.C.,32,26
Mälardalens högskola,Caribbean Governance Training Institute,27,25
Mälardalens högskola,Chongqing Youth Vocational & Technical College,24,29
Mälardalens högskola,FLEXIANT,21,23
Mälardalens högskola,Greek Research and Technology Network,28,29
Mälardalens högskola,PlayGen Limited,34,36
Mälardalens högskola,CRUK Manchester Institute,27,28
Mälardalens högskola,West Liberty University,19,24
Mälardalens högskola,Macau University of Science and Technology,29,27
Mälardalens högskola,Cape Peninsula University of Technology,27,25
Mälardalens högskola,Ministry of Finance,31,27
Mälardalens högskola,TA Instruments,29,31
Mälardalens högskola,China Europe International Business School,32,23
Mälardalens högskola,Arkansas Technical University,33,30
Mälardalens högskola,Sahmyook University,15,27
Mälardalens högskola,University of Tennessee Health Science Center,22,19
Mälardalens högskola,Universidade do Porto,29,31
Mälardalens högskola,Southern University,21,27
Mälardalens högskola,Universidade de Santa Cruz do Sul,30,31
Mälardalens högskola,INNOVALOR BV,19,27
Mälardalens högskola,MacEwan University,32,28
Mälardalens högskola,National Institute for Health and Welfare,30,31
Mälardalens högskola,Kaunas University of Technology,31,24
Mälardalens högskola,European Interdisciplinary Research Institute,25,25
Mälardalens högskola,Stevens Institute of Technology,27,24
Mälardalens högskola,Medizinische Universität Graz,33,35
Mälardalens högskola,Park University,23,24
Mälardalens högskola,Chinese Academy of Agricultural Engineering,25,26
Mälardalens högskola,Shi Hezi University,21,27
Mälardalens högskola,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,22
Mälardalens högskola,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,21,24
Mälardalens högskola,Fiat,8,9
Mälardalens högskola,Micro-electronics Comp. Technol. C.,36,28
Mälardalens högskola,General Hospital of People's Liberation Army,28,32
Mälardalens högskola,Hopital du Saint-Sacrement,26,41
Mälardalens högskola,Hopital de l'Enfant-Jesus,31,28
Mälardalens högskola,Centre Hospitalier de L'Universite de Montreal,27,31
Mälardalens högskola,Ernest & Young,29,20
Mälardalens högskola,Burton Hospitals NHS Foundation Trust,32,25
Mälardalens högskola,Imperial College Healthcare NHS Trust,32,36
Mälardalens högskola,"Berntsen International, Inc.",25,23
Mälardalens högskola,Gas,17,29
Mälardalens högskola,Information Technology Division,31,29
Mälardalens högskola,Combitech Systems AB,25,26
Mälardalens högskola,Vanderlande Industries Ltd.,34,32
Mälardalens högskola,JNET Office,19,14
Mälardalens högskola,Henderson State University,26,36
Mälardalens högskola,Cornell's Johnson School,36,24
Mälardalens högskola,Penn State's Smeal College of Business,24,29
Mälardalens högskola,College of Management,29,41
Mälardalens högskola,University at Albany USA,32,29
Mälardalens högskola,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,26
Mälardalens högskola,Tellabs Operations Inc.,33,30
Mälardalens högskola,Seoul National University of Science and Technology (SNUST),25,21
Mälardalens högskola,Korea Institute of Materials Science,29,44
Mälardalens högskola,University of St. Gallen,23,34
Mälardalens högskola,Enterprise Management Associates,35,36
Mälardalens högskola,Jaypee University of Information Technology,25,23
Mälardalens högskola,Center for Advanced Study of Algorithms,27,28
Mälardalens högskola,Ernst and Young,29,30
Mälardalens högskola,Universidade Federal Fluminense,27,29
Mälardalens högskola,Fallon Clinic,30,32
Mälardalens högskola,Beuth University of Applied Sciences,21,22
Mälardalens högskola,School of Economics and Management,22,31
Mälardalens högskola,"Le Groupe CGE, Inc.",26,29
Mälardalens högskola,Henry Ford Health System,27,38
Mälardalens högskola,Shahid Beheshti University,26,32
Mälardalens högskola,The College of New Jersey,27,28
Mälardalens högskola,Georgia R School,33,35
Mälardalens högskola,Thomas University,27,34
Mälardalens högskola,Stetson University,21,28
Mälardalens högskola,Hong Kong Science and Technology Parks Corporation,23,26
Mälardalens högskola,Shenzhen Polytechnic,25,26
Mälardalens högskola,Danmarks Biblioteksskole,45,43
Mälardalens högskola,Public Library,24,25
Mälardalens högskola,Columbia Management Co.,33,45
Mälardalens högskola,Southern Taiwan University of Science and Technology,22,23
Mälardalens högskola,Ford Research and Engineering,24,26
Mälardalens högskola,SL Power Electronic Electronics Corp,29,30
Mälardalens högskola,Zhejiang University of Technology,26,27
Mälardalens högskola,University of Pittsburgh Medical Center,20,25
Mälardalens högskola,University of Wales,26,38
Mälardalens högskola,Intellimedia Commerce,24,26
Mälardalens högskola,Jinxi Petrochemical Hospital,29,30
Mälardalens högskola,Shanghai Pinghe Bilingual School,31,28
Mälardalens högskola,University of Innsbruck,23,29
Mälardalens högskola,Korean Agency for Defense Development,28,25
Mälardalens högskola,Empirica Communication and Technology Research,27,28
Mälardalens högskola,"Zhejiang Xinrui Welding Material Co., Ltd",26,35
Mälardalens högskola,University of Denve,21,22
Mälardalens högskola,Curtin Graduate School of Business,30,27
Mälardalens högskola,Central State University,27,29
Mälardalens högskola,Uninettuno University,20,21
Mälardalens högskola,Capgemini Consulting,30,21
Mälardalens högskola,Software AG,32,41
Mälardalens högskola,Futura Process Intelligence,26,31
Mälardalens högskola,ProcessGold AG,41,31
Mälardalens högskola,Siav SpA,29,31
Mälardalens högskola,Business Process Trends,23,34
Mälardalens högskola,Fujitsu Ltd.,19,28
Mälardalens högskola,Process Sphere,29,25
Mälardalens högskola,ICAR-CNR,21,23
Mälardalens högskola,"Fujitsu America, Inc.",20,27
Mälardalens högskola,Business Process Mining,23,29
Mälardalens högskola,Istanbul Bilgi Üniversitesi,21,32
Mälardalens högskola,Society for Health Information Systems Programmes,23,27
Mälardalens högskola,Tagmata Software Security,31,33
Mälardalens högskola,EmblemHealth,31,27
Mälardalens högskola,Lloyd's Register,33,29
Mälardalens högskola,Moscow School of Management SKOLKOVO,39,22
Mälardalens högskola,Anderson Consulting,36,27
Mälardalens högskola,Ontario Transportation Energy,29,34
Mälardalens högskola,NNIT AS,22,24
Mälardalens högskola,Danske Capital,35,38
Mälardalens högskola,"Bioinformatics & Molecular Design Research Center, Seoul",32,25
Mälardalens högskola,National Taipei University,26,32
Mälardalens högskola,The Scarborough Hospital,27,33
Mälardalens högskola,Women's College Hospital,36,33
Mälardalens högskola,"Zhejiang Xinrui Welding Material Co., Ltd",26,35
Mälardalens högskola,Woosong University,16,17
Mälardalens högskola,University of the Bundeswehr,21,26
Mälardalens högskola,Universidade Estadual de Londrina,30,35
Mälardalens högskola,Australian Film,40,30
Mälardalens högskola,Shih Chien University,20,26
Mälardalens högskola,Sunderland SRI 3SD,32,33
Mälardalens högskola,Catholic University of Daegu,29,39
Mälardalens högskola,Dexia Group,32,21
Mälardalens högskola,Institute of Design Optimization Inc.,21,26
Mälardalens högskola,Institute for Engaged Business Research,27,21
Mälardalens högskola,Hong Kong Community College,21,22
Mälardalens högskola,Helsinki Institute for Information Technology,25,25
Mälardalens högskola,HanJung University,21,28
Mälardalens högskola,Istituto Superiore Mario Boella,27,33
Mälardalens högskola,Global Institute for IT Management,30,35
Mälardalens högskola,Morehead State University,31,33
Mälardalens högskola,Faculty of Technology,29,21
Mälardalens högskola,Pattern Recognition Lab,37,34
Mälardalens högskola,Educational Testing Service,30,27
Mälardalens högskola,Đại học Công nghệ Thành phố Hồ Chí Minh,10,19
Mälardalens högskola,SAP Research,31,27
Mälardalens högskola,BMC Business School,36,16
Mälardalens högskola,Pink Elephant Inc,22,23
Mälardalens högskola,Universty of Manchester and University College,27,28
Mälardalens högskola,IESE Business School,35,21
Mälardalens högskola,Wenzhou Medical University,26,27
Mälardalens högskola,Birla Institute of Technology and Science Pilani,29,21
Mälardalens högskola,Abu Dhabi Polytechnic,29,36
Mälardalens högskola,Cardiff Metropolitan University,27,29
Mälardalens högskola,QinetiQ,7,8
Mälardalens högskola,Yeshiva University,21,22
Mälardalens högskola,Siemens USA,45,34
Mälardalens högskola,Taichung Institute of Technology,27,24
Mälardalens högskola,University of New Orleans,27,33
Mälardalens högskola,University of Cincinnati College of Medicine,19,26
Mälardalens högskola,University of Sciences and Arts,24,29
Mälardalens högskola,Hunan Normal University,28,39
Mälardalens högskola,Guangxi University,21,28
Mälardalens högskola,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,18,26
Mälardalens högskola,Opera Solutions,34,36
Mälardalens högskola,AVT Business School,36,22
Mälardalens högskola,ALPINE SCHOOL DISTRICT,33,20
Mälardalens högskola,United Nations Economic Commission for Europe,22,25
Mälardalens högskola,Shenhua Guohua Sanhe Power Plant Corporation,25,32
Mälardalens högskola,Verizon Communications,24,25
Mälardalens högskola,Dongduk Women's University,26,27
Mälardalens högskola,Lancaster University's Centre for Management,28,32
Mälardalens högskola,Lancaster Centre for Management,31,37
Mälardalens högskola,Hochschule für Technik und Wirtschaft des Saarlandes,28,29
Mälardalens högskola,Newfoundland Department of Natural Resources,28,29
Mälardalens högskola,Universitat Internacional de Catalunya,28,29
Mälardalens högskola,Universitat de Lleida,29,31
Mälardalens högskola,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,24
Mälardalens högskola,U of South Carolina,26,27
Mälardalens högskola,Richard Ivey School of Business,31,29
Mälardalens högskola,NHS South Warwickshire Clinical Commissioning Group,23,20
Mälardalens högskola,Beijing Forestry University,21,27
Mälardalens högskola,Information Sciences and Technology,33,26
Mälardalens högskola,Woongjin Coway,24,25
Mälardalens högskola,Austin Peay State University,21,30
Mälardalens högskola,Team Lab. s.a.,35,33
Mälardalens högskola,Schneider Electric China Investment Co. Ltd.,25,27
Mälardalens högskola,Brookfield Health Sciences Complex,37,38
Mälardalens högskola,NCA&T State Univ,22,29
Mälardalens högskola,PricewaterhouseCoopers,29,25
Mälardalens högskola,Ernst and Young,29,30
Mälardalens högskola,Goldman Sachs (Asia) LLC,36,40
Mälardalens högskola,Université Paris Nanterre,22,29
Mälardalens högskola,McCombs School of Business,26,18
Mälardalens högskola,Irish Management Institute,30,32
Mälardalens högskola,Bangkok University,26,33
