Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Medical School,Institute of Electronics Chinese Academy of Sciences,40,40
University of Massachusetts Medical School,Evolution Consulting,29,29
University of Massachusetts Medical School,Works For Federal Express,33,39
University of Massachusetts Medical School,School of Information Technology,38,46
University of Massachusetts Medical School,University of Pretoria,56,47
University of Massachusetts Medical School,"TopWorx, Inc.",18,23
University of Massachusetts Medical School,"Decision Support Technology, Inc.",37,36
University of Massachusetts Medical School,Technische Universität Mülnchen,41,56
University of Massachusetts Medical School,Eisenhower Army Medical Center,42,36
University of Massachusetts Medical School,Nanjing Howso Technology,33,30
University of Massachusetts Medical School,Food and the Marine,26,33
University of Massachusetts Medical School,University of Jyviiskylii,51,48
University of Massachusetts Medical School,Aalborg Unviersity,30,47
University of Massachusetts Medical School,"BCI Engineers and Scientists, Inc.",42,38
University of Massachusetts Medical School,Empirica GmbH,25,25
University of Massachusetts Medical School,American Statistical Association,43,38
University of Massachusetts Medical School,University of Liechtenstein,58,58
University of Massachusetts Medical School,Lucas Engineering and Systems,37,28
University of Massachusetts Medical School,Maidstone and Tunbridge Wells NHS Trust,32,35
University of Massachusetts Medical School,Wenzao Ursuline University of Languages,44,44
University of Massachusetts Medical School,Changsha Aeronautical Vocational and Technical College,38,40
University of Massachusetts Medical School,China Meitan General Hospital,37,39
University of Massachusetts Medical School,China Aerospace Science and Industry Corporation,38,40
University of Massachusetts Medical School,UAB School of Public Health,35,46
University of Massachusetts Medical School,Florida State University College of Medicine,44,56
University of Massachusetts Medical School,Business Rules Management Technologies Team,40,40
University of Massachusetts Medical School,IAE,13,13
University of Massachusetts Medical School,Rawhide Inc.,26,23
University of Massachusetts Medical School,Sharif University of Technology,55,55
University of Massachusetts Medical School,Bremer Institut for Produktion und Logistik,33,31
University of Massachusetts Medical School,University of Medicine and Pharmacy of Tîrgu Mureș,50,51
University of Massachusetts Medical School,Instituto Superior de Engenharia do Porto,39,36
University of Massachusetts Medical School,Augsburg College,24,28
University of Massachusetts Medical School,Süleyman Demirel Üniversitesi,31,41
University of Massachusetts Medical School,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
University of Massachusetts Medical School,Universite du Maine Le Mans - Laval,49,48
University of Massachusetts Medical School,Katholieke Hogeschool Limburg,31,34
University of Massachusetts Medical School,Vilniaus universitetas,41,34
University of Massachusetts Medical School,Satakunnan ammattikorkeakoulu,31,31
University of Massachusetts Medical School,University of the Aegan,58,58
University of Massachusetts Medical School,Wegian University of Science and Technology,56,52
University of Massachusetts Medical School,Hong Kong Intitute of Vocational Education,38,31
University of Massachusetts Medical School,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
University of Massachusetts Medical School,Uniwersytet Szczecinski,40,40
University of Massachusetts Medical School,Institut National des Sciences Appliquées de Lyon,37,38
University of Massachusetts Medical School,Technological University Dublin,36,52
University of Massachusetts Medical School,Institute of Technology Carlow,42,39
University of Massachusetts Medical School,Hellenic American Educational Foundation,37,39
University of Massachusetts Medical School,Nord-Trndelag University College,38,49
University of Massachusetts Medical School,Carol I National Defense University,26,49
University of Massachusetts Medical School,Instituto Politcnico de Viseu,31,31
University of Massachusetts Medical School,Makebelieve Design and Consulting,32,32
University of Massachusetts Medical School,School of Fine Arts in Athens,34,54
University of Massachusetts Medical School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",49,47
University of Massachusetts Medical School,Volgograd State Technical University,36,51
University of Massachusetts Medical School,Panepistimio Thesalias,38,34
University of Massachusetts Medical School,Bauhaus-Universit t Weimar,44,44
University of Massachusetts Medical School,R.C. Technical Institute,30,34
University of Massachusetts Medical School,Future University - Hakodate,46,50
University of Massachusetts Medical School,University of North Dakota,56,53
University of Massachusetts Medical School,Interactive and Learning Technologies,35,38
University of Massachusetts Medical School,Open University of the Natherlands,53,53
University of Massachusetts Medical School,Open University of Cyprus,51,57
University of Massachusetts Medical School,Camelot ITLab GmbH,27,33
University of Massachusetts Medical School,Concordia College,31,31
University of Massachusetts Medical School,Yau Lee Construction Company Limited,31,38
University of Massachusetts Medical School,College of Technology and Innovation,31,38
University of Massachusetts Medical School,Hinterhuber and Partners,30,30
University of Massachusetts Medical School,Senacor Technologies AG,28,40
University of Massachusetts Medical School,University of Missouri S and T,61,58
University of Massachusetts Medical School,Robert H. Smith School of Business,39,51
University of Massachusetts Medical School,Institut Quimic de Sarria,36,33
University of Massachusetts Medical School,Buddle Findlay,21,25
University of Massachusetts Medical School,Motivforce Marketing and Incentives,34,36
University of Massachusetts Medical School,Vivendi Water Systems,35,35
University of Massachusetts Medical School,ANTEVERTI CONSULTING SL,43,31
University of Massachusetts Medical School,Barcelona City Council,28,34
University of Massachusetts Medical School,Private Hospital of Medellin,43,43
University of Massachusetts Medical School,US National Park Service,33,36
University of Massachusetts Medical School,"IBM, Brasil",23,23
University of Massachusetts Medical School,Burda Digital GmbH,33,27
University of Massachusetts Medical School,Singapore Clinical Research Institute,33,33
University of Massachusetts Medical School,International Institute for Socio-Informatics,34,34
University of Massachusetts Medical School,Northwest Airlines,33,30
University of Massachusetts Medical School,Golden Asset Management Consultant LTD,35,40
University of Massachusetts Medical School,Brooke Army Medical Center,41,35
University of Massachusetts Medical School,ETA SA Manufacture Horlogère Suisse,36,34
University of Massachusetts Medical School,Sprott School of Business,33,51
University of Massachusetts Medical School,Complex Prod. Sys. Innov. Cen.,28,35
University of Massachusetts Medical School,Centre for Research and Innovation Management,32,34
University of Massachusetts Medical School,PSK Inc.,16,16
University of Massachusetts Medical School,University Continental Dynamics,52,52
University of Massachusetts Medical School,Pharmaceutical University,36,60
University of Massachusetts Medical School,Centre for Research-based Innovation,38,36
University of Massachusetts Medical School,Universiät Regensburg,41,42
University of Massachusetts Medical School,Technological Institute,28,31
University of Massachusetts Medical School,Future Technology Laboratory,31,31
University of Massachusetts Medical School,Customer Relationship Management Group,35,35
University of Massachusetts Medical School,N. Illinois Univ.,24,32
University of Massachusetts Medical School,Kleinundpläcking GmbH,22,26
University of Massachusetts Medical School,National Assembly Budget Office,36,41
University of Massachusetts Medical School,National Health Service,34,37
University of Massachusetts Medical School,No. 309 People's Liberation Army Hospital,31,34
University of Massachusetts Medical School,Carefx Corp.,19,26
University of Massachusetts Medical School,Adelphi University,33,50
University of Massachusetts Medical School,Dialogic,20,24
University of Massachusetts Medical School,Sierra Systems Consultants Inc.,41,42
University of Massachusetts Medical School,Southeastern University,31,52
University of Massachusetts Medical School,"Eastern Mediterranean University, Famagusta",42,55
University of Massachusetts Medical School,Infineon Technologies Asia Pacific Pte Ltd.,35,40
University of Massachusetts Medical School,Division of International Business and Technology Studies,42,42
University of Massachusetts Medical School,PricewaterhouseCoopers LLP,32,35
University of Massachusetts Medical School,Shenzhen Bureau of Trade and Industry,33,35
University of Massachusetts Medical School,Georgia Pacific Corporation,35,29
University of Massachusetts Medical School,Monash University South Africa,50,56
University of Massachusetts Medical School,DFA Capital Management Inc.,32,35
University of Massachusetts Medical School,Cold Spring Harbor Laboratory,25,28
University of Massachusetts Medical School,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,31
University of Massachusetts Medical School,National Evolutionary Synthesis Center,32,38
University of Massachusetts Medical School,Boyce Thompson Institute for Plant Research,35,31
University of Massachusetts Medical School,Erasmus University Graduate School of Business,50,66
University of Massachusetts Medical School,Center for the Army Profession and Ethic,37,41
University of Massachusetts Medical School,Ort Barude College,33,33
University of Massachusetts Medical School,Institute for Management of Innovation and Technology,42,36
University of Massachusetts Medical School,University of Cinncinnati,54,54
University of Massachusetts Medical School,Polaris Library Systems,31,25
University of Massachusetts Medical School,Wuhan Iron and Steel Plant Material Section Stock Company,42,34
University of Massachusetts Medical School,King Mongkut's Institute of Technology Ladkrabang,35,35
University of Massachusetts Medical School,University of Auburn,52,52
University of Massachusetts Medical School,University of Wales,56,43
University of Massachusetts Medical School,SRM Institute of Science and Technology,44,40
University of Massachusetts Medical School,State University of New York (SUNY)-Buffalo,45,46
University of Massachusetts Medical School,Cyprus College,25,25
University of Massachusetts Medical School,Methodist Univ,25,39
University of Massachusetts Medical School,National Center for Higher Education Management Systems,33,35
University of Massachusetts Medical School,"Dr. Harisingh Gour University, Sagar",36,45
University of Massachusetts Medical School,Quality Outcomes,38,34
University of Massachusetts Medical School,University of Cincinnati Academic Health Center,56,54
University of Massachusetts Medical School,Applied Systems Engineering,29,29
University of Massachusetts Medical School,University of Findlay,51,51
University of Massachusetts Medical School,Harbin Industry and Art Design School,48,38
University of Massachusetts Medical School,DeafConnectEd,25,29
University of Massachusetts Medical School,Qimonda AG i IN,25,25
University of Massachusetts Medical School,Qimonda NA,19,19
University of Massachusetts Medical School,Mentor Graphics Corporation,35,26
University of Massachusetts Medical School,Mincom Limited,25,25
University of Massachusetts Medical School,Netfish Technologies Inc,36,39
University of Massachusetts Medical School,SAF Germany GmbH,28,24
University of Massachusetts Medical School,Wolverhampton Business School,48,45
University of Massachusetts Medical School,Japanese Management Research Unit,37,43
University of Massachusetts Medical School,"Pendére, Inc",22,19
University of Massachusetts Medical School,Western University,33,33
University of Massachusetts Medical School,Sphenon GmbH,22,26
University of Massachusetts Medical School,German Graduate School of Management and Law Heilbronn,38,40
University of Massachusetts Medical School,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
University of Massachusetts Medical School,UWV Business Services,38,38
University of Massachusetts Medical School,Next Generation Internet Institute,29,29
University of Massachusetts Medical School,Riga Stradins University,30,52
University of Massachusetts Medical School,SuZhou New District Economic Development Group Corporation,34,34
University of Massachusetts Medical School,Norweg an School of Management BI,37,45
University of Massachusetts Medical School,Chunchon Bio-Industry Foundation,32,35
University of Massachusetts Medical School,Nagoya University School of Medicine,51,69
University of Massachusetts Medical School,Meijo University,34,52
University of Massachusetts Medical School,The Center for Economic and Social Research,40,42
University of Massachusetts Medical School,University Healthcare System,51,51
University of Massachusetts Medical School,University Health Care System,54,54
University of Massachusetts Medical School,Universidade da Coruña,50,44
University of Massachusetts Medical School,Da-Yeh University,34,44
University of Massachusetts Medical School,Universidade Lusófona de Humanidades e Tecnologias,48,46
University of Massachusetts Medical School,Adikavi Nannaya University,29,47
University of Massachusetts Medical School,Universiti Teknikal Malaysia Melaka,49,52
University of Massachusetts Medical School,Hiroshima International University,34,47
University of Massachusetts Medical School,Hiroshima University,32,52
University of Massachusetts Medical School,"University of Hyogo, Kobe",51,52
University of Massachusetts Medical School,CSIRO Mathematical and Information Sciences,38,40
University of Massachusetts Medical School,Japan National Institute of Information and Communications Technology,40,36
University of Massachusetts Medical School,Universidad de Las Palmas de Gran Canaria,46,43
University of Massachusetts Medical School,Chubu University,34,48
University of Massachusetts Medical School,Hellenic Military Academy,30,36
University of Massachusetts Medical School,Brookhaven National Laboratory,31,25
University of Massachusetts Medical School,National University Corporation Shizuoka University,41,45
University of Massachusetts Medical School,Uludağ Üniversitesi,39,27
University of Massachusetts Medical School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Massachusetts Medical School,The Institute for Science of Labour,36,36
University of Massachusetts Medical School,"Indian Institute of Information Technology, Allahabad",40,36
University of Massachusetts Medical School,National Academy of Sciences in Ukraine,37,42
University of Massachusetts Medical School,National Institute of Foundry and Forge Technology (NIFFT),34,37
University of Massachusetts Medical School,Tokai University,34,45
University of Massachusetts Medical School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,45
University of Massachusetts Medical School,Nagoya University,34,44
University of Massachusetts Medical School,Marc Bloch University,32,54
University of Massachusetts Medical School,Merck Research Laboratories,32,35
University of Massachusetts Medical School,RH Smith School of Business,38,52
University of Massachusetts Medical School,International Burch University,33,50
University of Massachusetts Medical School,"National Technical University of Athens, School of Mechanical Engineering",47,56
University of Massachusetts Medical School,NCR,9,9
University of Massachusetts Medical School,Euro-Arab Management School,49,38
University of Massachusetts Medical School,Wipro Infotech Ltd.,30,27
University of Massachusetts Medical School,Aquenta Consulting,30,37
University of Massachusetts Medical School,University of Applied Sciences,56,56
University of Massachusetts Medical School,Researcher Data & Society,36,43
University of Massachusetts Medical School,Aizoon Consulting S.r.l.,30,31
University of Massachusetts Medical School,"T. Rowe Price International, Inc.",35,31
University of Massachusetts Medical School,Unique computing solutions gmbh,38,38
University of Massachusetts Medical School,Shandong Normal University,29,53
University of Massachusetts Medical School,Certus Technology Associates,37,43
University of Massachusetts Medical School,European University Viadrina,43,40
University of Massachusetts Medical School,German Graduate School of Management and Law (GGS),37,42
University of Massachusetts Medical School,South Carelia Polytechnic,33,36
University of Massachusetts Medical School,MIT-Zaragoza International Logistics Program,30,28
University of Massachusetts Medical School,University of East Anglia,60,57
University of Massachusetts Medical School,Kim Hag Dong Oriental Medical Clinic,44,38
University of Massachusetts Medical School,Lehrst. fur Wirtschaftsinformatik,37,32
University of Massachusetts Medical School,Saudi Arabian Monetary Agency,31,34
University of Massachusetts Medical School,Caramba Labs Software Ag,27,27
University of Massachusetts Medical School,University of,47,47
University of Massachusetts Medical School,Webmergers.com,25,25
University of Massachusetts Medical School,Jean Monnet Université,28,44
University of Massachusetts Medical School,Strategic Design Management,32,29
University of Massachusetts Medical School,German Archaeological Institute,38,38
University of Massachusetts Medical School,Data Archiving and Networked Services,30,35
University of Massachusetts Medical School,Inrap,13,13
University of Massachusetts Medical School,TUI University,36,46
University of Massachusetts Medical School,Sydney Business School,47,47
University of Massachusetts Medical School,SETIS Ltd,24,24
University of Massachusetts Medical School,Worcestershire Acute Hospitals NHS Trust,37,39
University of Massachusetts Medical School,University of Detroit Mercy,61,61
University of Massachusetts Medical School,University of Notre Dame Australia,55,58
University of Massachusetts Medical School,Notre Dame Initiative for Global Development,28,37
University of Massachusetts Medical School,Informing Science Institute,29,29
University of Massachusetts Medical School,Chu Shang Show Chwan Hospital,34,37
University of Massachusetts Medical School,Villa Maria Society,33,36
University of Massachusetts Medical School,Ministry of Communication and Information Technology,45,36
University of Massachusetts Medical School,Pioneer Hi Bred International Incorporated,36,29
University of Massachusetts Medical School,Universität Frankrurt,44,42
University of Massachusetts Medical School,State of Alabama,34,34
University of Massachusetts Medical School,Jiangnan University,33,43
University of Massachusetts Medical School,HCL,13,13
University of Massachusetts Medical School,Independent Researcher,31,28
University of Massachusetts Medical School,UL-Wiklund,15,23
University of Massachusetts Medical School,Damai Sciences,25,32
University of Massachusetts Medical School,Lingnan University,33,43
University of Massachusetts Medical School,Glanbia plc,23,19
University of Massachusetts Medical School,USAF Chief Information Office,34,37
University of Massachusetts Medical School,CIO Office at Franke Management,33,30
University of Massachusetts Medical School,Tektronix Incorporated,28,25
University of Massachusetts Medical School,Berry Network,25,18
University of Massachusetts Medical School,Monsanto Company,28,28
University of Massachusetts Medical School,KPMG Australia,25,25
University of Massachusetts Medical School,Eli Lilly and Company,29,29
University of Massachusetts Medical School,Durable Hunke and Jochheim Gmbh and Co. KG,33,34
University of Massachusetts Medical School,Saxion University,34,51
University of Massachusetts Medical School,Memorial Sloan-Kettering Cancer Center,38,38
University of Massachusetts Medical School,Queens University of Charlotte,53,58
University of Massachusetts Medical School,Hospital of Central,39,36
University of Massachusetts Medical School,Williams College,28,28
University of Massachusetts Medical School,UNLM,13,9
University of Massachusetts Medical School,NYSE Technologies,34,37
University of Massachusetts Medical School,INRIA Rocquencourt,33,30
University of Massachusetts Medical School,State University of Milan,51,57
University of Massachusetts Medical School,A.B. Freeman School of Business,33,50
University of Massachusetts Medical School,College of Industrial Management,32,30
University of Massachusetts Medical School,Ecambria Systems GmbH,35,29
University of Massachusetts Medical School,Telecommunications Research Group,35,35
University of Massachusetts Medical School,Netdecisions Ltd.,27,31
University of Massachusetts Medical School,Medical College of Wisconsin,31,57
University of Massachusetts Medical School,Tsinghua National Laboratory for Information Science and Technology,39,31
University of Massachusetts Medical School,International University,30,48
University of Massachusetts Medical School,Ewing Marion Kauffman Foundation,32,30
University of Massachusetts Medical School,Engineering Management and Systems Engineering,36,27
University of Massachusetts Medical School,Business and Information Tech. Dept.,33,34
University of Massachusetts Medical School,Epslilon Inc.,25,26
University of Massachusetts Medical School,I5-SKS German National Research Center for Computer Science,36,34
University of Massachusetts Medical School,Unternehmensberatung GmbH,33,30
University of Massachusetts Medical School,J. Mack Robinson College of Business,28,36
University of Massachusetts Medical School,Scott AFB,24,27
University of Massachusetts Medical School,Qufu Normal University,31,50
University of Massachusetts Medical School,Pennsylvania Stt. Univ. Harrisburg,32,38
University of Massachusetts Medical School,Debis Systemhaus MEB,35,32
University of Massachusetts Medical School,Yahoo Research Barcelona,33,33
University of Massachusetts Medical School,Chongqing Youth Vocational and Technical College,38,40
University of Massachusetts Medical School,Arkansas Tech Universit,31,55
University of Massachusetts Medical School,Al-Zaytoonah University of Jordan,43,48
University of Massachusetts Medical School,Yunnan Branch of China Development Bank,32,35
University of Massachusetts Medical School,Dushu Lake,23,23
University of Massachusetts Medical School,IBM,9,4
University of Massachusetts Medical School,Rollins School of Public Health,33,41
University of Massachusetts Medical School,National Computer Systems,30,33
University of Massachusetts Medical School,Chu Hai College,32,32
University of Massachusetts Medical School,Institute for Information Systems,37,29
University of Massachusetts Medical School,Historic New Orleans Collection,36,36
University of Massachusetts Medical School,University of Guglielmo Marconi,58,52
University of Massachusetts Medical School,Ecologia Applicata Italia s.r.l.,35,36
University of Massachusetts Medical School,Electronic Data Systems,31,34
University of Massachusetts Medical School,Alstom,17,17
University of Massachusetts Medical School,Bellevue University,33,46
University of Massachusetts Medical School,Solution Architect Bei Sorman I.,41,44
University of Massachusetts Medical School,University of Missouriand-St. Louis,60,58
University of Massachusetts Medical School,Xingyi People's Hospital,30,36
University of Massachusetts Medical School,Medien Management Institut an der Hochschule Fresenius,33,33
University of Massachusetts Medical School,Saint Vincent College,35,29
University of Massachusetts Medical School,Sam Houston State University,31,54
University of Massachusetts Medical School,Grounded Theory Institute,30,30
University of Massachusetts Medical School,Madras School of Economics,32,50
University of Massachusetts Medical School,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
University of Massachusetts Medical School,Snitker and Co.,35,36
University of Massachusetts Medical School,PWH Data Centre,25,28
University of Massachusetts Medical School,Endoscopy Centre,28,38
University of Massachusetts Medical School,Office of Educational Services,39,39
University of Massachusetts Medical School,Computer Services Unit,31,41
University of Massachusetts Medical School,Medical Media Services,38,47
University of Massachusetts Medical School,Hospital Authority - Information Systems,34,38
University of Massachusetts Medical School,National Ecological Observatory Network,35,37
University of Massachusetts Medical School,Hilti AG,16,20
University of Massachusetts Medical School,University of Caigary,54,54
University of Massachusetts Medical School,INC,9,9
University of Massachusetts Medical School,National Center for the Improvement of Educational Assessment,35,43
University of Massachusetts Medical School,Research Institute for Design,31,34
University of Massachusetts Medical School,Saint Petersburg State University,32,48
University of Massachusetts Medical School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
University of Massachusetts Medical School,Wuxi Hand Surgery Hospital,32,35
University of Massachusetts Medical School,CSSS Haut-Richelieu Rouville,34,40
University of Massachusetts Medical School,Parker Associates,34,34
University of Massachusetts Medical School,Steinbeis-Hochschule-Berlin,32,35
University of Massachusetts Medical School,Dr. S.L. Pan,19,23
University of Massachusetts Medical School,Small Business Corporation,32,32
University of Massachusetts Medical School,EMIT University,35,49
University of Massachusetts Medical School,SQS AG,17,17
University of Massachusetts Medical School,Centre for Arab Genomic Studies,36,41
University of Massachusetts Medical School,Cairo University Faculty of Pharmacy,51,54
University of Massachusetts Medical School,University of Kelaniya,53,53
University of Massachusetts Medical School,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
University of Massachusetts Medical School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,40
University of Massachusetts Medical School,Nord-Trøndelag Health Trust,29,35
University of Massachusetts Medical School,University of the Incarnate Work,59,54
University of Massachusetts Medical School,Totalforsvarets forskningsinstitut,29,34
University of Massachusetts Medical School,Guger Technologies OEG,31,38
University of Massachusetts Medical School,"Scan, Inc.",19,24
University of Massachusetts Medical School,Ministry of Public Administration,40,35
University of Massachusetts Medical School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,39
University of Massachusetts Medical School,Kharkiv National University of Radioelectronics,45,52
University of Massachusetts Medical School,American University in Bulgaria,41,52
University of Massachusetts Medical School,Belarussian State Agrotechnical University,38,50
University of Massachusetts Medical School,"Kimley-Horn and Associates, Inc.",38,39
University of Massachusetts Medical School,Union County College,39,32
University of Massachusetts Medical School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
University of Massachusetts Medical School,MIT Computer Science and Artificial Intelligence Laboratory,36,34
University of Massachusetts Medical School,Alfred State College,32,32
University of Massachusetts Medical School,Northern Virginia Community College,34,31
University of Massachusetts Medical School,Highline Community College,32,32
University of Massachusetts Medical School,Fachhochschule Gelsenkirchen,37,37
University of Massachusetts Medical School,Devera / ICT Turku Oy,32,30
University of Massachusetts Medical School,Zetanol Ltd,23,23
University of Massachusetts Medical School,Viktoria Swedish ICT,35,39
University of Massachusetts Medical School,NTNU Samfunnsforskning AS,33,33
University of Massachusetts Medical School,Pfleiderer Wind Energy GmbH Beijing Office,31,29
University of Massachusetts Medical School,Bass Economics Inc.,30,37
University of Massachusetts Medical School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
University of Massachusetts Medical School,NASA Marshall Space Flight Center,37,35
University of Massachusetts Medical School,Storage Dimensions,33,30
University of Massachusetts Medical School,School of Business Administration,37,45
University of Massachusetts Medical School,Proboscis,24,20
University of Massachusetts Medical School,Mitsubishi Research Institute,37,31
University of Massachusetts Medical School,Faculty of Management and Human Resource Development,40,34
University of Massachusetts Medical School,Adidas AG,20,24
University of Massachusetts Medical School,Changjiang Water Resources Commission,35,35
University of Massachusetts Medical School,PricewaterhouseCoopers NV,30,36
University of Massachusetts Medical School,Fraunhofer-Gesellschaft,34,31
University of Massachusetts Medical School,Energy Information Administration,37,32
University of Massachusetts Medical School,Center for Research in Healthcare Systems and Policies,40,35
University of Massachusetts Medical School,Institute of Chartered Accountants,42,37
University of Massachusetts Medical School,ICAR-Consiglio Nazionale Ricerche,37,35
University of Massachusetts Medical School,Model Solutions Pty Ltd,28,40
University of Massachusetts Medical School,New Zealand Press Council,33,27
University of Massachusetts Medical School,UC Davis School of Veterinary Medicine,38,62
University of Massachusetts Medical School,Indian Administrative Service,31,37
University of Massachusetts Medical School,Czech University of Life Sciences Prague,49,51
University of Massachusetts Medical School,JOBWORX,8,12
University of Massachusetts Medical School,Institute of Disease Control and Prevention of PLA,41,39
University of Massachusetts Medical School,Qinghai Center for Disease Control and Prevention,35,35
University of Massachusetts Medical School,SIX Group Services AG,35,32
University of Massachusetts Medical School,LinkedIn,16,16
University of Massachusetts Medical School,Saxion Universities of Applied Sciences,47,47
University of Massachusetts Medical School,Cuyahoga County Public Library,33,33
University of Massachusetts Medical School,"Federal University, Otuoke",41,54
University of Massachusetts Medical School,IKI University,36,43
University of Massachusetts Medical School,InSites Consulting,33,30
University of Massachusetts Medical School,Quality Research,38,24
University of Massachusetts Medical School,Claremont Graduate University,28,48
University of Massachusetts Medical School,Mesa State University,32,57
University of Massachusetts Medical School,East Tennessee State University,33,52
University of Massachusetts Medical School,Tisco GmbH,23,27
University of Massachusetts Medical School,Detecon International,29,32
University of Massachusetts Medical School,Instituto Technologo Autonomo de,35,32
University of Massachusetts Medical School,University of Suffolk,57,54
University of Massachusetts Medical School,Regents Business School,43,40
University of Massachusetts Medical School,The Clorox Company,30,27
University of Massachusetts Medical School,Elmer's Products Company,33,30
University of Massachusetts Medical School,State Administration of Radio Film and Television,33,37
University of Massachusetts Medical School,Nordea Investment Management,37,26
University of Massachusetts Medical School,DERA Cent for Human Sciences,37,43
University of Massachusetts Medical School,University Hospitals Case Medical Center,66,63
University of Massachusetts Medical School,Web Architechs,32,32
University of Massachusetts Medical School,Renault Samsung Motors Company Ltd.,34,34
University of Massachusetts Medical School,Ivey School of Business,40,49
University of Massachusetts Medical School,Dialogic Innovation and Interaction,31,39
University of Massachusetts Medical School,University of Sarajevo 71000 Sarajevo,53,46
University of Massachusetts Medical School,Hibernum Canada,28,32
University of Massachusetts Medical School,National Information Agency,29,29
University of Massachusetts Medical School,NHS,13,9
University of Massachusetts Medical School,NHS England,23,19
University of Massachusetts Medical School,Instituto Tecnologico de Aeronautica,36,36
University of Massachusetts Medical School,GKM Solutions,22,29
University of Massachusetts Medical School,Truestone,24,24
University of Massachusetts Medical School,Wildman,12,12
University of Massachusetts Medical School,Thompson,20,20
University of Massachusetts Medical School,Fujian College of Technology,37,40
University of Massachusetts Medical School,Government Engineering College,36,31
University of Massachusetts Medical School,KAERI Jeonbuk Branch Institute,36,36
University of Massachusetts Medical School,"Woori Life Science Co., Ltd.",37,33
University of Massachusetts Medical School,Shanxi Academy of Agricultural Sciences,42,44
University of Massachusetts Medical School,University of Central,60,60
University of Massachusetts Medical School,University of Houston-Clear Lake,59,57
University of Massachusetts Medical School,School of Economics,33,46
University of Massachusetts Medical School,Health and Demographics at the South Carolina,37,34
University of Massachusetts Medical School,IE University,36,44
University of Massachusetts Medical School,Gap,4,4
University of Massachusetts Medical School,Rimouski,24,20
University of Massachusetts Medical School,Centro Technológico Tekniker,29,41
University of Massachusetts Medical School,Profactor GmbH,32,29
University of Massachusetts Medical School,Profactor Produktionsforschungs GmbH,33,36
University of Massachusetts Medical School,Public Administration and Technology,36,36
University of Massachusetts Medical School,Institute of Finance Management,38,30
University of Massachusetts Medical School,Karlsruhe Service Research Institute (KSRI),35,36
University of Massachusetts Medical School,Barclaycard US-Customer Support,36,38
University of Massachusetts Medical School,Federal Reserve Bank of San Francisco,35,41
University of Massachusetts Medical School,"G-Cell Technology Co., Ltd.",29,33
University of Massachusetts Medical School,Yokohama National University,31,46
University of Massachusetts Medical School,Indiana University School of Nursing Indianapolis,48,62
University of Massachusetts Medical School,Clinical Research Division,35,32
University of Massachusetts Medical School,O/o PCCF,16,16
University of Massachusetts Medical School,Code 633/Hughes STX,26,30
University of Massachusetts Medical School,University of Ilorin,55,52
University of Massachusetts Medical School,Complejo Astronomico El Leoncito,35,43
University of Massachusetts Medical School,US Army Construction Engineering Research Lab,37,37
University of Massachusetts Medical School,Public Research Centre Henri Tudor,37,37
University of Massachusetts Medical School,Piedmont Virginia Community College,34,31
University of Massachusetts Medical School,"Virginia Tech, Northern Virginia Center",32,38
University of Massachusetts Medical School,Rolls-Royce plc,28,25
University of Massachusetts Medical School,Hong Kong Red Cross Blood Transfusion Services,36,30
University of Massachusetts Medical School,Deloitte Research,34,27
University of Massachusetts Medical School,25 de Mayo I40 Piao 6,25,22
University of Massachusetts Medical School,Lidilem-University of Grenoble,47,53
University of Massachusetts Medical School,Goldsmith Pharmacovigilance and Systems,32,32
University of Massachusetts Medical School,Center for Prevention,32,35
University of Massachusetts Medical School,ProSanos Corporation,29,26
University of Massachusetts Medical School,Taratec Development Corporation,30,25
University of Massachusetts Medical School,"RCN Associates, Inc.",35,40
University of Massachusetts Medical School,NYU School of Medicine,38,47
University of Massachusetts Medical School,Dell,13,13
University of Massachusetts Medical School,EMC,13,13
University of Massachusetts Medical School,Omnicare Corporation,29,29
University of Massachusetts Medical School,Georgia Southern University,29,49
University of Massachusetts Medical School,Information International Assoc.,35,38
University of Massachusetts Medical School,Education Technology Consultant,33,44
University of Massachusetts Medical School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
University of Massachusetts Medical School,"CE Outcomes, LLC",31,35
University of Massachusetts Medical School,Corporate Data Services,31,31
University of Massachusetts Medical School,University of Mumbai,58,58
University of Massachusetts Medical School,SØberg,8,13
University of Massachusetts Medical School,Customer Service Operations,38,38
University of Massachusetts Medical School,UNISINOS (University of Vale do Rio dos Sinos,51,47
University of Massachusetts Medical School,IBM and MIT,23,23
