Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Allergy and Infectious Diseases,Liaoning Normal University,38,30
National Institute of Allergy and Infectious Diseases,Liaoning University of Petroleum and Chemical Technology,42,39
National Institute of Allergy and Infectious Diseases,CTO Emerging Solution Group,32,35
National Institute of Allergy and Infectious Diseases,Centro de Investigación y Docencia Económicas (CIDE,40,46
National Institute of Allergy and Infectious Diseases,Sir Padampat Singhania University,33,30
National Institute of Allergy and Infectious Diseases,Pan-Atlantic University,34,32
National Institute of Allergy and Infectious Diseases,Ampion.org/Roland Berger Strategy Consultants,37,35
National Institute of Allergy and Infectious Diseases,College of Business and Industry,40,45
National Institute of Allergy and Infectious Diseases,Fraunhofer Institute for Applied and Integrated Security AISEC,57,49
National Institute of Allergy and Infectious Diseases,Constraint Technologies International,42,47
National Institute of Allergy and Infectious Diseases,Bosch Software Innovations GmbH,36,33
National Institute of Allergy and Infectious Diseases,Applied Computing Devices,36,31
National Institute of Allergy and Infectious Diseases,Raba-Kistner Infrastructure Inc.,38,38
National Institute of Allergy and Infectious Diseases,St James's University Hospital,34,34
National Institute of Allergy and Infectious Diseases,MeiHo Institute of Technology (MIT-Taiwan),51,37
National Institute of Allergy and Infectious Diseases,School of Management,27,30
National Institute of Allergy and Infectious Diseases,Instituto Politécnico do Porto,41,41
National Institute of Allergy and Infectious Diseases,University of II linois,39,29
National Institute of Allergy and Infectious Diseases,Loyola University,26,26
National Institute of Allergy and Infectious Diseases,Cullen Group,25,22
National Institute of Allergy and Infectious Diseases,BASF Corporation USA,33,30
National Institute of Allergy and Infectious Diseases,University of Technology,31,26
National Institute of Allergy and Infectious Diseases,Social and Health Affairs,36,38
National Institute of Allergy and Infectious Diseases,Denver Health Med Center,29,31
National Institute of Allergy and Infectious Diseases,"Korea University, College of Medicine",42,40
National Institute of Allergy and Infectious Diseases,"College of Medicine, Pochon CHA University",38,38
National Institute of Allergy and Infectious Diseases,"Chonnam National University, College of Medicine",50,48
National Institute of Allergy and Infectious Diseases,Inje University Paik Hospital,37,29
National Institute of Allergy and Infectious Diseases,GTDNGT IT Consulting,27,27
National Institute of Allergy and Infectious Diseases,Max Delbruck Center for Molecular Medicine,38,32
National Institute of Allergy and Infectious Diseases,Max Planck Institut für Bildungsforschung,43,39
National Institute of Allergy and Infectious Diseases,EURAC Research,24,24
National Institute of Allergy and Infectious Diseases,ASML Taiwan Ltd,29,26
National Institute of Allergy and Infectious Diseases,Soonchunhyang University,29,23
National Institute of Allergy and Infectious Diseases,GameCreator GmbH,20,26
National Institute of Allergy and Infectious Diseases,Robert Bosch GmbH,20,14
National Institute of Allergy and Infectious Diseases,Information Systems/Technology Mgmt.,38,34
National Institute of Allergy and Infectious Diseases,Ohio Dominican University,33,28
National Institute of Allergy and Infectious Diseases,Karolinska Institutet,41,38
National Institute of Allergy and Infectious Diseases,Isis Papyrus Europe AG,29,32
National Institute of Allergy and Infectious Diseases,University of Applied Sciences,46,36
National Institute of Allergy and Infectious Diseases,ESG Management School,24,35
National Institute of Allergy and Infectious Diseases,Bureau of Traffic Services,38,33
National Institute of Allergy and Infectious Diseases,NorthTec Polytechnic,33,22
National Institute of Allergy and Infectious Diseases,Southwest University for Nationalities,37,37
National Institute of Allergy and Infectious Diseases,Institut polytechnique de Grenoble,46,39
National Institute of Allergy and Infectious Diseases,Goodman School of Business,35,30
National Institute of Allergy and Infectious Diseases,University of Noeth Carolina at Wilmington,38,42
National Institute of Allergy and Infectious Diseases,Earth Council,24,24
National Institute of Allergy and Infectious Diseases,Ruppin Academic Center,29,35
National Institute of Allergy and Infectious Diseases,National Academies,45,45
National Institute of Allergy and Infectious Diseases,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,50,49
National Institute of Allergy and Infectious Diseases,Asia University Taiwan,35,29
National Institute of Allergy and Infectious Diseases,Center for Change,29,26
National Institute of Allergy and Infectious Diseases,"Crystal Decision Systems, Inc.",36,37
National Institute of Allergy and Infectious Diseases,Alibaba Group,24,21
National Institute of Allergy and Infectious Diseases,Groote Schuur Hospital,27,27
National Institute of Allergy and Infectious Diseases,Bell Atlantic Science and Technology,36,38
National Institute of Allergy and Infectious Diseases,Chengdu Public Security Bureau,27,29
National Institute of Allergy and Infectious Diseases,Washington State Unviersity,38,40
National Institute of Allergy and Infectious Diseases,Duke Energy,22,19
National Institute of Allergy and Infectious Diseases,Kinneret College on the Sea of Galilee,42,46
National Institute of Allergy and Infectious Diseases,HS-Kempten,13,19
National Institute of Allergy and Infectious Diseases,OTH Regensburg,21,18
National Institute of Allergy and Infectious Diseases,Alfred University,29,29
National Institute of Allergy and Infectious Diseases,Singapore Institute of Management,49,40
National Institute of Allergy and Infectious Diseases,University of the Fraser Valley,38,36
National Institute of Allergy and Infectious Diseases,School of Interactive Arts and Technology,40,47
National Institute of Allergy and Infectious Diseases,Douglas College,29,26
National Institute of Allergy and Infectious Diseases,"Connotate Technologies, Inc.",37,35
National Institute of Allergy and Infectious Diseases,Ministry of Finance,36,33
National Institute of Allergy and Infectious Diseases,University of Technology Kingston,40,28
National Institute of Allergy and Infectious Diseases,Fraunhofer lESE,29,24
National Institute of Allergy and Infectious Diseases,Baan Development,23,32
National Institute of Allergy and Infectious Diseases,Health Canada,24,24
National Institute of Allergy and Infectious Diseases,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,38
National Institute of Allergy and Infectious Diseases,Apunipima Cape York Health Council,34,37
National Institute of Allergy and Infectious Diseases,National Chengci University,42,35
National Institute of Allergy and Infectious Diseases,Jaffalaan 5,22,16
National Institute of Allergy and Infectious Diseases,Ulkoasiainministerio,30,36
National Institute of Allergy and Infectious Diseases,VitalHealth Software,30,25
National Institute of Allergy and Infectious Diseases,Oakwood Computing Assoc.,31,34
National Institute of Allergy and Infectious Diseases,Eckerd College,27,27
National Institute of Allergy and Infectious Diseases,Wuhan University of Technology,34,34
National Institute of Allergy and Infectious Diseases,Digital Usage of Technology within Community,41,35
National Institute of Allergy and Infectious Diseases,Scandpower Risk Management AS,32,37
National Institute of Allergy and Infectious Diseases,Research Department,28,28
National Institute of Allergy and Infectious Diseases,Conservatoire National des Arts et Metiers,44,53
National Institute of Allergy and Infectious Diseases,ERCIS - European Research Center for Information Systems,42,37
National Institute of Allergy and Infectious Diseases,Loughborough Business School,30,27
National Institute of Allergy and Infectious Diseases,IRCCS Foundation Salvatore Maugeri,37,34
National Institute of Allergy and Infectious Diseases,DIBA Group,19,19
National Institute of Allergy and Infectious Diseases,Interdisciplinary Scientific Research,40,40
National Institute of Allergy and Infectious Diseases,University of West Florida,38,33
National Institute of Allergy and Infectious Diseases,Joseph M. Katz Graduate School of Business,38,34
National Institute of Allergy and Infectious Diseases,University Seeburg Castle,36,33
National Institute of Allergy and Infectious Diseases,"USA, Inc.",19,20
National Institute of Allergy and Infectious Diseases,Vignans Foundation for Science Technology and Research University,44,41
National Institute of Allergy and Infectious Diseases,Akdeniz Üniversitesi,30,33
National Institute of Allergy and Infectious Diseases,Eastern Kentucky University,35,35
National Institute of Allergy and Infectious Diseases,Carnegie Mellon Univerity,31,33
National Institute of Allergy and Infectious Diseases,Infrastructure Systems,37,27
National Institute of Allergy and Infectious Diseases,Simsion Bowles and Associates,41,41
National Institute of Allergy and Infectious Diseases,Parkland Center for Clinical Innovation,37,43
National Institute of Allergy and Infectious Diseases,FREIE UND HANSESTADT HAMBURG,27,32
National Institute of Allergy and Infectious Diseases,Chevron Corporation,25,31
National Institute of Allergy and Infectious Diseases,Henan Polytechnic University,35,30
National Institute of Allergy and Infectious Diseases,"FSI International, Inc.",34,49
National Institute of Allergy and Infectious Diseases,Rege Imaging and Cinefilms (P) Ltd,39,38
National Institute of Allergy and Infectious Diseases,"Kiturami Co., Ltd.",28,26
National Institute of Allergy and Infectious Diseases,Humans and Technology,30,38
National Institute of Allergy and Infectious Diseases,Deutsches Forschungszentrum für Künstliche Intelligenz,32,38
National Institute of Allergy and Infectious Diseases,Praxisnetz GO IN e.V.,30,33
National Institute of Allergy and Infectious Diseases,Advanced Research and Development Activity,36,34
National Institute of Allergy and Infectious Diseases,Stottler Henke Associates,38,36
National Institute of Allergy and Infectious Diseases,Autodesk Inc.,27,25
National Institute of Allergy and Infectious Diseases,Federal University of Espirito Santo,43,34
National Institute of Allergy and Infectious Diseases,Piedmont College,32,32
National Institute of Allergy and Infectious Diseases,innosabi GmbH,21,24
National Institute of Allergy and Infectious Diseases,"iSOCO, S.A.",25,26
National Institute of Allergy and Infectious Diseases,Huanggang Central Hospital,33,30
National Institute of Allergy and Infectious Diseases,Suining Central Hospital,34,34
National Institute of Allergy and Infectious Diseases,Leibniz Institute for the Social Sciences,51,40
National Institute of Allergy and Infectious Diseases,PersonalGenomes.org,25,28
National Institute of Allergy and Infectious Diseases,Lockheed Martin Corporation,28,30
National Institute of Allergy and Infectious Diseases,International Centre for Information Technology,48,50
National Institute of Allergy and Infectious Diseases,St. Louis University School of Public Health,35,31
National Institute of Allergy and Infectious Diseases,Utah Valley Regional Medical Center,39,36
National Institute of Allergy and Infectious Diseases,South Warwickshire Clinical Commissioning Group,30,36
National Institute of Allergy and Infectious Diseases,National Computer Network Emergency Response Technical Team/Coordination Center of China,44,38
National Institute of Allergy and Infectious Diseases,Universidad de Malaga,27,30
National Institute of Allergy and Infectious Diseases,Ghana Health Service,33,30
National Institute of Allergy and Infectious Diseases,Parsons Brinckerhoff Quade Douglas Inc.,41,33
National Institute of Allergy and Infectious Diseases,Providence College,31,28
National Institute of Allergy and Infectious Diseases,Polaris Library Systems,34,32
National Institute of Allergy and Infectious Diseases,Diversion Project Corporation,29,32
National Institute of Allergy and Infectious Diseases,Riverbed Technology,22,31
National Institute of Allergy and Infectious Diseases,"ZeroStack, Inc.",24,21
National Institute of Allergy and Infectious Diseases,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,39,34
National Institute of Allergy and Infectious Diseases,"University of Pennsylvania, Annenberg School for Communications",38,35
National Institute of Allergy and Infectious Diseases,Northern Keittucky University,37,27
National Institute of Allergy and Infectious Diseases,Petra University,26,26
National Institute of Allergy and Infectious Diseases,Amman Arab University,32,30
National Institute of Allergy and Infectious Diseases,National University of Singapore (Suzhou) Research Institute,50,38
National Institute of Allergy and Infectious Diseases,"Shantou University, Medical College (SUMC)",38,41
National Institute of Allergy and Infectious Diseases,Quryon Korea,25,22
National Institute of Allergy and Infectious Diseases,Kompetenzzentrum Mgmt. Indust. D.,33,31
National Institute of Allergy and Infectious Diseases,Earlham College,26,26
National Institute of Allergy and Infectious Diseases,Vector Consulting Services GmbH,33,31
National Institute of Allergy and Infectious Diseases,Saint John’s University,32,32
National Institute of Allergy and Infectious Diseases,D.A.T.A. Corporation,27,33
National Institute of Allergy and Infectious Diseases,"SoftCamp Co., Ltd.",25,21
National Institute of Allergy and Infectious Diseases,Guru Gobind Singh Indraprastha University,32,32
National Institute of Allergy and Infectious Diseases,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,48,41
National Institute of Allergy and Infectious Diseases,NIVEL - The Netherlands Institute for Health Services Research,49,37
National Institute of Allergy and Infectious Diseases,Federal Research Centre for Cultivated Plants (JKI),35,35
National Institute of Allergy and Infectious Diseases,Texas Woman’s University,31,34
National Institute of Allergy and Infectious Diseases,Boston Consulting Group,32,32
National Institute of Allergy and Infectious Diseases,IBM Canada Ltd.,24,24
National Institute of Allergy and Infectious Diseases,York University,24,24
National Institute of Allergy and Infectious Diseases,Simplex Infrastructures Ltd.,35,30
National Institute of Allergy and Infectious Diseases,Chengdu Jiuheyuan Industry Company,34,37
National Institute of Allergy and Infectious Diseases,Archmarine International Pte Ltd,35,47
National Institute of Allergy and Infectious Diseases,"Deloitte MCS Ltd., Consulting",34,32
National Institute of Allergy and Infectious Diseases,Korea Institute of Energy Research,57,46
National Institute of Allergy and Infectious Diseases,"IBM Korea, Inc.",26,24
National Institute of Allergy and Infectious Diseases,Defense Logistics Agency,34,36
National Institute of Allergy and Infectious Diseases,Shanghai Children's Medical Center,34,34
National Institute of Allergy and Infectious Diseases,Warburg Institute,31,31
National Institute of Allergy and Infectious Diseases,BIS Applied Systems Ltd,32,34
National Institute of Allergy and Infectious Diseases,Tabriz Islamic Art University,37,37
National Institute of Allergy and Infectious Diseases,National Defence and the Canadian Forces,52,49
National Institute of Allergy and Infectious Diseases,Korea Institute of Finance,51,51
National Institute of Allergy and Infectious Diseases,Hochschule Ravensburg-Weingarten,31,31
National Institute of Allergy and Infectious Diseases,Independent University,32,32
National Institute of Allergy and Infectious Diseases,College of Business and Management,37,44
National Institute of Allergy and Infectious Diseases,TURKSAT,17,17
National Institute of Allergy and Infectious Diseases,MOONROC Advisory Partners,33,28
National Institute of Allergy and Infectious Diseases,USC,7,7
National Institute of Allergy and Infectious Diseases,Tainan University of Technology,38,31
National Institute of Allergy and Infectious Diseases,IBM EMEA,16,16
National Institute of Allergy and Infectious Diseases,Chongqing University of Science and Technology,42,34
National Institute of Allergy and Infectious Diseases,Toyota InfoTechnology Center,40,37
National Institute of Allergy and Infectious Diseases,Samsung Economic Research Institute,34,39
National Institute of Allergy and Infectious Diseases,Laboratory for Innovative Technology and Engineering Education (LITEE),49,41
National Institute of Allergy and Infectious Diseases,Larsen & Toubro Limited,29,38
National Institute of Allergy and Infectious Diseases,BORO Solutions Ltd,31,31
National Institute of Allergy and Infectious Diseases,Locdon School of Economics and Political Science,42,34
National Institute of Allergy and Infectious Diseases,Board Coaching Ltd,25,28
National Institute of Allergy and Infectious Diseases,Ordnance Engineering College,37,37
National Institute of Allergy and Infectious Diseases,Shri Shankaracharya Group of Institutions,34,38
National Institute of Allergy and Infectious Diseases,FDC Executive Development,28,33
National Institute of Allergy and Infectious Diseases,Correlation Systems Ltd,34,26
National Institute of Allergy and Infectious Diseases,HC Analytics,25,22
National Institute of Allergy and Infectious Diseases,Administrative Headquarters of the Max Planck Society,43,32
National Institute of Allergy and Infectious Diseases,"NEC Laboratories America, Inc.",39,37
National Institute of Allergy and Infectious Diseases,ERCIS,17,17
National Institute of Allergy and Infectious Diseases,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,47
National Institute of Allergy and Infectious Diseases,Minerra Pty Ltd,26,24
National Institute of Allergy and Infectious Diseases,University Hospital Birmingham NHS Foundation Trust,38,37
National Institute of Allergy and Infectious Diseases,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,40
National Institute of Allergy and Infectious Diseases,Universität Tübingen,27,25
National Institute of Allergy and Infectious Diseases,Charles University,25,28
National Institute of Allergy and Infectious Diseases,Univerzita Palack&eacute;ho v Olomouci,31,31
National Institute of Allergy and Infectious Diseases,Universitat fur Bodenkultur Wien,40,33
National Institute of Allergy and Infectious Diseases,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
National Institute of Allergy and Infectious Diseases,Cognizant,19,19
National Institute of Allergy and Infectious Diseases,Adnan Menderes Üniversitesi,40,41
National Institute of Allergy and Infectious Diseases,Al-Hussein Bin Talal University,38,38
National Institute of Allergy and Infectious Diseases,Sam M. Walton College of Business,42,33
National Institute of Allergy and Infectious Diseases,Sun Tzu Art of War Institute,44,42
National Institute of Allergy and Infectious Diseases,Rehau AG and Co.,35,35
National Institute of Allergy and Infectious Diseases,MCI Management Center Innsbruck,29,33
National Institute of Allergy and Infectious Diseases,Hefei University,26,26
National Institute of Allergy and Infectious Diseases,Sezione AICA di Milano,32,40
National Institute of Allergy and Infectious Diseases,National Taiwan Ocean University,49,33
National Institute of Allergy and Infectious Diseases,General Research Institute for Non-ferrous Metals China,52,44
National Institute of Allergy and Infectious Diseases,China Electronic Technology Group Corporation,37,39
National Institute of Allergy and Infectious Diseases,Administration College of Public Policy,41,35
National Institute of Allergy and Infectious Diseases,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,34
National Institute of Allergy and Infectious Diseases,Air Test and Evaluation Squadron ONE,40,45
National Institute of Allergy and Infectious Diseases,US Coast Guard Commander (TMM),31,27
National Institute of Allergy and Infectious Diseases,ABM AMRO Bank CCA-2,28,25
National Institute of Allergy and Infectious Diseases,Nyvej 19,13,10
National Institute of Allergy and Infectious Diseases,A.C. and Associates,31,39
National Institute of Allergy and Infectious Diseases,Nelson Mandela Metropolitan University,35,35
National Institute of Allergy and Infectious Diseases,InnoValor B.V.,24,24
National Institute of Allergy and Infectious Diseases,InfoBeyond Technology LLC,31,33
National Institute of Allergy and Infectious Diseases,Fidelity Management Research India,34,34
National Institute of Allergy and Infectious Diseases,Burapha University,25,25
National Institute of Allergy and Infectious Diseases,Faculty Block,18,18
National Institute of Allergy and Infectious Diseases,Seabrook Research Ltd.,27,35
National Institute of Allergy and Infectious Diseases,PWC Consulting,21,27
National Institute of Allergy and Infectious Diseases,Personalized Medicine Coalition,38,36
National Institute of Allergy and Infectious Diseases,University of South Pacific,35,30
National Institute of Allergy and Infectious Diseases,A'Sharqiyah University,29,29
National Institute of Allergy and Infectious Diseases,Trisept Solutions,31,29
National Institute of Allergy and Infectious Diseases,Karlsruhe Institute for Technology,44,41
National Institute of Allergy and Infectious Diseases,Korea Institute of S&T Evaluation and Planning,51,51
National Institute of Allergy and Infectious Diseases,Brigbam Young University,29,31
National Institute of Allergy and Infectious Diseases,Montana State University - Billings,41,37
National Institute of Allergy and Infectious Diseases,MIT,7,7
National Institute of Allergy and Infectious Diseases,Law and Economic Consulting Group (LECG,33,35
National Institute of Allergy and Infectious Diseases,University of Frankfurtam Main,39,31
National Institute of Allergy and Infectious Diseases,Dep of Business Information Systems,41,39
National Institute of Allergy and Infectious Diseases,Technische Universität Mönchen,29,32
National Institute of Allergy and Infectious Diseases,Xi’an Jiao tong University,33,38
National Institute of Allergy and Infectious Diseases,Leicester General Hospital,35,30
National Institute of Allergy and Infectious Diseases,Northwest Center for Community Mental Health,35,37
National Institute of Allergy and Infectious Diseases,Sheppard Pratt Health System,32,32
National Institute of Allergy and Infectious Diseases,Private Practice,32,26
National Institute of Allergy and Infectious Diseases,Université Libanaise,33,33
National Institute of Allergy and Infectious Diseases,Yildirim Beyazit Üniversitesi,39,35
National Institute of Allergy and Infectious Diseases,Object Management Group (OMG,25,32
National Institute of Allergy and Infectious Diseases,Global University Alliance,41,33
National Institute of Allergy and Infectious Diseases,LEGO System AS,27,27
National Institute of Allergy and Infectious Diseases,AB Electrolux,27,24
National Institute of Allergy and Infectious Diseases,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
National Institute of Allergy and Infectious Diseases,Business Modeling and Integration (BMI) task force,45,48
National Institute of Allergy and Infectious Diseases,Global Business Process User Group,34,28
National Institute of Allergy and Infectious Diseases,Lean Enterprise Institute Inc,41,54
National Institute of Allergy and Infectious Diseases,FEAC Institute,33,39
National Institute of Allergy and Infectious Diseases,Wiesbaden Business School,31,31
National Institute of Allergy and Infectious Diseases,Office Depot,22,22
National Institute of Allergy and Infectious Diseases,Fujitsu North America,32,38
National Institute of Allergy and Infectious Diseases,German Federal Employment Agency,31,31
National Institute of Allergy and Infectious Diseases,NATO Allied Command Transformation,44,46
National Institute of Allergy and Infectious Diseases,"Business Process Management, Inc. (BPMI",33,36
National Institute of Allergy and Infectious Diseases,"Maersk Line, Denmark",30,25
National Institute of Allergy and Infectious Diseases,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
National Institute of Allergy and Infectious Diseases,IMC,7,7
National Institute of Allergy and Infectious Diseases,European Patent Office,29,32
National Institute of Allergy and Infectious Diseases,Bundesagentur für Arbeit,31,34
National Institute of Allergy and Infectious Diseases,Instituttet for Fremtidsforskning Copenhagen,47,45
National Institute of Allergy and Infectious Diseases,Government of,21,27
National Institute of Allergy and Infectious Diseases,NonLife Business Unit,38,35
National Institute of Allergy and Infectious Diseases,Northrop Grumman corporation,32,27
National Institute of Allergy and Infectious Diseases,NATO,14,14
National Institute of Allergy and Infectious Diseases,Center for Advanced Study in the Behavioral Sciences,40,38
National Institute of Allergy and Infectious Diseases,PELKOREA Co. LTD,26,21
National Institute of Allergy and Infectious Diseases,Buckman Laboratories International,34,39
National Institute of Allergy and Infectious Diseases,Administration,33,36
National Institute of Allergy and Infectious Diseases,Ryder System,25,28
National Institute of Allergy and Infectious Diseases,Sir Mortimer B. Davis Jewish General Hospital,33,35
National Institute of Allergy and Infectious Diseases,Gouvernement du Québec,27,27
National Institute of Allergy and Infectious Diseases,Canadian Patient Safety Institute,44,53
National Institute of Allergy and Infectious Diseases,Eli Broad Grad. Sch. Mgmt.,28,26
National Institute of Allergy and Infectious Diseases,Central Intelligence Agency,42,35
National Institute of Allergy and Infectious Diseases,Health Information Exchange of New York,35,43
National Institute of Allergy and Infectious Diseases,Hashemite University,30,27
National Institute of Allergy and Infectious Diseases,J. Mack Robinson College of Business,43,34
National Institute of Allergy and Infectious Diseases,College of Business Administration,37,44
National Institute of Allergy and Infectious Diseases,Justyna Rudnicka is Teaching Fellow,34,36
National Institute of Allergy and Infectious Diseases,Joanne H. Pratt Associates,35,31
National Institute of Allergy and Infectious Diseases,Advanced Brain Monitoring,33,36
National Institute of Allergy and Infectious Diseases,Hunan University of Technology,36,29
National Institute of Allergy and Infectious Diseases,Pvt. Ltd,16,13
National Institute of Allergy and Infectious Diseases,University of Porland,35,27
National Institute of Allergy and Infectious Diseases,Western Connecticut State University,38,36
National Institute of Allergy and Infectious Diseases,College of Liberal Arts and Sciences,45,38
National Institute of Allergy and Infectious Diseases,Eastwei Relations,31,34
National Institute of Allergy and Infectious Diseases,Kingsdale Shareholder Services,39,34
National Institute of Allergy and Infectious Diseases,Canadian Tire Corporation,38,36
National Institute of Allergy and Infectious Diseases,London School of Hygiene & Tropical Medicine,39,38
National Institute of Allergy and Infectious Diseases,PHPC Ltd,13,13
National Institute of Allergy and Infectious Diseases,Imperial College Faculty of Medicine,40,43
National Institute of Allergy and Infectious Diseases,Nettuno University,31,25
National Institute of Allergy and Infectious Diseases,Aon Plc,20,17
National Institute of Allergy and Infectious Diseases,Globe Forum Business Network,30,35
National Institute of Allergy and Infectious Diseases,Woodward Governor (India) Limited,33,36
National Institute of Allergy and Infectious Diseases,Lana Labs GmbH,24,24
National Institute of Allergy and Infectious Diseases,Christian Brothers University,34,29
National Institute of Allergy and Infectious Diseases,Kenya Polytechnic University College,36,36
National Institute of Allergy and Infectious Diseases,Tokyo University of Science,38,30
National Institute of Allergy and Infectious Diseases,Design Science Research institute,37,44
National Institute of Allergy and Infectious Diseases,Drexel University College of Medicine,40,40
National Institute of Allergy and Infectious Diseases,Republic of Singapore Navy,28,33
National Institute of Allergy and Infectious Diseases,Palo Alto Research Center Incorporated,40,35
National Institute of Allergy and Infectious Diseases,Thales Research and Technology,39,36
National Institute of Allergy and Infectious Diseases,Arup Group Limited,25,28
National Institute of Allergy and Infectious Diseases,"Silicon Graphics, Inc.",32,38
National Institute of Allergy and Infectious Diseases,Financial Markets,34,23
National Institute of Allergy and Infectious Diseases,Buchholz High School,22,22
National Institute of Allergy and Infectious Diseases,Nazarbayev University,30,27
National Institute of Allergy and Infectious Diseases,Mihaylo School of Business,38,33
National Institute of Allergy and Infectious Diseases,AUDI AG,20,20
National Institute of Allergy and Infectious Diseases,Korea Energy Economics Institute,40,47
National Institute of Allergy and Infectious Diseases,Alternative Channels,36,36
National Institute of Allergy and Infectious Diseases,Hyundai Motor Company,30,27
National Institute of Allergy and Infectious Diseases,Network Planning and Engineering Systems,45,39
National Institute of Allergy and Infectious Diseases,State Key Laboratory of Management and Control for Complex Systems,42,35
National Institute of Allergy and Infectious Diseases,Institut Supérieur de Gestion de Gabès,51,49
National Institute of Allergy and Infectious Diseases,ICAP Group,19,19
National Institute of Allergy and Infectious Diseases,Farragut High School,25,27
National Institute of Allergy and Infectious Diseases,University of Tennessee College of Veterinary Medicine,41,41
National Institute of Allergy and Infectious Diseases,Mathematics and Computer Science,40,35
National Institute of Allergy and Infectious Diseases,Pondicherry University,32,27
National Institute of Allergy and Infectious Diseases,Taylor's University Malaysia,37,35
National Institute of Allergy and Infectious Diseases,Cleveland Clinic Foundation,35,42
National Institute of Allergy and Infectious Diseases,Manukau Institute of Technology,48,38
National Institute of Allergy and Infectious Diseases,Internal Revenue Service,39,31
National Institute of Allergy and Infectious Diseases,First American Corporation,35,38
National Institute of Allergy and Infectious Diseases,Blackpool Victoria Hospital,35,30
National Institute of Allergy and Infectious Diseases,Samsung Life Insurance,35,32
National Institute of Allergy and Infectious Diseases,Deerfield Institute,33,42
National Institute of Allergy and Infectious Diseases,National Semiconductor Corporation,46,39
National Institute of Allergy and Infectious Diseases,Ciba-Geigy Corporation,27,29
National Institute of Allergy and Infectious Diseases,SUNY-Buffalo and Sogang University,34,30
National Institute of Allergy and Infectious Diseases,Andersen Consulting,28,42
National Institute of Allergy and Infectious Diseases,Smeal College of Business,41,31
National Institute of Allergy and Infectious Diseases,Korea Information Security Agency,37,35
National Institute of Allergy and Infectious Diseases,Xerox Corporation,23,26
National Institute of Allergy and Infectious Diseases,Society and Citizenship,37,34
National Institute of Allergy and Infectious Diseases,Strategic Business Division,35,38
National Institute of Allergy and Infectious Diseases,Front Row Society,26,26
National Institute of Allergy and Infectious Diseases,Royal FloraHolland,31,28
National Institute of Allergy and Infectious Diseases,Wuyi University,24,26
National Institute of Allergy and Infectious Diseases,Athens Laboratory of Business Administration,41,43
National Institute of Allergy and Infectious Diseases,Southwestern Bell Telephone Company,30,36
National Institute of Allergy and Infectious Diseases,SUNY at Binghamfon,28,28
National Institute of Allergy and Infectious Diseases,Yongin University,29,29
National Institute of Allergy and Infectious Diseases,Metro AG,16,20
National Institute of Allergy and Infectious Diseases,University of Windsor,35,32
National Institute of Allergy and Infectious Diseases,Kim Hag Dong Oriental Medical Clinic,34,36
National Institute of Allergy and Infectious Diseases,A. James Clark School Of Engineering,34,36
National Institute of Allergy and Infectious Diseases,Innovative Business Solutions Inc.,39,44
National Institute of Allergy and Infectious Diseases,Jones and Demille Engineering,34,39
National Institute of Allergy and Infectious Diseases,JRB Associates,24,24
National Institute of Allergy and Infectious Diseases,Sami Shamoon College of Engineering,36,43
National Institute of Allergy and Infectious Diseases,University of Ontario Institute of Technology,45,35
National Institute of Allergy and Infectious Diseases,Georgia Gwinnett College,36,34
National Institute of Allergy and Infectious Diseases,"Peachtree Health Informatics, LLC",33,31
National Institute of Allergy and Infectious Diseases,Hebei Science and Technique Information Institute,41,53
National Institute of Allergy and Infectious Diseases,Korea Research Institute for Human Settlements,48,40
National Institute of Allergy and Infectious Diseases,Pricewaterhouse Coopers,29,29
National Institute of Allergy and Infectious Diseases,ICT Publications,29,29
National Institute of Allergy and Infectious Diseases,CNAM Laboratoire Cédric,29,27
National Institute of Allergy and Infectious Diseases,Institute of Vocational Education,49,56
National Institute of Allergy and Infectious Diseases,Ministry of Health Mozambique,39,34
National Institute of Allergy and Infectious Diseases,Fortis,17,14
National Institute of Allergy and Infectious Diseases,Norfolk State University,36,29
National Institute of Allergy and Infectious Diseases,Taiwan Semiconductor Manufacturing Company,40,40
National Institute of Allergy and Infectious Diseases,Texas University-Pan American,34,39
National Institute of Allergy and Infectious Diseases,Coll. Bus. Admin.,26,27
National Institute of Allergy and Infectious Diseases,Universidad de Santiago de Chile,38,42
National Institute of Allergy and Infectious Diseases,University of Tasmania,37,29
National Institute of Allergy and Infectious Diseases,Geschaftsfuhrer I.,23,29
National Institute of Allergy and Infectious Diseases,NFP,7,7
National Institute of Allergy and Infectious Diseases,Durland Consulting,28,25
National Institute of Allergy and Infectious Diseases,Cairo University,29,26
National Institute of Allergy and Infectious Diseases,Mannheim Business School,29,31
National Institute of Allergy and Infectious Diseases,Bavarian Motor Works Group,28,30
