Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LR University,First Affiliated Hospital of Harbin Medical University,39,39
LR University,Asiatek Inc.,24,25
LR University,CA Inc.,20,21
LR University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
LR University,Universidade Nove de Julho,41,51
LR University,BearingPoint GmbH,27,27
LR University,Southampton University Hospitals NHS Trust,40,47
LR University,Universidade de Santa Cruz do Sol (UNISC),33,38
LR University,Maastricht University,71,71
LR University,Universities of Gøteborg,49,61
LR University,Dowling College,21,21
LR University,Information,25,25
LR University,Zagazig University,71,65
LR University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,24
LR University,American Bureau of Shipping,30,30
LR University,DNV Korea Ltd,31,31
LR University,CSFU-Consorzio Sistemi Formativi UCIMU,24,31
LR University,China Academy of Railway Sciences,22,22
LR University,College of Business Administration,34,26
LR University,Operations,26,26
LR University,Institut d'Administration des Entreprises de La Réunion (IAE),19,23
LR University,Government of Western Australia,27,32
LR University,IBM and MIT,33,33
LR University,University of Kang Ning,56,61
LR University,FTM - Frankfurt Technology Management GmbH,18,23
LR University,Zik Energy Points Inc.,34,35
LR University,IT Value Group,30,37
LR University,Knobbe Martens Intellectual Property Law,26,30
LR University,University of Economics - The University of Danang,38,39
LR University,Universiteit Van,62,62
LR University,United States Department of Health and Human Services,21,27
LR University,Maricopa Integrated Health System,30,30
LR University,Software Engineering Institute,42,33
LR University,Instituto Superiore Mario Boella (ISMB,24,28
LR University,Fontys University of Applied Sciences,44,48
LR University,Commerzbank,17,17
LR University,Pennsylvania College of Technology,26,30
LR University,Institute for Defense Information Systems,30,30
LR University,Biosense Technologies,29,29
LR University,Advanced Information Technology Institute,26,26
LR University,Moore Corporation,27,20
LR University,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,18
LR University,Centro de Tecnología Biomédica (CTB),24,18
LR University,Hospital de Sabadell,24,24
LR University,Northern University of,69,69
LR University,Bahai Institute for Higher Education (BIHE,25,33
LR University,Joanneum Research Forschungsgesellschaft mbH,25,21
LR University,Alsbridge,36,36
LR University,Sewell Automotive Companies,35,25
LR University,"Merced Systems, Inc.",30,32
LR University,Oulu Advanced Research on Software and Information Systems,25,23
LR University,"The New School, New York",27,33
LR University,Institut Jean Nicod,25,25
LR University,Gabe Gershenfeld,28,28
LR University,Charles Stark Draper Lab Inc,29,29
LR University,"WayMark Systems, Inc.",29,25
LR University,Managing and Training Division,28,28
LR University,Ecosynergy Group Ltd (EGL),21,27
LR University,Teradata University Network,60,60
LR University,Rivendel Consulting and Design Inc.,29,26
LR University,Petroleum Engineering South-West Company,34,26
LR University,Addis Ababa University,63,63
LR University,LLP,12,12
LR University,Northwest Nazarene University,57,57
LR University,Kemi-Tornio University of Applied Sciences,44,47
LR University,Ohio University,79,79
LR University,Adler Consultants,40,40
LR University,G.R. Herberger Coll. Bus.,26,23
LR University,Sichuan Prov. Inst. of Dermatology,30,27
LR University,Waters Australia Pty. Ltd.,36,27
LR University,WHU Vollendar,31,31
LR University,Daegu Health College,18,30
LR University,National Institute for Mathematical Sciences,28,25
LR University,Marlo Group,25,25
LR University,Jiangxi Science and Technology Normal University,43,39
LR University,SUNY New Paltz,30,37
LR University,Tianjin Normal University,63,63
LR University,Singapore Telecom,20,20
LR University,Consorzio di Bioingegneria e Informatica Medica,23,23
LR University,KSI Technologies (UK) Ltd.,31,33
LR University,Management Information Systems,23,28
LR University,Japanese financial institution,28,28
LR University,Bertelsmann,25,25
LR University,Univ. Georgia's Terry Coll. Business,37,30
LR University,Alinement Network,33,33
LR University,Shenzhen Stock Exchange,22,28
LR University,University of New Mexico Health Sciences Center,33,40
LR University,Harvey Strategic Information Management,23,27
LR University,BIS Mackintosh Ltd,26,26
LR University,Temasek Polytechnic,19,31
LR University,Jiujiang University,69,69
LR University,Interactive Intelligence,32,32
LR University,Shenzhen Aerospace Tech-Innovation Institute,25,25
LR University,Lufthansa Group,29,36
LR University,Center for Telecom Management,24,24
LR University,Ministry of Health Vitenam,26,36
LR University,True Generation Hospital,43,32
LR University,National Central University,65,60
LR University,Dytecna Ltd.,16,17
LR University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
LR University,Laboratoire des Sciences du Climat et de l'Environnement,23,26
LR University,Faculty of Earth and Life Sciences,34,30
LR University,Univ. N. T.,42,48
LR University,Korea District Heating Corp.,29,30
LR University,Advanced Technology Center,26,31
LR University,Theseus Institute,33,27
Universiti of Kuala Lumpur,EPR Centre,22,22
Universiti of Kuala Lumpur,Mapua University,43,62
Universiti of Kuala Lumpur,CWC,0,0
Universiti of Kuala Lumpur,Mpec,13,20
Universiti of Kuala Lumpur,IIT Council,38,32
Universiti of Kuala Lumpur,Jozef Stefan Institute,29,29
Universiti of Kuala Lumpur,Chhatrapati Shahu Ji Maharaj University,31,49
Universiti of Kuala Lumpur,UPPCB,13,13
Universiti of Kuala Lumpur,PCB,7,7
Universiti of Kuala Lumpur,Awadh University,43,57
Universiti of Kuala Lumpur,"Dr B. R. Ambedkar University, Agra",40,56
Universiti of Kuala Lumpur,University of Rzeszów,60,52
Universiti of Kuala Lumpur,Gannon University,42,56
Universiti of Kuala Lumpur,Plymouth State University,35,55
Universiti of Kuala Lumpur,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,25
Universiti of Kuala Lumpur,Cochin University of Science and Technology,46,43
Universiti of Kuala Lumpur,TEQIP,19,13
Universiti of Kuala Lumpur,Technische Universität Clausthal,45,49
Universiti of Kuala Lumpur,Aristotle University of Thessaloniki,48,48
Universiti of Kuala Lumpur,Androtics LLC,36,26
Universiti of Kuala Lumpur,Tokyo Metropolitan University,33,51
Universiti of Kuala Lumpur,Universidade Federal de Juiz de Fora,48,45
Universiti of Kuala Lumpur,Brno University of Technology,51,51
Universiti of Kuala Lumpur,Hannan University,42,56
Universiti of Kuala Lumpur,Vilinius University,40,44
Universiti of Kuala Lumpur,"Indian Institute of Science, Bangalore",41,35
Universiti of Kuala Lumpur,Universidad Nacional de Educacion a Distancia,42,42
Universiti of Kuala Lumpur,State Key Lab,31,31
Universiti of Kuala Lumpur,Technical University of Sofia,51,47
Universiti of Kuala Lumpur,Universidade do Algarve,61,61
Universiti of Kuala Lumpur,University of Michoacan,61,61
Universiti of Kuala Lumpur,Institute for Advanced Studies in Basic Sciences (IASBS,27,32
Universiti of Kuala Lumpur,Mälardalens högskola,26,36
Universiti of Kuala Lumpur,Indian Institute of Technology Banaras Hindu University,37,44
Universiti of Kuala Lumpur,Université Nice Sophia Antipolis,52,53
Universiti of Kuala Lumpur,Univerza v Mariboru,44,44
Universiti of Kuala Lumpur,University of Victoria,58,54
Universiti of Kuala Lumpur,Bauer College of Business,31,31
Universiti of Kuala Lumpur,"Compal Communications, Inc.",26,27
Universiti of Kuala Lumpur,Louisiana State University in Shreveport,39,52
Universiti of Kuala Lumpur,IK4-Ikerlan Technology Research Centre,28,25
Universiti of Kuala Lumpur,Universite Rennes 2 Haute Bretagne,47,47
Universiti of Kuala Lumpur,National Research Council Canada,31,31
Universiti of Kuala Lumpur,"Swiss Federal Institute of Technology EPFL, Lausanne",36,31
Universiti of Kuala Lumpur,Kathmandu Living Labs,30,38
Universiti of Kuala Lumpur,University of Lichtenstein,54,54
Universiti of Kuala Lumpur,TongMyong University,39,52
Universiti of Kuala Lumpur,BiZZdesign,22,22
Universiti of Kuala Lumpur,Dong-A University,42,60
Universiti of Kuala Lumpur,Högskolan i Halmstad,30,31
Universiti of Kuala Lumpur,Saginaw Valley State University,32,46
Universiti of Kuala Lumpur,Management Development Institute Gurgaon,30,30
Universiti of Kuala Lumpur,Politechnika Poznanska,29,29
Universiti of Kuala Lumpur,Ling Tung University,39,57
Universiti of Kuala Lumpur,Pegatron Corporation,26,26
Universiti of Kuala Lumpur,Eastern Michigan University,34,49
Universiti of Kuala Lumpur,Doctoral Candidate in Information Systems,27,30
Universiti of Kuala Lumpur,Paragon Decision Technology,26,23
Universiti of Kuala Lumpur,Indian Institute of Management Lucknow,44,28
Universiti of Kuala Lumpur,University of Texas Rio Grande Valley,54,44
Universiti of Kuala Lumpur,York University's Schulich School of Business,42,39
Universiti of Kuala Lumpur,Institut d'Administration des Entreprises de Paris,29,32
Universiti of Kuala Lumpur,307 Hospital of PLA,40,27
Universiti of Kuala Lumpur,Beijing University of Technology,48,45
Universiti of Kuala Lumpur,TDS AG,19,19
Universiti of Kuala Lumpur,Zhejiang University of Finance and Economics,49,49
Universiti of Kuala Lumpur,Indian Institutes of Managements,41,24
Universiti of Kuala Lumpur,Fachhochschule Ludwigshafen,23,26
Universiti of Kuala Lumpur,INRIA Sophia Antipolis,33,33
Universiti of Kuala Lumpur,Texas State,22,22
Universiti of Kuala Lumpur,Novell Pty Ltd,30,30
Universiti of Kuala Lumpur,Yonsei University College of Medicine,44,54
Universiti of Kuala Lumpur,Università Carlo Cattaneo,55,56
Universiti of Kuala Lumpur,IÉSEG School of Management,38,31
Universiti of Kuala Lumpur,Shamoon College of Engineering,25,29
Universiti of Kuala Lumpur,Institute of Geology and Geophysics Chinese Academy of Sciences,27,29
Universiti of Kuala Lumpur,Deloitte Research,28,28
Universiti of Kuala Lumpur,Ruhr-Universitat Bochum,53,57
Universiti of Kuala Lumpur,Yahoo Inc.,11,11
Universiti of Kuala Lumpur,Western Business School,29,29
Universiti of Kuala Lumpur,Western Business School,29,29
Universiti of Kuala Lumpur,"University of South Florida, Morsani College of Medicine",46,44
Universiti of Kuala Lumpur,Resultmaker A/S Copenhagen,27,31
Universiti of Kuala Lumpur,Murray State University Murray,46,61
Universiti of Kuala Lumpur,Capgemini Consulting,30,35
Universiti of Kuala Lumpur,Quinnipiac University,38,51
Universiti of Kuala Lumpur,University of Applied Sciences Upper Austria and University of Linz,43,41
Universiti of Kuala Lumpur,Yuhan University,43,43
Universiti of Kuala Lumpur,HV-PCIA,18,18
Universiti of Kuala Lumpur,Association of Chinese Enterprise Architects,31,29
Universiti of Kuala Lumpur,"IBM, Kenya",22,17
Universiti of Kuala Lumpur,SAP (Switzerland) Inc.,25,27
Universiti of Kuala Lumpur,Dickson Computer Systems,32,36
Universiti of Kuala Lumpur,University of Kansas Medical Center,62,59
Universiti of Kuala Lumpur,Otto-Beisheim Graduate School of Management (WHU),32,25
Universiti of Kuala Lumpur,Linz General Hospital,34,34
Universiti of Kuala Lumpur,"General Dynamics Mission Systems, Inc.",28,29
Universiti of Kuala Lumpur,"PepsiCo, Inc.",26,27
Universiti of Kuala Lumpur,Samil PricewaterhouseCoopers,30,30
Universiti of Kuala Lumpur,Troy University,44,59
Universiti of Kuala Lumpur,Hsuan Chuang University,37,57
Universiti of Kuala Lumpur,Jadavpur University,40,67
Universiti of Kuala Lumpur,Union Hospital,40,30
Universiti of Kuala Lumpur,Pittsburg State University,35,54
Universiti of Kuala Lumpur,Higher Colleges of Technology,33,29
Universiti of Kuala Lumpur,Kingston University,40,53
Universiti of Kuala Lumpur,Vital Health Software,34,38
Universiti of Kuala Lumpur,Management Strategies Inc.,23,27
Universiti of Kuala Lumpur,Naval Research Laboratory,31,35
Universiti of Kuala Lumpur,IBM,14,7
Universiti of Kuala Lumpur,Università degli Studi di Trento,48,53
Universiti of Kuala Lumpur,2020 University,44,49
Universiti of Kuala Lumpur,Universidad Técnica Federico Santa María,55,41
Universiti of Kuala Lumpur,Mason School of Business,28,32
Universiti of Kuala Lumpur,Zeppelin Universität,39,44
Universiti of Kuala Lumpur,Hochschule Ludwigshafen am Rhein,28,34
Universiti of Kuala Lumpur,IBM Deutschland GmbH,30,30
Universiti of Kuala Lumpur,Indiana University Southeast,48,52
Universiti of Kuala Lumpur,Yuhan College,31,26
Universiti of Kuala Lumpur,Cheongju University,40,49
Universiti of Kuala Lumpur,Ernst and Young Project Finance Advisory,30,30
Universiti of Kuala Lumpur,Shri Shankaracharya College of Engineering and Technology,22,31
Universiti of Kuala Lumpur,Zeb Mönster,22,22
Universiti of Kuala Lumpur,Zeb Frankfurt,31,26
Universiti of Kuala Lumpur,Frontline Coach Pty Ltd.,32,33
Universiti of Kuala Lumpur,John Holland Group Pty. Ltd.,30,27
Universiti of Kuala Lumpur,United Nations University International Institute for Software Technology,32,36
Universiti of Kuala Lumpur,Solution Forest Pty. Ltd,32,33
Universiti of Kuala Lumpur,Panyapiwat Institute of Management,40,37
Universiti of Kuala Lumpur,Ministry of Education,43,34
Universiti of Kuala Lumpur,University of the Western Cape,54,54
Universiti of Kuala Lumpur,INSEAD,19,12
Universiti of Kuala Lumpur,Waterford Institute of Technology,34,27
Universiti of Kuala Lumpur,University of Southern Mississppi,58,51
Universiti of Kuala Lumpur,UMBC,13,13
Universiti of Kuala Lumpur,Bank Indonesia,30,35
Universiti of Kuala Lumpur,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,28
Universiti of Kuala Lumpur,University of Chester,60,60
Universiti of Kuala Lumpur,HQ Air Force Special Operations Command,31,31
Universiti of Kuala Lumpur,254 Hospital of the Chinese People's Liberation Army,28,31
Universiti of Kuala Lumpur,IBM's on Demand Lrng. Organization,30,37
Universiti of Kuala Lumpur,HP's Certified Professional Program,39,26
Universiti of Kuala Lumpur,Pacific Lutheran University,34,57
Universiti of Kuala Lumpur,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,29
Universiti of Kuala Lumpur,University Southern Indiana,53,57
Universiti of Kuala Lumpur,Elon University,44,59
Universiti of Kuala Lumpur,Beijing Foreign Studies University,33,43
Universiti of Kuala Lumpur,Viadesk BV,28,22
Universiti of Kuala Lumpur,Chongqing University,39,48
Universiti of Kuala Lumpur,Southern Utah University,36,48
Universiti of Kuala Lumpur,Jersey Institute of Technology,39,29
Universiti of Kuala Lumpur,EMCORE Corporation - Somerset,33,38
Universiti of Kuala Lumpur,Landeshauptstadt Erfurt,33,29
Universiti of Kuala Lumpur,"Lingnan University, Hong Kong",47,48
Universiti of Kuala Lumpur,Price Waterhouse,24,29
Universiti of Kuala Lumpur,Xi'an International Studies University,41,47
Universiti of Kuala Lumpur,University of Zagreb,65,52
Universiti of Kuala Lumpur,Kevin and Debra Rollins Faculty,28,32
Universiti of Kuala Lumpur,"AccuWeather, Inc.",19,24
Universiti of Kuala Lumpur,Smals Vzw,23,23
Universiti of Kuala Lumpur,Procter and Gamble,27,36
Universiti of Kuala Lumpur,Athens State University,37,49
Universiti of Kuala Lumpur,IBM Client Innovation Center,30,30
Universiti of Kuala Lumpur,University of Alaska Fairbanks,64,64
Universiti of Kuala Lumpur,Univ of So. Cal,49,50
Universiti of Kuala Lumpur,International Semiconductor Technology,38,25
Universiti of Kuala Lumpur,Xi'an Jiaotong-Liverpool University,33,56
Universiti of Kuala Lumpur,Fu Jen Catholic University,35,58
Universiti of Kuala Lumpur,XLerateur Inc.,25,26
Universiti of Kuala Lumpur,Human Centered Design and Engineering,32,32
Universiti of Kuala Lumpur,Jackson Memorial Hospital,31,31
Universiti of Kuala Lumpur,John Cook School of Business,26,26
Universiti of Kuala Lumpur,Aberystwyth University,38,50
Universiti of Kuala Lumpur,Universidade da Madeira,53,53
Universiti of Kuala Lumpur,Hammer and Company,32,32
Universiti of Kuala Lumpur,Sookmyung Women's University,33,48
Universiti of Kuala Lumpur,Nokia Corporation,33,28
Universiti of Kuala Lumpur,The College Entrance and Examination Board,26,32
Universiti of Kuala Lumpur,Ocean University of China,55,59
Universiti of Kuala Lumpur,School of Business Administration,31,31
Universiti of Kuala Lumpur,Telenor Research and Future Studies,30,39
Universiti of Kuala Lumpur,Cape Town University,39,61
Universiti of Kuala Lumpur,Shell Canada Limited,30,35
Universiti of Kuala Lumpur,China Jiliang University,36,52
Universiti of Kuala Lumpur,Shanghai Library,29,29
Universiti of Kuala Lumpur,Jones International University,43,54
Universiti of Kuala Lumpur,Japan Advanced Institute of Science and Technology,34,32
Universiti of Kuala Lumpur,University of Mary Hardin-Baylor,59,66
Universiti of Kuala Lumpur,University of Technology,56,52
Universiti of Kuala Lumpur,American Institutes for Research,34,38
Universiti of Kuala Lumpur,Lille Economie Management,31,24
Universiti of Kuala Lumpur,Universidad de Salamanca,56,52
Universiti of Kuala Lumpur,Universidad de Cantabria,52,52
Universiti of Kuala Lumpur,Royal Dutch Shell,28,28
Universiti of Kuala Lumpur,University of Otago,62,53
Universiti of Kuala Lumpur,Ted Rogers School of Business (CSCA),29,33
Universiti of Kuala Lumpur,University of Mary Washington,55,58
Universiti of Kuala Lumpur,Shanghai Academy of Social Science,33,40
Universiti of Kuala Lumpur,Foundation for Research and Technology-Hellas,31,34
Universiti of Kuala Lumpur,Universidad del Bio Bio,45,45
Universiti of Kuala Lumpur,York College of Pennsylvania,26,33
Universiti of Kuala Lumpur,Dankook University,41,55
Universiti of Kuala Lumpur,Shri Shankaracharya College of Engineering and Technology,22,31
Universiti of Kuala Lumpur,Logistics Institute-Asia Pacific,34,34
Universiti of Kuala Lumpur,Universidade Federal do Rio Grande do Norte,43,46
Universiti of Kuala Lumpur,Université de Sherbrooke,48,53
Universiti of Kuala Lumpur,Swedish Institute for Quality (SIQ),39,27
Universiti of Kuala Lumpur,Center for Research on Information Systems and Management,29,29
Universiti of Kuala Lumpur,Eötvös Loránd University,36,55
Universiti of Kuala Lumpur,Complex Systems Society,20,33
Universiti of Kuala Lumpur,Science + Technology in Learning,28,29
Universiti of Kuala Lumpur,Incept Labs,32,16
Universiti of Kuala Lumpur,Politecnico di Torino,30,34
Universiti of Kuala Lumpur,Center for Space Science and Applied Research Chinese Academy of Sciences,24,28
Universiti of Kuala Lumpur,Abdus Salam International Centre for Theoretical Physics,32,32
Universiti of Kuala Lumpur,Universidad de Jaen,49,44
Universiti of Kuala Lumpur,Graduate School of Management,36,33
Universiti of Kuala Lumpur,School of Management,35,35
Universiti of Kuala Lumpur,Athabasca University,39,52
Universiti of Kuala Lumpur,Lakehead University,40,53
Universiti of Kuala Lumpur,Saudi Broadcasting Corporation,36,32
Universiti of Kuala Lumpur,Conception de l'action en situation,33,33
Universiti of Kuala Lumpur,The Citadel - The Military College of South Carolina,31,37
Universiti of Kuala Lumpur,Universidad Autónoma de Madrid,50,51
Universiti of Kuala Lumpur,Universidad Politécnica de Zacatecas,45,43
Universiti of Kuala Lumpur,Institut TELECOM,38,19
Universiti of Kuala Lumpur,Information Management Associates,31,31
Universiti of Kuala Lumpur,Livingston Regional Hospital,37,33
Universiti of Kuala Lumpur,Universitätsbibliothek Johann Christian Senckenberg,42,39
Universiti of Kuala Lumpur,McIntire School,29,24
Universiti of Kuala Lumpur,Reinsurance Group of America Inc,38,41
Universiti of Kuala Lumpur,Chinese Academy of Fishery Sciences,26,36
Universiti of Kuala Lumpur,Lanpo Communications Ltd.,31,32
Universiti of Kuala Lumpur,Kwansei Gakuin University,35,51
Universiti of Kuala Lumpur,Universiiy of Minnesota,57,57
Universiti of Kuala Lumpur,European Parliamentary Research Service,28,34
Universiti of Kuala Lumpur,Local Health Authority N. 16,26,30
Universiti of Kuala Lumpur,European Commission,27,22
Universiti of Kuala Lumpur,HEALTH INFORMATION MANAGEMENT SA,31,31
Universiti of Kuala Lumpur,Arsenàl.IT,22,29
Universiti of Kuala Lumpur,MEP,14,14
Universiti of Kuala Lumpur,Local Health Authority N. 20,26,30
Universiti of Kuala Lumpur,Audencia Business School,32,28
Universiti of Kuala Lumpur,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,32
Universiti of Kuala Lumpur,University of Namur,76,76
Universiti of Kuala Lumpur,CIGER Parc Industriel de Rhisnes,31,31
Universiti of Kuala Lumpur,Accounting and Information Systems,30,27
Universiti of Kuala Lumpur,Hanseo University,42,56
Universiti of Kuala Lumpur,Università di Pisa,55,56
Universiti of Kuala Lumpur,Universidad Jaume I,53,53
Universiti of Kuala Lumpur,JW Computers,32,32
Universiti of Kuala Lumpur,Abergeldie Complex Infrastructure,34,34
Universiti of Kuala Lumpur,Inje University,44,49
Universiti of Kuala Lumpur,IE Universidad,45,45
Universiti of Kuala Lumpur,HYVE AG,24,24
Universiti of Kuala Lumpur,Bentley College,29,20
Universiti of Kuala Lumpur,Fachhochschule Münster - Abteilung Steinfurt,31,36
Universiti of Kuala Lumpur,Newhouse School of Public Communications,36,33
Universiti of Kuala Lumpur,Institute for Statistics and Information Management,36,34
Universiti of Kuala Lumpur,Università degli Studi di Bari,50,51
Universiti of Kuala Lumpur,Al Akhawayan University,37,61
Universiti of Kuala Lumpur,Dali University,44,59
Universiti of Kuala Lumpur,California Sate Polytechnical University,33,48
Universiti of Kuala Lumpur,Benedictine University,38,42
Universiti of Kuala Lumpur,EzGov,13,13
Universiti of Kuala Lumpur,MARYLAND PUBLIC TELEVISION,23,38
Universiti of Kuala Lumpur,South Carolina State University,32,56
Universiti of Kuala Lumpur,University of Winchester,56,52
Universiti of Kuala Lumpur,Universiti Malaysia Sabah,59,59
Universiti of Kuala Lumpur,National Engineering Research Center for Information Technology in Agriculture Beijing,27,23
Universiti of Kuala Lumpur,Norwegian School of IT,29,29
Universiti of Kuala Lumpur,Singapore Civil Service College,35,28
Universiti of Kuala Lumpur,Qingdao University,41,55
Universiti of Kuala Lumpur,Chinese Center for Disease Control and Prevention,35,29
Universiti of Kuala Lumpur,Carlow University,42,60
Universiti of Kuala Lumpur,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Universiti of Kuala Lumpur,Korea Institute of Industrial Technology Evaluation and Planning,33,31
Universiti of Kuala Lumpur,AgroParisTech,21,31
Universiti of Kuala Lumpur,Augustana University,39,57
Universiti of Kuala Lumpur,Havforskningsinstituttet,28,32
Universiti of Kuala Lumpur,Greenland Institute of Natural Resources,45,39
Universiti of Kuala Lumpur,Fisheries and Oceans Canada,34,30
Universiti of Kuala Lumpur,Northwest Atlantic Fisheries Centre,33,39
Universiti of Kuala Lumpur,"Faculdade de Ciências, Universidade de Lisboa",34,43
Universiti of Kuala Lumpur,MMU,14,14
Universiti of Kuala Lumpur,École Polytechnique,22,32
Universiti of Kuala Lumpur,Telecom Business School,29,20
Universiti of Kuala Lumpur,Guangdong University of Foreign Studies,46,46
Universiti of Kuala Lumpur,Guangdong University of Technology,47,50
Universiti of Kuala Lumpur,Hyve AG,24,24
Universiti of Kuala Lumpur,SCAD,13,7
Universiti of Kuala Lumpur,Utah Valley University,38,38
Universiti of Kuala Lumpur,Institut National des Télécommunications,36,34
Universiti of Kuala Lumpur,Audencia Nantes School of Management,39,29
Universiti of Kuala Lumpur,Development Research Center,26,23
Universiti of Kuala Lumpur,Institute of Psychology Chinese Academy of Sciences,29,29
Universiti of Kuala Lumpur,University of Jinan,62,62
Universiti of Kuala Lumpur,Studies in Technology,34,26
Universiti of Kuala Lumpur,National Defense University,34,49
Universiti of Kuala Lumpur,Dickson Computer System,33,37
Universiti of Kuala Lumpur,Hochschule Furtwangen,26,26
Universiti of Kuala Lumpur,PRES-LUNAM,28,39
Universiti of Kuala Lumpur,Fraunhofer Institute for Solar Energy Systems ISE,37,32
Universiti of Kuala Lumpur,School of Business Administration,31,31
Universiti of Kuala Lumpur,Information and Library Services,38,31
Universiti of Kuala Lumpur,Dongbei University of Finance and EcoNomics,49,46
Universiti of Kuala Lumpur,Excise Customs Stamps and Money,35,35
Universiti of Kuala Lumpur,National Office,34,39
Universiti of Kuala Lumpur,Itä-Suomen yliopisto,26,36
Universiti of Kuala Lumpur,Active Community Solutions,35,35
Universiti of Kuala Lumpur,Keele University,43,57
Universiti of Kuala Lumpur,Siemens AG,28,28
Universiti of Kuala Lumpur,Ford Motor Company,27,27
Universiti of Kuala Lumpur,Tianjin University of Technology,48,45
Universiti of Kuala Lumpur,Instituto Tecnológico y de Estudios Superiores,33,31
Universiti of Kuala Lumpur,American College of Greece,31,31
Universiti of Kuala Lumpur,Centers for Disease Control and Prevention,38,32
Universiti of Kuala Lumpur,Teledyne Brown Engineering,23,35
Universiti of Kuala Lumpur,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,29
Universiti of Kuala Lumpur,College of Staten Island,32,36
Universiti of Kuala Lumpur,"Booz Allen Hamilton, Inc.",24,37
Universiti of Kuala Lumpur,Prince of Wales Hospital,40,36
Universiti of Kuala Lumpur,Warwick Medical School,29,29
Universiti of Kuala Lumpur,Morriston Hospital,32,36
Universiti of Kuala Lumpur,Welsh Ambulance Services NHS Trust,27,33
Universiti of Kuala Lumpur,CJ Olive Networks,28,33
Universiti of Kuala Lumpur,National Institute of Environmental Health Sciences,34,31
Universiti of Kuala Lumpur,SRA International,37,23
Universiti of Kuala Lumpur,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,31
Universiti of Kuala Lumpur,Università degli Studi di Cagliari,53,54
Universiti of Kuala Lumpur,Liverpool Hope University,39,55
Universiti of Kuala Lumpur,University of Sindh,58,53
Universiti of Kuala Lumpur,Moore Stephens Belgium,29,33
Universiti of Kuala Lumpur,Capital University of EcoNomics and Business,46,51
Universiti of Kuala Lumpur,Sharif University of Technology,49,49
Universiti of Kuala Lumpur,OrgLab,19,12
Universiti of Kuala Lumpur,Sonoma State University,37,49
Universiti of Kuala Lumpur,Indian Institute of Technology Roorkee,38,28
Universiti of Kuala Lumpur,University of Wales Lampeter,74,67
Universiti of Kuala Lumpur,Hitotsubashi University,37,49
Universiti of Kuala Lumpur,Trilogy,18,12
Universiti of Kuala Lumpur,University of Science and Technology,52,45
Universiti of Kuala Lumpur,Kangwon National University,34,53
Universiti of Kuala Lumpur,Mikkelin Amattikorkeakoulu,38,31
Universiti of Kuala Lumpur,University of Puerto Rico-Mayaguez,57,60
Universiti of Kuala Lumpur,RAND Corporation,24,24
Universiti of Kuala Lumpur,Germon Notional Research Centre for Information Technology,26,26
Universiti of Kuala Lumpur,University of Tennessee,53,49
Universiti of Kuala Lumpur,United States Secret Service,33,30
Universiti of Kuala Lumpur,Prifysgol Cymru,34,29
Universiti of Kuala Lumpur,McNeese State University,36,48
Universiti of Kuala Lumpur,Hôpital Saint-Francois d'Assise,25,36
Universiti of Kuala Lumpur,Faculty of Nursing,36,36
Universiti of Kuala Lumpur,Bgator Ltd,22,22
Universiti of Kuala Lumpur,University of Michigan Health System,55,55
Universiti of Kuala Lumpur,CJ CheilJedang Corporation,27,31
Universiti of Kuala Lumpur,Abilene Christian University,37,52
Universiti of Kuala Lumpur,Rupin Academic College,33,33
Universiti of Kuala Lumpur,Livingpage MediaAgentur,33,29
Universiti of Kuala Lumpur,Advanced Warning Systems Inc,22,26
Universiti of Kuala Lumpur,Tufts University,43,57
Universiti of Kuala Lumpur,New York State Psychiatric Institute,29,26
Universiti of Kuala Lumpur,MIT Media Laboratory,30,35
Universiti of Kuala Lumpur,Edge Hill University,39,52
Universiti of Kuala Lumpur,United Technologies,31,31
Universiti of Kuala Lumpur,Wrocław University of Science and Technology,46,40
Universiti of Kuala Lumpur,University of Moratuwa,62,62
Universiti of Kuala Lumpur,Loughborugh University,38,54
Universiti of Kuala Lumpur,Finnish Tax Administration,31,35
Universiti of Kuala Lumpur,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,40
Universiti of Kuala Lumpur,Int Univ,24,29
Universiti of Kuala Lumpur,Zhongnan University of EcoNomics and Law,48,48
Universiti of Kuala Lumpur,Ming Hsin University of Science and Technology Taiwan,41,41
Universiti of Kuala Lumpur,TEPHINET,18,24
Universiti of Kuala Lumpur,Silicon Automation Systems,35,31
Universiti of Kuala Lumpur,Haute Ecole Spécialisée de Suisse Occidentale,28,29
Universiti of Kuala Lumpur,University of Southern Colorado,60,53
Universiti of Kuala Lumpur,Hogeschool-Universiteit Brussel,46,53
Universiti of Kuala Lumpur,Fraunhofer Institute for Industrial Mathematics ITWM,41,31
