Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongbei University of Finance and EcoNomics,Hochschule für Philosophie,29,29
Dongbei University of Finance and EcoNomics,Saint Mary's College of California,34,42
Dongbei University of Finance and EcoNomics,Institut Teknologi Bandung,38,35
Dongbei University of Finance and EcoNomics,Farmingdale State College,32,35
Dongbei University of Finance and EcoNomics,Texas A and M International University,37,57
Dongbei University of Finance and EcoNomics,Faculté Département LEA,24,31
Dongbei University of Finance and EcoNomics,Oliver Wyman,29,22
Dongbei University of Finance and EcoNomics,Chinese Naval Academy Kaohsiung,35,35
Dongbei University of Finance and EcoNomics,The Mount Sinai Medical Center,38,38
Dongbei University of Finance and EcoNomics,Research Institute of Intelligent Manufacture and Control,50,46
Dongbei University of Finance and EcoNomics,Boltzmannstr. 3,21,32
Dongbei University of Finance and EcoNomics,Danmarks Pæagogiske Universitetsskole,40,46
Dongbei University of Finance and EcoNomics,CEO,13,13
Dongbei University of Finance and EcoNomics,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,33
Dongbei University of Finance and EcoNomics,Plastic Plant of Daqing Petrochemical Company,39,41
Dongbei University of Finance and EcoNomics,The Transpo Group,23,23
Dongbei University of Finance and EcoNomics,Wavetronix LLC,25,25
Dongbei University of Finance and EcoNomics,Argonne National Laboratory,37,34
Dongbei University of Finance and EcoNomics,Research Councils UK,32,32
Dongbei University of Finance and EcoNomics,"Khalsa College, Amritsar",27,27
Dongbei University of Finance and EcoNomics,Nagoya Institute of Technology,41,33
Dongbei University of Finance and EcoNomics,Specialist People Foundation,37,37
Dongbei University of Finance and EcoNomics,Arthur D. Little International Inc.,33,37
Dongbei University of Finance and EcoNomics,Universita del Salento,49,52
Dongbei University of Finance and EcoNomics,London Metropolitan University,44,60
Dongbei University of Finance and EcoNomics,SBC Technology Resources,30,27
Dongbei University of Finance and EcoNomics,University Pk,39,39
Dongbei University of Finance and EcoNomics,Eric Sprott School of Business,36,36
Dongbei University of Finance and EcoNomics,Salk Institute for Biological Studies,35,42
Dongbei University of Finance and EcoNomics,Southwestern University of Economics and Finance,57,77
Dongbei University of Finance and EcoNomics,AMS.HINRICHS+MÜLLER,19,33
Dongbei University of Finance and EcoNomics,PSIPENTA Software Systems GmbH,33,36
Dongbei University of Finance and EcoNomics,Lawson Deutschland,30,26
Dongbei University of Finance and EcoNomics,US Fish & Wildlife Service,32,30
Dongbei University of Finance and EcoNomics,University of the West Indies,56,53
Dongbei University of Finance and EcoNomics,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,35
Dongbei University of Finance and EcoNomics,Sharat Industries,27,30
Dongbei University of Finance and EcoNomics,Illinois State Library,28,34
Dongbei University of Finance and EcoNomics,Velammal Engineering College,31,34
Dongbei University of Finance and EcoNomics,S.P. Jain Institute of Management and Research,45,45
Dongbei University of Finance and EcoNomics,School of Information Management,37,37
Dongbei University of Finance and EcoNomics,GameStop Inc.,32,25
Dongbei University of Finance and EcoNomics,"Coastline Community College, Fountain Valley",44,47
Dongbei University of Finance and EcoNomics,National Institute on Alcohol Abuse and Alcoholism,49,37
Dongbei University of Finance and EcoNomics,HP Italiana SRL,31,24
Dongbei University of Finance and EcoNomics,Fluxicon Process Laboratories,36,31
Dongbei University of Finance and EcoNomics,the College of Business Administration at the University of Arkansas,43,47
Dongbei University of Finance and EcoNomics,Collab. Hypermedia Research Lab,30,30
Dongbei University of Finance and EcoNomics,Sch. Arch. Bldg.,20,25
Dongbei University of Finance and EcoNomics,IRG,9,9
Dongbei University of Finance and EcoNomics,IAE Cerege,23,23
Dongbei University of Finance and EcoNomics,Anhui Institute of Architecture and Industry,48,41
Dongbei University of Finance and EcoNomics,University of South Florida Health,49,49
Dongbei University of Finance and EcoNomics,Scripps Institution of Oceanography,38,36
Dongbei University of Finance and EcoNomics,First Atlantic Bank plc,39,39
Dongbei University of Finance and EcoNomics,Northeast Dianli University,40,51
Dongbei University of Finance and EcoNomics,Netlab Inc,26,26
Dongbei University of Finance and EcoNomics,Det Norske Veritas Korea LTD,39,42
Dongbei University of Finance and EcoNomics,Universitat Rovira i Virgili,45,42
Dongbei University of Finance and EcoNomics,Ceské vysoké ucení technické v Praze,38,40
Dongbei University of Finance and EcoNomics,Next Generation Vehicle Technology,44,39
Dongbei University of Finance and EcoNomics,Trinity Health,28,25
Dongbei University of Finance and EcoNomics,Clinical Quality and Patient Safety,38,44
Dongbei University of Finance and EcoNomics,Saint Joseph Regional Medical Center South Bend,33,42
Dongbei University of Finance and EcoNomics,Miami Children's Hospital,26,29
Dongbei University of Finance and EcoNomics,Brigham Young University Hawaii,49,43
Dongbei University of Finance and EcoNomics,USTC-CityU Joint Advanced Research Center,43,43
Dongbei University of Finance and EcoNomics,Doowon Technical University,46,60
Dongbei University of Finance and EcoNomics,Gangneung-Wonju University,41,46
Dongbei University of Finance and EcoNomics,Shaanxi Company of Real Estate Service,40,37
Dongbei University of Finance and EcoNomics,University of Richmond,55,49
Dongbei University of Finance and EcoNomics,Viswa Shanti,25,25
Dongbei University of Finance and EcoNomics,Guangzhou University of Traditional Chinese Medicine,55,53
Dongbei University of Finance and EcoNomics,Perot Systems Corporation,29,29
Dongbei University of Finance and EcoNomics,International University of Japan,55,58
Dongbei University of Finance and EcoNomics,Mercer Management Consulting,37,34
Dongbei University of Finance and EcoNomics,Henley Management College Greenlands,38,35
Dongbei University of Finance and EcoNomics,Det Norske Veritas Pte Ltd,38,43
Dongbei University of Finance and EcoNomics,Innsbruck University School of Management,52,52
Dongbei University of Finance and EcoNomics,Institut für Informationsmanagement Bremen GmbH,42,40
Dongbei University of Finance and EcoNomics,Universite Catholique de Lyon,50,50
Dongbei University of Finance and EcoNomics,Silla University,41,47
Dongbei University of Finance and EcoNomics,EMS Research,25,25
Dongbei University of Finance and EcoNomics,Boston Consulting Group,30,36
Dongbei University of Finance and EcoNomics,Newscron Ltd.,25,29
Dongbei University of Finance and EcoNomics,University of Liverpool's,56,53
Dongbei University of Finance and EcoNomics,Institute,23,23
Dongbei University of Finance and EcoNomics,McKinsey and Co.,37,41
Dongbei University of Finance and EcoNomics,Cranfeld University,42,48
Dongbei University of Finance and EcoNomics,JNTG,9,9
Dongbei University of Finance and EcoNomics,Product Strategy and User Research,34,39
Dongbei University of Finance and EcoNomics,Towson University,43,47
Dongbei University of Finance and EcoNomics,PrimeKey Solutions AB,28,31
Dongbei University of Finance and EcoNomics,RedBridge AB,25,22
Dongbei University of Finance and EcoNomics,Pro4u Open Source AB,29,32
Dongbei University of Finance and EcoNomics,Faculty of Business and Public Management,43,45
Dongbei University of Finance and EcoNomics,"Zapex Technologies, Inc",30,34
Dongbei University of Finance and EcoNomics,Guangdong College of Pharmacy,36,36
Dongbei University of Finance and EcoNomics,PICTURE GmbH,22,25
Dongbei University of Finance and EcoNomics,Center for Digital Technology and Management,39,39
Dongbei University of Finance and EcoNomics,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,45
Dongbei University of Finance and EcoNomics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,42
Dongbei University of Finance and EcoNomics,System Concepts,31,28
Dongbei University of Finance and EcoNomics,Al Al-Bayt University,38,47
Dongbei University of Finance and EcoNomics,East Normal University,37,52
Dongbei University of Finance and EcoNomics,"HP Inc., Singapore",23,34
Dongbei University of Finance and EcoNomics,Ministry of Culture,39,29
Dongbei University of Finance and EcoNomics,Deakin University,47,50
Dongbei University of Finance and EcoNomics,Northwest Normal University,37,49
Dongbei University of Finance and EcoNomics,Ruppin Academic Center,34,40
Dongbei University of Finance and EcoNomics,"National Institute of Education, Singapore",40,38
Dongbei University of Finance and EcoNomics,Huaqiao University,39,49
Dongbei University of Finance and EcoNomics,University of Northampton,53,53
Dongbei University of Finance and EcoNomics,School of Business,30,33
Dongbei University of Finance and EcoNomics,Hwangseongsoo Clinic,35,35
Dongbei University of Finance and EcoNomics,University of Muünster,49,53
Dongbei University of Finance and EcoNomics,The Bahá'í Institute for Higher Education (BIHE),37,44
Dongbei University of Finance and EcoNomics,Verifone/Hewlett-Packard,30,30
Dongbei University of Finance and EcoNomics,U.S. Army Research Office,29,36
Dongbei University of Finance and EcoNomics,"Research Institute of Industrial Science & Technology, Pohang",42,38
Dongbei University of Finance and EcoNomics,CSC Consulting and Systems Integration,35,44
Dongbei University of Finance and EcoNomics,First Horizon National Corporation,42,31
Dongbei University of Finance and EcoNomics,"National Heart, Lung, and Blood Institute",40,37
Dongbei University of Finance and EcoNomics,Food and Drug Administration,31,34
Dongbei University of Finance and EcoNomics,"National Institutes of Health, Bethesda",39,35
Dongbei University of Finance and EcoNomics,Vertechs Software Solutions,37,34
Dongbei University of Finance and EcoNomics,Codon Devices,32,32
Dongbei University of Finance and EcoNomics,True Technology Partners Pty Ltd,29,35
Dongbei University of Finance and EcoNomics,Fudan-Pacific Institute of Finance,49,42
Dongbei University of Finance and EcoNomics,Research Inst,25,25
Dongbei University of Finance and EcoNomics,Telemedicine Project,29,32
Dongbei University of Finance and EcoNomics,Personalgenomes.org,35,35
Dongbei University of Finance and EcoNomics,Gartner Group,25,25
Dongbei University of Finance and EcoNomics,Southern Yangtze University,43,40
Dongbei University of Finance and EcoNomics,RosettaNet,23,23
Dongbei University of Finance and EcoNomics,Hull Business School,32,25
Dongbei University of Finance and EcoNomics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,39
Dongbei University of Finance and EcoNomics,West Chester University,36,42
Dongbei University of Finance and EcoNomics,School Economics and Business Administration,37,44
Dongbei University of Finance and EcoNomics,Otago School of Medical Sciences,43,37
Dongbei University of Finance and EcoNomics,Mulligan Partners LLC,28,31
Dongbei University of Finance and EcoNomics,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,44
Dongbei University of Finance and EcoNomics,NetU Consultants Ltd,32,35
Dongbei University of Finance and EcoNomics,British Telecommunications plc,36,36
Dongbei University of Finance and EcoNomics,NIT Surat,23,27
Dongbei University of Finance and EcoNomics,Second Artillery Petty Officer School,48,32
Dongbei University of Finance and EcoNomics,Jarvis Christian College,33,33
Dongbei University of Finance and EcoNomics,Yaasuo Consulting Company,32,32
Dongbei University of Finance and EcoNomics,Drobny Polymer Associates,38,32
Dongbei University of Finance and EcoNomics,Japan Aerospace Exploration Agency,39,31
Dongbei University of Finance and EcoNomics,ITMethods Inc.,28,29
Dongbei University of Finance and EcoNomics,Administration Division,36,39
Dongbei University of Finance and EcoNomics,UTPA,13,9
Dongbei University of Finance and EcoNomics,Savannah River Ecology Laboratory,32,34
Dongbei University of Finance and EcoNomics,Tisco GmbH,19,26
Dongbei University of Finance and EcoNomics,Aachen Institute of Technology,38,38
Dongbei University of Finance and EcoNomics,T.C. Beykent Üniversitesi,38,45
Dongbei University of Finance and EcoNomics,Pfizer Global Research and Development,40,42
Dongbei University of Finance and EcoNomics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,44
Dongbei University of Finance and EcoNomics,Carnegie Institution of Washington,42,42
Dongbei University of Finance and EcoNomics,Centro Nacional de Investigaciones Oncológicas,45,43
Dongbei University of Finance and EcoNomics,Jackson Laboratory,23,33
Dongbei University of Finance and EcoNomics,Merck KGaA,19,19
Dongbei University of Finance and EcoNomics,Aetna Inc.,26,27
Dongbei University of Finance and EcoNomics,Universidad de Valladolid,44,32
Dongbei University of Finance and EcoNomics,Universitat de Girona,47,53
Dongbei University of Finance and EcoNomics,"SCA Technologies, LLC",31,32
Dongbei University of Finance and EcoNomics,Monash Business School,37,28
Dongbei University of Finance and EcoNomics,Communications and Society Program,39,49
Dongbei University of Finance and EcoNomics,City University,41,45
Dongbei University of Finance and EcoNomics,Energie-Forschungszentrum Niedersachsen,34,34
Dongbei University of Finance and EcoNomics,University of Cincinatti,57,60
Dongbei University of Finance and EcoNomics,University of Napoli Federico I,59,62
Dongbei University of Finance and EcoNomics,Zhejiang University City College,48,43
Dongbei University of Finance and EcoNomics,Institute for Business Informatics,47,42
Dongbei University of Finance and EcoNomics,NYU and Mediaó,32,36
Dongbei University of Finance and EcoNomics,Temple University School of Medicine,51,51
Dongbei University of Finance and EcoNomics,Mingchi Institute of Technology,43,35
Dongbei University of Finance and EcoNomics,Manaaki Whenua - Landcare Research,34,35
Dongbei University of Finance and EcoNomics,Insius UG,19,23
Dongbei University of Finance and EcoNomics,United Bible Societies,34,37
Dongbei University of Finance and EcoNomics,Universidad de Logroño,43,47
Dongbei University of Finance and EcoNomics,University of Nebraska Medical Center,52,57
Dongbei University of Finance and EcoNomics,HP Decision Support and Analytics Services,42,40
Dongbei University of Finance and EcoNomics,Industrial Technology Research Institute of Taiwan,34,37
Dongbei University of Finance and EcoNomics,China Telecommunications,33,39
Dongbei University of Finance and EcoNomics,Accenture Consulting,29,32
Dongbei University of Finance and EcoNomics,Institut TELECOM,37,24
Dongbei University of Finance and EcoNomics,Senacor Technologies AG,33,39
Dongbei University of Finance and EcoNomics,ING Investment Management,41,35
Dongbei University of Finance and EcoNomics,Coopers and Lybrand,35,35
Dongbei University of Finance and EcoNomics,Computer Sciences Corporation,39,36
Dongbei University of Finance and EcoNomics,Vienna Internet Technologies Advanced Research Lab.,36,39
Dongbei University of Finance and EcoNomics,Passeport Sante.net,29,29
Dongbei University of Finance and EcoNomics,Barts and The London School of Medicine and Dentistry,44,50
Dongbei University of Finance and EcoNomics,BRAC University,41,48
Dongbei University of Finance and EcoNomics,Agenzi di Sanita Pubblica,35,38
Dongbei University of Finance and EcoNomics,Scientists for Global Responsibility,35,38
Dongbei University of Finance and EcoNomics,RELX Group,15,15
Dongbei University of Finance and EcoNomics,The George W. Woodruff School of Mechanical Engineering,37,37
Dongbei University of Finance and EcoNomics,SAP Labs,20,20
Dongbei University of Finance and EcoNomics,First Round Capital,35,29
Dongbei University of Finance and EcoNomics,St Joseph Mercy Oakland Hospital,40,35
Dongbei University of Finance and EcoNomics,Zurich Financial Services,47,35
Dongbei University of Finance and EcoNomics,Yezreel Valley Academic College,38,35
Dongbei University of Finance and EcoNomics,International Institute of Information Technology Hyderabad,41,39
Dongbei University of Finance and EcoNomics,Changsha University,42,52
Dongbei University of Finance and EcoNomics,Thalkirchner Strasse 68,27,24
Dongbei University of Finance and EcoNomics,Wilhelmstrasse 49,23,23
Dongbei University of Finance and EcoNomics,Zhejiang University School of Medicine,52,49
Dongbei University of Finance and EcoNomics,Kingdee International Software Group Co. Ltd,39,35
Dongbei University of Finance and EcoNomics,MP Objects,19,23
Dongbei University of Finance and EcoNomics,University Business School,52,52
Dongbei University of Finance and EcoNomics,Nantes University Hospital,49,52
Dongbei University of Finance and EcoNomics,United States Department of Energy,36,39
Dongbei University of Finance and EcoNomics,Corus International Trading Limited,38,33
Dongbei University of Finance and EcoNomics,Deloitte Consulting GmbH - CIO Advisory Services,40,38
Dongbei University of Finance and EcoNomics,Schönberger & Partner,31,30
Dongbei University of Finance and EcoNomics,Best Buy,20,24
Dongbei University of Finance and EcoNomics,Washington State University Spokane,49,46
Dongbei University of Finance and EcoNomics,Chang Gung University of Science and Technology,67,60
Dongbei University of Finance and EcoNomics,Université PSL,39,39
Dongbei University of Finance and EcoNomics,Sunnaas Rehabilitation Hospital,30,32
Dongbei University of Finance and EcoNomics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,43
Dongbei University of Finance and EcoNomics,Communication Partners International,38,41
Dongbei University of Finance and EcoNomics,Southwest Airlines,33,36
Dongbei University of Finance and EcoNomics,Carroll School of Management,34,34
Dongbei University of Finance and EcoNomics,Voyageur Insurance,39,36
Dongbei University of Finance and EcoNomics,ChungChou Institute of Technology,39,37
Dongbei University of Finance and EcoNomics,Northwestern State University,39,53
Dongbei University of Finance and EcoNomics,Colorado Technical University,42,58
Dongbei University of Finance and EcoNomics,Hill AFB,12,16
Dongbei University of Finance and EcoNomics,State College,25,25
Dongbei University of Finance and EcoNomics,e-Government Corporate Communication Directory,36,38
Dongbei University of Finance and EcoNomics,Abbott Laboratories,26,29
Dongbei University of Finance and EcoNomics,MET Research Group,26,23
Dongbei University of Finance and EcoNomics,Cascades Tissue Group,25,28
Dongbei University of Finance and EcoNomics,Strategyn Inc,29,25
Dongbei University of Finance and EcoNomics,Fudan University Shanghai Medical College,50,52
Dongbei University of Finance and EcoNomics,Indian Navy,26,33
Dongbei University of Finance and EcoNomics,General Headquarters,35,29
Dongbei University of Finance and EcoNomics,MNIS-TextWise Labs,30,33
Dongbei University of Finance and EcoNomics,Harvard Stem Cell Institute,29,31
Dongbei University of Finance and EcoNomics,Children's Hospital Boston,32,32
Dongbei University of Finance and EcoNomics,University of Malawi,54,51
Dongbei University of Finance and EcoNomics,Ancitel Lombardia,27,30
Dongbei University of Finance and EcoNomics,MIS Quarterly,21,29
Dongbei University of Finance and EcoNomics,Kwantlen Polytechnic University,38,54
Dongbei University of Finance and EcoNomics,Pallas Athena,18,21
Dongbei University of Finance and EcoNomics,University of Miinster,52,58
Dongbei University of Finance and EcoNomics,Beijing Electric Power Corporation,39,39
Dongbei University of Finance and EcoNomics,School of Telecommunications Engineering,31,36
Dongbei University of Finance and EcoNomics,Hebei Polyteehie University,40,51
Dongbei University of Finance and EcoNomics,DMI,13,13
Dongbei University of Finance and EcoNomics,PricewaterhouseCoopers,31,28
Dongbei University of Finance and EcoNomics,GLOBAL INNOVATION GATHERING EV,36,36
Dongbei University of Finance and EcoNomics,Intellion AG,29,29
Dongbei University of Finance and EcoNomics,Bryant College,28,25
Dongbei University of Finance and EcoNomics,North Durham Health Care NHS Trust,31,36
Dongbei University of Finance and EcoNomics,Telkom SA Limited,23,23
Dongbei University of Finance and EcoNomics,Antaris Solutions BV,29,32
Dongbei University of Finance and EcoNomics,Geoponiko Panepistimion Athinon,41,43
Dongbei University of Finance and EcoNomics,Korean Minjok Leadership Academy,40,32
Dongbei University of Finance and EcoNomics,Duequesne University,44,54
Dongbei University of Finance and EcoNomics,U.S. Senate,22,26
Dongbei University of Finance and EcoNomics,Dipartimento di CommStrategy,37,34
Dongbei University of Finance and EcoNomics,Move Management,31,34
Dongbei University of Finance and EcoNomics,Economics at ETH Zurich,33,52
Dongbei University of Finance and EcoNomics,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,34
Dongbei University of Finance and EcoNomics,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,40
Dongbei University of Finance and EcoNomics,Robichaud Conseil and CIRANO,45,39
Dongbei University of Finance and EcoNomics,"Motorola Inc., UK",27,28
Dongbei University of Finance and EcoNomics,"ING Group, Netherlands",37,31
Dongbei University of Finance and EcoNomics,Formal Systems (Europe) Ltd.,25,29
Dongbei University of Finance and EcoNomics,DHBW,9,9
Dongbei University of Finance and EcoNomics,Singapore University of Social Sciences,61,59
Dongbei University of Finance and EcoNomics,ESSCA Business School,34,25
Dongbei University of Finance and EcoNomics,"Southern Company, Atlanta",32,39
Dongbei University of Finance and EcoNomics,Joint Research Center of the European Commission,46,42
Dongbei University of Finance and EcoNomics,The Glasgow School of Art,26,29
Dongbei University of Finance and EcoNomics,Historic England,34,31
Dongbei University of Finance and EcoNomics,Ariel University,41,47
Dongbei University of Finance and EcoNomics,Hochschule Heilbronn,25,32
Dongbei University of Finance and EcoNomics,Origin Nederland B.V.,34,35
Dongbei University of Finance and EcoNomics,USTC-City U Joint Research Center,37,39
Dongbei University of Finance and EcoNomics,Hong Kong Baptist Hospital,35,38
Dongbei University of Finance and EcoNomics,Concordia University,44,54
Dongbei University of Finance and EcoNomics,William Paterson University,37,43
Dongbei University of Finance and EcoNomics,Local Government Management Agency,39,39
Dongbei University of Finance and EcoNomics,Lambeth Walk Group Practice,29,26
Dongbei University of Finance and EcoNomics,Wells Park Practice,29,29
Dongbei University of Finance and EcoNomics,Zhanjiang Normal College,27,33
Dongbei University of Finance and EcoNomics,College of Business,35,32
Dongbei University of Finance and EcoNomics,"Barclays, United States",33,34
Dongbei University of Finance and EcoNomics,Merrill Lynch,21,21
Dongbei University of Finance and EcoNomics,Banco Sabadell,28,25
Dongbei University of Finance and EcoNomics,IBM,9,9
Dongbei University of Finance and EcoNomics,Computer Technology Institute,31,28
Dongbei University of Finance and EcoNomics,Visiting Professor of MIS,38,38
Dongbei University of Finance and EcoNomics,Deutsche Bundeswehr,35,26
Dongbei University of Finance and EcoNomics,University of Western Macedonia,59,54
Dongbei University of Finance and EcoNomics,National Observatory of Athens,41,38
Dongbei University of Finance and EcoNomics,Radio Observatorio de Jicamarca Lima,38,35
Dongbei University of Finance and EcoNomics,"Parsons Brinckerhoff Quade and Douglas, Inc.",46,45
Dongbei University of Finance and EcoNomics,Henan University,41,51
Dongbei University of Finance and EcoNomics,"Smith Barney, Inc",33,37
Dongbei University of Finance and EcoNomics,SimCorp A/S,22,30
Dongbei University of Finance and EcoNomics,Gyeonggi Tourism Organization,42,42
Dongbei University of Finance and EcoNomics,Mauá Institute of Technology,37,31
Dongbei University of Finance and EcoNomics,Data Communications Corp. of Korea,31,34
Dongbei University of Finance and EcoNomics,GE Ultrasound,32,25
Dongbei University of Finance and EcoNomics,Ministry of Defence,45,39
Dongbei University of Finance and EcoNomics,"Maanpuolustuskorkeakoulu, Finland",32,29
Dongbei University of Finance and EcoNomics,Bureau of Sport Fisheries and Wildlife,40,42
Dongbei University of Finance and EcoNomics,Skolkovo Institute of Science and Technology,53,41
Dongbei University of Finance and EcoNomics,France Télécom Division Recherche et Développement,34,38
Dongbei University of Finance and EcoNomics,Land Warfare Centre,29,26
Dongbei University of Finance and EcoNomics,WHO Country Office,43,33
Dongbei University of Finance and EcoNomics,Ministry of Health,39,30
Dongbei University of Finance and EcoNomics,Association County Commissioners of Georgia,40,44
Dongbei University of Finance and EcoNomics,Université de Mons,49,53
Dongbei University of Finance and EcoNomics,Yancheng Institute of Technology,40,37
Dongbei University of Finance and EcoNomics,University of Texas Health Science Center at San Antonio,51,55
Dongbei University of Finance and EcoNomics,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,37
Dongbei University of Finance and EcoNomics,Tufts University School of Dental Medicine,52,54
Dongbei University of Finance and EcoNomics,Lloyds Register,24,24
Dongbei University of Finance and EcoNomics,Benchmark Education,32,26
Dongbei University of Finance and EcoNomics,Lero - Irish Software Engineering Centre,39,37
Dongbei University of Finance and EcoNomics,Acer Inc,24,24
Dongbei University of Finance and EcoNomics,National Institute of Technology Calicut,41,36
Dongbei University of Finance and EcoNomics,CSwitch Corporation,29,29
Dongbei University of Finance and EcoNomics,Leibniz-Institut für Globale und Regionale Studien,43,39
Dongbei University of Finance and EcoNomics,USM,13,9
Dongbei University of Finance and EcoNomics,College of Business Administration,42,36
Dongbei University of Finance and EcoNomics,Delhi Public School at Dhamtari,38,35
Dongbei University of Finance and EcoNomics,Jagadamba Paddy Processing Private Limited,31,35
Dongbei University of Finance and EcoNomics,Wuhan Yangtze Business University,39,42
Dongbei University of Finance and EcoNomics,xG Technology Inc.,30,27
Dongbei University of Finance and EcoNomics,Festo AG & Co. KG,33,35
Dongbei University of Finance and EcoNomics,Health Integrity LLC,32,29
Dongbei University of Finance and EcoNomics,CEO Hyve AG,22,33
Dongbei University of Finance and EcoNomics,University of Electro-Communications,58,58
Dongbei University of Finance and EcoNomics,Xi'An Research Institute of China Coal Technology,46,41
Dongbei University of Finance and EcoNomics,"University of Pennsylvania, School of Medicine",56,52
Dongbei University of Finance and EcoNomics,UAB Institut de Ciència i Tecnologia Ambientals,44,38
Dongbei University of Finance and EcoNomics,Pacific Institute for Research and Evaluation,43,41
Dongbei University of Finance and EcoNomics,Center for Abuse Recovery,38,41
Dongbei University of Finance and EcoNomics,Macon State College,32,35
Dongbei University of Finance and EcoNomics,Associates,23,26
Dongbei University of Finance and EcoNomics,AUS,9,13
Dongbei University of Finance and EcoNomics,Fraunhofer Institute for Secure Information Technology SIT,42,40
Dongbei University of Finance and EcoNomics,ISI - Information Systems Institute,36,37
Dongbei University of Finance and EcoNomics,Tata Steel Europe Limited,26,26
Dongbei University of Finance and EcoNomics,Association of Finnish Pharmacies,42,45
Dongbei University of Finance and EcoNomics,Virtual Reality Medical Center,36,33
Dongbei University of Finance and EcoNomics,Virtual Reality Medical Institute,34,32
Dongbei University of Finance and EcoNomics,Aristotle University of Thessaloniki School of Medicine,55,49
Dongbei University of Finance and EcoNomics,Unit Instruments,34,31
Dongbei University of Finance and EcoNomics,DSC Communications,33,30
Dongbei University of Finance and EcoNomics,Zhenjiang Jiangda Kemao Information System Limited Company,36,38
Dongbei University of Finance and EcoNomics,Emerson College,31,31
Dongbei University of Finance and EcoNomics,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,38
Dongbei University of Finance and EcoNomics,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,33
Dongbei University of Finance and EcoNomics,Stt. Univ. of New York at Geneseo,45,49
Dongbei University of Finance and EcoNomics,University of the West Indie,54,51
Dongbei University of Finance and EcoNomics,Chinese Culture University Taiwan,45,50
Dongbei University of Finance and EcoNomics,Krekel van der Woerd Wouterse B.V.,31,39
Dongbei University of Finance and EcoNomics,Chien Hsin University of Science and Technology,67,60
Dongbei University of Finance and EcoNomics,Haiching Vocational High School of Technology and Commerce,40,36
Dongbei University of Finance and EcoNomics,Financial Institutions Consulting Practices,40,40
Dongbei University of Finance and EcoNomics,Ascension Health Information Services,38,38
Dongbei University of Finance and EcoNomics,UWO,9,4
Dongbei University of Finance and EcoNomics,Deloitte Australia,30,26
Dongbei University of Finance and EcoNomics,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,42
Dongbei University of Finance and EcoNomics,International Management,39,33
Dongbei University of Finance and EcoNomics,GmbH,9,9
Dongbei University of Finance and EcoNomics,INSEAD Abu Dhabi,27,31
Dongbei University of Finance and EcoNomics,FOM University of Applied Sciences,62,57
Dongbei University of Finance and EcoNomics,"The Nielsen Company (US), LLC",36,35
Dongbei University of Finance and EcoNomics,USDA ARS National Center for Genetic Resources Preservation,33,37
Dongbei University of Finance and EcoNomics,Concordia University,44,54
Dongbei University of Finance and EcoNomics,Guanghua School of Management,36,36
Dongbei University of Finance and EcoNomics,Kumoh National Institute of Technology,40,35
Dongbei University of Finance and EcoNomics,Plains Cotton Cooperative Association,32,35
Dongbei University of Finance and EcoNomics,School of Management,32,35
Dongbei University of Finance and EcoNomics,Consulting,23,23
Dongbei University of Finance and EcoNomics,Lehrstuhl für Wirtschaftsinformatik,36,29
Dongbei University of Finance and EcoNomics,Daqing Oilfield General Hospital,37,40
Dongbei University of Finance and EcoNomics,Fushun Mining Bureau General Hospital,32,32
Dongbei University of Finance and EcoNomics,AT&T Communications,29,39
Dongbei University of Finance and EcoNomics,Heritage Grove Middle School,37,31
Dongbei University of Finance and EcoNomics,J.P. Morgan Chase & Co.,30,29
Dongbei University of Finance and EcoNomics,Korea Bio Polytechnic,34,28
Dongbei University of Finance and EcoNomics,Shenzhen Press Group,22,25
Dongbei University of Finance and EcoNomics,Campus Parnas,25,25
Dongbei University of Finance and EcoNomics,"Louisiana Health Care Review, Inc.",36,37
Dongbei University of Finance and EcoNomics,State Key Laboratory of Information Engineering in Surveying,39,39
Dongbei University of Finance and EcoNomics,Cyprus International Institute of Management,39,32
Dongbei University of Finance and EcoNomics,Toyota InfoTechnology Center,31,31
Dongbei University of Finance and EcoNomics,"Marvell Semiconductor, Inc",32,35
Dongbei University of Finance and EcoNomics,King Mongkuts University of Technology Thonburi,53,51
Dongbei University of Finance and EcoNomics,NetDox,20,12
Dongbei University of Finance and EcoNomics,General Hospital Celje,37,31
Dongbei University of Finance and EcoNomics,Center of Innovation on Disability and Rehabilitation Research,40,42
Dongbei University of Finance and EcoNomics,HEALTHeLINK,15,15
Dongbei University of Finance and EcoNomics,Hebei Agricultural University,39,47
