Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soongsil University,SimCorp A/S,27,27
Soongsil University,Gyeonggi Tourism Organization,42,38
Soongsil University,Mauá Institute of Technology,30,30
Soongsil University,Data Communications Corp. of Korea,23,27
Soongsil University,GE Ultrasound,31,31
Soongsil University,Ministry of Defence,32,37
Soongsil University,"Maanpuolustuskorkeakoulu, Finland",23,24
Soongsil University,Bureau of Sport Fisheries and Wildlife,28,28
Soongsil University,Skolkovo Institute of Science and Technology,38,29
Soongsil University,France Télécom Division Recherche et Développement,23,27
Soongsil University,Land Warfare Centre,21,21
Soongsil University,WHO Country Office,32,27
Soongsil University,Ministry of Health,32,38
Soongsil University,Association County Commissioners of Georgia,39,39
Soongsil University,Université de Mons,49,72
Soongsil University,Yancheng Institute of Technology,31,27
Soongsil University,University of Texas Health Science Center at San Antonio,27,43
Soongsil University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Soongsil University,Tufts University School of Dental Medicine,39,49
Soongsil University,Lloyds Register,35,35
Soongsil University,Benchmark Education,21,21
Soongsil University,Lero - Irish Software Engineering Centre,34,32
Soongsil University,Acer Inc,22,22
Soongsil University,National Institute of Technology Calicut,31,27
Soongsil University,CSwitch Corporation,26,37
Soongsil University,Leibniz-Institut für Globale und Regionale Studien,32,29
Soongsil University,USM,18,18
Soongsil University,College of Business Administration,34,30
Soongsil University,Delhi Public School at Dhamtari,28,20
Soongsil University,Jagadamba Paddy Processing Private Limited,30,30
Soongsil University,Wuhan Yangtze Business University,58,54
Soongsil University,xG Technology Inc.,27,22
Soongsil University,Festo AG & Co. KG,22,30
Soongsil University,Health Integrity LLC,41,41
Soongsil University,CEO Hyve AG,27,27
Soongsil University,University of Electro-Communications,36,58
Soongsil University,Xi'An Research Institute of China Coal Technology,26,32
Soongsil University,"University of Pennsylvania, School of Medicine",31,53
Soongsil University,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Soongsil University,Pacific Institute for Research and Evaluation,25,28
Soongsil University,Center for Abuse Recovery,32,32
Soongsil University,Macon State College,26,32
Soongsil University,Associates,34,34
Soongsil University,AUS,18,18
Soongsil University,Fraunhofer Institute for Secure Information Technology SIT,31,34
Soongsil University,ISI - Information Systems Institute,37,38
Soongsil University,Tata Steel Europe Limited,32,27
Soongsil University,Association of Finnish Pharmacies,35,35
Soongsil University,Virtual Reality Medical Center,29,33
Soongsil University,Virtual Reality Medical Institute,31,35
Soongsil University,Aristotle University of Thessaloniki School of Medicine,38,43
Soongsil University,Unit Instruments,34,46
Soongsil University,DSC Communications,32,32
Soongsil University,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
Soongsil University,Emerson College,29,35
Soongsil University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
Soongsil University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Soongsil University,Stt. Univ. of New York at Geneseo,35,40
Soongsil University,University of the West Indie,43,55
Soongsil University,Chinese Culture University Taiwan,54,54
Soongsil University,Krekel van der Woerd Wouterse B.V.,23,23
Soongsil University,Chien Hsin University of Science and Technology,42,48
Soongsil University,Haiching Vocational High School of Technology and Commerce,26,23
Soongsil University,Financial Institutions Consulting Practices,32,35
Soongsil University,Ascension Health Information Services,39,39
Soongsil University,UWO,9,9
Soongsil University,Deloitte Australia,32,32
Soongsil University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Soongsil University,International Management,33,33
Soongsil University,GmbH,9,9
Soongsil University,INSEAD Abu Dhabi,29,23
Soongsil University,FOM University of Applied Sciences,45,57
Soongsil University,"The Nielsen Company (US), LLC",25,40
Soongsil University,USDA ARS National Center for Genetic Resources Preservation,28,28
Soongsil University,Concordia University,72,72
Soongsil University,Guanghua School of Management,33,25
Soongsil University,Kumoh National Institute of Technology,35,32
Soongsil University,Plains Cotton Cooperative Association,39,32
Soongsil University,School of Management,41,21
Soongsil University,Consulting,34,34
Soongsil University,Lehrstuhl für Wirtschaftsinformatik,30,30
Soongsil University,Daqing Oilfield General Hospital,43,35
Soongsil University,Fushun Mining Bureau General Hospital,39,32
Soongsil University,AT&T Communications,26,32
Soongsil University,Heritage Grove Middle School,21,26
Soongsil University,J.P. Morgan Chase & Co.,19,26
Soongsil University,Korea Bio Polytechnic,25,25
Soongsil University,Shenzhen Press Group,26,26
Soongsil University,Campus Parnas,25,25
Soongsil University,"Louisiana Health Care Review, Inc.",30,24
Soongsil University,State Key Laboratory of Information Engineering in Surveying,30,28
Soongsil University,Cyprus International Institute of Management,29,32
Soongsil University,Toyota InfoTechnology Center,34,26
Soongsil University,"Marvell Semiconductor, Inc",27,32
Soongsil University,King Mongkuts University of Technology Thonburi,45,48
Soongsil University,NetDox,24,24
Soongsil University,General Hospital Celje,34,39
Soongsil University,Center of Innovation on Disability and Rehabilitation Research,27,25
Soongsil University,HEALTHeLINK,20,20
Soongsil University,Hebei Agricultural University,58,58
Soongsil University,Vellore Institute of Technology,32,32
Soongsil University,IT Business Information Management,30,34
Soongsil University,Hypertech SA,19,19
Soongsil University,Institute for Industrial Mathematics Israel,32,35
Soongsil University,Universidad de la Laguna,37,47
Soongsil University,Uniwersytet Gdanski,37,58
Soongsil University,"Hanqi Network Technology Co., Ltd.",30,40
Soongsil University,Home Shopping Europe GmbH,32,27
Soongsil University,Trifork AS,21,28
Soongsil University,Systematic A/S,30,24
Soongsil University,University of Iceland,50,65
Soongsil University,Wallace E. Carroll School of Management,28,25
Soongsil University,Perceptive Sciences Corporation,24,36
Soongsil University,The e-Spirit Company GmbH,27,36
Soongsil University,Locus Technologies,38,38
Soongsil University,Accenture LLP,19,19
Soongsil University,Carlson School of the University of Minnesota,50,50
Soongsil University,University of Ohio,54,76
Soongsil University,University Corporation for Atmospheric Research,30,48
Soongsil University,EBC University,67,67
Soongsil University,Open Source Geospatial Foundation,38,38
Soongsil University,Spencer Frost and Co.,30,36
Soongsil University,Mahler,24,24
Soongsil University,Administrative Committee of Development Zone,25,25
Soongsil University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
Soongsil University,Ruppin Institute,34,40
Soongsil University,American Israeli Paper Mills Ltd,31,31
Soongsil University,College of Business Administration,34,30
Soongsil University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Soongsil University,Sch. Mgmt.,21,22
Soongsil University,OpenDSP,23,23
Soongsil University,Univ. D.,30,40
Soongsil University,Institute for High Performance,29,29
Soongsil University,PRTM,17,17
Soongsil University,American College of,16,16
Soongsil University,College of Business,37,26
Soongsil University,705 Research Institute,29,34
Soongsil University,QTS Data Center in Atlanta,31,31
Soongsil University,AIS (America Internet Service),33,34
Soongsil University,Nielsen,31,31
Soongsil University,"Carleton University, School of Computer Science",39,49
Soongsil University,Bronovo Hospital,34,34
Soongsil University,Rhodes University,72,72
Soongsil University,Dongyang Technical College,31,31
Soongsil University,m.Net Corporation Limited,32,36
Soongsil University,Diwan University,69,69
Soongsil University,Corporate Research,27,27
Soongsil University,Daiichi Sankyo,24,24
Soongsil University,Hackney Borough Council,33,43
Soongsil University,University of Iowa Healthcare,42,54
Soongsil University,INRS Institut National de Recherche et de Sécurité,35,36
Soongsil University,Nnigma Inc,28,28
Soongsil University,Central Laboratory for Agricultural Expert Systems,29,26
Soongsil University,GISA GmbH,21,21
Soongsil University,UCA and L,14,29
Soongsil University,Xerox Research Centre Europe,26,26
Soongsil University,Harvard-NASA Tournament Lab,30,30
Soongsil University,Innsbruck University School of Management,43,53
Soongsil University,"Automatic Data Processing, Inc.",24,29
Soongsil University,Center for the Study of the Information Society,27,27
Soongsil University,Buw consulting GmbH,26,26
Soongsil University,The INTERalliance of Greater Cincinnati,24,28
Soongsil University,John Galt Solutions,42,37
Soongsil University,Shanghai Construction Group,35,35
Soongsil University,GSSP,26,26
Soongsil University,Liberty High School,32,37
Soongsil University,Saint Mary's Hospital,35,45
Soongsil University,Ham Associates Ltd.,32,32
Soongsil University,University of Aleppo,51,67
Soongsil University,"ProChain Solutions, Inc.",37,34
Soongsil University,Newcastle Polytechnic Newcastle,36,36
Soongsil University,"CA Technologies, Inc.",35,32
Soongsil University,Guiyang Medical College,29,33
Soongsil University,Biosino Bio-Technology and Science Inc.,34,35
Soongsil University,Quarterman Creations,21,36
Soongsil University,SIM University,79,79
Soongsil University,SBB AG,16,24
Soongsil University,Louisiana State University - Eunice,52,54
Soongsil University,Changi General Hospital,48,48
Soongsil University,Chinese Naval Academy,35,25
Soongsil University,Fordhara University,63,63
Soongsil University,Citrix Systems,24,24
Soongsil University,The University of Tennessee at Chattanooga,36,49
Soongsil University,Kunming Hydroelectric Investigation,37,33
Soongsil University,TRLabs,16,16
Soongsil University,Computer Information Systems Department,28,24
Soongsil University,IT Partners Ltd.,40,41
Soongsil University,Texaco Inc,21,21
Soongsil University,Percent IT Ltd,24,36
Soongsil University,Sunmoon University,81,81
Soongsil University,Kyunghcc University,68,68
Soongsil University,"Supply Chain Consultants, Inc.",33,34
Soongsil University,Management and Information Systems,30,30
Soongsil University,Hughes STX Corporation,24,39
Soongsil University,Universidade Nova,44,56
Soongsil University,Medical University,70,70
Soongsil University,European Software Institute - TECNALIA,28,29
Soongsil University,China Game Publishers' Association,38,42
Soongsil University,Deloitte Services LP,31,36
Soongsil University,Space Sciences Laboratory at UC Berkeley,31,24
Soongsil University,Audencia Nantes School of Management,29,22
Soongsil University,Bayer Business Services GmbH,30,30
Soongsil University,"STMicroelectronics SA, France",33,30
Soongsil University,Tutu Consultancy Services,36,41
Soongsil University,Cheltenham Glouscester Coll. H.,28,29
Soongsil University,Israel School of Entrepreneurial Management and Innovation,29,23
Soongsil University,University of Mönster,50,67
Soongsil University,Hochschule Liechtenstein,37,37
Soongsil University,Wallace Carroll Sch. Mgmt.,22,23
Soongsil University,"Spread Telecom, Inc.",21,22
Soongsil University,Findwise AB,27,27
Soongsil University,Defence Technology Agency,27,27
Soongsil University,Coll of Bus & Public Adm,28,29
Soongsil University,AppLabs.,15,15
Soongsil University,Beckman Institute,33,33
Soongsil University,Università Politecnica delle Marche,33,49
Soongsil University,UFSC and FDC,19,26
Soongsil University,NICE Systems,32,32
Soongsil University,Bankers Trust,38,38
Soongsil University,Institut Galilée,34,47
Soongsil University,Institut de Chimie de la Matière Condensée de Bordeaux,22,25
Soongsil University,Lviv Polytechnic National University,55,55
Soongsil University,ELANET Desk c/o CEMR,26,26
Soongsil University,KPS Gas Turbine Technology Service Center,33,30
Soongsil University,School of Social and Political Sciences,38,31
Soongsil University,Office for Nuclear Regulation,29,33
Soongsil University,Thailand Ministry of Finance,34,30
Soongsil University,Feld Group,21,21
Soongsil University,"Linden Consulting, Inc.",29,40
Soongsil University,SAP Research and Innovation Hub,28,32
Soongsil University,Kleinundpläcking GmbH,20,26
Soongsil University,Purdue Center for Systems Integrity,33,33
Soongsil University,Symantec Corporation,26,31
Soongsil University,Fullerton Longitudinal Study,43,43
Soongsil University,CrossRoads,28,28
Soongsil University,ISS,18,18
Soongsil University,Investment Banking Arm of Barclays Bank,24,31
Soongsil University,"GE Healthcare, China",26,26
Soongsil University,Personnel Decisions International Corporation,34,34
Soongsil University,Cameron University,70,70
Soongsil University,Indian Institute of Technology Hyderabad,27,27
Soongsil University,TransWorld University,70,70
Soongsil University,American University of Nigeria,49,57
Soongsil University,Interdev Technologies,30,30
Soongsil University,"Infineon Technologies, North America",33,26
Soongsil University,MIS,18,18
Soongsil University,Gwangju Institute of Science and Technology,32,32
Soongsil University,"Hitachi, Ltd.",19,20
Soongsil University,XRCE Xerox,21,21
Soongsil University,Accenture Institute for High Business Performance,24,26
Soongsil University,Versant Corporation (db4o,23,42
Soongsil University,Seoul Veterans Hospital,48,48
Soongsil University,Grant Holland and Associates,30,26
Soongsil University,Aizoon Consulting,39,39
Soongsil University,BNP Paribas,27,27
Soongsil University,School Wynd,40,40
Soongsil University,University of Massachusetts and ITT,37,48
Soongsil University,The James Cook University Hospital,53,60
Soongsil University,Human Machine Interface Research,27,27
Soongsil University,independent management consultant,23,31
Soongsil University,"AECOM Technology Corporation, Hong Kong",21,28
Soongsil University,Zeb/Information.Technology,27,27
Soongsil University,Ernst and Young,29,41
Soongsil University,TU Muenchen,27,27
Soongsil University,Smithsonian National Museum of Natural History,37,34
Soongsil University,University Guglielmo Marconi,43,64
Soongsil University,AUT Business School,26,26
Soongsil University,Loughborough Centre for Global Sourcing and Services,31,25
Soongsil University,Université Saint-Louis - Bruxelles,34,56
Soongsil University,"Westech Information Systems, Inc.",31,32
Soongsil University,Hewlett-Packard Ltd,21,16
Soongsil University,Howitzvej 60,26,26
Soongsil University,Luoyang Ship Material Research Institute,41,37
Soongsil University,"JDA Software Group, Inc.",23,24
Soongsil University,Brigham Younjj University,59,55
Soongsil University,Coriolis Labs,31,31
Soongsil University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,23
Soongsil University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
Soongsil University,Susquehanna University,63,63
Soongsil University,Praxair Inc,20,27
Soongsil University,Center for Machine Intelligence,24,24
Soongsil University,Santiago Canyon College,29,29
Soongsil University,Marriott School of Management,33,25
Soongsil University,Tianjin Women's and Children's Health Center,29,22
Soongsil University,Ternopil National Economic University,54,57
Soongsil University,AMAP,0,0
Soongsil University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
Soongsil University,Indian Space Research Organization,30,30
Soongsil University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Soongsil University,Bavarian Motor Works AG,24,29
Soongsil University,Institut Jean-Pierre Bourgin,38,38
Soongsil University,Escuela de Negocios,32,32
Soongsil University,Indraprastha Institute of Information Technology Delhi,27,27
Soongsil University,School of Life Sciences,43,38
Soongsil University,People's Hospital,33,39
Soongsil University,NTE Ltd,23,31
Soongsil University,Arizona Health Sciences Center,33,33
Soongsil University,ACM Education Board,21,21
Soongsil University,3M,0,0
Soongsil University,"University of Colorado at Boulder, Leeds School of Business",26,42
Soongsil University,Loma Linda University,65,65
Soongsil University,Korea Institute for Defense Analyses,33,33
Soongsil University,Griffith Business School,33,33
Soongsil University,USTC-CityU Advanced Research Center,30,30
Soongsil University,Min-Sheng General Hospital,44,31
Soongsil University,Dana-Farber Cancer Institute,34,34
Soongsil University,Bothell Business Administration Program,31,31
Soongsil University,U.S. Army War College at Carlisle Barracks,26,23
Soongsil University,Fudan Universit,65,65
Soongsil University,Beijing Institute of Remote Sensing,33,33
Soongsil University,Horrocks Engineers,49,38
Soongsil University,BMC,0,0
Soongsil University,Pink Elephant Inc,22,22
Soongsil University,Texas Tech Health Sciences University,50,50
Soongsil University,National University of Singapore (Suzhou) Research Institute,35,44
Soongsil University,University of Liechtenstein,43,61
Soongsil University,Nokia USA,36,36
Soongsil University,Institute for Information Management Bremen,26,29
Soongsil University,Unit 94782 of PLA,22,39
Soongsil University,Maldives College of Higher Education,29,33
Soongsil University,The University of North Carolina at Asheville,34,44
Soongsil University,SOAS University of London,64,68
Soongsil University,Henry Ford Health Systems,23,32
Soongsil University,University of Virginia Health System,36,47
Soongsil University,Discover Financial Services,39,39
Soongsil University,BN41 1DN,22,22
Soongsil University,College of Information and Science and Technology Agricultural University of Hebei,34,34
Soongsil University,Reed College,19,26
Soongsil University,Sequenom Inc.,25,26
Soongsil University,Iowa City Community School District,37,30
Soongsil University,Cocomore AG,20,20
Soongsil University,Market Probe Inc.,17,23
Soongsil University,Pondicherry Engineering College,36,40
Soongsil University,CSB-System AG,25,31
Soongsil University,United Stationers Supply Company,31,39
Soongsil University,New Zealand Food Safety Authority,35,31
Soongsil University,Deloitte Consulting,32,42
Soongsil University,Philips HDSoftware,27,32
Soongsil University,Fossil Group,39,39
Soongsil University,School of Business,49,27
Soongsil University,Polytechnica Madrid,32,21
Soongsil University,Bank Hapoalim,19,19
Soongsil University,TXT e-solutions,35,41
Soongsil University,PFPC Worldwide Inc,27,22
Soongsil University,Norwegian Institute of Public Health,33,25
Soongsil University,Qaddoura Str.,31,32
Soongsil University,Nanyang Normal University,64,64
Soongsil University,SAP Research Darmstadt,29,24
Soongsil University,Google Taiwan R and D Center,34,30
Soongsil University,Texas A and M University System,52,52
Soongsil University,"University of Cambridge, Institute of Public Health",29,43
Soongsil University,Institute for Socio-Informatics (IISI,32,33
Soongsil University,Fujitsu Technology Solutions GmbH,35,35
Soongsil University,Zhangzhou Normal University,61,57
Soongsil University,MiraCosta College,22,39
Soongsil University,The College at Old Westbury State University of New York,37,37
Soongsil University,University of Wanwick,50,60
Soongsil University,School of InformationFlorida State University142 Collegiate Loop,41,39
Soongsil University,Université Concordia,46,68
Soongsil University,QUMAS,17,17
Soongsil University,John Holland Group Pty Ltd,31,31
Soongsil University,"SK E&C Co.,Ltd.",24,25
Soongsil University,St. Jude Children's Research Hospital,32,36
Soongsil University,Jinbox Sàrl,20,21
Soongsil University,Manulife (International) Limited,31,29
Soongsil University,Singleton Hospital,43,43
Soongsil University,Agricultural Bank of China,27,27
Soongsil University,Infosys,31,31
Soongsil University,IBM Singapore Pte. Ltd.,29,30
Soongsil University,Chinese Flight Test Establishment,31,31
Soongsil University,Lanzhou University of Technology,47,59
Soongsil University,Mutual of New York,27,27
Soongsil University,Seoul National University Hospital,60,60
Soongsil University,Cisco Inc.,28,29
Soongsil University,Consulting Department SPSS Korea,31,31
Soongsil University,Maastricht University School of Business and Economics,36,47
Soongsil University,Capgemini Deutschland GmbH,27,27
Soongsil University,SAP Research St. Gallen,29,34
Soongsil University,EkStep Foundation,28,28
Soongsil University,Chief Learning Scientist,37,37
Soongsil University,Universite d' Evry Val d'Essonne,39,52
Soongsil University,Universiteit Brussel,46,67
Soongsil University,KZA BV,16,8
Soongsil University,Division of Accounting and Finance,34,34
Soongsil University,Denison University,76,76
Soongsil University,University Fullerton,51,67
Soongsil University,University at Long Beach,47,65
Soongsil University,University of Hawaii's College of Business Administration,29,45
Soongsil University,School of Business,49,27
Soongsil University,Rafael - Advanced Defense Systems Ltd,21,26
Soongsil University,ELTA Systems Ltd,29,23
Soongsil University,Pvt. Ltd.,14,31
Soongsil University,Korea National University of Arts,58,62
Soongsil University,Sapient Corporation,26,37
Soongsil University,Southern University at New Orleans,53,53
Soongsil University,Hyundai Research Institute,36,36
Soongsil University,George Washington University Medical Center,48,48
Soongsil University,Shincron Co. Ltd.,28,29
Soongsil University,"Juji, Inc.",21,30
Soongsil University,InSites Consulting,38,49
Soongsil University,HSE,18,18
Soongsil University,i2 Technologies,35,35
Soongsil University,INERIS Institut National de l'Environnement Industriel et des Risques,27,30
Soongsil University,Friedr. Vieweg/Sohn V.M.,23,29
Soongsil University,National Ilan University Taiwan,60,56
Soongsil University,Hosei University,80,80
Soongsil University,I-Shou University,72,72
Soongsil University,United BioSource,29,40
Soongsil University,Faculty of Business and Economics,27,35
Soongsil University,Dynamic Digital Technology,31,36
Soongsil University,Saint Luis University,70,70
Soongsil University,Exsigno Consulting,38,43
Soongsil University,Steria Mummert Consulting AG,34,43
Soongsil University,Izmir Ekonomi Universitesi,58,58
Soongsil University,Universite Toulouse 1 Sciences Sociales,31,52
Soongsil University,Dun > Bradstreet Receivable Management Services,27,28
Soongsil University,Infocomm Development Authority of Singapore,29,23
Soongsil University,American Institutes for Research - Headquarters,24,25
Soongsil University,Common Skills and Methods,45,32
Soongsil University,Operations Center,44,28
Soongsil University,Graduate School of International Management,32,23
Soongsil University,Willamette University,65,50
Soongsil University,Sher-e-Bangla Agricultural University,57,50
Soongsil University,Prescience Inc.,29,30
Soongsil University,Southwest Institute,42,42
Soongsil University,Center for Digital Government,38,38
Soongsil University,Otto-Friedrich-University,59,59
Soongsil University,Park Nicollet Health Services,29,33
Soongsil University,Denver Health,31,31
Soongsil University,Virginia Union University,59,59
Soongsil University,Virginia Commonwealth University,59,59
Soongsil University,Daniel Garcia-Swartz,36,36
Soongsil University,Prince of Songkla University,68,68
Soongsil University,Information School,27,27
Soongsil University,Pouliadis Corp,24,30
Soongsil University,Millward Brown/Centrum,29,29
Soongsil University,Letterkenny Institute of Technology,26,30
Soongsil University,Baekseok University,68,68
Soongsil University,Sch. B.,15,17
Soongsil University,MarketRx,15,15
Soongsil University,Taiyuan University of Science and Technology,38,48
Soongsil University,DOE Joint Genome Institute,40,40
Soongsil University,Open Lab,22,22
Soongsil University,School of Business and Social Sciences,39,32
Soongsil University,"United International College, China",26,34
Soongsil University,University of Nordland,49,63
Soongsil University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Soongsil University,Univ of,31,46
Soongsil University,University Medical Center,45,64
Soongsil University,Strategic Management Academic Area,26,23
Soongsil University,"Sumitomo Research Institute, Inc.",35,36
Soongsil University,Reid Here and Associates Wellington,30,30
Soongsil University,Valdosta State College,24,34
Soongsil University,National Quality Research Center,35,31
Soongsil University,ICS,18,18
Soongsil University,Lally School of Management,36,22
Soongsil University,Decision Sciences Institute,43,39
Soongsil University,Universitas Katolik De La Salle,36,52
Soongsil University,Federal Reserve Bank of Atlanta,20,24
Soongsil University,Kforce Technology Staffing,27,27
Soongsil University,FT Services,27,27
Soongsil University,ABZ Branche Initiatieven b.v.,25,26
Soongsil University,American University of the Middle East,42,53
Soongsil University,Redaktion Studierendenforum,30,30
Soongsil University,Bergheim Enterprises,36,36
Soongsil University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
Soongsil University,Army Medical Department,29,19
Soongsil University,"Hengtong Optic-Electronic Co., Ltd",34,27
Soongsil University,Union Bank of Switzerland,32,36
Soongsil University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
Soongsil University,Microsoft Deutschland GmbH,22,36
Soongsil University,The Johns Hopkins University Applied Physics Laboratory,41,43
Soongsil University,Saginaw Valley State University,60,56
Soongsil University,Dongyang Mirae University,68,68
Soongsil University,Darden Graduate School of Business Administration,32,26
Soongsil University,ologne,40,40
Soongsil University,USAA,17,17
Soongsil University,Nova South Eastern University,58,58
Soongsil University,Zuoying Armed Forces General Hospital,39,36
Soongsil University,St. Mary's Hospital,32,43
Soongsil University,ISM University of Management and Economics,39,49
Soongsil University,Systematic Software Engineering A/S,33,33
Soongsil University,University of Applied Sciences (FH),37,54
Soongsil University,IT-University,69,75
Soongsil University,University Business School,44,67
Soongsil University,Univ. B.,30,40
Soongsil University,American Customer Satisfaction Index,29,29
Soongsil University,The Glickman Group,22,27
Soongsil University,Computing at Brunel University,61,57
Soongsil University,Hillingdon Hospital,32,32
Soongsil University,Embedded Systems Institute - Eindhoven,28,29
Soongsil University,Androscoggin Cardiology Associates,34,38
Soongsil University,CENTRAL PUBLIC SCHOOLS,29,29
Soongsil University,United Keetoowah Band of Cherokee,23,27
Soongsil University,AARM Dental Group,22,22
Soongsil University,SCIVAX Corporation,27,32
Soongsil University,S and P Consulting,32,32
Soongsil University,Fraunhofer Venture,27,27
Soongsil University,University Medical Centre Mannheim,38,53
Soongsil University,SRI,27,27
Soongsil University,Netherlands eScience Center,30,35
Soongsil University,SimCorp,23,23
Soongsil University,Hunter College,24,42
Soongsil University,Postgraduate Institute of Archaeology,29,32
Soongsil University,Hotu Inc.,21,22
Soongsil University,Virginia Institute of Psychiatric and Behavioral Genetics,24,26
Soongsil University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Soongsil University,ARIVA.DE AG,20,33
Soongsil University,London,24,24
Soongsil University,Jeonnam Nano Bio Research Center,31,27
Soongsil University,Deakin Medical School,25,25
Soongsil University,Universidad Autónoma de Nuevo León,34,43
Soongsil University,Jojoba Israel Ltd,33,28
Soongsil University,Anaesthesia and Pain Research Institute,38,31
Soongsil University,EVO,9,9
Soongsil University,Alfabet meta-modeling AG,19,23
Soongsil University,Shared Web Services Pty Ltd.,30,22
Soongsil University,Greenwich Hospital,32,32
Soongsil University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,22
Soongsil University,Programa de Mestrado Profissionalizante em Administração,29,25
Soongsil University,UCL Institute of Neurology,36,36
Soongsil University,Guangdong Academy of Agricultural Sciences,30,30
Soongsil University,Decision and Information Systems,35,31
Soongsil University,Nove de Julho University,60,60
Soongsil University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,22
Soongsil University,Sahlgrenska Universitetssjukhuset,50,50
Soongsil University,Inotera Memories,29,29
Soongsil University,Kenny's Bookshop and Art Galleries Ltd.,34,28
Soongsil University,"Bayer Corporation, USA",29,30
Soongsil University,Multimedia Agency,28,33
Soongsil University,School Management,44,22
Soongsil University,Inova Health System,32,32
Soongsil University,Systems (ERCIS),35,25
Soongsil University,UCL Institute of Education,27,31
Soongsil University,Royal Veterinary College University of London,44,47
Soongsil University,Université du Québec à Trois-Riviàres,32,51
Soongsil University,AvePoint Inc.,25,26
Soongsil University,"Chitika, Inc.",19,20
Soongsil University,Petrochemical Research Institute of Petrochina,28,28
Soongsil University,Esquire,31,31
Soongsil University,Duke Kunshan University,62,62
Soongsil University,George Institute for Global Health,30,34
Soongsil University,Ningxia Medical College,29,38
Soongsil University,Southern Nazarene University,60,60
Soongsil University,Hochschule Ludwigsburg,34,34
Soongsil University,ODS-Petrodata,31,38
Soongsil University,Standards and Architecture,36,31
Soongsil University,Institut,37,37
Soongsil University,Stonybrook State University of New York,52,48
Soongsil University,Panepistimion Ioanninon,29,38
Soongsil University,INRIA Rhone-Alpes,33,33
Soongsil University,Free Universities of Brussels,42,54
Soongsil University,Flinders University,68,68
Soongsil University,Audencia Nantes,35,35
Soongsil University,CHA University,67,67
Soongsil University,Sec. au Developpement des Regions,27,27
Soongsil University,Inst. d'Econ. Appliquée,29,31
Soongsil University,Mount Royal University,68,68
Soongsil University,Nebraska Medicine,28,33
Soongsil University,A. O. Smith Data Systems,28,29
Soongsil University,A. O. Smith Harvestore Products Inc,33,31
Soongsil University,Frostburg State University,62,62
Soongsil University,Ernst and Young,29,41
Soongsil University,Shanxi University of Finance and EcoNomics,46,52
Soongsil University,University of Maryland School of Medicine,33,50
Soongsil University,Dalton State College,26,31
Soongsil University,Ansal University Research Fellow,55,55
Soongsil University,University School of Management Studies,34,55
Soongsil University,Univ Notre-Dame,29,35
Soongsil University,Florida Stale University,65,65
Soongsil University,University of St. Gallen,47,62
Soongsil University,MTOnyx,24,24
Soongsil University,Arvato Services Benelux B.V.,26,30
Soongsil University,Information Systems,32,32
Soongsil University,Capital Group Companies Inc,39,35
Soongsil University,University of New Haven,48,57
Soongsil University,Faculty of Computer and Mathematical Sciences,28,22
Soongsil University,Roulac Global LLC,22,22
Soongsil University,Arizona University,70,70
Soongsil University,Douala I,30,30
Soongsil University,Beijing Seeyon Software Co.,26,27
Soongsil University,Paichai University,65,65
Soongsil University,Computing Trends,34,34
Soongsil University,Coventry Business School,33,37
Soongsil University,US Army Corps of Engineers,44,36
Soongsil University,USACE ERDC-CRREL,23,29
Soongsil University,"Big Kahuna Technologies, LLC",30,30
Soongsil University,Pragmedic Limited,33,28
Soongsil University,Hewlett-Packard Galway Limited,24,24
Soongsil University,"Providence Hospital, Southfield",36,37
Soongsil University,Saint Marys Regional Medical Center,33,33
Soongsil University,American Hospital Supply Corporation,29,33
Soongsil University,British Columbia,29,29
Soongsil University,SCI Ontario,40,40
Soongsil University,Universität der Künste Berlin,38,52
Soongsil University,University of Las Vegas,48,62
Soongsil University,Emeraldwise,20,20
Soongsil University,Isfahan University of Technology,51,59
Soongsil University,University of Concepcion,47,65
Soongsil University,University of Finance and Economics Mianyang,32,48
Soongsil University,PearlRichards Foundation,23,33
Soongsil University,University of,62,75
Soongsil University,Atos Consulting NV,43,43
Soongsil University,Pfeiffer University,63,63
Soongsil University,Clayton State University,65,65
Soongsil University,Georgia Gwinnett College,33,37
Soongsil University,Serco Asia Pacific,38,32
