Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bronovo Hospital,"A-Star, Institute of Molecular and Cell Biology",22,29
Bronovo Hospital,Centre for IT and National Development in Africa,28,31
Bronovo Hospital,EnBW Energie Baden-Württemberg A.G.,20,20
Bronovo Hospital,University of Massachusetts,33,28
Bronovo Hospital,Infoscitex Corporation,32,42
Bronovo Hospital,"U.S. Army Research, Development and Engineering Command",20,23
Bronovo Hospital,KfW,0,0
Bronovo Hospital,INET International Inc.,31,32
Bronovo Hospital,Utica College,21,28
Bronovo Hospital,Alibaba Group,28,28
Bronovo Hospital,"Southeast University, Dhaka",33,29
Bronovo Hospital,Nesta,38,38
Bronovo Hospital,University of Isfahan,32,32
Bronovo Hospital,"Islamic Azad University, Najafabad Branch",21,25
Bronovo Hospital,Merck Consumer Care,29,23
Bronovo Hospital,DEUTZ AG,17,17
Bronovo Hospital,Instituto Tecnologico de Ciudad Madero,26,22
Bronovo Hospital,Rockwell International,37,32
Bronovo Hospital,MIS,11,11
Bronovo Hospital,Automobile Insurers Bureau of Massachusetts,24,24
Bronovo Hospital,Sickle Cell Institute Chhattisgarh,20,24
Bronovo Hospital,Cent d'Etudes de la Navigation,22,22
Bronovo Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,24
Bronovo Hospital,University of Southern Denmark,30,30
Bronovo Hospital,Systems and Operations Management Area,26,26
Bronovo Hospital,Institute for Industry Analyst Relations,25,25
Bronovo Hospital,Mount Saint Mary's University,31,31
Bronovo Hospital,MIT Center for Information Systems Research (CISR,28,28
Bronovo Hospital,Conclusion ICT Projects,31,31
Bronovo Hospital,Computer Sciences Corporation - USA,27,33
Bronovo Hospital,Graduate School of Industrial Administration Carnegie Mellon University,23,25
Bronovo Hospital,Apollo Telemedicine Networking Foundation,21,28
Bronovo Hospital,Iman University,32,32
Bronovo Hospital,UIA International University of Malaysia,32,29
Bronovo Hospital,University of Gumushane,31,31
Bronovo Hospital,Tang Global Consulting Group,27,36
Bronovo Hospital,"Capital Medical University, Beijing Youan Hospital",36,34
Bronovo Hospital,Everett Public Library,26,26
Bronovo Hospital,FileNet Corp,29,29
Bronovo Hospital,"Professional Service Industries, Inc.",26,27
Bronovo Hospital,DFT Architecture,25,25
Bronovo Hospital,Univ Ithaki,44,22
Bronovo Hospital,Coleg Sir Gar,34,28
Bronovo Hospital,Carnegie Group Incorp,32,32
Bronovo Hospital,Appbition,24,24
Bronovo Hospital,Serco Group plc,39,32
Bronovo Hospital,"FunctionBay, Inc.",24,26
Bronovo Hospital,Buena Vista University,37,37
Bronovo Hospital,XiangTan University,29,34
Bronovo Hospital,SAP Research SRC Shanghai,20,24
Bronovo Hospital,Systems (ERCIS,13,28
Bronovo Hospital,Microfin GmbH,34,28
Bronovo Hospital,Haverford College,30,24
Bronovo Hospital,Obafemi Awolowo University,38,38
Bronovo Hospital,University of South Carolina - Aiken,31,36
Bronovo Hospital,Kookmin University,35,35
Bronovo Hospital,"St. Thomas University, Miami",32,29
Bronovo Hospital,Anhui University of Finance and Economics,21,28
Bronovo Hospital,Duksung Women's University,29,24
Bronovo Hospital,Met Office,23,23
Bronovo Hospital,Oileán Enterprises,29,30
Bronovo Hospital,Huanghe Science & Technology University,25,26
Bronovo Hospital,Télécom Ecole de Management (TEM),16,22
Bronovo Hospital,Amore-Pacific Co. R and D Center 314-1,19,23
Bronovo Hospital,Sony Mobile Communications Inc.,30,30
Bronovo Hospital,Royal Society of Canada,36,36
Bronovo Hospital,McClellan AFB,21,21
Bronovo Hospital,Shri Shankaracharya College of Engineering and Technology,22,25
Bronovo Hospital,JDA Software,29,29
Bronovo Hospital,Wonju National College,32,26
Bronovo Hospital,Universidad de Buenos Aires,28,33
Bronovo Hospital,Board member Comprehensive Cancer Organisation,29,29
Bronovo Hospital,Dartmouth's Tuck School of Business,31,31
Bronovo Hospital,St. Petersburg College,26,27
Bronovo Hospital,Remote Work Management,26,21
Bronovo Hospital,Université de La Réunion,30,37
Bronovo Hospital,Management Information Systems,26,26
Bronovo Hospital,Shanghai Jiading Informationization Commission,26,23
Bronovo Hospital,Zuniga Consulting Services,24,29
Bronovo Hospital,Philosophy and computer science,26,34
Bronovo Hospital,Rotterdam University,39,39
Bronovo Hospital,Fresenius University of Applied Sciences,29,25
Bronovo Hospital,Hochschule Zittau/Görlitz,34,40
Bronovo Hospital,Semmle Limited,20,20
Bronovo Hospital,School of Computing,40,40
Bronovo Hospital,Institut Télécom,31,33
Bronovo Hospital,College of St. Scholastica,38,39
Bronovo Hospital,University of Arts Berlin,34,39
Bronovo Hospital,Deloitte Consulting LLP,31,36
Bronovo Hospital,Brand and Innovation Group of Deloitte Services LP,36,33
Bronovo Hospital,Shell Centre,14,29
Bronovo Hospital,IBM Global Service,29,24
Bronovo Hospital,Arizona Blood Services,42,42
Bronovo Hospital,"Takeda Development Center Americas, Inc.",18,30
Bronovo Hospital,Faulkner University,34,34
Bronovo Hospital,Germany GmbH,29,29
Bronovo Hospital,CTO,11,11
Bronovo Hospital,Almende BV,15,15
Bronovo Hospital,UMASS/Memorial Healthcare,24,29
Bronovo Hospital,Spanish Agency for Medicines and Health Care Products,17,23
Bronovo Hospital,Hospital Universitario de la Princesa,30,34
Bronovo Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Bronovo Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",23,17
Bronovo Hospital,Gazi Üniversitesi,30,31
Bronovo Hospital,University Oxbridge,29,40
Bronovo Hospital,Sorabol College,32,32
Bronovo Hospital,St. Mary's University San Antonio,29,29
Bronovo Hospital,BASAR Computer Systems Ltd. Sti,30,30
Bronovo Hospital,Fellowship of Postgraduate Medicine,27,31
Bronovo Hospital,Shenkar College of Engineering and Design,21,21
Bronovo Hospital,National University,34,34
Bronovo Hospital,Florida Int'l University,30,30
Bronovo Hospital,Stichting Toekomstbeeld der Techniek (STT),24,29
Bronovo Hospital,Information Science Program,33,33
Bronovo Hospital,"Intel Corporation, United Kingdom",24,29
Bronovo Hospital,Robert McCaa,29,21
Bronovo Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,22
Bronovo Hospital,American Board of Internal Medicine,35,31
Bronovo Hospital,SimET Center,21,36
Bronovo Hospital,Deloitte Consulting,29,34
Bronovo Hospital,In-Ha University,31,31
Bronovo Hospital,The Boston Consulting GroupZurich,33,37
Bronovo Hospital,The Saudi Consultation Council (Shura),26,31
Bronovo Hospital,Stable College,27,40
Bronovo Hospital,Knowledge Management Research and Practice,21,21
Bronovo Hospital,Trakya Üniversitesi,34,35
Bronovo Hospital,Inst. fur Anlagen/Systemtechnologien,19,24
Bronovo Hospital,Joanne H. Pratt Associates,33,29
Bronovo Hospital,Oulun seudun ammattikorkeakoulu,30,21
Bronovo Hospital,Bayer AG,33,17
Bronovo Hospital,University of Liechtenstein,33,28
Bronovo Hospital,University of Sharjah,32,32
Bronovo Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Bronovo Hospital,Chongqing Steel and Iron Group Co.,24,37
Bronovo Hospital,Heinz School of Public Policy and Management,27,23
Bronovo Hospital,Infosys Consulting,35,29
Bronovo Hospital,The Ratio Institute,34,29
Bronovo Hospital,Nettuno University,35,35
Bronovo Hospital,Reading's Fun Ltd.,24,24
Bronovo Hospital,EBS University of Business and Law,36,28
Bronovo Hospital,Universität St. Gallen (HSG,33,30
Bronovo Hospital,Pierre Berthon Is Tutor Res. M.,30,40
Bronovo Hospital,Leyland Pitt Is Prof. Mktg. H.,22,23
Bronovo Hospital,Mobile Dreams Factory,22,32
Bronovo Hospital,Lucas Automotive Ltd.,27,33
Bronovo Hospital,Pontifcia Universidade Do Rio Grande Do sul,27,27
Bronovo Hospital,Vector Consulting Services,29,29
Bronovo Hospital,Shan Yang Country people's Hospital,47,43
Bronovo Hospital,Amegy Bank,15,15
Bronovo Hospital,Bank of Montreal,50,44
Bronovo Hospital,M S Ramaiah Medical Teaching Hospital,42,30
Bronovo Hospital,Human-Computer Interaction Laboratory,26,26
Bronovo Hospital,International Association for the Management of Technology (IAMOT,25,22
Bronovo Hospital,North China University of Technology,31,35
Bronovo Hospital,SCAU,20,20
Bronovo Hospital,Ramon Liull University,37,37
Bronovo Hospital,Thauris B.V.,14,30
Bronovo Hospital,S.p.A,29,19
Bronovo Hospital,Australian Maritime College,28,28
Bronovo Hospital,Applied Decision Science,25,25
Bronovo Hospital,Roth Cognitive Engineering,29,29
Bronovo Hospital,Bhilai Steel Plant,29,35
Bronovo Hospital,Central Hospital of Zaozhuang Mining Group,34,38
Bronovo Hospital,Biovue Technology (China) Ltd.,43,37
Bronovo Hospital,Loughborough Universiry,36,36
Bronovo Hospital,Synchronite GmbH,31,38
Bronovo Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,25,23
Bronovo Hospital,Advanced Technology Lab.,25,26
Bronovo Hospital,Epidemiol. Stat.,31,33
Bronovo Hospital,Spelman College,26,32
Bronovo Hospital,The United States Army Corps of Engineers,18,28
Bronovo Hospital,Executive Insight AG,33,28
Bronovo Hospital,Eli Lilly Critical Care Europe,22,26
Bronovo Hospital,Eli Lilly Critical Care Europe,22,26
Bronovo Hospital,City University Business School U.K,24,31
Bronovo Hospital,Goldman,17,17
Bronovo Hospital,Health Technology Analysts Pty Ltd.,31,24
Bronovo Hospital,E-Commerce Department of President Chain Store Corporation,22,24
Bronovo Hospital,Dell EMC,8,8
Bronovo Hospital,Queen's School of Business,33,33
Bronovo Hospital,Green University,38,38
Bronovo Hospital,Western University and Kinek Technologies Inc.,26,23
Bronovo Hospital,G2 Consulting,28,28
Bronovo Hospital,Centre de Santé et de Services Sociaux de Laval,25,23
Bronovo Hospital,MMU,0,0
Bronovo Hospital,S and P Consulting,29,29
Bronovo Hospital,Finnish Evangelical Lutheran Mission,23,19
Bronovo Hospital,Walsh University,31,44
Bronovo Hospital,Paris Ouest Nanterre University,30,30
Bronovo Hospital,Woosuk University,36,30
Bronovo Hospital,"comScore, Inc.",27,29
Bronovo Hospital,Amsterdam Business School,29,29
Bronovo Hospital,Norwegian Governmental Computing Center,33,33
Bronovo Hospital,Decision Systems Laboratory (DSL),29,30
Bronovo Hospital,University of South Carolina - Sumter,30,35
Bronovo Hospital,BS Abdur Rahman University,33,33
Bronovo Hospital,Software Economics Group Darmstadt,36,36
Bronovo Hospital,"Nodality, Inc.",27,36
Bronovo Hospital,Arizona Geological Survey,39,39
Bronovo Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,28,25
Bronovo Hospital,Stroud Water Research Center,23,27
Bronovo Hospital,National Center for Atmospheric Research,32,25
Bronovo Hospital,Lamont-Doherty Earth Observatory,33,29
Bronovo Hospital,Foundation for Earth Science,36,32
Bronovo Hospital,Open Geospatial Consortium,43,48
Bronovo Hospital,EDEKA AG,17,17
Bronovo Hospital,Netherlands Forensic Institute - NFI,27,28
Bronovo Hospital,Southwest Institute of Technical Physics,29,32
Bronovo Hospital,American University of Middle East,28,28
Bronovo Hospital,The Ottawa Hospital,57,46
Bronovo Hospital,Vector Consulting,36,30
Bronovo Hospital,Middllesex University Business School,23,30
Bronovo Hospital,"Soonchunhyang University, College of Medicine",23,27
Bronovo Hospital,Oulu City Council,30,30
Bronovo Hospital,Laredo State University,36,36
Bronovo Hospital,Henley Management College Greenlands,15,19
Bronovo Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,20
Bronovo Hospital,National University of Timor-Leste (UNTL),32,33
Bronovo Hospital,Headstrong LLC,33,33
Bronovo Hospital,Credite Suisse,27,27
Bronovo Hospital,Hainan University,30,30
Bronovo Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Bronovo Hospital,Singapore Telecommunications Limited,27,23
Bronovo Hospital,Shanghai Academy of Social Sciences,27,31
Bronovo Hospital,Sejong-Lockheed Martin Aerospace Research Center,25,22
Bronovo Hospital,Urbino and IEFE,32,19
Bronovo Hospital,Knowledge Media Research Center,21,26
Bronovo Hospital,"PEL KOREA, Inc.",19,34
Bronovo Hospital,Chongqing University of Posts and Telecommunications,29,26
Bronovo Hospital,School of Business Administration at the University of Michigan,25,28
Bronovo Hospital,PPG Industries,20,20
Bronovo Hospital,Marketing Science Institute,28,23
Bronovo Hospital,Marketing Intelligence company (MIcompany),24,21
Bronovo Hospital,FL Gulf Coast University,30,30
Bronovo Hospital,Operations Management,27,27
Bronovo Hospital,Unicon Inc.,30,23
Bronovo Hospital,Transnationale Universiteit Limburg,31,31
Bronovo Hospital,International University of La Rioja,31,35
Bronovo Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Bronovo Hospital,City University Business School,26,34
Bronovo Hospital,Asian Institute of Management,27,27
Bronovo Hospital,Alton Coal Development,37,37
Bronovo Hospital,Isle of Man International Business School,25,32
Bronovo Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Bronovo Hospital,American Philosophical Society,43,43
Bronovo Hospital,Smithsonian Center for Folklife and Cultural Heritage,26,26
Bronovo Hospital,University of British Columbia's Sauder School of Business,24,30
Bronovo Hospital,National Labour Market Authority,33,25
Bronovo Hospital,Korea Color Steel Corp,37,42
Bronovo Hospital,Hochschule Magdeburg-Stendal,27,32
Bronovo Hospital,Lapland University of Applied Sciences,26,22
Bronovo Hospital,Tampere University of Applied Sciences,30,22
Bronovo Hospital,University of Minnesota Medical School,30,33
Bronovo Hospital,"Universidad De Los Andes, Merida",29,26
Bronovo Hospital,Biocomplexity Institute of Virginia Tech,29,29
Bronovo Hospital,Ministry of Health and Family Welfare,26,23
Bronovo Hospital,Health Partners,19,19
Bronovo Hospital,Monterey Institute of International Studies,27,27
Bronovo Hospital,DHL Express,15,15
Bronovo Hospital,Deloitte and Touche Management,22,26
Bronovo Hospital,University of Swaziland,36,31
Bronovo Hospital,Theological University Amsterdam/Groningen,24,31
Bronovo Hospital,Deggendorf Institute of Technology,28,28
Bronovo Hospital,Paris Dauphine at Paris,31,26
Bronovo Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,31
Bronovo Hospital,Finnair Oyj,22,22
Bronovo Hospital,Institute of Agriculture and Life Science,25,25
Bronovo Hospital,"Omneuron, Inc.",33,21
Bronovo Hospital,Institute for Information Systems and Management (IISM),23,26
Bronovo Hospital,Process Flow Products Division,30,35
Bronovo Hospital,"/Associates, Ltd.",24,27
Bronovo Hospital,Duke Institute for Genome Sciences & Policy,24,28
Bronovo Hospital,CHA Medical University,26,26
Bronovo Hospital,AWS Inc,17,17
Bronovo Hospital,National Applied Research Laboratories Taiwan,26,30
Bronovo Hospital,Fundación Getúlio Vargas,20,21
Bronovo Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,30
Bronovo Hospital,Citigroup,24,24
Bronovo Hospital,Waseda Business School,32,37
Bronovo Hospital,National Universitym,33,33
Bronovo Hospital,Infratest Burke AG,24,29
Bronovo Hospital,HM REVENUE AND CUSTOMS,26,21
Bronovo Hospital,Dutch Customs Administration,27,32
Bronovo Hospital,Whole Systems International (WSI,29,34
Bronovo Hospital,GID Ltd,17,17
Bronovo Hospital,Pepperdine's School of Business and Management,29,23
Bronovo Hospital,Fred Hutchinson Cancer Research Center,22,26
Bronovo Hospital,NV ST Dept of Health and Human Services,29,25
Bronovo Hospital,Chung Jung Christian University,26,30
Bronovo Hospital,Bloom International Trading,37,37
Bronovo Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,18
Bronovo Hospital,Xinjiang Oilfield Company of CNPC,24,29
Bronovo Hospital,Solution Architect,35,29
Bronovo Hospital,Radboud U.,23,24
Bronovo Hospital,U Diego Portales,38,38
Bronovo Hospital,U Arizona,32,32
Bronovo Hospital,Missouri U. of Science and Technology,26,31
Bronovo Hospital,Price Waterhouse,31,31
Bronovo Hospital,University of Economics Ho Chi Minh City,32,36
Bronovo Hospital,Norwegian University of Science and Technology,29,29
Bronovo Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,24
Bronovo Hospital,Pontifcal Catholic University,36,27
Bronovo Hospital,Pontifcal Catholic University of Rio Grande Do sul,30,27
Bronovo Hospital,Norwegian University of Science and Technology,29,29
Bronovo Hospital,CQU,0,0
Bronovo Hospital,Boston College,40,40
Bronovo Hospital,"Offshore Oil Engineering Co., Ltd.",24,34
Bronovo Hospital,China Classification Society,27,27
Bronovo Hospital,National Business Research Institute,27,31
Bronovo Hospital,Ernst and Young Center for Business Innovation,26,29
Bronovo Hospital,Novell Pvt. Ltd,45,40
Bronovo Hospital,Det Norske Veritas Pty Ltd,33,33
Bronovo Hospital,Daqing Petrochemical Research Center,23,27
Bronovo Hospital,"University of Southern Denmark, Sønderborg",24,32
Bronovo Hospital,Business Administration Department,28,28
Bronovo Hospital,Hakuoh University,36,36
Bronovo Hospital,TSM Business School,34,34
Bronovo Hospital,Universite Catholique de Lille,30,26
Bronovo Hospital,Babson University,42,42
Bronovo Hospital,Price Waterhouse,31,31
Bronovo Hospital,U.C.L.A. Graduate School of Education,23,27
Bronovo Hospital,"Rossmoore Associates, Inc.",38,25
Bronovo Hospital,Uniformed Services University of the Health Sciences,26,26
Bronovo Hospital,Digia Plc,24,24
Bronovo Hospital,Active Intranet Pic.,28,29
Bronovo Hospital,Blueend Web:applications AG,33,23
Bronovo Hospital,University of Prague,33,33
Bronovo Hospital,Jomo Kenyatta University of Agriculture and Technology,26,29
Bronovo Hospital,SFIDA-LUISS,30,30
Bronovo Hospital,Beuth University of Applied Sciences Berlin,27,31
Bronovo Hospital,Fachbereich Wirtschaft,32,32
Bronovo Hospital,Korea Small Business Institute,26,35
Bronovo Hospital,Honam University,38,38
Bronovo Hospital,Bank of Thailand,44,44
Bronovo Hospital,Rhode Island College,33,28
Bronovo Hospital,"FNC, Inc.",24,26
Bronovo Hospital,Wipro Infotech Limited,37,26
Bronovo Hospital,Andersen Consulting,34,34
Bronovo Hospital,Micro Planning International,36,32
Bronovo Hospital,Deloitte Services,24,24
Bronovo Hospital,Chang Jung Christian University,26,26
Bronovo Hospital,Pontificia Universidade Catolica do Parana,28,24
Bronovo Hospital,Antra Inc.,23,24
Bronovo Hospital,Indigo Books & Music Inc.,29,37
Bronovo Hospital,Senacor Technologies AG,36,31
Bronovo Hospital,Institut des sourds de Charlesbourg,24,24
Bronovo Hospital,Tajen Technological University,30,30
Bronovo Hospital,Adelante Zorggroep,24,24
Bronovo Hospital,Merem behandelcentra,28,22
Bronovo Hospital,De Vogellanden,20,20
Bronovo Hospital,Maasstad Ziekenhuis,17,17
Bronovo Hospital,Noordwest Ziekenhuisgroep,34,34
Bronovo Hospital,Militair Revalidatie Centrum Aardenburg,18,29
Bronovo Hospital,Revalidatiecentrum Leijpark,23,19
Bronovo Hospital,Amsterdam Rehabilitation Research Center Reade,23,23
Bronovo Hospital,Revalidatie Friesland,27,27
Bronovo Hospital,Revant,27,27
Bronovo Hospital,Rijnlands Rehabilitation Center,30,30
Bronovo Hospital,Groot Klimmendaal,42,42
Bronovo Hospital,Treant Zorggroep,31,31
Bronovo Hospital,"St. Martin Clinic, Nijmegen",19,24
Bronovo Hospital,Sophia Rehabilitation Center,27,36
Bronovo Hospital,Rehabilitation Hospital Tolbrug',50,34
Bronovo Hospital,Klimmendaal,22,22
Bronovo Hospital,InSites Consulting,29,35
Bronovo Hospital,International Service Research,30,30
Bronovo Hospital,Center for Research on Consumers and Marketing Strategy,25,28
Bronovo Hospital,Templeton College,30,24
Bronovo Hospital,UNITY AG,33,25
Bronovo Hospital,Shanghai International Studies University,25,28
Bronovo Hospital,Jinggangshan University,26,26
Bronovo Hospital,General Electric,19,25
Bronovo Hospital,"Versata, Inc",29,37
Bronovo Hospital,Center for Information Technology Renato Archer,32,29
Bronovo Hospital,ERPsim Lab,31,31
Bronovo Hospital,Kongkuk University,35,35
Bronovo Hospital,Università degli Studi di Palermo,29,29
Bronovo Hospital,Dutch Ministry of Security and Justice,26,26
Bronovo Hospital,Prnc. William Co. African-Amer. H.,24,35
Bronovo Hospital,Institut für Wirtschaftsinformatik,24,29
Bronovo Hospital,Dongguan University of Technology,33,37
Bronovo Hospital,Mongolian University of Science and Technology,32,32
Bronovo Hospital,National Chun Chen University,31,31
Bronovo Hospital,Workers Compensation Research Institute,33,29
Bronovo Hospital,University at Montgomery,30,35
Bronovo Hospital,Lukol Networks,27,27
Bronovo Hospital,Institute of Software Chinese Academy of Sciences,25,25
Bronovo Hospital,Pannasastra University of Cambodia,32,28
Bronovo Hospital,Fachhochschule Schmalkalden,23,23
Bronovo Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Bronovo Hospital,Southampton Business School,28,37
Bronovo Hospital,College of Management,22,22
Bronovo Hospital,University of Delhi,34,34
Bronovo Hospital,University of the North Carolina,38,42
Bronovo Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,20
Bronovo Hospital,Li and Fung.,14,22
Bronovo Hospital,Dyax Corp.,23,24
Bronovo Hospital,DK Multimedia,21,21
Bronovo Hospital,"University of Hong Kong, School of Professional and Continuing Education",25,23
Bronovo Hospital,mcm Institute,28,28
Bronovo Hospital,Dexia Group,22,22
Bronovo Hospital,Social and Health Affairs department in the City of Lahti,25,25
Bronovo Hospital,Gartner Group Pacific,32,32
Bronovo Hospital,Telecom,17,17
Bronovo Hospital,Under the Guidance,29,18
Bronovo Hospital,Zeppelin Baumaschinen GmbH,19,29
Bronovo Hospital,Huawei Technologies Duesseldorf GmbH,23,23
Bronovo Hospital,Baragwanath Hospital,67,67
Bronovo Hospital,Shanghai First Maternity and Infant Health Hospital,33,30
Bronovo Hospital,Snitker and Co,27,40
Bronovo Hospital,Cornell University School of Hotel Administration,31,34
Bronovo Hospital,Trilogy Corp.,34,29
Bronovo Hospital,TEXAS EDUCATION AGENCY,21,26
Bronovo Hospital,Stevens Institute of Technology,26,30
Bronovo Hospital,University of Maine Business School,27,35
Bronovo Hospital,NEC Australia Pty Ltd,32,27
Bronovo Hospital,Orient. Logistics Group of Companies,31,31
Bronovo Hospital,Clinic of Radiotherapy and Oncology,27,31
Bronovo Hospital,University of Vienna Institute of Anatomy,28,32
Bronovo Hospital,NL-7300 AS,23,23
Bronovo Hospital,Kangnam University,29,29
Bronovo Hospital,University of Waika,34,40
Bronovo Hospital,Shri Shakaracharya Institute of Technology and Management,19,22
Bronovo Hospital,University of Zaragoza,32,37
Bronovo Hospital,ALBA Graduate Business School,31,27
Bronovo Hospital,Zhejiang Academy of Surveying and Mapping,21,25
Bronovo Hospital,VitalHealth Software,28,33
Bronovo Hospital,Groupe Hospitalier Sainte-Périne,46,47
Bronovo Hospital,AP-HP Assistance Publique - Hopitaux de Paris,26,31
Bronovo Hospital,Hopital Sebastopol,41,41
Bronovo Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
Bronovo Hospital,Sunchon National University,33,37
Bronovo Hospital,Korea Institute for International Economic Policy,25,31
Bronovo Hospital,DEKRA Automobil GmbH,28,22
Bronovo Hospital,Stratica Limited,25,25
Bronovo Hospital,Siemens Industry Software GmbH,22,30
Bronovo Hospital,AVASO GmbH,31,31
Bronovo Hospital,Advanis Inc.,21,22
Bronovo Hospital,National Research Center for Audiology and Hearing Rehabilitation,22,22
Bronovo Hospital,Heritage Institute of Technology,29,29
Bronovo Hospital,The Bayswater Institute,31,31
Bronovo Hospital,Essent,18,18
Bronovo Hospital,Groupvision,37,37
Bronovo Hospital,Institute of Xinjiang Oilfield Company,26,26
Bronovo Hospital,National School of Public Health,42,29
Bronovo Hospital,Hanzhong University,34,34
Bronovo Hospital,Norwegian National University of Science and Technology,28,28
Bronovo Hospital,Anderson,25,25
Bronovo Hospital,City University Londona,31,36
Bronovo Hospital,SAP Canada Inc.,19,27
Bronovo Hospital,Normal University,36,36
Bronovo Hospital,Taishan Medical University,24,24
Bronovo Hospital,Taian Central Hospital,53,53
Bronovo Hospital,Rollins College,39,26
Bronovo Hospital,Smith College,28,34
Bronovo Hospital,ETAS GmbH,16,16
Bronovo Hospital,Université de Strasboug,31,37
Bronovo Hospital,University of Cyprus,28,39
Bronovo Hospital,Centre de Gestion Scientifique,30,30
Bronovo Hospital,Aichi Gakuin University,26,26
Bronovo Hospital,Yuhan College,28,28
Bronovo Hospital,"Skycloud Co., Ltd.",24,26
Bronovo Hospital,University of Calcutta,37,32
Bronovo Hospital,Adger University College,35,35
Bronovo Hospital,One More Restaurant,40,40
Bronovo Hospital,TU Mönchen,15,24
Bronovo Hospital,SIGNUM-66 Co.,21,29
Bronovo Hospital,Dialogos LLC,29,29
Bronovo Hospital,Viadata,35,35
Bronovo Hospital,Scape Consulting GmbH,22,32
Bronovo Hospital,"Ministry of Defence, Government of Singapore",33,31
Bronovo Hospital,BIP Institute of Psychology Ltd.,29,30
Bronovo Hospital,SWPS Uniwersytet Humanistycznospołeczny,22,29
Bronovo Hospital,"Institute for Psychology, Budapest",28,29
Bronovo Hospital,Psychological Sciences University,24,24
Bronovo Hospital,Human Sciences Research Council of South Africa,25,29
Bronovo Hospital,Investigadora Colegio de la Fontera Norte,28,28
Bronovo Hospital,Odessa I.I.Mechnikov National University,32,32
Bronovo Hospital,Gakushuin University,28,28
Bronovo Hospital,Semiconductor Manufacturing International Corporation Shanghai,23,23
Bronovo Hospital,Telecom Ecole de Management,19,23
Bronovo Hospital,Faculty of Economics and Administrative Sciences,22,25
Bronovo Hospital,Yezreel Valley College,26,21
Bronovo Hospital,China Huanqiu Contracting and Engineering Corporation,17,20
Bronovo Hospital,Shanghai Academy of System Science,20,24
Bronovo Hospital,Chinese Pharmaceutical Association,24,36
Bronovo Hospital,Palm Beach Atlantic University,26,26
Bronovo Hospital,First Affiliated Hospital of Harbin Medical University,29,31
Bronovo Hospital,Asiatek Inc.,21,22
Bronovo Hospital,CA Inc.,17,18
Bronovo Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Bronovo Hospital,Universidade Nove de Julho,33,38
Bronovo Hospital,BearingPoint GmbH,36,36
Bronovo Hospital,Southampton University Hospitals NHS Trust,41,28
Bronovo Hospital,Universidade de Santa Cruz do Sol (UNISC),25,29
Bronovo Hospital,Maastricht University,32,32
Bronovo Hospital,Universities of Gøteborg,25,41
Bronovo Hospital,Dowling College,32,26
Bronovo Hospital,Information,22,22
Bronovo Hospital,Zagazig University,29,35
Bronovo Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,26
Bronovo Hospital,American Bureau of Shipping,33,33
Bronovo Hospital,DNV Korea Ltd,41,41
Bronovo Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Bronovo Hospital,China Academy of Railway Sciences,20,20
Bronovo Hospital,College of Business Administration,28,28
Bronovo Hospital,Operations,31,31
Bronovo Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Bronovo Hospital,Government of Western Australia,34,30
Bronovo Hospital,IBM and MIT,37,30
Bronovo Hospital,University of Kang Ning,31,31
Bronovo Hospital,FTM - Frankfurt Technology Management GmbH,21,21
Bronovo Hospital,Zik Energy Points Inc.,26,32
Bronovo Hospital,IT Value Group,27,47
Bronovo Hospital,Knobbe Martens Intellectual Property Law,29,25
Bronovo Hospital,University of Economics - The University of Danang,30,28
Bronovo Hospital,Universiteit Van,38,38
Bronovo Hospital,United States Department of Health and Human Services,20,26
Bronovo Hospital,Maricopa Integrated Health System,29,20
Bronovo Hospital,Software Engineering Institute,26,30
Bronovo Hospital,Instituto Superiore Mario Boella (ISMB,30,34
Bronovo Hospital,Fontys University of Applied Sciences,30,26
Bronovo Hospital,Commerzbank,15,15
