Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Michigan University,Centre Hospitalier Universitaire de Québec,49,49
Northern Michigan University,Universidad Nacional Autónoma de México,36,49
Northern Michigan University,Institute of Information Systems,33,40
Northern Michigan University,Blackwood Health Centre,27,31
Northern Michigan University,Federal University,61,57
Northern Michigan University,Sichuan Provincial People's Hospital,38,34
Northern Michigan University,Rockford College,27,23
Northern Michigan University,Anhui University of Science and Technology,40,54
Northern Michigan University,Infosys Ltd,21,26
Northern Michigan University,USTC-CityU Joint Advanced Research Center,29,41
Northern Michigan University,ZEW Mannheim and TWS Partners AG,40,43
Northern Michigan University,Xi'an Institute of Posts and Telecommunications,29,32
Northern Michigan University,LegisTICs Law Firm,30,30
Northern Michigan University,Oxilion,23,23
Northern Michigan University,IBMT,12,12
Northern Michigan University,Naeun Hospital,38,38
Northern Michigan University,IBM Systems Integration Division,40,40
Northern Michigan University,Tokushima University,62,58
Northern Michigan University,SCIVAX Corporation,26,35
Northern Michigan University,School of Management SUNY at Buffalo,28,31
Northern Michigan University,Tongmyung University of Information Technology,41,51
Northern Michigan University,Faculty of Literal Arts,31,31
Northern Michigan University,Boston Consulting Group,35,27
Northern Michigan University,Roland Berger Strategy Consultants,32,32
Northern Michigan University,University of Sciences and Arts,37,61
Northern Michigan University,Corporate Development,33,37
Northern Michigan University,"Lancashire County Council, United Kingdom",38,38
Northern Michigan University,Korea Institute for Defense Analyses,34,34
Northern Michigan University,AI Consultants,29,33
Northern Michigan University,Institut für Logistik und Facility Management,36,31
Northern Michigan University,"Ningbo Institute of Technology, Zhejiang University",53,49
Northern Michigan University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,33
Northern Michigan University,"Health Services Engineering, Inc",40,37
Northern Michigan University,"Federal University of Technology, Akure",42,52
Northern Michigan University,Ekiti State University,60,64
Northern Michigan University,EWERK,18,18
Northern Michigan University,Tongji Universith School of Medicine,41,59
Northern Michigan University,Thames Polytechnic,35,35
Northern Michigan University,Waisman Center,33,38
Northern Michigan University,David Geffen School of Medicine at UCLA,30,30
Northern Michigan University,CA Inc.,23,24
Northern Michigan University,Memorial Medical Center,43,39
Northern Michigan University,for Information Systems (ERCIS,38,39
Northern Michigan University,InterVal GmbH,34,39
Northern Michigan University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,45
Northern Michigan University,Linux Foundation,27,23
Northern Michigan University,Hynix (China) Semiconductor Ltd.,37,39
Northern Michigan University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Northern Michigan University,Svimservice S.p.A.,26,31
Northern Michigan University,Forensic Expert,47,33
Northern Michigan University,Forensic Expert,47,33
Northern Michigan University,Point Loma Nazarene University,59,62
Northern Michigan University,Hebei University of Science and Technology,40,54
Northern Michigan University,E-Finance Lab.,24,24
Northern Michigan University,University of Ceorgia,41,65
Northern Michigan University,"A-Star, Institute for Infocomm Research",30,36
Northern Michigan University,PITTSBURGH UNIVERSITY OF,54,54
Northern Michigan University,Bootstrap Institute,38,34
Northern Michigan University,University of Art at Linz,38,57
Northern Michigan University,Forest Bureau of Minghou County,44,27
Northern Michigan University,Australian Mutual Provident Society Ltd,39,39
Northern Michigan University,University of Connecticutt,37,56
Northern Michigan University,Team for Information Society,43,39
Northern Michigan University,Choayang University of Technology,49,66
Northern Michigan University,Jiuquan Satellite Launch Center,34,41
Northern Michigan University,Posten AB,32,32
Northern Michigan University,Coopers & Lybrand,27,28
Northern Michigan University,Kean University,65,60
Northern Michigan University,BI-LO,6,18
Northern Michigan University,Iri National College of Agriculture and Technology,28,33
Northern Michigan University,Samil Coopers and Lybrand Consulting,34,34
Northern Michigan University,Document Engineering Services,39,39
Northern Michigan University,"Fujitsu Ltd, London",17,30
Northern Michigan University,Hong Kong Baptist University,57,61
Northern Michigan University,Technische Universität Braunschweig,51,58
Northern Michigan University,Diamond Management and Technology Consultants,30,30
Northern Michigan University,Hochschule Bremerhaven,36,36
Northern Michigan University,Texas Department of State Health Services,32,32
Northern Michigan University,National Pingtung University,64,61
Northern Michigan University,Stockholm University,58,58
Northern Michigan University,JPMorgan Chase and Co,37,29
Northern Michigan University,Hochschule für Angewandte Wibenschaften Coburg,38,36
Northern Michigan University,Open Polytechnic,36,32
Northern Michigan University,Massey Unviersity,53,58
Northern Michigan University,Deloitte and Touche Bakkenist,42,35
Northern Michigan University,Cincinnati Children's Hospital Medical Center,38,33
Northern Michigan University,Cornell College,33,33
Northern Michigan University,Graduate School of Business Administration,37,34
Northern Michigan University,Yangtze River Scientific Research Institute,39,42
Northern Michigan University,MODUL University Vienna,47,51
Northern Michigan University,"Persistent Systems, Inc.",31,40
Northern Michigan University,Digital Equipment Coorporation,31,34
Northern Michigan University,Opinion Research Corporation,36,36
Northern Michigan University,Ukrainian Institute on Public Health Policy,34,34
Northern Michigan University,Ukrainian Academy of Public Service,35,35
Northern Michigan University,Systems Research Group,28,32
Northern Michigan University,Yuan-Pei University of Science and Technology,38,52
Northern Michigan University,North China Grid Company Limited,53,43
Northern Michigan University,CESAG Research Center,37,37
Northern Michigan University,Bull HN Worldwide Information Systems,34,37
Northern Michigan University,Boston Eye Group,27,27
Northern Michigan University,Norl/icasfe/Ti University,64,72
Northern Michigan University,"Authur D. Little, Inc.",32,34
Northern Michigan University,F. Mason and Associates,35,32
Northern Michigan University,Royal Free Hampstead NHS Trust,38,34
Northern Michigan University,Guangdong Cardiovascular Institute,39,39
Northern Michigan University,"Chung-Ang University, College of Medicine",46,53
Northern Michigan University,"Samsung Medical Center, Sungkyunkwan University",51,51
Northern Michigan University,Ewha Womans University School of Medicine,46,55
Northern Michigan University,"Kyung Hee University (KHU), College of Medicine",37,50
Northern Michigan University,"Inje University, College of Medicine",41,57
Northern Michigan University,"Dongguk University, College of Medicine",42,55
Northern Michigan University,"Inha University, College of Medicine",44,57
Northern Michigan University,Korea Centers for Disease Control & Prevention,35,31
Northern Michigan University,Sejong General Hospital,39,31
Northern Michigan University,Kyungpook National University Hospital,48,58
Northern Michigan University,"Ajou University, School of Medicine",38,61
Northern Michigan University,"Dankook University, College of Medicine",39,55
Northern Michigan University,"Hallym University, College of Medicine",39,55
Northern Michigan University,Humanworkers,35,40
Northern Michigan University,Salesforce,21,21
Northern Michigan University,"American Express, New York",41,45
Northern Michigan University,Universidad Autónoma de Aguascalientes,36,49
Northern Michigan University,Fifth Third Bank,32,36
Northern Michigan University,Groupe de Recherche Angevin en Économie et Management,35,30
Northern Michigan University,Centeral Lab. for Agriculture Expert Systems,33,34
Northern Michigan University,Business & Decision,30,31
Northern Michigan University,National Wetlands Research Center,36,36
Northern Michigan University,Chuncheon Bioindustry Foundation,40,40
Northern Michigan University,IPI GmbH,17,28
Northern Michigan University,D-BOX Technologies Inc.,39,36
Northern Michigan University,SAP Research,25,25
Northern Michigan University,Institut für Informationsverarbeitung,37,41
Northern Michigan University,E.J. Ourso Coll. Bus. Admin.,29,38
Northern Michigan University,Active Life and Sports Physical Therapy Center,35,43
Northern Michigan University,Rothman Institute,49,31
Northern Michigan University,Jinwen University of Science and Technology,39,54
Northern Michigan University,Telstra,23,23
Northern Michigan University,Pope County Library System,37,33
Northern Michigan University,Lone Star College CyFair,35,35
Northern Michigan University,"The Staten Group, Inc.",36,33
Northern Michigan University,Seitoku University,57,57
Northern Michigan University,University of Exeter Medical School,38,57
Northern Michigan University,USC,13,13
Northern Michigan University,Aletheia University,68,64
Northern Michigan University,Royal Roads University,56,56
Northern Michigan University,"Danish Ministry of Science, Technology and Innovation",35,40
Northern Michigan University,School of Business,30,26
Northern Michigan University,Ernst and Young Transaction Advisory Services,38,38
Northern Michigan University,Cetrea A/S,26,32
Northern Michigan University,The Management College,36,32
Northern Michigan University,Parkland Center for Clinical Innovation,36,33
Northern Michigan University,Holy Cross Health System Corporation,28,31
Northern Michigan University,Centre of Expertise in Electronic Commerce,37,37
Northern Michigan University,Lake Constance University,60,60
Northern Michigan University,Hochschule Konstanz,34,34
Northern Michigan University,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Northern Michigan University,Vista University,59,45
Northern Michigan University,Wu-Feng Institute of Technology,31,31
Northern Michigan University,Swarthmore College,35,35
Northern Michigan University,Xelocity Limited,32,41
Northern Michigan University,Ahmadu Bello University,55,59
Northern Michigan University,Servoy,24,24
Northern Michigan University,"University of Delhi, School of Economics",32,51
Northern Michigan University,ENAP,19,12
Northern Michigan University,"Quantitech, Inc.",32,33
Northern Michigan University,Planon B.V.,26,32
Northern Michigan University,St. Catharina Eindhoven,39,48
Northern Michigan University,Nanjing College of Chemical Technology,33,36
Northern Michigan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Northern Michigan University,JPMorgan Chase,38,33
Northern Michigan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Northern Michigan University,Guangdong Power Grid Company Ltd.,36,33
Northern Michigan University,Gangneung-Wonju National University,54,57
Northern Michigan University,Claremont Graduate University,60,63
Northern Michigan University,Shenyang Agricultural University,60,60
Northern Michigan University,University Co-operative Bookshop Ltd,34,53
Northern Michigan University,Mercer University,62,67
Northern Michigan University,Southern California Edison Company,45,39
Northern Michigan University,Powerlogos Design,36,36
Northern Michigan University,Inc. in Tampa,29,30
Northern Michigan University,Professor of Marketing at the Henley Management College in the,31,31
Northern Michigan University,"Day and Zimmermann, Inc",31,32
Northern Michigan University,Russian Academy of Sciences,33,36
Northern Michigan University,Express Scripts Holding Company,34,37
Northern Michigan University,"OLEV Co., Ltd.",29,26
Northern Michigan University,South Infirmary-Victoria University Hospital,56,53
Northern Michigan University,Engineering Systems MIT,39,35
Northern Michigan University,University of Western,41,49
Northern Michigan University,University of Loughborough,37,56
Northern Michigan University,British Telecom Research Lab,29,32
Northern Michigan University,Bentley University,61,61
Northern Michigan University,Advisory Services,36,36
Northern Michigan University,Dunwoody Medical Center,43,39
Northern Michigan University,"Prevention Research Center, Berkeley",38,32
Northern Michigan University,CANNY Consultants Pte. Ltd.,33,38
Northern Michigan University,UPCT,12,12
Northern Michigan University,Deloitte,17,17
Northern Michigan University,"University of the West of Scotland, School of Business and Enterprise",35,42
Northern Michigan University,"The Boston Consulting Group, Inc.",36,31
Northern Michigan University,Hochschule Pforzheim,33,33
Northern Michigan University,EMPRISE Consulting Group,31,35
Northern Michigan University,Our Lady of the Lake University,61,61
Northern Michigan University,University of Wales,43,51
Northern Michigan University,Xuanwu Hospital Capital Medical University,54,51
Northern Michigan University,University of Paris Ouest Nanterre,32,55
Northern Michigan University,F4energy Ltd,30,25
Northern Michigan University,"Informatique, Biologie Intégrative et Systèmes Complexes",36,37
Northern Michigan University,"The Right Incentive, LLC and Mount Saint Mary College",42,35
Northern Michigan University,EF International Academy,38,35
Northern Michigan University,Riga Business School,38,25
Northern Michigan University,Cenisius College,27,27
Northern Michigan University,SAP,6,6
Northern Michigan University,China National Aeronautical Radio Electronics Research Institute,35,33
Northern Michigan University,USTC-CityU Joint Advanced Research Center,29,41
Northern Michigan University,Jianghan University,64,68
Northern Michigan University,Acxiom Corporation,22,30
Northern Michigan University,University of Macedonia,39,67
Northern Michigan University,Reputation Inc.,28,33
Northern Michigan University,Taiwan Daedalus Door Control,29,29
Northern Michigan University,Melbourne Orthopaedic Group,36,33
Northern Michigan University,San Diego University,62,62
Northern Michigan University,Auraria Higher Education Center,41,44
Northern Michigan University,Alexandria University,61,57
Northern Michigan University,University of Art,44,62
Northern Michigan University,Ministry of Commerce,29,42
Northern Michigan University,"Broadcom Limited, San Jose",30,30
Northern Michigan University,Motorola Ireland,32,32
Northern Michigan University,Pirkanmaan sairaanhoitopiiri,36,36
Northern Michigan University,Macalester College,30,30
Northern Michigan University,Uniwersytet Warszawski,36,32
Northern Michigan University,Politechnika Bialostocka,42,35
Northern Michigan University,Begum Rokeya University,55,59
Northern Michigan University,University of Applied Sciences in Pforzheim,34,56
Northern Michigan University,Forest Research Institute Bulgarian Academy of Sciences,36,36
Northern Michigan University,Kaifeng Municipal Children's Hospital,43,43
Northern Michigan University,Energy Design and Management Consulting,39,36
Northern Michigan University,MVV Energie AG,29,33
Northern Michigan University,Webster University,61,43
Northern Michigan University,Cranfield Defence and Security,41,41
Northern Michigan University,SKIM Group,16,26
Northern Michigan University,King Abdullah Petroleum Studies and Research Center,30,38
Northern Michigan University,Daishowa-Marubeni International,34,44
Northern Michigan University,North-West University,69,65
Northern Michigan University,Nottingham Business School,41,33
Northern Michigan University,Idaho National Laboratory,30,38
Northern Michigan University,Shandong University of Finance and Economics,42,58
Northern Michigan University,White County Community Hospital,41,34
Northern Michigan University,Hong Kong Baptist Universit,55,58
Northern Michigan University,Kingston Community Health Centres,39,36
Northern Michigan University,University's Department of Management,37,52
Northern Michigan University,BBBS of Kansas,24,19
Northern Michigan University,"Taiwha Industrial Co., Ltd.",33,27
Northern Michigan University,"Google LLC, Europe",30,18
Northern Michigan University,PT Telkomunikasi Indonesia,37,41
Northern Michigan University,Black School of Business,31,27
Northern Michigan University,Levine Solutions,32,32
Northern Michigan University,"City, University of London",48,64
Northern Michigan University,Xi'an Ziaotong Univ,43,38
Northern Michigan University,Viadee Consulting GmbH,24,32
Northern Michigan University,International Institute for Management Development,36,33
Northern Michigan University,Chongqing Technology and Business Institute,42,34
Northern Michigan University,Nortel Networks Inc.,46,43
Northern Michigan University,YNNO,12,19
Northern Michigan University,Georgetown University,61,65
Northern Michigan University,Group Support.com,22,31
Northern Michigan University,Institute for Development and Research in Banking Technology India,32,34
Northern Michigan University,Concordia University,67,62
Northern Michigan University,Software Technol./Mgmt. Consulting,35,30
Northern Michigan University,American Institutes for Research,40,47
Northern Michigan University,Eco-Technology Center,41,37
Northern Michigan University,Polytechnic University of Puerto Rico,52,55
Northern Michigan University,Flinders Medical Centre,43,39
Northern Michigan University,Shaanxi Precision Metal Group,32,32
Northern Michigan University,S and D Center of Changsha Cu-Al Materials Plant,39,37
Northern Michigan University,Universitas Muhammadiyah Malang,34,51
Northern Michigan University,Università degli Studi di Siena,34,52
Northern Michigan University,SU/KTH,12,24
Northern Michigan University,Università degli Studi Roma Tre,34,52
Northern Michigan University,Van Den Bergh Foods Ltd.,31,27
Northern Michigan University,Children's Healthcare of Atlanta,30,33
Northern Michigan University,N.C. A and T State University,53,61
Northern Michigan University,West Virginia Wesleyan College,31,38
Northern Michigan University,Handong Global University,64,64
Northern Michigan University,Research Consultant,38,34
Northern Michigan University,Magill University,58,58
Northern Michigan University,IIED,19,19
Northern Michigan University,MIT Sloan Center for Information Systems,32,35
Northern Michigan University,British Columbia Children’s Hospital,44,41
Northern Michigan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
Northern Michigan University,National Taipei University of Technology,50,53
Northern Michigan University,Warrington Coll. Bus. Admin.,32,34
Northern Michigan University,Kaohsiung Medical University,68,57
Northern Michigan University,Center for Complexity in Logistics and Operations Management,36,30
Northern Michigan University,U.C.L.A.,11,23
Northern Michigan University,University of Michigan-Flint,50,75
Northern Michigan University,Iowa State University's College of Business,39,54
Northern Michigan University,The Eargroup,30,25
Northern Michigan University,University of Lille,43,60
Northern Michigan University,Institut Arthur Vernes,40,48
Northern Michigan University,Epic Consulting Services Ltd,36,36
Northern Michigan University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,30
Northern Michigan University,Berlin Research Centre on Internet Economics,36,39
Northern Michigan University,Shaan'Xi Blood Center,29,33
Northern Michigan University,Norrbotten County Council,49,38
Northern Michigan University,Morgan State University,63,71
Northern Michigan University,"International University,Vietnam National University Ho Chi Minh City",43,45
Northern Michigan University,Chartered Institute of Public Finance and Accountancy,40,37
Northern Michigan University,Harvard Business School India Research Center,33,36
Northern Michigan University,TU,13,13
Northern Michigan University,Institute of Biomedical Technology,35,35
Northern Michigan University,"ESCP Europe Business School, London",25,26
Northern Michigan University,SAMSUNG SDS Europe Ltd. Great West House,29,33
Northern Michigan University,Brtrnel University Oxbridge,55,58
Northern Michigan University,UNITY AG,28,39
Northern Michigan University,Organisational Change Management,43,43
Northern Michigan University,Pôle Universitaire Léonard De Vinci,35,46
Northern Michigan University,Kunming University,65,61
Northern Michigan University,"University of Agriculture and Forestry, Hue University",46,54
Northern Michigan University,Kwong Wah Hospital,35,30
Northern Michigan University,d.o.o.,6,18
Northern Michigan University,Flextronics Global Services,40,36
Northern Michigan University,University Key Laboratory of Green Chemistry,36,58
Northern Michigan University,IM and T Programme Management,35,32
Northern Michigan University,Ciena Corporation,27,36
Northern Michigan University,Finnish Red Cross Blood Service,31,34
Northern Michigan University,Ivey Business School at Western University,51,43
Northern Michigan University,Reliant Medical Group,41,37
Northern Michigan University,Universities of Exeter,36,52
Northern Michigan University,Chair of Management and eBusiness,39,36
Northern Michigan University,Global Institute for IT Management LLC,30,30
Northern Michigan University,Saltlux Inc.,20,26
Northern Michigan University,IMSL Shenzhen Key Laboratory,36,32
Northern Michigan University,Shenyang Normal University,63,63
Northern Michigan University,Medaille College,23,27
Northern Michigan University,Targetplace Co.,23,29
Northern Michigan University,"Royal Children's Hospital, Melbourne",38,41
Northern Michigan University,Southampton Business School,36,29
Northern Michigan University,"Adler Consultants, Inc",36,33
Northern Michigan University,Turiba Business College,35,35
Northern Michigan University,Norwegian School of IT (NITH,46,36
Northern Michigan University,Westaway Gillis,23,33
Northern Michigan University,China Southern Power Grid,42,45
Northern Michigan University,A.T. Kearney & Co,27,38
Northern Michigan University,Central Architecture,38,38
Northern Michigan University,State Key Laboratory of Applied Organic Chemistry,36,36
Northern Michigan University,James Martin Associates,35,35
Northern Michigan University,Ryerson University,65,65
Northern Michigan University,Findwise AB,21,26
Northern Michigan University,Florida College,28,28
Northern Michigan University,Ernst and Young Pacific Center,41,45
Northern Michigan University,Hayes Microcomputer Products Inc,37,37
Northern Michigan University,Illinois Univ.,38,44
Northern Michigan University,Oral Roberts University,59,63
Northern Michigan University,Independent Consultant,36,36
Northern Michigan University,Otaru University of Commerce,50,61
Northern Michigan University,Baan Development,27,32
Northern Michigan University,USTC-CityU Joint Advanced Study Institute,32,32
Northern Michigan University,Hill School,21,21
Northern Michigan University,"HighPoint Global, LLC",29,29
Northern Michigan University,Jerusalem College of Technology,27,31
Northern Michigan University,LeMoyne Owen College,33,29
Northern Michigan University,Taiyuan University of Technology,50,60
Northern Michigan University,Florida Polytechnic University,62,62
Northern Michigan University,"H2 and WF3 Research, LLC",27,27
Northern Michigan University,Health Partners Medical Group,39,39
Northern Michigan University,Corporate Headquarters,44,40
Northern Michigan University,Software Design & Management AG,37,35
Northern Michigan University,Mines Saint-Etienne,34,43
Northern Michigan University,Hochschule für Öffentliche Verwaltung Kehl,37,35
Northern Michigan University,ENERGIZE CLINTON COUNTY,47,43
Northern Michigan University,Oakwood High School,30,30
Northern Michigan University,Massachusetts Maritime Academy,31,34
Northern Michigan University,AJM Associates,29,33
Northern Michigan University,Shandong Jianzhu University,65,65
Northern Michigan University,San Diego University,62,62
Northern Michigan University,University of Dundee,42,58
Northern Michigan University,Queen's Medical Research Institute,42,35
Northern Michigan University,Hull York Medical School,35,31
Northern Michigan University,NHS Lothian,36,41
Northern Michigan University,Pennsylvania Stt. Univ. Gt. Valley,35,41
Northern Michigan University,Enterprise Research Centre and Warwick Business School,34,32
Northern Michigan University,Department of Veterans Affairs,38,38
Northern Michigan University,UMASS,18,18
Northern Michigan University,Catalina Marketing,30,30
Northern Michigan University,Sørlandet Hospital HF,29,33
Northern Michigan University,CORDS Limited,29,34
Northern Michigan University,Welsearch Limited,36,31
Northern Michigan University,National Kaohsiung First University of Science and Technology,40,49
Northern Michigan University,Francisco Requena Alcaraz,34,34
Northern Michigan University,Hopital Maisonneuve-Rosemont,43,43
Northern Michigan University,T-Systems International GmbH,29,43
Northern Michigan University,United Microelectronics Corporation Taiwan,34,37
Northern Michigan University,KERN Global Language Services,39,39
Northern Michigan University,"Pendére, Inc.",29,32
Northern Michigan University,Konigsburg Offshore A.S.,27,31
Northern Michigan University,Lally School of Management and Technology,26,29
Northern Michigan University,Landis + Gyr AG,23,34
Northern Michigan University,Institut des Sourds,30,30
Northern Michigan University,Novay,24,24
Northern Michigan University,Statoil ASA,21,21
Northern Michigan University,Epidemiology Research Unit,41,44
Northern Michigan University,University of Puerto Rico,38,57
Northern Michigan University,BOISE STATE UNIVESITY,57,57
Northern Michigan University,SingularLogic S.A.,26,27
Northern Michigan University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,35
Northern Michigan University,"Pass and Seymour, Inc.",28,29
Northern Michigan University,Milken Institute,36,32
Northern Michigan University,University of Leth-Bridge,38,60
Northern Michigan University,Environment,31,26
Northern Michigan University,Califia Bio Inc.,27,28
Northern Michigan University,Radiant Research,32,36
Northern Michigan University,University of,49,59
Northern Michigan University,State University of New York at Oswego,39,52
Northern Michigan University,"EGG Idaho, Inc.",28,24
Northern Michigan University,Russia Offroad Ltd.,26,30
Northern Michigan University,Niagara Family Medicine Associates,39,32
Northern Michigan University,Dendress Corporation,29,38
Northern Michigan University,British Computer Society and the Australian Computer,38,42
Northern Michigan University,Guang An Electric Power Bureau,28,38
Northern Michigan University,Luzhou Electric Power Bureau,29,29
Northern Michigan University,Leibniz Center for Law,28,32
Northern Michigan University,"Institute for Tourism Studies, Macao",34,32
Northern Michigan University,1st Advisory Ltd,27,23
Northern Michigan University,"Institute of Management Technology, Ghaziabad",27,33
Northern Michigan University,Senex Rex,22,27
Northern Michigan University,"Scrum, Inc.",21,27
Northern Michigan University,Seongbuk-gu Public Health Center,37,30
Northern Michigan University,J.D. Edwards and Co.,25,35
Northern Michigan University,Research Center at the University of Arkansas,47,55
Northern Michigan University,Osterreichische Akademie Der Wissenschaften,39,34
Northern Michigan University,Kyonggi University,61,57
Northern Michigan University,University of Trás-os-Montes and Alto Douro,31,54
Northern Michigan University,Unisys Corporation,26,48
Northern Michigan University,"Scientific Solutions, Inc.",33,35
Northern Michigan University,HILTI Befestigungstechnik AG,29,32
Northern Michigan University,TMA,19,13
Northern Michigan University,St. Joseph Medical Center,42,35
Northern Michigan University,South Westphalia University of Applied Science,49,51
Northern Michigan University,Nanokor Co.,26,26
Northern Michigan University,Bryant College,29,29
Northern Michigan University,Arkanses State University,57,60
Northern Michigan University,TOTAL S.A.,26,22
Northern Michigan University,University of Turku School of Cultural Production and Landscape Studies,30,42
Northern Michigan University,Innovative Management Partner,42,39
Northern Michigan University,Neijiang Normal University,63,70
Northern Michigan University,TU,13,13
Northern Michigan University,Institut für Informationssysteme,30,37
Northern Michigan University,Central Hospital of XuanCheng,39,35
Northern Michigan University,National Chung-Chen University,66,62
Northern Michigan University,Bützow Attorneys Ltd,29,30
Northern Michigan University,Finnish Competition Authority,46,35
Northern Michigan University,Counseling for the Korea Youth Counseling Institute,41,35
Northern Michigan University,Conway County Borough Council,32,35
Northern Michigan University,"Blessington, Co.",23,24
Northern Michigan University,IEEE,12,19
Northern Michigan University,IP2Biz LLC,16,16
Northern Michigan University,SHK and Associates,35,35
Northern Michigan University,China Petroleum & Chemical Corporation,33,44
Northern Michigan University,Universite du Quebec a Trois Riveres,41,47
Northern Michigan University,Advisory Board Company,32,28
Northern Michigan University,Abington Hospital,36,36
Northern Michigan University,Ernst and Young LLP,38,38
Northern Michigan University,National University,64,60
Northern Michigan University,"Ministry of Oil, Republic of Iraq",30,33
Northern Michigan University,Samsung Electro-Mechanics,38,30
Northern Michigan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
Northern Michigan University,Asia Corporate Finance Group,36,39
Northern Michigan University,NXP Semiconductors,39,35
Northern Michigan University,NXP Research,30,30
Northern Michigan University,UFRGS/EA/PPGA,20,29
Northern Michigan University,University UNIPAMPA,43,55
Northern Michigan University,Tualne University,62,62
Northern Michigan University,Kemi-Tornio University of Applied Science,43,58
Northern Michigan University,Information Management Group,39,39
Northern Michigan University,ICITD,24,24
Northern Michigan University,SST,13,13
Northern Michigan University,Wichita State University,62,54
Northern Michigan University,CLEAResult,26,32
Northern Michigan University,VTC School of Business and Information Systems,32,32
Northern Michigan University,N.L.M.,12,18
Northern Michigan University,NACSIS,24,18
Northern Michigan University,Office of Research and Development,39,35
Northern Michigan University,Open Text Corp,29,38
Northern Michigan University,CLARITECH Corporation,33,33
Northern Michigan University,Bentley University,61,61
Northern Michigan University,Curtain University,65,65
Northern Michigan University,The Global Training division,43,39
Northern Michigan University,ESE,13,13
Northern Michigan University,School of Business at Queen's University,47,50
Northern Michigan University,Taibah University,62,62
Northern Michigan University,Southern Denmark University,73,73
Northern Michigan University,Taipei Municipal Bai-Ling Senior High School,39,39
Northern Michigan University,Beijing Institute of Biotechnology,35,42
Northern Michigan University,Bahrain Training Institute,44,37
Northern Michigan University,National University Health System,49,59
Northern Michigan University,Lotus Development GmbH,28,28
Northern Michigan University,International University of Grand-Bassam,53,62
Northern Michigan University,Georgia Gwinett College,31,35
Northern Michigan University,BluSpecs,17,17
Northern Michigan University,Draper Fisher Jurvetson,43,39
Northern Michigan University,O'Reilly Media,33,43
Northern Michigan University,Accel Partners,33,38
Northern Michigan University,Khosla Ventures,33,37
Northern Michigan University,Enlitic,23,23
Northern Michigan University,DeepMind Technologies Limited,39,39
Northern Michigan University,Techonomy Media,37,37
Northern Michigan University,Fakultät für Informatik (118),25,26
Northern Michigan University,Information Systems Dept,38,35
Northern Michigan University,Keck Graduate Institute,35,35
Northern Michigan University,Nottingham Business School,41,33
Northern Michigan University,Alibaba Group,20,24
Northern Michigan University,"La Salle University, Philadelphia",43,57
Northern Michigan University,Coalition for Gun Control,34,38
Northern Michigan University,Delta State University,56,60
Northern Michigan University,State University,59,64
Northern Michigan University,Industry Technology Mortgage Bankers Association of America,37,37
Northern Michigan University,Family Practice Physician,34,42
Northern Michigan University,Orange County Department of Education,31,34
Northern Michigan University,Technical University of British Columbia,50,59
Northern Michigan University,Principal Financial Group,34,34
Northern Michigan University,Izmir Yüksek Teknoloji Enstitüsü,33,28
Northern Michigan University,Nagaoka University of Technology,47,60
Northern Michigan University,IMS Government Solutions,38,35
Northern Michigan University,University of Notre Dame,38,65
Northern Michigan University,Salisbury State University,52,56
Northern Michigan University,Corporate Technical Webmaster,46,39
Northern Michigan University,Ernst and Young Denmark,43,43
Northern Michigan University,Comilla University,65,61
Northern Michigan University,Airbus Group SE,23,23
Northern Michigan University,Newcastle Business School,34,30
Northern Michigan University,University of Texas School of Public Health,34,48
Northern Michigan University,Dell EMC Global Business Services,39,33
Northern Michigan University,Harz University of Applied Sciences,41,57
Northern Michigan University,Sri Lanka Institute of Information Technology,33,38
Northern Michigan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,26
Northern Michigan University,EBS Business School,26,26
Northern Michigan University,Univ. of NE17RU,28,38
Northern Michigan University,Texas Tech University College of Business Lubbock 79409TX,38,45
Northern Michigan University,Curtin University Sarawak,57,60
Northern Michigan University,Officer of Marketing Sciences,39,39
Northern Michigan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,30
Northern Michigan University,IBM Nederland,24,29
Northern Michigan University,MIT IQ Program,24,24
Northern Michigan University,"World Evolved Services, LLC",29,26
Northern Michigan University,Korea District Heating Corp.,39,33
Northern Michigan University,Islamia University,61,61
Northern Michigan University,U.S. Department of Homeland Security,44,38
Northern Michigan University,Università degli Studi di Firenze,33,53
Northern Michigan University,Continental Airlines,42,38
Northern Michigan University,"Lincoln University, New Zealand",47,59
Northern Michigan University,University of Chinese Medicine,41,62
Northern Michigan University,School of Management State University of New York at Buffalo,36,43
Northern Michigan University,Right Incentives,45,45
Northern Michigan University,"Ministry of Education, Singapore",33,34
Northern Michigan University,Shihezi University,65,65
Northern Michigan University,"HuaTai Securities Co., Ltd.",29,38
