Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,Pennsylvania Stt. Univ. Harrisburg,38,36
Bentley University,Debis Systemhaus MEB,26,32
Bentley University,Yahoo Research Barcelona,19,33
Bentley University,Chongqing Youth Vocational and Technical College,21,27
Bentley University,Arkansas Tech Universit,63,63
Bentley University,Al-Zaytoonah University of Jordan,51,47
Bentley University,Yunnan Branch of China Development Bank,25,32
Bentley University,Dushu Lake,14,14
Bentley University,IBM,10,10
Bentley University,Rollins School of Public Health,29,29
Bentley University,National Computer Systems,42,33
Bentley University,Chu Hai College,18,24
Bentley University,Institute for Information Systems,31,31
Bentley University,Historic New Orleans Collection,29,33
Bentley University,University of Guglielmo Marconi,41,53
Bentley University,Ecologia Applicata Italia s.r.l.,24,24
Bentley University,Electronic Data Systems,34,34
Bentley University,Alstom,25,25
Bentley University,Bellevue University,81,81
Bentley University,Solution Architect Bei Sorman I.,28,29
Bentley University,University of Missouriand-St. Louis,38,50
Bentley University,Xingyi People's Hospital,33,33
Bentley University,Medien Management Institut an der Hochschule Fresenius,28,25
Bentley University,Saint Vincent College,31,36
Bentley University,Sam Houston State University,61,61
Bentley University,Grounded Theory Institute,42,37
Bentley University,Madras School of Economics,23,23
Bentley University,Green Accounting for Indian States and Union Territories Project (GAISP,27,23
Bentley University,Snitker and Co.,30,38
Bentley University,PWH Data Centre,24,36
Bentley University,Endoscopy Centre,35,47
Bentley University,Office of Educational Services,29,33
Bentley University,Computer Services Unit,40,40
Bentley University,Medical Media Services,35,30
Bentley University,Hospital Authority - Information Systems,28,25
Bentley University,National Ecological Observatory Network,32,39
Bentley University,Hilti AG,15,23
Bentley University,University of Caigary,51,62
Bentley University,INC,10,10
Bentley University,National Center for the Improvement of Educational Assessment,25,30
Bentley University,Research Institute for Design,38,34
Bentley University,Saint Petersburg State University,55,59
Bentley University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,25
Bentley University,Wuxi Hand Surgery Hospital,36,36
Bentley University,CSSS Haut-Richelieu Rouville,30,30
Bentley University,Parker Associates,29,29
Bentley University,Steinbeis-Hochschule-Berlin,31,40
Bentley University,Dr. S.L. Pan,20,29
Bentley University,Small Business Corporation,32,27
Bentley University,EMIT University,79,79
Bentley University,SQS AG,8,17
Bentley University,Centre for Arab Genomic Studies,37,41
Bentley University,Cairo University Faculty of Pharmacy,41,48
Bentley University,University of Kelaniya,50,70
Bentley University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,25
Bentley University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Bentley University,Nord-Trøndelag Health Trust,36,36
Bentley University,University of the Incarnate Work,40,56
Bentley University,Totalforsvarets forskningsinstitut,35,23
Bentley University,Guger Technologies OEG,35,35
Bentley University,"Scan, Inc.",21,23
Bentley University,Ministry of Public Administration,35,31
Bentley University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,26
Bentley University,Kharkiv National University of Radioelectronics,43,46
Bentley University,American University in Bulgaria,53,57
Bentley University,Belarussian State Agrotechnical University,53,53
Bentley University,"Kimley-Horn and Associates, Inc.",36,33
Bentley University,Union County College,32,42
Bentley University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Bentley University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Bentley University,Alfred State College,26,32
Bentley University,Northern Virginia Community College,34,34
Bentley University,Highline Community College,36,36
Bentley University,Fachhochschule Gelsenkirchen,26,26
Bentley University,Devera / ICT Turku Oy,36,38
Bentley University,Zetanol Ltd,34,28
Bentley University,Viktoria Swedish ICT,32,32
Bentley University,NTNU Samfunnsforskning AS,37,37
Bentley University,Pfleiderer Wind Energy GmbH Beijing Office,27,33
Bentley University,Bass Economics Inc.,32,33
Bentley University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,29
Bentley University,NASA Marshall Space Flight Center,27,31
Bentley University,Storage Dimensions,39,28
Bentley University,School of Business Administration,31,27
Bentley University,Proboscis,22,22
Bentley University,Mitsubishi Research Institute,34,34
Bentley University,Faculty of Management and Human Resource Development,26,31
Bentley University,Adidas AG,15,15
Bentley University,Changjiang Water Resources Commission,29,25
Bentley University,PricewaterhouseCoopers NV,33,33
Bentley University,Fraunhofer-Gesellschaft,29,29
Bentley University,Energy Information Administration,35,31
Bentley University,Center for Research in Healthcare Systems and Policies,31,33
Bentley University,Institute of Chartered Accountants,27,31
Bentley University,ICAR-Consiglio Nazionale Ricerche,31,31
Bentley University,Model Solutions Pty Ltd,39,34
Bentley University,New Zealand Press Council,33,33
Bentley University,UC Davis School of Veterinary Medicine,25,36
Bentley University,Indian Administrative Service,34,38
Bentley University,Czech University of Life Sciences Prague,41,48
Bentley University,JOBWORX,16,16
Bentley University,Institute of Disease Control and Prevention of PLA,26,29
Bentley University,Qinghai Center for Disease Control and Prevention,27,30
Bentley University,SIX Group Services AG,26,31
Bentley University,LinkedIn,31,31
Bentley University,Saxion Universities of Applied Sciences,39,46
Bentley University,Cuyahoga County Public Library,33,33
Bentley University,"Federal University, Otuoke",59,65
Bentley University,IKI University,69,69
Bentley University,InSites Consulting,39,39
Bentley University,Quality Research,29,29
Bentley University,Claremont Graduate University,64,64
Bentley University,Mesa State University,72,72
Bentley University,East Tennessee State University,61,57
Bentley University,Tisco GmbH,21,29
Bentley University,Detecon International,41,41
Bentley University,Instituto Technologo Autonomo de,28,28
Bentley University,University of Suffolk,51,62
Bentley University,Regents Business School,39,29
Bentley University,The Clorox Company,28,22
Bentley University,Elmer's Products Company,33,29
Bentley University,State Administration of Radio Film and Television,27,24
Bentley University,Nordea Investment Management,35,30
Bentley University,DERA Cent for Human Sciences,39,43
Bentley University,University Hospitals Case Medical Center,34,55
Bentley University,Web Architechs,31,25
Bentley University,Renault Samsung Motors Company Ltd.,34,23
Bentley University,Ivey School of Business,34,39
Bentley University,Dialogic Innovation and Interaction,30,30
Bentley University,University of Sarajevo 71000 Sarajevo,36,47
Bentley University,Hibernum Canada,30,30
Bentley University,National Information Agency,36,36
Bentley University,NHS,19,19
Bentley University,NHS England,28,41
Bentley University,Instituto Tecnologico de Aeronautica,30,33
Bentley University,GKM Solutions,26,26
Bentley University,Truestone,37,37
Bentley University,Wildman,16,16
Bentley University,Thompson,15,15
Bentley University,Fujian College of Technology,26,30
Bentley University,Government Engineering College,38,38
Bentley University,KAERI Jeonbuk Branch Institute,33,38
Bentley University,"Woori Life Science Co., Ltd.",26,33
Bentley University,Shanxi Academy of Agricultural Sciences,28,28
Bentley University,University of Central,51,77
Bentley University,University of Houston-Clear Lake,40,60
Bentley University,School of Economics,27,22
Bentley University,Health and Demographics at the South Carolina,25,25
Bentley University,IE University,77,77
Bentley University,Gap,0,0
Bentley University,Rimouski,23,23
Bentley University,Centro Technológico Tekniker,39,40
Bentley University,Profactor GmbH,12,25
Bentley University,Profactor Produktionsforschungs GmbH,22,26
Bentley University,Public Administration and Technology,33,26
Bentley University,Institute of Finance Management,29,33
Bentley University,Karlsruhe Service Research Institute (KSRI),30,34
Bentley University,Barclaycard US-Customer Support,37,37
Bentley University,Federal Reserve Bank of San Francisco,25,33
Bentley University,"G-Cell Technology Co., Ltd.",27,24
Bentley University,Yokohama National University,61,61
Bentley University,Indiana University School of Nursing Indianapolis,36,39
Bentley University,Clinical Research Division,36,32
Bentley University,O/o PCCF,8,8
Bentley University,Code 633/Hughes STX,32,32
Bentley University,University of Ilorin,53,63
Bentley University,Complejo Astronomico El Leoncito,32,28
Bentley University,US Army Construction Engineering Research Lab,25,25
Bentley University,Public Research Centre Henri Tudor,38,38
Bentley University,Piedmont Virginia Community College,34,34
Bentley University,"Virginia Tech, Northern Virginia Center",32,36
Bentley University,Rolls-Royce plc,18,30
Bentley University,Hong Kong Red Cross Blood Transfusion Services,25,28
Bentley University,Deloitte Research,34,34
Bentley University,25 de Mayo I40 Piao 6,26,21
Bentley University,Lidilem-University of Grenoble,50,62
Bentley University,Goldsmith Pharmacovigilance and Systems,25,25
Bentley University,Center for Prevention,41,41
Bentley University,ProSanos Corporation,21,21
Bentley University,Taratec Development Corporation,29,24
Bentley University,"RCN Associates, Inc.",32,28
Bentley University,NYU School of Medicine,25,30
Bentley University,Dell,18,18
Bentley University,EMC,10,10
Bentley University,Omnicare Corporation,26,26
Bentley University,Georgia Southern University,62,62
Bentley University,Information International Assoc.,28,29
Bentley University,Education Technology Consultant,37,29
Bentley University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Bentley University,"CE Outcomes, LLC",29,36
Bentley University,Corporate Data Services,29,29
Bentley University,University of Mumbai,53,63
Bentley University,SØberg,25,26
Bentley University,Customer Service Operations,31,31
Bentley University,UNISINOS (University of Vale do Rio dos Sinos,38,39
Bentley University,IBM and MIT,34,34
Bentley University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Bentley University,Norwegian Sch. Mgmt.,26,28
Bentley University,National University of Singapore (Suzhou) Research Institute,36,42
Bentley University,Origin Systems,25,25
Bentley University,Centraal Beheer Achmea,35,30
Bentley University,Insitut Telecom,24,24
Bentley University,Fluxicon,23,23
Bentley University,Università degli studi della Calabri,33,53
Bentley University,Grosvenor Consultancy Services Ltd.,34,35
Bentley University,GX Software,21,21
Bentley University,NYU School of Law,23,23
Bentley University,Joint Information Systems Committee,34,30
Bentley University,The Institute of Statistical Mathematics,31,28
Bentley University,"Jawaharlal Nehru Technological University, Hyderabad",40,43
Bentley University,United Keetoowah Band of Cherokee Indians,27,31
Bentley University,"Hyperion Solutions, Inc",34,30
Bentley University,Università G. D'Annunuzio,42,54
Bentley University,University of South Alabama,44,58
Bentley University,University of Applied Sciences Northwestern Switzerland (FHNW,28,38
Bentley University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Bentley University,Aahrus Business School Management,27,27
Bentley University,Simon School of Business,33,29
Bentley University,Melbourne Institute of Technology,35,35
Bentley University,Arab Academy for Science & Technology and Maritime Transport,33,26
Bentley University,P and Q Consulting,28,28
Bentley University,Flintloque Management Systems,38,38
Bentley University,Pamukkale Üniversitesi,55,41
Bentley University,"Essential Products, Inc",39,40
Bentley University,Montgomery & Scott Inc.,34,37
Bentley University,Redline Communications,40,25
Bentley University,Hull Royal Infirmary,37,32
Bentley University,S. Marino University,63,65
Bentley University,University of Wisconsin Superior,40,48
Bentley University,Cookson Minerals Ltd.,36,37
Bentley University,University of Athens Medical School,38,53
Bentley University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Bentley University,Karlsruhe Institute of Technology,31,31
Bentley University,Universidad en Albany (SUNY),39,59
Bentley University,University of Siegen and Fraunhofer,38,49
Bentley University,Sunnybrook Health Sciences Centre,31,35
Bentley University,Northeastern Illinois University,56,56
Bentley University,R. H. Smith School of Business and Institute for Systems Research,24,30
Bentley University,York University,73,61
Bentley University,Università degli Studi di Perugia,35,52
Bentley University,Thomas More College,22,27
Bentley University,Institute of Mechanics Chinese Academy of Sciences,26,26
Bentley University,Neodin Veterinary Science Institute Co. Ltd,36,37
Bentley University,Hyundai Animal Clinic,26,31
Bentley University,Sae-Busan Animal Clinic,29,34
Bentley University,"Ace InfoTech, Inc.",33,29
Bentley University,Yunnan University,69,57
Bentley University,Chunkbuk Natrional Unviersity,60,60
Bentley University,Cimar (UK) Ltd.,18,20
Bentley University,Capgemini Deutschland GmbH,23,23
Bentley University,Ypsomed Group,19,13
Bentley University,"Environmental Consulting and Technology, Inc.",32,30
Bentley University,Universidad Pontificia Comillas,37,45
Bentley University,PDM and FC,14,14
Bentley University,Rothschild Australia,32,32
Bentley University,Affiliated Hospital,32,32
Bentley University,Keppel Offshore and Marine,32,27
Bentley University,Technological University,67,67
Bentley University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Bentley University,Smart-Fit-In e.V.,17,35
Bentley University,Hakisa SAS,14,14
Bentley University,Wicci for the World,22,27
Bentley University,E & H Lab Estétique et Handicap,29,26
Bentley University,Rennecker Research & Consulting,33,30
Bentley University,Bootstrap Institute,38,38
Bentley University,Intellectual Capital Services Ltd,39,31
Bentley University,Lyon College,27,27
Bentley University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Bentley University,Central University Marta Abreu of Las Villas (UCLV),43,48
Bentley University,ePrescribing Programme,20,20
Bentley University,Conservation International-Asia Pacific Marine Programs,25,25
Bentley University,Universidade Federal de Sao Carlos,31,42
Bentley University,Cordys Research and Development,29,29
Bentley University,Augustana College,23,23
Bentley University,Technical Univ,50,50
Bentley University,Cent for Spatial Information Systems,33,33
Bentley University,Sri Krishna Institute of Management,26,30
Bentley University,Communications Research Centre,25,42
Bentley University,Defence Scientific and Technical Organisation,32,29
Bentley University,Groupe ESCEM,27,33
Bentley University,Xenex Software,38,31
Bentley University,BeoringPoint GmbH,29,29
Bentley University,Nero Development and Services GmbH,31,35
Bentley University,Laboratory of Economic Management and Auctions (LEMA,23,26
Bentley University,Shanghai University of Engineering Science,40,47
Bentley University,Coopers' Company's School,23,29
Bentley University,Alipay.com,21,21
Bentley University,ABB Switzerland Ltd. Corporate Research,28,32
Bentley University,Accounting and Finance,30,30
Bentley University,Pontydysgu Ltd.,30,31
Bentley University,Antitrust Division,39,39
Bentley University,University of Macau,54,59
Bentley University,Sikkim Manipal Institute of Technology,29,36
Bentley University,Shu-Te Institute of Technology,33,33
Bentley University,Centre de Pneumologie,41,41
Bentley University,Advanced Technical Center,33,33
Bentley University,Vehicle Development Research Laboratory,35,32
Bentley University,U. of Colorado at Colorado Springs,19,24
Bentley University,ISVWorld,23,23
Bentley University,Surveys.com,28,34
Bentley University,Kyung Hee Cyber University,64,68
Bentley University,"Donohue, Inc.",26,28
Bentley University,"Isky, Inc.",21,38
Bentley University,Waseda Business School,30,25
Bentley University,Université de la Méditerranée Aix-Marseille II,28,43
Bentley University,"ThreadTec, Inc",31,26
Bentley University,3M Health Care Consulting,33,28
Bentley University,University of San Fransciso,44,53
Bentley University,University of Alaska Southeast,42,54
Bentley University,Center for Forest Disturbance Science,36,40
Bentley University,SALAR,17,17
Bentley University,University of Limerick,50,65
Bentley University,Technology Transfer Initiative (TTI,38,35
Bentley University,Capital One,34,34
Bentley University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Bentley University,SHL Inc,24,24
Bentley University,Arizona Center for Education and Research,31,31
Bentley University,"EnCana Oil and Gas (USA), Inc",30,27
Bentley University,American University,70,70
Bentley University,USDA Forest Service Boise National Forest,31,34
Bentley University,US Department of the Interior Bureau Land Management Idaho,26,26
Bentley University,Universitatea Româno-Americana din Bucuresti,29,43
Bentley University,Azerbaijan State University of Economics (UNEC),46,51
Bentley University,Universitaet Muenchen (TUM),40,60
Bentley University,Dentsu Inc. Kansai,39,40
Bentley University,Daito Bunka University,65,70
Bentley University,Women and Newborns Program,32,27
Bentley University,UBS Paine Webber,35,35
Bentley University,Sirmilik National Park,25,35
Bentley University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Bentley University,Tensilica Inc.,31,39
Bentley University,Sensorica Group,24,24
Bentley University,Cochlear Corporation USA,24,24
Bentley University,Institut des Sourds de Charlcsbourg Inc,32,32
Bentley University,"University of California, San Francisco",35,43
Bentley University,Cochlear Ltd.,26,27
Bentley University,Département Multimédia,35,37
Bentley University,Econometric Institute,41,41
Bentley University,Lakeland Community College,36,36
Bentley University,E-Papyrus Inc.,31,32
Bentley University,Research Department,32,32
Bentley University,Yintian Science and Technol. Co. Ltd.,25,27
Bentley University,Seoul University of Venture and Information,43,46
Bentley University,Imager Software Inc.,26,27
Bentley University,UNDP's Asia Pacific Development Information Programme,20,23
Bentley University,"GUESS, INC",29,30
Bentley University,VCU School of Medicine,20,25
Bentley University,Hyundae General Hospital,43,38
Bentley University,Institute of Engaged Business Research,32,36
Bentley University,World Organisation of Systems and Cybernetics,25,32
Bentley University,University of St. Gallen,48,68
Bentley University,Weifang Vocational College,27,27
Bentley University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Bentley University,TEDA International Cardiovascular Hospital,37,27
Bentley University,Norwegian Post and Telecommunications Authority,37,28
Bentley University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Bentley University,Univ. T.,38,50
Bentley University,Indiana University East,59,63
Bentley University,City University Business School,53,61
Bentley University,Servtag Corporation,27,27
Bentley University,University of,65,71
Bentley University,Indiana U,22,22
Bentley University,James College of Engineering and Technology,36,36
Bentley University,Delaware Valley University,68,64
Bentley University,Teltech Limited,42,30
Bentley University,Villanova School of Business,30,26
Bentley University,LDS Hospital,33,27
Bentley University,University of Wolverhampton,44,49
Bentley University,Institute for the Future,29,33
Bentley University,Natural Resources Institute Finland (Luke),30,31
Bentley University,Universal Tax Systems,46,51
Bentley University,Morgan Chambers,30,24
Bentley University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Bentley University,Institut für Hygiene und Umwelt,33,33
Bentley University,Linden Lab.,21,29
Bentley University,France Business School - Tours1,33,34
Bentley University,Prince Sultan University,62,62
Bentley University,Hospital Notre-Dame,27,32
Bentley University,Infosys Ltd.,27,28
Bentley University,Faculty University of Bayreuth,54,67
Bentley University,Yahoo's Advertising Solutions Group,30,26
Bentley University,RuleML Initiative,40,34
Bentley University,"A-Star, Institute of Molecular and Cell Biology",28,31
Bentley University,Centre for IT and National Development in Africa,33,30
Bentley University,EnBW Energie Baden-Württemberg A.G.,30,39
Bentley University,University of Massachusetts,44,58
Bentley University,Infoscitex Corporation,30,30
Bentley University,"U.S. Army Research, Development and Engineering Command",25,25
Bentley University,KfW,0,0
Bentley University,INET International Inc.,34,35
Bentley University,Utica College,26,32
Bentley University,Alibaba Group,19,19
Bentley University,"Southeast University, Dhaka",58,59
Bentley University,Nesta,35,35
Bentley University,University of Isfahan,51,62
Bentley University,"Islamic Azad University, Najafabad Branch",41,48
Bentley University,Merck Consumer Care,27,32
Bentley University,DEUTZ AG,23,23
Bentley University,Instituto Tecnologico de Ciudad Madero,29,25
Bentley University,Rockwell International,35,30
Bentley University,MIS,19,19
Bentley University,Automobile Insurers Bureau of Massachusetts,30,33
Bentley University,Sickle Cell Institute Chhattisgarh,27,31
Bentley University,Cent d'Etudes de la Navigation,38,42
Bentley University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Bentley University,University of Southern Denmark,42,62
Bentley University,Systems and Operations Management Area,29,29
Bentley University,Institute for Industry Analyst Relations,28,34
Bentley University,Mount Saint Mary's University,60,55
Bentley University,MIT Center for Information Systems Research (CISR,33,33
Bentley University,Conclusion ICT Projects,34,34
Bentley University,Computer Sciences Corporation - USA,26,27
Bentley University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Bentley University,Apollo Telemedicine Networking Foundation,31,31
Bentley University,Iman University,73,73
Bentley University,UIA International University of Malaysia,52,55
Bentley University,University of Gumushane,49,63
Bentley University,Tang Global Consulting Group,26,26
Bentley University,"Capital Medical University, Beijing Youan Hospital",41,51
Bentley University,Everett Public Library,35,35
Bentley University,FileNet Corp,33,33
Bentley University,"Professional Service Industries, Inc.",36,30
Bentley University,DFT Architecture,29,29
Bentley University,Univ Ithaki,41,41
Bentley University,Coleg Sir Gar,32,39
Bentley University,Carnegie Group Incorp,31,31
Bentley University,Appbition,22,22
Bentley University,Serco Group plc,18,24
Bentley University,"FunctionBay, Inc.",29,30
Bentley University,Buena Vista University,75,70
Bentley University,XiangTan University,70,54
Bentley University,SAP Research SRC Shanghai,28,28
Bentley University,Systems (ERCIS,38,26
Bentley University,Microfin GmbH,19,32
Bentley University,Haverford College,23,34
Bentley University,Obafemi Awolowo University,64,59
Bentley University,University of South Carolina - Aiken,37,54
Bentley University,Kookmin University,67,67
Bentley University,"St. Thomas University, Miami",52,55
Bentley University,Anhui University of Finance and Economics,41,47
Bentley University,Duksung Women's University,59,55
Bentley University,Met Office,36,36
Bentley University,Oileán Enterprises,39,46
Bentley University,Huanghe Science & Technology University,56,58
Bentley University,Télécom Ecole de Management (TEM),27,30
Bentley University,Amore-Pacific Co. R and D Center 314-1,21,25
Bentley University,Sony Mobile Communications Inc.,37,33
Bentley University,Royal Society of Canada,29,34
Bentley University,McClellan AFB,19,26
Bentley University,Shri Shankaracharya College of Engineering and Technology,29,32
Bentley University,JDA Software,20,20
Bentley University,Wonju National College,25,30
Bentley University,Universidad de Buenos Aires,36,58
Bentley University,Board member Comprehensive Cancer Organisation,34,34
Bentley University,Dartmouth's Tuck School of Business,26,26
Bentley University,St. Petersburg College,25,36
Bentley University,Remote Work Management,35,30
Bentley University,Université de La Réunion,43,60
Bentley University,Management Information Systems,33,29
Bentley University,Shanghai Jiading Informationization Commission,22,19
Bentley University,Zuniga Consulting Services,32,32
Bentley University,Philosophy and computer science,33,29
Bentley University,Rotterdam University,68,68
Bentley University,Fresenius University of Applied Sciences,45,48
Bentley University,Hochschule Zittau/Görlitz,33,29
Bentley University,Semmle Limited,44,25
Bentley University,School of Computing,22,16
Bentley University,Institut Télécom,24,25
Bentley University,College of St. Scholastica,23,28
Bentley University,University of Arts Berlin,47,65
Bentley University,Deloitte Consulting LLP,34,29
Bentley University,Brand and Innovation Group of Deloitte Services LP,26,32
Bentley University,Shell Centre,33,40
Bentley University,IBM Global Service,33,39
Bentley University,Arizona Blood Services,30,30
Bentley University,"Takeda Development Center Americas, Inc.",31,32
Bentley University,Faulkner University,70,70
Bentley University,Germany GmbH,27,27
Bentley University,CTO,10,10
Bentley University,Almende BV,36,36
Bentley University,UMASS/Memorial Healthcare,23,33
Bentley University,Spanish Agency for Medicines and Health Care Products,23,28
Bentley University,Hospital Universitario de la Princesa,44,51
Bentley University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Bentley University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,33
Bentley University,Gazi Üniversitesi,51,53
Bentley University,University Oxbridge,54,70
Bentley University,Sorabol College,24,24
Bentley University,St. Mary's University San Antonio,51,56
Bentley University,BASAR Computer Systems Ltd. Sti,29,33
Bentley University,Fellowship of Postgraduate Medicine,23,26
Bentley University,Shenkar College of Engineering and Design,37,31
Bentley University,National University,76,76
Bentley University,Florida Int'l University,67,67
Bentley University,Stichting Toekomstbeeld der Techniek (STT),33,31
Bentley University,Information Science Program,27,27
Bentley University,"Intel Corporation, United Kingdom",35,32
Bentley University,Robert McCaa,27,27
Bentley University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,37
Bentley University,American Board of Internal Medicine,26,26
Bentley University,SimET Center,40,53
Bentley University,Deloitte Consulting,38,32
Bentley University,In-Ha University,71,71
Bentley University,The Boston Consulting GroupZurich,27,31
Bentley University,The Saudi Consultation Council (Shura),29,33
Bentley University,Stable College,31,31
Bentley University,Knowledge Management Research and Practice,30,30
Bentley University,Trakya Üniversitesi,59,50
Bentley University,Inst. fur Anlagen/Systemtechnologien,30,34
Bentley University,Joanne H. Pratt Associates,32,33
Bentley University,Oulun seudun ammattikorkeakoulu,24,24
Bentley University,Bayer AG,31,31
Bentley University,University of Liechtenstein,44,67
Bentley University,University of Sharjah,51,56
Bentley University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Bentley University,Chongqing Steel and Iron Group Co.,27,27
Bentley University,Heinz School of Public Policy and Management,26,29
Bentley University,Infosys Consulting,33,33
Bentley University,The Ratio Institute,38,38
Bentley University,Nettuno University,72,72
Bentley University,Reading's Fun Ltd.,33,29
Bentley University,EBS University of Business and Law,46,54
Bentley University,Universität St. Gallen (HSG,40,62
Bentley University,Pierre Berthon Is Tutor Res. M.,29,38
Bentley University,Leyland Pitt Is Prof. Mktg. H.,29,27
Bentley University,Mobile Dreams Factory,41,31
Bentley University,Lucas Automotive Ltd.,36,26
Bentley University,Pontifcia Universidade Do Rio Grande Do sul,36,43
Bentley University,Vector Consulting Services,36,32
Bentley University,Shan Yang Country people's Hospital,34,30
Bentley University,Amegy Bank,29,29
Bentley University,Bank of Montreal,29,29
Bentley University,M S Ramaiah Medical Teaching Hospital,25,25
Bentley University,Human-Computer Interaction Laboratory,36,40
Bentley University,International Association for the Management of Technology (IAMOT,24,22
Bentley University,North China University of Technology,48,56
Bentley University,SCAU,9,9
Bentley University,Ramon Liull University,65,60
Bentley University,Thauris B.V.,27,34
Bentley University,S.p.A,9,17
Bentley University,Australian Maritime College,27,31
Bentley University,Applied Decision Science,29,29
Bentley University,Roth Cognitive Engineering,41,45
Bentley University,Bhilai Steel Plant,33,33
Bentley University,Central Hospital of Zaozhuang Mining Group,30,30
Bentley University,Biovue Technology (China) Ltd.,33,31
Bentley University,Loughborough Universiry,54,54
Bentley University,Synchronite GmbH,29,35
Bentley University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Bentley University,Advanced Technology Lab.,24,24
Bentley University,Epidemiol. Stat.,29,31
Bentley University,Spelman College,30,24
Bentley University,The United States Army Corps of Engineers,37,31
Bentley University,Executive Insight AG,47,47
Bentley University,Eli Lilly Critical Care Europe,29,38
Bentley University,Eli Lilly Critical Care Europe,29,38
Bentley University,City University Business School U.K,49,57
Bentley University,Goldman,16,16
Bentley University,Health Technology Analysts Pty Ltd.,34,27
Bentley University,E-Commerce Department of President Chain Store Corporation,24,26
Bentley University,Dell EMC,31,31
Bentley University,Queen's School of Business,36,32
Bentley University,Green University,76,76
Bentley University,Western University and Kinek Technologies Inc.,44,48
Bentley University,G2 Consulting,26,19
Bentley University,Centre de Santé et de Services Sociaux de Laval,31,31
Bentley University,MMU,10,10
Bentley University,S and P Consulting,28,28
Bentley University,Finnish Evangelical Lutheran Mission,33,37
Bentley University,Walsh University,71,59
Bentley University,Paris Ouest Nanterre University,61,57
Bentley University,Woosuk University,63,57
Bentley University,"comScore, Inc.",19,20
Bentley University,Amsterdam Business School,33,33
Bentley University,Norwegian Governmental Computing Center,32,39
Bentley University,Decision Systems Laboratory (DSL),31,29
Bentley University,University of South Carolina - Sumter,36,53
Bentley University,BS Abdur Rahman University,59,59
Bentley University,Software Economics Group Darmstadt,31,27
Bentley University,"Nodality, Inc.",31,40
Bentley University,Arizona Geological Survey,33,33
Bentley University,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Bentley University,Stroud Water Research Center,26,39
Bentley University,National Center for Atmospheric Research,31,31
Bentley University,Lamont-Doherty Earth Observatory,40,36
Bentley University,Foundation for Earth Science,30,35
Bentley University,Open Geospatial Consortium,36,27
Bentley University,EDEKA AG,23,15
Bentley University,Netherlands Forensic Institute - NFI,33,38
Bentley University,Southwest Institute of Technical Physics,31,31
Bentley University,American University of Middle East,50,62
Bentley University,The Ottawa Hospital,32,22
Bentley University,Vector Consulting,34,34
Bentley University,Middllesex University Business School,47,55
Bentley University,"Soonchunhyang University, College of Medicine",41,48
Bentley University,Oulu City Council,34,34
Bentley University,Laredo State University,68,68
Bentley University,Henley Management College Greenlands,37,33
Bentley University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
Bentley University,National University of Timor-Leste (UNTL),47,53
Bentley University,Headstrong LLC,19,19
Bentley University,Credite Suisse,44,44
Bentley University,Hainan University,69,69
Bentley University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,25
Bentley University,Singapore Telecommunications Limited,37,33
Bentley University,Shanghai Academy of Social Sciences,26,30
Bentley University,Sejong-Lockheed Martin Aerospace Research Center,30,30
Bentley University,Urbino and IEFE,36,36
Bentley University,Knowledge Media Research Center,33,37
Bentley University,"PEL KOREA, Inc.",30,26
Bentley University,Chongqing University of Posts and Telecommunications,34,43
Bentley University,School of Business Administration at the University of Michigan,40,40
Bentley University,PPG Industries,31,31
Bentley University,Marketing Science Institute,36,31
Bentley University,Marketing Intelligence company (MIcompany),30,31
Bentley University,FL Gulf Coast University,57,62
Bentley University,Operations Management,31,36
