Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BI Norwegian Business School,Lawson Deutschland,35,30
BI Norwegian Business School,US Fish & Wildlife Service,33,38
BI Norwegian Business School,University of the West Indies,35,35
BI Norwegian Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
BI Norwegian Business School,Sharat Industries,36,40
BI Norwegian Business School,Illinois State Library,36,36
BI Norwegian Business School,Velammal Engineering College,39,32
BI Norwegian Business School,S.P. Jain Institute of Management and Research,32,33
BI Norwegian Business School,School of Information Management,30,47
BI Norwegian Business School,GameStop Inc.,29,30
BI Norwegian Business School,"Coastline Community College, Fountain Valley",33,37
BI Norwegian Business School,National Institute on Alcohol Abuse and Alcoholism,38,33
BI Norwegian Business School,HP Italiana SRL,37,37
BI Norwegian Business School,Fluxicon Process Laboratories,35,35
BI Norwegian Business School,the College of Business Administration at the University of Arkansas,35,35
BI Norwegian Business School,Collab. Hypermedia Research Lab,41,38
BI Norwegian Business School,Sch. Arch. Bldg.,23,34
BI Norwegian Business School,IRG,19,19
BI Norwegian Business School,IAE Cerege,32,32
BI Norwegian Business School,Anhui Institute of Architecture and Industry,33,31
BI Norwegian Business School,University of South Florida Health,29,26
BI Norwegian Business School,Scripps Institution of Oceanography,32,38
BI Norwegian Business School,First Atlantic Bank plc,35,31
BI Norwegian Business School,Northeast Dianli University,44,36
BI Norwegian Business School,Netlab Inc,37,32
BI Norwegian Business School,Det Norske Veritas Korea LTD,39,36
BI Norwegian Business School,Universitat Rovira i Virgili,32,39
BI Norwegian Business School,Ceské vysoké ucení technické v Praze,25,33
BI Norwegian Business School,Next Generation Vehicle Technology,42,35
BI Norwegian Business School,Trinity Health,33,24
BI Norwegian Business School,Clinical Quality and Patient Safety,35,25
BI Norwegian Business School,Saint Joseph Regional Medical Center South Bend,40,40
BI Norwegian Business School,Miami Children's Hospital,38,34
BI Norwegian Business School,Brigham Young University Hawaii,41,34
BI Norwegian Business School,USTC-CityU Joint Advanced Research Center,35,32
BI Norwegian Business School,Doowon Technical University,36,25
BI Norwegian Business School,Gangneung-Wonju University,33,30
BI Norwegian Business School,Shaanxi Company of Real Estate Service,39,36
BI Norwegian Business School,University of Richmond,32,28
BI Norwegian Business School,Viswa Shanti,30,30
BI Norwegian Business School,Guangzhou University of Traditional Chinese Medicine,32,35
BI Norwegian Business School,Perot Systems Corporation,34,26
BI Norwegian Business School,International University of Japan,39,30
BI Norwegian Business School,Mercer Management Consulting,32,32
BI Norwegian Business School,Henley Management College Greenlands,28,28
BI Norwegian Business School,Det Norske Veritas Pte Ltd,41,33
BI Norwegian Business School,Innsbruck University School of Management,43,41
BI Norwegian Business School,Institut für Informationsmanagement Bremen GmbH,35,32
BI Norwegian Business School,Universite Catholique de Lyon,35,28
BI Norwegian Business School,Silla University,32,32
BI Norwegian Business School,EMS Research,35,40
BI Norwegian Business School,Boston Consulting Group,35,35
BI Norwegian Business School,Newscron Ltd.,29,35
BI Norwegian Business School,University of Liverpool's,34,26
BI Norwegian Business School,Institute,27,22
BI Norwegian Business School,McKinsey and Co.,36,28
BI Norwegian Business School,Cranfeld University,34,26
BI Norwegian Business School,JNTG,12,12
BI Norwegian Business School,Product Strategy and User Research,45,32
BI Norwegian Business School,Towson University,36,27
BI Norwegian Business School,PrimeKey Solutions AB,33,37
BI Norwegian Business School,RedBridge AB,30,25
BI Norwegian Business School,Pro4u Open Source AB,33,33
BI Norwegian Business School,Faculty of Business and Public Management,38,46
BI Norwegian Business School,"Zapex Technologies, Inc",35,32
BI Norwegian Business School,Guangdong College of Pharmacy,28,28
BI Norwegian Business School,PICTURE GmbH,30,25
BI Norwegian Business School,Center for Digital Technology and Management,33,36
BI Norwegian Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
BI Norwegian Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,33
BI Norwegian Business School,System Concepts,23,23
BI Norwegian Business School,Al Al-Bayt University,29,29
BI Norwegian Business School,East Normal University,40,36
BI Norwegian Business School,"HP Inc., Singapore",35,36
BI Norwegian Business School,Ministry of Culture,30,30
BI Norwegian Business School,Deakin University,36,31
BI Norwegian Business School,Northwest Normal University,40,33
BI Norwegian Business School,Ruppin Academic Center,28,32
BI Norwegian Business School,"National Institute of Education, Singapore",34,35
BI Norwegian Business School,Huaqiao University,30,30
BI Norwegian Business School,University of Northampton,26,26
BI Norwegian Business School,School of Business,48,74
BI Norwegian Business School,Hwangseongsoo Clinic,38,38
BI Norwegian Business School,University of Muünster,28,29
BI Norwegian Business School,The Bahá'í Institute for Higher Education (BIHE),32,39
BI Norwegian Business School,Verifone/Hewlett-Packard,23,23
BI Norwegian Business School,U.S. Army Research Office,30,35
BI Norwegian Business School,"Research Institute of Industrial Science & Technology, Pohang",36,40
BI Norwegian Business School,CSC Consulting and Systems Integration,33,39
BI Norwegian Business School,First Horizon National Corporation,42,39
BI Norwegian Business School,"National Heart, Lung, and Blood Institute",32,33
BI Norwegian Business School,Food and Drug Administration,32,39
BI Norwegian Business School,"National Institutes of Health, Bethesda",33,36
BI Norwegian Business School,Vertechs Software Solutions,33,36
BI Norwegian Business School,Codon Devices,29,24
BI Norwegian Business School,True Technology Partners Pty Ltd,33,33
BI Norwegian Business School,Fudan-Pacific Institute of Finance,29,32
BI Norwegian Business School,Research Inst,34,44
BI Norwegian Business School,Telemedicine Project,29,21
BI Norwegian Business School,Personalgenomes.org,26,34
BI Norwegian Business School,Gartner Group,29,24
BI Norwegian Business School,Southern Yangtze University,33,29
BI Norwegian Business School,RosettaNet,26,21
BI Norwegian Business School,Hull Business School,67,67
BI Norwegian Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,33
BI Norwegian Business School,West Chester University,27,35
BI Norwegian Business School,School Economics and Business Administration,50,58
BI Norwegian Business School,Otago School of Medical Sciences,37,40
BI Norwegian Business School,Mulligan Partners LLC,41,33
BI Norwegian Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
BI Norwegian Business School,NetU Consultants Ltd,33,25
BI Norwegian Business School,British Telecommunications plc,38,34
BI Norwegian Business School,NIT Surat,22,27
BI Norwegian Business School,Second Artillery Petty Officer School,40,40
BI Norwegian Business School,Jarvis Christian College,42,38
BI Norwegian Business School,Yaasuo Consulting Company,34,30
BI Norwegian Business School,Drobny Polymer Associates,34,38
BI Norwegian Business School,Japan Aerospace Exploration Agency,26,29
BI Norwegian Business School,ITMethods Inc.,29,29
BI Norwegian Business School,Administration Division,35,35
BI Norwegian Business School,UTPA,6,12
BI Norwegian Business School,Savannah River Ecology Laboratory,33,26
BI Norwegian Business School,Tisco GmbH,26,32
BI Norwegian Business School,Aachen Institute of Technology,38,38
BI Norwegian Business School,T.C. Beykent Üniversitesi,30,31
BI Norwegian Business School,Pfizer Global Research and Development,30,30
BI Norwegian Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
BI Norwegian Business School,Carnegie Institution of Washington,39,39
BI Norwegian Business School,Centro Nacional de Investigaciones Oncológicas,41,38
BI Norwegian Business School,Jackson Laboratory,26,30
BI Norwegian Business School,Merck KGaA,16,21
BI Norwegian Business School,Aetna Inc.,32,27
BI Norwegian Business School,Universidad de Valladolid,34,38
BI Norwegian Business School,Universitat de Girona,33,33
BI Norwegian Business School,"SCA Technologies, LLC",37,33
BI Norwegian Business School,Monash Business School,72,72
BI Norwegian Business School,Communications and Society Program,32,39
BI Norwegian Business School,City University,28,33
BI Norwegian Business School,Energie-Forschungszentrum Niedersachsen,33,33
BI Norwegian Business School,University of Cincinatti,27,27
BI Norwegian Business School,University of Napoli Federico I,31,31
BI Norwegian Business School,Zhejiang University City College,43,37
BI Norwegian Business School,Institute for Business Informatics,48,48
BI Norwegian Business School,NYU and Mediaó,24,29
BI Norwegian Business School,Temple University School of Medicine,41,41
BI Norwegian Business School,Mingchi Institute of Technology,44,44
BI Norwegian Business School,Manaaki Whenua - Landcare Research,39,30
BI Norwegian Business School,Insius UG,32,32
BI Norwegian Business School,United Bible Societies,36,40
BI Norwegian Business School,Universidad de Logroño,36,29
BI Norwegian Business School,University of Nebraska Medical Center,31,28
BI Norwegian Business School,HP Decision Support and Analytics Services,34,31
BI Norwegian Business School,Industrial Technology Research Institute of Taiwan,33,46
BI Norwegian Business School,China Telecommunications,31,31
BI Norwegian Business School,Accenture Consulting,33,33
BI Norwegian Business School,Institut TELECOM,32,32
BI Norwegian Business School,Senacor Technologies AG,35,43
BI Norwegian Business School,ING Investment Management,34,38
BI Norwegian Business School,Coopers and Lybrand,30,30
BI Norwegian Business School,Computer Sciences Corporation,42,35
BI Norwegian Business School,Vienna Internet Technologies Advanced Research Lab.,38,33
BI Norwegian Business School,Passeport Sante.net,26,34
BI Norwegian Business School,Barts and The London School of Medicine and Dentistry,32,44
BI Norwegian Business School,BRAC University,37,33
BI Norwegian Business School,Agenzi di Sanita Pubblica,34,30
BI Norwegian Business School,Scientists for Global Responsibility,34,28
BI Norwegian Business School,RELX Group,21,26
BI Norwegian Business School,The George W. Woodruff School of Mechanical Engineering,31,39
BI Norwegian Business School,SAP Labs,22,22
BI Norwegian Business School,First Round Capital,34,30
BI Norwegian Business School,St Joseph Mercy Oakland Hospital,30,33
BI Norwegian Business School,Zurich Financial Services,38,42
BI Norwegian Business School,Yezreel Valley Academic College,31,27
BI Norwegian Business School,International Institute of Information Technology Hyderabad,32,37
BI Norwegian Business School,Changsha University,34,26
BI Norwegian Business School,Thalkirchner Strasse 68,31,31
BI Norwegian Business School,Wilhelmstrasse 49,27,31
BI Norwegian Business School,Zhejiang University School of Medicine,48,39
BI Norwegian Business School,Kingdee International Software Group Co. Ltd,36,34
BI Norwegian Business School,MP Objects,26,21
BI Norwegian Business School,University Business School,70,56
BI Norwegian Business School,Nantes University Hospital,44,33
BI Norwegian Business School,United States Department of Energy,26,26
BI Norwegian Business School,Corus International Trading Limited,32,32
BI Norwegian Business School,Deloitte Consulting GmbH - CIO Advisory Services,32,32
BI Norwegian Business School,Schönberger & Partner,24,30
BI Norwegian Business School,Best Buy,28,22
BI Norwegian Business School,Washington State University Spokane,38,38
BI Norwegian Business School,Chang Gung University of Science and Technology,37,32
BI Norwegian Business School,Université PSL,33,29
BI Norwegian Business School,Sunnaas Rehabilitation Hospital,37,34
BI Norwegian Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,27
BI Norwegian Business School,Communication Partners International,34,31
BI Norwegian Business School,Southwest Airlines,35,43
BI Norwegian Business School,Carroll School of Management,29,43
BI Norwegian Business School,Voyageur Insurance,30,35
BI Norwegian Business School,ChungChou Institute of Technology,39,36
BI Norwegian Business School,Northwestern State University,39,28
BI Norwegian Business School,Colorado Technical University,35,25
BI Norwegian Business School,Hill AFB,22,22
BI Norwegian Business School,State College,29,24
BI Norwegian Business School,e-Government Corporate Communication Directory,32,30
BI Norwegian Business School,Abbott Laboratories,34,30
BI Norwegian Business School,MET Research Group,35,35
BI Norwegian Business School,Cascades Tissue Group,29,29
BI Norwegian Business School,Strategyn Inc,39,34
BI Norwegian Business School,Fudan University Shanghai Medical College,35,29
BI Norwegian Business School,Indian Navy,36,31
BI Norwegian Business School,General Headquarters,29,25
BI Norwegian Business School,MNIS-TextWise Labs,30,35
BI Norwegian Business School,Harvard Stem Cell Institute,29,25
BI Norwegian Business School,Children's Hospital Boston,37,41
BI Norwegian Business School,University of Malawi,29,29
BI Norwegian Business School,Ancitel Lombardia,27,31
BI Norwegian Business School,MIS Quarterly,24,29
BI Norwegian Business School,Kwantlen Polytechnic University,31,27
BI Norwegian Business School,Pallas Athena,20,24
BI Norwegian Business School,University of Miinster,28,32
BI Norwegian Business School,Beijing Electric Power Corporation,35,39
BI Norwegian Business School,School of Telecommunications Engineering,29,38
BI Norwegian Business School,Hebei Polyteehie University,40,33
BI Norwegian Business School,DMI,6,6
BI Norwegian Business School,PricewaterhouseCoopers,36,32
BI Norwegian Business School,GLOBAL INNOVATION GATHERING EV,34,31
BI Norwegian Business School,Intellion AG,30,30
BI Norwegian Business School,Bryant College,38,38
BI Norwegian Business School,North Durham Health Care NHS Trust,32,32
BI Norwegian Business School,Telkom SA Limited,22,31
BI Norwegian Business School,Antaris Solutions BV,38,33
BI Norwegian Business School,Geoponiko Panepistimion Athinon,37,31
BI Norwegian Business School,Korean Minjok Leadership Academy,40,37
BI Norwegian Business School,Duequesne University,29,33
BI Norwegian Business School,U.S. Senate,21,32
BI Norwegian Business School,Dipartimento di CommStrategy,32,29
BI Norwegian Business School,Move Management,23,28
BI Norwegian Business School,Economics at ETH Zurich,35,31
BI Norwegian Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,33
BI Norwegian Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,38
BI Norwegian Business School,Robichaud Conseil and CIRANO,43,36
BI Norwegian Business School,"Motorola Inc., UK",31,33
BI Norwegian Business School,"ING Group, Netherlands",36,37
BI Norwegian Business School,Formal Systems (Europe) Ltd.,36,30
BI Norwegian Business School,DHBW,12,12
BI Norwegian Business School,Singapore University of Social Sciences,42,45
BI Norwegian Business School,ESSCA Business School,73,73
BI Norwegian Business School,"Southern Company, Atlanta",26,31
BI Norwegian Business School,Joint Research Center of the European Commission,34,34
BI Norwegian Business School,The Glasgow School of Art,42,42
BI Norwegian Business School,Historic England,32,36
BI Norwegian Business School,Ariel University,32,32
BI Norwegian Business School,Hochschule Heilbronn,25,38
BI Norwegian Business School,Origin Nederland B.V.,37,46
BI Norwegian Business School,USTC-City U Joint Research Center,33,36
BI Norwegian Business School,Hong Kong Baptist Hospital,41,37
BI Norwegian Business School,Concordia University,42,29
BI Norwegian Business School,William Paterson University,33,33
BI Norwegian Business School,Local Government Management Agency,32,29
BI Norwegian Business School,Lambeth Walk Group Practice,29,29
BI Norwegian Business School,Wells Park Practice,26,30
BI Norwegian Business School,Zhanjiang Normal College,38,31
BI Norwegian Business School,College of Business,51,60
BI Norwegian Business School,"Barclays, United States",35,32
BI Norwegian Business School,Merrill Lynch,29,24
BI Norwegian Business School,Banco Sabadell,33,29
BI Norwegian Business School,IBM,13,13
BI Norwegian Business School,Computer Technology Institute,32,35
BI Norwegian Business School,Visiting Professor of MIS,34,34
BI Norwegian Business School,Deutsche Bundeswehr,34,47
BI Norwegian Business School,University of Western Macedonia,34,34
BI Norwegian Business School,National Observatory of Athens,31,34
BI Norwegian Business School,Radio Observatorio de Jicamarca Lima,31,31
BI Norwegian Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
BI Norwegian Business School,Henan University,36,27
BI Norwegian Business School,"Smith Barney, Inc",36,41
BI Norwegian Business School,SimCorp A/S,26,31
BI Norwegian Business School,Gyeonggi Tourism Organization,35,35
BI Norwegian Business School,Mauá Institute of Technology,39,40
BI Norwegian Business School,Data Communications Corp. of Korea,35,36
BI Norwegian Business School,GE Ultrasound,24,29
BI Norwegian Business School,Ministry of Defence,26,30
BI Norwegian Business School,"Maanpuolustuskorkeakoulu, Finland",30,37
BI Norwegian Business School,Bureau of Sport Fisheries and Wildlife,33,39
BI Norwegian Business School,Skolkovo Institute of Science and Technology,36,39
BI Norwegian Business School,France Télécom Division Recherche et Développement,28,35
BI Norwegian Business School,Land Warfare Centre,26,30
BI Norwegian Business School,WHO Country Office,26,35
BI Norwegian Business School,Ministry of Health,30,30
BI Norwegian Business School,Association County Commissioners of Georgia,39,45
BI Norwegian Business School,Université de Mons,30,31
BI Norwegian Business School,Yancheng Institute of Technology,43,40
BI Norwegian Business School,University of Texas Health Science Center at San Antonio,33,26
BI Norwegian Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
BI Norwegian Business School,Tufts University School of Dental Medicine,34,37
BI Norwegian Business School,Lloyds Register,33,33
BI Norwegian Business School,Benchmark Education,30,30
BI Norwegian Business School,Lero - Irish Software Engineering Centre,35,36
BI Norwegian Business School,Acer Inc,28,28
BI Norwegian Business School,National Institute of Technology Calicut,38,41
BI Norwegian Business School,CSwitch Corporation,30,34
BI Norwegian Business School,Leibniz-Institut für Globale und Regionale Studien,33,36
BI Norwegian Business School,USM,13,13
BI Norwegian Business School,College of Business Administration,48,52
BI Norwegian Business School,Delhi Public School at Dhamtari,41,41
BI Norwegian Business School,Jagadamba Paddy Processing Private Limited,31,29
BI Norwegian Business School,Wuhan Yangtze Business University,46,49
BI Norwegian Business School,xG Technology Inc.,35,36
BI Norwegian Business School,Festo AG & Co. KG,27,24
BI Norwegian Business School,Health Integrity LLC,33,33
BI Norwegian Business School,CEO Hyve AG,21,26
BI Norwegian Business School,University of Electro-Communications,28,28
BI Norwegian Business School,Xi'An Research Institute of China Coal Technology,39,39
BI Norwegian Business School,"University of Pennsylvania, School of Medicine",38,44
BI Norwegian Business School,UAB Institut de Ciència i Tecnologia Ambientals,35,38
BI Norwegian Business School,Pacific Institute for Research and Evaluation,33,36
BI Norwegian Business School,Center for Abuse Recovery,42,42
BI Norwegian Business School,Macon State College,38,30
BI Norwegian Business School,Associates,26,32
BI Norwegian Business School,AUS,19,13
BI Norwegian Business School,Fraunhofer Institute for Secure Information Technology SIT,33,37
BI Norwegian Business School,ISI - Information Systems Institute,41,30
BI Norwegian Business School,Tata Steel Europe Limited,26,26
BI Norwegian Business School,Association of Finnish Pharmacies,33,33
BI Norwegian Business School,Virtual Reality Medical Center,31,28
BI Norwegian Business School,Virtual Reality Medical Institute,33,33
BI Norwegian Business School,Aristotle University of Thessaloniki School of Medicine,41,34
BI Norwegian Business School,Unit Instruments,32,32
BI Norwegian Business School,DSC Communications,30,35
BI Norwegian Business School,Zhenjiang Jiangda Kemao Information System Limited Company,33,28
BI Norwegian Business School,Emerson College,33,28
BI Norwegian Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
BI Norwegian Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,37
BI Norwegian Business School,Stt. Univ. of New York at Geneseo,36,34
BI Norwegian Business School,University of the West Indie,32,36
BI Norwegian Business School,Chinese Culture University Taiwan,33,39
BI Norwegian Business School,Krekel van der Woerd Wouterse B.V.,32,36
BI Norwegian Business School,Chien Hsin University of Science and Technology,40,37
BI Norwegian Business School,Haiching Vocational High School of Technology and Commerce,33,33
BI Norwegian Business School,Financial Institutions Consulting Practices,37,28
BI Norwegian Business School,Ascension Health Information Services,37,40
BI Norwegian Business School,UWO,13,19
BI Norwegian Business School,Deloitte Australia,26,30
BI Norwegian Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,26
BI Norwegian Business School,International Management,31,27
BI Norwegian Business School,GmbH,19,12
BI Norwegian Business School,INSEAD Abu Dhabi,41,36
BI Norwegian Business School,FOM University of Applied Sciences,35,35
BI Norwegian Business School,"The Nielsen Company (US), LLC",35,30
BI Norwegian Business School,USDA ARS National Center for Genetic Resources Preservation,32,32
BI Norwegian Business School,Concordia University,42,29
BI Norwegian Business School,Guanghua School of Management,39,46
BI Norwegian Business School,Kumoh National Institute of Technology,39,39
BI Norwegian Business School,Plains Cotton Cooperative Association,37,37
BI Norwegian Business School,School of Management,25,46
BI Norwegian Business School,Consulting,26,21
BI Norwegian Business School,Lehrstuhl für Wirtschaftsinformatik,29,32
BI Norwegian Business School,Daqing Oilfield General Hospital,37,37
BI Norwegian Business School,Fushun Mining Bureau General Hospital,40,40
BI Norwegian Business School,AT&T Communications,30,30
BI Norwegian Business School,Heritage Grove Middle School,50,43
BI Norwegian Business School,J.P. Morgan Chase & Co.,47,38
BI Norwegian Business School,Korea Bio Polytechnic,41,41
BI Norwegian Business School,Shenzhen Press Group,38,33
BI Norwegian Business School,Campus Parnas,24,29
BI Norwegian Business School,"Louisiana Health Care Review, Inc.",29,33
BI Norwegian Business School,State Key Laboratory of Information Engineering in Surveying,32,30
BI Norwegian Business School,Cyprus International Institute of Management,31,36
BI Norwegian Business School,Toyota InfoTechnology Center,36,36
BI Norwegian Business School,"Marvell Semiconductor, Inc",30,38
BI Norwegian Business School,King Mongkuts University of Technology Thonburi,37,29
BI Norwegian Business School,NetDox,18,18
BI Norwegian Business School,General Hospital Celje,36,36
BI Norwegian Business School,Center of Innovation on Disability and Rehabilitation Research,31,36
BI Norwegian Business School,HEALTHeLINK,21,21
BI Norwegian Business School,Hebei Agricultural University,39,28
BI Norwegian Business School,Vellore Institute of Technology,44,41
BI Norwegian Business School,IT Business Information Management,42,48
BI Norwegian Business School,Hypertech SA,20,25
BI Norwegian Business School,Institute for Industrial Mathematics Israel,39,31
BI Norwegian Business School,Universidad de la Laguna,31,31
BI Norwegian Business School,Uniwersytet Gdanski,34,30
BI Norwegian Business School,"Hanqi Network Technology Co., Ltd.",39,37
BI Norwegian Business School,Home Shopping Europe GmbH,34,34
BI Norwegian Business School,Trifork AS,26,26
BI Norwegian Business School,Systematic A/S,24,33
BI Norwegian Business School,University of Iceland,29,29
BI Norwegian Business School,Wallace E. Carroll School of Management,33,39
BI Norwegian Business School,Perceptive Sciences Corporation,44,31
BI Norwegian Business School,The e-Spirit Company GmbH,30,30
BI Norwegian Business School,Locus Technologies,35,35
BI Norwegian Business School,Accenture LLP,29,29
BI Norwegian Business School,Carlson School of the University of Minnesota,30,38
BI Norwegian Business School,University of Ohio,30,30
BI Norwegian Business School,University Corporation for Atmospheric Research,35,29
BI Norwegian Business School,EBC University,29,33
BI Norwegian Business School,Open Source Geospatial Foundation,36,39
BI Norwegian Business School,Spencer Frost and Co.,33,29
BI Norwegian Business School,Mahler,18,18
BI Norwegian Business School,Administrative Committee of Development Zone,31,31
BI Norwegian Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
BI Norwegian Business School,Ruppin Institute,32,36
BI Norwegian Business School,American Israeli Paper Mills Ltd,37,30
BI Norwegian Business School,College of Business Administration,48,52
BI Norwegian Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,30
BI Norwegian Business School,Sch. Mgmt.,16,28
BI Norwegian Business School,OpenDSP,23,23
BI Norwegian Business School,Univ. D.,17,24
BI Norwegian Business School,Institute for High Performance,28,38
BI Norwegian Business School,PRTM,6,6
BI Norwegian Business School,American College of,34,38
BI Norwegian Business School,College of Business,51,60
BI Norwegian Business School,705 Research Institute,32,40
BI Norwegian Business School,QTS Data Center in Atlanta,30,30
BI Norwegian Business School,AIS (America Internet Service),41,36
BI Norwegian Business School,Nielsen,23,29
BI Norwegian Business School,"Carleton University, School of Computer Science",40,32
BI Norwegian Business School,Bronovo Hospital,32,32
BI Norwegian Business School,Rhodes University,31,27
BI Norwegian Business School,Dongyang Technical College,37,37
BI Norwegian Business School,m.Net Corporation Limited,30,26
BI Norwegian Business School,Diwan University,41,32
BI Norwegian Business School,Corporate Research,35,30
BI Norwegian Business School,Daiichi Sankyo,29,29
BI Norwegian Business School,Hackney Borough Council,35,31
BI Norwegian Business School,University of Iowa Healthcare,28,25
BI Norwegian Business School,INRS Institut National de Recherche et de Sécurité,31,34
BI Norwegian Business School,Nnigma Inc,37,32
BI Norwegian Business School,Central Laboratory for Agricultural Expert Systems,31,26
BI Norwegian Business School,GISA GmbH,32,27
BI Norwegian Business School,UCA and L,27,22
BI Norwegian Business School,Xerox Research Centre Europe,32,36
BI Norwegian Business School,Harvard-NASA Tournament Lab,33,33
BI Norwegian Business School,Innsbruck University School of Management,43,41
BI Norwegian Business School,"Automatic Data Processing, Inc.",34,32
BI Norwegian Business School,Center for the Study of the Information Society,29,32
BI Norwegian Business School,Buw consulting GmbH,38,34
BI Norwegian Business School,The INTERalliance of Greater Cincinnati,30,36
BI Norwegian Business School,John Galt Solutions,34,30
BI Norwegian Business School,Shanghai Construction Group,33,29
BI Norwegian Business School,GSSP,19,12
BI Norwegian Business School,Liberty High School,47,51
BI Norwegian Business School,Saint Mary's Hospital,33,24
BI Norwegian Business School,Ham Associates Ltd.,34,35
BI Norwegian Business School,University of Aleppo,29,25
BI Norwegian Business School,"ProChain Solutions, Inc.",38,40
BI Norwegian Business School,Newcastle Polytechnic Newcastle,31,34
BI Norwegian Business School,"CA Technologies, Inc.",37,38
BI Norwegian Business School,Guiyang Medical College,39,35
BI Norwegian Business School,Biosino Bio-Technology and Science Inc.,45,48
BI Norwegian Business School,Quarterman Creations,33,33
BI Norwegian Business School,SIM University,29,33
BI Norwegian Business School,SBB AG,18,18
BI Norwegian Business School,Louisiana State University - Eunice,35,36
BI Norwegian Business School,Changi General Hospital,39,39
BI Norwegian Business School,Chinese Naval Academy,29,37
BI Norwegian Business School,Fordhara University,34,26
BI Norwegian Business School,Citrix Systems,33,29
BI Norwegian Business School,The University of Tennessee at Chattanooga,40,26
BI Norwegian Business School,Kunming Hydroelectric Investigation,35,32
BI Norwegian Business School,TRLabs,24,18
BI Norwegian Business School,Computer Information Systems Department,33,30
BI Norwegian Business School,IT Partners Ltd.,36,28
BI Norwegian Business School,Texaco Inc,32,37
BI Norwegian Business School,Percent IT Ltd,33,29
BI Norwegian Business School,Sunmoon University,35,26
BI Norwegian Business School,Kyunghcc University,30,26
BI Norwegian Business School,"Supply Chain Consultants, Inc.",31,39
BI Norwegian Business School,Management and Information Systems,32,32
BI Norwegian Business School,Hughes STX Corporation,32,28
BI Norwegian Business School,Universidade Nova,31,31
BI Norwegian Business School,Medical University,35,30
BI Norwegian Business School,European Software Institute - TECNALIA,36,34
BI Norwegian Business School,China Game Publishers' Association,42,33
BI Norwegian Business School,Deloitte Services LP,38,29
BI Norwegian Business School,Space Sciences Laboratory at UC Berkeley,32,35
BI Norwegian Business School,Audencia Nantes School of Management,44,47
BI Norwegian Business School,Bayer Business Services GmbH,54,54
BI Norwegian Business School,"STMicroelectronics SA, France",32,32
BI Norwegian Business School,Tutu Consultancy Services,34,26
BI Norwegian Business School,Cheltenham Glouscester Coll. H.,37,28
BI Norwegian Business School,Israel School of Entrepreneurial Management and Innovation,30,40
BI Norwegian Business School,University of Mönster,24,25
BI Norwegian Business School,Hochschule Liechtenstein,27,27
BI Norwegian Business School,Wallace Carroll Sch. Mgmt.,26,27
BI Norwegian Business School,"Spread Telecom, Inc.",29,39
BI Norwegian Business School,Findwise AB,36,36
BI Norwegian Business School,Defence Technology Agency,30,34
BI Norwegian Business School,Coll of Bus & Public Adm,31,36
BI Norwegian Business School,AppLabs.,17,11
BI Norwegian Business School,Beckman Institute,36,27
BI Norwegian Business School,Università Politecnica delle Marche,35,29
BI Norwegian Business School,UFSC and FDC,25,25
BI Norwegian Business School,NICE Systems,30,30
BI Norwegian Business School,Bankers Trust,34,34
BI Norwegian Business School,Institut Galilée,27,28
BI Norwegian Business School,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
BI Norwegian Business School,Lviv Polytechnic National University,38,31
BI Norwegian Business School,ELANET Desk c/o CEMR,38,38
BI Norwegian Business School,KPS Gas Turbine Technology Service Center,38,35
BI Norwegian Business School,School of Social and Political Sciences,36,36
BI Norwegian Business School,Office for Nuclear Regulation,35,35
BI Norwegian Business School,Thailand Ministry of Finance,32,36
BI Norwegian Business School,Feld Group,16,21
BI Norwegian Business School,"Linden Consulting, Inc.",39,33
BI Norwegian Business School,SAP Research and Innovation Hub,34,41
BI Norwegian Business School,Kleinundpläcking GmbH,33,29
BI Norwegian Business School,Purdue Center for Systems Integrity,29,32
BI Norwegian Business School,Symantec Corporation,29,29
BI Norwegian Business School,Fullerton Longitudinal Study,32,32
BI Norwegian Business School,CrossRoads,21,26
BI Norwegian Business School,ISS,19,19
BI Norwegian Business School,Investment Banking Arm of Barclays Bank,33,39
BI Norwegian Business School,"GE Healthcare, China",29,30
BI Norwegian Business School,Personnel Decisions International Corporation,33,41
BI Norwegian Business School,Cameron University,30,26
