Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu India Pvt Ltd.,Fordhara University,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Citrix Systems,26,27
Deloitte Touche Tohmatsu India Pvt Ltd.,The University of Tennessee at Chattanooga,35,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Kunming Hydroelectric Investigation,32,36
Deloitte Touche Tohmatsu India Pvt Ltd.,TRLabs,13,18
Deloitte Touche Tohmatsu India Pvt Ltd.,Computer Information Systems Department,38,42
Deloitte Touche Tohmatsu India Pvt Ltd.,IT Partners Ltd.,40,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Texaco Inc,29,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Percent IT Ltd,42,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Sunmoon University,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Kyunghcc University,28,21
Deloitte Touche Tohmatsu India Pvt Ltd.,"Supply Chain Consultants, Inc.",38,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Management and Information Systems,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Hughes STX Corporation,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidade Nova,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Medical University,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,European Software Institute - TECNALIA,36,41
Deloitte Touche Tohmatsu India Pvt Ltd.,China Game Publishers' Association,33,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Deloitte Services LP,47,52
Deloitte Touche Tohmatsu India Pvt Ltd.,Space Sciences Laboratory at UC Berkeley,35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Audencia Nantes School of Management,40,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Bayer Business Services GmbH,27,27
Deloitte Touche Tohmatsu India Pvt Ltd.,"STMicroelectronics SA, France",29,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Tutu Consultancy Services,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Cheltenham Glouscester Coll. H.,40,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Israel School of Entrepreneurial Management and Innovation,33,40
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Mönster,30,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Hochschule Liechtenstein,32,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Wallace Carroll Sch. Mgmt.,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,"Spread Telecom, Inc.",37,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Findwise AB,20,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Defence Technology Agency,31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Coll of Bus & Public Adm,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,AppLabs.,17,18
Deloitte Touche Tohmatsu India Pvt Ltd.,Beckman Institute,36,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Università Politecnica delle Marche,30,39
Deloitte Touche Tohmatsu India Pvt Ltd.,UFSC and FDC,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,NICE Systems,27,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Bankers Trust,23,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Institut Galilée,29,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,39,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Lviv Polytechnic National University,40,38
Deloitte Touche Tohmatsu India Pvt Ltd.,ELANET Desk c/o CEMR,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,KPS Gas Turbine Technology Service Center,30,38
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Social and Political Sciences,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Office for Nuclear Regulation,38,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Thailand Ministry of Finance,27,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Feld Group,24,25
Deloitte Touche Tohmatsu India Pvt Ltd.,"Linden Consulting, Inc.",39,31
Deloitte Touche Tohmatsu India Pvt Ltd.,SAP Research and Innovation Hub,34,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Kleinundpläcking GmbH,23,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Purdue Center for Systems Integrity,41,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Symantec Corporation,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Fullerton Longitudinal Study,42,39
Deloitte Touche Tohmatsu India Pvt Ltd.,CrossRoads,20,17
Deloitte Touche Tohmatsu India Pvt Ltd.,ISS,10,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Investment Banking Arm of Barclays Bank,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,"GE Healthcare, China",37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Personnel Decisions International Corporation,36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Cameron University,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Indian Institute of Technology Hyderabad,35,44
Deloitte Touche Tohmatsu India Pvt Ltd.,TransWorld University,27,27
Deloitte Touche Tohmatsu India Pvt Ltd.,American University of Nigeria,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Interdev Technologies,30,34
Deloitte Touche Tohmatsu India Pvt Ltd.,"Infineon Technologies, North America",35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,MIS,10,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Gwangju Institute of Science and Technology,37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,"Hitachi, Ltd.",38,29
Deloitte Touche Tohmatsu India Pvt Ltd.,XRCE Xerox,16,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Accenture Institute for High Business Performance,34,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Versant Corporation (db4o,34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Seoul Veterans Hospital,35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Grant Holland and Associates,33,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Aizoon Consulting,29,25
Deloitte Touche Tohmatsu India Pvt Ltd.,BNP Paribas,16,20
Deloitte Touche Tohmatsu India Pvt Ltd.,School Wynd,24,16
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Massachusetts and ITT,46,38
Deloitte Touche Tohmatsu India Pvt Ltd.,The James Cook University Hospital,36,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Human Machine Interface Research,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,independent management consultant,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,"AECOM Technology Corporation, Hong Kong",36,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Zeb/Information.Technology,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Ernst and Young,26,26
Deloitte Touche Tohmatsu India Pvt Ltd.,TU Muenchen,28,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Smithsonian National Museum of Natural History,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,University Guglielmo Marconi,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,AUT Business School,28,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Loughborough Centre for Global Sourcing and Services,35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Université Saint-Louis - Bruxelles,30,35
Deloitte Touche Tohmatsu India Pvt Ltd.,"Westech Information Systems, Inc.",44,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Hewlett-Packard Ltd,38,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Howitzvej 60,20,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Luoyang Ship Material Research Institute,38,33
Deloitte Touche Tohmatsu India Pvt Ltd.,"JDA Software Group, Inc.",35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Brigham Younjj University,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Coriolis Labs,23,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Deloitte Touche Tohmatsu India Pvt Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Susquehanna University,30,23
Deloitte Touche Tohmatsu India Pvt Ltd.,Praxair Inc,16,20
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Machine Intelligence,37,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Santiago Canyon College,23,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Marriott School of Management,38,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Tianjin Women's and Children's Health Center,31,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Ternopil National Economic University,37,37
Deloitte Touche Tohmatsu India Pvt Ltd.,AMAP,14,14
Deloitte Touche Tohmatsu India Pvt Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Indian Space Research Organization,36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Bavarian Motor Works AG,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Institut Jean-Pierre Bourgin,30,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Escuela de Negocios,28,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Indraprastha Institute of Information Technology Delhi,39,48
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Life Sciences,26,33
Deloitte Touche Tohmatsu India Pvt Ltd.,People's Hospital,36,33
Deloitte Touche Tohmatsu India Pvt Ltd.,NTE Ltd,26,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Arizona Health Sciences Center,32,35
Deloitte Touche Tohmatsu India Pvt Ltd.,ACM Education Board,31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,3M,5,5
Deloitte Touche Tohmatsu India Pvt Ltd.,"University of Colorado at Boulder, Leeds School of Business",29,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Loma Linda University,40,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Korea Institute for Defense Analyses,35,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Griffith Business School,29,32
Deloitte Touche Tohmatsu India Pvt Ltd.,USTC-CityU Advanced Research Center,27,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Min-Sheng General Hospital,31,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Dana-Farber Cancer Institute,33,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Bothell Business Administration Program,36,31
Deloitte Touche Tohmatsu India Pvt Ltd.,U.S. Army War College at Carlisle Barracks,22,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Fudan Universit,26,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Beijing Institute of Remote Sensing,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Horrocks Engineers,25,25
Deloitte Touche Tohmatsu India Pvt Ltd.,BMC,5,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Pink Elephant Inc,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Texas Tech Health Sciences University,42,40
Deloitte Touche Tohmatsu India Pvt Ltd.,National University of Singapore (Suzhou) Research Institute,30,38
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Liechtenstein,33,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Nokia USA,25,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Institute for Information Management Bremen,39,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Unit 94782 of PLA,29,22
Deloitte Touche Tohmatsu India Pvt Ltd.,Maldives College of Higher Education,35,35
Deloitte Touche Tohmatsu India Pvt Ltd.,The University of North Carolina at Asheville,38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,SOAS University of London,34,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Henry Ford Health Systems,28,32
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Virginia Health System,37,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Discover Financial Services,33,40
Deloitte Touche Tohmatsu India Pvt Ltd.,BN41 1DN,13,13
Deloitte Touche Tohmatsu India Pvt Ltd.,College of Information and Science and Technology Agricultural University of Hebei,31,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Reed College,24,16
Deloitte Touche Tohmatsu India Pvt Ltd.,Sequenom Inc.,35,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Iowa City Community School District,38,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Cocomore AG,24,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Market Probe Inc.,32,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Pondicherry Engineering College,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,CSB-System AG,19,24
Deloitte Touche Tohmatsu India Pvt Ltd.,United Stationers Supply Company,34,31
Deloitte Touche Tohmatsu India Pvt Ltd.,New Zealand Food Safety Authority,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Deloitte Consulting,52,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Philips HDSoftware,25,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Fossil Group,24,24
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Business,25,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Polytechnica Madrid,38,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Bank Hapoalim,19,20
Deloitte Touche Tohmatsu India Pvt Ltd.,TXT e-solutions,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,PFPC Worldwide Inc,21,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Norwegian Institute of Public Health,37,43
Deloitte Touche Tohmatsu India Pvt Ltd.,Qaddoura Str.,27,24
Deloitte Touche Tohmatsu India Pvt Ltd.,Nanyang Normal University,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,SAP Research Darmstadt,30,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Google Taiwan R and D Center,36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Texas A and M University System,34,38
Deloitte Touche Tohmatsu India Pvt Ltd.,"University of Cambridge, Institute of Public Health",38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Institute for Socio-Informatics (IISI,39,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Fujitsu Technology Solutions GmbH,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Zhangzhou Normal University,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,MiraCosta College,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,The College at Old Westbury State University of New York,36,36
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Wanwick,30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,School of InformationFlorida State University142 Collegiate Loop,35,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Université Concordia,34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,QUMAS,18,14
Deloitte Touche Tohmatsu India Pvt Ltd.,John Holland Group Pty Ltd,43,34
Deloitte Touche Tohmatsu India Pvt Ltd.,"SK E&C Co.,Ltd.",30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,St. Jude Children's Research Hospital,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Jinbox Sàrl,20,17
Deloitte Touche Tohmatsu India Pvt Ltd.,Manulife (International) Limited,42,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Singleton Hospital,35,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Agricultural Bank of China,28,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Infosys,13,18
Deloitte Touche Tohmatsu India Pvt Ltd.,IBM Singapore Pte. Ltd.,45,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Chinese Flight Test Establishment,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Lanzhou University of Technology,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Mutual of New York,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Seoul National University Hospital,38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Cisco Inc.,29,21
Deloitte Touche Tohmatsu India Pvt Ltd.,Consulting Department SPSS Korea,31,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Maastricht University School of Business and Economics,28,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Capgemini Deutschland GmbH,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,SAP Research St. Gallen,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,EkStep Foundation,36,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Chief Learning Scientist,32,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Universite d' Evry Val d'Essonne,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Universiteit Brussel,27,31
Deloitte Touche Tohmatsu India Pvt Ltd.,KZA BV,13,14
Deloitte Touche Tohmatsu India Pvt Ltd.,Division of Accounting and Finance,33,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Denison University,35,32
Deloitte Touche Tohmatsu India Pvt Ltd.,University Fullerton,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,University at Long Beach,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Hawaii's College of Business Administration,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Business,25,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Rafael - Advanced Defense Systems Ltd,34,36
Deloitte Touche Tohmatsu India Pvt Ltd.,ELTA Systems Ltd,44,44
Deloitte Touche Tohmatsu India Pvt Ltd.,Pvt. Ltd.,33,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Korea National University of Arts,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Sapient Corporation,31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Southern University at New Orleans,36,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Hyundai Research Institute,34,38
Deloitte Touche Tohmatsu India Pvt Ltd.,George Washington University Medical Center,37,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Shincron Co. Ltd.,36,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"Juji, Inc.",20,17
Deloitte Touche Tohmatsu India Pvt Ltd.,InSites Consulting,35,29
Deloitte Touche Tohmatsu India Pvt Ltd.,HSE,10,15
Deloitte Touche Tohmatsu India Pvt Ltd.,i2 Technologies,26,26
Deloitte Touche Tohmatsu India Pvt Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,39,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Friedr. Vieweg/Sohn V.M.,32,30
Deloitte Touche Tohmatsu India Pvt Ltd.,National Ilan University Taiwan,31,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Hosei University,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,I-Shou University,32,25
Deloitte Touche Tohmatsu India Pvt Ltd.,United BioSource,29,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Faculty of Business and Economics,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Dynamic Digital Technology,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Saint Luis University,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Exsigno Consulting,32,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Steria Mummert Consulting AG,36,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Izmir Ekonomi Universitesi,31,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Universite Toulouse 1 Sciences Sociales,41,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Dun > Bradstreet Receivable Management Services,30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Infocomm Development Authority of Singapore,37,35
Deloitte Touche Tohmatsu India Pvt Ltd.,American Institutes for Research - Headquarters,35,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Common Skills and Methods,31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Operations Center,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Graduate School of International Management,37,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Willamette University,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Sher-e-Bangla Agricultural University,29,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Prescience Inc.,33,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Southwest Institute,38,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Center for Digital Government,35,39
Deloitte Touche Tohmatsu India Pvt Ltd.,Otto-Friedrich-University,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Park Nicollet Health Services,26,42
Deloitte Touche Tohmatsu India Pvt Ltd.,Denver Health,35,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Virginia Union University,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Virginia Commonwealth University,34,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Daniel Garcia-Swartz,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Prince of Songkla University,36,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Information School,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Pouliadis Corp,26,23
Deloitte Touche Tohmatsu India Pvt Ltd.,Millward Brown/Centrum,23,23
Deloitte Touche Tohmatsu India Pvt Ltd.,Letterkenny Institute of Technology,35,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Baekseok University,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Sch. B.,17,19
Deloitte Touche Tohmatsu India Pvt Ltd.,MarketRx,13,13
Deloitte Touche Tohmatsu India Pvt Ltd.,Taiyuan University of Science and Technology,34,34
Deloitte Touche Tohmatsu India Pvt Ltd.,DOE Joint Genome Institute,46,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Open Lab,21,22
Deloitte Touche Tohmatsu India Pvt Ltd.,School of Business and Social Sciences,31,29
Deloitte Touche Tohmatsu India Pvt Ltd.,"United International College, China",35,36
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Nordland,33,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Univ of,22,22
Deloitte Touche Tohmatsu India Pvt Ltd.,University Medical Center,31,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Strategic Management Academic Area,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,"Sumitomo Research Institute, Inc.",36,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Reid Here and Associates Wellington,41,33
Deloitte Touche Tohmatsu India Pvt Ltd.,Valdosta State College,30,37
Deloitte Touche Tohmatsu India Pvt Ltd.,National Quality Research Center,25,40
Deloitte Touche Tohmatsu India Pvt Ltd.,ICS,14,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Lally School of Management,34,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Decision Sciences Institute,42,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Universitas Katolik De La Salle,34,38
Deloitte Touche Tohmatsu India Pvt Ltd.,Federal Reserve Bank of Atlanta,34,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Kforce Technology Staffing,34,28
Deloitte Touche Tohmatsu India Pvt Ltd.,FT Services,20,20
Deloitte Touche Tohmatsu India Pvt Ltd.,ABZ Branche Initiatieven b.v.,38,27
Deloitte Touche Tohmatsu India Pvt Ltd.,American University of the Middle East,34,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Redaktion Studierendenforum,27,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Bergheim Enterprises,24,28
Deloitte Touche Tohmatsu India Pvt Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Army Medical Department,29,30
Deloitte Touche Tohmatsu India Pvt Ltd.,"Hengtong Optic-Electronic Co., Ltd",41,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Union Bank of Switzerland,28,29
Deloitte Touche Tohmatsu India Pvt Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,30
Deloitte Touche Tohmatsu India Pvt Ltd.,Microsoft Deutschland GmbH,31,31
Deloitte Touche Tohmatsu India Pvt Ltd.,The Johns Hopkins University Applied Physics Laboratory,36,37
Deloitte Touche Tohmatsu India Pvt Ltd.,Saginaw Valley State University,34,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Dongyang Mirae University,31,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Darden Graduate School of Business Administration,36,39
Deloitte Touche Tohmatsu India Pvt Ltd.,ologne,13,18
Deloitte Touche Tohmatsu India Pvt Ltd.,USAA,14,10
Deloitte Touche Tohmatsu India Pvt Ltd.,Nova South Eastern University,38,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Zuoying Armed Forces General Hospital,39,35
Deloitte Touche Tohmatsu India Pvt Ltd.,St. Mary's Hospital,31,39
Deloitte Touche Tohmatsu India Pvt Ltd.,ISM University of Management and Economics,32,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Systematic Software Engineering A/S,32,38
Deloitte Touche Tohmatsu India Pvt Ltd.,University of Applied Sciences (FH),30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,IT-University,27,31
Deloitte Touche Tohmatsu India Pvt Ltd.,University Business School,31,25
Deloitte Touche Tohmatsu India Pvt Ltd.,Univ. B.,26,18
Deloitte Touche Tohmatsu India Pvt Ltd.,American Customer Satisfaction Index,37,38
Deloitte Touche Tohmatsu India Pvt Ltd.,The Glickman Group,32,36
Deloitte Touche Tohmatsu India Pvt Ltd.,Computing at Brunel University,35,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Hillingdon Hospital,31,28
Deloitte Touche Tohmatsu India Pvt Ltd.,Embedded Systems Institute - Eindhoven,36,35
Deloitte Touche Tohmatsu India Pvt Ltd.,Androscoggin Cardiology Associates,30,31
Deloitte Touche Tohmatsu India Pvt Ltd.,CENTRAL PUBLIC SCHOOLS,26,33
Deloitte Touche Tohmatsu India Pvt Ltd.,United Keetoowah Band of Cherokee,36,34
Deloitte Touche Tohmatsu India Pvt Ltd.,AARM Dental Group,25,29
Deloitte Touche Tohmatsu India Pvt Ltd.,SCIVAX Corporation,28,25
Deloitte Touche Tohmatsu India Pvt Ltd.,S and P Consulting,32,32
Deloitte Touche Tohmatsu India Pvt Ltd.,Fraunhofer Venture,21,25
Deloitte Touche Tohmatsu India Pvt Ltd.,University Medical Centre Mannheim,33,36
Deloitte Touche Tohmatsu India Pvt Ltd.,SRI,10,5
Deloitte Touche Tohmatsu India Pvt Ltd.,Netherlands eScience Center,33,34
Deloitte Touche Tohmatsu India Pvt Ltd.,SimCorp,17,13
Deloitte Touche Tohmatsu India Pvt Ltd.,Hunter College,23,27
Deloitte Touche Tohmatsu India Pvt Ltd.,Postgraduate Institute of Archaeology,34,40
Deloitte Touche Tohmatsu India Pvt Ltd.,Hotu Inc.,33,26
Deloitte Touche Tohmatsu India Pvt Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,35,34
Deloitte Touche Tohmatsu India Pvt Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
Deloitte Touche Tohmatsu India Pvt Ltd.,ARIVA.DE AG,16,24
Deloitte Touche Tohmatsu India Pvt Ltd.,London,18,23
Deloitte Touche Tohmatsu India Pvt Ltd.,Jeonnam Nano Bio Research Center,28,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Deakin Medical School,33,41
Deloitte Touche Tohmatsu India Pvt Ltd.,Universidad Autónoma de Nuevo León,38,31
Deloitte Touche Tohmatsu India Pvt Ltd.,Jojoba Israel Ltd,36,29
