Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internet bank,KK Women's And Children's Hospital,21,34
Internet bank,Northern Light Group,42,42
Internet bank,"Silvaco Data Systems, Inc.",26,32
Internet bank,Schneider Logistics,25,25
Internet bank,Winthrop University,44,38
Internet bank,Texas Instruments,40,40
Internet bank,Southern Arizona VA Health Care System,31,31
Internet bank,Baha'i Institute for Higher Education (BIHE),32,33
Internet bank,Hanyang University,26,45
Internet bank,Hong Kong and Shanghai Banking Corporation,25,29
Internet bank,FMT Associates,22,37
Internet bank,Brunei University,33,47
Internet bank,Glaxo Smith Kline,27,40
Internet bank,Center for Creative Leadership,37,28
Internet bank,Heilongjiang University of Science and Technology,29,32
Internet bank,Fachhochschule Kiel,19,25
Internet bank,Chongqing University of Technology,30,34
Internet bank,Direct. of Land Synth. Environments,33,30
Internet bank,Operational Research Team,32,32
Internet bank,Office of Naval Research,27,32
Internet bank,"DDL-OMNI Engineering, LLC",32,32
Internet bank,Beloit College,30,37
Internet bank,Kim's Eye Hospital,32,19
Internet bank,International Shari’ah Research Academy for Islamic Finance,28,28
Internet bank,Munich School of Management,25,25
Internet bank,100World AG,25,8
Internet bank,Taipei Medical University,26,37
Internet bank,Haute Autorité de Santé,39,35
Internet bank,Ecole des hautes études en santé publique,22,23
Internet bank,Universite de Versailles Saint-Quentin-en-Yvelines,25,29
Internet bank,Pôle Recherche,22,31
Internet bank,Laboratoire d'Informatique de Grenoble,27,31
Internet bank,Université de Tunis,38,39
Internet bank,John Muir Community Health Alliance,33,29
Internet bank,Tata Research Development and Design Center,29,36
Internet bank,IQVIA Incorporated.,25,26
Internet bank,Graduate Institute of International and Development Studies,28,28
Internet bank,SAP (Switzerland) Inc.,40,44
Internet bank,FGV-SP,0,11
Internet bank,FEA-USP,20,20
Internet bank,Shaanxi Xueqian Normal University,26,30
Internet bank,GE Aviation,33,42
Internet bank,Claremont McKenna College,26,26
Internet bank,Personal Library Software Incorporated,27,27
Internet bank,University of Indianapolis,36,36
Internet bank,"Universidad de Los Andes, Colombia",34,30
Internet bank,Institute for Technology Management (ITEM-HSG),31,28
Internet bank,Neumann University Aston,43,43
Internet bank,Grambling State University,36,41
Internet bank,Coach and Commitments,29,47
Internet bank,Richmond University,31,38
Internet bank,Technology Co,31,31
Internet bank,University of Tehran,42,42
Internet bank,KC University,31,46
Internet bank,Norwegian Sch. Mgmt.,30,26
Internet bank,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,25
Internet bank,MetOcean Solutions Ltd.,28,29
Internet bank,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,22
Internet bank,ICAEW,22,22
Internet bank,Deloitte,29,29
Internet bank,Hamad Bin Khalifa University,24,39
Internet bank,"Arthur D Little, Inc.",29,38
Internet bank,Axon Labs Limited,20,40
Internet bank,"Barclays de Zoete Wedd Securities, Ltd",20,32
Internet bank,China University of Science and Technology,33,36
Internet bank,China University of Technology,33,33
Internet bank,T-Systems SfR,23,31
Internet bank,Slovak Academy of Sciences,21,31
Internet bank,Zuse Institute Berlin,41,47
Internet bank,HPC Center Stuttgart (HLRS,31,26
Internet bank,EML Research and TU,38,44
Internet bank,Georg-August-University Gttingen,31,36
Internet bank,Applied Science Private University Jordan,37,33
Internet bank,Hashemite University,36,42
Internet bank,U.S. Army Artificial Intelligence,26,36
Internet bank,IESE,35,35
Internet bank,Securities and Futures Commission of Hong Kong,27,34
Internet bank,EXFO,12,12
Internet bank,University of Mannheim,40,40
Internet bank,University of Colombo,35,35
Internet bank,"Westat, Inc.",32,35
Internet bank,State Center for Information Forensics and Assurance,28,28
Internet bank,National Institute of Mental Health,33,33
Internet bank,Instacart,45,45
Internet bank,Det Norske Veritas Pty Ltd,26,36
Internet bank,"Cimnet Systems, Inc.",36,39
Internet bank,School of Management Fudan University,28,32
Internet bank,Infonyte GmbH,46,46
Internet bank,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,22
Internet bank,Ohio State University Medical Center,37,33
Internet bank,U.S. Census Bureau,32,33
Internet bank,Suzhou University,27,33
Internet bank,Principia College,27,20
Internet bank,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
Internet bank,University of Limerick,34,34
Internet bank,Atlantis Aerospace Corporation,37,28
Internet bank,Aerojet Rocketdyne,39,32
Internet bank,Chosun University,27,40
Internet bank,GECKO mbH,27,18
Internet bank,Reginald H. Jones Center's Project in Information Systems,29,26
Internet bank,North Alabama Medical Center,34,44
Internet bank,Roland Berger Strategy Consultants,34,34
Internet bank,Service für Gasaufbereitung GmbH,31,27
Internet bank,Pressetext Nachrichtenagentur GmbH,34,34
Internet bank,Elizabethtown College,24,24
Internet bank,J. M. Thompson Company,29,30
Internet bank,Museum Lolland-Falster,23,34
Internet bank,California State University,35,40
Internet bank,Sakarya Üniversitesi,24,31
Internet bank,Eastern Connecticut State University,37,33
Internet bank,Cornaby Farms,31,23
Internet bank,Kosin University,34,41
Internet bank,"Cambridgeshire County Council, United Kingdom",28,25
Internet bank,CRAN Centre de Recherche en Automatique de Nancy,30,26
Internet bank,Savannah State University,32,42
Internet bank,Mercer University,33,33
Internet bank,Eurocopter Group,28,21
Internet bank,Karlshochschule International University,34,30
Internet bank,Chongqing Environmental Protection Bureau,37,37
Internet bank,Kanto Gakuin University,28,44
Internet bank,Tokyo Metropolitan Institute of Technology,25,29
Internet bank,University of La Verne,40,46
Internet bank,Wuxi Hand Surgery Hospital,31,36
Internet bank,Jiangsu Provincial People's Hospital,29,29
Internet bank,Institute of System Science,35,35
Internet bank,UNSW and Enterprise Analysts Pty. Ltd,32,37
Internet bank,International Trade Centre,51,46
Internet bank,Universidade de Aveiro,34,34
Internet bank,Hanyang University,26,45
Internet bank,National University of Singapore Business School,30,33
Internet bank,Singapore Polytechnic,35,35
Internet bank,"Ministry of Water Resources, P.R. China",31,36
Internet bank,Netrii.com,26,35
Internet bank,Thomson Reuters,29,29
Internet bank,Dan McCreary and Associates,30,40
Internet bank,Royal Berkshire NHS Foundation Trust,24,33
Internet bank,Eagle Technology,28,34
Internet bank,Universitatea Tehnica Gh. Asachi din IasI,30,34
Internet bank,Seneca College of Applied Arts & Technology,21,26
Internet bank,Computer Sciences Corporation in Deutschland,32,28
Internet bank,Mount Saint Mary College,32,32
Internet bank,Computing Trends,41,34
Internet bank,Huaiyin Institute of Technology,27,36
Internet bank,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,25
Internet bank,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,34
Internet bank,"Huaian Tiangong Transmission Technical Co., Ltd.",23,28
Internet bank,University North Texas,40,40
Internet bank,Shenyang Meteorological Bureau,33,33
Internet bank,SMR Automotive Mirrors Stuttgart GmbH,24,24
Internet bank,The ICT University,32,39
Internet bank,University Teaching Hospital of Kigali (CHUK),28,29
Internet bank,Texas Telehealth Technologies,29,29
Internet bank,Muhimbili University of Health and Allied Sciences,29,29
Internet bank,African Organization for Research and Training in Cancer,29,26
Internet bank,Health First,24,32
Internet bank,Weill Cornell Medical College,29,19
Internet bank,"International Atomic Energy Agency, Vienna",36,37
Internet bank,Kibagabaga Hospital,19,19
Internet bank,African Renaissance Ambassador Corporation,33,29
Internet bank,Advance Bank AG,50,29
Internet bank,Southern Alberta Institute of Technology,30,38
Internet bank,Information and Communication Technology University,22,31
Internet bank,Shaw Regional Cancer Center,30,40
Internet bank,American Association of Physicists in Medicine,24,31
Internet bank,Purdue University Center for Cancer Research,32,35
Internet bank,Lowell General Hospital,28,28
Internet bank,Brigham and Women's Hospital,29,34
Internet bank,Industrial Research and Development,33,33
Internet bank,Australian Bureau of Statistics,27,27
Internet bank,Al-Ahliyya Amman University,25,35
Internet bank,The Norwegian Open Source Competence Center,29,29
Internet bank,Swedish National Police,28,33
Internet bank,York University,29,36
Internet bank,Bank of Greece,30,52
Internet bank,Panasonic Corporation,29,29
Internet bank,Sumitomo Marine Research Institute Inc.,31,39
Internet bank,"Latco, Inc.",25,27
Internet bank,Maryville University,30,36
Internet bank,Open University Business School,32,32
Internet bank,International Monetary Fund,50,50
Internet bank,Valdosta State University,26,32
Internet bank,University of Mysore,30,30
Internet bank,International Institute of Information Technology Bangalore,33,31
Internet bank,Bureau of Labor Statistics,26,26
Internet bank,NYS Off. Cyber Secty./Critical I,27,33
Internet bank,SUNY Buffalo State College,21,31
Internet bank,University of Bamberg,41,41
Internet bank,IQser AG,48,48
Internet bank,University of Hawai'i,35,41
Internet bank,New York Institute of Technology,31,31
Internet bank,Key Research Institute of Humanities and Social Sciences at Universities,21,26
Internet bank,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,30
Internet bank,Xi’an Telenavsoftware Inc,42,47
Internet bank,Iksan National College,29,34
Internet bank,Tohoku University,27,40
Internet bank,Fraunhofer Institute for Systems and Innovation Research ISI,25,27
Internet bank,Yingtian College,34,34
Internet bank,Laboratory of Toxicology College of Veterinary Medicine,21,26
Internet bank,Gartner Deutschland GmbH,38,32
Internet bank,Uniwersytet Opolski,44,44
Internet bank,Max Planck Institut für Gesellschaftsforschung,24,24
Internet bank,Ghana Football Association,26,26
Internet bank,Ulleval University Hospital,30,30
Internet bank,Florida Southern College,32,32
Internet bank,Honda Atlantic University,32,37
Internet bank,Chuzhou University,26,32
Internet bank,Coimbatore Institute of Technology,30,34
Internet bank,Canadian Imperial Bank of Commerce World Markets,30,36
Internet bank,Group Management Services,26,37
Internet bank,Doowon Technical University College,29,29
Internet bank,Guangzhou Li Zhi Network Technology Ltd,23,31
Internet bank,University of South Florida’s (USF),25,26
Internet bank,Ngee Ann Polytechnic,36,42
Internet bank,Kyung Hee Cyber University,31,36
Internet bank,School of Electrical Engineering and Computer Science,24,27
Internet bank,State College,23,23
Internet bank,Nanyang Polytechnic,25,38
Internet bank,Northeast Forestry University,38,33
Internet bank,"Bear, Stearns & Co. Inc",33,56
Internet bank,Goddard Associates,19,32
Internet bank,MasterCard Inc. O'Fallon,38,44
Internet bank,Carolina A and T State University,30,43
Internet bank,Fundacao Dom Cabral,25,25
Internet bank,Grad. Sch. Bus. A.,26,22
Internet bank,Blue Cross Blue Shield of Minnesota,25,29
Internet bank,"University of Minnesota Medical Center, Fairview",30,27
Internet bank,Capgcmini LLC,23,23
Internet bank,Arieste Oy,35,35
Internet bank,Institute of Biology Leiden,35,35
Internet bank,Price Waterhouse,34,34
Internet bank,DSC,0,0
Internet bank,European Union,37,37
Internet bank,World Association for Disaster and Emergency Medicine,27,30
Internet bank,Alabama Department of Public Health,29,33
Internet bank,United Nations University Institute for Environment and Human Security,27,27
Internet bank,United Nations University,37,47
Internet bank,Scientific and Cultural Organization,33,33
Internet bank,Public Health England,35,29
Internet bank,USDA Forest Service,25,25
Internet bank,The Huck Institutes of the Life Sciences,26,34
Internet bank,Eastgate Systems,21,28
Internet bank,HBS India Research Center,32,32
Internet bank,Seoul Women's University,22,27
Internet bank,European Patent Office,34,46
Internet bank,Tokyo International University,42,37
Internet bank,Sloan Valve Co,22,30
Internet bank,Mason Harriman Group,24,24
Internet bank,Financial Voyages LLC,29,24
Internet bank,Allion Computer Inc.,42,44
Internet bank,Ministry of Community and Social Services,33,33
Internet bank,GCUF,0,0
Internet bank,LANSING SCHOOL DISTRICT,28,22
Internet bank,Hanshin University,32,45
Internet bank,The School of Hospitality Business,26,26
Internet bank,Tech Mahindra,38,38
Internet bank,Ryerson University,32,39
Internet bank,School of Management,24,30
Internet bank,Hypo Real Estate Holding AG,25,30
Internet bank,The University of Nottingham Malaysia Campus,25,32
Internet bank,College of Management,29,29
Internet bank,MindLeaders,33,33
Internet bank,Financial Planning Standards Board of China Ltd.,26,30
Internet bank,IbisSoft AB,33,33
Internet bank,Technical State University,31,36
Internet bank,New Zhong Yan Building Materials Technology Co. Ltd,22,29
Internet bank,"General Mills, Inc.",31,27
Internet bank,Nipissing University,30,36
Internet bank,Ghana Institute of Management and Public Administration,32,29
Internet bank,Swiss Reinsurance Company,42,42
Internet bank,Okan Üniversitesi,27,34
Internet bank,European University Cyprus,31,36
Internet bank,Ostravská Univerzita v Ostrave,33,33
Internet bank,Universidad de Guadalajara,31,26
Internet bank,National University of Mongolia,32,32
Internet bank,Al-Asmarya Islamic University,24,33
Internet bank,Fountain University Osogbo,36,36
Internet bank,Anadolu Üniversitesi,24,44
Internet bank,Royal University of Bhutan,41,41
Internet bank,Vasile Goldis Western University of Arad,34,30
Internet bank,Boise State University,34,40
Internet bank,Dicle Üniversitesi,32,33
Internet bank,Sokoine University of Agriculture,35,35
Internet bank,University of Botswana,46,46
Internet bank,Mohammed V University in Rabat,33,33
Internet bank,University of Mauritius,33,33
Internet bank,Al Qassim University,30,42
Internet bank,New Mexico Highlands University,27,41
Internet bank,Universitat Oberta of Catalunya,36,36
Internet bank,Universidad Nacional de Costa Rica,34,30
Internet bank,Bharathidasan University,27,43
Internet bank,University of Latvia,36,36
Internet bank,Ion Creangă State Pedagogical University,30,38
Internet bank,University of Technology,32,32
Internet bank,Bridgewater State University,34,39
Internet bank,Adama Science and Technology University,27,38
Internet bank,Al-Quds Open University,22,39
Internet bank,University of Calabar,41,41
Internet bank,Aksaray Üniversitesi,24,44
Internet bank,Institute of Educational Technology (ITD),30,31
Internet bank,Public Authority for Applied Education and Training Kuwait,25,23
Internet bank,Kenyon College,22,22
Internet bank,University of Lahore,36,36
Internet bank,University of Dhaka,44,44
Internet bank,Gazisomanpasa University,27,38
Internet bank,Palestine Ahliya University,30,40
Internet bank,ASharqiyah University,29,35
Internet bank,Technical University,30,36
Internet bank,Universitat de Barcelona,43,43
Internet bank,Universidad Catolica de la Santisima Concepcion,23,23
Internet bank,R-Institute,33,42
Internet bank,Biologie du Développement et Reproduction,30,30
Internet bank,Physiologie de la Reproduction et des Comportements (PRC),23,21
Internet bank,Education,27,27
Internet bank,Rotterdam University of Applied Sciences,34,30
Internet bank,University Hospital of Ghent,34,34
Internet bank,Our Lady's Hospital for Sick Children,20,20
Internet bank,Centre Hospitalier Universitaire Vaudois,34,34
Internet bank,Hôpitaux universitaires de Genève,30,32
Internet bank,Southampton General Hospital,29,24
Internet bank,Diversified Radiology of Colorado,26,26
Internet bank,Solect Technology Group Inc.,24,30
Internet bank,Shri Shankaracharya College of Engg. and Tech.,24,25
Internet bank,The Logistics Institute,28,28
Internet bank,Allen Institute for Brain Science,39,43
Internet bank,Showa University School of Medicine,25,25
Internet bank,Osaka University,28,48
Internet bank,Ottawa Hospital Research Institute,26,34
Internet bank,"Assoc, LLC",9,18
Internet bank,Research and Development Center,32,41
Internet bank,Queens University,27,40
Internet bank,IDeA FIMIT,26,26
Internet bank,Jilin Normal University,33,39
Internet bank,Willibald Hauthalerstrasse 2,29,24
Internet bank,Oliver Wyman Delta Organization and Leadership Consulting,26,29
Internet bank,Yahoo Holding (HK) Ltd.,22,30
Internet bank,Slippery Rock University,32,43
Internet bank,New Mexico State Universit,31,36
Internet bank,TU,13,13
Internet bank,China Hi-Ment Corporation,42,37
Internet bank,Management Information Systems,33,33
Internet bank,Strategy and Global Management Area,29,29
Internet bank,Cybermedia,35,35
Internet bank,RINA Plan Approval Centre,32,37
Internet bank,University of St. Gallen,38,39
Internet bank,Northwest Sic-Tech University of Agriculture and Forestry,26,26
Internet bank,Enervee Corporation,44,44
Internet bank,Korea Information Society Development Institute,27,33
Internet bank,Tampa Bay Water,29,43
Internet bank,Kenexa High Performance Institute,30,35
Internet bank,Whitireia Polytechnic,35,35
Internet bank,York Universitie,28,34
Internet bank,Universidad de Almeria,34,29
Internet bank,"Universidad de Granada, Facultad de Ciencias",25,21
Internet bank,Corporate Executive Board,37,37
Internet bank,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,23
Internet bank,Ludwigstr. 28,31,32
Internet bank,ISCN GmbH,36,36
Internet bank,Alps Electronics,28,34
Internet bank,University of Central Arkansas,37,42
Internet bank,Fundación CARTIF,28,29
Internet bank,Dragados y Construcciones SA,34,24
Internet bank,Oficina 102,25,25
Internet bank,Suffolk University,26,39
Internet bank,PricewaterhouseCoopers (PwC),29,26
Internet bank,Chih Lee Institute of Technology,27,31
Internet bank,University BW Munich,42,42
Internet bank,Institute of Information Systems,31,36
Internet bank,Lilly Faculty,23,23
Internet bank,Managerial Economics,30,30
Internet bank,"Soochow University, Taipei",31,32
Internet bank,Service Delivery Headquarters,24,24
Internet bank,Universidad de la Frontera,36,36
Internet bank,Averett University,39,39
Internet bank,Texas AandM International University,37,45
Internet bank,Universidad Iberoamericana,36,36
Internet bank,Goizueta Business School,32,32
Internet bank,Terry College of Business,37,32
Internet bank,U21 Global,26,26
Internet bank,"Technology Partnerz, Ltd",32,33
Internet bank,Xi'an Technological University,33,37
Internet bank,Office of Watersheds,30,36
Internet bank,The Bobst Hospital of the Animal Medical Center,23,30
Internet bank,National Veterinary Research and Quarantine Service,31,31
Internet bank,Telematica Instituut,36,36
Internet bank,"Hanmi Pharmaceutical Co., Ltd.",23,35
Internet bank,CNES Centre National d'Etudes Spatiales,31,27
Internet bank,Universidad Pedagógica Nacional,32,33
Internet bank,Susruta Clinic and Research Institute for Advanced Medicine,25,28
Internet bank,Tatung Institute of Technology Taiwan,32,28
Internet bank,Kansas State,24,40
Internet bank,Department of Agriculture and Food Western Australia,25,28
Internet bank,The Directors College of Canada,36,32
Internet bank,Julius Blum GmbH,21,21
Internet bank,Business Semantics Ltd,34,40
Internet bank,Model Systems,15,23
Internet bank,Meiji University,34,34
Internet bank,OU Price College of Business,29,29
Internet bank,"Pacific Metrics, Inc.",29,25
Internet bank,BASF Raw Material Purchasing,29,34
Internet bank,National Chin-Yi University of Technology Taiwan,26,33
Internet bank,Center for Creative Leadership,37,28
Internet bank,Xi'an Institute of Geology and Mineral Resources,26,30
Internet bank,Tianjin University of Science & Technology,29,30
Internet bank,"SDIC Zhonglu Fruit Juice Co., Ltd",22,23
Internet bank,Jangyn People's Hospital,27,27
Internet bank,Steven G. Mihaylo College of Business and Economics,25,25
Internet bank,Tokyo Keisai University,28,39
Internet bank,Korea Institute of Ceramic Engineering And Technology,30,30
Internet bank,Customs Administration of,32,37
Internet bank,University of Souhthern California,34,38
Internet bank,Xijing Hospital,29,29
Internet bank,School of Economics Science and Technology of Chang Chun,23,23
Internet bank,AK Collaborations,27,33
Internet bank,TOPCON Corporation,32,32
Internet bank,Space and Naval Warfare Systems Center San Diego,26,33
Internet bank,Agency for Integrated Care,41,46
Internet bank,University of Saints Cyril and Methodius,30,34
Internet bank,National Central University,35,35
Internet bank,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Internet bank,Software Engineering Programme,33,37
Internet bank,Credit Suisse group,25,25
Internet bank,Lufthansa Technik AG,36,36
Internet bank,Risk Quantification and Pricing,32,32
Internet bank,"Hyunse Systems, Inc.",30,39
Internet bank,Deloitte Consulting,38,31
Internet bank,Aravind Eye Care System,33,33
Internet bank,Creighton University School of Medicine,27,31
Internet bank,Universiti Pendidikan Sultan Idris,30,30
Internet bank,Stanford University School of Medicine,27,27
Internet bank,Université Laval,41,43
Internet bank,Greenwich Consulting Benelux,34,34
Internet bank,CHA University,30,44
Internet bank,Missouri Western State University,35,30
Internet bank,ABB Information Systems Ltd,30,35
Internet bank,Institute for Information Systems and New Media,33,33
Internet bank,Turku School of Economics and Business Administration,21,24
Internet bank,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,21
Internet bank,Longwood University,25,38
Internet bank,National Defense University Taiwan,38,34
Internet bank,Netherlands Railways,42,30
Internet bank,Incontrol Enterprise Dynamics,38,38
Internet bank,Polsko-Japońska Akademia Technik Komputerowych,20,24
Internet bank,Security Management Institute,33,33
Internet bank,Departamento de Fitopatología,29,29
Internet bank,Kettering University,36,42
Internet bank,Delhi Technological University,28,28
Internet bank,China Merchants Securities,36,36
Internet bank,Laboratoire d'informatique de Paris 6,28,28
Internet bank,ECU,12,12
Internet bank,Zhejiang Sci-Tech University,34,29
Internet bank,innoQ Deutschland GmbH,40,34
Internet bank,nubibase GmbH,31,31
Internet bank,PricewaterhouseCoopers,29,29
Internet bank,University of OK,41,41
Internet bank,Universitat fur Musik und darstellende Kunst Wien,29,29
Internet bank,National Institute for Mathematical Sciences (NIMS),28,26
Internet bank,Université Ferhat Abbas Sétif 1,36,38
Internet bank,School of Electrical Engineering and Computer Science,24,27
Internet bank,Softeco Sismat S.p.A.,29,30
Internet bank,Innovation Lab.,43,30
Internet bank,North Georgia College & State University,30,31
Internet bank,Loyola University Medical Center,31,31
Internet bank,Medizinische Universitat Wien,38,29
Internet bank,TCS North American Global Consulting Practice,31,31
Internet bank,Bemidji State University,32,38
Internet bank,KAIST Knowledge Service Engineering Department,31,31
Internet bank,Fox River Research,32,32
Internet bank,Normandy Business School,32,32
Internet bank,"The Boston Consulting Group GmbH, Germany",30,34
Internet bank,The Moses H. Cone Memorial Hospital,25,34
Internet bank,ASUSTeK Computer Inc,30,42
Internet bank,St. John's U,24,25
Internet bank,St. John's University,24,36
Internet bank,St. John's University,24,36
Internet bank,Loyola University,27,40
Internet bank,"Ssangyong Software & Data Co., Ltd.",25,23
Internet bank,Entre' Computer Center,40,41
Internet bank,Marmara Üniversitesi,24,38
Internet bank,Yildiz Technical University,30,30
Internet bank,UNSW Australia Business School,28,28
Internet bank,University of North,38,38
Internet bank,"University of Southern Denmark, Esbjerg",31,35
Internet bank,Jackson State University,32,43
Internet bank,Politeknik Negeri Batam,44,44
Internet bank,China Geo-Engineering Corp. (Hong Kong),31,33
Internet bank,Koneru Lakshmaiah Education Foundation,31,27
Internet bank,Siemens Healthcare China,38,27
Internet bank,Executive Assessment Institute,28,33
Internet bank,Universidade de Pernambuco,31,31
Internet bank,Universität zu Kö ln,36,39
Internet bank,Graduate School of Business,25,30
Internet bank,National Institute for Medical Research Tanga,31,28
Internet bank,Xi'an University of Science and Technology,33,36
Internet bank,Universitas Islam Indonesia,35,35
Internet bank,Universitas Sanata Dharma,37,37
Internet bank,National Kaohsiung Marine University Taiwan,32,32
Internet bank,The Center for Global Enterprise,36,36
Internet bank,BMO Financial Group,25,31
Internet bank,Sooul National University,26,37
Internet bank,Florida Hospital,21,28
Internet bank,School of Public Policy and Management,20,27
Internet bank,School of Economics and Management,21,34
Internet bank,Futurenet,45,45
Internet bank,Mzumbe University,27,40
Internet bank,Indian Institute of Technology Mandi,33,37
Internet bank,Remin University,34,41
Internet bank,Centre de Recherche Henri Tudor,32,32
Internet bank,Shanghai Ocean University,26,42
Internet bank,Univ. C.,19,21
Internet bank,USC Marshall School of Business,18,23
Internet bank,National Instruments,36,36
Internet bank,East China Jiaotong University,28,33
Internet bank,Abo Academy,17,25
Internet bank,Cameron & Partners,39,41
Internet bank,UWV,0,0
Internet bank,Dalian University,33,47
Internet bank,CRITICAL PATH INSTITUTE,28,39
Internet bank,Friedrich Alexander University of Erlangen-Nurenberg,31,31
Internet bank,Arthur Andersen Consulting,31,36
Internet bank,Intellectual Capital Services Ltd.,34,35
Internet bank,CICERO Center for International Climate Research,33,30
Internet bank,Inland Norway University of Applied Sciences,32,32
Internet bank,Erasmus Research Institute of Management - ERIM,27,31
Internet bank,Universite de Bourgogne,39,39
Internet bank,Templeton College,33,33
Internet bank,Amirkabir University of Technology,30,34
Internet bank,Life Insurance Marketing and Research Assn,33,33
Internet bank,Apex Systems,16,32
Internet bank,Royal Society for Encouragement of Arts,31,27
Internet bank,Government of West Bengal,42,42
Internet bank,Castell Safety International Ltd.,35,44
Internet bank,Marymount University,30,42
Internet bank,AVEDAS AG,27,27
Internet bank,Northern Michigan University,39,49
Internet bank,Durban University of Technology,27,41
Internet bank,Technical State University,31,36
Internet bank,BCCARD Co. Ltd,15,31
Internet bank,Research Center of Laser Fusion,32,32
Internet bank,U. of Wisconsin-Parkside,27,33
Internet bank,U. of Memphis,8,8
Internet bank,Staatliche Fachober- und Berufsoberschule Technik München,23,24
Internet bank,Shanghai University of International Business and Economics,31,31
Internet bank,"Independent University, Bangladesh",43,43
Internet bank,Ennex Corporation,40,40
Internet bank,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Internet bank,Teamlab S.a.,32,33
Internet bank,College of Business,31,31
Internet bank,Mays Business School,24,24
Internet bank,Mercer University at Macon,41,41
Internet bank,DEKRA Automobil GmbH,30,24
Internet bank,ISIS Group Australia,24,18
Internet bank,"PPG Industries, Inc.",42,45
Internet bank,The Venture Factory BV,40,40
Internet bank,City University of Technology School of Industrial Management Programme,24,21
Internet bank,Texas Women’s University,27,32
Internet bank,Kirksville College of Osteopathic Medicine,22,25
Internet bank,"CSquare Technology Co., Ltd.",20,26
Internet bank,Utah State Hospital,25,31
Internet bank,CEU San Pablo University,27,43
Internet bank,Yarmouk University,26,32
Internet bank,University of British,35,35
Internet bank,Zentrum Mathematik,39,39
Internet bank,International School of Management (ISM),38,31
Internet bank,Technische Universität Mönchen,33,34
Internet bank,Northern New Mexico College,35,35
Internet bank,Decision Consultants Inc.,37,32
Internet bank,Blue Cross Blue Shield of Delaware,21,21
Internet bank,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
Internet bank,Paradigm Incorporated (NFP),30,26
Internet bank,Institute of Management Sciences Peshawar,33,30
Internet bank,University of Peshawar,34,34
Internet bank,Harvard Law School,19,13
Internet bank,"SKEMA Business School, Sophia Antipolis",23,27
Internet bank,Guilford College,21,21
Internet bank,Federal Reserve Bank of New York,36,40
Internet bank,Fujitsu Australia Limited,21,26
Internet bank,Johnson & Johnson,27,29
Internet bank,Leonardo Consulting,31,31
Internet bank,Allied Irish Banks,52,45
Internet bank,Christ Church,23,23
Internet bank,Tan Tao University,32,45
Internet bank,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
Internet bank,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,35
Internet bank,National Renewable Energy Laboratory,33,33
Internet bank,Università degli Studi di Catania,35,36
Internet bank,Università degli Studi di Napoli Federico II,25,25
Internet bank,Fairfax Station,36,29
Internet bank,Universidade Federal de Ouro Preto,26,26
Internet bank,University of Carnegie Mellon,33,33
Internet bank,Indira Gandhi Delhi Technical University for Women,29,32
Internet bank,Symbiosis Institute of Geoinformatics,24,24
Internet bank,Coventry Teaching Primary Care Trust,24,33
Internet bank,Hygiene-Institut der Karl-Franzens-Universität,27,34
Internet bank,Penn State,35,35
Internet bank,Henan Provincial Mental Hospital,31,36
Internet bank,Universidade Salvador,35,35
Internet bank,Liverpool Business School,32,32
Internet bank,Ecole Normale Supérieure de Lyon,27,27
Internet bank,Universite de Toulouse II - Le Mirail,28,29
Internet bank,Hôpital regional Chaleur Regional Hospital,25,26
Internet bank,Technologies Immersion Inc.,30,41
Internet bank,Centre Hospitalier Universitaire de Québec,33,33
Internet bank,Universidad Nacional Autónoma de México,27,28
Internet bank,Institute of Information Systems,31,36
Internet bank,Blackwood Health Centre,22,50
Internet bank,Federal University,32,39
Internet bank,Sichuan Provincial People's Hospital,29,20
Internet bank,Rockford College,14,14
Internet bank,Anhui University of Science and Technology,33,36
Internet bank,Infosys Ltd,25,25
Internet bank,USTC-CityU Joint Advanced Research Center,30,37
Internet bank,ZEW Mannheim and TWS Partners AG,36,40
Internet bank,Xi'an Institute of Posts and Telecommunications,27,30
Internet bank,LegisTICs Law Firm,26,26
Internet bank,Oxilion,20,20
Internet bank,IBMT,24,24
Internet bank,Naeun Hospital,37,37
Internet bank,IBM Systems Integration Division,36,40
Internet bank,Tokushima University,30,36
Internet bank,SCIVAX Corporation,26,26
Internet bank,School of Management SUNY at Buffalo,29,29
Internet bank,Tongmyung University of Information Technology,24,27
Internet bank,Faculty of Literal Arts,33,33
Internet bank,Boston Consulting Group,22,33
Internet bank,Roland Berger Strategy Consultants,34,34
