Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of China,SAP Research St. Gallen,29,30
University of Science and Technology of China,EkStep Foundation,32,23
University of Science and Technology of China,Chief Learning Scientist,38,43
University of Science and Technology of China,Universite d' Evry Val d'Essonne,47,50
University of Science and Technology of China,Universiteit Brussel,40,40
University of Science and Technology of China,KZA BV,8,8
University of Science and Technology of China,Division of Accounting and Finance,51,38
University of Science and Technology of China,Denison University,32,48
University of Science and Technology of China,University Fullerton,49,46
University of Science and Technology of China,University at Long Beach,55,55
University of Science and Technology of China,University of Hawaii's College of Business Administration,53,53
University of Science and Technology of China,School of Business,35,35
University of Science and Technology of China,Rafael - Advanced Defense Systems Ltd,29,38
University of Science and Technology of China,ELTA Systems Ltd,23,23
University of Science and Technology of China,Pvt. Ltd.,15,15
University of Science and Technology of China,Korea National University of Arts,41,51
University of Science and Technology of China,Sapient Corporation,31,28
University of Science and Technology of China,Southern University at New Orleans,46,56
University of Science and Technology of China,Hyundai Research Institute,34,34
University of Science and Technology of China,George Washington University Medical Center,41,45
University of Science and Technology of China,Shincron Co. Ltd.,29,33
University of Science and Technology of China,"Juji, Inc.",22,23
University of Science and Technology of China,InSites Consulting,35,35
University of Science and Technology of China,HSE,8,12
University of Science and Technology of China,i2 Technologies,40,47
University of Science and Technology of China,INERIS Institut National de l'Environnement Industriel et des Risques,37,35
University of Science and Technology of China,Friedr. Vieweg/Sohn V.M.,32,30
University of Science and Technology of China,National Ilan University Taiwan,37,55
University of Science and Technology of China,Hosei University,33,49
University of Science and Technology of China,I-Shou University,32,52
University of Science and Technology of China,United BioSource,33,33
University of Science and Technology of China,Faculty of Business and Economics,54,44
University of Science and Technology of China,Dynamic Digital Technology,45,48
University of Science and Technology of China,Saint Luis University,30,52
University of Science and Technology of China,Exsigno Consulting,32,32
University of Science and Technology of China,Steria Mummert Consulting AG,33,38
University of Science and Technology of China,Izmir Ekonomi Universitesi,31,39
University of Science and Technology of China,Universite Toulouse 1 Sciences Sociales,57,57
University of Science and Technology of China,Dun > Bradstreet Receivable Management Services,35,33
University of Science and Technology of China,Infocomm Development Authority of Singapore,43,34
University of Science and Technology of China,American Institutes for Research - Headquarters,37,36
University of Science and Technology of China,Common Skills and Methods,34,43
University of Science and Technology of China,Operations Center,32,29
University of Science and Technology of China,Graduate School of International Management,39,36
University of Science and Technology of China,Willamette University,30,30
University of Science and Technology of China,Sher-e-Bangla Agricultural University,24,46
University of Science and Technology of China,Prescience Inc.,37,34
University of Science and Technology of China,Southwest Institute,28,34
University of Science and Technology of China,Center for Digital Government,32,35
University of Science and Technology of China,Otto-Friedrich-University,29,51
University of Science and Technology of China,Park Nicollet Health Services,30,30
University of Science and Technology of China,Denver Health,31,28
University of Science and Technology of China,Virginia Union University,29,43
University of Science and Technology of China,Virginia Commonwealth University,31,47
University of Science and Technology of China,Daniel Garcia-Swartz,25,31
University of Science and Technology of China,Prince of Songkla University,33,58
University of Science and Technology of China,Information School,32,35
University of Science and Technology of China,Pouliadis Corp,24,24
University of Science and Technology of China,Millward Brown/Centrum,27,27
University of Science and Technology of China,Letterkenny Institute of Technology,48,42
University of Science and Technology of China,Baekseok University,31,47
University of Science and Technology of China,Sch. B.,15,16
University of Science and Technology of China,MarketRx,11,15
University of Science and Technology of China,Taiyuan University of Science and Technology,81,81
University of Science and Technology of China,DOE Joint Genome Institute,34,37
University of Science and Technology of China,Open Lab,23,19
University of Science and Technology of China,School of Business and Social Sciences,48,53
University of Science and Technology of China,"United International College, China",52,51
University of Science and Technology of China,University of Nordland,54,51
University of Science and Technology of China,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
University of Science and Technology of China,Univ of,27,27
University of Science and Technology of China,University Medical Center,51,54
University of Science and Technology of China,Strategic Management Academic Area,33,30
University of Science and Technology of China,"Sumitomo Research Institute, Inc.",38,39
University of Science and Technology of China,Reid Here and Associates Wellington,40,40
University of Science and Technology of China,Valdosta State College,36,33
University of Science and Technology of China,National Quality Research Center,36,34
University of Science and Technology of China,ICS,8,12
University of Science and Technology of China,Lally School of Management,37,37
University of Science and Technology of China,Decision Sciences Institute,44,39
University of Science and Technology of China,Universitas Katolik De La Salle,47,47
University of Science and Technology of China,Federal Reserve Bank of Atlanta,39,37
University of Science and Technology of China,Kforce Technology Staffing,51,48
University of Science and Technology of China,FT Services,21,25
University of Science and Technology of China,ABZ Branche Initiatieven b.v.,27,36
University of Science and Technology of China,American University of the Middle East,48,53
University of Science and Technology of China,Redaktion Studierendenforum,36,33
University of Science and Technology of China,Bergheim Enterprises,28,31
University of Science and Technology of China,the Faculty of Commerce and Business Administration at the University of British Columbia,40,45
University of Science and Technology of China,Army Medical Department,29,26
University of Science and Technology of China,"Hengtong Optic-Electronic Co., Ltd",33,34
University of Science and Technology of China,Union Bank of Switzerland,40,43
University of Science and Technology of China,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,46
University of Science and Technology of China,Microsoft Deutschland GmbH,39,34
University of Science and Technology of China,The Johns Hopkins University Applied Physics Laboratory,40,56
University of Science and Technology of China,Saginaw Valley State University,29,50
University of Science and Technology of China,Dongyang Mirae University,29,49
University of Science and Technology of China,Darden Graduate School of Business Administration,40,38
University of Science and Technology of China,ologne,20,24
University of Science and Technology of China,USAA,16,8
University of Science and Technology of China,Nova South Eastern University,32,54
University of Science and Technology of China,Zuoying Armed Forces General Hospital,37,39
University of Science and Technology of China,St. Mary's Hospital,28,32
University of Science and Technology of China,ISM University of Management and Economics,60,57
University of Science and Technology of China,Systematic Software Engineering A/S,35,32
University of Science and Technology of China,University of Applied Sciences (FH),60,67
University of Science and Technology of China,IT-University,34,45
University of Science and Technology of China,University Business School,56,56
University of Science and Technology of China,Univ. B.,19,20
University of Science and Technology of China,American Customer Satisfaction Index,37,35
University of Science and Technology of China,The Glickman Group,29,25
University of Science and Technology of China,Computing at Brunel University,29,51
University of Science and Technology of China,Hillingdon Hospital,28,34
University of Science and Technology of China,Embedded Systems Institute - Eindhoven,31,35
University of Science and Technology of China,Androscoggin Cardiology Associates,51,46
University of Science and Technology of China,CENTRAL PUBLIC SCHOOLS,30,36
University of Science and Technology of China,United Keetoowah Band of Cherokee,44,46
University of Science and Technology of China,AARM Dental Group,26,29
University of Science and Technology of China,SCIVAX Corporation,32,29
University of Science and Technology of China,S and P Consulting,35,38
University of Science and Technology of China,Fraunhofer Venture,29,35
University of Science and Technology of China,University Medical Centre Mannheim,56,51
University of Science and Technology of China,SRI,8,12
University of Science and Technology of China,Netherlands eScience Center,44,44
University of Science and Technology of China,SimCorp,15,19
University of Science and Technology of China,Hunter College,31,34
University of Science and Technology of China,Postgraduate Institute of Archaeology,41,39
University of Science and Technology of China,Hotu Inc.,19,23
University of Science and Technology of China,Virginia Institute of Psychiatric and Behavioral Genetics,47,41
University of Science and Technology of China,Virginia Institute for Psychiatric and Behavioral Genetics,45,45
University of Science and Technology of China,ARIVA.DE AG,25,21
University of Science and Technology of China,London,20,16
University of Science and Technology of China,Jeonnam Nano Bio Research Center,34,36
University of Science and Technology of China,Deakin Medical School,33,33
University of Science and Technology of China,Universidad Autónoma de Nuevo León,46,49
University of Science and Technology of China,Jojoba Israel Ltd,23,26
University of Science and Technology of China,Anaesthesia and Pain Research Institute,40,36
University of Science and Technology of China,EVO,8,8
University of Science and Technology of China,Alfabet meta-modeling AG,32,29
University of Science and Technology of China,Shared Web Services Pty Ltd.,30,31
University of Science and Technology of China,Greenwich Hospital,32,29
University of Science and Technology of China,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,43
University of Science and Technology of China,Programa de Mestrado Profissionalizante em Administração,36,36
University of Science and Technology of China,UCL Institute of Neurology,45,39
University of Science and Technology of China,Guangdong Academy of Agricultural Sciences,37,44
University of Science and Technology of China,Decision and Information Systems,36,42
University of Science and Technology of China,Nove de Julho University,29,52
University of Science and Technology of China,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,38
University of Science and Technology of China,Sahlgrenska Universitetssjukhuset,31,36
University of Science and Technology of China,Inotera Memories,26,33
University of Science and Technology of China,Kenny's Bookshop and Art Galleries Ltd.,31,41
University of Science and Technology of China,"Bayer Corporation, USA",27,30
University of Science and Technology of China,Multimedia Agency,29,32
University of Science and Technology of China,School Management,26,32
University of Science and Technology of China,Inova Health System,25,31
University of Science and Technology of China,Systems (ERCIS),27,24
University of Science and Technology of China,UCL Institute of Education,42,34
University of Science and Technology of China,Royal Veterinary College University of London,40,44
University of Science and Technology of China,Université du Québec à Trois-Riviàres,44,49
University of Science and Technology of China,AvePoint Inc.,31,25
University of Science and Technology of China,"Chitika, Inc.",24,29
University of Science and Technology of China,Petrochemical Research Institute of Petrochina,46,40
University of Science and Technology of China,Esquire,15,15
University of Science and Technology of China,Duke Kunshan University,29,50
University of Science and Technology of China,George Institute for Global Health,33,33
University of Science and Technology of China,Ningxia Medical College,35,35
University of Science and Technology of China,Southern Nazarene University,30,55
University of Science and Technology of China,Hochschule Ludwigsburg,21,30
University of Science and Technology of China,ODS-Petrodata,21,21
University of Science and Technology of China,Standards and Architecture,31,42
University of Science and Technology of China,Institut,19,26
University of Science and Technology of China,Stonybrook State University of New York,45,55
University of Science and Technology of China,Panepistimion Ioanninon,35,32
University of Science and Technology of China,INRIA Rhone-Alpes,29,32
University of Science and Technology of China,Free Universities of Brussels,43,43
University of Science and Technology of China,Flinders University,31,47
University of Science and Technology of China,Audencia Nantes,30,33
University of Science and Technology of China,CHA University,34,47
University of Science and Technology of China,Sec. au Developpement des Regions,33,29
University of Science and Technology of China,Inst. d'Econ. Appliquée,29,34
University of Science and Technology of China,Mount Royal University,30,48
University of Science and Technology of China,Nebraska Medicine,32,35
University of Science and Technology of China,A. O. Smith Data Systems,29,39
University of Science and Technology of China,A. O. Smith Harvestore Products Inc,35,41
University of Science and Technology of China,Frostburg State University,28,48
University of Science and Technology of China,Ernst and Young,40,33
University of Science and Technology of China,Shanxi University of Finance and EcoNomics,64,62
University of Science and Technology of China,University of Maryland School of Medicine,67,70
University of Science and Technology of China,Dalton State College,34,31
University of Science and Technology of China,Ansal University Research Fellow,47,57
University of Science and Technology of China,University School of Management Studies,52,55
University of Science and Technology of China,Univ Notre-Dame,30,37
University of Science and Technology of China,Florida Stale University,29,49
University of Science and Technology of China,University of St. Gallen,55,56
University of Science and Technology of China,MTOnyx,16,16
University of Science and Technology of China,Arvato Services Benelux B.V.,36,36
University of Science and Technology of China,Information Systems,25,31
University of Science and Technology of China,Capital Group Companies Inc,33,31
University of Science and Technology of China,University of New Haven,59,53
University of Science and Technology of China,Faculty of Computer and Mathematical Sciences,49,44
University of Science and Technology of China,Roulac Global LLC,26,19
University of Science and Technology of China,Arizona University,32,48
University of Science and Technology of China,Douala I,19,19
University of Science and Technology of China,Beijing Seeyon Software Co.,33,34
University of Science and Technology of China,Paichai University,32,51
University of Science and Technology of China,Computing Trends,26,30
University of Science and Technology of China,Coventry Business School,41,32
University of Science and Technology of China,US Army Corps of Engineers,37,37
University of Science and Technology of China,USACE ERDC-CRREL,26,26
University of Science and Technology of China,"Big Kahuna Technologies, LLC",44,53
University of Science and Technology of China,Pragmedic Limited,19,23
University of Science and Technology of China,Hewlett-Packard Galway Limited,27,27
University of Science and Technology of China,"Providence Hospital, Southfield",39,40
University of Science and Technology of China,Saint Marys Regional Medical Center,38,35
University of Science and Technology of China,American Hospital Supply Corporation,37,37
University of Science and Technology of China,British Columbia,33,26
University of Science and Technology of China,SCI Ontario,25,25
University of Science and Technology of China,Universität der Künste Berlin,49,47
University of Science and Technology of China,University of Las Vegas,56,44
University of Science and Technology of China,Emeraldwise,18,18
University of Science and Technology of China,Isfahan University of Technology,62,73
University of Science and Technology of China,University of Concepcion,61,55
University of Science and Technology of China,University of Finance and Economics Mianyang,70,61
University of Science and Technology of China,PearlRichards Foundation,29,32
University of Science and Technology of China,University of,45,45
University of Science and Technology of China,Atos Consulting NV,32,35
University of Science and Technology of China,Pfeiffer University,31,47
University of Science and Technology of China,Clayton State University,29,52
University of Science and Technology of China,Georgia Gwinnett College,35,35
University of Science and Technology of China,Serco Asia Pacific,35,35
University of Science and Technology of China,University Middlesbrough,49,43
University of Science and Technology of China,EBusiness Development,33,30
University of Science and Technology of China,Local Government Denmark (LGDK,29,32
University of Science and Technology of China,Federal Police Department,34,31
University of Science and Technology of China,Korea Aerospace University,28,51
University of Science and Technology of China,Shared Services International Inc.,41,36
University of Science and Technology of China,Haicing Vocational High School of Technology and Commerce,45,57
University of Science and Technology of China,IPAG Business School,34,31
University of Science and Technology of China,Universite Francois-Rabelais Tours,46,48
University of Science and Technology of China,IMT Institute for Advanced Studies Lucca,40,40
University of Science and Technology of China,Hang Seng Management College,36,33
University of Science and Technology of China,China Huanqiu Contracting and Engineering Corporation,41,49
University of Science and Technology of China,School of Social,39,36
University of Science and Technology of China,TD Ameritrade Inc,32,29
University of Science and Technology of China,University of Louisana Monroe,54,54
University of Science and Technology of China,Compliance and Risks,34,40
University of Science and Technology of China,South Carelia Polytechnic,37,37
University of Science and Technology of China,Multinational Development of Women in Technology (MDWIT),53,46
University of Science and Technology of China,Science and Technology Policy Institute (STEPI),59,60
University of Science and Technology of China,Guangdong Institute of Microbiology,42,42
University of Science and Technology of China,Shell Canada Limited,28,31
University of Science and Technology of China,IBM Taiwan Corporation,33,24
University of Science and Technology of China,Informission,25,28
University of Science and Technology of China,George Tech,29,25
University of Science and Technology of China,Munich Re UK Life Branch,38,38
University of Science and Technology of China,Dickson Computer Systems,26,26
University of Science and Technology of China,Polaroid Corporation,31,31
University of Science and Technology of China,Universidade Atlântica,45,39
University of Science and Technology of China,Olm Systems,18,21
University of Science and Technology of China,German University of Administrative Sciences Speyer,50,65
University of Science and Technology of China,BiZZdesign,22,18
University of Science and Technology of China,University of Applied Sciences of Zwickau,63,63
University of Science and Technology of China,Arizona Department of Health Services,37,37
University of Science and Technology of China,Weifang University,32,32
University of Science and Technology of China,Universidad de La Habana,49,46
University of Science and Technology of China,Shaanxi University of Technology,62,70
University of Science and Technology of China,Open Text,22,26
University of Science and Technology of China,School of Management,34,37
University of Science and Technology of China,"Cook Systems International, Inc.",36,43
University of Science and Technology of China,"Jaguar Land Rover, UK",27,28
University of Science and Technology of China,IT Institute,25,32
University of Science and Technology of China,NYC,12,8
University of Science and Technology of China,Uniwersytet im. Adama Mickiewicza w Poznaniu,43,43
University of Science and Technology of China,Sydney Children's Hospital,37,39
University of Science and Technology of China,Federal Ministry of Health Nigeria,43,38
University of Science and Technology of China,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,40
University of Science and Technology of China,WHO,8,8
University of Science and Technology of China,UNICEF,24,16
University of Science and Technology of China,CORE Group Partners Project,28,31
University of Science and Technology of China,Center for Substance Abuse Treatment,40,42
University of Science and Technology of China,Symbiosis Institute of Operations Management,36,36
University of Science and Technology of China,Villa Maria Society,31,41
University of Science and Technology of China,Kenyatta University,31,44
University of Science and Technology of China,University of Venda for Science and Technology,79,84
University of Science and Technology of China,University of Nairobi,55,52
University of Science and Technology of China,Insight Centre for Data Analytics,41,41
University of Science and Technology of China,HP European Innovation Center,35,32
University of Science and Technology of China,Softeco Sismat SpA,32,35
University of Science and Technology of China,Innovation Lab. Comverse,29,26
University of Science and Technology of China,Shanghai Software Center,32,32
University of Science and Technology of China,Palmetto Health Richland,35,29
University of Science and Technology of China,"Arab Academy for Banking and Financial Sciences, Jordan",38,40
University of Science and Technology of China,Adler Planetarium,23,29
University of Science and Technology of China,Baxter Healthcare Corporation,32,30
University of Science and Technology of China,Royal Tropical Institute - KIT,35,33
University of Science and Technology of China,Faculty of Economics and Business Administration,43,45
University of Science and Technology of China,Jimei University,33,43
University of Science and Technology of China,University of Sydney Faculty of Health Sciences,63,70
University of Science and Technology of China,ACT Health,22,22
University of Science and Technology of China,Canberra Hospital,29,32
University of Science and Technology of China,Faculty of Engineering,39,33
University of Science and Technology of China,NERA Economic Consulting,38,41
University of Science and Technology of China,Amsterdam Business School,34,37
University of Science and Technology of China,Shanghai Institute of Planned Parenthood Research,45,38
University of Science and Technology of China,University of International Business and Economy,60,62
University of Science and Technology of China,ESAN,16,8
University of Science and Technology of China,Cape Breton University,30,48
University of Science and Technology of China,Shanghai BizEngine Consulting Co,36,39
University of Science and Technology of China,Southwestern University of Finance,48,58
University of Science and Technology of China,Ningbo City College,34,31
University of Science and Technology of China,Ivey School,36,25
University of Science and Technology of China,Center for Research on Information Technology and Organizations (CRITO),48,47
University of Science and Technology of China,Mittuniversitetet,39,35
University of Science and Technology of China,MYcroarray,15,15
University of Science and Technology of China,Wilson Learning Corporation,36,33
University of Science and Technology of China,Jaypee Business School,33,30
University of Science and Technology of China,Nanjing Institute of Technology,50,47
University of Science and Technology of China,Prince of Wales Hospital Hong Kong,41,48
University of Science and Technology of China,JFR of CNUandICT,36,30
University of Science and Technology of China,Harvard School of Public Health,39,42
University of Science and Technology of China,Naval Academy,28,28
University of Science and Technology of China,Hanyang Cyber University,29,49
University of Science and Technology of China,IBM Deutschland,27,27
University of Science and Technology of China,Universitat Trier,42,39
University of Science and Technology of China,Meiho University,33,46
University of Science and Technology of China,Redflex Traffic System,24,27
University of Science and Technology of China,Cullen Group,21,21
University of Science and Technology of China,Information Management at Erasmus University,29,49
University of Science and Technology of China,Sunway University,32,45
University of Science and Technology of China,University of Centra,58,52
University of Science and Technology of China,Shri Shankaracarya Institute of Technology and Management,47,49
University of Science and Technology of China,Seeing Stone Ltd,26,33
University of Science and Technology of China,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,39
University of Science and Technology of China,SAP Research,25,21
University of Science and Technology of China,Lubar School of Business,41,35
University of Science and Technology of China,Liechtenstein University Fürst-Franz-Josef-Strasse,38,55
University of Science and Technology of China,Yerevan Physics Institute,31,31
University of Science and Technology of China,University ‘Guglielmo Marconi’ of Rome,51,49
University of Science and Technology of China,London School of Economiscs,39,36
University of Science and Technology of China,BlueBridge Technologies,47,44
University of Science and Technology of China,Ernst and Young,40,33
University of Science and Technology of China,Business and Technology,59,56
University of Science and Technology of China,Initi8,16,20
University of Science and Technology of China,Guangzhou Red Cross Hospital,36,33
University of Science and Technology of China,PSNA College of Engineering and Technology,55,55
University of Science and Technology of China,CFI Group,19,22
University of Science and Technology of China,"DENSO International America, Inc.",38,39
University of Science and Technology of China,Centro de Investigación y Docencia Económicas (CIDE),43,47
University of Science and Technology of China,Logistical Engineering University China,40,60
University of Science and Technology of China,Beijing Canbao Institute of Architectural Design,39,39
University of Science and Technology of China,Citibank N.A.,28,28
University of Science and Technology of China,Amiens School of Management,42,39
University of Science and Technology of China,Universite de Bretagne Occidentale,53,53
University of Science and Technology of China,Fraud Risk Management Analytics,32,34
University of Science and Technology of China,University Heights,44,44
University of Science and Technology of China,4230 DJ Meerkerk,16,20
University of Science and Technology of China,DaeWoo Electronics Corp.,26,35
University of Science and Technology of China,China Construction Bank,32,44
University of Science and Technology of China,Anhui Provincial Hospital,37,37
University of Science and Technology of China,"Mayooth University, Co. Kildare",42,51
University of Science and Technology of China,State Oceanic Administration China,48,43
University of Science and Technology of China,The Congenital Heart Institute of Florida (CHIF),37,37
University of Science and Technology of China,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",49,47
University of Science and Technology of China,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,43
University of Science and Technology of China,Children's HeartLink,31,31
University of Science and Technology of China,University of Bambergxs,50,44
University of Science and Technology of China,Southern Taiwan University of Science and Technology,74,74
University of Science and Technology of China,Shenyang Aerospace University,30,54
University of Science and Technology of China,Pra Ming Project,26,26
University of Science and Technology of China,South Australian Research and Development Institute,38,40
University of Science and Technology of China,Bureau of Traffic Services,31,37
University of Science and Technology of China,Kunming Institute of Botany Chinese Academy of Sciences,52,44
University of Science and Technology of China,University of Southern,54,54
University of Science and Technology of China,Minnesota State University Mankato,38,56
University of Science and Technology of China,Mercer University,32,45
University of Science and Technology of China,MPR Teltech Ltd,27,27
University of Science and Technology of China,Pro Dynamics Consultants Pte Ltd,31,31
University of Science and Technology of China,Guangdong University of Science & Technology,74,85
University of Science and Technology of China,Shiv Nadar University,30,52
University of Science and Technology of China,NORWEGIAN AIR SHUTTLE ASA,31,31
University of Science and Technology of China,Service and Operations,39,36
University of Science and Technology of China,Sentrana Inc.,28,28
University of Science and Technology of China,Software Engineering Institute,35,35
University of Science and Technology of China,University of Derby,53,47
University of Science and Technology of China,Rich Products Corporation,31,29
University of Science and Technology of China,Penn State's Great Valley School of Graduate Professional Studies,36,44
University of Science and Technology of China,Information and Decision Sciences,44,49
University of Science and Technology of China,Center for Research in Electronic Commerce,41,37
University of Science and Technology of China,Vermont Blueprint for Health,36,38
University of Science and Technology of China,Onpoint Health Data,31,31
University of Science and Technology of China,"Graz University of Technology, Institute of Software Technology",57,67
University of Science and Technology of China,Lapin Yliopisto,20,30
University of Science and Technology of China,INSEAD,20,16
University of Science and Technology of China,Deutsche Leasing AG,34,31
University of Science and Technology of China,Center for Creative Leadership,40,35
University of Science and Technology of China,SEGi University,33,47
University of Science and Technology of China,"ULVAC, Inc.",25,22
University of Science and Technology of China,Debian Developer,26,33
University of Science and Technology of China,Beiersdorf AG,31,24
University of Science and Technology of China,Hubei University of Technology,64,72
University of Science and Technology of China,Ulsan National Institute of Science and Technology,67,69
University of Science and Technology of China,Accenture,22,30
University of Science and Technology of China,OTE S.A.,19,27
University of Science and Technology of China,Royal Holloway Management School,34,31
University of Science and Technology of China,HAY Group Inc.,24,24
University of Science and Technology of China,Faculty of Business,34,28
University of Science and Technology of China,Polish-American Freedom Foundation,35,38
University of Science and Technology of China,Universidade Eduardo Mondlane,46,43
University of Science and Technology of China,Henley Business School,39,33
University of Science and Technology of China,Cranfield School of Management Forum,40,37
University of Science and Technology of China,Microsoft Deutschland GmbH,39,34
University of Science and Technology of China,New York University Shanghai,47,47
University of Science and Technology of China,Université de Picardie Jules Verne,48,41
University of Science and Technology of China,"OPHIT Co., Ltd.",20,25
University of Science and Technology of China,University of Washington School of Public Health and Community Medicine,53,57
University of Science and Technology of China,"Health-e, LLC",21,21
University of Science and Technology of China,Evans and Peck,31,31
University of Science and Technology of China,Luoyang Tractor Institute Co. Ltd.,33,36
University of Science and Technology of China,University of Texas at RGV,54,54
University of Science and Technology of China,Sichuan College of Traditional Chinese Medicine,39,41
University of Science and Technology of China,Horvàth and Partners Management Consultants,34,44
University of Science and Technology of China,Kean University,33,43
University of Science and Technology of China,Epworth HealthCare,32,19
University of Science and Technology of China,Shinhan University,32,51
University of Science and Technology of China,Centro de Investigación Y Docencias Económicas,44,45
University of Science and Technology of China,Institute of Electronics Chinese Academy of Sciences,52,45
University of Science and Technology of China,Evolution Consulting,31,34
University of Science and Technology of China,Works For Federal Express,29,26
University of Science and Technology of China,School of Information Technology,52,55
University of Science and Technology of China,University of Pretoria,57,51
University of Science and Technology of China,"TopWorx, Inc.",21,29
University of Science and Technology of China,"Decision Support Technology, Inc.",51,50
University of Science and Technology of China,Technische Universität Mülnchen,37,57
University of Science and Technology of China,Eisenhower Army Medical Center,40,35
University of Science and Technology of China,Nanjing Howso Technology,46,49
University of Science and Technology of China,Food and the Marine,34,44
University of Science and Technology of China,University of Jyviiskylii,49,46
University of Science and Technology of China,Aalborg Unviersity,29,48
University of Science and Technology of China,"BCI Engineers and Scientists, Inc.",41,47
University of Science and Technology of China,Empirica GmbH,28,17
University of Science and Technology of China,American Statistical Association,39,34
University of Science and Technology of China,University of Liechtenstein,64,53
University of Science and Technology of China,Lucas Engineering and Systems,38,41
University of Science and Technology of China,Maidstone and Tunbridge Wells NHS Trust,40,38
University of Science and Technology of China,Wenzao Ursuline University of Languages,43,40
University of Science and Technology of China,Changsha Aeronautical Vocational and Technical College,44,44
University of Science and Technology of China,China Meitan General Hospital,38,46
University of Science and Technology of China,China Aerospace Science and Industry Corporation,49,43
University of Science and Technology of China,UAB School of Public Health,39,42
University of Science and Technology of China,Florida State University College of Medicine,49,52
University of Science and Technology of China,Business Rules Management Technologies Team,48,45
University of Science and Technology of China,IAE,12,12
University of Science and Technology of China,Rawhide Inc.,25,25
University of Science and Technology of China,Sharif University of Technology,63,71
University of Science and Technology of China,Bremer Institut for Produktion und Logistik,41,32
University of Science and Technology of China,University of Medicine and Pharmacy of Tîrgu Mureș,61,62
University of Science and Technology of China,Instituto Superior de Engenharia do Porto,40,37
University of Science and Technology of China,Augsburg College,23,26
University of Science and Technology of China,Süleyman Demirel Üniversitesi,27,39
University of Science and Technology of China,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,33
University of Science and Technology of China,Universite du Maine Le Mans - Laval,50,51
University of Science and Technology of China,Katholieke Hogeschool Limburg,35,32
University of Science and Technology of China,Vilniaus universitetas,36,30
University of Science and Technology of China,Satakunnan ammattikorkeakoulu,27,24
University of Science and Technology of China,University of the Aegan,59,56
University of Science and Technology of China,Wegian University of Science and Technology,82,82
University of Science and Technology of China,Hong Kong Intitute of Vocational Education,39,37
University of Science and Technology of China,Laboratoire d'Informatique en Image et Systèmes d'Information,30,34
University of Science and Technology of China,Uniwersytet Szczecinski,41,38
University of Science and Technology of China,Institut National des Sciences Appliquées de Lyon,47,39
University of Science and Technology of China,Technological University Dublin,39,63
University of Science and Technology of China,Institute of Technology Carlow,56,48
University of Science and Technology of China,Hellenic American Educational Foundation,40,40
University of Science and Technology of China,Nord-Trndelag University College,39,52
University of Science and Technology of China,Carol I National Defense University,32,57
University of Science and Technology of China,Instituto Politcnico de Viseu,38,41
University of Science and Technology of China,Makebelieve Design and Consulting,44,44
University of Science and Technology of China,School of Fine Arts in Athens,41,41
University of Science and Technology of China,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",66,71
University of Science and Technology of China,Volgograd State Technical University,35,49
University of Science and Technology of China,Panepistimio Thesalias,33,33
University of Science and Technology of China,Bauhaus-Universit t Weimar,39,45
University of Science and Technology of China,R.C. Technical Institute,35,38
University of Science and Technology of China,Future University - Hakodate,44,48
University of Science and Technology of China,University of North Dakota,56,54
University of Science and Technology of China,Interactive and Learning Technologies,51,59
University of Science and Technology of China,Open University of the Natherlands,53,61
University of Science and Technology of China,Open University of Cyprus,46,54
University of Science and Technology of China,Camelot ITLab GmbH,25,29
University of Science and Technology of China,Concordia College,29,32
University of Science and Technology of China,Yau Lee Construction Company Limited,35,40
University of Science and Technology of China,College of Technology and Innovation,49,57
University of Science and Technology of China,Hinterhuber and Partners,32,43
University of Science and Technology of China,Senacor Technologies AG,47,56
University of Science and Technology of China,University of Missouri S and T,59,64
University of Science and Technology of China,Robert H. Smith School of Business,46,46
University of Science and Technology of China,Institut Quimic de Sarria,37,34
University of Science and Technology of China,Buddle Findlay,31,24
University of Science and Technology of China,Motivforce Marketing and Incentives,38,45
University of Science and Technology of China,Vivendi Water Systems,27,27
University of Science and Technology of China,ANTEVERTI CONSULTING SL,35,32
University of Science and Technology of China,Barcelona City Council,36,39
University of Science and Technology of China,Private Hospital of Medellin,44,33
University of Science and Technology of China,US National Park Service,32,38
University of Science and Technology of China,"IBM, Brasil",18,22
University of Science and Technology of China,Burda Digital GmbH,25,22
University of Science and Technology of China,Singapore Clinical Research Institute,39,37
University of Science and Technology of China,International Institute for Socio-Informatics,38,40
University of Science and Technology of China,Northwest Airlines,29,35
University of Science and Technology of China,Golden Asset Management Consultant LTD,31,36
University of Science and Technology of China,Brooke Army Medical Center,34,37
University of Science and Technology of China,ETA SA Manufacture Horlogère Suisse,40,35
University of Science and Technology of China,Sprott School of Business,40,40
University of Science and Technology of China,Complex Prod. Sys. Innov. Cen.,32,37
University of Science and Technology of China,Centre for Research and Innovation Management,42,44
University of Science and Technology of China,PSK Inc.,19,19
