Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinan University,Zhejiang University of Technology,61,49
Jinan University,University of Pittsburgh Medical Center,36,47
Jinan University,University of Wales,57,63
Jinan University,Intellimedia Commerce,32,27
Jinan University,Jinxi Petrochemical Hospital,41,36
Jinan University,Shanghai Pinghe Bilingual School,25,33
Jinan University,University of Innsbruck,51,72
Jinan University,Korean Agency for Defense Development,30,26
Jinan University,Empirica Communication and Technology Research,29,35
Jinan University,"Zhejiang Xinrui Welding Material Co., Ltd",39,29
Jinan University,University of Denve,57,69
Jinan University,Curtin Graduate School of Business,32,28
Jinan University,Central State University,65,65
Jinan University,Uninettuno University,76,76
Jinan University,Capgemini Consulting,33,33
Jinan University,Software AG,15,30
Jinan University,Futura Process Intelligence,28,33
Jinan University,ProcessGold AG,13,27
Jinan University,Siav SpA,33,33
Jinan University,Business Process Trends,31,31
Jinan University,Fujitsu Ltd.,29,30
Jinan University,Process Sphere,20,20
Jinan University,ICAR-CNR,33,33
Jinan University,"Fujitsu America, Inc.",32,40
Jinan University,Business Process Mining,31,36
Jinan University,Istanbul Bilgi Üniversitesi,56,57
Jinan University,Society for Health Information Systems Programmes,25,31
Jinan University,Tagmata Software Security,34,24
Jinan University,EmblemHealth,14,14
Jinan University,Lloyd's Register,25,31
Jinan University,Moscow School of Management SKOLKOVO,19,19
Jinan University,Anderson Consulting,34,34
Jinan University,Ontario Transportation Energy,40,31
Jinan University,NNIT AS,35,43
Jinan University,Danske Capital,33,33
Jinan University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Jinan University,National Taipei University,67,67
Jinan University,The Scarborough Hospital,25,25
Jinan University,Women's College Hospital,30,20
Jinan University,"Zhejiang Xinrui Welding Material Co., Ltd",39,29
Jinan University,Woosong University,71,59
Jinan University,University of the Bundeswehr,45,55
Jinan University,Universidade Estadual de Londrina,37,49
Jinan University,Australian Film,32,32
Jinan University,Shih Chien University,70,70
Jinan University,Sunderland SRI 3SD,35,35
Jinan University,Catholic University of Daegu,55,59
Jinan University,Dexia Group,30,30
Jinan University,Institute of Design Optimization Inc.,26,35
Jinan University,Institute for Engaged Business Research,33,33
Jinan University,Hong Kong Community College,37,28
Jinan University,Helsinki Institute for Information Technology,33,33
Jinan University,HanJung University,76,76
Jinan University,Istituto Superiore Mario Boella,30,30
Jinan University,Global Institute for IT Management,32,28
Jinan University,Morehead State University,59,59
Jinan University,Faculty of Technology,22,22
Jinan University,Pattern Recognition Lab,31,31
Jinan University,Educational Testing Service,37,37
Jinan University,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Jinan University,SAP Research,29,21
Jinan University,BMC Business School,29,29
Jinan University,Pink Elephant Inc,36,30
Jinan University,Universty of Manchester and University College,48,45
Jinan University,IESE Business School,33,33
Jinan University,Wenzhou Medical University,62,62
Jinan University,Birla Institute of Technology and Science Pilani,25,31
Jinan University,Abu Dhabi Polytechnic,27,27
Jinan University,Cardiff Metropolitan University,60,60
Jinan University,QinetiQ,35,35
Jinan University,Yeshiva University,76,59
Jinan University,Siemens USA,37,37
Jinan University,Taichung Institute of Technology,33,29
Jinan University,University of New Orleans,49,68
Jinan University,University of Cincinnati College of Medicine,33,50
Jinan University,University of Sciences and Arts,43,60
Jinan University,Hunan Normal University,72,72
Jinan University,Guangxi University,76,76
Jinan University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,24
Jinan University,Opera Solutions,32,32
Jinan University,AVT Business School,34,34
Jinan University,ALPINE SCHOOL DISTRICT,37,37
Jinan University,United Nations Economic Commission for Europe,30,33
Jinan University,Shenhua Guohua Sanhe Power Plant Corporation,27,27
Jinan University,Verizon Communications,37,42
Jinan University,Dongduk Women's University,62,57
Jinan University,Lancaster University's Centre for Management,43,47
Jinan University,Lancaster Centre for Management,30,30
Jinan University,Hochschule für Technik und Wirtschaft des Saarlandes,24,27
Jinan University,Newfoundland Department of Natural Resources,27,27
Jinan University,Universitat Internacional de Catalunya,37,52
Jinan University,Universitat de Lleida,49,65
Jinan University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),15,18
Jinan University,U of South Carolina,23,34
Jinan University,Richard Ivey School of Business,34,34
Jinan University,NHS South Warwickshire Clinical Commissioning Group,21,30
Jinan University,Beijing Forestry University,65,65
Jinan University,Information Sciences and Technology,39,39
Jinan University,Woongjin Coway,33,27
Jinan University,Austin Peay State University,64,64
Jinan University,Team Lab. s.a.,20,29
Jinan University,Schneider Electric China Investment Co. Ltd.,30,31
Jinan University,Brookfield Health Sciences Complex,24,24
Jinan University,NCA&T State Univ,44,44
Jinan University,PricewaterhouseCoopers,32,32
Jinan University,Ernst and Young,39,52
Jinan University,Goldman Sachs (Asia) LLC,25,26
Jinan University,Université Paris Nanterre,44,65
Jinan University,McCombs School of Business,24,19
Jinan University,Irish Management Institute,43,33
Jinan University,Bangkok University,76,76
Jinan University,Max Planck Institut für Informatik,32,33
Jinan University,University of Colorado in Colorado Springs,34,48
Jinan University,Universitas 21 Global,49,59
Jinan University,MobiHealth B.V.,26,27
Jinan University,IRCCS Foundation “Salvatore Maugeri”,35,36
Jinan University,ATOS SPAIN SA,28,28
Jinan University,Associacio de Diabetics de Catalunya,31,31
Jinan University,Hospital Universitari Parc Tauli (Sabadell),41,42
Jinan University,ASML Netherlands BV,34,34
Jinan University,American University of Kuwait,62,62
Jinan University,MedAmerica Health Systems Corp,26,26
Jinan University,Greater Dayton Area Hospital Association,25,36
Jinan University,imbus AG,25,33
Jinan University,Hlth. Mgmt. Research and Analysis,24,26
Jinan University,Vocational Training Council,37,28
Jinan University,DEVK,10,10
Jinan University,Daniels College of Business,33,33
Jinan University,Impact Information,35,35
Jinan University,Tempe University,69,69
Jinan University,Changwon University,74,74
Jinan University,Central Police University Taiwan,54,58
Jinan University,Tianjin Polytechnic University,65,61
Jinan University,Xi'an Shiyou University,72,67
Jinan University,Audencia Nantes Ecole de Management,31,31
Jinan University,English Heritage,38,38
Jinan University,Archaeology Data Service,25,25
Jinan University,Toshiba Corporation,29,29
Jinan University,"Mitsubishi Research Institute, Inc.",31,33
Jinan University,CSTB,20,20
Jinan University,Ivey Business School,33,39
Jinan University,Fortune Institute of International Business,31,31
Jinan University,College of Business and Economics,33,33
Jinan University,Handelsverband Deutschland (HDE),29,30
Jinan University,Hochschule Niederrhein,32,32
Jinan University,des Landes NRW,33,33
Jinan University,Tunghai University,76,76
Jinan University,Kia Motors Corp.,31,32
Jinan University,Taiwan Fixed Network Co,36,31
Jinan University,Shanghai Maritime University,59,64
Jinan University,Ordnance Survey,52,52
Jinan University,Université Côte d'Azur,47,61
Jinan University,Masaryk University,71,71
Jinan University,KDU University College,58,58
Jinan University,Hospital Universitario Reina Sofia,48,52
Jinan University,CRISIL Global Research and Analytics,27,27
Jinan University,"National Institute of Technology, Durgapur",31,28
Jinan University,JL Consulting,34,21
Jinan University,American Management Systems,37,37
Jinan University,Università Ca' Foscari Venezia,39,50
Jinan University,IbisSoft,33,33
Jinan University,Carinthia Tech Institute,40,40
Jinan University,Royal University of Technology,52,57
Jinan University,Hochschule Aalen,12,31
Jinan University,University of Insbruk,54,70
Jinan University,German Institute for Economic Research,30,33
Jinan University,ATP,21,21
Jinan University,Motorola,8,8
Jinan University,Western University,71,59
Jinan University,Universitat Salzburg,50,61
Jinan University,China Academy of Engineering Physics,38,38
Jinan University,Banner Health,41,41
Jinan University,The R&D Department,24,29
Jinan University,Carnegie Mellon University Robotics Institute,43,46
Jinan University,TELECOM Business School,26,26
Jinan University,Kenexa Research Institute,39,34
Jinan University,Purdue Universit,62,62
Jinan University,SIM University,80,80
Jinan University,Fraunhofer Institute for Computer Graphics Research IGD,25,23
Jinan University,MAandT GmbH,22,22
Jinan University,Naval Aeronautical Engineering Academy Yantai,33,30
Jinan University,Hawaii Independent Physicians Association,28,28
Jinan University,University of Guadalajara,49,63
Jinan University,Fachgebiet Information Systems,30,30
Jinan University,Chongqing Normal University,65,65
Jinan University,the Information Society,46,46
Jinan University,Ross School of Business,26,26
Jinan University,Brighton Business School,35,35
Jinan University,Institute of Technology,31,31
Jinan University,SAP Business Transformation Academy,35,31
Jinan University,Universidad Autónoma Metropolitana,36,49
Jinan University,Instituto de Investigaciones Electricas,33,33
Jinan University,Mayo Clinic,30,30
Jinan University,Dignity Health,33,33
Jinan University,Great Lakes Forest Products Ltd,26,21
Jinan University,Argosy University,73,73
Jinan University,Wave Business Services Pty Ltd,39,26
Jinan University,Shanghai Center for Bioinformation Technology,30,39
Jinan University,Information and Decision Systems,42,33
Jinan University,Lady Davis Institute for Medical Research,25,25
Jinan University,Chung-Hua Polytechnic Institute,34,34
Jinan University,Ecole des Haute Etudes Commerciales,24,27
Jinan University,Quebec Ministry of Justice,29,38
Jinan University,Tradelink Electron. Docum. Serv. L.,27,21
Jinan University,Le réseau de l'Université du Québec,43,46
Jinan University,Forethought Research,17,17
Jinan University,Fidelity Business Services India Pvt. Ltd.,31,32
Jinan University,"Aldo Ventures, Inc",41,42
Jinan University,California State University Stanislaus,52,56
Jinan University,Scopus Technology,24,24
Jinan University,Kerala State Council for Science,33,33
Jinan University,Graduate School of Business,28,28
Jinan University,University of Kerala,56,67
Jinan University,Pomona College,27,13
Jinan University,Unit 4 Agresso,33,40
Jinan University,Dong Eui University,69,69
Jinan University,Università degli Studi di Sassari,37,50
Jinan University,College of Applied Sciences-Sohar,20,20
Jinan University,Environment Canada,29,41
Jinan University,European Molecular Biology Laboratory Hamburg,26,26
Jinan University,Freie Universität Berlin,55,62
Jinan University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Jinan University,University of Bridgeport,50,60
Jinan University,CIBC,10,10
Jinan University,University of Michigan School of Public Health,32,45
Jinan University,Computing University,72,72
Jinan University,Manager,35,35
Jinan University,Wolverhampton Business School,31,31
Jinan University,PSG College of Technology,20,20
Jinan University,International Hellenic University,61,61
Jinan University,École nationale supérieure d'Informatique,35,33
Jinan University,Christchurch Polytechnic Institute of Technology,25,25
Jinan University,Cubic Transportation Systems (Australia) Pty Limited,29,27
Jinan University,College of Information Sciences and Technology,32,32
Jinan University,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
Jinan University,Woods Hole Oceanographic Institution,27,27
Jinan University,Instituto de Pesquisa Ambiental da Amazônia,27,31
Jinan University,Centre de Sociologie de l'Innovation,23,27
Jinan University,Barwon Water,36,36
Jinan University,Infineon Technologies Richmond,39,35
Jinan University,Wenzhou University,71,59
Jinan University,Price Waterhouse UP,29,34
Jinan University,Central Bank of Kuwait,37,37
Jinan University,University of West London,49,63
Jinan University,European Business School (EBS,31,27
Jinan University,ADL Solutions,34,34
Jinan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,26
Jinan University,"Baidu, Inc.",22,24
Jinan University,Lawrence Technological University,53,53
Jinan University,Bank of Canada,27,27
Jinan University,Institute of Technology in Communications at Tunis,27,30
Jinan University,Shenyang Institute of Aeronautical Engineering,32,35
Jinan University,Ewha University,77,77
Jinan University,"Dongbang SnC Co., Ltd.",32,29
Jinan University,"Universidade Catolica Portuguesa, Porto",33,41
Jinan University,Vocation Training Council,39,29
Jinan University,U.S. Army Medical Department Center & School,27,21
Jinan University,Baumeisterstr. 48,42,44
Jinan University,Zhengzhoug University of Light Industry,44,47
Jinan University,Michigan Technological State University,51,55
Jinan University,IPAG Business School,39,28
Jinan University,Technology,15,15
Jinan University,NLD Defense Academy,29,23
Jinan University,Det Norske Veritas Pte. Ltd.,32,33
Jinan University,Ausdrill Ltd,36,36
Jinan University,University of Nicosia,54,70
Jinan University,Chinese Military Academy Taiwan,30,34
Jinan University,Texas Tech University System,55,55
Jinan University,UniversitatsSpital Zurich,44,44
Jinan University,Leiden University,79,79
Jinan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,37
Jinan University,Høgskolen i Bergen,29,24
Jinan University,Bang College of Business,35,35
Jinan University,"VMware, Inc",22,38
Jinan University,Centers of Disease Control and Prevention,28,32
Jinan University,University of Washington School of Medicine,34,44
Jinan University,Wonkwang University,80,57
Jinan University,IBM Zurich Research Laboratory,35,26
Jinan University,Westsächsische Hochschule Zwickau (FH),19,20
Jinan University,Scran Trust,44,44
Jinan University,Flighthouse,22,22
Jinan University,Dipartimento della Protezione Civile,31,27
Jinan University,Salzburg Research Forschungsgesellschaft mbH,23,20
Jinan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,25
Jinan University,Pappelallee 3,14,14
Jinan University,College of Business,29,23
Jinan University,"Mitsubishi Electric (China) Co., Ltd.",26,33
Jinan University,Power Branch Company Petrochemical Company of China,24,27
Jinan University,University of Waterlo,54,59
Jinan University,Soziologisches Forschungsinstitut Göttingen (SOFI),24,22
Jinan University,Trident University International,54,62
Jinan University,United States Army,41,35
Jinan University,Universiti Sultan Zainal Abidin,38,60
Jinan University,Jambit GmbH,30,30
Jinan University,TTM-Group,8,16
Jinan University,Bergische Universitat Wuppertal,47,47
Jinan University,Airport Research Center,31,31
Jinan University,Institut für angewandte Systemtechnik Bremen,27,34
Jinan University,Vitracom AG,22,37
Jinan University,Siemens C-Lab,21,34
Jinan University,Universität Heidelberg,47,59
Jinan University,Woolworths,15,15
Jinan University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,30
Jinan University,"International Institute for Applied Systems Analysis, Laxenburg",30,26
Jinan University,King Saud University,78,78
Jinan University,Gemius SA,24,24
Jinan University,Politechnika Warszawska,31,31
Jinan University,Jacobs University Bremen,65,65
Jinan University,Austrian Research Institute for Artificial Intelligence,28,28
Jinan University,"Brion Technologies, Inc.",40,42
Jinan University,"Sprint Applied Research & Advanced Technology Labs, California",23,29
Jinan University,"Kiyon, Inc.",30,40
Jinan University,Shanghai Jianqiao University,68,73
Jinan University,"Computer Sciences Corporation, Australia",29,29
Jinan University,Symantec Research Labs. Europe,26,27
Jinan University,State University,75,75
Jinan University,Dae In Animal Hospital,42,37
Jinan University,Univ. N. C.,30,50
Jinan University,Depaul,18,18
Jinan University,Università Telematica Internazionale UNINETTUNO,32,45
Jinan University,Fachhochschule Neu-Ulm,21,21
Jinan University,Texas Woman's University,65,60
Jinan University,Operations and Information Management,34,34
Jinan University,Clinica de Stress e Biofeedback,34,34
Jinan University,Denmarks Tekniske Universitet,58,58
Jinan University,Progressive,22,22
Jinan University,Cattolica University,72,72
Jinan University,Toyota InfoTechnology Center,32,27
Jinan University,Universite Paris 8 Vincennes-St Denis,34,45
Jinan University,Objective Corporation Limited,36,27
Jinan University,Dhurakij Pundit University,62,62
Jinan University,Parks Canada,21,36
Jinan University,Swinburne University of Technology Sarawak Campus,43,43
Jinan University,Korea Basic Science Institute,31,36
Jinan University,The Brookings Institution,34,34
Jinan University,Earley Information Science,33,33
Jinan University,Soldier Design LLC,29,35
Jinan University,Egyptian Cabinet's Information and Decision Support Centre,30,27
Jinan University,Portland VA Medical Center,33,24
Jinan University,PricewaterhouseCoopers Consulting,29,29
Jinan University,Doctor on Demand,19,25
Jinan University,Amazon Environmental Research Institute,36,33
Jinan University,Rijkswaterstaat,39,39
Jinan University,Colle quebecois des medecins de famille,22,22
Jinan University,BTexact Technologies,33,33
Jinan University,Frankfurt Institute for Advanced Studies,32,32
Jinan University,Jiangxi University of Finance and EcoNomics,51,51
Jinan University,Mohawk College,20,7
Jinan University,Applied Neuroscience Research Institute,33,29
Jinan University,"University of Coimbra, Centre for Informatics and System",28,39
Jinan University,O & I Management Partners,44,46
Jinan University,SP Jain Center of Management,36,32
Jinan University,University of Nevada School of Medicine,36,51
Jinan University,OOCL,0,0
Jinan University,Lanner Group,36,36
Jinan University,FZI Research Center for Information Technology,29,29
Jinan University,PricewaterhouseCoopers LLP,29,29
Jinan University,Kyungil University,71,71
Jinan University,Gartner Group Pacific,32,32
Jinan University,Transport for London,22,33
Jinan University,National Kaohsiung Normal University,58,58
Jinan University,Manufacturing Guild Ltd.,35,31
Jinan University,Microsoft Online,31,31
Jinan University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Jinan University,Ionospheric Institute,38,38
Jinan University,"Geophysical Institute, Prague",31,32
Jinan University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,27
Jinan University,Space Research Center of the Polish Academy of Sciences,20,25
Jinan University,Saudi Arabian Oil Company,29,39
Jinan University,Rally Health,29,29
Jinan University,Rowan University,81,81
Jinan University,IULM University,77,77
Jinan University,University of Houston-Downtown,43,57
Jinan University,Learning Technology at Duke Corporate Education,25,29
Jinan University,Hang Seng Management College,27,27
Jinan University,"Google LLC, Africa & Middle East",29,27
Jinan University,Roffey Park Rehabilitation Centre,24,29
Jinan University,Atlantic Canada Conservation Data Centre,32,36
Jinan University,Pacific Northwest National Laboratory,30,30
Jinan University,Chung Chou Institute of Technology Taiwan,28,28
Jinan University,KERN Global Language Services,31,31
Jinan University,Arizona State University Polytechnic Campus,47,51
Jinan University,Lincoln University,82,82
Jinan University,XML Asia Ltd.,28,29
Jinan University,VA Health Care System,32,27
Jinan University,Deloitte and Touche LLP,31,31
Jinan University,Nirma University,81,81
Jinan University,YCH Group,16,16
Jinan University,California Lutheran University,65,65
Jinan University,MIC Customs Solutions,27,27
Jinan University,Ligaportal GmbH,26,26
Jinan University,Openfind Information Technology Inc.,31,35
Jinan University,The Florey Institute of Neuroscience and Mental Health,26,29
Jinan University,AFL Medical Officers Association,38,33
Jinan University,University of Hartford,53,63
Jinan University,Balliol College,19,19
Jinan University,Tallinn University,82,82
Jinan University,Coll. Bus. E.,21,15
Jinan University,Applied Innovations Lab,26,26
Jinan University,Intuit Inc,38,46
Jinan University,UNRWA - Environmental Health Division,30,27
Jinan University,Postipankki Ltd.,31,26
Jinan University,Universidad de la Republica,37,51
Jinan University,Universidad de la Republica Facultad de Medicina,28,38
Jinan University,"T.C. Sağlık Bakanlığı,",16,28
Jinan University,University of Michigan's Ross School of Business,31,47
Jinan University,DyCom Business Systems,32,26
Jinan University,Université Claude Bernard Lyon 1,42,55
Jinan University,Airvana Networks India Pvt.Ltd.,43,43
Jinan University,Hong Kong Shue Yan College,29,29
Jinan University,Fondazione Bruno Kessler,40,30
Jinan University,Ministry of Finance,34,57
Jinan University,The University of Jordan,55,70
Jinan University,European Organization for Nuclear Research,28,28
Jinan University,Research and Development,30,35
Jinan University,InfoVision Inc.,32,47
Jinan University,Swarovski AG,29,36
Jinan University,RC Computer a/s,32,39
Jinan University,Min-Sheng General Hospital,48,29
Jinan University,Patagona GmbH,21,14
Jinan University,Changsha Central Hospital,39,34
Jinan University,National Highway Traffic Safety Administration,29,32
Jinan University,GX Software,22,22
Jinan University,Deloitte,25,25
Jinan University,Fac. Econ. Bus. Admin.,32,29
Jinan University,IT University of Gothenburgh,55,55
Jinan University,National Institute of Standards and Technology,35,32
Jinan University,Armstrong Atlantic State University,55,55
Jinan University,MIT Information Quality Program,38,43
Jinan University,Didactic Systems Inc,33,33
Jinan University,Harding University,76,76
Jinan University,Dstillery,32,32
Jinan University,ITT,21,21
Jinan University,University of Luton,57,69
Jinan University,Belk College of Business,25,25
Jinan University,Winona State University,72,62
Jinan University,SK Marketing and Company,35,30
Jinan University,Tokyo Medical and Dental University School of Medicine,40,40
Jinan University,Tohoku University School of Medicine,42,50
Jinan University,Hilti Corporation,24,30
Jinan University,Anne Arundel Community College,39,39
Jinan University,SPSS Korea Data Solution Inc.,22,32
Jinan University,Massachusetts General Hospital,35,26
Jinan University,Juntendo University,80,80
Jinan University,CGI Greater Montréal,28,29
Jinan University,Kyungsung University,72,72
Jinan University,Radboud University Nijmegen Medical Centre,41,48
Jinan University,Guy's and St Thomas' NHS Foundation Trust,35,32
Jinan University,Hôpital Purpan,33,34
Jinan University,Hopital Edouard Herriot,41,31
Jinan University,Universitair Ziekenhuis Antwerpen,37,49
Jinan University,Hopital Beaujon,32,32
Jinan University,Departments of Otolaryngology,22,22
Jinan University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,25
Jinan University,Suez Canal University,70,70
Jinan University,Centre Hospitalier Regional Universitaire de Lille,39,39
Jinan University,Hopital Gui de Chauliac,36,36
Jinan University,Bionics Institute,42,42
Jinan University,ESG Management School,27,27
Jinan University,SANS Institute,47,33
Jinan University,Chinese Academy of Agricultural Mechanization Sciences,26,23
Jinan University,Google Ireland Ltd.,29,29
Jinan University,Swinburne Business School,39,29
Jinan University,The Council for Scientific and Industrial Research,27,33
Jinan University,Hankamer University,74,74
Jinan University,Cheung Kong Graduate School of Business,25,25
Jinan University,Namibia University of Science and Technology,43,47
Jinan University,"Theory Garden, LLC",18,36
Jinan University,GIS Lab/SERI,36,43
Jinan University,Cyram,10,10
Jinan University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,24
Jinan University,Quebec Centre for the Hearing Impaired,22,26
Jinan University,Faculty of Business and Management,32,36
Jinan University,Pratt Institute,39,39
Jinan University,"Aspen Technology, Inc.",26,33
Jinan University,Yangzhou University,74,57
Jinan University,AU Optronics Taiwan,34,34
Jinan University,Sogang University,79,79
Jinan University,Instrata Ltd,36,36
Jinan University,"Papworth Hospital, NHS Foundation Trust",36,30
Jinan University,Ruppin Academic Center,37,32
Jinan University,SAP Australia Pty Ltd,38,32
Jinan University,University of Alaska Anchorage,43,57
Jinan University,China Institute of Water Resources and Hydropower Research,27,27
Jinan University,FriendsLearn,29,29
Jinan University,Korea Cancer Center Hospital,41,41
Jinan University,"University of Ulsan, College of Medicine",36,55
Jinan University,Cheil General Hospital and Women's Healthcare Center,26,29
Jinan University,"The Catholic University of Korea, College of Medicine",35,41
Jinan University,Malaysia University of Science and Technology,43,46
Jinan University,University of Liechtenstein - ERCIS,39,57
Jinan University,University of Teachers Education PHGR,38,53
Jinan University,JCU,21,21
Jinan University,HAAi,20,20
Jinan University,Management Information Systems Department,32,32
Jinan University,International Center for Information Technologies (ICIT),31,29
Jinan University,"Alloway, Inc",21,22
Jinan University,Budapesti Corvinus Egyetem,24,24
Jinan University,FAU,21,21
Jinan University,UT,22,22
Jinan University,IMP,11,11
Jinan University,IMP,11,11
Jinan University,Universidad Autónoma del Estado de Morelos,31,39
Jinan University,Saratov State University,60,60
Jinan University,Independent Research Collaboration,28,28
Jinan University,Ipek Üniversitesi,61,62
Jinan University,Instituto Politécnico de Lisboa,30,30
Jinan University,Olery BV,25,33
Jinan University,Szegedi Tudományegyetem (SZTE),30,28
Jinan University,Nnamdi Azikiwe University,63,68
Jinan University,Gümüşhane Üniversitesi,58,63
Jinan University,Lusófona University,74,76
Jinan University,Rangsit University,76,76
Jinan University,Universitatea Babes-Bolyai din Cluj-Napoca,34,48
Jinan University,SS Cyril and Methodius University,57,53
Jinan University,"ALDI, Inc.",23,25
Jinan University,Andrews University,76,76
Jinan University,Tang Global Consulting Group,27,27
Jinan University,California Baptist University,62,62
Jinan University,Museé canadien de la nature,28,33
Jinan University,Natural History Resources,34,34
Jinan University,Bridge,18,18
Jinan University,Mersey Tobeatic Research Institute,28,28
Jinan University,Eastman Kodak Company,27,32
Jinan University,Qatar Computing Research Institute,36,32
Jinan University,Shiraz University,79,79
Jinan University,ACM Education Board,29,23
Jinan University,University of Ivlinnesota Minneapolis,38,57
Jinan University,Anna University,84,84
Jinan University,Tata Consultancy Services India,34,43
Jinan University,KU Leuven– University Hospital Leuven,45,54
Jinan University,Tunghai University,76,76
Jinan University,KIMEP University,75,75
Jinan University,ACM Education Board,29,23
Jinan University,Southern Catholic College,20,24
Jinan University,Dickson Computer Systems,40,25
Jinan University,"Keimyung University (KU), College of Medicine",43,48
Jinan University,AMEC,20,20
Jinan University,Gonzaga University,76,76
Jinan University,"Liberty University, Lynchburg",53,59
Jinan University,Fujian Agriculture and Forestry University,55,52
Jinan University,Institute of Microbiology Chinese Academy of Sciences,20,26
Jinan University,State University,75,75
Jinan University,Grandata Labs,28,28
Jinan University,The Warren Alpert Medical School of Brown University,41,38
Jinan University,St. Olavs Hospital,29,36
Jinan University,Birzeit University,71,71
Jinan University,Reliant Medical Group,32,32
Jinan University,Universitycenter UNIDAVI,50,65
Jinan University,Turku School of Economy,21,21
Jinan University,Naval Underwater Systems Center,38,34
Jinan University,Nordakademie,29,29
Jinan University,Newcastle Business School,34,34
Jinan University,Netherlands Institute for Scientific Information Services,30,33
Jinan University,Information Systems Research Centre,35,35
Jinan University,Goizueta Business School,35,30
Jinan University,ESG UQAM,17,17
Jinan University,JMIS,30,30
Jinan University,Queens University of Charlotte,52,57
Jinan University,Human Systems Limited,38,38
Jinan University,Shih Chien University,70,70
Jinan University,Vietnam National University Ho Chi Minh City,50,50
Jinan University,Iwate University,81,81
Jinan University,University of Rohde Island,48,67
Jinan University,Curtis L. Carson School of Management,26,27
Jinan University,Concordia University,72,72
Jinan University,Wipro Technologies,35,29
Jinan University,Thomas University,73,73
Jinan University,Universidad de Murcia,43,59
Jinan University,National Pintung Institute of Commerce,37,26
Jinan University,IRCCS Fondazione C. Mondino,33,38
Jinan University,Voluntary Health Insurance Board,29,38
Jinan University,Universite Catholique de Louvain,38,54
Jinan University,Ministry of the Environment,33,42
Jinan University,Environment and Climate Change Canada,26,34
Jinan University,Yarmouk University,71,59
Jinan University,Stern Business School,32,27
Jinan University,Microsoft Research Cambridge,23,27
Jinan University,British Broadcasting Corporation,25,25
Jinan University,Ain Shams University,78,78
Jinan University,Washburn University,74,57
Jinan University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,27
Jinan University,Innovative Management Partner (IMP),35,33
Jinan University,Universidade Federal Rural de Pernambuco,29,39
Jinan University,Université de Reims Champagne-Ardenne,34,50
Jinan University,Universität Liechtenstein,44,65
Jinan University,Xiamen Universtiy,79,55
Jinan University,Schulich School of Business York University,44,44
Jinan University,Indian Institute of Management Kashipur,36,40
Jinan University,C-DAC School of Advanced Computing,20,24
Jinan University,GGS Indraprastha University,65,65
Jinan University,European Research Center for Information Systems,28,31
Jinan University,Charité – Universitätsmedizin Berlin,42,54
Jinan University,"DELTA Danish Electronics, Light & Acoustics",31,32
Jinan University,North Mersey Health Informatics Service,29,29
Jinan University,Hochschule München,18,18
Jinan University,Tianjin Institute of Urban Construction,36,25
Jinan University,"Mayo Clinic in Rochester, Minnesota",31,36
Jinan University,UT Southwestern Medical School,22,30
Jinan University,White Dog Enterprises,32,38
Jinan University,Indiana University School of Dentistry,56,56
Jinan University,"Morgan Stanley, USA",34,35
Jinan University,Singapore Management University,64,60
Jinan University,Écoles polytechniques fédérales,26,27
Jinan University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
Jinan University,Global Business Services,35,35
Jinan University,Maximus Inc.,29,37
Jinan University,Hague Consulting Group,26,26
Jinan University,PricewaterhouseCoopers,32,32
Jinan University,George Washington Uinversity,59,45
Jinan University,Universidade Federal de Pernambuco,32,44
Jinan University,MAN Truck and Bus AG,33,33
Jinan University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,48
Jinan University,Universiti Kuala Lumpur,46,56
Jinan University,"Karlsruhe Institute of Technology, Campus North",25,29
Jinan University,Technical University of Applied Sciences Wildau,41,44
Jinan University,"Assumption University, Bangkok",57,67
Jinan University,Texas A and M Health Science Center,27,35
Jinan University,Thermal Industries Inc.,36,42
Jinan University,"King Faisal University, Al-Asha",60,61
Jinan University,Coll Education Texas A and M U,26,30
Jinan University,F4energy Ltd.,28,29
Jinan University,John O'Connell High School,29,24
Jinan University,Far East Data Limited,32,32
Jinan University,D.A.T.A. Corporation,22,29
Jinan University,National Bureau of Economic Research,35,27
Jinan University,City and County of San Francisco,33,29
Jinan University,National Institute for Mathematical Sciences,33,27
Jinan University,ICT Academy,30,30
