Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ALDI, Inc.",Pierre Berthon Is Tutor Res. M.,20,16
"ALDI, Inc.",Leyland Pitt Is Prof. Mktg. H.,30,23
"ALDI, Inc.",Mobile Dreams Factory,26,21
"ALDI, Inc.",Lucas Automotive Ltd.,26,36
"ALDI, Inc.",Pontifcia Universidade Do Rio Grande Do sul,19,24
"ALDI, Inc.",Vector Consulting Services,28,29
"ALDI, Inc.",Shan Yang Country people's Hospital,18,19
"ALDI, Inc.",Amegy Bank,30,33
"ALDI, Inc.",Bank of Montreal,23,25
"ALDI, Inc.",M S Ramaiah Medical Teaching Hospital,26,31
"ALDI, Inc.",Human-Computer Interaction Laboratory,21,22
"ALDI, Inc.",International Association for the Management of Technology (IAMOT,16,17
"ALDI, Inc.",North China University of Technology,17,18
"ALDI, Inc.",SCAU,14,17
"ALDI, Inc.",Ramon Liull University,31,27
"ALDI, Inc.",Thauris B.V.,36,32
"ALDI, Inc.",S.p.A,13,31
"ALDI, Inc.",Australian Maritime College,32,29
"ALDI, Inc.",Applied Decision Science,47,50
"ALDI, Inc.",Roth Cognitive Engineering,22,24
"ALDI, Inc.",Bhilai Steel Plant,29,31
"ALDI, Inc.",Central Hospital of Zaozhuang Mining Group,23,24
"ALDI, Inc.",Biovue Technology (China) Ltd.,25,29
"ALDI, Inc.",Loughborough Universiry,18,19
"ALDI, Inc.",Synchronite GmbH,15,25
"ALDI, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,18,19
"ALDI, Inc.",Advanced Technology Lab.,29,26
"ALDI, Inc.",Epidemiol. Stat.,31,27
"ALDI, Inc.",Spelman College,24,26
"ALDI, Inc.",The United States Army Corps of Engineers,16,16
"ALDI, Inc.",Executive Insight AG,27,36
"ALDI, Inc.",Eli Lilly Critical Care Europe,25,26
"ALDI, Inc.",Eli Lilly Critical Care Europe,25,26
"ALDI, Inc.",City University Business School U.K,27,19
"ALDI, Inc.",Goldman,35,40
"ALDI, Inc.",Health Technology Analysts Pty Ltd.,22,24
"ALDI, Inc.",E-Commerce Department of President Chain Store Corporation,18,15
"ALDI, Inc.",Dell EMC,33,38
"ALDI, Inc.",Queen's School of Business,22,24
"ALDI, Inc.",Green University,15,17
"ALDI, Inc.",Western University and Kinek Technologies Inc.,29,26
"ALDI, Inc.",G2 Consulting,26,29
"ALDI, Inc.",Centre de Santé et de Services Sociaux de Laval,18,19
"ALDI, Inc.",MMU,0,0
"ALDI, Inc.",S and P Consulting,36,38
"ALDI, Inc.",Finnish Evangelical Lutheran Mission,26,27
"ALDI, Inc.",Walsh University,31,17
"ALDI, Inc.",Paris Ouest Nanterre University,20,21
"ALDI, Inc.",Woosuk University,15,16
"ALDI, Inc.","comScore, Inc.",50,40
"ALDI, Inc.",Amsterdam Business School,34,36
"ALDI, Inc.",Norwegian Governmental Computing Center,24,21
"ALDI, Inc.",Decision Systems Laboratory (DSL),19,21
"ALDI, Inc.",University of South Carolina - Sumter,17,23
"ALDI, Inc.",BS Abdur Rahman University,22,24
"ALDI, Inc.",Software Economics Group Darmstadt,18,24
"ALDI, Inc.","Nodality, Inc.",75,30
"ALDI, Inc.",Arizona Geological Survey,29,30
"ALDI, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,14,17
"ALDI, Inc.",Stroud Water Research Center,16,17
"ALDI, Inc.",National Center for Atmospheric Research,20,25
"ALDI, Inc.",Lamont-Doherty Earth Observatory,14,15
"ALDI, Inc.",Foundation for Earth Science,32,39
"ALDI, Inc.",Open Geospatial Consortium,22,24
"ALDI, Inc.",EDEKA AG,22,25
"ALDI, Inc.",Netherlands Forensic Institute - NFI,26,19
"ALDI, Inc.",Southwest Institute of Technical Physics,20,21
"ALDI, Inc.",American University of Middle East,18,24
"ALDI, Inc.",The Ottawa Hospital,21,22
"ALDI, Inc.",Vector Consulting,22,32
"ALDI, Inc.",Middllesex University Business School,26,18
"ALDI, Inc.","Soonchunhyang University, College of Medicine",22,23
"ALDI, Inc.",Oulu City Council,37,32
"ALDI, Inc.",Laredo State University,24,26
"ALDI, Inc.",Henley Management College Greenlands,17,18
"ALDI, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,12,13
"ALDI, Inc.",National University of Timor-Leste (UNTL),24,26
"ALDI, Inc.",Headstrong LLC,33,36
"ALDI, Inc.",Credite Suisse,33,36
"ALDI, Inc.",Hainan University,30,32
"ALDI, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
"ALDI, Inc.",Singapore Telecommunications Limited,22,27
"ALDI, Inc.",Shanghai Academy of Social Sciences,31,28
"ALDI, Inc.",Sejong-Lockheed Martin Aerospace Research Center,21,25
"ALDI, Inc.",Urbino and IEFE,32,52
"ALDI, Inc.",Knowledge Media Research Center,24,26
"ALDI, Inc.","PEL KOREA, Inc.",56,29
"ALDI, Inc.",Chongqing University of Posts and Telecommunications,16,20
"ALDI, Inc.",School of Business Administration at the University of Michigan,16,20
"ALDI, Inc.",PPG Industries,25,27
"ALDI, Inc.",Marketing Science Institute,32,34
"ALDI, Inc.",Marketing Intelligence company (MIcompany),23,29
"ALDI, Inc.",FL Gulf Coast University,18,25
"ALDI, Inc.",Operations Management,26,28
"ALDI, Inc.",Unicon Inc.,57,44
"ALDI, Inc.",Transnationale Universiteit Limburg,22,23
"ALDI, Inc.",International University of La Rioja,22,23
"ALDI, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,21
"ALDI, Inc.",City University Business School,24,21
"ALDI, Inc.",Asian Institute of Management,26,27
"ALDI, Inc.",Alton Coal Development,25,27
"ALDI, Inc.",Isle of Man International Business School,24,24
"ALDI, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,21,25
"ALDI, Inc.",American Philosophical Society,25,26
"ALDI, Inc.",Smithsonian Center for Folklife and Cultural Heritage,19,20
"ALDI, Inc.",University of British Columbia's Sauder School of Business,15,15
"ALDI, Inc.",National Labour Market Authority,19,25
"ALDI, Inc.",Korea Color Steel Corp,25,20
"ALDI, Inc.",Hochschule Magdeburg-Stendal,16,22
"ALDI, Inc.",Lapland University of Applied Sciences,33,30
"ALDI, Inc.",Tampere University of Applied Sciences,29,30
"ALDI, Inc.",University of Minnesota Medical School,21,26
"ALDI, Inc.","Universidad De Los Andes, Merida",29,26
"ALDI, Inc.",Biocomplexity Institute of Virginia Tech,24,25
"ALDI, Inc.",Ministry of Health and Family Welfare,21,27
"ALDI, Inc.",Health Partners,32,35
"ALDI, Inc.",Monterey Institute of International Studies,15,16
"ALDI, Inc.",DHL Express,19,21
"ALDI, Inc.",Deloitte and Touche Management,25,32
"ALDI, Inc.",University of Swaziland,24,32
"ALDI, Inc.",Theological University Amsterdam/Groningen,23,24
"ALDI, Inc.",Deggendorf Institute of Technology,23,24
"ALDI, Inc.",Paris Dauphine at Paris,30,32
"ALDI, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,25,19
"ALDI, Inc.",Finnair Oyj,29,32
"ALDI, Inc.",Institute of Agriculture and Life Science,31,33
"ALDI, Inc.","Omneuron, Inc.",50,30
"ALDI, Inc.",Institute for Information Systems and Management (IISM),12,20
"ALDI, Inc.",Process Flow Products Division,25,26
"ALDI, Inc.","/Associates, Ltd.",37,27
"ALDI, Inc.",Duke Institute for Genome Sciences & Policy,23,24
"ALDI, Inc.",CHA Medical University,31,33
"ALDI, Inc.",AWS Inc,59,67
"ALDI, Inc.",National Applied Research Laboratories Taiwan,25,30
"ALDI, Inc.",Fundación Getúlio Vargas,24,27
"ALDI, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",21,19
"ALDI, Inc.",Citigroup,21,24
"ALDI, Inc.",Waseda Business School,38,20
"ALDI, Inc.",National Universitym,27,29
"ALDI, Inc.",Infratest Burke AG,14,31
"ALDI, Inc.",HM REVENUE AND CUSTOMS,25,27
"ALDI, Inc.",Dutch Customs Administration,26,33
"ALDI, Inc.",Whole Systems International (WSI,19,21
"ALDI, Inc.",GID Ltd,24,27
"ALDI, Inc.",Pepperdine's School of Business and Management,18,26
"ALDI, Inc.",Fred Hutchinson Cancer Research Center,21,26
"ALDI, Inc.",NV ST Dept of Health and Human Services,24,21
"ALDI, Inc.",Chung Jung Christian University,15,21
"ALDI, Inc.",Bloom International Trading,27,29
"ALDI, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,12
"ALDI, Inc.",Xinjiang Oilfield Company of CNPC,28,29
"ALDI, Inc.",Solution Architect,36,38
"ALDI, Inc.",Radboud U.,40,35
"ALDI, Inc.",U Diego Portales,23,25
"ALDI, Inc.",U Arizona,32,35
"ALDI, Inc.",Missouri U. of Science and Technology,21,32
"ALDI, Inc.",Price Waterhouse,15,17
"ALDI, Inc.",University of Economics Ho Chi Minh City,20,21
"ALDI, Inc.",Norwegian University of Science and Technology,21,26
"ALDI, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,19
"ALDI, Inc.",Pontifcal Catholic University,26,32
"ALDI, Inc.",Pontifcal Catholic University of Rio Grande Do sul,20,24
"ALDI, Inc.",Norwegian University of Science and Technology,21,26
"ALDI, Inc.",CQU,15,18
"ALDI, Inc.",Boston College,17,18
"ALDI, Inc.","Offshore Oil Engineering Co., Ltd.",27,21
"ALDI, Inc.",China Classification Society,32,33
"ALDI, Inc.",National Business Research Institute,26,23
"ALDI, Inc.",Ernst and Young Center for Business Innovation,21,22
"ALDI, Inc.",Novell Pvt. Ltd,24,36
"ALDI, Inc.",Det Norske Veritas Pty Ltd,17,24
"ALDI, Inc.",Daqing Petrochemical Research Center,22,23
"ALDI, Inc.","University of Southern Denmark, Sønderborg",15,17
"ALDI, Inc.",Business Administration Department,23,29
"ALDI, Inc.",Hakuoh University,22,24
"ALDI, Inc.",TSM Business School,28,22
"ALDI, Inc.",Universite Catholique de Lille,25,32
"ALDI, Inc.",Babson University,22,24
"ALDI, Inc.",Price Waterhouse,15,17
"ALDI, Inc.",U.C.L.A. Graduate School of Education,21,23
"ALDI, Inc.","Rossmoore Associates, Inc.",44,38
"ALDI, Inc.",Uniformed Services University of the Health Sciences,19,20
"ALDI, Inc.",Digia Plc,42,47
"ALDI, Inc.",Active Intranet Pic.,47,44
"ALDI, Inc.",Blueend Web:applications AG,27,29
"ALDI, Inc.",University of Prague,13,21
"ALDI, Inc.",Jomo Kenyatta University of Agriculture and Technology,19,19
"ALDI, Inc.",SFIDA-LUISS,29,42
"ALDI, Inc.",Beuth University of Applied Sciences Berlin,26,31
"ALDI, Inc.",Fachbereich Wirtschaft,31,33
"ALDI, Inc.",Korea Small Business Institute,30,21
"ALDI, Inc.",Honam University,23,25
"ALDI, Inc.",Bank of Thailand,31,33
"ALDI, Inc.",Rhode Island College,33,29
"ALDI, Inc.","FNC, Inc.",63,53
"ALDI, Inc.",Wipro Infotech Limited,31,27
"ALDI, Inc.",Andersen Consulting,34,37
"ALDI, Inc.",Micro Planning International,26,33
"ALDI, Inc.",Deloitte Services,37,40
"ALDI, Inc.",Chang Jung Christian University,20,21
"ALDI, Inc.",Pontificia Universidade Catolica do Parana,19,24
"ALDI, Inc.",Antra Inc.,60,59
"ALDI, Inc.",Indigo Books & Music Inc.,40,33
"ALDI, Inc.",Senacor Technologies AG,24,26
"ALDI, Inc.",Institut des sourds de Charlesbourg,13,28
"ALDI, Inc.",Tajen Technological University,25,26
"ALDI, Inc.",Adelante Zorggroep,21,23
"ALDI, Inc.",Merem behandelcentra,20,21
"ALDI, Inc.",De Vogellanden,25,27
"ALDI, Inc.",Maasstad Ziekenhuis,34,37
"ALDI, Inc.",Noordwest Ziekenhuisgroep,23,24
"ALDI, Inc.",Militair Revalidatie Centrum Aardenburg,24,21
"ALDI, Inc.",Revalidatiecentrum Leijpark,32,29
"ALDI, Inc.",Amsterdam Rehabilitation Research Center Reade,21,22
"ALDI, Inc.",Revalidatie Friesland,45,28
"ALDI, Inc.",Revant,25,29
"ALDI, Inc.",Rijnlands Rehabilitation Center,29,31
"ALDI, Inc.",Groot Klimmendaal,22,24
"ALDI, Inc.",Treant Zorggroep,15,17
"ALDI, Inc.","St. Martin Clinic, Nijmegen",38,30
"ALDI, Inc.",Sophia Rehabilitation Center,32,28
"ALDI, Inc.",Rehabilitation Hospital Tolbrug',24,26
"ALDI, Inc.",Klimmendaal,29,32
"ALDI, Inc.",InSites Consulting,29,38
"ALDI, Inc.",International Service Research,25,26
"ALDI, Inc.",Center for Research on Consumers and Marketing Strategy,15,19
"ALDI, Inc.",Templeton College,22,24
"ALDI, Inc.",UNITY AG,22,38
"ALDI, Inc.",Shanghai International Studies University,24,24
"ALDI, Inc.",Jinggangshan University,18,19
"ALDI, Inc.",General Electric,38,33
"ALDI, Inc.","Versata, Inc",55,32
"ALDI, Inc.",Center for Information Technology Renato Archer,18,18
"ALDI, Inc.",ERPsim Lab,20,22
"ALDI, Inc.",Kongkuk University,14,15
"ALDI, Inc.",Università degli Studi di Palermo,23,30
"ALDI, Inc.",Dutch Ministry of Security and Justice,25,30
"ALDI, Inc.",Prnc. William Co. African-Amer. H.,27,26
"ALDI, Inc.",Institut für Wirtschaftsinformatik,18,20
"ALDI, Inc.",Dongguan University of Technology,19,20
"ALDI, Inc.",Mongolian University of Science and Technology,21,26
"ALDI, Inc.",National Chun Chen University,26,22
"ALDI, Inc.",Workers Compensation Research Institute,20,26
"ALDI, Inc.",University at Montgomery,18,19
"ALDI, Inc.",Lukol Networks,25,27
"ALDI, Inc.",Institute of Software Chinese Academy of Sciences,20,25
"ALDI, Inc.",Pannasastra University of Cambodia,18,24
"ALDI, Inc.",Fachhochschule Schmalkalden,22,23
"ALDI, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,14
"ALDI, Inc.",Southampton Business School,27,17
"ALDI, Inc.",College of Management,19,21
"ALDI, Inc.",University of Delhi,21,30
"ALDI, Inc.",University of the North Carolina,19,25
"ALDI, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,19
"ALDI, Inc.",Li and Fung.,45,42
"ALDI, Inc.",Dyax Corp.,40,12
"ALDI, Inc.",DK Multimedia,26,29
"ALDI, Inc.","University of Hong Kong, School of Professional and Continuing Education",17,18
"ALDI, Inc.",mcm Institute,26,29
"ALDI, Inc.",Dexia Group,29,32
"ALDI, Inc.",Social and Health Affairs department in the City of Lahti,24,22
"ALDI, Inc.",Gartner Group Pacific,26,28
"ALDI, Inc.",Telecom,24,27
"ALDI, Inc.",Under the Guidance,36,23
"ALDI, Inc.",Zeppelin Baumaschinen GmbH,28,29
"ALDI, Inc.",Huawei Technologies Duesseldorf GmbH,17,23
"ALDI, Inc.",Baragwanath Hospital,20,21
"ALDI, Inc.",Shanghai First Maternity and Infant Health Hospital,16,20
"ALDI, Inc.",Snitker and Co,33,36
"ALDI, Inc.",Cornell University School of Hotel Administration,17,21
"ALDI, Inc.",Trilogy Corp.,35,20
"ALDI, Inc.",TEXAS EDUCATION AGENCY,38,27
"ALDI, Inc.",Stevens Institute of Technology,20,21
"ALDI, Inc.",University of Maine Business School,27,23
"ALDI, Inc.",NEC Australia Pty Ltd,26,41
"ALDI, Inc.",Orient. Logistics Group of Companies,17,28
"ALDI, Inc.",Clinic of Radiotherapy and Oncology,27,28
"ALDI, Inc.",University of Vienna Institute of Anatomy,16,20
"ALDI, Inc.",NL-7300 AS,20,33
"ALDI, Inc.",Kangnam University,21,23
"ALDI, Inc.",University of Waika,21,22
"ALDI, Inc.",Shri Shakaracharya Institute of Technology and Management,15,18
"ALDI, Inc.",University of Zaragoza,12,13
"ALDI, Inc.",ALBA Graduate Business School,36,32
"ALDI, Inc.",Zhejiang Academy of Surveying and Mapping,24,24
"ALDI, Inc.",VitalHealth Software,20,21
"ALDI, Inc.",Groupe Hospitalier Sainte-Périne,29,31
"ALDI, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,18,20
"ALDI, Inc.",Hopital Sebastopol,21,23
"ALDI, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,11
"ALDI, Inc.",Sunchon National University,22,29
"ALDI, Inc.",Korea Institute for International Economic Policy,20,18
"ALDI, Inc.",DEKRA Automobil GmbH,20,29
"ALDI, Inc.",Stratica Limited,31,42
"ALDI, Inc.",Siemens Industry Software GmbH,20,21
"ALDI, Inc.",AVASO GmbH,20,22
"ALDI, Inc.",Advanis Inc.,73,74
"ALDI, Inc.",National Research Center for Audiology and Hearing Rehabilitation,19,19
"ALDI, Inc.",Heritage Institute of Technology,24,25
"ALDI, Inc.",The Bayswater Institute,24,26
"ALDI, Inc.",Essent,12,14
"ALDI, Inc.",Groupvision,29,32
"ALDI, Inc.",Institute of Xinjiang Oilfield Company,21,26
"ALDI, Inc.",National School of Public Health,24,30
"ALDI, Inc.",Hanzhong University,21,22
"ALDI, Inc.",Norwegian National University of Science and Technology,22,22
"ALDI, Inc.",Anderson,33,38
"ALDI, Inc.",City University Londona,24,26
"ALDI, Inc.",SAP Canada Inc.,56,55
"ALDI, Inc.",Normal University,30,32
"ALDI, Inc.",Taishan Medical University,28,29
"ALDI, Inc.",Taian Central Hospital,25,40
"ALDI, Inc.",Rollins College,32,35
"ALDI, Inc.",Smith College,26,29
"ALDI, Inc.",ETAS GmbH,21,24
"ALDI, Inc.",Université de Strasboug,12,20
"ALDI, Inc.",University of Cyprus,20,14
"ALDI, Inc.",Centre de Gestion Scientifique,25,26
"ALDI, Inc.",Aichi Gakuin University,30,32
"ALDI, Inc.",Yuhan College,26,29
"ALDI, Inc.","Skycloud Co., Ltd.",36,35
"ALDI, Inc.",University of Calcutta,19,27
"ALDI, Inc.",Adger University College,29,25
"ALDI, Inc.",One More Restaurant,14,15
"ALDI, Inc.",TU Mönchen,30,24
"ALDI, Inc.",SIGNUM-66 Co.,35,30
"ALDI, Inc.",Dialogos LLC,36,40
"ALDI, Inc.",Viadata,24,27
"ALDI, Inc.",Scape Consulting GmbH,26,28
"ALDI, Inc.","Ministry of Defence, Government of Singapore",19,20
"ALDI, Inc.",BIP Institute of Psychology Ltd.,29,26
"ALDI, Inc.",SWPS Uniwersytet Humanistycznospołeczny,20,17
"ALDI, Inc.","Institute for Psychology, Budapest",14,24
"ALDI, Inc.",Psychological Sciences University,28,29
"ALDI, Inc.",Human Sciences Research Council of South Africa,18,22
"ALDI, Inc.",Investigadora Colegio de la Fontera Norte,20,20
"ALDI, Inc.",Odessa I.I.Mechnikov National University,20,21
"ALDI, Inc.",Gakushuin University,27,29
"ALDI, Inc.",Semiconductor Manufacturing International Corporation Shanghai,17,20
"ALDI, Inc.",Telecom Ecole de Management,22,23
"ALDI, Inc.",Faculty of Economics and Administrative Sciences,28,25
"ALDI, Inc.",Yezreel Valley College,25,20
"ALDI, Inc.",China Huanqiu Contracting and Engineering Corporation,19,23
"ALDI, Inc.",Shanghai Academy of System Science,27,29
"ALDI, Inc.",Chinese Pharmaceutical Association,23,29
"ALDI, Inc.",Palm Beach Atlantic University,25,26
"ALDI, Inc.",First Affiliated Hospital of Harbin Medical University,25,26
"ALDI, Inc.",Asiatek Inc.,64,63
"ALDI, Inc.",CA Inc.,71,71
"ALDI, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,21,18
"ALDI, Inc.",Universidade Nove de Julho,22,18
"ALDI, Inc.",BearingPoint GmbH,30,32
"ALDI, Inc.",Southampton University Hospitals NHS Trust,19,16
"ALDI, Inc.",Universidade de Santa Cruz do Sol (UNISC),20,21
"ALDI, Inc.",Maastricht University,26,28
"ALDI, Inc.",Universities of Gøteborg,12,13
"ALDI, Inc.",Dowling College,32,35
"ALDI, Inc.",Information,29,32
"ALDI, Inc.",Zagazig University,29,23
"ALDI, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,26
"ALDI, Inc.",American Bureau of Shipping,27,29
"ALDI, Inc.",DNV Korea Ltd,26,29
"ALDI, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,17,22
"ALDI, Inc.",China Academy of Railway Sciences,33,34
"ALDI, Inc.",College of Business Administration,23,33
"ALDI, Inc.",Operations,30,33
"ALDI, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),17,18
"ALDI, Inc.",Government of Western Australia,15,26
"ALDI, Inc.",IBM and MIT,38,53
"ALDI, Inc.",University of Kang Ning,24,26
"ALDI, Inc.",FTM - Frankfurt Technology Management GmbH,15,17
"ALDI, Inc.",Zik Energy Points Inc.,38,28
"ALDI, Inc.",IT Value Group,25,18
"ALDI, Inc.",Knobbe Martens Intellectual Property Law,20,17
"ALDI, Inc.",University of Economics - The University of Danang,13,18
"ALDI, Inc.",Universiteit Van,23,25
"ALDI, Inc.",United States Department of Health and Human Services,19,16
"ALDI, Inc.",Maricopa Integrated Health System,23,29
"ALDI, Inc.",Software Engineering Institute,25,21
"ALDI, Inc.",Instituto Superiore Mario Boella (ISMB,17,18
"ALDI, Inc.",Fontys University of Applied Sciences,30,31
"ALDI, Inc.",Commerzbank,19,21
"ALDI, Inc.",Pennsylvania College of Technology,18,19
"ALDI, Inc.",Institute for Defense Information Systems,16,20
"ALDI, Inc.",Biosense Technologies,19,21
"ALDI, Inc.",Advanced Information Technology Institute,24,29
"ALDI, Inc.",Moore Corporation,22,24
"ALDI, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,16,17
"ALDI, Inc.",Centro de Tecnología Biomédica (CTB),22,25
"ALDI, Inc.",Hospital de Sabadell,27,21
"ALDI, Inc.",Northern University of,12,13
"ALDI, Inc.",Bahai Institute for Higher Education (BIHE,23,24
"ALDI, Inc.",Joanneum Research Forschungsgesellschaft mbH,15,15
"ALDI, Inc.",Alsbridge,32,35
"ALDI, Inc.",Sewell Automotive Companies,22,23
"ALDI, Inc.","Merced Systems, Inc.",47,23
"ALDI, Inc.",Oulu Advanced Research on Software and Information Systems,15,18
"ALDI, Inc.","The New School, New York",24,19
"ALDI, Inc.",Institut Jean Nicod,28,30
"ALDI, Inc.",Gabe Gershenfeld,23,25
"ALDI, Inc.",Charles Stark Draper Lab Inc,37,39
"ALDI, Inc.","WayMark Systems, Inc.",45,22
"ALDI, Inc.",Managing and Training Division,30,32
"ALDI, Inc.",Ecosynergy Group Ltd (EGL),17,12
"ALDI, Inc.",Teradata University Network,27,23
"ALDI, Inc.",Rivendel Consulting and Design Inc.,36,38
"ALDI, Inc.",Petroleum Engineering South-West Company,20,17
"ALDI, Inc.",Addis Ababa University,31,33
"ALDI, Inc.",LLP,15,18
"ALDI, Inc.",Northwest Nazarene University,15,16
"ALDI, Inc.",Kemi-Tornio University of Applied Sciences,27,32
"ALDI, Inc.",Ohio University,24,26
"ALDI, Inc.",Adler Consultants,30,32
"ALDI, Inc.",G.R. Herberger Coll. Bus.,17,13
"ALDI, Inc.",Sichuan Prov. Inst. of Dermatology,23,30
"ALDI, Inc.",Waters Australia Pty. Ltd.,28,25
"ALDI, Inc.",WHU Vollendar,17,29
"ALDI, Inc.",Daegu Health College,27,21
"ALDI, Inc.",National Institute for Mathematical Sciences,26,27
"ALDI, Inc.",Marlo Group,29,21
"ALDI, Inc.",Jiangxi Science and Technology Normal University,21,25
"ALDI, Inc.",SUNY New Paltz,17,36
"ALDI, Inc.",Tianjin Normal University,23,30
"ALDI, Inc.",Singapore Telecom,22,24
"ALDI, Inc.",Consorzio di Bioingegneria e Informatica Medica,21,25
"ALDI, Inc.",KSI Technologies (UK) Ltd.,22,26
"ALDI, Inc.",Management Information Systems,20,21
"ALDI, Inc.",Japanese financial institution,25,26
"ALDI, Inc.",Bertelsmann,19,21
"ALDI, Inc.",Univ. Georgia's Terry Coll. Business,22,19
"ALDI, Inc.",Alinement Network,37,40
"ALDI, Inc.",Shenzhen Stock Exchange,12,26
"ALDI, Inc.",University of New Mexico Health Sciences Center,21,25
"ALDI, Inc.",Harvey Strategic Information Management,20,21
"ALDI, Inc.",BIS Mackintosh Ltd,29,38
"ALDI, Inc.",Temasek Polytechnic,28,22
"ALDI, Inc.",Jiujiang University,21,22
"ALDI, Inc.",Interactive Intelligence,35,38
"ALDI, Inc.",Shenzhen Aerospace Tech-Innovation Institute,19,23
"ALDI, Inc.",Lufthansa Group,16,17
"ALDI, Inc.",Center for Telecom Management,15,16
"ALDI, Inc.",Ministry of Health Vitenam,28,35
"ALDI, Inc.",True Generation Hospital,24,25
"ALDI, Inc.",National Central University,22,29
"ALDI, Inc.",Dytecna Ltd.,36,32
"ALDI, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,16,14
"ALDI, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,18,22
"ALDI, Inc.",Faculty of Earth and Life Sciences,36,33
"ALDI, Inc.",Univ. N. T.,38,25
"ALDI, Inc.",Korea District Heating Corp.,42,29
"ALDI, Inc.",Advanced Technology Center,28,29
"ALDI, Inc.",Theseus Institute,22,16
Economic Commission for West Africa,University of Virginia�s McIntire School of Commerce,34,34
Economic Commission for West Africa,Reco Bell Inc.,33,29
Economic Commission for West Africa,Media Defender: Inc,30,30
Economic Commission for West Africa,Universidad PolitCrossed D Signcnica de Madrid,37,42
Economic Commission for West Africa,IT Outsourcing,29,29
Economic Commission for West Africa,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,37
Economic Commission for West Africa,Seinäjoen Ammattikorkeakoulu,35,32
Economic Commission for West Africa,Université Jean Monnet Saint Etienne,34,37
Economic Commission for West Africa,Distimo,19,24
Economic Commission for West Africa,Waikato Institute of Technology,30,39
Economic Commission for West Africa,Baker College,21,29
Economic Commission for West Africa,National Medical Research Council (NMRC),35,41
Economic Commission for West Africa,Holy Cross Health System,34,37
Economic Commission for West Africa,The W. A. Franke College of Business,28,38
Economic Commission for West Africa,"Protean, Inc.",25,26
Economic Commission for West Africa,Vector Consulting Services,46,39
Economic Commission for West Africa,Nijenrode,23,23
Economic Commission for West Africa,Pohang Iron & Steel Co,42,40
Economic Commission for West Africa,Korea Conformity Laboratories,41,38
Economic Commission for West Africa,Cyanamid (Singapore) Pvt. Ltd,41,33
Economic Commission for West Africa,Hochschule für Philosophie,30,33
Economic Commission for West Africa,Saint Mary's College of California,38,43
Economic Commission for West Africa,Institut Teknologi Bandung,23,33
Economic Commission for West Africa,Farmingdale State College,27,30
Economic Commission for West Africa,Texas A and M International University,33,38
Economic Commission for West Africa,Faculté Département LEA,24,32
Economic Commission for West Africa,Oliver Wyman,26,26
Economic Commission for West Africa,Chinese Naval Academy Kaohsiung,27,36
Economic Commission for West Africa,The Mount Sinai Medical Center,37,40
Economic Commission for West Africa,Research Institute of Intelligent Manufacture and Control,35,37
Economic Commission for West Africa,Boltzmannstr. 3,24,29
Economic Commission for West Africa,Danmarks Pæagogiske Universitetsskole,28,34
Economic Commission for West Africa,CEO,11,16
Economic Commission for West Africa,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,36
Economic Commission for West Africa,Plastic Plant of Daqing Petrochemical Company,32,38
Economic Commission for West Africa,The Transpo Group,23,27
Economic Commission for West Africa,Wavetronix LLC,24,24
Economic Commission for West Africa,Argonne National Laboratory,35,32
Economic Commission for West Africa,Research Councils UK,29,33
Economic Commission for West Africa,"Khalsa College, Amritsar",31,34
Economic Commission for West Africa,Nagoya Institute of Technology,34,31
Economic Commission for West Africa,Specialist People Foundation,35,38
Economic Commission for West Africa,Arthur D. Little International Inc.,26,38
Economic Commission for West Africa,Universita del Salento,28,32
Economic Commission for West Africa,London Metropolitan University,34,37
Economic Commission for West Africa,SBC Technology Resources,37,34
Economic Commission for West Africa,University Pk,25,25
Economic Commission for West Africa,Eric Sprott School of Business,37,40
Economic Commission for West Africa,Salk Institute for Biological Studies,33,36
