Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schlumberger,"Texaco, Inc. - Houston",18,20
Schlumberger,MIT Center for Collective Intelligence (CCI,18,22
Schlumberger,"LIG Nex1 Co., Ltd.",20,30
Schlumberger,Catharina Hospital,20,20
Schlumberger,Oregon National Primate Research Center,24,27
Schlumberger,Bole Sub City,24,24
Schlumberger,Wipro Infotech Limited,29,35
Schlumberger,ADOBE Systems India Private Limited,17,21
Schlumberger,South Eastern University of Sri Lanka,24,24
Schlumberger,China Three Gorges University,34,29
Schlumberger,BlueScope Steel Research,33,33
Schlumberger,Cal State,29,29
Schlumberger,Citibank,20,20
Schlumberger,Loma Linda University Medical Center,25,25
Schlumberger,Morehouse College,41,41
Schlumberger,Cyberlinks Systems Ltd,29,29
Schlumberger,Jiangxi Normal University,22,22
Schlumberger,Glassmeyer/McNamee Center for Digital Strategies,23,23
Schlumberger,Theseus Institute,21,28
Schlumberger,"Clothing Industry Training Authority, Kowloon",21,18
Schlumberger,Woxsen School of Business,32,27
Schlumberger,China Cotton Textile Association,18,23
Schlumberger,Jiangsu Yueda Textile Group,26,21
Schlumberger,Uber Tech. Lead for Search Quality and User Happiness,25,28
Schlumberger,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,20
Schlumberger,Billion Electric Company,22,28
Schlumberger,Academia Sinica Taiwan,12,12
Schlumberger,State Islamic University of Sultan Syarif Kasim Riau,19,22
Schlumberger,Brawijaya University,25,25
Schlumberger,Open Garden,26,17
Schlumberger,Dataffiti LLC,8,8
Schlumberger,Telecom Bretagne,43,29
Schlumberger,Research and Innovation Center,29,24
Schlumberger,Florida State Universit,23,23
Schlumberger,Sejong cyber university,40,40
Schlumberger,Arizona University,20,20
Schlumberger,Institute of Public Administration Riyadh,19,15
Schlumberger,University of Incheon,24,30
Schlumberger,Wuhan College of Economics and Management,19,19
Schlumberger,Franz-Hospital Dülmen,24,25
Schlumberger,Chutney Technologies and Georgia Tech,29,29
Schlumberger,"dōTERRA International, LLC",21,22
Schlumberger,The Green House Center for Growth and Learning,24,24
Schlumberger,Martlesham Heath,29,29
Schlumberger,Aberdeen,40,40
Schlumberger,Leicestershire,31,31
Schlumberger,Deutsche Bank AG,36,29
Schlumberger,Drobny Polymer Associates,27,32
Schlumberger,Norwegian Computing Center,26,26
Schlumberger,"University of Dundee College of Medicine, Dentistry and Nursing",19,24
Schlumberger,Avans University of Applied Sciences,21,21
Schlumberger,New Zealand Knowledge Management Network,19,19
Schlumberger,Champlain College,41,41
Schlumberger,New America Foundation,18,24
Schlumberger,Fort Hays State University,21,21
Schlumberger,Faculty of Business and Economics at the University of Mönster,22,22
Schlumberger,Alabama AandM University,22,22
Schlumberger,United Airlines,30,22
Schlumberger,Diamond Cluster International,34,34
Schlumberger,CSSS de la Vieille-Capitale,21,21
Schlumberger,"Institute for Systems and Computer Engineering, Technology and Science",20,17
Schlumberger,University of Rochester School of Medicine and Dentistry,24,21
Schlumberger,Texas AandM University-Corpus Christi,20,24
Schlumberger,Liaocheng University,38,38
Schlumberger,University of Canterbuury,27,27
Schlumberger,Saint Leo University,31,25
Schlumberger,Southeastern University,34,34
Schlumberger,4S Information Technologies,31,31
Schlumberger,Hertie School of Governance,36,26
Schlumberger,General Atomics,22,30
Schlumberger,RMD Engineering College,29,34
Schlumberger,Sri manakulavinayagar Engineerng Collage,23,23
Schlumberger,St. Xavier's Catholic College of Engineering,29,29
Schlumberger,Business Engineering Institute,24,24
Schlumberger,Bosch Software Innovation GmbH,24,33
Schlumberger,Istel Ltd,19,19
Schlumberger,Hochschule Liechtenstein University,30,30
Schlumberger,İstanbul Şehir Üniversitesi,30,31
Schlumberger,Robichaud Conseil,28,28
Schlumberger,Telecom Eireann,37,22
Schlumberger,"Water Technology Centre for Eastern Region, Orissa",23,23
Schlumberger,University of Tennessee und WHU Vallendar,19,23
Schlumberger,Police Information Technology Organisation (PITO),16,17
Schlumberger,Islamic Azad University,29,29
Schlumberger,"Institute for Information Management Bremen, GmbH",23,17
Schlumberger,Hong Kong Jockey Club Institute of Chinese Medicine,19,25
Schlumberger,SAP America,35,26
Schlumberger,Shell Chemicals Seraya Pte Ltd.,33,29
Schlumberger,Nan-Tai Institute of Technology,23,23
Schlumberger,Max Planck Institute for Developmental Biology,17,17
Schlumberger,"Fujitsu China Co., Ltd.",23,19
Schlumberger,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,19
Schlumberger,Terma AS,20,30
Schlumberger,Provo School District,30,24
Schlumberger,Alberta School of Business,32,26
Schlumberger,Boerse Stuttgart Holding GmbH,24,29
Schlumberger,Polytechnic Institute of Leiria,28,23
Schlumberger,Ruhr West University of Applied Sciences,19,23
Schlumberger,LS Industrial System,25,19
Schlumberger,Korea Electric Power,31,31
Schlumberger,Saint Joseph Mercy Health System,27,27
Schlumberger,Korea National University of Transportation,18,15
Schlumberger,PA Computers and Telecommunications,21,21
Schlumberger,Western Australian Institute of Technology,19,26
Schlumberger,Center in Health and Social Services of Grand Littoral,21,18
Schlumberger,Jamaica Public Service Company Limited,24,28
Schlumberger,British Airports Authority,21,21
Schlumberger,U.S. Army Research Laboratory,34,25
Schlumberger,Morgan-Keegan,32,24
Schlumberger,Management Development Institute,18,23
Schlumberger,Nord-Trøndelag University College,27,32
Schlumberger,"GlassHouse Technologies, Inc.",29,31
Schlumberger,Beizona Inc,17,17
Schlumberger,Norwegian Centre for Integrated Care and Telemedicine,18,18
Schlumberger,Dalton State University,23,23
Schlumberger,Rajamangala University of Technology Lanna,19,22
Schlumberger,Simmons School of Management,35,25
Schlumberger,Royal Infirmary of Edinburgh,25,20
Schlumberger,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Schlumberger,Progressive AS,23,31
Schlumberger,Ernst and Young Denmark,29,23
Schlumberger,OLX,13,13
Schlumberger,Pittsburgh State Univ,30,30
Schlumberger,Luxembourg School of Finance,35,35
Schlumberger,Renfrew Center,31,38
Schlumberger,Sinopec,21,21
Schlumberger,Institute of Information Systems,23,18
Schlumberger,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,20
Schlumberger,Institut de réadaptation en déficience physique de Queébec,17,18
Schlumberger,Horváth and Partner GmbH,22,29
Schlumberger,Director of Relida Limited,21,32
Schlumberger,Sheldon B. Lubar School of Business Administration,26,20
Schlumberger,Columbia University Medical Center,39,35
Schlumberger,B/E Aerospace Inc.,27,28
Schlumberger,Université de la Méditerrannée,29,31
Schlumberger,Universite Paris-Sud XI,29,29
Schlumberger,Ningxia Electric Power Corp.,25,36
Schlumberger,Community-based Innovation Systems GmbH,20,24
Schlumberger,PHEPC,24,24
Schlumberger,University of Copenhagen,28,28
Schlumberger,Fooyin University Taiwan,17,17
Schlumberger,Yüzüncü Yil Üniversitesi,28,19
Schlumberger,New York State Office of General Services,23,19
Schlumberger,BT Fulcrum,27,27
Schlumberger,USTC-CityU Joint Research Center,32,23
Schlumberger,Dongyang Technical College,32,26
Schlumberger,USTC-CityU Joint Advanced Research Centre,26,19
Schlumberger,Korea Institute of Procurement,24,29
Schlumberger,London College of Fashion,27,27
Schlumberger,FGV-EAESP 2029,15,15
Schlumberger,S&P Consulting/Blenks Groupware,33,28
Schlumberger,UNL and INESC,16,24
Schlumberger,Guangdong Science Center,28,28
Schlumberger,"Central-South Architectural Design Institute Co., Ltd.",21,22
Schlumberger,Zhejiang Southeast Space Frame Group Co. Ltd.,21,18
Schlumberger,COLT Telecom Group Limited,26,32
Schlumberger,DEUTSCHER FUSSBALL-BUND EV,32,32
Schlumberger,Woyne State University,24,29
Schlumberger,School of Information Management,32,18
Schlumberger,Universal Scientific Industrial Corp.,20,21
Schlumberger,Ericsson,20,20
Schlumberger,Optus,12,12
Schlumberger,Faculty of Business and Economics,22,13
Schlumberger,Pillsbury Company,21,28
Schlumberger,Sociotechnic Solutions Ltd.,26,26
Schlumberger,"Centre for Development of Advanced Computing, India",16,19
Schlumberger,INSEAD,22,22
Schlumberger,"ESSEC Asian Center, Singapore",29,30
Schlumberger,Universidade Federal de Santa Catarina,20,24
Schlumberger,MRC Health Services Research Collaboration,26,30
Schlumberger,"YOUAI Co., Ltd.",15,25
Schlumberger,Partners HealthCare,32,39
Schlumberger,Interlace Corporation,24,24
Schlumberger,Behrend College,37,37
Schlumberger,First Consulting,29,29
Schlumberger,Researcher at the Woolwich Centre for Computer Crime Research,27,19
Schlumberger,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,16
Schlumberger,Federal University of Technology,23,27
Schlumberger,"Saavn, LLC",18,10
Schlumberger,AT and T Research Bin Wei,27,22
Schlumberger,Research Institute of Petroleum Exploration and Development,25,20
Schlumberger,German Council of Science and Humanities,23,23
Schlumberger,Marketing Research Manager,37,32
Schlumberger,Client Service Director,34,34
Schlumberger,CEO,27,27
Schlumberger,New York Life Insurance,23,34
Schlumberger,Colorado State University,27,27
Schlumberger,Suzhou Psychiatric Hospital,21,21
Schlumberger,Organisation Mondiale de la Santé,18,23
Schlumberger,North China University of Water Resources and Electronic Power,19,22
Schlumberger,VP Business Development,23,23
Schlumberger,East China University of Political Science and Law,23,19
Schlumberger,University of Phoenix,24,24
Schlumberger,Northwest Arkansas Community College,25,29
Schlumberger,"National University, San Diego",24,20
Schlumberger,DataServ LLC,25,25
Schlumberger,Dell SecureWorks,43,43
Schlumberger,American Economics Institutions Faculty,16,16
Schlumberger,Chengdu University of Information Technology,21,29
Schlumberger,Southwest University of Political Science and Law,20,20
Schlumberger,Swiss Federal Institute of Aquatic Science and Technology,14,14
Schlumberger,C-DAC,12,12
Schlumberger,Columbia Asia Hospital,29,35
Schlumberger,Midland Hospital,14,21
Schlumberger,Nestle Nutrition,29,29
Schlumberger,Medical and Scientific Affairs,19,19
Schlumberger,Consulting + Software AG,22,24
Schlumberger,Daegu Gyeongbuk Institute of Science and Technology,16,16
Schlumberger,Loyola University,28,28
Schlumberger,ELearn Magazine,37,37
Schlumberger,"Co., Ltd",20,22
Schlumberger,Design Department,28,21
Schlumberger,Sungshin University,32,32
Schlumberger,CERSYRA,42,42
Schlumberger,"Dublin City Council, Ireland",20,31
Schlumberger,Infosys Limited,30,30
Schlumberger,Marketing Intern with Rich Products Corporation,17,17
Schlumberger,Shanxi Precision Metal Group,30,25
Schlumberger,Innovation Management Consulting,14,23
Schlumberger,Hyosung Group,32,24
Schlumberger,Otto Beisheim Graduate School of Management,25,22
Schlumberger,AgResearch Ruakura Research Centre,35,30
Schlumberger,Sheridan College Institute of Technology and Advanced Learning,22,22
Schlumberger,DemandTec Inc.,15,16
Schlumberger,Henley Management College and Brunel University,24,24
Schlumberger,Business Consulting,26,26
Schlumberger,Singapore Mgmt. U. / Dartmouth College,24,26
Schlumberger,Camerloher-Gymnasium Freising,29,29
Schlumberger,Wuhan Institute of Virology Chinese Academy of Sciences,18,18
Schlumberger,InfoMedia GmbH,23,23
Schlumberger,Hong Kong Council of Social Service,26,21
Schlumberger,Oracle Nederland BV,32,26
Schlumberger,"Siemens Ltd, China",20,34
Schlumberger,University of North,26,26
Schlumberger,Hong Kong Technical College,31,26
Schlumberger,International Management Consultants,17,25
Schlumberger,Institute of Management Technology,22,22
Schlumberger,Instituto Politécnico Nacional,14,15
Schlumberger,Daeduk College,38,38
Schlumberger,Institute of Design Optimization Co.,17,17
Schlumberger,Technische Universitï¿½t Mï¿½nchen,30,30
Schlumberger,Louisianna Tech University,32,32
Schlumberger,"Facebook, Inc.",15,17
Schlumberger,Asia-Pacific Institute of Creativity,25,17
Schlumberger,Bangladesh University of Engineering and Technology,25,22
Schlumberger,NCR/AT and T Corporation,17,17
Schlumberger,Daqing Petroleum Institute,21,26
Schlumberger,Daqing Petroleum Administrative Bureau,24,24
Schlumberger,Open Polytechnic of New Zealand,19,14
Schlumberger,Ingersoll-Rand Company,18,29
Schlumberger,University of Malaysia,18,24
Schlumberger,Epidemiological Unit,19,19
Schlumberger,Shamoon College of Engineering,33,29
Schlumberger,American Health Information Management Association (AHIMA),17,21
Schlumberger,David R. Cheriton School of Computer Science,29,22
Schlumberger,Chen Chi University,32,32
Schlumberger,Jiangxi Province Patent Office,14,19
Schlumberger,BBN Technologies,36,36
Schlumberger,Harvey Mudd College,32,39
Schlumberger,PricewaterhouseCoopers Center for Advanced Research,22,22
Schlumberger,Southern New Hampshire University,27,31
Schlumberger,"Applied Reactivity, Inc.",22,24
Schlumberger,Academy of Arts and Sciences,20,20
Schlumberger,"Cajana, Inc",9,9
Schlumberger,Southern Medical University,31,36
Schlumberger,Zhujiang Hospital,21,28
Schlumberger,Barclay Research & Knowledge Centre,34,31
Schlumberger,State University of New York Upstate Medical University,18,21
Schlumberger,"Beijing Beida Software Engineering Development Co., Ltd",18,22
Schlumberger,California State U,27,27
Schlumberger,Princess Sumaya University,26,26
Schlumberger,Qunnipiac University,25,25
Schlumberger,Ernst and Young,22,22
Schlumberger,Cabrini College,37,37
Schlumberger,LEMNA,24,24
Schlumberger,Texas Southern University,32,32
Schlumberger,Expw: Consulting,21,30
Schlumberger,Yantai University,21,21
Schlumberger,Appalachien State University,25,25
Schlumberger,PliXos GmbH,26,17
Schlumberger,The London School of Econmocis and Political Science,22,19
Schlumberger,Ordina Finance,15,23
Schlumberger,Jiangsu Province Hospital,22,27
Schlumberger,EAStreet CAROLINA UNIVERSITY,30,30
Schlumberger,Hangzhou Automotive Engine Plant,27,23
Schlumberger,College of Telecommunications and Information Technology,18,18
Schlumberger,Fourth Shift,17,17
Schlumberger,"Aclima, Inc.",25,27
Schlumberger,U.S. General Services Administration,25,21
Schlumberger,Network Centric Operations,26,26
Schlumberger,Finnish Air Force HQ,25,25
Schlumberger,Samsung Research America,33,28
Schlumberger,Yichun University,34,28
Schlumberger,Tobacco Monopoly Administration of Changsha County,16,19
Schlumberger,San Jose University,26,26
Schlumberger,ITHUM Srl,38,38
Schlumberger,OC/ACE,22,22
Schlumberger,Network Foundation and D-Age Management Limited,14,20
Schlumberger,RISE Viktoria,24,24
Schlumberger,Veterans Administration,17,23
Schlumberger,Universite Paris-Saclay,29,40
Schlumberger,"Advanced Semiconductor Engineering, Inc.",27,24
Schlumberger,Dj and Dj Pty Ltd,7,7
Schlumberger,Mechanical Engineering,41,24
Schlumberger,Center for Advanced Technologies,23,23
Schlumberger,Tianjin Third Central Hospital,19,19
Schlumberger,Tianjin Haihe Hospital,12,12
Schlumberger,Community Wireless Infrastructure Research Project/Deep Tech,19,19
Schlumberger,University of Science and Technology of Chi,18,25
Schlumberger,N.S.W. State Fisheries,29,30
Schlumberger,MIT Haystack Observatory,33,39
Schlumberger,Charles Darwin University,38,38
Schlumberger,Information Systems at the University of Colorado in Colorado Springs,15,17
Schlumberger,Best Practice Consulting AG (BPC),18,23
Schlumberger,Mount Olive College,32,32
Schlumberger,Child and Adolescent Team,27,27
Schlumberger,Ernst and Young Centre for Business Innovation,21,21
Schlumberger,St Francis Xavier U,26,26
Schlumberger,University of Colorado Denve,25,25
Schlumberger,Independent Researcher,29,29
Schlumberger,Lusófona University,26,27
Schlumberger,"ALDI, Inc.",9,10
Schlumberger,Economic Commission for West Africa,21,21
Schlumberger,University of Virginia�s McIntire School of Commerce,25,25
Schlumberger,Reco Bell Inc.,23,32
Schlumberger,Media Defender: Inc,26,20
Schlumberger,Universidad PolitCrossed D Signcnica de Madrid,21,17
Schlumberger,IT Outsourcing,31,31
Schlumberger,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,13
Schlumberger,Seinäjoen Ammattikorkeakoulu,20,21
Schlumberger,Université Jean Monnet Saint Etienne,17,17
Schlumberger,Distimo,21,21
Schlumberger,Waikato Institute of Technology,23,23
Schlumberger,Baker College,40,40
Schlumberger,National Medical Research Council (NMRC),23,28
Schlumberger,Holy Cross Health System,22,22
Schlumberger,The W. A. Franke College of Business,21,30
Schlumberger,"Protean, Inc.",16,26
Schlumberger,Vector Consulting Services,26,32
Schlumberger,Nijenrode,29,29
Schlumberger,Pohang Iron & Steel Co,18,25
Schlumberger,Korea Conformity Laboratories,24,24
Schlumberger,Cyanamid (Singapore) Pvt. Ltd,20,21
Schlumberger,Hochschule für Philosophie,37,32
Schlumberger,Saint Mary's College of California,30,26
Schlumberger,Institut Teknologi Bandung,21,21
Schlumberger,Farmingdale State College,32,32
Schlumberger,Texas A and M International University,24,20
Schlumberger,Faculté Département LEA,29,18
Schlumberger,Oliver Wyman,25,25
Schlumberger,Chinese Naval Academy Kaohsiung,23,19
Schlumberger,The Mount Sinai Medical Center,29,19
Schlumberger,Research Institute of Intelligent Manufacture and Control,23,23
Schlumberger,Boltzmannstr. 3,22,23
Schlumberger,Danmarks Pæagogiske Universitetsskole,20,21
Schlumberger,CEO,27,27
Schlumberger,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,21
Schlumberger,Plastic Plant of Daqing Petrochemical Company,21,18
Schlumberger,The Transpo Group,34,21
Schlumberger,Wavetronix LLC,15,23
Schlumberger,Argonne National Laboratory,21,21
Schlumberger,Research Councils UK,31,31
Schlumberger,"Khalsa College, Amritsar",39,34
Schlumberger,Nagoya Institute of Technology,24,24
Schlumberger,Specialist People Foundation,25,15
Schlumberger,Arthur D. Little International Inc.,21,22
Schlumberger,Universita del Salento,24,29
Schlumberger,London Metropolitan University,29,29
Schlumberger,SBC Technology Resources,39,28
Schlumberger,University Pk,24,24
Schlumberger,Eric Sprott School of Business,29,24
Schlumberger,Salk Institute for Biological Studies,29,20
Schlumberger,Southwestern University of Economics and Finance,20,23
Schlumberger,AMS.HINRICHS+MÜLLER,39,40
Schlumberger,PSIPENTA Software Systems GmbH,19,24
Schlumberger,Lawson Deutschland,27,27
Schlumberger,US Fish & Wildlife Service,32,28
Schlumberger,University of the West Indies,20,29
Schlumberger,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,11
Schlumberger,Sharat Industries,34,28
Schlumberger,Illinois State Library,29,29
Schlumberger,Velammal Engineering College,30,30
Schlumberger,S.P. Jain Institute of Management and Research,24,25
Schlumberger,School of Information Management,32,18
Schlumberger,GameStop Inc.,16,17
Schlumberger,"Coastline Community College, Fountain Valley",21,22
Schlumberger,National Institute on Alcohol Abuse and Alcoholism,19,19
Schlumberger,HP Italiana SRL,22,22
Schlumberger,Fluxicon Process Laboratories,24,29
Schlumberger,the College of Business Administration at the University of Arkansas,18,18
Schlumberger,Collab. Hypermedia Research Lab,33,33
Schlumberger,Sch. Arch. Bldg.,36,32
Schlumberger,IRG,27,27
Schlumberger,IAE Cerege,45,45
Schlumberger,Anhui Institute of Architecture and Industry,25,21
Schlumberger,University of South Florida Health,22,22
Schlumberger,Scripps Institution of Oceanography,26,21
Schlumberger,First Atlantic Bank plc,17,17
Schlumberger,Northeast Dianli University,26,21
Schlumberger,Netlab Inc,18,27
Schlumberger,Det Norske Veritas Korea LTD,20,20
Schlumberger,Universitat Rovira i Virgili,20,20
Schlumberger,Ceské vysoké ucení technické v Praze,21,23
Schlumberger,Next Generation Vehicle Technology,17,22
Schlumberger,Trinity Health,15,23
Schlumberger,Clinical Quality and Patient Safety,21,17
Schlumberger,Saint Joseph Regional Medical Center South Bend,24,20
Schlumberger,Miami Children's Hospital,27,27
Schlumberger,Brigham Young University Hawaii,23,23
Schlumberger,USTC-CityU Joint Advanced Research Center,26,19
Schlumberger,Doowon Technical University,31,31
Schlumberger,Gangneung-Wonju University,21,21
Schlumberger,Shaanxi Company of Real Estate Service,24,24
Schlumberger,University of Richmond,24,29
Schlumberger,Viswa Shanti,17,17
Schlumberger,Guangzhou University of Traditional Chinese Medicine,19,25
Schlumberger,Perot Systems Corporation,22,22
Schlumberger,International University of Japan,18,18
Schlumberger,Mercer Management Consulting,25,35
Schlumberger,Henley Management College Greenlands,29,25
Schlumberger,Det Norske Veritas Pte Ltd,21,21
Schlumberger,Innsbruck University School of Management,26,26
Schlumberger,Institut für Informationsmanagement Bremen GmbH,20,17
Schlumberger,Universite Catholique de Lyon,34,34
Schlumberger,Silla University,36,36
Schlumberger,EMS Research,33,33
Schlumberger,Boston Consulting Group,29,29
Schlumberger,Newscron Ltd.,24,25
Schlumberger,University of Liverpool's,27,27
Schlumberger,Institute,29,29
Schlumberger,McKinsey and Co.,14,22
Schlumberger,Cranfeld University,32,32
Schlumberger,JNTG,12,12
Schlumberger,Product Strategy and User Research,26,30
Schlumberger,Towson University,28,28
Schlumberger,PrimeKey Solutions AB,24,18
Schlumberger,RedBridge AB,33,42
Schlumberger,Pro4u Open Source AB,25,25
Schlumberger,Faculty of Business and Public Management,23,23
Schlumberger,"Zapex Technologies, Inc",29,29
Schlumberger,Guangdong College of Pharmacy,29,29
Schlumberger,PICTURE GmbH,33,33
Schlumberger,Center for Digital Technology and Management,21,18
Schlumberger,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,16
Schlumberger,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,17
Schlumberger,System Concepts,22,22
Schlumberger,Al Al-Bayt University,24,24
Schlumberger,East Normal University,29,29
Schlumberger,"HP Inc., Singapore",20,21
Schlumberger,Ministry of Culture,39,39
Schlumberger,Deakin University,21,21
Schlumberger,Northwest Normal University,26,21
Schlumberger,Ruppin Academic Center,29,29
Schlumberger,"National Institute of Education, Singapore",19,19
Schlumberger,Huaqiao University,27,27
Schlumberger,University of Northampton,22,22
Schlumberger,School of Business,40,27
Schlumberger,Hwangseongsoo Clinic,19,25
Schlumberger,University of Muünster,29,30
Schlumberger,The Bahá'í Institute for Higher Education (BIHE),23,25
Schlumberger,Verifone/Hewlett-Packard,22,33
Schlumberger,U.S. Army Research Office,27,28
Schlumberger,"Research Institute of Industrial Science & Technology, Pohang",19,20
Schlumberger,CSC Consulting and Systems Integration,28,20
Schlumberger,First Horizon National Corporation,22,13
Schlumberger,"National Heart, Lung, and Blood Institute",19,16
Schlumberger,Food and Drug Administration,15,15
Schlumberger,"National Institutes of Health, Bethesda",24,20
Schlumberger,Vertechs Software Solutions,21,31
Schlumberger,Codon Devices,24,24
Schlumberger,True Technology Partners Pty Ltd,27,27
Schlumberger,Fudan-Pacific Institute of Finance,17,13
Schlumberger,Research Inst,24,32
Schlumberger,Telemedicine Project,31,31
Schlumberger,Personalgenomes.org,39,26
Schlumberger,Gartner Group,32,32
Schlumberger,Southern Yangtze University,36,36
Schlumberger,RosettaNet,27,27
Schlumberger,Hull Business School,25,25
Schlumberger,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Schlumberger,West Chester University,40,34
Schlumberger,School Economics and Business Administration,29,14
Schlumberger,Otago School of Medical Sciences,32,27
Schlumberger,Mulligan Partners LLC,24,30
Schlumberger,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,14
Schlumberger,NetU Consultants Ltd,12,19
Schlumberger,British Telecommunications plc,19,24
Schlumberger,NIT Surat,29,29
Schlumberger,Second Artillery Petty Officer School,29,20
Schlumberger,Jarvis Christian College,39,39
Schlumberger,Yaasuo Consulting Company,22,16
Schlumberger,Drobny Polymer Associates,27,32
Schlumberger,Japan Aerospace Exploration Agency,26,26
Schlumberger,ITMethods Inc.,15,24
Schlumberger,Administration Division,11,11
Schlumberger,UTPA,12,12
Schlumberger,Savannah River Ecology Laboratory,27,27
Schlumberger,Tisco GmbH,36,18
Schlumberger,Aachen Institute of Technology,24,24
Schlumberger,T.C. Beykent Üniversitesi,27,23
Schlumberger,Pfizer Global Research and Development,24,28
Schlumberger,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,19
Schlumberger,Carnegie Institution of Washington,17,17
Schlumberger,Centro Nacional de Investigaciones Oncológicas,17,18
Schlumberger,Jackson Laboratory,33,33
Schlumberger,Merck KGaA,36,27
Schlumberger,Aetna Inc.,9,10
Schlumberger,Universidad de Valladolid,22,16
Schlumberger,Universitat de Girona,30,24
Schlumberger,"SCA Technologies, LLC",36,38
Schlumberger,Monash Business School,24,24
Schlumberger,Communications and Society Program,26,22
Schlumberger,City University,30,30
Schlumberger,Energie-Forschungszentrum Niedersachsen,31,31
Schlumberger,University of Cincinatti,17,22
Schlumberger,University of Napoli Federico I,23,23
Schlumberger,Zhejiang University City College,27,27
Schlumberger,Institute for Business Informatics,26,17
Schlumberger,NYU and Mediaó,23,16
Schlumberger,Temple University School of Medicine,29,33
Schlumberger,Mingchi Institute of Technology,23,23
Schlumberger,Manaaki Whenua - Landcare Research,26,23
Schlumberger,Insius UG,29,29
Schlumberger,United Bible Societies,24,24
Schlumberger,Universidad de Logroño,29,24
Schlumberger,University of Nebraska Medical Center,24,24
Schlumberger,HP Decision Support and Analytics Services,19,26
Schlumberger,Industrial Technology Research Institute of Taiwan,23,23
Schlumberger,China Telecommunications,22,22
Schlumberger,Accenture Consulting,25,25
Schlumberger,Institut TELECOM,29,29
Schlumberger,Senacor Technologies AG,34,34
Schlumberger,ING Investment Management,27,27
Schlumberger,Coopers and Lybrand,26,26
Schlumberger,Computer Sciences Corporation,29,24
Schlumberger,Vienna Internet Technologies Advanced Research Lab.,22,23
Schlumberger,Passeport Sante.net,26,26
Schlumberger,Barts and The London School of Medicine and Dentistry,25,15
Schlumberger,BRAC University,30,30
Schlumberger,Agenzi di Sanita Pubblica,16,11
Schlumberger,Scientists for Global Responsibility,25,17
Schlumberger,RELX Group,27,27
Schlumberger,The George W. Woodruff School of Mechanical Engineering,27,18
Schlumberger,SAP Labs,30,20
Schlumberger,First Round Capital,19,26
Schlumberger,St Joseph Mercy Oakland Hospital,23,23
Schlumberger,Zurich Financial Services,32,32
Schlumberger,Yezreel Valley Academic College,23,28
Schlumberger,International Institute of Information Technology Hyderabad,20,14
Schlumberger,Changsha University,32,32
Schlumberger,Thalkirchner Strasse 68,29,34
Schlumberger,Wilhelmstrasse 49,34,34
Schlumberger,Zhejiang University School of Medicine,28,32
Schlumberger,Kingdee International Software Group Co. Ltd,14,25
Schlumberger,MP Objects,27,27
Schlumberger,University Business School,21,37
Schlumberger,Nantes University Hospital,21,26
Schlumberger,United States Department of Energy,22,22
Schlumberger,Corus International Trading Limited,26,26
Schlumberger,Deloitte Consulting GmbH - CIO Advisory Services,23,28
Schlumberger,Schönberger & Partner,55,60
Schlumberger,Best Buy,20,20
Schlumberger,Washington State University Spokane,26,21
Schlumberger,Chang Gung University of Science and Technology,20,24
Schlumberger,Université PSL,23,40
Schlumberger,Sunnaas Rehabilitation Hospital,19,19
Schlumberger,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,12
Schlumberger,Communication Partners International,25,25
Schlumberger,Southwest Airlines,33,20
Schlumberger,Carroll School of Management,35,25
Schlumberger,Voyageur Insurance,27,40
Schlumberger,ChungChou Institute of Technology,22,22
Schlumberger,Northwestern State University,24,24
Schlumberger,Colorado Technical University,29,29
Schlumberger,Hill AFB,30,20
Schlumberger,State College,48,40
Schlumberger,e-Government Corporate Communication Directory,17,24
Schlumberger,Abbott Laboratories,26,26
Schlumberger,MET Research Group,33,40
Schlumberger,Cascades Tissue Group,36,30
Schlumberger,Strategyn Inc,24,24
Schlumberger,Fudan University Shanghai Medical College,23,30
Schlumberger,Indian Navy,0,0
Schlumberger,General Headquarters,31,31
Schlumberger,MNIS-TextWise Labs,20,27
Schlumberger,Harvard Stem Cell Institute,26,26
Schlumberger,Children's Hospital Boston,26,32
Schlumberger,University of Malawi,19,25
Schlumberger,Ancitel Lombardia,34,34
Schlumberger,MIS Quarterly,40,40
Schlumberger,Kwantlen Polytechnic University,23,23
Schlumberger,Pallas Athena,24,16
Schlumberger,University of Miinster,29,29
Schlumberger,Beijing Electric Power Corporation,22,26
Schlumberger,School of Telecommunications Engineering,35,23
Schlumberger,Hebei Polyteehie University,26,26
Schlumberger,DMI,13,13
Schlumberger,PricewaterhouseCoopers,35,35
