Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Moratuwa,Univ. B.,33,36
University of Moratuwa,ISEG,15,15
University of Moratuwa,Towson University,51,72
University of Moratuwa,Pacific Lutheran University,41,61
University of Moratuwa,Zhongyuan University of Technology,54,50
University of Moratuwa,University of Minnesota School of Public Health,55,52
University of Moratuwa,"Decis. Rsrc., Inc.",20,22
University of Moratuwa,McGladrey Pullen's Natl. Hlth. C.,22,31
University of Moratuwa,U.S Army Natick Soldier R,30,34
University of Moratuwa,"SK Telecom Co., Ltd.",29,26
University of Moratuwa,Hanaro Telecom Inc.,24,30
University of Moratuwa,Centro Universitário Várzea Grande,50,48
University of Moratuwa,Central Michigan University,41,57
University of Moratuwa,Brock University,53,68
University of Moratuwa,"Penn State, Great Valley",35,36
University of Moratuwa,Jiangsu University,50,65
University of Moratuwa,Confidex Ltd.,29,29
University of Moratuwa,Center for Internet Research and Media Integration,31,28
University of Moratuwa,Loughlin McGuire,26,32
University of Moratuwa,Incheon National University,41,61
University of Moratuwa,SK group,27,27
University of Moratuwa,Daegu University,53,68
University of Moratuwa,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,25
University of Moratuwa,Ministry of Land and Resources P.R.C.,37,31
University of Moratuwa,Caribbean Governance Training Institute,30,33
University of Moratuwa,Chongqing Youth Vocational & Technical College,26,27
University of Moratuwa,FLEXIANT,27,27
University of Moratuwa,Greek Research and Technology Network,27,31
University of Moratuwa,PlayGen Limited,22,22
University of Moratuwa,CRUK Manchester Institute,34,34
University of Moratuwa,West Liberty University,44,58
University of Moratuwa,Macau University of Science and Technology,50,53
University of Moratuwa,Cape Peninsula University of Technology,49,52
University of Moratuwa,Ministry of Finance,49,34
University of Moratuwa,TA Instruments,28,28
University of Moratuwa,China Europe International Business School,28,28
University of Moratuwa,Arkansas Technical University,39,59
University of Moratuwa,Sahmyook University,49,68
University of Moratuwa,University of Tennessee Health Science Center,48,51
University of Moratuwa,Universidade do Porto,65,60
University of Moratuwa,Southern University,49,63
University of Moratuwa,Universidade de Santa Cruz do Sul,47,51
University of Moratuwa,INNOVALOR BV,24,24
University of Moratuwa,MacEwan University,50,75
University of Moratuwa,National Institute for Health and Welfare,41,32
University of Moratuwa,Kaunas University of Technology,57,64
University of Moratuwa,European Interdisciplinary Research Institute,39,33
University of Moratuwa,Stevens Institute of Technology,38,42
University of Moratuwa,Medizinische Universität Graz,47,52
University of Moratuwa,Park University,54,65
University of Moratuwa,Chinese Academy of Agricultural Engineering,37,37
University of Moratuwa,Shi Hezi University,49,59
University of Moratuwa,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,31
University of Moratuwa,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
University of Moratuwa,Fiat,23,23
University of Moratuwa,Micro-electronics Comp. Technol. C.,28,30
University of Moratuwa,General Hospital of People's Liberation Army,45,33
University of Moratuwa,Hopital du Saint-Sacrement,29,33
University of Moratuwa,Hopital de l'Enfant-Jesus,30,30
University of Moratuwa,Centre Hospitalier de L'Universite de Montreal,44,44
University of Moratuwa,Ernest & Young,44,35
University of Moratuwa,Burton Hospitals NHS Foundation Trust,37,37
University of Moratuwa,Imperial College Healthcare NHS Trust,34,34
University of Moratuwa,"Berntsen International, Inc.",36,33
University of Moratuwa,Gas,8,16
University of Moratuwa,Information Technology Division,26,30
University of Moratuwa,Combitech Systems AB,29,33
University of Moratuwa,Vanderlande Industries Ltd.,29,25
University of Moratuwa,JNET Office,36,36
University of Moratuwa,Henderson State University,42,58
University of Moratuwa,Cornell's Johnson School,30,26
University of Moratuwa,Penn State's Smeal College of Business,27,30
University of Moratuwa,College of Management,37,28
University of Moratuwa,University at Albany USA,65,61
University of Moratuwa,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,35
University of Moratuwa,Tellabs Operations Inc.,31,36
University of Moratuwa,Seoul National University of Science and Technology (SNUST),42,43
University of Moratuwa,Korea Institute of Materials Science,41,38
University of Moratuwa,University of St. Gallen,70,67
University of Moratuwa,Enterprise Management Associates,33,33
University of Moratuwa,Jaypee University of Information Technology,55,58
University of Moratuwa,Center for Advanced Study of Algorithms,43,36
University of Moratuwa,Ernst and Young,43,38
University of Moratuwa,Universidade Federal Fluminense,49,49
University of Moratuwa,Fallon Clinic,17,17
University of Moratuwa,Beuth University of Applied Sciences,52,55
University of Moratuwa,School of Economics and Management,29,29
University of Moratuwa,"Le Groupe CGE, Inc.",20,26
University of Moratuwa,Henry Ford Health System,39,39
University of Moratuwa,Shahid Beheshti University,42,54
University of Moratuwa,The College of New Jersey,26,34
University of Moratuwa,Georgia R School,32,32
University of Moratuwa,Thomas University,51,67
University of Moratuwa,Stetson University,50,65
University of Moratuwa,Hong Kong Science and Technology Parks Corporation,31,36
University of Moratuwa,Shenzhen Polytechnic,24,24
University of Moratuwa,Danmarks Biblioteksskole,26,30
University of Moratuwa,Public Library,28,28
University of Moratuwa,Columbia Management Co.,27,32
University of Moratuwa,Southern Taiwan University of Science and Technology,43,49
University of Moratuwa,Ford Research and Engineering,20,27
University of Moratuwa,SL Power Electronic Electronics Corp,28,34
University of Moratuwa,Zhejiang University of Technology,55,51
University of Moratuwa,University of Pittsburgh Medical Center,56,52
University of Moratuwa,University of Wales,78,63
University of Moratuwa,Intellimedia Commerce,37,33
University of Moratuwa,Jinxi Petrochemical Hospital,36,36
University of Moratuwa,Shanghai Pinghe Bilingual School,26,26
University of Moratuwa,University of Innsbruck,71,71
University of Moratuwa,Korean Agency for Defense Development,31,24
University of Moratuwa,Empirica Communication and Technology Research,29,32
University of Moratuwa,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Moratuwa,University of Denve,68,68
University of Moratuwa,Curtin Graduate School of Business,32,32
University of Moratuwa,Central State University,43,65
University of Moratuwa,Uninettuno University,47,65
University of Moratuwa,Capgemini Consulting,24,29
University of Moratuwa,Software AG,36,30
University of Moratuwa,Futura Process Intelligence,24,37
University of Moratuwa,ProcessGold AG,28,28
University of Moratuwa,Siav SpA,27,20
University of Moratuwa,Business Process Trends,36,27
University of Moratuwa,Fujitsu Ltd.,29,30
University of Moratuwa,Process Sphere,22,28
University of Moratuwa,ICAR-CNR,20,27
University of Moratuwa,"Fujitsu America, Inc.",33,44
University of Moratuwa,Business Process Mining,36,27
University of Moratuwa,Istanbul Bilgi Üniversitesi,37,46
University of Moratuwa,Society for Health Information Systems Programmes,34,34
University of Moratuwa,Tagmata Software Security,30,30
University of Moratuwa,EmblemHealth,24,18
University of Moratuwa,Lloyd's Register,21,32
University of Moratuwa,Moscow School of Management SKOLKOVO,28,31
University of Moratuwa,Anderson Consulting,39,29
University of Moratuwa,Ontario Transportation Energy,35,31
University of Moratuwa,NNIT AS,34,34
University of Moratuwa,Danske Capital,33,33
University of Moratuwa,"Bioinformatics & Molecular Design Research Center, Seoul",28,27
University of Moratuwa,National Taipei University,42,62
University of Moratuwa,The Scarborough Hospital,30,30
University of Moratuwa,Women's College Hospital,35,26
University of Moratuwa,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Moratuwa,Woosong University,50,50
University of Moratuwa,University of the Bundeswehr,68,64
University of Moratuwa,Universidade Estadual de Londrina,51,51
University of Moratuwa,Australian Film,32,32
University of Moratuwa,Shih Chien University,47,56
University of Moratuwa,Sunderland SRI 3SD,35,30
University of Moratuwa,Catholic University of Daegu,64,68
University of Moratuwa,Dexia Group,30,24
University of Moratuwa,Institute of Design Optimization Inc.,37,31
University of Moratuwa,Institute for Engaged Business Research,36,33
University of Moratuwa,Hong Kong Community College,29,33
University of Moratuwa,Helsinki Institute for Information Technology,36,33
University of Moratuwa,HanJung University,50,65
University of Moratuwa,Istituto Superiore Mario Boella,38,42
University of Moratuwa,Global Institute for IT Management,36,36
University of Moratuwa,Morehead State University,43,72
University of Moratuwa,Faculty of Technology,37,37
University of Moratuwa,Pattern Recognition Lab,31,31
University of Moratuwa,Educational Testing Service,29,33
University of Moratuwa,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
University of Moratuwa,SAP Research,24,24
University of Moratuwa,BMC Business School,34,29
University of Moratuwa,Pink Elephant Inc,21,26
University of Moratuwa,Universty of Manchester and University College,50,50
University of Moratuwa,IESE Business School,33,24
University of Moratuwa,Wenzhou Medical University,42,54
University of Moratuwa,Birla Institute of Technology and Science Pilani,34,40
University of Moratuwa,Abu Dhabi Polytechnic,23,33
University of Moratuwa,Cardiff Metropolitan University,38,57
University of Moratuwa,QinetiQ,21,21
University of Moratuwa,Yeshiva University,50,50
University of Moratuwa,Siemens USA,36,24
University of Moratuwa,Taichung Institute of Technology,41,37
University of Moratuwa,University of New Orleans,72,64
University of Moratuwa,University of Cincinnati College of Medicine,48,48
University of Moratuwa,University of Sciences and Arts,60,60
University of Moratuwa,Hunan Normal University,44,67
University of Moratuwa,Guangxi University,50,65
University of Moratuwa,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,31
University of Moratuwa,Opera Solutions,27,43
University of Moratuwa,AVT Business School,34,34
University of Moratuwa,ALPINE SCHOOL DISTRICT,32,27
University of Moratuwa,United Nations Economic Commission for Europe,36,33
University of Moratuwa,Shenhua Guohua Sanhe Power Plant Corporation,33,36
University of Moratuwa,Verizon Communications,41,41
University of Moratuwa,Dongduk Women's University,42,58
University of Moratuwa,Lancaster University's Centre for Management,48,52
University of Moratuwa,Lancaster Centre for Management,38,30
University of Moratuwa,Hochschule für Technik und Wirtschaft des Saarlandes,27,30
University of Moratuwa,Newfoundland Department of Natural Resources,39,39
University of Moratuwa,Universitat Internacional de Catalunya,53,53
University of Moratuwa,Universitat de Lleida,56,51
University of Moratuwa,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,23
University of Moratuwa,U of South Carolina,39,39
University of Moratuwa,Richard Ivey School of Business,34,30
University of Moratuwa,NHS South Warwickshire Clinical Commissioning Group,27,27
University of Moratuwa,Beijing Forestry University,41,57
University of Moratuwa,Information Sciences and Technology,25,39
University of Moratuwa,Woongjin Coway,33,39
University of Moratuwa,Austin Peay State University,40,60
University of Moratuwa,Team Lab. s.a.,22,29
University of Moratuwa,Schneider Electric China Investment Co. Ltd.,30,28
University of Moratuwa,Brookfield Health Sciences Complex,25,25
University of Moratuwa,NCA&T State Univ,32,47
University of Moratuwa,PricewaterhouseCoopers,32,36
University of Moratuwa,Ernst and Young,43,38
University of Moratuwa,Goldman Sachs (Asia) LLC,22,27
University of Moratuwa,Université Paris Nanterre,55,57
University of Moratuwa,McCombs School of Business,25,29
University of Moratuwa,Irish Management Institute,33,29
University of Moratuwa,Bangkok University,50,65
University of Moratuwa,Max Planck Institut für Informatik,43,33
University of Moratuwa,University of Colorado in Colorado Springs,56,56
University of Moratuwa,Universitas 21 Global,60,56
University of Moratuwa,MobiHealth B.V.,22,33
University of Moratuwa,IRCCS Foundation “Salvatore Maugeri”,34,36
University of Moratuwa,ATOS SPAIN SA,29,34
University of Moratuwa,Associacio de Diabetics de Catalunya,34,34
University of Moratuwa,Hospital Universitari Parc Tauli (Sabadell),43,48
University of Moratuwa,ASML Netherlands BV,24,34
University of Moratuwa,American University of Kuwait,67,78
University of Moratuwa,MedAmerica Health Systems Corp,31,35
University of Moratuwa,Greater Dayton Area Hospital Association,29,35
University of Moratuwa,imbus AG,27,27
University of Moratuwa,Hlth. Mgmt. Research and Analysis,22,23
University of Moratuwa,Vocational Training Council,29,29
University of Moratuwa,DEVK,8,8
University of Moratuwa,Daniels College of Business,37,33
University of Moratuwa,Impact Information,40,35
University of Moratuwa,Tempe University,53,63
University of Moratuwa,Changwon University,49,68
University of Moratuwa,Central Police University Taiwan,52,59
University of Moratuwa,Tianjin Polytechnic University,38,54
University of Moratuwa,Xi'an Shiyou University,44,62
University of Moratuwa,Audencia Nantes Ecole de Management,39,32
University of Moratuwa,English Heritage,37,32
University of Moratuwa,Archaeology Data Service,26,35
University of Moratuwa,Toshiba Corporation,39,39
University of Moratuwa,"Mitsubishi Research Institute, Inc.",32,25
University of Moratuwa,CSTB,15,15
University of Moratuwa,Ivey Business School,38,29
University of Moratuwa,Fortune Institute of International Business,43,31
University of Moratuwa,College of Business and Economics,25,29
University of Moratuwa,Handelsverband Deutschland (HDE),26,27
University of Moratuwa,Hochschule Niederrhein,27,36
University of Moratuwa,des Landes NRW,33,22
University of Moratuwa,Tunghai University,50,70
University of Moratuwa,Kia Motors Corp.,32,38
University of Moratuwa,Taiwan Fixed Network Co,31,36
University of Moratuwa,Shanghai Maritime University,40,60
University of Moratuwa,Ordnance Survey,22,43
University of Moratuwa,Université Côte d'Azur,59,62
University of Moratuwa,Masaryk University,50,70
University of Moratuwa,KDU University College,55,59
University of Moratuwa,Hospital Universitario Reina Sofia,50,57
University of Moratuwa,CRISIL Global Research and Analytics,31,28
University of Moratuwa,"National Institute of Technology, Durgapur",41,35
University of Moratuwa,JL Consulting,17,23
University of Moratuwa,American Management Systems,29,33
University of Moratuwa,Università Ca' Foscari Venezia,54,52
University of Moratuwa,IbisSoft,33,20
University of Moratuwa,Carinthia Tech Institute,30,35
University of Moratuwa,Royal University of Technology,58,62
University of Moratuwa,Hochschule Aalen,26,32
University of Moratuwa,University of Insbruk,74,74
University of Moratuwa,German Institute for Economic Research,37,33
University of Moratuwa,ATP,16,16
University of Moratuwa,Motorola,27,33
University of Moratuwa,Western University,50,50
University of Moratuwa,Universitat Salzburg,57,57
University of Moratuwa,China Academy of Engineering Physics,28,34
University of Moratuwa,Banner Health,34,29
University of Moratuwa,The R&D Department,25,25
University of Moratuwa,Carnegie Mellon University Robotics Institute,45,48
University of Moratuwa,TELECOM Business School,31,22
University of Moratuwa,Kenexa Research Institute,34,30
University of Moratuwa,Purdue Universit,47,63
University of Moratuwa,SIM University,56,67
University of Moratuwa,Fraunhofer Institute for Computer Graphics Research IGD,36,34
University of Moratuwa,MAandT GmbH,24,30
University of Moratuwa,Naval Aeronautical Engineering Academy Yantai,33,36
University of Moratuwa,Hawaii Independent Physicians Association,25,32
University of Moratuwa,University of Guadalajara,68,68
University of Moratuwa,Fachgebiet Information Systems,35,31
University of Moratuwa,Chongqing Normal University,41,57
University of Moratuwa,the Information Society,31,44
University of Moratuwa,Ross School of Business,31,31
University of Moratuwa,Brighton Business School,30,35
University of Moratuwa,Institute of Technology,40,36
University of Moratuwa,SAP Business Transformation Academy,39,32
University of Moratuwa,Universidad Autónoma Metropolitana,54,51
University of Moratuwa,Instituto de Investigaciones Electricas,33,36
University of Moratuwa,Mayo Clinic,18,18
University of Moratuwa,Dignity Health,39,22
University of Moratuwa,Great Lakes Forest Products Ltd,30,34
University of Moratuwa,Argosy University,51,67
University of Moratuwa,Wave Business Services Pty Ltd,35,23
University of Moratuwa,Shanghai Center for Bioinformation Technology,33,39
University of Moratuwa,Information and Decision Systems,30,30
University of Moratuwa,Lady Davis Institute for Medical Research,32,29
University of Moratuwa,Chung-Hua Polytechnic Institute,26,30
University of Moratuwa,Ecole des Haute Etudes Commerciales,28,35
University of Moratuwa,Quebec Ministry of Justice,46,33
University of Moratuwa,Tradelink Electron. Docum. Serv. L.,25,30
University of Moratuwa,Le réseau de l'Université du Québec,42,48
University of Moratuwa,Forethought Research,29,33
University of Moratuwa,Fidelity Business Services India Pvt. Ltd.,31,32
University of Moratuwa,"Aldo Ventures, Inc",25,41
University of Moratuwa,California State University Stanislaus,43,57
University of Moratuwa,Scopus Technology,26,26
University of Moratuwa,Kerala State Council for Science,33,37
University of Moratuwa,Graduate School of Business,33,37
University of Moratuwa,University of Kerala,81,81
University of Moratuwa,Pomona College,22,22
University of Moratuwa,Unit 4 Agresso,39,39
University of Moratuwa,Dong Eui University,49,63
University of Moratuwa,Università degli Studi di Sassari,51,48
University of Moratuwa,College of Applied Sciences-Sohar,25,29
University of Moratuwa,Environment Canada,35,35
University of Moratuwa,European Molecular Biology Laboratory Hamburg,36,27
University of Moratuwa,Freie Universität Berlin,48,58
University of Moratuwa,University of Newcastle Faculty of Medicine and Health Sciences,42,42
University of Moratuwa,University of Bridgeport,74,74
University of Moratuwa,CIBC,8,8
University of Moratuwa,University of Michigan School of Public Health,53,50
University of Moratuwa,Computing University,48,62
University of Moratuwa,Manager,21,34
University of Moratuwa,Wolverhampton Business School,31,31
University of Moratuwa,PSG College of Technology,26,34
University of Moratuwa,International Hellenic University,36,55
University of Moratuwa,École nationale supérieure d'Informatique,38,39
University of Moratuwa,Christchurch Polytechnic Institute of Technology,31,31
University of Moratuwa,Cubic Transportation Systems (Australia) Pty Limited,30,28
University of Moratuwa,College of Information Sciences and Technology,29,38
University of Moratuwa,Secretaria de Assuntos Estratégicos da Presidência da República,24,27
University of Moratuwa,Woods Hole Oceanographic Institution,31,28
University of Moratuwa,Instituto de Pesquisa Ambiental da Amazônia,34,34
University of Moratuwa,Centre de Sociologie de l'Innovation,31,24
University of Moratuwa,Barwon Water,29,35
University of Moratuwa,Infineon Technologies Richmond,31,31
University of Moratuwa,Wenzhou University,50,50
University of Moratuwa,Price Waterhouse UP,29,34
University of Moratuwa,Central Bank of Kuwait,41,36
University of Moratuwa,University of West London,64,64
University of Moratuwa,European Business School (EBS,31,24
University of Moratuwa,ADL Solutions,17,34
University of Moratuwa,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,27
University of Moratuwa,"Baidu, Inc.",12,26
University of Moratuwa,Lawrence Technological University,36,55
University of Moratuwa,Bank of Canada,39,28
University of Moratuwa,Institute of Technology in Communications at Tunis,36,33
University of Moratuwa,Shenyang Institute of Aeronautical Engineering,38,38
University of Moratuwa,Ewha University,54,70
University of Moratuwa,"Dongbang SnC Co., Ltd.",27,24
University of Moratuwa,"Universidade Catolica Portuguesa, Porto",52,47
University of Moratuwa,Vocation Training Council,30,30
University of Moratuwa,U.S. Army Medical Department Center & School,24,29
University of Moratuwa,Baumeisterstr. 48,36,37
University of Moratuwa,Zhengzhoug University of Light Industry,52,52
University of Moratuwa,Michigan Technological State University,33,56
University of Moratuwa,IPAG Business School,33,24
University of Moratuwa,Technology,19,19
University of Moratuwa,NLD Defense Academy,29,29
University of Moratuwa,Det Norske Veritas Pte. Ltd.,36,38
University of Moratuwa,Ausdrill Ltd,29,29
University of Moratuwa,University of Nicosia,74,74
University of Moratuwa,Chinese Military Academy Taiwan,42,34
University of Moratuwa,Texas Tech University System,48,56
University of Moratuwa,UniversitatsSpital Zurich,51,38
University of Moratuwa,Leiden University,51,56
University of Moratuwa,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,41
University of Moratuwa,Høgskolen i Bergen,20,26
University of Moratuwa,Bang College of Business,30,26
University of Moratuwa,"VMware, Inc",24,25
University of Moratuwa,Centers of Disease Control and Prevention,38,32
University of Moratuwa,University of Washington School of Medicine,49,49
University of Moratuwa,Wonkwang University,49,49
University of Moratuwa,IBM Zurich Research Laboratory,35,38
University of Moratuwa,Westsächsische Hochschule Zwickau (FH),27,21
University of Moratuwa,Scran Trust,30,36
University of Moratuwa,Flighthouse,24,24
University of Moratuwa,Dipartimento della Protezione Civile,28,24
University of Moratuwa,Salzburg Research Forschungsgesellschaft mbH,27,27
University of Moratuwa,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,27
University of Moratuwa,Pappelallee 3,11,17
University of Moratuwa,College of Business,29,20
University of Moratuwa,"Mitsubishi Electric (China) Co., Ltd.",31,30
University of Moratuwa,Power Branch Company Petrochemical Company of China,27,27
University of Moratuwa,University of Waterlo,74,60
University of Moratuwa,Soziologisches Forschungsinstitut Göttingen (SOFI),25,32
University of Moratuwa,Trident University International,56,59
University of Moratuwa,United States Army,45,40
University of Moratuwa,Universiti Sultan Zainal Abidin,49,49
University of Moratuwa,Jambit GmbH,24,24
University of Moratuwa,TTM-Group,26,26
University of Moratuwa,Bergische Universitat Wuppertal,49,42
University of Moratuwa,Airport Research Center,31,36
University of Moratuwa,Institut für angewandte Systemtechnik Bremen,30,34
University of Moratuwa,Vitracom AG,36,30
University of Moratuwa,Siemens C-Lab,29,29
University of Moratuwa,Universität Heidelberg,50,51
University of Moratuwa,Woolworths,25,31
University of Moratuwa,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
University of Moratuwa,"International Institute for Applied Systems Analysis, Laxenburg",31,29
University of Moratuwa,King Saud University,48,62
University of Moratuwa,Gemius SA,26,26
University of Moratuwa,Politechnika Warszawska,36,27
University of Moratuwa,Jacobs University Bremen,52,61
University of Moratuwa,Austrian Research Institute for Artificial Intelligence,36,34
University of Moratuwa,"Brion Technologies, Inc.",22,32
University of Moratuwa,"Sprint Applied Research & Advanced Technology Labs, California",29,30
University of Moratuwa,"Kiyon, Inc.",24,19
University of Moratuwa,Shanghai Jianqiao University,40,56
University of Moratuwa,"Computer Sciences Corporation, Australia",42,33
University of Moratuwa,Symantec Research Labs. Europe,27,27
University of Moratuwa,State University,53,68
University of Moratuwa,Dae In Animal Hospital,32,36
University of Moratuwa,Univ. N. C.,36,40
University of Moratuwa,Depaul,21,14
University of Moratuwa,Università Telematica Internazionale UNINETTUNO,43,47
University of Moratuwa,Fachhochschule Neu-Ulm,18,23
University of Moratuwa,Texas Woman's University,43,57
University of Moratuwa,Operations and Information Management,34,34
University of Moratuwa,Clinica de Stress e Biofeedback,34,30
University of Moratuwa,Denmarks Tekniske Universitet,39,51
University of Moratuwa,Progressive,18,30
University of Moratuwa,Cattolica University,48,67
University of Moratuwa,Toyota InfoTechnology Center,24,24
University of Moratuwa,Universite Paris 8 Vincennes-St Denis,41,41
University of Moratuwa,Objective Corporation Limited,35,35
University of Moratuwa,Dhurakij Pundit University,42,58
University of Moratuwa,Parks Canada,29,29
University of Moratuwa,Swinburne University of Technology Sarawak Campus,54,54
University of Moratuwa,Korea Basic Science Institute,27,31
University of Moratuwa,The Brookings Institution,30,30
University of Moratuwa,Earley Information Science,38,33
University of Moratuwa,Soldier Design LLC,30,25
University of Moratuwa,Egyptian Cabinet's Information and Decision Support Centre,30,25
University of Moratuwa,Portland VA Medical Center,29,29
University of Moratuwa,PricewaterhouseCoopers Consulting,29,33
University of Moratuwa,Doctor on Demand,32,32
University of Moratuwa,Amazon Environmental Research Institute,30,36
University of Moratuwa,Rijkswaterstaat,38,38
University of Moratuwa,Colle quebecois des medecins de famille,26,23
University of Moratuwa,BTexact Technologies,24,33
University of Moratuwa,Frankfurt Institute for Advanced Studies,39,35
University of Moratuwa,Jiangxi University of Finance and EcoNomics,49,52
University of Moratuwa,Mohawk College,22,22
University of Moratuwa,Applied Neuroscience Research Institute,33,30
University of Moratuwa,"University of Coimbra, Centre for Informatics and System",51,49
University of Moratuwa,O & I Management Partners,26,44
University of Moratuwa,SP Jain Center of Management,40,32
University of Moratuwa,University of Nevada School of Medicine,52,56
University of Moratuwa,OOCL,15,15
University of Moratuwa,Lanner Group,35,35
University of Moratuwa,FZI Research Center for Information Technology,32,32
University of Moratuwa,PricewaterhouseCoopers LLP,29,33
University of Moratuwa,Kyungil University,50,60
University of Moratuwa,Gartner Group Pacific,33,33
University of Moratuwa,Transport for London,33,38
University of Moratuwa,National Kaohsiung Normal University,34,59
University of Moratuwa,Manufacturing Guild Ltd.,26,31
University of Moratuwa,Microsoft Online,37,42
University of Moratuwa,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
University of Moratuwa,Ionospheric Institute,33,37
University of Moratuwa,"Geophysical Institute, Prague",31,28
University of Moratuwa,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,30
University of Moratuwa,Space Research Center of the Polish Academy of Sciences,29,31
University of Moratuwa,Saudi Arabian Oil Company,38,38
University of Moratuwa,Rally Health,29,29
University of Moratuwa,Rowan University,53,74
University of Moratuwa,IULM University,54,65
University of Moratuwa,University of Houston-Downtown,65,65
University of Moratuwa,Learning Technology at Duke Corporate Education,38,38
University of Moratuwa,Hang Seng Management College,24,24
University of Moratuwa,"Google LLC, Africa & Middle East",30,31
University of Moratuwa,Roffey Park Rehabilitation Centre,29,33
University of Moratuwa,Atlantic Canada Conservation Data Centre,32,32
University of Moratuwa,Pacific Northwest National Laboratory,37,37
University of Moratuwa,Chung Chou Institute of Technology Taiwan,44,32
University of Moratuwa,KERN Global Language Services,31,35
University of Moratuwa,Arizona State University Polytechnic Campus,46,49
University of Moratuwa,Lincoln University,50,60
University of Moratuwa,XML Asia Ltd.,23,24
University of Moratuwa,VA Health Care System,28,28
University of Moratuwa,Deloitte and Touche LLP,31,27
University of Moratuwa,Nirma University,53,68
University of Moratuwa,YCH Group,26,26
University of Moratuwa,California Lutheran University,38,62
University of Moratuwa,MIC Customs Solutions,33,28
University of Moratuwa,Ligaportal GmbH,27,27
University of Moratuwa,Openfind Information Technology Inc.,28,35
University of Moratuwa,The Florey Institute of Neuroscience and Mental Health,34,34
University of Moratuwa,AFL Medical Officers Association,33,41
University of Moratuwa,University of Hartford,73,73
University of Moratuwa,Balliol College,22,22
University of Moratuwa,Tallinn University,50,65
University of Moratuwa,Coll. Bus. E.,17,31
University of Moratuwa,Applied Innovations Lab,31,27
University of Moratuwa,Intuit Inc,25,25
University of Moratuwa,UNRWA - Environmental Health Division,27,32
University of Moratuwa,Postipankki Ltd.,21,27
University of Moratuwa,Universidad de la Republica,53,49
University of Moratuwa,Universidad de la Republica Facultad de Medicina,40,37
University of Moratuwa,"T.C. Sağlık Bakanlığı,",23,29
University of Moratuwa,University of Michigan's Ross School of Business,49,46
University of Moratuwa,DyCom Business Systems,27,27
University of Moratuwa,Université Claude Bernard Lyon 1,48,57
University of Moratuwa,Airvana Networks India Pvt.Ltd.,30,38
University of Moratuwa,Hong Kong Shue Yan College,25,29
University of Moratuwa,Fondazione Bruno Kessler,30,35
University of Moratuwa,Ministry of Finance,49,34
University of Moratuwa,The University of Jordan,74,74
University of Moratuwa,European Organization for Nuclear Research,34,31
University of Moratuwa,Research and Development,26,26
University of Moratuwa,InfoVision Inc.,32,28
University of Moratuwa,Swarovski AG,29,41
University of Moratuwa,RC Computer a/s,32,38
University of Moratuwa,Min-Sheng General Hospital,29,29
University of Moratuwa,Patagona GmbH,23,34
University of Moratuwa,Changsha Central Hospital,30,34
University of Moratuwa,National Highway Traffic Safety Administration,32,35
University of Moratuwa,GX Software,36,30
University of Moratuwa,Deloitte,27,20
University of Moratuwa,Fac. Econ. Bus. Admin.,23,25
University of Moratuwa,IT University of Gothenburgh,68,68
University of Moratuwa,National Institute of Standards and Technology,35,38
University of Moratuwa,Armstrong Atlantic State University,35,60
University of Moratuwa,MIT Information Quality Program,38,42
University of Moratuwa,Didactic Systems Inc,19,29
University of Moratuwa,Harding University,50,60
University of Moratuwa,Dstillery,26,32
University of Moratuwa,ITT,24,16
University of Moratuwa,University of Luton,73,73
University of Moratuwa,Belk College of Business,26,22
University of Moratuwa,Winona State University,44,58
University of Moratuwa,SK Marketing and Company,26,26
University of Moratuwa,Tokyo Medical and Dental University School of Medicine,39,45
University of Moratuwa,Tohoku University School of Medicine,52,52
University of Moratuwa,Hilti Corporation,41,41
University of Moratuwa,Anne Arundel Community College,31,38
University of Moratuwa,SPSS Korea Data Solution Inc.,27,36
University of Moratuwa,Massachusetts General Hospital,31,31
University of Moratuwa,Juntendo University,49,63
University of Moratuwa,CGI Greater Montréal,38,34
University of Moratuwa,Kyungsung University,48,57
University of Moratuwa,Radboud University Nijmegen Medical Centre,47,47
University of Moratuwa,Guy's and St Thomas' NHS Foundation Trust,35,32
University of Moratuwa,Hôpital Purpan,28,29
University of Moratuwa,Hopital Edouard Herriot,31,36
University of Moratuwa,Universitair Ziekenhuis Antwerpen,51,47
University of Moratuwa,Hopital Beaujon,27,32
University of Moratuwa,Departments of Otolaryngology,39,31
