Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology (UST),"tai'An Coal Mine Machinery Co., Ltd",39,47
University of Science and Technology (UST),TEDA International Cardiovascular Hospital,36,39
University of Science and Technology (UST),Norwegian Post and Telecommunications Authority,43,41
University of Science and Technology (UST),EHESS Ecole des Hautes Etudes en Sciences Sociales,37,38
University of Science and Technology (UST),Univ. T.,24,26
University of Science and Technology (UST),Indiana University East,46,51
University of Science and Technology (UST),City University Business School,55,59
University of Science and Technology (UST),Servtag Corporation,30,27
University of Science and Technology (UST),University of,47,49
University of Science and Technology (UST),Indiana U,24,24
University of Science and Technology (UST),James College of Engineering and Technology,56,51
University of Science and Technology (UST),Delaware Valley University,32,45
University of Science and Technology (UST),Teltech Limited,28,25
University of Science and Technology (UST),Villanova School of Business,37,38
University of Science and Technology (UST),LDS Hospital,26,27
University of Science and Technology (UST),University of Wolverhampton,52,45
University of Science and Technology (UST),Institute for the Future,36,34
University of Science and Technology (UST),Natural Resources Institute Finland (Luke),40,40
University of Science and Technology (UST),Universal Tax Systems,41,39
University of Science and Technology (UST),Morgan Chambers,25,22
University of Science and Technology (UST),Max Planck Institute of Immunobiology and Epigenetics,40,49
University of Science and Technology (UST),Institut für Hygiene und Umwelt,49,40
University of Science and Technology (UST),Linden Lab.,23,24
University of Science and Technology (UST),France Business School - Tours1,41,43
University of Science and Technology (UST),Prince Sultan University,36,56
University of Science and Technology (UST),Hospital Notre-Dame,26,34
University of Science and Technology (UST),Infosys Ltd.,26,27
University of Science and Technology (UST),Faculty University of Bayreuth,50,49
University of Science and Technology (UST),Yahoo's Advertising Solutions Group,34,35
University of Science and Technology (UST),RuleML Initiative,27,28
University of Science and Technology (UST),"A-Star, Institute of Molecular and Cell Biology",47,44
University of Science and Technology (UST),Centre for IT and National Development in Africa,36,41
University of Science and Technology (UST),EnBW Energie Baden-Württemberg A.G.,31,38
University of Science and Technology (UST),University of Massachusetts,61,51
University of Science and Technology (UST),Infoscitex Corporation,34,29
University of Science and Technology (UST),"U.S. Army Research, Development and Engineering Command",35,41
University of Science and Technology (UST),KfW,4,5
University of Science and Technology (UST),INET International Inc.,37,35
University of Science and Technology (UST),Utica College,36,30
University of Science and Technology (UST),Alibaba Group,18,23
University of Science and Technology (UST),"Southeast University, Dhaka",38,48
University of Science and Technology (UST),Nesta,21,18
University of Science and Technology (UST),University of Isfahan,57,52
University of Science and Technology (UST),"Islamic Azad University, Najafabad Branch",41,50
University of Science and Technology (UST),Merck Consumer Care,30,31
University of Science and Technology (UST),DEUTZ AG,20,25
University of Science and Technology (UST),Instituto Tecnologico de Ciudad Madero,40,44
University of Science and Technology (UST),Rockwell International,34,29
University of Science and Technology (UST),MIS,9,9
University of Science and Technology (UST),Automobile Insurers Bureau of Massachusetts,38,36
University of Science and Technology (UST),Sickle Cell Institute Chhattisgarh,34,35
University of Science and Technology (UST),Cent d'Etudes de la Navigation,31,37
University of Science and Technology (UST),Faculty of Informatics and EIT ICT Labs Germany GmbH,45,35
University of Science and Technology (UST),University of Southern Denmark,58,57
University of Science and Technology (UST),Systems and Operations Management Area,32,41
University of Science and Technology (UST),Institute for Industry Analyst Relations,41,40
University of Science and Technology (UST),Mount Saint Mary's University,39,55
University of Science and Technology (UST),MIT Center for Information Systems Research (CISR,40,39
University of Science and Technology (UST),Conclusion ICT Projects,34,32
University of Science and Technology (UST),Computer Sciences Corporation - USA,47,38
University of Science and Technology (UST),Graduate School of Industrial Administration Carnegie Mellon University,37,47
University of Science and Technology (UST),Apollo Telemedicine Networking Foundation,34,32
University of Science and Technology (UST),Iman University,35,47
University of Science and Technology (UST),UIA International University of Malaysia,44,48
University of Science and Technology (UST),University of Gumushane,55,51
University of Science and Technology (UST),Tang Global Consulting Group,31,32
University of Science and Technology (UST),"Capital Medical University, Beijing Youan Hospital",46,49
University of Science and Technology (UST),Everett Public Library,31,29
University of Science and Technology (UST),FileNet Corp,30,27
University of Science and Technology (UST),"Professional Service Industries, Inc.",38,35
University of Science and Technology (UST),DFT Architecture,28,36
University of Science and Technology (UST),Univ Ithaki,30,31
University of Science and Technology (UST),Coleg Sir Gar,22,30
University of Science and Technology (UST),Carnegie Group Incorp,32,33
University of Science and Technology (UST),Appbition,16,20
University of Science and Technology (UST),Serco Group plc,21,25
University of Science and Technology (UST),"FunctionBay, Inc.",27,29
University of Science and Technology (UST),Buena Vista University,31,52
University of Science and Technology (UST),XiangTan University,33,41
University of Science and Technology (UST),SAP Research SRC Shanghai,30,31
University of Science and Technology (UST),Systems (ERCIS,29,26
University of Science and Technology (UST),Microfin GmbH,29,19
University of Science and Technology (UST),Haverford College,34,28
University of Science and Technology (UST),Obafemi Awolowo University,35,48
University of Science and Technology (UST),University of South Carolina - Aiken,56,54
University of Science and Technology (UST),Kookmin University,33,48
University of Science and Technology (UST),"St. Thomas University, Miami",37,55
University of Science and Technology (UST),Anhui University of Finance and Economics,67,57
University of Science and Technology (UST),Duksung Women's University,32,48
University of Science and Technology (UST),Met Office,31,24
University of Science and Technology (UST),Oileán Enterprises,30,28
University of Science and Technology (UST),Huanghe Science & Technology University,67,83
University of Science and Technology (UST),Télécom Ecole de Management (TEM),40,38
University of Science and Technology (UST),Amore-Pacific Co. R and D Center 314-1,32,39
University of Science and Technology (UST),Sony Mobile Communications Inc.,33,34
University of Science and Technology (UST),Royal Society of Canada,40,44
University of Science and Technology (UST),McClellan AFB,22,30
University of Science and Technology (UST),Shri Shankaracharya College of Engineering and Technology,51,43
University of Science and Technology (UST),JDA Software,19,23
University of Science and Technology (UST),Wonju National College,34,32
University of Science and Technology (UST),Universidad de Buenos Aires,46,48
University of Science and Technology (UST),Board member Comprehensive Cancer Organisation,34,42
University of Science and Technology (UST),Dartmouth's Tuck School of Business,36,40
University of Science and Technology (UST),St. Petersburg College,31,36
University of Science and Technology (UST),Remote Work Management,31,29
University of Science and Technology (UST),Université de La Réunion,48,48
University of Science and Technology (UST),Management Information Systems,33,34
University of Science and Technology (UST),Shanghai Jiading Informationization Commission,30,30
University of Science and Technology (UST),Zuniga Consulting Services,35,33
University of Science and Technology (UST),Philosophy and computer science,36,39
University of Science and Technology (UST),Rotterdam University,32,47
University of Science and Technology (UST),Fresenius University of Applied Sciences,54,60
University of Science and Technology (UST),Hochschule Zittau/Görlitz,24,31
University of Science and Technology (UST),Semmle Limited,21,22
University of Science and Technology (UST),School of Computing,30,34
University of Science and Technology (UST),Institut Télécom,28,30
University of Science and Technology (UST),College of St. Scholastica,38,43
University of Science and Technology (UST),University of Arts Berlin,54,52
University of Science and Technology (UST),Deloitte Consulting LLP,31,35
University of Science and Technology (UST),Brand and Innovation Group of Deloitte Services LP,30,38
University of Science and Technology (UST),Shell Centre,26,27
University of Science and Technology (UST),IBM Global Service,27,24
University of Science and Technology (UST),Arizona Blood Services,31,35
University of Science and Technology (UST),"Takeda Development Center Americas, Inc.",32,36
University of Science and Technology (UST),Faulkner University,33,47
University of Science and Technology (UST),Germany GmbH,22,19
University of Science and Technology (UST),CTO,13,14
University of Science and Technology (UST),Almende BV,19,24
University of Science and Technology (UST),UMASS/Memorial Healthcare,27,34
University of Science and Technology (UST),Spanish Agency for Medicines and Health Care Products,44,34
University of Science and Technology (UST),Hospital Universitario de la Princesa,43,47
University of Science and Technology (UST),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,40
University of Science and Technology (UST),"Universidad Complutense de Madrid, Facultad de Farmacia",41,36
University of Science and Technology (UST),Gazi Üniversitesi,34,43
University of Science and Technology (UST),University Oxbridge,49,47
University of Science and Technology (UST),Sorabol College,28,25
University of Science and Technology (UST),St. Mary's University San Antonio,51,53
University of Science and Technology (UST),BASAR Computer Systems Ltd. Sti,33,37
University of Science and Technology (UST),Fellowship of Postgraduate Medicine,36,35
University of Science and Technology (UST),Shenkar College of Engineering and Design,39,47
University of Science and Technology (UST),National University,33,51
University of Science and Technology (UST),Florida Int'l University,33,53
University of Science and Technology (UST),Stichting Toekomstbeeld der Techniek (STT),50,42
University of Science and Technology (UST),Information Science Program,43,36
University of Science and Technology (UST),"Intel Corporation, United Kingdom",32,39
University of Science and Technology (UST),Robert McCaa,26,27
University of Science and Technology (UST),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,46
University of Science and Technology (UST),American Board of Internal Medicine,39,40
University of Science and Technology (UST),SimET Center,33,35
University of Science and Technology (UST),Deloitte Consulting,30,37
University of Science and Technology (UST),In-Ha University,34,54
University of Science and Technology (UST),The Boston Consulting GroupZurich,32,38
University of Science and Technology (UST),The Saudi Consultation Council (Shura),40,39
University of Science and Technology (UST),Stable College,29,30
University of Science and Technology (UST),Knowledge Management Research and Practice,33,37
University of Science and Technology (UST),Trakya Üniversitesi,33,34
University of Science and Technology (UST),Inst. fur Anlagen/Systemtechnologien,46,51
University of Science and Technology (UST),Joanne H. Pratt Associates,35,40
University of Science and Technology (UST),Oulun seudun ammattikorkeakoulu,36,28
University of Science and Technology (UST),Bayer AG,20,21
University of Science and Technology (UST),University of Liechtenstein,64,57
University of Science and Technology (UST),University of Sharjah,54,52
University of Science and Technology (UST),Japanese Association of Healthcare Information Systems Industry (JAHIS),42,35
University of Science and Technology (UST),Chongqing Steel and Iron Group Co.,37,47
University of Science and Technology (UST),Heinz School of Public Policy and Management,40,40
University of Science and Technology (UST),Infosys Consulting,30,34
University of Science and Technology (UST),The Ratio Institute,33,34
University of Science and Technology (UST),Nettuno University,33,55
University of Science and Technology (UST),Reading's Fun Ltd.,30,32
University of Science and Technology (UST),EBS University of Business and Law,63,62
University of Science and Technology (UST),Universität St. Gallen (HSG,52,53
University of Science and Technology (UST),Pierre Berthon Is Tutor Res. M.,33,35
University of Science and Technology (UST),Leyland Pitt Is Prof. Mktg. H.,28,33
University of Science and Technology (UST),Mobile Dreams Factory,32,33
University of Science and Technology (UST),Lucas Automotive Ltd.,29,37
University of Science and Technology (UST),Pontifcia Universidade Do Rio Grande Do sul,47,48
University of Science and Technology (UST),Vector Consulting Services,35,33
University of Science and Technology (UST),Shan Yang Country people's Hospital,34,35
University of Science and Technology (UST),Amegy Bank,19,24
University of Science and Technology (UST),Bank of Montreal,31,32
University of Science and Technology (UST),M S Ramaiah Medical Teaching Hospital,41,34
University of Science and Technology (UST),Human-Computer Interaction Laboratory,35,36
University of Science and Technology (UST),International Association for the Management of Technology (IAMOT,52,42
University of Science and Technology (UST),North China University of Technology,62,71
University of Science and Technology (UST),SCAU,17,14
University of Science and Technology (UST),Ramon Liull University,31,45
University of Science and Technology (UST),Thauris B.V.,19,27
University of Science and Technology (UST),S.p.A,9,18
University of Science and Technology (UST),Australian Maritime College,38,39
University of Science and Technology (UST),Applied Decision Science,39,38
University of Science and Technology (UST),Roth Cognitive Engineering,32,39
University of Science and Technology (UST),Bhilai Steel Plant,33,31
University of Science and Technology (UST),Central Hospital of Zaozhuang Mining Group,38,32
University of Science and Technology (UST),Biovue Technology (China) Ltd.,47,48
University of Science and Technology (UST),Loughborough Universiry,28,48
University of Science and Technology (UST),Synchronite GmbH,28,32
University of Science and Technology (UST),Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
University of Science and Technology (UST),Advanced Technology Lab.,52,51
University of Science and Technology (UST),Epidemiol. Stat.,31,30
University of Science and Technology (UST),Spelman College,32,25
University of Science and Technology (UST),The United States Army Corps of Engineers,39,40
University of Science and Technology (UST),Executive Insight AG,32,40
University of Science and Technology (UST),Eli Lilly Critical Care Europe,33,37
University of Science and Technology (UST),Eli Lilly Critical Care Europe,33,37
University of Science and Technology (UST),City University Business School U.K,57,56
University of Science and Technology (UST),Goldman,12,13
University of Science and Technology (UST),Health Technology Analysts Pty Ltd.,42,41
University of Science and Technology (UST),E-Commerce Department of President Chain Store Corporation,42,43
University of Science and Technology (UST),Dell EMC,16,21
University of Science and Technology (UST),Queen's School of Business,38,36
University of Science and Technology (UST),Green University,34,50
University of Science and Technology (UST),Western University and Kinek Technologies Inc.,59,75
University of Science and Technology (UST),G2 Consulting,22,23
University of Science and Technology (UST),Centre de Santé et de Services Sociaux de Laval,34,35
University of Science and Technology (UST),MMU,4,5
University of Science and Technology (UST),S and P Consulting,33,41
University of Science and Technology (UST),Finnish Evangelical Lutheran Mission,36,37
University of Science and Technology (UST),Walsh University,34,43
University of Science and Technology (UST),Paris Ouest Nanterre University,38,48
University of Science and Technology (UST),Woosuk University,34,42
University of Science and Technology (UST),"comScore, Inc.",25,23
University of Science and Technology (UST),Amsterdam Business School,36,37
University of Science and Technology (UST),Norwegian Governmental Computing Center,37,35
University of Science and Technology (UST),Decision Systems Laboratory (DSL),43,37
University of Science and Technology (UST),University of South Carolina - Sumter,58,56
University of Science and Technology (UST),BS Abdur Rahman University,32,55
University of Science and Technology (UST),Software Economics Group Darmstadt,34,35
University of Science and Technology (UST),"Nodality, Inc.",29,38
University of Science and Technology (UST),Arizona Geological Survey,39,43
University of Science and Technology (UST),Consortium of Universities for the Advancement of Hydrologic Sci,47,46
University of Science and Technology (UST),Stroud Water Research Center,31,38
University of Science and Technology (UST),National Center for Atmospheric Research,37,35
University of Science and Technology (UST),Lamont-Doherty Earth Observatory,35,36
University of Science and Technology (UST),Foundation for Earth Science,40,35
University of Science and Technology (UST),Open Geospatial Consortium,32,27
University of Science and Technology (UST),EDEKA AG,20,17
University of Science and Technology (UST),Netherlands Forensic Institute - NFI,36,35
University of Science and Technology (UST),Southwest Institute of Technical Physics,44,40
University of Science and Technology (UST),American University of Middle East,53,51
University of Science and Technology (UST),The Ottawa Hospital,30,31
University of Science and Technology (UST),Vector Consulting,34,32
University of Science and Technology (UST),Middllesex University Business School,51,55
University of Science and Technology (UST),"Soonchunhyang University, College of Medicine",44,52
University of Science and Technology (UST),Oulu City Council,31,35
University of Science and Technology (UST),Laredo State University,34,57
University of Science and Technology (UST),Henley Management College Greenlands,36,34
University of Science and Technology (UST),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,38
University of Science and Technology (UST),National University of Timor-Leste (UNTL),55,56
University of Science and Technology (UST),Headstrong LLC,25,26
University of Science and Technology (UST),Credite Suisse,29,33
University of Science and Technology (UST),Hainan University,34,53
University of Science and Technology (UST),Fraunhofer Institute for Production Systems and Design Technology IPK,54,42
University of Science and Technology (UST),Singapore Telecommunications Limited,31,42
University of Science and Technology (UST),Shanghai Academy of Social Sciences,42,53
University of Science and Technology (UST),Sejong-Lockheed Martin Aerospace Research Center,33,39
University of Science and Technology (UST),Urbino and IEFE,35,40
University of Science and Technology (UST),Knowledge Media Research Center,33,39
University of Science and Technology (UST),"PEL KOREA, Inc.",25,26
University of Science and Technology (UST),Chongqing University of Posts and Telecommunications,55,54
University of Science and Technology (UST),School of Business Administration at the University of Michigan,36,49
University of Science and Technology (UST),PPG Industries,25,30
University of Science and Technology (UST),Marketing Science Institute,43,33
University of Science and Technology (UST),Marketing Intelligence company (MIcompany),38,38
University of Science and Technology (UST),FL Gulf Coast University,30,50
University of Science and Technology (UST),Operations Management,35,33
University of Science and Technology (UST),Unicon Inc.,30,28
University of Science and Technology (UST),Transnationale Universiteit Limburg,34,48
University of Science and Technology (UST),International University of La Rioja,44,50
University of Science and Technology (UST),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,41
University of Science and Technology (UST),City University Business School,55,59
University of Science and Technology (UST),Asian Institute of Management,39,35
University of Science and Technology (UST),Alton Coal Development,31,35
University of Science and Technology (UST),Isle of Man International Business School,41,37
University of Science and Technology (UST),M S Ramaiah Medical Teaching Hospital Bangalore,36,37
University of Science and Technology (UST),American Philosophical Society,36,37
University of Science and Technology (UST),Smithsonian Center for Folklife and Cultural Heritage,38,45
University of Science and Technology (UST),University of British Columbia's Sauder School of Business,58,47
University of Science and Technology (UST),National Labour Market Authority,32,31
University of Science and Technology (UST),Korea Color Steel Corp,34,29
University of Science and Technology (UST),Hochschule Magdeburg-Stendal,31,32
University of Science and Technology (UST),Lapland University of Applied Sciences,55,64
University of Science and Technology (UST),Tampere University of Applied Sciences,55,69
University of Science and Technology (UST),University of Minnesota Medical School,60,56
University of Science and Technology (UST),"Universidad De Los Andes, Merida",46,48
University of Science and Technology (UST),Biocomplexity Institute of Virginia Tech,41,35
University of Science and Technology (UST),Ministry of Health and Family Welfare,46,42
University of Science and Technology (UST),Health Partners,25,29
University of Science and Technology (UST),Monterey Institute of International Studies,47,43
University of Science and Technology (UST),DHL Express,19,31
University of Science and Technology (UST),Deloitte and Touche Management,42,40
University of Science and Technology (UST),University of Swaziland,58,54
University of Science and Technology (UST),Theological University Amsterdam/Groningen,40,61
University of Science and Technology (UST),Deggendorf Institute of Technology,50,51
University of Science and Technology (UST),Paris Dauphine at Paris,34,32
University of Science and Technology (UST),Instituto Nacional de Engenharia Tecnologia E Inovacao,46,38
University of Science and Technology (UST),Finnair Oyj,26,27
University of Science and Technology (UST),Institute of Agriculture and Life Science,46,35
University of Science and Technology (UST),"Omneuron, Inc.",29,31
University of Science and Technology (UST),Institute for Information Systems and Management (IISM),43,41
University of Science and Technology (UST),Process Flow Products Division,28,37
University of Science and Technology (UST),"/Associates, Ltd.",31,33
University of Science and Technology (UST),Duke Institute for Genome Sciences & Policy,47,42
University of Science and Technology (UST),CHA Medical University,31,52
University of Science and Technology (UST),AWS Inc,20,21
University of Science and Technology (UST),National Applied Research Laboratories Taiwan,34,35
University of Science and Technology (UST),Fundación Getúlio Vargas,33,42
University of Science and Technology (UST),"Nova School of Business and Economics, Universidade Nova de Lisboa",43,46
University of Science and Technology (UST),Citigroup,20,24
University of Science and Technology (UST),Waseda Business School,34,35
University of Science and Technology (UST),National Universitym,32,50
University of Science and Technology (UST),Infratest Burke AG,30,31
University of Science and Technology (UST),HM REVENUE AND CUSTOMS,41,39
University of Science and Technology (UST),Dutch Customs Administration,31,38
University of Science and Technology (UST),Whole Systems International (WSI,41,34
University of Science and Technology (UST),GID Ltd,20,17
University of Science and Technology (UST),Pepperdine's School of Business and Management,43,42
University of Science and Technology (UST),Fred Hutchinson Cancer Research Center,38,41
University of Science and Technology (UST),NV ST Dept of Health and Human Services,44,46
University of Science and Technology (UST),Chung Jung Christian University,33,54
University of Science and Technology (UST),Bloom International Trading,32,36
University of Science and Technology (UST),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,33
University of Science and Technology (UST),Xinjiang Oilfield Company of CNPC,35,33
University of Science and Technology (UST),Solution Architect,33,34
University of Science and Technology (UST),Radboud U.,23,24
University of Science and Technology (UST),U Diego Portales,28,36
University of Science and Technology (UST),U Arizona,24,24
University of Science and Technology (UST),Missouri U. of Science and Technology,73,71
University of Science and Technology (UST),Price Waterhouse,41,36
University of Science and Technology (UST),University of Economics Ho Chi Minh City,59,52
University of Science and Technology (UST),Norwegian University of Science and Technology,82,84
University of Science and Technology (UST),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,47
University of Science and Technology (UST),Pontifcal Catholic University,39,55
University of Science and Technology (UST),Pontifcal Catholic University of Rio Grande Do sul,50,51
University of Science and Technology (UST),Norwegian University of Science and Technology,82,84
University of Science and Technology (UST),CQU,9,9
University of Science and Technology (UST),Boston College,32,33
University of Science and Technology (UST),"Offshore Oil Engineering Co., Ltd.",34,34
University of Science and Technology (UST),China Classification Society,34,35
University of Science and Technology (UST),National Business Research Institute,38,34
University of Science and Technology (UST),Ernst and Young Center for Business Innovation,39,44
University of Science and Technology (UST),Novell Pvt. Ltd,25,30
University of Science and Technology (UST),Det Norske Veritas Pty Ltd,38,45
University of Science and Technology (UST),Daqing Petrochemical Research Center,36,34
University of Science and Technology (UST),"University of Southern Denmark, Sønderborg",57,57
University of Science and Technology (UST),Business Administration Department,37,35
University of Science and Technology (UST),Hakuoh University,34,49
University of Science and Technology (UST),TSM Business School,36,41
University of Science and Technology (UST),Universite Catholique de Lille,47,49
University of Science and Technology (UST),Babson University,34,49
University of Science and Technology (UST),Price Waterhouse,41,36
University of Science and Technology (UST),U.C.L.A. Graduate School of Education,38,39
University of Science and Technology (UST),"Rossmoore Associates, Inc.",32,34
University of Science and Technology (UST),Uniformed Services University of the Health Sciences,47,63
University of Science and Technology (UST),Digia Plc,20,20
University of Science and Technology (UST),Active Intranet Pic.,32,34
University of Science and Technology (UST),Blueend Web:applications AG,29,30
University of Science and Technology (UST),University of Prague,55,50
University of Science and Technology (UST),Jomo Kenyatta University of Agriculture and Technology,67,64
University of Science and Technology (UST),SFIDA-LUISS,26,24
University of Science and Technology (UST),Beuth University of Applied Sciences Berlin,56,58
University of Science and Technology (UST),Fachbereich Wirtschaft,28,39
University of Science and Technology (UST),Korea Small Business Institute,33,31
University of Science and Technology (UST),Honam University,34,46
University of Science and Technology (UST),Bank of Thailand,31,36
University of Science and Technology (UST),Rhode Island College,39,27
University of Science and Technology (UST),"FNC, Inc.",24,21
University of Science and Technology (UST),Wipro Infotech Limited,38,35
University of Science and Technology (UST),Andersen Consulting,36,44
University of Science and Technology (UST),Micro Planning International,37,32
University of Science and Technology (UST),Deloitte Services,31,35
University of Science and Technology (UST),Chang Jung Christian University,33,56
University of Science and Technology (UST),Pontificia Universidade Catolica do Parana,38,41
University of Science and Technology (UST),Antra Inc.,23,24
University of Science and Technology (UST),Indigo Books & Music Inc.,33,39
University of Science and Technology (UST),Senacor Technologies AG,46,60
University of Science and Technology (UST),Institut des sourds de Charlesbourg,39,37
University of Science and Technology (UST),Tajen Technological University,47,69
University of Science and Technology (UST),Adelante Zorggroep,23,31
University of Science and Technology (UST),Merem behandelcentra,35,33
University of Science and Technology (UST),De Vogellanden,32,26
University of Science and Technology (UST),Maasstad Ziekenhuis,33,34
University of Science and Technology (UST),Noordwest Ziekenhuisgroep,36,31
University of Science and Technology (UST),Militair Revalidatie Centrum Aardenburg,35,33
University of Science and Technology (UST),Revalidatiecentrum Leijpark,29,27
University of Science and Technology (UST),Amsterdam Rehabilitation Research Center Reade,34,35
University of Science and Technology (UST),Revalidatie Friesland,32,30
University of Science and Technology (UST),Revant,21,13
University of Science and Technology (UST),Rijnlands Rehabilitation Center,36,37
University of Science and Technology (UST),Groot Klimmendaal,27,21
University of Science and Technology (UST),Treant Zorggroep,24,21
University of Science and Technology (UST),"St. Martin Clinic, Nijmegen",35,43
University of Science and Technology (UST),Sophia Rehabilitation Center,31,35
University of Science and Technology (UST),Rehabilitation Hospital Tolbrug',35,31
University of Science and Technology (UST),Klimmendaal,19,16
University of Science and Technology (UST),InSites Consulting,33,38
University of Science and Technology (UST),International Service Research,39,34
University of Science and Technology (UST),Center for Research on Consumers and Marketing Strategy,45,42
University of Science and Technology (UST),Templeton College,31,32
University of Science and Technology (UST),UNITY AG,32,33
University of Science and Technology (UST),Shanghai International Studies University,36,47
University of Science and Technology (UST),Jinggangshan University,31,51
University of Science and Technology (UST),General Electric,28,29
University of Science and Technology (UST),"Versata, Inc",33,35
University of Science and Technology (UST),Center for Information Technology Renato Archer,52,44
University of Science and Technology (UST),ERPsim Lab,23,20
University of Science and Technology (UST),Kongkuk University,33,48
University of Science and Technology (UST),Università degli Studi di Palermo,48,44
University of Science and Technology (UST),Dutch Ministry of Security and Justice,52,46
University of Science and Technology (UST),Prnc. William Co. African-Amer. H.,32,34
University of Science and Technology (UST),Institut für Wirtschaftsinformatik,37,33
University of Science and Technology (UST),Dongguan University of Technology,64,74
University of Science and Technology (UST),Mongolian University of Science and Technology,82,84
University of Science and Technology (UST),National Chun Chen University,39,58
University of Science and Technology (UST),Workers Compensation Research Institute,40,35
University of Science and Technology (UST),University at Montgomery,48,56
University of Science and Technology (UST),Lukol Networks,29,30
University of Science and Technology (UST),Institute of Software Chinese Academy of Sciences,44,43
University of Science and Technology (UST),Pannasastra University of Cambodia,45,51
University of Science and Technology (UST),Fachhochschule Schmalkalden,26,30
University of Science and Technology (UST),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,32
University of Science and Technology (UST),Southampton Business School,38,39
University of Science and Technology (UST),College of Management,32,30
University of Science and Technology (UST),University of Delhi,56,51
University of Science and Technology (UST),University of the North Carolina,57,53
University of Science and Technology (UST),Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,40
University of Science and Technology (UST),Li and Fung.,30,35
University of Science and Technology (UST),Dyax Corp.,19,16
University of Science and Technology (UST),DK Multimedia,18,23
University of Science and Technology (UST),"University of Hong Kong, School of Professional and Continuing Education",51,47
University of Science and Technology (UST),mcm Institute,25,26
University of Science and Technology (UST),Dexia Group,23,24
University of Science and Technology (UST),Social and Health Affairs department in the City of Lahti,34,39
University of Science and Technology (UST),Gartner Group Pacific,29,26
University of Science and Technology (UST),Telecom,20,17
University of Science and Technology (UST),Under the Guidance,33,41
University of Science and Technology (UST),Zeppelin Baumaschinen GmbH,32,33
University of Science and Technology (UST),Huawei Technologies Duesseldorf GmbH,41,47
University of Science and Technology (UST),Baragwanath Hospital,26,27
University of Science and Technology (UST),Shanghai First Maternity and Infant Health Hospital,41,44
University of Science and Technology (UST),Snitker and Co,39,41
University of Science and Technology (UST),Cornell University School of Hotel Administration,46,56
University of Science and Technology (UST),Trilogy Corp.,25,27
University of Science and Technology (UST),TEXAS EDUCATION AGENCY,34,35
University of Science and Technology (UST),Stevens Institute of Technology,52,54
University of Science and Technology (UST),University of Maine Business School,62,59
University of Science and Technology (UST),NEC Australia Pty Ltd,35,33
University of Science and Technology (UST),Orient. Logistics Group of Companies,33,37
University of Science and Technology (UST),Clinic of Radiotherapy and Oncology,49,53
University of Science and Technology (UST),University of Vienna Institute of Anatomy,58,54
University of Science and Technology (UST),NL-7300 AS,15,20
University of Science and Technology (UST),Kangnam University,33,48
University of Science and Technology (UST),University of Waika,52,47
University of Science and Technology (UST),Shri Shakaracharya Institute of Technology and Management,44,43
University of Science and Technology (UST),University of Zaragoza,50,45
University of Science and Technology (UST),ALBA Graduate Business School,34,38
University of Science and Technology (UST),Zhejiang Academy of Surveying and Mapping,41,35
University of Science and Technology (UST),VitalHealth Software,32,30
University of Science and Technology (UST),Groupe Hospitalier Sainte-Périne,35,37
University of Science and Technology (UST),AP-HP Assistance Publique - Hopitaux de Paris,28,39
University of Science and Technology (UST),Hopital Sebastopol,30,28
University of Science and Technology (UST),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,31
University of Science and Technology (UST),Sunchon National University,38,57
University of Science and Technology (UST),Korea Institute for International Economic Policy,42,38
University of Science and Technology (UST),DEKRA Automobil GmbH,26,27
University of Science and Technology (UST),Stratica Limited,28,25
University of Science and Technology (UST),Siemens Industry Software GmbH,33,34
University of Science and Technology (UST),AVASO GmbH,19,16
University of Science and Technology (UST),Advanis Inc.,26,24
University of Science and Technology (UST),National Research Center for Audiology and Hearing Rehabilitation,36,42
University of Science and Technology (UST),Heritage Institute of Technology,54,44
University of Science and Technology (UST),The Bayswater Institute,28,35
University of Science and Technology (UST),Essent,25,17
University of Science and Technology (UST),Groupvision,23,20
University of Science and Technology (UST),Institute of Xinjiang Oilfield Company,42,31
University of Science and Technology (UST),National School of Public Health,38,36
University of Science and Technology (UST),Hanzhong University,33,54
University of Science and Technology (UST),Norwegian National University of Science and Technology,74,76
University of Science and Technology (UST),Anderson,24,25
University of Science and Technology (UST),City University Londona,46,51
University of Science and Technology (UST),SAP Canada Inc.,28,33
University of Science and Technology (UST),Normal University,34,49
University of Science and Technology (UST),Taishan Medical University,35,55
University of Science and Technology (UST),Taian Central Hospital,34,35
University of Science and Technology (UST),Rollins College,32,29
University of Science and Technology (UST),Smith College,29,30
University of Science and Technology (UST),ETAS GmbH,20,16
University of Science and Technology (UST),Université de Strasboug,46,52
University of Science and Technology (UST),University of Cyprus,58,47
University of Science and Technology (UST),Centre de Gestion Scientifique,36,40
