Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
System Associates Ltd.,Sophia Rehabilitation Center,32,33
System Associates Ltd.,Rehabilitation Hospital Tolbrug',30,31
System Associates Ltd.,Klimmendaal,24,19
System Associates Ltd.,InSites Consulting,40,41
System Associates Ltd.,International Service Research,27,31
System Associates Ltd.,Center for Research on Consumers and Marketing Strategy,26,32
System Associates Ltd.,Templeton College,31,32
System Associates Ltd.,UNITY AG,20,28
System Associates Ltd.,Shanghai International Studies University,35,32
System Associates Ltd.,Jinggangshan University,27,32
System Associates Ltd.,General Electric,26,27
System Associates Ltd.,"Versata, Inc",29,25
System Associates Ltd.,Center for Information Technology Renato Archer,29,29
System Associates Ltd.,ERPsim Lab,31,26
System Associates Ltd.,Kongkuk University,25,31
System Associates Ltd.,Università degli Studi di Palermo,29,34
System Associates Ltd.,Dutch Ministry of Security and Justice,30,31
System Associates Ltd.,Prnc. William Co. African-Amer. H.,29,27
System Associates Ltd.,Institut für Wirtschaftsinformatik,32,30
System Associates Ltd.,Dongguan University of Technology,25,30
System Associates Ltd.,Mongolian University of Science and Technology,29,30
System Associates Ltd.,National Chun Chen University,27,28
System Associates Ltd.,Workers Compensation Research Institute,30,27
System Associates Ltd.,University at Montgomery,30,31
System Associates Ltd.,Lukol Networks,17,23
System Associates Ltd.,Institute of Software Chinese Academy of Sciences,34,34
System Associates Ltd.,Pannasastra University of Cambodia,32,36
System Associates Ltd.,Fachhochschule Schmalkalden,33,33
System Associates Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
System Associates Ltd.,Southampton Business School,41,42
System Associates Ltd.,College of Management,28,24
System Associates Ltd.,University of Delhi,29,30
System Associates Ltd.,University of the North Carolina,33,38
System Associates Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,32
System Associates Ltd.,Li and Fung.,24,19
System Associates Ltd.,Dyax Corp.,25,27
System Associates Ltd.,DK Multimedia,23,24
System Associates Ltd.,"University of Hong Kong, School of Professional and Continuing Education",23,26
System Associates Ltd.,mcm Institute,34,35
System Associates Ltd.,Dexia Group,24,19
System Associates Ltd.,Social and Health Affairs department in the City of Lahti,28,36
System Associates Ltd.,Gartner Group Pacific,28,24
System Associates Ltd.,Telecom,21,36
System Associates Ltd.,Under the Guidance,30,36
System Associates Ltd.,Zeppelin Baumaschinen GmbH,33,34
System Associates Ltd.,Huawei Technologies Duesseldorf GmbH,31,28
System Associates Ltd.,Baragwanath Hospital,29,29
System Associates Ltd.,Shanghai First Maternity and Infant Health Hospital,33,28
System Associates Ltd.,Snitker and Co,33,34
System Associates Ltd.,Cornell University School of Hotel Administration,28,31
System Associates Ltd.,Trilogy Corp.,23,24
System Associates Ltd.,TEXAS EDUCATION AGENCY,36,33
System Associates Ltd.,Stevens Institute of Technology,38,38
System Associates Ltd.,University of Maine Business School,35,32
System Associates Ltd.,NEC Australia Pty Ltd,51,48
System Associates Ltd.,Orient. Logistics Group of Companies,31,32
System Associates Ltd.,Clinic of Radiotherapy and Oncology,25,29
System Associates Ltd.,University of Vienna Institute of Anatomy,32,32
System Associates Ltd.,NL-7300 AS,19,26
System Associates Ltd.,Kangnam University,30,31
System Associates Ltd.,University of Waika,29,30
System Associates Ltd.,Shri Shakaracharya Institute of Technology and Management,28,33
System Associates Ltd.,University of Zaragoza,27,28
System Associates Ltd.,ALBA Graduate Business School,35,36
System Associates Ltd.,Zhejiang Academy of Surveying and Mapping,29,32
System Associates Ltd.,VitalHealth Software,33,34
System Associates Ltd.,Groupe Hospitalier Sainte-Périne,30,35
System Associates Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,33,34
System Associates Ltd.,Hopital Sebastopol,30,41
System Associates Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
System Associates Ltd.,Sunchon National University,33,33
System Associates Ltd.,Korea Institute for International Economic Policy,31,26
System Associates Ltd.,DEKRA Automobil GmbH,29,34
System Associates Ltd.,Stratica Limited,47,38
System Associates Ltd.,Siemens Industry Software GmbH,38,35
System Associates Ltd.,AVASO GmbH,25,32
System Associates Ltd.,Advanis Inc.,29,25
System Associates Ltd.,National Research Center for Audiology and Hearing Rehabilitation,25,28
System Associates Ltd.,Heritage Institute of Technology,33,34
System Associates Ltd.,The Bayswater Institute,44,45
System Associates Ltd.,Essent,36,30
System Associates Ltd.,Groupvision,18,19
System Associates Ltd.,Institute of Xinjiang Oilfield Company,33,31
System Associates Ltd.,National School of Public Health,30,26
System Associates Ltd.,Hanzhong University,29,35
System Associates Ltd.,Norwegian National University of Science and Technology,29,26
System Associates Ltd.,Anderson,20,21
System Associates Ltd.,City University Londona,36,41
System Associates Ltd.,SAP Canada Inc.,32,29
System Associates Ltd.,Normal University,31,32
System Associates Ltd.,Taishan Medical University,33,30
System Associates Ltd.,Taian Central Hospital,32,33
System Associates Ltd.,Rollins College,27,28
System Associates Ltd.,Smith College,34,29
System Associates Ltd.,ETAS GmbH,26,27
System Associates Ltd.,Université de Strasboug,31,33
System Associates Ltd.,University of Cyprus,29,34
System Associates Ltd.,Centre de Gestion Scientifique,35,39
System Associates Ltd.,Aichi Gakuin University,31,36
System Associates Ltd.,Yuhan College,23,24
System Associates Ltd.,"Skycloud Co., Ltd.",45,44
System Associates Ltd.,University of Calcutta,36,33
System Associates Ltd.,Adger University College,30,31
System Associates Ltd.,One More Restaurant,29,30
System Associates Ltd.,TU Mönchen,25,27
System Associates Ltd.,SIGNUM-66 Co.,29,24
System Associates Ltd.,Dialogos LLC,29,30
System Associates Ltd.,Viadata,21,29
System Associates Ltd.,Scape Consulting GmbH,33,33
System Associates Ltd.,"Ministry of Defence, Government of Singapore",27,28
System Associates Ltd.,BIP Institute of Psychology Ltd.,41,42
System Associates Ltd.,SWPS Uniwersytet Humanistycznospołeczny,33,37
System Associates Ltd.,"Institute for Psychology, Budapest",36,33
System Associates Ltd.,Psychological Sciences University,36,33
System Associates Ltd.,Human Sciences Research Council of South Africa,29,32
System Associates Ltd.,Investigadora Colegio de la Fontera Norte,35,32
System Associates Ltd.,Odessa I.I.Mechnikov National University,32,30
System Associates Ltd.,Gakushuin University,29,34
System Associates Ltd.,Semiconductor Manufacturing International Corporation Shanghai,26,27
System Associates Ltd.,Telecom Ecole de Management,33,33
System Associates Ltd.,Faculty of Economics and Administrative Sciences,31,35
System Associates Ltd.,Yezreel Valley College,32,33
System Associates Ltd.,China Huanqiu Contracting and Engineering Corporation,24,24
System Associates Ltd.,Shanghai Academy of System Science,39,47
System Associates Ltd.,Chinese Pharmaceutical Association,43,44
System Associates Ltd.,Palm Beach Atlantic University,35,35
System Associates Ltd.,First Affiliated Hospital of Harbin Medical University,32,32
System Associates Ltd.,Asiatek Inc.,47,44
System Associates Ltd.,CA Inc.,28,22
System Associates Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
System Associates Ltd.,Universidade Nove de Julho,29,26
System Associates Ltd.,BearingPoint GmbH,31,32
System Associates Ltd.,Southampton University Hospitals NHS Trust,34,35
System Associates Ltd.,Universidade de Santa Cruz do Sol (UNISC),25,30
System Associates Ltd.,Maastricht University,37,38
System Associates Ltd.,Universities of Gøteborg,35,32
System Associates Ltd.,Dowling College,22,22
System Associates Ltd.,Information,18,19
System Associates Ltd.,Zagazig University,25,26
System Associates Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
System Associates Ltd.,American Bureau of Shipping,20,29
System Associates Ltd.,DNV Korea Ltd,40,35
System Associates Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,33,41
System Associates Ltd.,China Academy of Railway Sciences,33,33
System Associates Ltd.,College of Business Administration,29,33
System Associates Ltd.,Operations,25,26
System Associates Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
System Associates Ltd.,Government of Western Australia,30,38
System Associates Ltd.,IBM and MIT,30,25
System Associates Ltd.,University of Kang Ning,27,32
System Associates Ltd.,FTM - Frankfurt Technology Management GmbH,25,23
System Associates Ltd.,Zik Energy Points Inc.,36,24
System Associates Ltd.,IT Value Group,28,34
System Associates Ltd.,Knobbe Martens Intellectual Property Law,29,30
System Associates Ltd.,University of Economics - The University of Danang,31,32
System Associates Ltd.,Universiteit Van,32,32
System Associates Ltd.,United States Department of Health and Human Services,32,32
System Associates Ltd.,Maricopa Integrated Health System,36,48
System Associates Ltd.,Software Engineering Institute,31,31
System Associates Ltd.,Instituto Superiore Mario Boella (ISMB,27,31
System Associates Ltd.,Fontys University of Applied Sciences,34,34
System Associates Ltd.,Commerzbank,12,12
System Associates Ltd.,Pennsylvania College of Technology,29,29
System Associates Ltd.,Institute for Defense Information Systems,32,45
System Associates Ltd.,Biosense Technologies,37,29
System Associates Ltd.,Advanced Information Technology Institute,25,32
System Associates Ltd.,Moore Corporation,26,26
System Associates Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
System Associates Ltd.,Centro de Tecnología Biomédica (CTB),31,38
System Associates Ltd.,Hospital de Sabadell,38,34
System Associates Ltd.,Northern University of,32,33
System Associates Ltd.,Bahai Institute for Higher Education (BIHE,28,29
System Associates Ltd.,Joanneum Research Forschungsgesellschaft mbH,30,31
System Associates Ltd.,Alsbridge,26,33
System Associates Ltd.,Sewell Automotive Companies,37,38
System Associates Ltd.,"Merced Systems, Inc.",43,51
System Associates Ltd.,Oulu Advanced Research on Software and Information Systems,28,41
System Associates Ltd.,"The New School, New York",30,27
System Associates Ltd.,Institut Jean Nicod,34,30
System Associates Ltd.,Gabe Gershenfeld,32,27
System Associates Ltd.,Charles Stark Draper Lab Inc,32,37
System Associates Ltd.,"WayMark Systems, Inc.",47,40
System Associates Ltd.,Managing and Training Division,27,24
System Associates Ltd.,Ecosynergy Group Ltd (EGL),38,27
System Associates Ltd.,Teradata University Network,37,29
System Associates Ltd.,Rivendel Consulting and Design Inc.,32,29
System Associates Ltd.,Petroleum Engineering South-West Company,32,30
System Associates Ltd.,Addis Ababa University,32,33
System Associates Ltd.,LLP,8,8
System Associates Ltd.,Northwest Nazarene University,31,36
System Associates Ltd.,Kemi-Tornio University of Applied Sciences,28,35
System Associates Ltd.,Ohio University,27,33
System Associates Ltd.,Adler Consultants,31,32
System Associates Ltd.,G.R. Herberger Coll. Bus.,21,23
System Associates Ltd.,Sichuan Prov. Inst. of Dermatology,29,26
System Associates Ltd.,Waters Australia Pty. Ltd.,54,53
System Associates Ltd.,WHU Vollendar,23,24
System Associates Ltd.,Daegu Health College,29,29
System Associates Ltd.,National Institute for Mathematical Sciences,30,31
System Associates Ltd.,Marlo Group,24,19
System Associates Ltd.,Jiangxi Science and Technology Normal University,29,29
System Associates Ltd.,SUNY New Paltz,39,40
System Associates Ltd.,Tianjin Normal University,30,30
System Associates Ltd.,Singapore Telecom,31,42
System Associates Ltd.,Consorzio di Bioingegneria e Informatica Medica,26,26
System Associates Ltd.,KSI Technologies (UK) Ltd.,50,41
System Associates Ltd.,Management Information Systems,35,47
System Associates Ltd.,Japanese financial institution,35,35
System Associates Ltd.,Bertelsmann,24,31
System Associates Ltd.,Univ. Georgia's Terry Coll. Business,31,36
System Associates Ltd.,Alinement Network,26,32
System Associates Ltd.,Shenzhen Stock Exchange,36,32
System Associates Ltd.,University of New Mexico Health Sciences Center,38,29
System Associates Ltd.,Harvey Strategic Information Management,33,33
System Associates Ltd.,BIS Mackintosh Ltd,55,41
System Associates Ltd.,Temasek Polytechnic,44,35
System Associates Ltd.,Jiujiang University,24,30
System Associates Ltd.,Interactive Intelligence,35,31
System Associates Ltd.,Shenzhen Aerospace Tech-Innovation Institute,33,37
System Associates Ltd.,Lufthansa Group,27,28
System Associates Ltd.,Center for Telecom Management,31,36
System Associates Ltd.,Ministry of Health Vitenam,33,38
System Associates Ltd.,True Generation Hospital,35,36
System Associates Ltd.,National Central University,29,29
System Associates Ltd.,Dytecna Ltd.,59,38
System Associates Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,28,38
System Associates Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,33,31
System Associates Ltd.,Faculty of Earth and Life Sciences,32,33
System Associates Ltd.,Univ. N. T.,24,21
System Associates Ltd.,Korea District Heating Corp.,32,29
System Associates Ltd.,Advanced Technology Center,25,34
System Associates Ltd.,Theseus Institute,36,42
Emmanuel College,Universite d'Angers,29,29
Emmanuel College,Universite d'Orleans,33,39
Emmanuel College,Heinrich Heine Universität,24,34
Emmanuel College,Chongqing Jiaotong University,22,36
Emmanuel College,Guangdong Medical University,27,32
Emmanuel College,University of Lucknow,27,27
Emmanuel College,Ling and Co,37,30
Emmanuel College,California Institute of Technology,36,28
Emmanuel College,IDS Scheer AG,28,28
Emmanuel College,Continental AG,33,33
Emmanuel College,Eastern Illinois University,33,28
Emmanuel College,Weber State University,26,26
Emmanuel College,MERIDIAN and Scental World,38,29
Emmanuel College,Universiteit Hasselt,22,22
Emmanuel College,Göteborg University,23,29
Emmanuel College,"Catchpoint Systems, Inc",26,26
Emmanuel College,Universite de Poitiers,26,26
Emmanuel College,Universität Regensburg,32,32
Emmanuel College,University of Ljubljana,31,31
Emmanuel College,China University of Petroleum (East China),28,25
Emmanuel College,Shanghai University of Finance and Economics,27,27
Emmanuel College,Mokpo National University,29,29
Emmanuel College,Yuhan College,69,69
Emmanuel College,Dongseo University,24,35
Emmanuel College,Korea Institute of Industry and Technology Information,29,20
Emmanuel College,Jiangxi University of Traditional Chinese Medicine,27,27
Emmanuel College,Soochow University,18,29
Emmanuel College,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,22
Emmanuel College,University af Michigan,26,32
Emmanuel College,Unversity of Nebraska,27,22
Emmanuel College,Western Pennsylvania Hospital,31,31
Emmanuel College,Panoramic Perspectives,26,21
Emmanuel College,Lawrence Livermore National Laboratory,30,37
Emmanuel College,University of New England Australia,24,27
Emmanuel College,Government Personnel Mutual Life Insurance Company,30,33
Emmanuel College,Context Knowledge Group,41,36
Emmanuel College,CIES-IUL Portuguese Center for Research and studies in Sociology,25,25
Emmanuel College,Huawei Technologies Europe,38,33
Emmanuel College,Partners for Health NGO,36,36
Emmanuel College,AT&T Laboratories Florham Park,17,22
Emmanuel College,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,20
Emmanuel College,Defence Science and Technology Laboratory,28,28
Emmanuel College,Northwestern University Feinberg School of Medicine,30,24
Emmanuel College,Catholic University of America,26,26
Emmanuel College,Beijing City University,26,26
Emmanuel College,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,23
Emmanuel College,"Technologikó Ekpaideutikó Idryma, Thessaly",21,29
Emmanuel College,Bons Academic Services,26,26
Emmanuel College,Institut fu&#x0308;r Wirtschaftsinformatik,17,14
Emmanuel College,Xerox Research Centre Europe,32,32
Emmanuel College,Toyohashi University of Technology,32,32
Emmanuel College,Tetra Pak Global Information Management,25,29
Emmanuel College,Bradley University,24,29
Emmanuel College,Nan Kai University of Technology,38,29
Emmanuel College,University of Science and Technology of Suzhou,26,26
Emmanuel College,Högskolan i Borås,24,26
Emmanuel College,Universidade Federal do Rio de Janeiro,30,30
Emmanuel College,University of Puget Sound,29,34
Emmanuel College,Changchun Institute of Technology,37,29
Emmanuel College,Changchun Vocational Institute of Technology,30,27
Emmanuel College,Dalian Maritime University,24,29
Emmanuel College,Purchasing Strategy Office,29,29
Emmanuel College,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,24,23
Emmanuel College,WIK-Consult GmbH,31,31
Emmanuel College,MetaCase,33,25
Emmanuel College,UPE Inc,35,35
Emmanuel College,University of Evansville,35,30
Emmanuel College,Calhoun Community College,54,54
Emmanuel College,GE Access,32,32
Emmanuel College,Pink Elephant,28,28
Emmanuel College,University of Texas McCombs,23,33
Emmanuel College,Conet AG,33,33
Emmanuel College,Deutsche Telekom,38,31
Emmanuel College,Hales Engineering,36,36
Emmanuel College,Chung-Ang University,22,28
Emmanuel College,Rajshahi University,17,17
Emmanuel College,Yuhan College,69,69
Emmanuel College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",17,17
Emmanuel College,Bundesministerium des Innern,32,27
Emmanuel College,Università degli Studi di Parma,21,30
Emmanuel College,"DailyMe, Inc.",28,30
Emmanuel College,Yahoo Research Labs,23,29
Emmanuel College,"Mid Sweden University, Östersund",25,26
Emmanuel College,La Fundacion Universitaria San Pablo (CEU),28,32
Emmanuel College,Bain and Company,31,31
Emmanuel College,"Ministry of the Interior and Kingdom Relations, Netherlands",21,22
Emmanuel College,Windesheim University of Applied Sciences,32,25
Emmanuel College,Shenzhen University,29,29
Emmanuel College,"University of International Business and Economics, Beijing",27,27
Emmanuel College,Universidade do Minho,27,32
Emmanuel College,INBEKON Management Institute,32,32
Emmanuel College,"University of Applied Sciences Upper Austria, School of Management",27,22
Emmanuel College,High Point University,16,27
Emmanuel College,Koç Üniversitesi,19,27
Emmanuel College,South China Normal University,27,27
Emmanuel College,ORT Braude - College of Engineering,43,45
Emmanuel College,"MarketWiz, Inc.",32,34
Emmanuel College,"University of Southern California, Information Sciences Institute",20,22
Emmanuel College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,22
Emmanuel College,NOVA Information Management School,36,28
Emmanuel College,Tijuana Institute of Technology,38,30
Emmanuel College,1Dartmouth College,59,41
Emmanuel College,Neumann University,35,35
Emmanuel College,University of Texas at Brownsville and Texas Southmost College,31,31
Emmanuel College,Tech-X Corporation,24,29
Emmanuel College,Boise State University,26,32
Emmanuel College,Shu-Te University,24,24
Emmanuel College,CNRS Centre National de la Recherche Scientifique,28,31
Emmanuel College,Schibsted Classified Media,29,33
Emmanuel College,Donghae University,24,35
Emmanuel College,Inha Technical College,58,58
Emmanuel College,Betfair (Pty.) Ltd.,23,19
Emmanuel College,Green Cross Company,29,34
Emmanuel College,European Business School (EBS,44,32
Emmanuel College,Juin University,19,19
Emmanuel College,Yamagata University,23,23
Emmanuel College,Autonomie Computing Architecture IBM Software Group,27,27
Emmanuel College,North China Pharmaceutical Corporation,26,26
Emmanuel College,"Konyang University, College of Medicine",44,44
Emmanuel College,City University Business School,30,26
Emmanuel College,Vodafone,25,33
Emmanuel College,Università degli Studi di Napoli Parthenope,27,24
Emmanuel College,Augusta State University,25,25
Emmanuel College,BUPA,10,10
Emmanuel College,"Research and Planning, Inc.",28,29
Emmanuel College,"Informational Technology Services, Inc.",36,34
Emmanuel College,"HandySoft Corporation, Korea",27,28
Emmanuel College,"National Information Society Agency, Korea",28,28
Emmanuel College,IBM Haifa Labs,27,20
Emmanuel College,Beijing Red Cross Chaoyang Hospital,27,24
Emmanuel College,China University of Petroleum - Beijing,29,26
Emmanuel College,Hefei University of Technology,35,30
Emmanuel College,Nanjing College of Chemical Technology,37,44
Emmanuel College,V.Associates,21,21
Emmanuel College,Wisconsin School of Business,27,23
Emmanuel College,University College Brussels,47,47
Emmanuel College,Institute of Informatic and Management Accounting,31,28
Emmanuel College,Socintec (Grupo Azertia),25,26
Emmanuel College,Universiti Tenaga Nasional,24,33
Emmanuel College,University of Nebraska at Kearney,24,29
Emmanuel College,European Tourism Research Institute,27,27
Emmanuel College,Far East Data Limited,27,22
Emmanuel College,Medical Center of Central Georgia,37,33
Emmanuel College,Seton Hall University,32,38
Emmanuel College,University of Northern Iowa,23,28
Emmanuel College,University of St. Gallen,35,31
Emmanuel College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,17
Emmanuel College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,23
Emmanuel College,Inner Mongolia University China,30,30
Emmanuel College,Institute of Biophysics Chinese Academy of Sciences,24,24
Emmanuel College,Second Military Medical University,28,32
Emmanuel College,University Hospitals of Leicester NHS Trust,27,31
Emmanuel College,H. John Heinz III Sch. Pub. Plcy. M.,19,17
Emmanuel College,Indian Railways,26,19
Emmanuel College,GBST Holdings Pty Ltd,22,27
Emmanuel College,Anti Spam Working Group,26,21
Emmanuel College,School of Technology and Management of Viseu,27,27
Emmanuel College,Leuphana Universität Lüneburg,40,33
Emmanuel College,Lomonosov Moscow State University,29,24
Emmanuel College,Institute of Biological Physics of the Academy of Sciences of the USSR,21,21
Emmanuel College,Bach Institute of Biochemistry,30,30
Emmanuel College,Shenkar Engineering College,56,51
Emmanuel College,Columbus State University,24,34
Emmanuel College,National University of Sciences and Technology Pakistan,25,25
Emmanuel College,Robert Morris University,20,25
Emmanuel College,Hochschule Bonn-Rhein-Sieg,29,33
Emmanuel College,Beijing Institute of Control Engineering,39,36
Emmanuel College,Dingwall Enterprises Ltd,25,35
Emmanuel College,SAP (Switzerland) Inc.,26,29
Emmanuel College,Western Australian College of Advanced Education,38,38
Emmanuel College,US West,26,17
Emmanuel College,Duquesne University,29,29
Emmanuel College,"Data Scientists, LLC",28,29
Emmanuel College,Anhui University of Technology,39,30
Emmanuel College,California State University East Bay,23,27
Emmanuel College,Penn State Berks,31,31
Emmanuel College,Rhode Island Hospital,32,32
Emmanuel College,Zhejiang Chinese Medical University,31,31
Emmanuel College,University of Bolton,28,28
Emmanuel College,Nanchang University,29,29
Emmanuel College,Florida Institute of Technology,38,26
Emmanuel College,Southwest Petroleum University China,27,31
Emmanuel College,Tarim Oilfield Company,32,37
Emmanuel College,China National Petroleum Corporation,27,27
Emmanuel College,UNSW Australia Business School,30,22
Emmanuel College,Colorado State University - Division of Continuing Education,21,27
Emmanuel College,SAP Australia Pty Ltd.,26,22
Emmanuel College,Sch. of Comp. and Info. Sciences,29,27
Emmanuel College,College of Medicine,40,63
Emmanuel College,Kühne Logistics University,29,24
Emmanuel College,eCampus University,29,24
Emmanuel College,Uninettuno University,22,22
Emmanuel College,National ICI Australia,32,26
Emmanuel College,State University,25,25
Emmanuel College,Wilfrid Laurier University,24,29
Emmanuel College,École Centrale Paris,28,34
Emmanuel College,University of Liechtenstein Vaduz,29,29
Emmanuel College,Texas AandM International University,27,27
Emmanuel College,Auburn University Montgomery,36,27
Emmanuel College,Capital Medical University China,25,29
Emmanuel College,Hefei National Laboratory for Physical Sciences at Microscale,23,21
Emmanuel College,"Shincron Co., Ltd.",29,32
Emmanuel College,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,25
Emmanuel College,State Key Laboratory of Silicon Material Science,28,22
Emmanuel College,Universite de Moncton,27,32
Emmanuel College,"College of Chemistry and Molecular Engineering, Peking University",27,35
Emmanuel College,Naval University of Engineering,34,30
Emmanuel College,Institute for Community Research,33,29
Emmanuel College,Hispanic Health Council,41,36
Emmanuel College,"INFOBEYOND TECHNOLOGY, LLC",33,34
Emmanuel College,University of Wroclaw,27,27
Emmanuel College,SK Hynix Inc.,21,14
Emmanuel College,"Tec-Ed, Inc.",29,31
Emmanuel College,Caritas Institute of Higher Education,30,30
Emmanuel College,The Education University of Hong Kong,30,26
Emmanuel College,NEC Corporation,32,32
Emmanuel College,Johannes Gutenberg Universität Mainz,27,35
Emmanuel College,University of Applied Sciences Upper Austria,23,23
Emmanuel College,Universität Bielefeld,32,33
Emmanuel College,CNOOC Gas and Power Group,29,29
Emmanuel College,Neodin Veterinary Science Institute,27,24
Emmanuel College,Seoul Animal Clinic,40,34
Emmanuel College,I. T. Partners Ltd.,29,31
Emmanuel College,Banner Thunderbird Medical Center,37,33
Emmanuel College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,18,20
Emmanuel College,Harris RF Communications,25,30
Emmanuel College,Hebrew University of Jerusalem,30,30
Emmanuel College,"Management Science Associates, Inc.",31,33
Emmanuel College,Robert Gordon University,20,25
Emmanuel College,LibRt B.V.,15,16
Emmanuel College,Universite d'Artois,23,23
Emmanuel College,AGH University of Science and Technology,29,29
Emmanuel College,Peugeot,35,26
Emmanuel College,DNV GL AS,24,24
Emmanuel College,Universiti Kebangsaan Malaysia,22,30
Emmanuel College,Sam Houston State University,23,27
Emmanuel College,Sorbonne Universite,29,29
Emmanuel College,Hogeschool Gent,39,32
Emmanuel College,Universität Witten/Herdecke,23,29
Emmanuel College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,21,19
Emmanuel College,Siping Central Hospital,31,26
Emmanuel College,Ministry of Finance and National Planning,32,25
Emmanuel College,Utah Division of Wildlife Resources,31,24
Emmanuel College,"Edith Cowan University, South West Campus",28,21
Emmanuel College,"iTherX Pharmaceuticals, Inc.",32,33
Emmanuel College,Hatton Blue Ltd,39,39
Emmanuel College,Università degli Studi di Torino,21,26
Emmanuel College,"Intel Corporation, China",30,31
Emmanuel College,Multimedia University,27,27
Emmanuel College,Laboratório Nacional de Engenharia Civil,29,33
Emmanuel College,Sprint Nextel,28,28
Emmanuel College,ESSCA,19,19
Emmanuel College,The Fourth Military Medical University,26,26
Emmanuel College,City College of New York,40,50
Emmanuel College,Triple,18,18
Emmanuel College,Christian-Albrechts-Universität zu Kiel,22,26
Emmanuel College,Novantis Group,27,27
Emmanuel College,Volpe National Transportation System Center,27,31
Emmanuel College,A.T. Kearney Based,35,36
Emmanuel College,Universitätsklinikum Münster,23,24
Emmanuel College,"Indian Statistical Institute, Kolkata",26,19
Emmanuel College,Sungkonghoe University,21,32
Emmanuel College,Jeju National University,30,30
Emmanuel College,Royal Melbourne Hospital,30,35
Emmanuel College,East China Normal University,32,32
Emmanuel College,Konyang University,24,29
Emmanuel College,Governors State University,24,29
Emmanuel College,University of Virginiam,26,21
Emmanuel College,Ministry of Health Nairobi,29,19
Emmanuel College,EDF Electricite de France,29,34
Emmanuel College,Institute for Work and Health Toronto,26,26
Emmanuel College,Canadian Arthritis Patient Alliance,27,27
Emmanuel College,University of California System,26,30
Emmanuel College,Centre for Railway Information Systems,26,30
Emmanuel College,University of Évora,23,24
Emmanuel College,Universität Konstanz,22,29
Emmanuel College,Human Resources Research Organization,34,26
Emmanuel College,Lucas Engineering and Systems Ltd,24,29
Emmanuel College,MTV Networks Germany GmbH,29,34
Emmanuel College,Jönköping International Business School,33,23
Emmanuel College,Ghana Institute of Management and Public Administration,25,25
Emmanuel College,National Information and Communications Technology Australia,24,21
Emmanuel College,Swiss Mobiliar,20,20
Emmanuel College,The Richard Stockton College of New Jersey,38,41
Emmanuel College,Open Digital Dentistry,26,26
Emmanuel College,Academic Centre for Dentistry Amsterdam,29,25
Emmanuel College,University of Cincinnat,21,26
Emmanuel College,Rosary College,60,60
Emmanuel College,DTE Energy Trading,29,29
Emmanuel College,Chang'an University,23,29
Emmanuel College,Secretaria Municipal de Conservação e Serviços Públicos,25,27
Emmanuel College,Eskişehir Osmangazi Üniversitesi,29,30
Emmanuel College,Sri Devaraj Urs Educational Trust,29,24
Emmanuel College,R.L. Jalappa Institute of Technology,35,24
Emmanuel College,Kalsruhe Institute of Technology (KIT),33,23
Emmanuel College,CNRS/LIMSI Lab,27,27
Emmanuel College,RBIT and Bio-Technology,36,26
Emmanuel College,LR University,21,28
Emmanuel College,Universiti of Kuala Lumpur,29,24
Emmanuel College,EPR Centre,38,38
Emmanuel College,Mapua University,31,25
Emmanuel College,CWC,11,11
Emmanuel College,Mpec,30,20
Emmanuel College,IIT Council,30,30
Emmanuel College,Jozef Stefan Institute,26,32
Emmanuel College,Chhatrapati Shahu Ji Maharaj University,15,22
Emmanuel College,UPPCB,19,10
Emmanuel College,PCB,11,11
Emmanuel College,Awadh University,19,19
Emmanuel College,"Dr B. R. Ambedkar University, Agra",24,26
Emmanuel College,University of Rzeszów,27,28
Emmanuel College,Gannon University,24,30
Emmanuel College,Plymouth State University,24,24
Emmanuel College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,19
Emmanuel College,Cochin University of Science and Technology,27,31
Emmanuel College,TEQIP,10,10
Emmanuel College,Technische Universität Clausthal,33,34
