Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GCUF,Management Development Institute,11,6
GCUF,Nord-Trøndelag University College,11,11
GCUF,"GlassHouse Technologies, Inc.",12,13
GCUF,Beizona Inc,13,13
GCUF,Norwegian Centre for Integrated Care and Telemedicine,11,7
GCUF,Dalton State University,7,7
GCUF,Rajamangala University of Technology Lanna,13,13
GCUF,Simmons School of Management,12,12
GCUF,Royal Infirmary of Edinburgh,6,12
GCUF,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
GCUF,Progressive AS,11,11
GCUF,Ernst and Young Denmark,7,7
GCUF,OLX,0,0
GCUF,Pittsburgh State Univ,16,16
GCUF,Luxembourg School of Finance,19,19
GCUF,Renfrew Center,11,22
GCUF,Sinopec,18,18
GCUF,Institute of Information Systems,11,11
GCUF,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,7,10
GCUF,Institut de réadaptation en déficience physique de Queébec,6,7
GCUF,Horváth and Partner GmbH,7,7
GCUF,Director of Relida Limited,13,13
GCUF,Sheldon B. Lubar School of Business Administration,7,8
GCUF,Columbia University Medical Center,11,11
GCUF,B/E Aerospace Inc.,9,10
GCUF,Université de la Méditerrannée,6,6
GCUF,Universite Paris-Sud XI,7,7
GCUF,Ningxia Electric Power Corp.,12,6
GCUF,Community-based Innovation Systems GmbH,9,9
GCUF,PHEPC,22,22
GCUF,University of Copenhagen,14,14
GCUF,Fooyin University Taiwan,7,7
GCUF,Yüzüncü Yil Üniversitesi,7,8
GCUF,New York State Office of General Services,9,9
GCUF,BT Fulcrum,29,29
GCUF,USTC-CityU Joint Research Center,11,11
GCUF,Dongyang Technical College,13,13
GCUF,USTC-CityU Joint Advanced Research Centre,9,9
GCUF,Korea Institute of Procurement,12,12
GCUF,London College of Fashion,14,14
GCUF,FGV-EAESP 2029,11,11
GCUF,S&P Consulting/Blenks Groupware,11,11
GCUF,UNL and INESC,12,24
GCUF,Guangdong Science Center,14,14
GCUF,"Central-South Architectural Design Institute Co., Ltd.",7,7
GCUF,Zhejiang Southeast Space Frame Group Co. Ltd.,12,9
GCUF,COLT Telecom Group Limited,13,13
GCUF,DEUTSCHER FUSSBALL-BUND EV,13,13
GCUF,Woyne State University,8,8
GCUF,School of Information Management,11,11
GCUF,Universal Scientific Industrial Corp.,10,15
GCUF,Ericsson,17,17
GCUF,Optus,22,22
GCUF,Faculty of Business and Economics,16,16
GCUF,Pillsbury Company,10,19
GCUF,Sociotechnic Solutions Ltd.,13,13
GCUF,"Centre for Development of Advanced Computing, India",7,11
GCUF,INSEAD,0,0
GCUF,"ESSEC Asian Center, Singapore",6,6
GCUF,Universidade Federal de Santa Catarina,10,10
GCUF,MRC Health Services Research Collaboration,4,4
GCUF,"YOUAI Co., Ltd.",11,25
GCUF,Partners HealthCare,9,9
GCUF,Interlace Corporation,8,8
GCUF,Behrend College,11,11
GCUF,First Consulting,20,30
GCUF,Researcher at the Woolwich Centre for Computer Crime Research,6,9
GCUF,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
GCUF,Federal University of Technology,11,11
GCUF,"Saavn, LLC",14,15
GCUF,AT and T Research Bin Wei,7,7
GCUF,Research Institute of Petroleum Exploration and Development,10,6
GCUF,German Council of Science and Humanities,18,14
GCUF,Marketing Research Manager,13,13
GCUF,Client Service Director,7,7
GCUF,CEO,29,29
GCUF,New York Life Insurance,7,15
GCUF,Colorado State University,14,14
GCUF,Suzhou Psychiatric Hospital,6,13
GCUF,Organisation Mondiale de la Santé,5,6
GCUF,North China University of Water Resources and Electronic Power,9,6
GCUF,VP Business Development,7,7
GCUF,East China University of Political Science and Law,11,7
GCUF,University of Phoenix,16,8
GCUF,Northwest Arkansas Community College,10,15
GCUF,"National University, San Diego",6,12
GCUF,DataServ LLC,12,12
GCUF,Dell SecureWorks,20,20
GCUF,American Economics Institutions Faculty,14,9
GCUF,Chengdu University of Information Technology,12,12
GCUF,Southwest University of Political Science and Law,8,8
GCUF,Swiss Federal Institute of Aquatic Science and Technology,7,10
GCUF,C-DAC,22,22
GCUF,Columbia Asia Hospital,15,15
GCUF,Midland Hospital,0,0
GCUF,Nestle Nutrition,10,10
GCUF,Medical and Scientific Affairs,12,12
GCUF,Consulting + Software AG,21,31
GCUF,Daegu Gyeongbuk Institute of Science and Technology,11,11
GCUF,Loyola University,10,10
GCUF,ELearn Magazine,11,11
GCUF,"Co., Ltd",17,20
GCUF,Design Department,10,10
GCUF,Sungshin University,17,17
GCUF,CERSYRA,18,18
GCUF,"Dublin City Council, Ireland",12,13
GCUF,Infosys Limited,11,11
GCUF,Marketing Intern with Rich Products Corporation,12,8
GCUF,Shanxi Precision Metal Group,12,12
GCUF,Innovation Management Consulting,17,11
GCUF,Hyosung Group,24,24
GCUF,Otto Beisheim Graduate School of Management,13,13
GCUF,AgResearch Ruakura Research Centre,16,16
GCUF,Sheridan College Institute of Technology and Advanced Learning,9,9
GCUF,DemandTec Inc.,11,12
GCUF,Henley Management College and Brunel University,12,8
GCUF,Business Consulting,17,17
GCUF,Singapore Mgmt. U. / Dartmouth College,10,11
GCUF,Camerloher-Gymnasium Freising,18,12
GCUF,Wuhan Institute of Virology Chinese Academy of Sciences,10,10
GCUF,InfoMedia GmbH,11,22
GCUF,Hong Kong Council of Social Service,21,15
GCUF,Oracle Nederland BV,9,9
GCUF,"Siemens Ltd, China",9,10
GCUF,University of North,17,9
GCUF,Hong Kong Technical College,13,13
GCUF,International Management Consultants,15,10
GCUF,Institute of Management Technology,11,11
GCUF,Instituto Politécnico Nacional,6,6
GCUF,Daeduk College,11,22
GCUF,Institute of Design Optimization Co.,10,15
GCUF,Technische Universitï¿½t Mï¿½nchen,11,12
GCUF,Louisianna Tech University,13,13
GCUF,"Facebook, Inc.",11,12
GCUF,Asia-Pacific Institute of Creativity,15,15
GCUF,Bangladesh University of Engineering and Technology,11,11
GCUF,NCR/AT and T Corporation,7,7
GCUF,Daqing Petroleum Institute,13,13
GCUF,Daqing Petroleum Administrative Bureau,10,10
GCUF,Open Polytechnic of New Zealand,11,6
GCUF,Ingersoll-Rand Company,15,8
GCUF,University of Malaysia,15,8
GCUF,Epidemiological Unit,25,25
GCUF,Shamoon College of Engineering,12,12
GCUF,American Health Information Management Association (AHIMA),6,7
GCUF,David R. Cheriton School of Computer Science,8,13
GCUF,Chen Chi University,17,17
GCUF,Jiangxi Province Patent Office,18,12
GCUF,BBN Technologies,10,10
GCUF,Harvey Mudd College,9,17
GCUF,PricewaterhouseCoopers Center for Advanced Research,11,7
GCUF,Southern New Hampshire University,5,5
GCUF,"Applied Reactivity, Inc.",7,8
GCUF,Academy of Arts and Sciences,12,12
GCUF,"Cajana, Inc",13,14
GCUF,Southern Medical University,13,13
GCUF,Zhujiang Hospital,10,10
GCUF,Barclay Research & Knowledge Centre,10,11
GCUF,State University of New York Upstate Medical University,7,7
GCUF,"Beijing Beida Software Engineering Development Co., Ltd",7,11
GCUF,California State U,18,18
GCUF,Princess Sumaya University,13,13
GCUF,Qunnipiac University,17,17
GCUF,Ernst and Young,11,11
GCUF,Cabrini College,11,11
GCUF,LEMNA,0,0
GCUF,Texas Southern University,7,7
GCUF,Expw: Consulting,20,21
GCUF,Yantai University,10,10
GCUF,Appalachien State University,12,12
GCUF,PliXos GmbH,13,13
GCUF,The London School of Econmocis and Political Science,7,7
GCUF,Ordina Finance,11,11
GCUF,Jiangsu Province Hospital,14,14
GCUF,EAStreet CAROLINA UNIVERSITY,12,12
GCUF,Hangzhou Automotive Engine Plant,11,11
GCUF,College of Telecommunications and Information Technology,13,10
GCUF,Fourth Shift,25,25
GCUF,"Aclima, Inc.",12,14
GCUF,U.S. General Services Administration,10,15
GCUF,Network Centric Operations,7,7
GCUF,Finnish Air Force HQ,8,8
GCUF,Samsung Research America,14,14
GCUF,Yichun University,19,19
GCUF,Tobacco Monopoly Administration of Changsha County,11,15
GCUF,San Jose University,9,9
GCUF,ITHUM Srl,15,15
GCUF,OC/ACE,20,20
GCUF,Network Foundation and D-Age Management Limited,4,8
GCUF,RISE Viktoria,0,0
GCUF,Veterans Administration,0,0
GCUF,Universite Paris-Saclay,7,15
GCUF,"Advanced Semiconductor Engineering, Inc.",9,14
GCUF,Dj and Dj Pty Ltd,0,0
GCUF,Mechanical Engineering,8,15
GCUF,Center for Advanced Technologies,11,11
GCUF,Tianjin Third Central Hospital,6,6
GCUF,Tianjin Haihe Hospital,0,0
GCUF,Community Wireless Infrastructure Research Project/Deep Tech,9,9
GCUF,University of Science and Technology of Chi,9,9
GCUF,N.S.W. State Fisheries,8,8
GCUF,MIT Haystack Observatory,7,7
GCUF,Charles Darwin University,14,14
GCUF,Information Systems at the University of Colorado in Colorado Springs,5,5
GCUF,Best Practice Consulting AG (BPC),11,17
GCUF,Mount Olive College,9,17
GCUF,Child and Adolescent Team,7,7
GCUF,Ernst and Young Centre for Business Innovation,12,8
GCUF,St Francis Xavier U,17,17
GCUF,University of Colorado Denve,12,12
GCUF,Independent Researcher,8,8
GCUF,Lusófona University,17,18
GCUF,"ALDI, Inc.",14,17
GCUF,Economic Commission for West Africa,10,10
GCUF,University of Virginia�s McIntire School of Commerce,11,7
GCUF,Reco Bell Inc.,11,12
GCUF,Media Defender: Inc,9,9
GCUF,Universidad PolitCrossed D Signcnica de Madrid,8,12
GCUF,IT Outsourcing,11,11
GCUF,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,4,6
GCUF,Seinäjoen Ammattikorkeakoulu,6,6
GCUF,Université Jean Monnet Saint Etienne,5,5
GCUF,Distimo,0,0
GCUF,Waikato Institute of Technology,11,11
GCUF,Baker College,12,12
GCUF,National Medical Research Council (NMRC),9,10
GCUF,Holy Cross Health System,7,7
GCUF,The W. A. Franke College of Business,10,11
GCUF,"Protean, Inc.",12,13
GCUF,Vector Consulting Services,13,13
GCUF,Nijenrode,0,0
GCUF,Pohang Iron & Steel Co,15,8
GCUF,Korea Conformity Laboratories,12,12
GCUF,Cyanamid (Singapore) Pvt. Ltd,6,7
GCUF,Hochschule für Philosophie,20,14
GCUF,Saint Mary's College of California,16,11
GCUF,Institut Teknologi Bandung,13,13
GCUF,Farmingdale State College,14,14
GCUF,Texas A and M International University,5,5
GCUF,Faculté Département LEA,15,16
GCUF,Oliver Wyman,0,0
GCUF,Chinese Naval Academy Kaohsiung,11,11
GCUF,The Mount Sinai Medical Center,6,12
GCUF,Research Institute of Intelligent Manufacture and Control,10,13
GCUF,Boltzmannstr. 3,0,0
GCUF,Danmarks Pæagogiske Universitetsskole,10,10
GCUF,CEO,29,29
GCUF,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
GCUF,Plastic Plant of Daqing Petrochemical Company,8,8
GCUF,The Transpo Group,19,19
GCUF,Wavetronix LLC,11,11
GCUF,Argonne National Laboratory,6,6
GCUF,Research Councils UK,17,17
GCUF,"Khalsa College, Amritsar",7,7
GCUF,Nagoya Institute of Technology,18,12
GCUF,Specialist People Foundation,12,6
GCUF,Arthur D. Little International Inc.,5,5
GCUF,Universita del Salento,8,8
GCUF,London Metropolitan University,6,6
GCUF,SBC Technology Resources,14,7
GCUF,University Pk,12,12
GCUF,Eric Sprott School of Business,12,12
GCUF,Salk Institute for Biological Studies,15,15
GCUF,Southwestern University of Economics and Finance,8,8
GCUF,AMS.HINRICHS+MÜLLER,9,9
GCUF,PSIPENTA Software Systems GmbH,6,12
GCUF,Lawson Deutschland,9,9
GCUF,US Fish & Wildlife Service,13,21
GCUF,University of the West Indies,12,6
GCUF,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,7
GCUF,Sharat Industries,10,10
GCUF,Illinois State Library,0,0
GCUF,Velammal Engineering College,12,6
GCUF,S.P. Jain Institute of Management and Research,8,8
GCUF,School of Information Management,11,11
GCUF,GameStop Inc.,24,25
GCUF,"Coastline Community College, Fountain Valley",12,17
GCUF,National Institute on Alcohol Abuse and Alcoholism,7,7
GCUF,HP Italiana SRL,0,0
GCUF,Fluxicon Process Laboratories,6,6
GCUF,the College of Business Administration at the University of Arkansas,8,6
GCUF,Collab. Hypermedia Research Lab,6,6
GCUF,Sch. Arch. Bldg.,10,24
GCUF,IRG,29,29
GCUF,IAE Cerege,14,14
GCUF,Anhui Institute of Architecture and Industry,8,12
GCUF,University of South Florida Health,11,5
GCUF,Scripps Institution of Oceanography,15,10
GCUF,First Atlantic Bank plc,7,15
GCUF,Northeast Dianli University,6,6
GCUF,Netlab Inc,14,14
GCUF,Det Norske Veritas Korea LTD,0,0
GCUF,Universitat Rovira i Virgili,6,6
GCUF,Ceské vysoké ucení technické v Praze,10,11
GCUF,Next Generation Vehicle Technology,11,11
GCUF,Trinity Health,0,0
GCUF,Clinical Quality and Patient Safety,15,15
GCUF,Saint Joseph Regional Medical Center South Bend,12,8
GCUF,Miami Children's Hospital,7,7
GCUF,Brigham Young University Hawaii,11,11
GCUF,USTC-CityU Joint Advanced Research Center,9,9
GCUF,Doowon Technical University,13,13
GCUF,Gangneung-Wonju University,13,13
GCUF,Shaanxi Company of Real Estate Service,10,10
GCUF,University of Richmond,15,15
GCUF,Viswa Shanti,0,0
GCUF,Guangzhou University of Traditional Chinese Medicine,11,11
GCUF,Perot Systems Corporation,7,7
GCUF,International University of Japan,11,5
GCUF,Mercer Management Consulting,19,12
GCUF,Henley Management College Greenlands,10,5
GCUF,Det Norske Veritas Pte Ltd,0,0
GCUF,Innsbruck University School of Management,13,13
GCUF,Institut für Informationsmanagement Bremen GmbH,8,8
GCUF,Universite Catholique de Lyon,12,12
GCUF,Silla University,10,10
GCUF,EMS Research,12,12
GCUF,Boston Consulting Group,15,15
GCUF,Newscron Ltd.,12,12
GCUF,University of Liverpool's,14,7
GCUF,Institute,15,15
GCUF,McKinsey and Co.,10,11
GCUF,Cranfeld University,17,17
GCUF,JNTG,25,25
GCUF,Product Strategy and User Research,11,11
GCUF,Towson University,10,10
GCUF,PrimeKey Solutions AB,8,8
GCUF,RedBridge AB,12,12
GCUF,Pro4u Open Source AB,8,8
GCUF,Faculty of Business and Public Management,13,13
GCUF,"Zapex Technologies, Inc",15,8
GCUF,Guangdong College of Pharmacy,18,18
GCUF,PICTURE GmbH,25,38
GCUF,Center for Digital Technology and Management,8,8
GCUF,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,7
GCUF,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,5
GCUF,System Concepts,11,11
GCUF,Al Al-Bayt University,8,8
GCUF,East Normal University,8,8
GCUF,"HP Inc., Singapore",9,10
GCUF,Ministry of Culture,17,26
GCUF,Deakin University,10,10
GCUF,Northwest Normal University,6,6
GCUF,Ruppin Academic Center,8,15
GCUF,"National Institute of Education, Singapore",9,13
GCUF,Huaqiao University,9,9
GCUF,University of Northampton,14,7
GCUF,School of Business,18,18
GCUF,Hwangseongsoo Clinic,17,8
GCUF,University of Muünster,15,16
GCUF,The Bahá'í Institute for Higher Education (BIHE),8,9
GCUF,Verifone/Hewlett-Packard,7,14
GCUF,U.S. Army Research Office,14,14
GCUF,"Research Institute of Industrial Science & Technology, Pohang",9,6
GCUF,CSC Consulting and Systems Integration,10,10
GCUF,First Horizon National Corporation,5,11
GCUF,"National Heart, Lung, and Blood Institute",9,5
GCUF,Food and Drug Administration,6,12
GCUF,"National Institutes of Health, Bethesda",9,10
GCUF,Vertechs Software Solutions,13,6
GCUF,Codon Devices,12,12
GCUF,True Technology Partners Pty Ltd,6,11
GCUF,Fudan-Pacific Institute of Finance,16,16
GCUF,Research Inst,12,12
GCUF,Telemedicine Project,8,8
GCUF,Personalgenomes.org,9,9
GCUF,Gartner Group,24,24
GCUF,Southern Yangtze University,13,6
GCUF,RosettaNet,0,0
GCUF,Hull Business School,8,8
GCUF,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
GCUF,West Chester University,15,15
GCUF,School Economics and Business Administration,8,4
GCUF,Otago School of Medical Sciences,17,11
GCUF,Mulligan Partners LLC,16,16
GCUF,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
GCUF,NetU Consultants Ltd,17,17
GCUF,British Telecommunications plc,12,12
GCUF,NIT Surat,15,15
GCUF,Second Artillery Petty Officer School,10,5
GCUF,Jarvis Christian College,7,7
GCUF,Yaasuo Consulting Company,14,14
GCUF,Drobny Polymer Associates,7,7
GCUF,Japan Aerospace Exploration Agency,11,11
GCUF,ITMethods Inc.,11,12
GCUF,Administration Division,0,0
GCUF,UTPA,25,25
GCUF,Savannah River Ecology Laboratory,5,5
GCUF,Tisco GmbH,14,29
GCUF,Aachen Institute of Technology,18,18
GCUF,T.C. Beykent Üniversitesi,7,7
GCUF,Pfizer Global Research and Development,10,10
GCUF,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,12
GCUF,Carnegie Institution of Washington,16,16
GCUF,Centro Nacional de Investigaciones Oncológicas,8,8
GCUF,Jackson Laboratory,9,9
GCUF,Merck KGaA,14,29
GCUF,Aetna Inc.,14,15
GCUF,Universidad de Valladolid,7,7
GCUF,Universitat de Girona,8,16
GCUF,"SCA Technologies, LLC",16,8
GCUF,Monash Business School,8,8
GCUF,Communications and Society Program,11,11
GCUF,City University,21,21
GCUF,Energie-Forschungszentrum Niedersachsen,14,14
GCUF,University of Cincinatti,14,14
GCUF,University of Napoli Federico I,11,11
GCUF,Zhejiang University City College,11,11
GCUF,Institute for Business Informatics,11,11
GCUF,NYU and Mediaó,11,12
GCUF,Temple University School of Medicine,10,10
GCUF,Mingchi Institute of Technology,23,17
GCUF,Manaaki Whenua - Landcare Research,5,11
GCUF,Insius UG,15,15
GCUF,United Bible Societies,8,15
GCUF,Universidad de Logroño,8,16
GCUF,University of Nebraska Medical Center,10,10
GCUF,HP Decision Support and Analytics Services,9,9
GCUF,Industrial Technology Research Institute of Taiwan,15,7
GCUF,China Telecommunications,14,14
GCUF,Accenture Consulting,17,17
GCUF,Institut TELECOM,10,10
GCUF,Senacor Technologies AG,7,15
GCUF,ING Investment Management,7,7
GCUF,Coopers and Lybrand,9,9
GCUF,Computer Sciences Corporation,12,12
GCUF,Vienna Internet Technologies Advanced Research Lab.,7,4
GCUF,Passeport Sante.net,0,0
GCUF,Barts and The London School of Medicine and Dentistry,7,7
GCUF,BRAC University,21,21
GCUF,Agenzi di Sanita Pubblica,14,14
GCUF,Scientists for Global Responsibility,10,10
GCUF,RELX Group,29,29
GCUF,The George W. Woodruff School of Mechanical Engineering,10,14
GCUF,SAP Labs,0,0
GCUF,First Round Capital,9,17
GCUF,St Joseph Mercy Oakland Hospital,6,6
GCUF,Zurich Financial Services,14,14
GCUF,Yezreel Valley Academic College,6,6
GCUF,International Institute of Information Technology Hyderabad,6,6
GCUF,Changsha University,17,17
GCUF,Thalkirchner Strasse 68,7,7
GCUF,Wilhelmstrasse 49,0,0
GCUF,Zhejiang University School of Medicine,14,10
GCUF,Kingdee International Software Group Co. Ltd,8,13
GCUF,MP Objects,14,14
GCUF,University Business School,7,13
GCUF,Nantes University Hospital,7,7
GCUF,United States Department of Energy,11,11
GCUF,Corus International Trading Limited,10,10
GCUF,Deloitte Consulting GmbH - CIO Advisory Services,8,8
GCUF,Schönberger & Partner,8,9
GCUF,Best Buy,17,17
GCUF,Washington State University Spokane,10,5
GCUF,Chang Gung University of Science and Technology,12,12
GCUF,Université PSL,11,12
GCUF,Sunnaas Rehabilitation Hospital,6,6
GCUF,"Institute of Control Systems, Azerbaijan National Academy of Sciences",5,8
GCUF,Communication Partners International,10,10
GCUF,Southwest Airlines,9,9
GCUF,Carroll School of Management,12,12
GCUF,Voyageur Insurance,18,18
GCUF,ChungChou Institute of Technology,22,22
GCUF,Northwestern State University,6,6
GCUF,Colorado Technical University,12,12
GCUF,Hill AFB,17,17
GCUF,State College,12,12
GCUF,e-Government Corporate Communication Directory,12,8
GCUF,Abbott Laboratories,0,0
GCUF,MET Research Group,18,18
GCUF,Cascades Tissue Group,16,16
GCUF,Strategyn Inc,24,12
GCUF,Fudan University Shanghai Medical College,9,13
GCUF,Indian Navy,0,0
GCUF,General Headquarters,17,17
GCUF,MNIS-TextWise Labs,0,0
GCUF,Harvard Stem Cell Institute,13,13
GCUF,Children's Hospital Boston,7,7
GCUF,University of Malawi,17,8
GCUF,Ancitel Lombardia,10,10
GCUF,MIS Quarterly,12,12
GCUF,Kwantlen Polytechnic University,11,11
GCUF,Pallas Athena,0,0
GCUF,University of Miinster,15,8
GCUF,Beijing Electric Power Corporation,11,11
GCUF,School of Telecommunications Engineering,9,14
GCUF,Hebei Polyteehie University,6,6
GCUF,DMI,0,0
GCUF,PricewaterhouseCoopers,15,15
GCUF,GLOBAL INNOVATION GATHERING EV,6,6
GCUF,Intellion AG,12,12
GCUF,Bryant College,11,11
GCUF,North Durham Health Care NHS Trust,11,11
GCUF,Telkom SA Limited,0,0
GCUF,Antaris Solutions BV,8,8
GCUF,Geoponiko Panepistimion Athinon,6,6
GCUF,Korean Minjok Leadership Academy,6,6
GCUF,Duequesne University,8,8
GCUF,U.S. Senate,13,14
GCUF,Dipartimento di CommStrategy,6,6
GCUF,Move Management,11,11
GCUF,Economics at ETH Zurich,15,15
GCUF,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,10
GCUF,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,8
GCUF,Robichaud Conseil and CIRANO,12,12
GCUF,"Motorola Inc., UK",19,21
GCUF,"ING Group, Netherlands",15,16
GCUF,Formal Systems (Europe) Ltd.,6,14
GCUF,DHBW,0,0
GCUF,Singapore University of Social Sciences,14,14
GCUF,ESSCA Business School,16,8
GCUF,"Southern Company, Atlanta",7,14
GCUF,Joint Research Center of the European Commission,8,12
GCUF,The Glasgow School of Art,21,14
GCUF,Historic England,10,20
GCUF,Ariel University,10,10
GCUF,Hochschule Heilbronn,17,17
GCUF,Origin Nederland B.V.,8,8
GCUF,USTC-City U Joint Research Center,11,11
GCUF,Hong Kong Baptist Hospital,7,7
GCUF,Concordia University,17,17
GCUF,William Paterson University,6,6
GCUF,Local Government Management Agency,11,11
GCUF,Lambeth Walk Group Practice,13,13
GCUF,Wells Park Practice,9,9
GCUF,Zhanjiang Normal College,14,7
GCUF,College of Business,17,17
GCUF,"Barclays, United States",15,15
GCUF,Merrill Lynch,12,12
GCUF,Banco Sabadell,11,11
GCUF,IBM,0,0
GCUF,Computer Technology Institute,12,12
GCUF,Visiting Professor of MIS,14,7
GCUF,Deutsche Bundeswehr,17,9
GCUF,University of Western Macedonia,11,11
GCUF,National Observatory of Athens,6,6
GCUF,Radio Observatorio de Jicamarca Lima,5,5
GCUF,"Parsons Brinckerhoff Quade and Douglas, Inc.",8,13
GCUF,Henan University,10,10
GCUF,"Smith Barney, Inc",10,10
GCUF,SimCorp A/S,13,13
GCUF,Gyeonggi Tourism Organization,12,12
GCUF,Mauá Institute of Technology,12,13
GCUF,Data Communications Corp. of Korea,16,16
GCUF,GE Ultrasound,24,24
GCUF,Ministry of Defence,9,17
GCUF,"Maanpuolustuskorkeakoulu, Finland",11,6
GCUF,Bureau of Sport Fisheries and Wildlife,10,10
GCUF,Skolkovo Institute of Science and Technology,8,8
GCUF,France Télécom Division Recherche et Développement,4,4
GCUF,Land Warfare Centre,9,17
GCUF,WHO Country Office,27,27
GCUF,Ministry of Health,9,9
GCUF,Association County Commissioners of Georgia,13,13
GCUF,Université de Mons,9,10
GCUF,Yancheng Institute of Technology,17,11
GCUF,University of Texas Health Science Center at San Antonio,7,7
GCUF,Institute of Molecular Biology of the National Academy of Sciences of Armenia,7,10
GCUF,Tufts University School of Dental Medicine,9,13
GCUF,Lloyds Register,11,11
GCUF,Benchmark Education,17,17
GCUF,Lero - Irish Software Engineering Centre,9,10
GCUF,Acer Inc,17,17
GCUF,National Institute of Technology Calicut,14,14
GCUF,CSwitch Corporation,9,9
GCUF,Leibniz-Institut für Globale und Regionale Studien,7,8
GCUF,USM,29,29
GCUF,College of Business Administration,11,11
GCUF,Delhi Public School at Dhamtari,6,6
GCUF,Jagadamba Paddy Processing Private Limited,9,9
GCUF,Wuhan Yangtze Business University,11,5
GCUF,xG Technology Inc.,18,10
GCUF,Festo AG & Co. KG,19,33
GCUF,Health Integrity LLC,17,17
GCUF,CEO Hyve AG,13,27
GCUF,University of Electro-Communications,10,15
GCUF,Xi'An Research Institute of China Coal Technology,11,11
GCUF,"University of Pennsylvania, School of Medicine",8,8
GCUF,UAB Institut de Ciència i Tecnologia Ambientals,4,8
GCUF,Pacific Institute for Research and Evaluation,12,8
GCUF,Center for Abuse Recovery,14,14
GCUF,Macon State College,9,17
GCUF,Associates,14,14
GCUF,AUS,29,29
GCUF,Fraunhofer Institute for Secure Information Technology SIT,10,6
GCUF,ISI - Information Systems Institute,5,5
GCUF,Tata Steel Europe Limited,7,7
GCUF,Association of Finnish Pharmacies,11,11
GCUF,Virtual Reality Medical Center,6,12
GCUF,Virtual Reality Medical Institute,11,11
GCUF,Aristotle University of Thessaloniki School of Medicine,7,7
GCUF,Unit Instruments,10,10
GCUF,DSC Communications,18,18
GCUF,Zhenjiang Jiangda Kemao Information System Limited Company,6,6
GCUF,Emerson College,11,11
GCUF,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,5
GCUF,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",4,4
GCUF,Stt. Univ. of New York at Geneseo,11,11
GCUF,University of the West Indie,12,6
GCUF,Chinese Culture University Taiwan,11,11
GCUF,Krekel van der Woerd Wouterse B.V.,5,5
GCUF,Chien Hsin University of Science and Technology,12,8
GCUF,Haiching Vocational High School of Technology and Commerce,10,6
GCUF,Financial Institutions Consulting Practices,9,13
GCUF,Ascension Health Information Services,10,10
GCUF,UWO,29,29
GCUF,Deloitte Australia,9,9
GCUF,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,5
GCUF,International Management,7,7
GCUF,GmbH,25,25
GCUF,INSEAD Abu Dhabi,10,10
GCUF,FOM University of Applied Sciences,11,11
GCUF,"The Nielsen Company (US), LLC",12,13
GCUF,USDA ARS National Center for Genetic Resources Preservation,10,10
GCUF,Concordia University,17,17
GCUF,Guanghua School of Management,18,18
GCUF,Kumoh National Institute of Technology,10,10
GCUF,Plains Cotton Cooperative Association,5,5
GCUF,School of Management,17,17
GCUF,Consulting,29,29
GCUF,Lehrstuhl für Wirtschaftsinformatik,10,11
GCUF,Daqing Oilfield General Hospital,11,11
GCUF,Fushun Mining Bureau General Hospital,10,10
GCUF,AT&T Communications,17,17
GCUF,Heritage Grove Middle School,12,12
GCUF,J.P. Morgan Chase & Co.,15,9
GCUF,Korea Bio Polytechnic,8,8
GCUF,Shenzhen Press Group,17,17
GCUF,Campus Parnas,24,24
GCUF,"Louisiana Health Care Review, Inc.",5,11
GCUF,State Key Laboratory of Information Engineering in Surveying,6,6
GCUF,Cyprus International Institute of Management,12,12
GCUF,Toyota InfoTechnology Center,12,12
GCUF,"Marvell Semiconductor, Inc",13,14
GCUF,King Mongkuts University of Technology Thonburi,12,12
GCUF,NetDox,0,0
GCUF,General Hospital Celje,15,8
GCUF,Center of Innovation on Disability and Rehabilitation Research,6,6
GCUF,HEALTHeLINK,0,0
GCUF,Hebei Agricultural University,18,18
GCUF,Vellore Institute of Technology,11,11
GCUF,IT Business Information Management,11,11
GCUF,Hypertech SA,12,12
GCUF,Institute for Industrial Mathematics Israel,9,4
GCUF,Universidad de la Laguna,14,14
GCUF,Uniwersytet Gdanski,9,17
GCUF,"Hanqi Network Technology Co., Ltd.",11,6
GCUF,Home Shopping Europe GmbH,14,7
GCUF,Trifork AS,14,14
GCUF,Systematic A/S,11,11
GCUF,University of Iceland,16,16
GCUF,Wallace E. Carroll School of Management,9,10
