Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Merced,Technology,21,21
UC Merced,NLD Defense Academy,29,29
UC Merced,Det Norske Veritas Pte. Ltd.,27,23
UC Merced,Ausdrill Ltd,29,19
UC Merced,University of Nicosia,27,20
UC Merced,Chinese Military Academy Taiwan,30,20
UC Merced,Texas Tech University System,27,32
UC Merced,UniversitatsSpital Zurich,24,29
UC Merced,Leiden University,23,31
UC Merced,Università degli Studi del Piemonte Orientale Amedeo Avogadro,20,20
UC Merced,Høgskolen i Bergen,30,31
UC Merced,Bang College of Business,18,24
UC Merced,"VMware, Inc",30,32
UC Merced,Centers of Disease Control and Prevention,20,20
UC Merced,University of Washington School of Medicine,27,23
UC Merced,Wonkwang University,21,21
UC Merced,IBM Zurich Research Laboratory,31,36
UC Merced,Westsächsische Hochschule Zwickau (FH),17,23
UC Merced,Scran Trust,30,30
UC Merced,Flighthouse,20,10
UC Merced,Dipartimento della Protezione Civile,22,18
UC Merced,Salzburg Research Forschungsgesellschaft mbH,23,23
UC Merced,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,11
UC Merced,Pappelallee 3,18,18
UC Merced,College of Business,21,29
UC Merced,"Mitsubishi Electric (China) Co., Ltd.",26,29
UC Merced,Power Branch Company Petrochemical Company of China,23,20
UC Merced,University of Waterlo,27,20
UC Merced,Soziologisches Forschungsinstitut Göttingen (SOFI),17,18
UC Merced,Trident University International,20,24
UC Merced,United States Army,30,30
UC Merced,Universiti Sultan Zainal Abidin,20,15
UC Merced,Jambit GmbH,20,20
UC Merced,TTM-Group,22,22
UC Merced,Bergische Universitat Wuppertal,25,30
UC Merced,Airport Research Center,31,31
UC Merced,Institut für angewandte Systemtechnik Bremen,23,23
UC Merced,Vitracom AG,20,20
UC Merced,Siemens C-Lab,27,18
UC Merced,Universität Heidelberg,32,27
UC Merced,Woolworths,11,11
UC Merced,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,20
UC Merced,"International Institute for Applied Systems Analysis, Laxenburg",14,14
UC Merced,King Saud University,28,21
UC Merced,Gemius SA,22,22
UC Merced,Politechnika Warszawska,19,19
UC Merced,Jacobs University Bremen,30,30
UC Merced,Austrian Research Institute for Artificial Intelligence,22,16
UC Merced,"Brion Technologies, Inc.",24,26
UC Merced,"Sprint Applied Research & Advanced Technology Labs, California",17,15
UC Merced,"Kiyon, Inc.",20,22
UC Merced,Shanghai Jianqiao University,16,11
UC Merced,"Computer Sciences Corporation, Australia",24,25
UC Merced,Symantec Research Labs. Europe,31,26
UC Merced,State University,24,24
UC Merced,Dae In Animal Hospital,13,19
UC Merced,Univ. N. C.,30,35
UC Merced,Depaul,13,27
UC Merced,Università Telematica Internazionale UNINETTUNO,21,22
UC Merced,Fachhochschule Neu-Ulm,19,26
UC Merced,Texas Woman's University,24,18
UC Merced,Operations and Information Management,17,17
UC Merced,Clinica de Stress e Biofeedback,30,25
UC Merced,Denmarks Tekniske Universitet,21,26
UC Merced,Progressive,20,20
UC Merced,Cattolica University,28,21
UC Merced,Toyota InfoTechnology Center,22,22
UC Merced,Universite Paris 8 Vincennes-St Denis,26,22
UC Merced,Objective Corporation Limited,26,26
UC Merced,Dhurakij Pundit University,23,23
UC Merced,Parks Canada,29,29
UC Merced,Swinburne University of Technology Sarawak Campus,17,17
UC Merced,Korea Basic Science Institute,26,26
UC Merced,The Brookings Institution,12,18
UC Merced,Earley Information Science,29,29
UC Merced,Soldier Design LLC,22,22
UC Merced,Egyptian Cabinet's Information and Decision Support Centre,21,18
UC Merced,Portland VA Medical Center,29,29
UC Merced,PricewaterhouseCoopers Consulting,24,24
UC Merced,Doctor on Demand,32,32
UC Merced,Amazon Environmental Research Institute,25,29
UC Merced,Rijkswaterstaat,17,17
UC Merced,Colle quebecois des medecins de famille,29,29
UC Merced,BTexact Technologies,34,28
UC Merced,Frankfurt Institute for Advanced Studies,29,20
UC Merced,Jiangxi University of Finance and EcoNomics,23,19
UC Merced,Mohawk College,26,26
UC Merced,Applied Neuroscience Research Institute,29,25
UC Merced,"University of Coimbra, Centre for Informatics and System",22,19
UC Merced,O & I Management Partners,29,25
UC Merced,SP Jain Center of Management,27,22
UC Merced,University of Nevada School of Medicine,29,29
UC Merced,OOCL,15,15
UC Merced,Lanner Group,19,19
UC Merced,FZI Research Center for Information Technology,18,22
UC Merced,PricewaterhouseCoopers LLP,29,29
UC Merced,Kyungil University,30,15
UC Merced,Gartner Group Pacific,20,33
UC Merced,Transport for London,21,21
UC Merced,National Kaohsiung Normal University,22,13
UC Merced,Manufacturing Guild Ltd.,24,25
UC Merced,Microsoft Online,24,24
UC Merced,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,14
UC Merced,Ionospheric Institute,27,20
UC Merced,"Geophysical Institute, Prague",26,27
UC Merced,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,20
UC Merced,Space Research Center of the Polish Academy of Sciences,22,22
UC Merced,Saudi Arabian Oil Company,24,24
UC Merced,Rally Health,19,19
UC Merced,Rowan University,24,24
UC Merced,IULM University,33,25
UC Merced,University of Houston-Downtown,21,15
UC Merced,Learning Technology at Duke Corporate Education,21,21
UC Merced,Hang Seng Management College,27,22
UC Merced,"Google LLC, Africa & Middle East",24,26
UC Merced,Roffey Park Rehabilitation Centre,19,19
UC Merced,Atlantic Canada Conservation Data Centre,24,20
UC Merced,Pacific Northwest National Laboratory,17,17
UC Merced,Chung Chou Institute of Technology Taiwan,20,16
UC Merced,KERN Global Language Services,32,26
UC Merced,Arizona State University Polytechnic Campus,15,23
UC Merced,Lincoln University,30,22
UC Merced,XML Asia Ltd.,18,19
UC Merced,VA Health Care System,27,20
UC Merced,Deloitte and Touche LLP,19,31
UC Merced,Nirma University,24,24
UC Merced,YCH Group,33,33
UC Merced,California Lutheran University,26,21
UC Merced,MIC Customs Solutions,20,27
UC Merced,Ligaportal GmbH,17,17
UC Merced,Openfind Information Technology Inc.,18,23
UC Merced,The Florey Institute of Neuroscience and Mental Health,22,19
UC Merced,AFL Medical Officers Association,24,24
UC Merced,University of Hartford,26,26
UC Merced,Balliol College,25,17
UC Merced,Tallinn University,22,15
UC Merced,Coll. Bus. E.,27,21
UC Merced,Applied Innovations Lab,12,19
UC Merced,Intuit Inc,32,32
UC Merced,UNRWA - Environmental Health Division,26,23
UC Merced,Postipankki Ltd.,16,17
UC Merced,Universidad de la Republica,28,28
UC Merced,Universidad de la Republica Facultad de Medicina,25,25
UC Merced,"T.C. Sağlık Bakanlığı,",13,14
UC Merced,University of Michigan's Ross School of Business,21,18
UC Merced,DyCom Business Systems,26,19
UC Merced,Université Claude Bernard Lyon 1,29,30
UC Merced,Airvana Networks India Pvt.Ltd.,20,15
UC Merced,Hong Kong Shue Yan College,23,23
UC Merced,Fondazione Bruno Kessler,24,18
UC Merced,Ministry of Finance,29,21
UC Merced,The University of Jordan,24,24
UC Merced,European Organization for Nuclear Research,24,24
UC Merced,Research and Development,24,30
UC Merced,InfoVision Inc.,17,17
UC Merced,Swarovski AG,10,10
UC Merced,RC Computer a/s,42,42
UC Merced,Min-Sheng General Hospital,17,17
UC Merced,Patagona GmbH,18,18
UC Merced,Changsha Central Hospital,24,24
UC Merced,National Highway Traffic Safety Administration,18,18
UC Merced,GX Software,30,20
UC Merced,Deloitte,24,24
UC Merced,Fac. Econ. Bus. Admin.,32,37
UC Merced,IT University of Gothenburgh,22,22
UC Merced,National Institute of Standards and Technology,15,18
UC Merced,Armstrong Atlantic State University,18,27
UC Merced,MIT Information Quality Program,15,20
UC Merced,Didactic Systems Inc,28,21
UC Merced,Harding University,22,30
UC Merced,Dstillery,22,22
UC Merced,ITT,0,0
UC Merced,University of Luton,21,14
UC Merced,Belk College of Business,18,24
UC Merced,Winona State University,19,19
UC Merced,SK Marketing and Company,30,24
UC Merced,Tokyo Medical and Dental University School of Medicine,22,22
UC Merced,Tohoku University School of Medicine,31,27
UC Merced,Hilti Corporation,15,15
UC Merced,Anne Arundel Community College,26,31
UC Merced,SPSS Korea Data Solution Inc.,21,22
UC Merced,Massachusetts General Hospital,21,21
UC Merced,Juntendo University,29,29
UC Merced,CGI Greater Montréal,28,21
UC Merced,Kyungsung University,28,14
UC Merced,Radboud University Nijmegen Medical Centre,24,27
UC Merced,Guy's and St Thomas' NHS Foundation Trust,16,12
UC Merced,Hôpital Purpan,17,18
UC Merced,Hopital Edouard Herriot,25,25
UC Merced,Universitair Ziekenhuis Antwerpen,24,24
UC Merced,Hopital Beaujon,17,17
UC Merced,Departments of Otolaryngology,16,21
UC Merced,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,11
UC Merced,Suez Canal University,33,27
UC Merced,Centre Hospitalier Regional Universitaire de Lille,20,20
UC Merced,Hopital Gui de Chauliac,25,25
UC Merced,Bionics Institute,23,23
UC Merced,ESG Management School,27,33
UC Merced,SANS Institute,17,17
UC Merced,Chinese Academy of Agricultural Mechanization Sciences,19,19
UC Merced,Google Ireland Ltd.,29,37
UC Merced,Swinburne Business School,24,24
UC Merced,The Council for Scientific and Industrial Research,24,17
UC Merced,Hankamer University,29,36
UC Merced,Cheung Kong Graduate School of Business,21,25
UC Merced,Namibia University of Science and Technology,23,23
UC Merced,"Theory Garden, LLC",22,31
UC Merced,GIS Lab/SERI,29,19
UC Merced,Cyram,29,14
UC Merced,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,14
UC Merced,Quebec Centre for the Hearing Impaired,30,30
UC Merced,Faculty of Business and Management,23,19
UC Merced,Pratt Institute,17,17
UC Merced,"Aspen Technology, Inc.",19,28
UC Merced,Yangzhou University,29,29
UC Merced,AU Optronics Taiwan,29,21
UC Merced,Sogang University,23,15
UC Merced,Instrata Ltd,19,19
UC Merced,"Papworth Hospital, NHS Foundation Trust",12,13
UC Merced,Ruppin Academic Center,32,32
UC Merced,SAP Australia Pty Ltd,20,20
UC Merced,University of Alaska Anchorage,26,21
UC Merced,China Institute of Water Resources and Hydropower Research,21,18
UC Merced,FriendsLearn,29,29
UC Merced,Korea Cancer Center Hospital,27,27
UC Merced,"University of Ulsan, College of Medicine",29,25
UC Merced,Cheil General Hospital and Women's Healthcare Center,23,20
UC Merced,"The Catholic University of Korea, College of Medicine",23,20
UC Merced,Malaysia University of Science and Technology,22,22
UC Merced,University of Liechtenstein - ERCIS,27,29
UC Merced,University of Teachers Education PHGR,26,26
UC Merced,JCU,17,33
UC Merced,HAAi,0,0
UC Merced,Management Information Systems Department,20,20
UC Merced,International Center for Information Technologies (ICIT),18,19
UC Merced,"Alloway, Inc",19,20
UC Merced,Budapesti Corvinus Egyetem,29,17
UC Merced,FAU,17,17
UC Merced,UT,18,18
UC Merced,IMP,17,17
UC Merced,IMP,17,17
UC Merced,Universidad Autónoma del Estado de Morelos,24,24
UC Merced,Saratov State University,18,24
UC Merced,Independent Research Collaboration,19,23
UC Merced,Ipek Üniversitesi,31,24
UC Merced,Instituto Politécnico de Lisboa,20,21
UC Merced,Olery BV,24,24
UC Merced,Szegedi Tudományegyetem (SZTE),21,28
UC Merced,Nnamdi Azikiwe University,18,24
UC Merced,Gümüşhane Üniversitesi,26,29
UC Merced,Lusófona University,29,15
UC Merced,Rangsit University,22,22
UC Merced,Universitatea Babes-Bolyai din Cluj-Napoca,20,20
UC Merced,SS Cyril and Methodius University,24,24
UC Merced,"ALDI, Inc.",21,35
UC Merced,Andrews University,22,30
UC Merced,Tang Global Consulting Group,16,16
UC Merced,California Baptist University,21,16
UC Merced,Museé canadien de la nature,33,29
UC Merced,Natural History Resources,35,24
UC Merced,Bridge,27,27
UC Merced,Mersey Tobeatic Research Institute,28,28
UC Merced,Eastman Kodak Company,13,20
UC Merced,Qatar Computing Research Institute,28,23
UC Merced,Shiraz University,23,23
UC Merced,ACM Education Board,36,43
UC Merced,University of Ivlinnesota Minneapolis,17,17
UC Merced,Anna University,25,17
UC Merced,Tata Consultancy Services India,40,25
UC Merced,KU Leuven– University Hospital Leuven,22,18
UC Merced,Tunghai University,30,15
UC Merced,KIMEP University,24,32
UC Merced,ACM Education Board,36,43
UC Merced,Southern Catholic College,29,24
UC Merced,Dickson Computer Systems,36,30
UC Merced,"Keimyung University (KU), College of Medicine",26,24
UC Merced,AMEC,46,46
UC Merced,Gonzaga University,22,15
UC Merced,"Liberty University, Lynchburg",21,27
UC Merced,Fujian Agriculture and Forestry University,24,24
UC Merced,Institute of Microbiology Chinese Academy of Sciences,23,19
UC Merced,State University,24,24
UC Merced,Grandata Labs,18,27
UC Merced,The Warren Alpert Medical School of Brown University,16,20
UC Merced,St. Olavs Hospital,7,8
UC Merced,Birzeit University,22,30
UC Merced,Reliant Medical Group,27,27
UC Merced,Universitycenter UNIDAVI,36,24
UC Merced,Turku School of Economy,31,25
UC Merced,Naval Underwater Systems Center,25,25
UC Merced,Nordakademie,19,19
UC Merced,Newcastle Business School,24,29
UC Merced,Netherlands Institute for Scientific Information Services,24,21
UC Merced,Information Systems Research Centre,27,23
UC Merced,Goizueta Business School,24,24
UC Merced,ESG UQAM,24,35
UC Merced,JMIS,15,15
UC Merced,Queens University of Charlotte,31,21
UC Merced,Human Systems Limited,33,27
UC Merced,Shih Chien University,27,27
UC Merced,Vietnam National University Ho Chi Minh City,19,15
UC Merced,Iwate University,24,24
UC Merced,University of Rohde Island,29,23
UC Merced,Curtis L. Carson School of Management,26,22
UC Merced,Concordia University,28,28
UC Merced,Wipro Technologies,30,30
UC Merced,Thomas University,23,23
UC Merced,Universidad de Murcia,33,33
UC Merced,National Pintung Institute of Commerce,30,30
UC Merced,IRCCS Fondazione C. Mondino,28,23
UC Merced,Voluntary Health Insurance Board,34,29
UC Merced,Universite Catholique de Louvain,29,24
UC Merced,Ministry of the Environment,22,22
UC Merced,Environment and Climate Change Canada,26,17
UC Merced,Yarmouk University,30,30
UC Merced,Stern Business School,20,20
UC Merced,Microsoft Research Cambridge,32,27
UC Merced,British Broadcasting Corporation,15,20
UC Merced,Ain Shams University,28,21
UC Merced,Washburn University,29,29
UC Merced,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,18
UC Merced,Innovative Management Partner (IMP),23,19
UC Merced,Universidade Federal Rural de Pernambuco,20,24
UC Merced,Université de Reims Champagne-Ardenne,30,27
UC Merced,Universität Liechtenstein,29,30
UC Merced,Xiamen Universtiy,23,23
UC Merced,Schulich School of Business York University,23,19
UC Merced,Indian Institute of Management Kashipur,21,17
UC Merced,C-DAC School of Advanced Computing,23,28
UC Merced,GGS Indraprastha University,17,17
UC Merced,European Research Center for Information Systems,21,18
UC Merced,Charité – Universitätsmedizin Berlin,27,24
UC Merced,"DELTA Danish Electronics, Light & Acoustics",15,16
UC Merced,North Mersey Health Informatics Service,25,25
UC Merced,Hochschule München,37,31
UC Merced,Tianjin Institute of Urban Construction,17,21
UC Merced,"Mayo Clinic in Rochester, Minnesota",23,23
UC Merced,UT Southwestern Medical School,31,31
UC Merced,White Dog Enterprises,27,27
UC Merced,Indiana University School of Dentistry,21,21
UC Merced,"Morgan Stanley, USA",21,37
UC Merced,Singapore Management University,20,30
UC Merced,Écoles polytechniques fédérales,30,27
UC Merced,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,13
UC Merced,Global Business Services,36,24
UC Merced,Maximus Inc.,29,30
UC Merced,Hague Consulting Group,26,19
UC Merced,PricewaterhouseCoopers,32,32
UC Merced,George Washington Uinversity,16,27
UC Merced,Universidade Federal de Pernambuco,23,28
UC Merced,MAN Truck and Bus AG,28,28
UC Merced,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,22,18
UC Merced,Universiti Kuala Lumpur,25,25
UC Merced,"Karlsruhe Institute of Technology, Campus North",18,22
UC Merced,Technical University of Applied Sciences Wildau,25,18
UC Merced,"Assumption University, Bangkok",21,16
UC Merced,Texas A and M Health Science Center,23,23
UC Merced,Thermal Industries Inc.,19,19
UC Merced,"King Faisal University, Al-Asha",15,10
UC Merced,Coll Education Texas A and M U,31,26
UC Merced,F4energy Ltd.,27,29
UC Merced,John O'Connell High School,17,23
UC Merced,Far East Data Limited,27,27
UC Merced,D.A.T.A. Corporation,14,21
UC Merced,National Bureau of Economic Research,27,18
UC Merced,City and County of San Francisco,20,20
UC Merced,National Institute for Mathematical Sciences,23,19
UC Merced,ICT Academy,40,40
UC Merced,Centrum Wiskunde & Informatica,26,27
UC Merced,World Organisation of Systems and Cybernetics,19,19
UC Merced,Tmax Soft,11,11
UC Merced,Sungkyul Christian University,26,16
UC Merced,Shandong University of Technology,19,19
UC Merced,ISS International Business School of Service Management,22,16
UC Merced,Digital Insight,8,17
UC Merced,Persistent Systems,22,30
UC Merced,Snoop Consulting,16,16
UC Merced,Data Security Systems Solutions Pte Ltd.,20,17
UC Merced,Carmel Medical Center,40,40
UC Merced,"Comshare, Inc",36,48
UC Merced,Oakland State University,18,18
UC Merced,Universitas Diponegoro,26,26
UC Merced,Universities Space Research Association,25,25
UC Merced,Institute of Public Administration,23,28
UC Merced,Manifest Center for Social Analysis,18,23
UC Merced,Universitäts-Hautklinik Frankfurt a. Main,12,12
UC Merced,Children's Hospital At Westmead,25,15
UC Merced,"Shanghai Tobacco Group Co., Ltd.",24,21
UC Merced,CSIRO Ict Centre,40,40
UC Merced,University of Luxembourg,24,24
UC Merced,Faculty of Medicine,43,36
UC Merced,Fisher College of Business,23,23
UC Merced,beplus,13,27
UC Merced,Blue Shield of California,24,24
UC Merced,Metropolitan Life Insurance Company,23,23
UC Merced,Eli Broad Graduate School of Management,25,21
UC Merced,AtoZ Consultancy,16,24
UC Merced,Universidade do Vale do Rio dos Sinos,22,17
UC Merced,University of Western Untano,22,22
UC Merced,Jeppesen Systems AB,14,21
UC Merced,Multi Base Ltd.,33,35
UC Merced,Covenant University,29,29
UC Merced,Epsis AS,12,12
UC Merced,CNOOC Research Institute,36,24
UC Merced,International Business School of Service Management,23,17
UC Merced,Associatie K.U.Leuven,27,27
UC Merced,Colorado University,29,29
UC Merced,Qualcomm Incorporated,40,40
UC Merced,Dell EMC,35,35
UC Merced,Shenming Shoemaking Machinery Co. Ltd,26,22
UC Merced,"Changwei Automatic Control System Co., Ltd",24,20
UC Merced,Michael Paris Associates Ltd,32,27
UC Merced,INSEAD,27,27
UC Merced,Universidad Icesi,38,31
UC Merced,University of Gloucestershire,26,26
UC Merced,Arvato Services Benelux B.V,28,28
UC Merced,SMCM,31,31
UC Merced,Dimension Data,26,17
UC Merced,A.T. Kearney GmbH,31,40
UC Merced,Ithaca College,35,35
UC Merced,Texas Wesleyan University,18,18
UC Merced,Polytechnic of Hong Kong Kowloon Tong,9,13
UC Merced,Government of the Federal District,19,23
UC Merced,Zephir Capital,26,17
UC Merced,Morehead University,29,43
UC Merced,Concord‐Carlisle High School,22,27
UC Merced,"Analysis Group, Inc.",21,22
UC Merced,National Yang-Ming University Taiwan,18,18
UC Merced,Management Information Systems,21,21
UC Merced,Kyungwoon University,28,14
UC Merced,University of Wollongong Dubai,21,15
UC Merced,Oak Ridge Center for Advanced Studies,26,26
UC Merced,Latitude Consulting and Research,29,20
UC Merced,University of Southern Maine,27,27
UC Merced,Compliance & Risks Ltd.,31,34
UC Merced,InterContinental Hotels Group,21,21
UC Merced,In Principo,30,20
UC Merced,Point University,24,16
UC Merced,Xuzhou Normal University,30,30
UC Merced,Seoyeong University,21,29
UC Merced,Ctr. Stud. Technol. and Organisation,22,19
UC Merced,College of Business,21,29
UC Merced,European Central Bank,27,27
UC Merced,Austrian Institute of Technology,20,20
UC Merced,Westernacher and Partner Consulting B.V.B.A,19,15
UC Merced,Sauder School of Business,29,24
UC Merced,Economics University,28,28
UC Merced,Reinier de Graaf Hospital - SSDZ,20,21
UC Merced,Panepistimio Kritis,14,14
UC Merced,State Grid Loudi Electric Power Supply Company,22,25
UC Merced,University of Siegen,28,28
UC Merced,Loyola University,23,15
UC Merced,Northwest University China,23,23
UC Merced,"National Council for Air and Stream Improvement Inc., Canada",20,18
UC Merced,Iteratec GmbH,27,45
UC Merced,Canadian Forest Service,38,25
UC Merced,Hanze University of Applied Sciences,22,22
UC Merced,Belly Chicago,18,27
UC Merced,Charles River Associates,36,24
UC Merced,Deutsches Archäologischen Institut,28,29
UC Merced,Swedish National Data Service (SND),27,29
UC Merced,Royal Netherlands Academy of Arts and Sciences - KNAW,19,20
UC Merced,PIN,0,0
UC Merced,Institut national de recherches archéologiques préventives,18,22
UC Merced,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",14,14
UC Merced,Baton Simulations,15,15
UC Merced,Irish centre for fetal and neonatal translational research,15,15
UC Merced,Office of the Prime Minister,27,32
UC Merced,Institute of Computing Technology Chinese Academy of Sciences,20,17
UC Merced,Nanjing Agricultural University,20,20
UC Merced,"Capital Group Companies, Inc.",26,28
UC Merced,School of Medicine,44,44
UC Merced,Sacred Heart University Fairfield,29,33
UC Merced,Universitat Ramon Llull,19,19
UC Merced,Umm Al Qura University,26,19
UC Merced,National Center for Biotechnology Information,15,15
UC Merced,"University of Tokyo, Graduate School of Information Science and Technology",19,15
UC Merced,Budapest University of Technology and Economics,21,18
UC Merced,University of Applied Sciences,26,26
UC Merced,Novartis AG,10,10
UC Merced,Mayo Medical School,29,36
UC Merced,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,22
UC Merced,University of Colorado School of Medicine,28,24
UC Merced,King University,25,17
UC Merced,VUEBA,29,14
UC Merced,IBA,0,0
UC Merced,State University,24,24
UC Merced,State University of New York at Plattsburgh,15,19
UC Merced,"Sri Sathya Sai University, Anantapur",13,14
UC Merced,Sathyabama Institute of Science and Technology,22,22
UC Merced,"Luther College, Decorah",38,32
UC Merced,Jordan University of Science and Technology,23,19
UC Merced,Data Mining Consultant,19,19
UC Merced,Ernst and Young LLP,21,29
UC Merced,Central South University of Forestry & Technology,17,21
UC Merced,China University of Technology,26,21
UC Merced,Georgia College & State University,19,24
UC Merced,Soongsiil Univ,9,17
UC Merced,Washington Jefferson College,27,16
UC Merced,Högskolan Väst,9,10
UC Merced,T.C. Yeditepe Üniversitesi,29,24
UC Merced,QuoJax Corporation,22,22
UC Merced,Chongqing University of Education,29,24
UC Merced,Expedia Inc.,29,50
UC Merced,The 5th Electronics Research Institute of the Ministry of Information Industry,16,16
UC Merced,Korea Polytechnic University,22,22
UC Merced,International Black Sea University,19,23
UC Merced,ServiceOne Home Warranties,34,34
UC Merced,Chr. Michelsen Institute,30,25
UC Merced,Hohai University,24,16
UC Merced,IBM Enterprise Transformation,21,21
UC Merced,United Technologies Corporation,25,25
UC Merced,McCann and Associates,27,27
UC Merced,Sethu Institute of Technology,21,21
UC Merced,Cheil Industries Inc.,27,28
UC Merced,"Naval Academy of Armament, Beijing",23,19
UC Merced,National Defense University,17,22
UC Merced,University of the Sinos River Valley,22,22
UC Merced,"Advanced Brain Monitoring, Inc.",25,26
UC Merced,St. Bonaventure University,23,29
UC Merced,Bayswater Institute,21,29
UC Merced,LE22 3TU,12,12
UC Merced,Scripps Memorial Hospital,29,29
UC Merced,University of Michigan School of Business Admznistration,18,15
UC Merced,Infinite Computing Systems Pvt Ltd,19,19
UC Merced,School of Information Systems,21,16
UC Merced,"School of Mathematics, Statistics and Computer Science",22,23
UC Merced,Shenyang Pharmaceutical University,23,28
UC Merced,Microgarphics Inc.,22,23
UC Merced,Tianjin Medical University,29,29
UC Merced,Ericsson and IT University of Gothenborg,20,24
UC Merced,CSi Global Services,43,29
UC Merced,"TBEA Hengyang Transformer Co., Ltd.",27,20
UC Merced,Jazan University,24,16
UC Merced,Uniwersytet Zielonogórski,24,24
UC Merced,Depameot of Aulamatic Control and Systems Engineering,19,13
UC Merced,Hubei University of Medicine,32,32
UC Merced,Aalborg University Hospital,17,17
UC Merced,Management Forum at Cranfield,32,26
UC Merced,Western Australian College,23,23
UC Merced,Business Cycle Research Company,30,25
UC Merced,Dohle Handelsgruppe GmbH and Co. KG,23,23
UC Merced,Postgraduate School,21,29
UC Merced,FlowConnect Pty. Ltd.,27,29
UC Merced,General Dynamics Corporation,16,16
UC Merced,Dominion,12,12
UC Merced,University of Houston System,22,16
UC Merced,Mid. Tenn St. U,17,36
UC Merced,National White Collar Crime Center,28,23
UC Merced,Defense Ammunition Center,24,24
UC Merced,UNETsystem Corporation,19,19
UC Merced,Mokpo University,24,24
UC Merced,American Institutes for Research,24,34
UC Merced,Xinao Research Institute,30,24
UC Merced,Chinese Academy of Medical Sciences,27,27
UC Merced,WHU - Otto Beisheim School of Management,24,21
UC Merced,SOFTECO SISMAT SRL,30,30
UC Merced,Monash SA,11,22
UC Merced,Tianjin First Central Hospital,21,15
UC Merced,GSP Consulting,17,17
UC Merced,SCHUBERG PHILIS BV,22,15
UC Merced,Salisbury State University,23,23
UC Merced,Intel Ireland Ltd.,30,38
UC Merced,Information Systems (IS,12,13
UC Merced,Aurora Mental Health Center,33,22
UC Merced,Korea University of Technology and Education,23,19
UC Merced,Data Unbound LLC,24,24
UC Merced,Beijing Police Department,29,29
UC Merced,Universidade de Brasília,30,25
UC Merced,School of Management,34,34
UC Merced,College of Computer Science and College of Software Engineering,22,17
UC Merced,Jacobs Management Center,36,24
UC Merced,Fachhochschule Wuerzburg,24,24
UC Merced,"The World Bank, USA",21,22
UC Merced,Curtin Business School,26,26
UC Merced,University of Malta,21,21
UC Merced,College of Business Administration,19,23
UC Merced,Caritas Bianchi College of Careers,23,23
UC Merced,Instituto Politécnico Nacional (IPN),18,14
UC Merced,Deutsche Sporthochschule Köln,32,27
UC Merced,Inubit AG,22,22
UC Merced,Kugamon Inc,30,30
UC Merced,Impress Labs,29,38
UC Merced,College of Communication Arts and Sciences,24,24
UC Merced,"Deloitte Touche Tohmatsu, Belgium",24,29
UC Merced,Indiana University of Pennsylvania,19,14
UC Merced,Lille School of Management,29,29
UC Merced,University of Limerick,39,39
UC Merced,NSW Australia,18,18
UC Merced,Tepper School of Business,24,18
UC Merced,Heinz College,27,27
UC Merced,Intel Research Laboratories,28,28
UC Merced,Great Oak Consulting,14,21
UC Merced,MIT Sloan Center for Information Systems Research,21,17
UC Merced,ACM Education Board,36,43
UC Merced,CCCU,31,31
UC Merced,Duke University Medical Center,31,31
UC Merced,University of Engineering and Technology Lahore,21,18
UC Merced,Mercer University,38,54
UC Merced,Jacksonville Public Library,22,28
UC Merced,"Automapath, Inc.",24,26
UC Merced,Second People's Hospital,24,24
UC Merced,Taishan Medical College,31,25
UC Merced,Novay,0,0
UC Merced,COMSERV Corporation,36,36
UC Merced,Cap Gemini,32,21
UC Merced,Analysys Consulting Ltd,19,12
UC Merced,Google,13,13
UC Merced,School Information Management and Systems,24,20
UC Merced,Yunlin Institute of Technology,21,21
UC Merced,Irish Software Engineering Centre,24,19
UC Merced,Liaoning Normal University,23,17
UC Merced,Liaoning University of Petroleum and Chemical Technology,18,18
UC Merced,CTO Emerging Solution Group,28,28
UC Merced,Centro de Investigación y Docencia Económicas (CIDE,20,25
UC Merced,Sir Padampat Singhania University,19,19
UC Merced,Pan-Atlantic University,25,19
UC Merced,Ampion.org/Roland Berger Strategy Consultants,15,22
UC Merced,College of Business and Industry,20,24
UC Merced,Fraunhofer Institute for Applied and Integrated Security AISEC,17,20
UC Merced,Constraint Technologies International,22,17
UC Merced,Bosch Software Innovations GmbH,20,15
UC Merced,Applied Computing Devices,29,29
UC Merced,Raba-Kistner Infrastructure Inc.,20,20
UC Merced,St James's University Hospital,21,21
UC Merced,MeiHo Institute of Technology (MIT-Taiwan),16,16
UC Merced,School of Management,34,34
UC Merced,Instituto Politécnico do Porto,21,21
UC Merced,University of II linois,19,12
UC Merced,Loyola University,23,15
UC Merced,Cullen Group,29,38
