Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kompetenzzentrum Mgmt. Indust. D.,Arizona Geological Survey,21,18
Kompetenzzentrum Mgmt. Indust. D.,Consortium of Universities for the Advancement of Hydrologic Sci,27,28
Kompetenzzentrum Mgmt. Indust. D.,Stroud Water Research Center,26,34
Kompetenzzentrum Mgmt. Indust. D.,National Center for Atmospheric Research,27,29
Kompetenzzentrum Mgmt. Indust. D.,Lamont-Doherty Earth Observatory,28,29
Kompetenzzentrum Mgmt. Indust. D.,Foundation for Earth Science,30,28
Kompetenzzentrum Mgmt. Indust. D.,Open Geospatial Consortium,37,32
Kompetenzzentrum Mgmt. Indust. D.,EDEKA AG,20,16
Kompetenzzentrum Mgmt. Indust. D.,Netherlands Forensic Institute - NFI,35,38
Kompetenzzentrum Mgmt. Indust. D.,Southwest Institute of Technical Physics,30,34
Kompetenzzentrum Mgmt. Indust. D.,American University of Middle East,33,34
Kompetenzzentrum Mgmt. Indust. D.,The Ottawa Hospital,27,33
Kompetenzzentrum Mgmt. Indust. D.,Vector Consulting,28,30
Kompetenzzentrum Mgmt. Indust. D.,Middllesex University Business School,34,33
Kompetenzzentrum Mgmt. Indust. D.,"Soonchunhyang University, College of Medicine",26,24
Kompetenzzentrum Mgmt. Indust. D.,Oulu City Council,24,26
Kompetenzzentrum Mgmt. Indust. D.,Laredo State University,29,38
Kompetenzzentrum Mgmt. Indust. D.,Henley Management College Greenlands,35,39
Kompetenzzentrum Mgmt. Indust. D.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,26
Kompetenzzentrum Mgmt. Indust. D.,National University of Timor-Leste (UNTL),27,32
Kompetenzzentrum Mgmt. Indust. D.,Headstrong LLC,21,27
Kompetenzzentrum Mgmt. Indust. D.,Credite Suisse,26,23
Kompetenzzentrum Mgmt. Indust. D.,Hainan University,24,30
Kompetenzzentrum Mgmt. Indust. D.,Fraunhofer Institute for Production Systems and Design Technology IPK,27,32
Kompetenzzentrum Mgmt. Indust. D.,Singapore Telecommunications Limited,38,36
Kompetenzzentrum Mgmt. Indust. D.,Shanghai Academy of Social Sciences,24,25
Kompetenzzentrum Mgmt. Indust. D.,Sejong-Lockheed Martin Aerospace Research Center,25,31
Kompetenzzentrum Mgmt. Indust. D.,Urbino and IEFE,21,27
Kompetenzzentrum Mgmt. Indust. D.,Knowledge Media Research Center,31,33
Kompetenzzentrum Mgmt. Indust. D.,"PEL KOREA, Inc.",29,33
Kompetenzzentrum Mgmt. Indust. D.,Chongqing University of Posts and Telecommunications,26,34
Kompetenzzentrum Mgmt. Indust. D.,School of Business Administration at the University of Michigan,27,28
Kompetenzzentrum Mgmt. Indust. D.,PPG Industries,38,41
Kompetenzzentrum Mgmt. Indust. D.,Marketing Science Institute,37,39
Kompetenzzentrum Mgmt. Indust. D.,Marketing Intelligence company (MIcompany),29,34
Kompetenzzentrum Mgmt. Indust. D.,FL Gulf Coast University,25,26
Kompetenzzentrum Mgmt. Indust. D.,Operations Management,41,31
Kompetenzzentrum Mgmt. Indust. D.,Unicon Inc.,27,25
Kompetenzzentrum Mgmt. Indust. D.,Transnationale Universiteit Limburg,29,31
Kompetenzzentrum Mgmt. Indust. D.,International University of La Rioja,29,27
Kompetenzzentrum Mgmt. Indust. D.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Kompetenzzentrum Mgmt. Indust. D.,City University Business School,31,33
Kompetenzzentrum Mgmt. Indust. D.,Asian Institute of Management,32,41
Kompetenzzentrum Mgmt. Indust. D.,Alton Coal Development,22,31
Kompetenzzentrum Mgmt. Indust. D.,Isle of Man International Business School,32,28
Kompetenzzentrum Mgmt. Indust. D.,M S Ramaiah Medical Teaching Hospital Bangalore,28,26
Kompetenzzentrum Mgmt. Indust. D.,American Philosophical Society,22,23
Kompetenzzentrum Mgmt. Indust. D.,Smithsonian Center for Folklife and Cultural Heritage,35,34
Kompetenzzentrum Mgmt. Indust. D.,University of British Columbia's Sauder School of Business,24,27
Kompetenzzentrum Mgmt. Indust. D.,National Labour Market Authority,28,29
Kompetenzzentrum Mgmt. Indust. D.,Korea Color Steel Corp,29,31
Kompetenzzentrum Mgmt. Indust. D.,Hochschule Magdeburg-Stendal,33,24
Kompetenzzentrum Mgmt. Indust. D.,Lapland University of Applied Sciences,25,35
Kompetenzzentrum Mgmt. Indust. D.,Tampere University of Applied Sciences,34,41
Kompetenzzentrum Mgmt. Indust. D.,University of Minnesota Medical School,31,35
Kompetenzzentrum Mgmt. Indust. D.,"Universidad De Los Andes, Merida",31,33
Kompetenzzentrum Mgmt. Indust. D.,Biocomplexity Institute of Virginia Tech,36,31
Kompetenzzentrum Mgmt. Indust. D.,Ministry of Health and Family Welfare,29,30
Kompetenzzentrum Mgmt. Indust. D.,Health Partners,25,31
Kompetenzzentrum Mgmt. Indust. D.,Monterey Institute of International Studies,37,36
Kompetenzzentrum Mgmt. Indust. D.,DHL Express,14,20
Kompetenzzentrum Mgmt. Indust. D.,Deloitte and Touche Management,38,40
Kompetenzzentrum Mgmt. Indust. D.,University of Swaziland,29,34
Kompetenzzentrum Mgmt. Indust. D.,Theological University Amsterdam/Groningen,27,31
Kompetenzzentrum Mgmt. Indust. D.,Deggendorf Institute of Technology,30,38
Kompetenzzentrum Mgmt. Indust. D.,Paris Dauphine at Paris,29,30
Kompetenzzentrum Mgmt. Indust. D.,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,29
Kompetenzzentrum Mgmt. Indust. D.,Finnair Oyj,18,24
Kompetenzzentrum Mgmt. Indust. D.,Institute of Agriculture and Life Science,27,31
Kompetenzzentrum Mgmt. Indust. D.,"Omneuron, Inc.",38,38
Kompetenzzentrum Mgmt. Indust. D.,Institute for Information Systems and Management (IISM),32,41
Kompetenzzentrum Mgmt. Indust. D.,Process Flow Products Division,29,33
Kompetenzzentrum Mgmt. Indust. D.,"/Associates, Ltd.",28,27
Kompetenzzentrum Mgmt. Indust. D.,Duke Institute for Genome Sciences & Policy,34,31
Kompetenzzentrum Mgmt. Indust. D.,CHA Medical University,25,27
Kompetenzzentrum Mgmt. Indust. D.,AWS Inc,15,16
Kompetenzzentrum Mgmt. Indust. D.,National Applied Research Laboratories Taiwan,28,29
Kompetenzzentrum Mgmt. Indust. D.,Fundación Getúlio Vargas,25,31
Kompetenzzentrum Mgmt. Indust. D.,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
Kompetenzzentrum Mgmt. Indust. D.,Citigroup,14,21
Kompetenzzentrum Mgmt. Indust. D.,Waseda Business School,22,23
Kompetenzzentrum Mgmt. Indust. D.,National Universitym,26,28
Kompetenzzentrum Mgmt. Indust. D.,Infratest Burke AG,24,29
Kompetenzzentrum Mgmt. Indust. D.,HM REVENUE AND CUSTOMS,40,42
Kompetenzzentrum Mgmt. Indust. D.,Dutch Customs Administration,30,38
Kompetenzzentrum Mgmt. Indust. D.,Whole Systems International (WSI,34,30
Kompetenzzentrum Mgmt. Indust. D.,GID Ltd,25,22
Kompetenzzentrum Mgmt. Indust. D.,Pepperdine's School of Business and Management,30,37
Kompetenzzentrum Mgmt. Indust. D.,Fred Hutchinson Cancer Research Center,25,26
Kompetenzzentrum Mgmt. Indust. D.,NV ST Dept of Health and Human Services,28,35
Kompetenzzentrum Mgmt. Indust. D.,Chung Jung Christian University,28,26
Kompetenzzentrum Mgmt. Indust. D.,Bloom International Trading,33,35
Kompetenzzentrum Mgmt. Indust. D.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Kompetenzzentrum Mgmt. Indust. D.,Xinjiang Oilfield Company of CNPC,21,29
Kompetenzzentrum Mgmt. Indust. D.,Solution Architect,24,25
Kompetenzzentrum Mgmt. Indust. D.,Radboud U.,23,21
Kompetenzzentrum Mgmt. Indust. D.,U Diego Portales,20,30
Kompetenzzentrum Mgmt. Indust. D.,U Arizona,19,21
Kompetenzzentrum Mgmt. Indust. D.,Missouri U. of Science and Technology,26,33
Kompetenzzentrum Mgmt. Indust. D.,Price Waterhouse,29,26
Kompetenzzentrum Mgmt. Indust. D.,University of Economics Ho Chi Minh City,27,31
Kompetenzzentrum Mgmt. Indust. D.,Norwegian University of Science and Technology,28,34
Kompetenzzentrum Mgmt. Indust. D.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,28
Kompetenzzentrum Mgmt. Indust. D.,Pontifcal Catholic University,29,27
Kompetenzzentrum Mgmt. Indust. D.,Pontifcal Catholic University of Rio Grande Do sul,29,32
Kompetenzzentrum Mgmt. Indust. D.,Norwegian University of Science and Technology,28,34
Kompetenzzentrum Mgmt. Indust. D.,CQU,6,6
Kompetenzzentrum Mgmt. Indust. D.,Boston College,21,27
Kompetenzzentrum Mgmt. Indust. D.,"Offshore Oil Engineering Co., Ltd.",36,30
Kompetenzzentrum Mgmt. Indust. D.,China Classification Society,23,28
Kompetenzzentrum Mgmt. Indust. D.,National Business Research Institute,29,30
Kompetenzzentrum Mgmt. Indust. D.,Ernst and Young Center for Business Innovation,33,39
Kompetenzzentrum Mgmt. Indust. D.,Novell Pvt. Ltd,33,32
Kompetenzzentrum Mgmt. Indust. D.,Det Norske Veritas Pty Ltd,34,36
Kompetenzzentrum Mgmt. Indust. D.,Daqing Petrochemical Research Center,26,30
Kompetenzzentrum Mgmt. Indust. D.,"University of Southern Denmark, Sønderborg",27,34
Kompetenzzentrum Mgmt. Indust. D.,Business Administration Department,30,34
Kompetenzzentrum Mgmt. Indust. D.,Hakuoh University,28,26
Kompetenzzentrum Mgmt. Indust. D.,TSM Business School,27,29
Kompetenzzentrum Mgmt. Indust. D.,Universite Catholique de Lille,29,30
Kompetenzzentrum Mgmt. Indust. D.,Babson University,24,26
Kompetenzzentrum Mgmt. Indust. D.,Price Waterhouse,29,26
Kompetenzzentrum Mgmt. Indust. D.,U.C.L.A. Graduate School of Education,23,27
Kompetenzzentrum Mgmt. Indust. D.,"Rossmoore Associates, Inc.",31,26
Kompetenzzentrum Mgmt. Indust. D.,Uniformed Services University of the Health Sciences,31,32
Kompetenzzentrum Mgmt. Indust. D.,Digia Plc,14,21
Kompetenzzentrum Mgmt. Indust. D.,Active Intranet Pic.,34,33
Kompetenzzentrum Mgmt. Indust. D.,Blueend Web:applications AG,30,32
Kompetenzzentrum Mgmt. Indust. D.,University of Prague,23,28
Kompetenzzentrum Mgmt. Indust. D.,Jomo Kenyatta University of Agriculture and Technology,32,31
Kompetenzzentrum Mgmt. Indust. D.,SFIDA-LUISS,18,15
Kompetenzzentrum Mgmt. Indust. D.,Beuth University of Applied Sciences Berlin,29,38
Kompetenzzentrum Mgmt. Indust. D.,Fachbereich Wirtschaft,22,15
Kompetenzzentrum Mgmt. Indust. D.,Korea Small Business Institute,32,37
Kompetenzzentrum Mgmt. Indust. D.,Honam University,29,26
Kompetenzzentrum Mgmt. Indust. D.,Bank of Thailand,29,22
Kompetenzzentrum Mgmt. Indust. D.,Rhode Island College,26,28
Kompetenzzentrum Mgmt. Indust. D.,"FNC, Inc.",24,16
Kompetenzzentrum Mgmt. Indust. D.,Wipro Infotech Limited,29,31
Kompetenzzentrum Mgmt. Indust. D.,Andersen Consulting,31,33
Kompetenzzentrum Mgmt. Indust. D.,Micro Planning International,30,31
Kompetenzzentrum Mgmt. Indust. D.,Deloitte Services,28,30
Kompetenzzentrum Mgmt. Indust. D.,Chang Jung Christian University,28,30
Kompetenzzentrum Mgmt. Indust. D.,Pontificia Universidade Catolica do Parana,27,25
Kompetenzzentrum Mgmt. Indust. D.,Antra Inc.,33,21
Kompetenzzentrum Mgmt. Indust. D.,Indigo Books & Music Inc.,24,27
Kompetenzzentrum Mgmt. Indust. D.,Senacor Technologies AG,29,26
Kompetenzzentrum Mgmt. Indust. D.,Institut des sourds de Charlesbourg,29,28
Kompetenzzentrum Mgmt. Indust. D.,Tajen Technological University,32,27
Kompetenzzentrum Mgmt. Indust. D.,Adelante Zorggroep,24,29
Kompetenzzentrum Mgmt. Indust. D.,Merem behandelcentra,30,40
Kompetenzzentrum Mgmt. Indust. D.,De Vogellanden,21,32
Kompetenzzentrum Mgmt. Indust. D.,Maasstad Ziekenhuis,31,29
Kompetenzzentrum Mgmt. Indust. D.,Noordwest Ziekenhuisgroep,31,36
Kompetenzzentrum Mgmt. Indust. D.,Militair Revalidatie Centrum Aardenburg,36,38
Kompetenzzentrum Mgmt. Indust. D.,Revalidatiecentrum Leijpark,37,39
Kompetenzzentrum Mgmt. Indust. D.,Amsterdam Rehabilitation Research Center Reade,33,26
Kompetenzzentrum Mgmt. Indust. D.,Revalidatie Friesland,26,27
Kompetenzzentrum Mgmt. Indust. D.,Revant,15,17
Kompetenzzentrum Mgmt. Indust. D.,Rijnlands Rehabilitation Center,22,23
Kompetenzzentrum Mgmt. Indust. D.,Groot Klimmendaal,28,26
Kompetenzzentrum Mgmt. Indust. D.,Treant Zorggroep,24,26
Kompetenzzentrum Mgmt. Indust. D.,"St. Martin Clinic, Nijmegen",27,36
Kompetenzzentrum Mgmt. Indust. D.,Sophia Rehabilitation Center,30,24
Kompetenzzentrum Mgmt. Indust. D.,Rehabilitation Hospital Tolbrug',25,33
Kompetenzzentrum Mgmt. Indust. D.,Klimmendaal,23,20
Kompetenzzentrum Mgmt. Indust. D.,InSites Consulting,27,25
Kompetenzzentrum Mgmt. Indust. D.,International Service Research,25,30
Kompetenzzentrum Mgmt. Indust. D.,Center for Research on Consumers and Marketing Strategy,32,35
Kompetenzzentrum Mgmt. Indust. D.,Templeton College,28,30
Kompetenzzentrum Mgmt. Indust. D.,UNITY AG,20,21
Kompetenzzentrum Mgmt. Indust. D.,Shanghai International Studies University,30,31
Kompetenzzentrum Mgmt. Indust. D.,Jinggangshan University,25,30
Kompetenzzentrum Mgmt. Indust. D.,General Electric,29,26
Kompetenzzentrum Mgmt. Indust. D.,"Versata, Inc",27,29
Kompetenzzentrum Mgmt. Indust. D.,Center for Information Technology Renato Archer,30,34
Kompetenzzentrum Mgmt. Indust. D.,ERPsim Lab,19,20
Kompetenzzentrum Mgmt. Indust. D.,Kongkuk University,31,29
Kompetenzzentrum Mgmt. Indust. D.,Università degli Studi di Palermo,30,35
Kompetenzzentrum Mgmt. Indust. D.,Dutch Ministry of Security and Justice,34,38
Kompetenzzentrum Mgmt. Indust. D.,Prnc. William Co. African-Amer. H.,33,27
Kompetenzzentrum Mgmt. Indust. D.,Institut für Wirtschaftsinformatik,24,35
Kompetenzzentrum Mgmt. Indust. D.,Dongguan University of Technology,24,35
Kompetenzzentrum Mgmt. Indust. D.,Mongolian University of Science and Technology,25,34
Kompetenzzentrum Mgmt. Indust. D.,National Chun Chen University,26,27
Kompetenzzentrum Mgmt. Indust. D.,Workers Compensation Research Institute,39,29
Kompetenzzentrum Mgmt. Indust. D.,University at Montgomery,28,37
Kompetenzzentrum Mgmt. Indust. D.,Lukol Networks,30,32
Kompetenzzentrum Mgmt. Indust. D.,Institute of Software Chinese Academy of Sciences,27,33
Kompetenzzentrum Mgmt. Indust. D.,Pannasastra University of Cambodia,33,34
Kompetenzzentrum Mgmt. Indust. D.,Fachhochschule Schmalkalden,17,18
Kompetenzzentrum Mgmt. Indust. D.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,24
Kompetenzzentrum Mgmt. Indust. D.,Southampton Business School,33,32
Kompetenzzentrum Mgmt. Indust. D.,College of Management,33,31
Kompetenzzentrum Mgmt. Indust. D.,University of Delhi,27,33
Kompetenzzentrum Mgmt. Indust. D.,University of the North Carolina,28,35
Kompetenzzentrum Mgmt. Indust. D.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,35
Kompetenzzentrum Mgmt. Indust. D.,Li and Fung.,22,24
Kompetenzzentrum Mgmt. Indust. D.,Dyax Corp.,14,15
Kompetenzzentrum Mgmt. Indust. D.,DK Multimedia,26,28
Kompetenzzentrum Mgmt. Indust. D.,"University of Hong Kong, School of Professional and Continuing Education",25,32
Kompetenzzentrum Mgmt. Indust. D.,mcm Institute,30,42
Kompetenzzentrum Mgmt. Indust. D.,Dexia Group,18,24
Kompetenzzentrum Mgmt. Indust. D.,Social and Health Affairs department in the City of Lahti,29,32
Kompetenzzentrum Mgmt. Indust. D.,Gartner Group Pacific,30,24
Kompetenzzentrum Mgmt. Indust. D.,Telecom,20,22
Kompetenzzentrum Mgmt. Indust. D.,Under the Guidance,31,33
Kompetenzzentrum Mgmt. Indust. D.,Zeppelin Baumaschinen GmbH,27,29
Kompetenzzentrum Mgmt. Indust. D.,Huawei Technologies Duesseldorf GmbH,29,30
Kompetenzzentrum Mgmt. Indust. D.,Baragwanath Hospital,23,24
Kompetenzzentrum Mgmt. Indust. D.,Shanghai First Maternity and Infant Health Hospital,26,37
Kompetenzzentrum Mgmt. Indust. D.,Snitker and Co,30,32
Kompetenzzentrum Mgmt. Indust. D.,Cornell University School of Hotel Administration,29,35
Kompetenzzentrum Mgmt. Indust. D.,Trilogy Corp.,22,24
Kompetenzzentrum Mgmt. Indust. D.,TEXAS EDUCATION AGENCY,29,31
Kompetenzzentrum Mgmt. Indust. D.,Stevens Institute of Technology,31,39
Kompetenzzentrum Mgmt. Indust. D.,University of Maine Business School,29,31
Kompetenzzentrum Mgmt. Indust. D.,NEC Australia Pty Ltd,33,35
Kompetenzzentrum Mgmt. Indust. D.,Orient. Logistics Group of Companies,29,31
Kompetenzzentrum Mgmt. Indust. D.,Clinic of Radiotherapy and Oncology,24,28
Kompetenzzentrum Mgmt. Indust. D.,University of Vienna Institute of Anatomy,30,34
Kompetenzzentrum Mgmt. Indust. D.,NL-7300 AS,14,20
Kompetenzzentrum Mgmt. Indust. D.,Kangnam University,31,25
Kompetenzzentrum Mgmt. Indust. D.,University of Waika,23,24
Kompetenzzentrum Mgmt. Indust. D.,Shri Shakaracharya Institute of Technology and Management,27,34
Kompetenzzentrum Mgmt. Indust. D.,University of Zaragoza,22,31
Kompetenzzentrum Mgmt. Indust. D.,ALBA Graduate Business School,26,27
Kompetenzzentrum Mgmt. Indust. D.,Zhejiang Academy of Surveying and Mapping,27,37
Kompetenzzentrum Mgmt. Indust. D.,VitalHealth Software,23,24
Kompetenzzentrum Mgmt. Indust. D.,Groupe Hospitalier Sainte-Périne,31,33
Kompetenzzentrum Mgmt. Indust. D.,AP-HP Assistance Publique - Hopitaux de Paris,28,27
Kompetenzzentrum Mgmt. Indust. D.,Hopital Sebastopol,24,21
Kompetenzzentrum Mgmt. Indust. D.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,26
Kompetenzzentrum Mgmt. Indust. D.,Sunchon National University,30,28
Kompetenzzentrum Mgmt. Indust. D.,Korea Institute for International Economic Policy,32,33
Kompetenzzentrum Mgmt. Indust. D.,DEKRA Automobil GmbH,26,36
Kompetenzzentrum Mgmt. Indust. D.,Stratica Limited,29,30
Kompetenzzentrum Mgmt. Indust. D.,Siemens Industry Software GmbH,35,43
Kompetenzzentrum Mgmt. Indust. D.,AVASO GmbH,19,25
Kompetenzzentrum Mgmt. Indust. D.,Advanis Inc.,22,24
Kompetenzzentrum Mgmt. Indust. D.,National Research Center for Audiology and Hearing Rehabilitation,27,27
Kompetenzzentrum Mgmt. Indust. D.,Heritage Institute of Technology,28,35
Kompetenzzentrum Mgmt. Indust. D.,The Bayswater Institute,32,34
Kompetenzzentrum Mgmt. Indust. D.,Essent,21,22
Kompetenzzentrum Mgmt. Indust. D.,Groupvision,18,20
Kompetenzzentrum Mgmt. Indust. D.,Institute of Xinjiang Oilfield Company,25,32
Kompetenzzentrum Mgmt. Indust. D.,National School of Public Health,18,26
Kompetenzzentrum Mgmt. Indust. D.,Hanzhong University,31,24
Kompetenzzentrum Mgmt. Indust. D.,Norwegian National University of Science and Technology,27,31
Kompetenzzentrum Mgmt. Indust. D.,Anderson,20,26
Kompetenzzentrum Mgmt. Indust. D.,City University Londona,29,30
Kompetenzzentrum Mgmt. Indust. D.,SAP Canada Inc.,25,27
Kompetenzzentrum Mgmt. Indust. D.,Normal University,28,30
Kompetenzzentrum Mgmt. Indust. D.,Taishan Medical University,27,32
Kompetenzzentrum Mgmt. Indust. D.,Taian Central Hospital,33,31
Kompetenzzentrum Mgmt. Indust. D.,Rollins College,21,18
Kompetenzzentrum Mgmt. Indust. D.,Smith College,17,28
Kompetenzzentrum Mgmt. Indust. D.,ETAS GmbH,24,26
Kompetenzzentrum Mgmt. Indust. D.,Université de Strasboug,29,35
Kompetenzzentrum Mgmt. Indust. D.,University of Cyprus,26,32
Kompetenzzentrum Mgmt. Indust. D.,Centre de Gestion Scientifique,35,33
Kompetenzzentrum Mgmt. Indust. D.,Aichi Gakuin University,25,30
Kompetenzzentrum Mgmt. Indust. D.,Yuhan College,13,19
Kompetenzzentrum Mgmt. Indust. D.,"Skycloud Co., Ltd.",35,27
Kompetenzzentrum Mgmt. Indust. D.,University of Calcutta,25,31
Kompetenzzentrum Mgmt. Indust. D.,Adger University College,25,33
Kompetenzzentrum Mgmt. Indust. D.,One More Restaurant,31,29
Kompetenzzentrum Mgmt. Indust. D.,TU Mönchen,23,31
Kompetenzzentrum Mgmt. Indust. D.,SIGNUM-66 Co.,22,24
Kompetenzzentrum Mgmt. Indust. D.,Dialogos LLC,18,19
Kompetenzzentrum Mgmt. Indust. D.,Viadata,15,16
Kompetenzzentrum Mgmt. Indust. D.,Scape Consulting GmbH,30,27
Kompetenzzentrum Mgmt. Indust. D.,"Ministry of Defence, Government of Singapore",31,33
Kompetenzzentrum Mgmt. Indust. D.,BIP Institute of Psychology Ltd.,31,33
Kompetenzzentrum Mgmt. Indust. D.,SWPS Uniwersytet Humanistycznospołeczny,28,29
Kompetenzzentrum Mgmt. Indust. D.,"Institute for Psychology, Budapest",27,32
Kompetenzzentrum Mgmt. Indust. D.,Psychological Sciences University,24,29
Kompetenzzentrum Mgmt. Indust. D.,Human Sciences Research Council of South Africa,28,29
Kompetenzzentrum Mgmt. Indust. D.,Investigadora Colegio de la Fontera Norte,27,34
Kompetenzzentrum Mgmt. Indust. D.,Odessa I.I.Mechnikov National University,30,31
Kompetenzzentrum Mgmt. Indust. D.,Gakushuin University,26,28
Kompetenzzentrum Mgmt. Indust. D.,Semiconductor Manufacturing International Corporation Shanghai,25,30
Kompetenzzentrum Mgmt. Indust. D.,Telecom Ecole de Management,37,35
Kompetenzzentrum Mgmt. Indust. D.,Faculty of Economics and Administrative Sciences,27,33
Kompetenzzentrum Mgmt. Indust. D.,Yezreel Valley College,18,19
Kompetenzzentrum Mgmt. Indust. D.,China Huanqiu Contracting and Engineering Corporation,23,34
Kompetenzzentrum Mgmt. Indust. D.,Shanghai Academy of System Science,24,28
Kompetenzzentrum Mgmt. Indust. D.,Chinese Pharmaceutical Association,24,28
Kompetenzzentrum Mgmt. Indust. D.,Palm Beach Atlantic University,29,27
Kompetenzzentrum Mgmt. Indust. D.,First Affiliated Hospital of Harbin Medical University,25,33
Kompetenzzentrum Mgmt. Indust. D.,Asiatek Inc.,27,20
Kompetenzzentrum Mgmt. Indust. D.,CA Inc.,20,17
Kompetenzzentrum Mgmt. Indust. D.,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,29
Kompetenzzentrum Mgmt. Indust. D.,Universidade Nove de Julho,24,32
Kompetenzzentrum Mgmt. Indust. D.,BearingPoint GmbH,28,34
Kompetenzzentrum Mgmt. Indust. D.,Southampton University Hospitals NHS Trust,37,39
Kompetenzzentrum Mgmt. Indust. D.,Universidade de Santa Cruz do Sol (UNISC),30,29
Kompetenzzentrum Mgmt. Indust. D.,Maastricht University,30,27
Kompetenzzentrum Mgmt. Indust. D.,Universities of Gøteborg,25,26
Kompetenzzentrum Mgmt. Indust. D.,Dowling College,17,22
Kompetenzzentrum Mgmt. Indust. D.,Information,27,29
Kompetenzzentrum Mgmt. Indust. D.,Zagazig University,27,29
Kompetenzzentrum Mgmt. Indust. D.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,29
Kompetenzzentrum Mgmt. Indust. D.,American Bureau of Shipping,30,28
Kompetenzzentrum Mgmt. Indust. D.,DNV Korea Ltd,26,37
Kompetenzzentrum Mgmt. Indust. D.,CSFU-Consorzio Sistemi Formativi UCIMU,31,29
Kompetenzzentrum Mgmt. Indust. D.,China Academy of Railway Sciences,24,29
Kompetenzzentrum Mgmt. Indust. D.,College of Business Administration,33,31
Kompetenzzentrum Mgmt. Indust. D.,Operations,37,25
Kompetenzzentrum Mgmt. Indust. D.,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Kompetenzzentrum Mgmt. Indust. D.,Government of Western Australia,38,39
Kompetenzzentrum Mgmt. Indust. D.,IBM and MIT,27,34
Kompetenzzentrum Mgmt. Indust. D.,University of Kang Ning,29,34
Kompetenzzentrum Mgmt. Indust. D.,FTM - Frankfurt Technology Management GmbH,29,31
Kompetenzzentrum Mgmt. Indust. D.,Zik Energy Points Inc.,44,31
Kompetenzzentrum Mgmt. Indust. D.,IT Value Group,21,23
Kompetenzzentrum Mgmt. Indust. D.,Knobbe Martens Intellectual Property Law,33,37
Kompetenzzentrum Mgmt. Indust. D.,University of Economics - The University of Danang,31,33
Kompetenzzentrum Mgmt. Indust. D.,Universiteit Van,29,26
Kompetenzzentrum Mgmt. Indust. D.,United States Department of Health and Human Services,30,31
Kompetenzzentrum Mgmt. Indust. D.,Maricopa Integrated Health System,30,32
Kompetenzzentrum Mgmt. Indust. D.,Software Engineering Institute,38,33
Kompetenzzentrum Mgmt. Indust. D.,Instituto Superiore Mario Boella (ISMB,25,30
Kompetenzzentrum Mgmt. Indust. D.,Fontys University of Applied Sciences,29,36
Kompetenzzentrum Mgmt. Indust. D.,Commerzbank,23,24
Kompetenzzentrum Mgmt. Indust. D.,Pennsylvania College of Technology,24,25
Kompetenzzentrum Mgmt. Indust. D.,Institute for Defense Information Systems,35,37
Kompetenzzentrum Mgmt. Indust. D.,Biosense Technologies,30,31
Kompetenzzentrum Mgmt. Indust. D.,Advanced Information Technology Institute,32,37
Kompetenzzentrum Mgmt. Indust. D.,Moore Corporation,24,26
Kompetenzzentrum Mgmt. Indust. D.,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,29
Kompetenzzentrum Mgmt. Indust. D.,Centro de Tecnología Biomédica (CTB),29,32
Kompetenzzentrum Mgmt. Indust. D.,Hospital de Sabadell,26,24
Kompetenzzentrum Mgmt. Indust. D.,Northern University of,33,31
Kompetenzzentrum Mgmt. Indust. D.,Bahai Institute for Higher Education (BIHE,27,34
Kompetenzzentrum Mgmt. Indust. D.,Joanneum Research Forschungsgesellschaft mbH,29,30
Kompetenzzentrum Mgmt. Indust. D.,Alsbridge,14,15
Kompetenzzentrum Mgmt. Indust. D.,Sewell Automotive Companies,27,32
Kompetenzzentrum Mgmt. Indust. D.,"Merced Systems, Inc.",34,33
Kompetenzzentrum Mgmt. Indust. D.,Oulu Advanced Research on Software and Information Systems,31,32
Kompetenzzentrum Mgmt. Indust. D.,"The New School, New York",28,26
Kompetenzzentrum Mgmt. Indust. D.,Institut Jean Nicod,31,33
Kompetenzzentrum Mgmt. Indust. D.,Gabe Gershenfeld,20,22
Kompetenzzentrum Mgmt. Indust. D.,Charles Stark Draper Lab Inc,26,24
Kompetenzzentrum Mgmt. Indust. D.,"WayMark Systems, Inc.",30,33
Kompetenzzentrum Mgmt. Indust. D.,Managing and Training Division,32,37
Kompetenzzentrum Mgmt. Indust. D.,Ecosynergy Group Ltd (EGL),31,26
Kompetenzzentrum Mgmt. Indust. D.,Teradata University Network,30,32
Kompetenzzentrum Mgmt. Indust. D.,Rivendel Consulting and Design Inc.,35,31
Kompetenzzentrum Mgmt. Indust. D.,Petroleum Engineering South-West Company,38,37
