Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guang An Electric Power Bureau,Logistical Engineering University China,41,38
Guang An Electric Power Bureau,Beijing Canbao Institute of Architectural Design,36,33
Guang An Electric Power Bureau,Citibank N.A.,23,38
Guang An Electric Power Bureau,Amiens School of Management,28,35
Guang An Electric Power Bureau,Universite de Bretagne Occidentale,38,41
Guang An Electric Power Bureau,Fraud Risk Management Analytics,36,46
Guang An Electric Power Bureau,University Heights,29,29
Guang An Electric Power Bureau,4230 DJ Meerkerk,30,30
Guang An Electric Power Bureau,DaeWoo Electronics Corp.,48,42
Guang An Electric Power Bureau,China Construction Bank,42,38
Guang An Electric Power Bureau,Anhui Provincial Hospital,33,33
Guang An Electric Power Bureau,"Mayooth University, Co. Kildare",36,34
Guang An Electric Power Bureau,State Oceanic Administration China,34,38
Guang An Electric Power Bureau,The Congenital Heart Institute of Florida (CHIF),31,34
Guang An Electric Power Bureau,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,37
Guang An Electric Power Bureau,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,33
Guang An Electric Power Bureau,Children's HeartLink,24,32
Guang An Electric Power Bureau,University of Bambergxs,38,34
Guang An Electric Power Bureau,Southern Taiwan University of Science and Technology,34,37
Guang An Electric Power Bureau,Shenyang Aerospace University,41,37
Guang An Electric Power Bureau,Pra Ming Project,30,35
Guang An Electric Power Bureau,South Australian Research and Development Institute,37,40
Guang An Electric Power Bureau,Bureau of Traffic Services,43,46
Guang An Electric Power Bureau,Kunming Institute of Botany Chinese Academy of Sciences,33,38
Guang An Electric Power Bureau,University of Southern,38,35
Guang An Electric Power Bureau,Minnesota State University Mankato,31,38
Guang An Electric Power Bureau,Mercer University,34,34
Guang An Electric Power Bureau,MPR Teltech Ltd,27,31
Guang An Electric Power Bureau,Pro Dynamics Consultants Pte Ltd,29,35
Guang An Electric Power Bureau,Guangdong University of Science & Technology,41,36
Guang An Electric Power Bureau,Shiv Nadar University,24,35
Guang An Electric Power Bureau,NORWEGIAN AIR SHUTTLE ASA,40,36
Guang An Electric Power Bureau,Service and Operations,35,42
Guang An Electric Power Bureau,Sentrana Inc.,28,33
Guang An Electric Power Bureau,Software Engineering Institute,37,37
Guang An Electric Power Bureau,University of Derby,41,29
Guang An Electric Power Bureau,Rich Products Corporation,33,36
Guang An Electric Power Bureau,Penn State's Great Valley School of Graduate Professional Studies,34,29
Guang An Electric Power Bureau,Information and Decision Sciences,38,35
Guang An Electric Power Bureau,Center for Research in Electronic Commerce,50,50
Guang An Electric Power Bureau,Vermont Blueprint for Health,41,34
Guang An Electric Power Bureau,Onpoint Health Data,33,41
Guang An Electric Power Bureau,"Graz University of Technology, Institute of Software Technology",32,33
Guang An Electric Power Bureau,Lapin Yliopisto,31,31
Guang An Electric Power Bureau,INSEAD,17,17
Guang An Electric Power Bureau,Deutsche Leasing AG,29,41
Guang An Electric Power Bureau,Center for Creative Leadership,33,37
Guang An Electric Power Bureau,SEGi University,27,31
Guang An Electric Power Bureau,"ULVAC, Inc.",24,26
Guang An Electric Power Bureau,Debian Developer,35,39
Guang An Electric Power Bureau,Beiersdorf AG,33,37
Guang An Electric Power Bureau,Hubei University of Technology,33,33
Guang An Electric Power Bureau,Ulsan National Institute of Science and Technology,35,38
Guang An Electric Power Bureau,Accenture,36,26
Guang An Electric Power Bureau,OTE S.A.,21,22
Guang An Electric Power Bureau,Royal Holloway Management School,29,32
Guang An Electric Power Bureau,HAY Group Inc.,23,23
Guang An Electric Power Bureau,Faculty of Business,37,37
Guang An Electric Power Bureau,Polish-American Freedom Foundation,31,38
Guang An Electric Power Bureau,Universidade Eduardo Mondlane,34,34
Guang An Electric Power Bureau,Henley Business School,27,35
Guang An Electric Power Bureau,Cranfield School of Management Forum,36,36
Guang An Electric Power Bureau,Microsoft Deutschland GmbH,21,32
Guang An Electric Power Bureau,New York University Shanghai,31,34
Guang An Electric Power Bureau,Université de Picardie Jules Verne,38,41
Guang An Electric Power Bureau,"OPHIT Co., Ltd.",18,24
Guang An Electric Power Bureau,University of Washington School of Public Health and Community Medicine,28,34
Guang An Electric Power Bureau,"Health-e, LLC",23,29
Guang An Electric Power Bureau,Evans and Peck,36,41
Guang An Electric Power Bureau,Luoyang Tractor Institute Co. Ltd.,41,45
Guang An Electric Power Bureau,University of Texas at RGV,36,36
Guang An Electric Power Bureau,Sichuan College of Traditional Chinese Medicine,34,34
Guang An Electric Power Bureau,Horvàth and Partners Management Consultants,36,42
Guang An Electric Power Bureau,Kean University,31,31
Guang An Electric Power Bureau,Epworth HealthCare,29,33
Guang An Electric Power Bureau,Shinhan University,29,29
Guang An Electric Power Bureau,Centro de Investigación Y Docencias Económicas,34,38
Guang An Electric Power Bureau,Institute of Electronics Chinese Academy of Sciences,37,41
Guang An Electric Power Bureau,Evolution Consulting,28,36
Guang An Electric Power Bureau,Works For Federal Express,33,40
Guang An Electric Power Bureau,School of Information Technology,23,29
Guang An Electric Power Bureau,University of Pretoria,42,42
Guang An Electric Power Bureau,"TopWorx, Inc.",23,29
Guang An Electric Power Bureau,"Decision Support Technology, Inc.",29,30
Guang An Electric Power Bureau,Technische Universität Mülnchen,30,41
Guang An Electric Power Bureau,Eisenhower Army Medical Center,33,40
Guang An Electric Power Bureau,Nanjing Howso Technology,33,26
Guang An Electric Power Bureau,Food and the Marine,37,37
Guang An Electric Power Bureau,University of Jyviiskylii,29,25
Guang An Electric Power Bureau,Aalborg Unviersity,33,38
Guang An Electric Power Bureau,"BCI Engineers and Scientists, Inc.",31,39
Guang An Electric Power Bureau,Empirica GmbH,28,28
Guang An Electric Power Bureau,American Statistical Association,32,29
Guang An Electric Power Bureau,University of Liechtenstein,35,35
Guang An Electric Power Bureau,Lucas Engineering and Systems,41,44
Guang An Electric Power Bureau,Maidstone and Tunbridge Wells NHS Trust,43,41
Guang An Electric Power Bureau,Wenzao Ursuline University of Languages,35,41
Guang An Electric Power Bureau,Changsha Aeronautical Vocational and Technical College,38,33
Guang An Electric Power Bureau,China Meitan General Hospital,37,34
Guang An Electric Power Bureau,China Aerospace Science and Industry Corporation,33,31
Guang An Electric Power Bureau,UAB School of Public Health,35,32
Guang An Electric Power Bureau,Florida State University College of Medicine,32,32
Guang An Electric Power Bureau,Business Rules Management Technologies Team,38,36
Guang An Electric Power Bureau,IAE,12,18
Guang An Electric Power Bureau,Rawhide Inc.,19,29
Guang An Electric Power Bureau,Sharif University of Technology,33,33
Guang An Electric Power Bureau,Bremer Institut for Produktion und Logistik,27,33
Guang An Electric Power Bureau,University of Medicine and Pharmacy of Tîrgu Mureș,38,38
Guang An Electric Power Bureau,Instituto Superior de Engenharia do Porto,31,37
Guang An Electric Power Bureau,Augsburg College,35,39
Guang An Electric Power Bureau,Süleyman Demirel Üniversitesi,31,32
Guang An Electric Power Bureau,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Guang An Electric Power Bureau,Universite du Maine Le Mans - Laval,34,38
Guang An Electric Power Bureau,Katholieke Hogeschool Limburg,34,24
Guang An Electric Power Bureau,Vilniaus universitetas,31,31
Guang An Electric Power Bureau,Satakunnan ammattikorkeakoulu,41,34
Guang An Electric Power Bureau,University of the Aegan,42,38
Guang An Electric Power Bureau,Wegian University of Science and Technology,36,38
Guang An Electric Power Bureau,Hong Kong Intitute of Vocational Education,36,33
Guang An Electric Power Bureau,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
Guang An Electric Power Bureau,Uniwersytet Szczecinski,30,34
Guang An Electric Power Bureau,Institut National des Sciences Appliquées de Lyon,35,33
Guang An Electric Power Bureau,Technological University Dublin,30,36
Guang An Electric Power Bureau,Institute of Technology Carlow,30,30
Guang An Electric Power Bureau,Hellenic American Educational Foundation,37,40
Guang An Electric Power Bureau,Nord-Trndelag University College,35,32
Guang An Electric Power Bureau,Carol I National Defense University,34,37
Guang An Electric Power Bureau,Instituto Politcnico de Viseu,37,31
Guang An Electric Power Bureau,Makebelieve Design and Consulting,29,38
Guang An Electric Power Bureau,School of Fine Arts in Athens,24,31
Guang An Electric Power Bureau,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,31
Guang An Electric Power Bureau,Volgograd State Technical University,36,39
Guang An Electric Power Bureau,Panepistimio Thesalias,35,31
Guang An Electric Power Bureau,Bauhaus-Universit t Weimar,36,46
Guang An Electric Power Bureau,R.C. Technical Institute,30,34
Guang An Electric Power Bureau,Future University - Hakodate,31,36
Guang An Electric Power Bureau,University of North Dakota,36,32
Guang An Electric Power Bureau,Interactive and Learning Technologies,36,45
Guang An Electric Power Bureau,Open University of the Natherlands,38,34
Guang An Electric Power Bureau,Open University of Cyprus,40,33
Guang An Electric Power Bureau,Camelot ITLab GmbH,29,29
Guang An Electric Power Bureau,Concordia College,34,26
Guang An Electric Power Bureau,Yau Lee Construction Company Limited,36,33
Guang An Electric Power Bureau,College of Technology and Innovation,30,33
Guang An Electric Power Bureau,Hinterhuber and Partners,30,44
Guang An Electric Power Bureau,Senacor Technologies AG,34,38
Guang An Electric Power Bureau,University of Missouri S and T,37,40
Guang An Electric Power Bureau,Robert H. Smith School of Business,31,29
Guang An Electric Power Bureau,Institut Quimic de Sarria,33,29
Guang An Electric Power Bureau,Buddle Findlay,23,27
Guang An Electric Power Bureau,Motivforce Marketing and Incentives,34,40
Guang An Electric Power Bureau,Vivendi Water Systems,31,31
Guang An Electric Power Bureau,ANTEVERTI CONSULTING SL,34,42
Guang An Electric Power Bureau,Barcelona City Council,35,38
Guang An Electric Power Bureau,Private Hospital of Medellin,28,34
Guang An Electric Power Bureau,US National Park Service,41,41
Guang An Electric Power Bureau,"IBM, Brasil",24,25
Guang An Electric Power Bureau,Burda Digital GmbH,29,38
Guang An Electric Power Bureau,Singapore Clinical Research Institute,39,45
Guang An Electric Power Bureau,International Institute for Socio-Informatics,32,32
Guang An Electric Power Bureau,Northwest Airlines,29,38
Guang An Electric Power Bureau,Golden Asset Management Consultant LTD,35,38
Guang An Electric Power Bureau,Brooke Army Medical Center,32,43
Guang An Electric Power Bureau,ETA SA Manufacture Horlogère Suisse,40,41
Guang An Electric Power Bureau,Sprott School of Business,29,29
Guang An Electric Power Bureau,Complex Prod. Sys. Innov. Cen.,23,32
Guang An Electric Power Bureau,Centre for Research and Innovation Management,29,40
Guang An Electric Power Bureau,PSK Inc.,16,22
Guang An Electric Power Bureau,University Continental Dynamics,33,36
Guang An Electric Power Bureau,Pharmaceutical University,33,44
Guang An Electric Power Bureau,Centre for Research-based Innovation,30,36
Guang An Electric Power Bureau,Universiät Regensburg,39,36
Guang An Electric Power Bureau,Technological Institute,30,34
Guang An Electric Power Bureau,Future Technology Laboratory,31,34
Guang An Electric Power Bureau,Customer Relationship Management Group,35,32
Guang An Electric Power Bureau,N. Illinois Univ.,30,22
Guang An Electric Power Bureau,Kleinundpläcking GmbH,27,32
Guang An Electric Power Bureau,National Assembly Budget Office,36,39
Guang An Electric Power Bureau,National Health Service,42,38
Guang An Electric Power Bureau,No. 309 People's Liberation Army Hospital,34,40
Guang An Electric Power Bureau,Carefx Corp.,24,34
Guang An Electric Power Bureau,Adelphi University,29,38
Guang An Electric Power Bureau,Dialogic,21,21
Guang An Electric Power Bureau,Sierra Systems Consultants Inc.,23,33
Guang An Electric Power Bureau,Southeastern University,30,38
Guang An Electric Power Bureau,"Eastern Mediterranean University, Famagusta",33,39
Guang An Electric Power Bureau,Infineon Technologies Asia Pacific Pte Ltd.,36,33
Guang An Electric Power Bureau,Division of International Business and Technology Studies,30,32
Guang An Electric Power Bureau,PricewaterhouseCoopers LLP,29,36
Guang An Electric Power Bureau,Shenzhen Bureau of Trade and Industry,33,48
Guang An Electric Power Bureau,Georgia Pacific Corporation,42,32
Guang An Electric Power Bureau,Monash University South Africa,37,33
Guang An Electric Power Bureau,DFA Capital Management Inc.,32,39
Guang An Electric Power Bureau,Cold Spring Harbor Laboratory,37,34
Guang An Electric Power Bureau,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Guang An Electric Power Bureau,National Evolutionary Synthesis Center,35,35
Guang An Electric Power Bureau,Boyce Thompson Institute for Plant Research,33,33
Guang An Electric Power Bureau,Erasmus University Graduate School of Business,34,37
Guang An Electric Power Bureau,Center for the Army Profession and Ethic,31,43
Guang An Electric Power Bureau,Ort Barude College,29,42
Guang An Electric Power Bureau,Institute for Management of Innovation and Technology,27,36
Guang An Electric Power Bureau,University of Cinncinnati,33,33
Guang An Electric Power Bureau,Polaris Library Systems,26,34
Guang An Electric Power Bureau,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Guang An Electric Power Bureau,King Mongkut's Institute of Technology Ladkrabang,33,30
Guang An Electric Power Bureau,University of Auburn,44,40
Guang An Electric Power Bureau,University of Wales,37,33
Guang An Electric Power Bureau,SRM Institute of Science and Technology,26,35
Guang An Electric Power Bureau,State University of New York (SUNY)-Buffalo,38,34
Guang An Electric Power Bureau,Cyprus College,27,27
Guang An Electric Power Bureau,Methodist Univ,23,27
Guang An Electric Power Bureau,National Center for Higher Education Management Systems,33,35
Guang An Electric Power Bureau,"Dr. Harisingh Gour University, Sagar",33,38
Guang An Electric Power Bureau,Quality Outcomes,35,26
Guang An Electric Power Bureau,University of Cincinnati Academic Health Center,31,36
Guang An Electric Power Bureau,Applied Systems Engineering,28,39
Guang An Electric Power Bureau,University of Findlay,35,31
Guang An Electric Power Bureau,Harbin Industry and Art Design School,30,36
Guang An Electric Power Bureau,DeafConnectEd,33,28
Guang An Electric Power Bureau,Qimonda AG i IN,27,31
Guang An Electric Power Bureau,Qimonda NA,20,25
Guang An Electric Power Bureau,Mentor Graphics Corporation,35,39
Guang An Electric Power Bureau,Mincom Limited,23,23
Guang An Electric Power Bureau,Netfish Technologies Inc,30,33
Guang An Electric Power Bureau,SAF Germany GmbH,26,26
Guang An Electric Power Bureau,Wolverhampton Business School,31,34
Guang An Electric Power Bureau,Japanese Management Research Unit,41,38
Guang An Electric Power Bureau,"Pendére, Inc",19,30
Guang An Electric Power Bureau,Western University,29,33
Guang An Electric Power Bureau,Sphenon GmbH,19,24
Guang An Electric Power Bureau,German Graduate School of Management and Law Heilbronn,36,38
Guang An Electric Power Bureau,PHOENIX Pharma-Einkauf GmbH Mannheim,24,36
Guang An Electric Power Bureau,UWV Business Services,35,43
Guang An Electric Power Bureau,Next Generation Internet Institute,38,38
Guang An Electric Power Bureau,Riga Stradins University,33,41
Guang An Electric Power Bureau,SuZhou New District Economic Development Group Corporation,34,39
Guang An Electric Power Bureau,Norweg an School of Management BI,38,41
Guang An Electric Power Bureau,Chunchon Bio-Industry Foundation,32,32
Guang An Electric Power Bureau,Nagoya University School of Medicine,36,30
Guang An Electric Power Bureau,Meijo University,26,30
Guang An Electric Power Bureau,The Center for Economic and Social Research,36,38
Guang An Electric Power Bureau,University Healthcare System,34,34
Guang An Electric Power Bureau,University Health Care System,34,41
Guang An Electric Power Bureau,Universidade da Coruña,38,35
Guang An Electric Power Bureau,Da-Yeh University,26,34
Guang An Electric Power Bureau,Universidade Lusófona de Humanidades e Tecnologias,30,35
Guang An Electric Power Bureau,Adikavi Nannaya University,29,32
Guang An Electric Power Bureau,Universiti Teknikal Malaysia Melaka,31,37
Guang An Electric Power Bureau,Hiroshima International University,31,34
Guang An Electric Power Bureau,Hiroshima University,24,28
Guang An Electric Power Bureau,"University of Hyogo, Kobe",36,33
Guang An Electric Power Bureau,CSIRO Mathematical and Information Sciences,30,36
Guang An Electric Power Bureau,Japan National Institute of Information and Communications Technology,28,30
Guang An Electric Power Bureau,Universidad de Las Palmas de Gran Canaria,37,42
Guang An Electric Power Bureau,Chubu University,26,30
Guang An Electric Power Bureau,Hellenic Military Academy,33,40
Guang An Electric Power Bureau,Brookhaven National Laboratory,37,37
Guang An Electric Power Bureau,National University Corporation Shizuoka University,37,35
Guang An Electric Power Bureau,Uludağ Üniversitesi,33,29
Guang An Electric Power Bureau,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,32
Guang An Electric Power Bureau,The Institute for Science of Labour,37,34
Guang An Electric Power Bureau,"Indian Institute of Information Technology, Allahabad",29,29
Guang An Electric Power Bureau,National Academy of Sciences in Ukraine,38,38
Guang An Electric Power Bureau,National Institute of Foundry and Forge Technology (NIFFT),27,35
Guang An Electric Power Bureau,Tokai University,26,30
Guang An Electric Power Bureau,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Guang An Electric Power Bureau,Nagoya University,30,30
Guang An Electric Power Bureau,Marc Bloch University,31,39
Guang An Electric Power Bureau,Merck Research Laboratories,35,39
Guang An Electric Power Bureau,RH Smith School of Business,32,25
Guang An Electric Power Bureau,International Burch University,33,40
Guang An Electric Power Bureau,"National Technical University of Athens, School of Mechanical Engineering",29,33
Guang An Electric Power Bureau,NCR,18,18
Guang An Electric Power Bureau,Euro-Arab Management School,35,42
Guang An Electric Power Bureau,Wipro Infotech Ltd.,20,33
Guang An Electric Power Bureau,Aquenta Consulting,29,42
Guang An Electric Power Bureau,University of Applied Sciences,33,37
Guang An Electric Power Bureau,Researcher Data & Society,29,38
Guang An Electric Power Bureau,Aizoon Consulting S.r.l.,33,42
Guang An Electric Power Bureau,"T. Rowe Price International, Inc.",29,40
Guang An Electric Power Bureau,Unique computing solutions gmbh,36,36
Guang An Electric Power Bureau,Shandong Normal University,36,39
Guang An Electric Power Bureau,Certus Technology Associates,28,31
Guang An Electric Power Bureau,European University Viadrina,38,38
Guang An Electric Power Bureau,German Graduate School of Management and Law (GGS),32,36
Guang An Electric Power Bureau,South Carelia Polytechnic,36,44
Guang An Electric Power Bureau,MIT-Zaragoza International Logistics Program,41,35
Guang An Electric Power Bureau,University of East Anglia,36,40
Guang An Electric Power Bureau,Kim Hag Dong Oriental Medical Clinic,33,33
Guang An Electric Power Bureau,Lehrst. fur Wirtschaftsinformatik,29,39
Guang An Electric Power Bureau,Saudi Arabian Monetary Agency,37,41
Guang An Electric Power Bureau,Caramba Labs Software Ag,37,41
Guang An Electric Power Bureau,University of,33,23
Guang An Electric Power Bureau,Webmergers.com,23,32
Guang An Electric Power Bureau,Jean Monnet Université,35,39
Guang An Electric Power Bureau,Strategic Design Management,28,32
Guang An Electric Power Bureau,German Archaeological Institute,39,43
Guang An Electric Power Bureau,Data Archiving and Networked Services,42,36
Guang An Electric Power Bureau,Inrap,17,23
Guang An Electric Power Bureau,TUI University,27,32
Guang An Electric Power Bureau,Sydney Business School,23,31
Guang An Electric Power Bureau,SETIS Ltd,21,21
Guang An Electric Power Bureau,Worcestershire Acute Hospitals NHS Trust,29,34
Guang An Electric Power Bureau,University of Detroit Mercy,39,35
Guang An Electric Power Bureau,University of Notre Dame Australia,38,41
Guang An Electric Power Bureau,Notre Dame Initiative for Global Development,32,41
Guang An Electric Power Bureau,Informing Science Institute,35,32
Guang An Electric Power Bureau,Chu Shang Show Chwan Hospital,34,41
Guang An Electric Power Bureau,Villa Maria Society,33,33
Guang An Electric Power Bureau,Ministry of Communication and Information Technology,29,32
Guang An Electric Power Bureau,Pioneer Hi Bred International Incorporated,33,39
Guang An Electric Power Bureau,Universität Frankrurt,35,40
Guang An Electric Power Bureau,State of Alabama,30,30
Guang An Electric Power Bureau,Jiangnan University,37,33
Guang An Electric Power Bureau,HCL,6,6
Guang An Electric Power Bureau,Independent Researcher,35,35
Guang An Electric Power Bureau,UL-Wiklund,20,25
Guang An Electric Power Bureau,Damai Sciences,32,32
Guang An Electric Power Bureau,Lingnan University,33,33
Guang An Electric Power Bureau,Glanbia plc,34,34
Guang An Electric Power Bureau,USAF Chief Information Office,34,31
Guang An Electric Power Bureau,CIO Office at Franke Management,30,39
Guang An Electric Power Bureau,Tektronix Incorporated,35,31
Guang An Electric Power Bureau,Berry Network,28,33
Guang An Electric Power Bureau,Monsanto Company,30,26
Guang An Electric Power Bureau,KPMG Australia,32,41
Guang An Electric Power Bureau,Eli Lilly and Company,27,35
Guang An Electric Power Bureau,Durable Hunke and Jochheim Gmbh and Co. KG,33,42
Guang An Electric Power Bureau,Saxion University,30,30
Guang An Electric Power Bureau,Memorial Sloan-Kettering Cancer Center,38,41
Guang An Electric Power Bureau,Queens University of Charlotte,40,37
Guang An Electric Power Bureau,Hospital of Central,29,33
Guang An Electric Power Bureau,Williams College,26,22
Guang An Electric Power Bureau,UNLM,18,12
Guang An Electric Power Bureau,NYSE Technologies,26,34
Guang An Electric Power Bureau,INRIA Rocquencourt,33,42
Guang An Electric Power Bureau,State University of Milan,36,36
Guang An Electric Power Bureau,A.B. Freeman School of Business,39,40
Guang An Electric Power Bureau,College of Industrial Management,29,35
Guang An Electric Power Bureau,Ecambria Systems GmbH,31,31
Guang An Electric Power Bureau,Telecommunications Research Group,38,41
Guang An Electric Power Bureau,Netdecisions Ltd.,30,26
Guang An Electric Power Bureau,Medical College of Wisconsin,24,31
Guang An Electric Power Bureau,Tsinghua National Laboratory for Information Science and Technology,35,33
Guang An Electric Power Bureau,International University,30,37
Guang An Electric Power Bureau,Ewing Marion Kauffman Foundation,35,39
Guang An Electric Power Bureau,Engineering Management and Systems Engineering,34,39
Guang An Electric Power Bureau,Business and Information Tech. Dept.,36,44
Guang An Electric Power Bureau,Epslilon Inc.,23,24
Guang An Electric Power Bureau,I5-SKS German National Research Center for Computer Science,43,31
Guang An Electric Power Bureau,Unternehmensberatung GmbH,33,36
Guang An Electric Power Bureau,J. Mack Robinson College of Business,36,34
Guang An Electric Power Bureau,Scott AFB,21,26
Guang An Electric Power Bureau,Qufu Normal University,31,35
Guang An Electric Power Bureau,Pennsylvania Stt. Univ. Harrisburg,34,35
Guang An Electric Power Bureau,Debis Systemhaus MEB,24,20
Guang An Electric Power Bureau,Yahoo Research Barcelona,41,44
Guang An Electric Power Bureau,Chongqing Youth Vocational and Technical College,41,36
Guang An Electric Power Bureau,Arkansas Tech Universit,34,42
Guang An Electric Power Bureau,Al-Zaytoonah University of Jordan,38,35
Guang An Electric Power Bureau,Yunnan Branch of China Development Bank,43,43
Guang An Electric Power Bureau,Dushu Lake,20,30
Guang An Electric Power Bureau,IBM,12,6
Guang An Electric Power Bureau,Rollins School of Public Health,30,33
Guang An Electric Power Bureau,National Computer Systems,36,29
Guang An Electric Power Bureau,Chu Hai College,36,27
Guang An Electric Power Bureau,Institute for Information Systems,29,29
Guang An Electric Power Bureau,Historic New Orleans Collection,36,39
Guang An Electric Power Bureau,University of Guglielmo Marconi,36,33
Guang An Electric Power Bureau,Ecologia Applicata Italia s.r.l.,32,33
Guang An Electric Power Bureau,Electronic Data Systems,42,49
Guang An Electric Power Bureau,Alstom,22,22
Guang An Electric Power Bureau,Bellevue University,29,37
Guang An Electric Power Bureau,Solution Architect Bei Sorman I.,39,39
Guang An Electric Power Bureau,University of Missouriand-St. Louis,37,34
Guang An Electric Power Bureau,Xingyi People's Hospital,33,30
Guang An Electric Power Bureau,Medien Management Institut an der Hochschule Fresenius,38,40
Guang An Electric Power Bureau,Saint Vincent College,39,27
Guang An Electric Power Bureau,Sam Houston State University,31,34
Guang An Electric Power Bureau,Grounded Theory Institute,36,33
Guang An Electric Power Bureau,Madras School of Economics,29,29
Guang An Electric Power Bureau,Green Accounting for Indian States and Union Territories Project (GAISP,38,32
Guang An Electric Power Bureau,Snitker and Co.,31,36
Guang An Electric Power Bureau,PWH Data Centre,31,40
Guang An Electric Power Bureau,Endoscopy Centre,26,30
Guang An Electric Power Bureau,Office of Educational Services,33,33
Guang An Electric Power Bureau,Computer Services Unit,35,38
Guang An Electric Power Bureau,Medical Media Services,35,38
Guang An Electric Power Bureau,Hospital Authority - Information Systems,31,29
Guang An Electric Power Bureau,National Ecological Observatory Network,41,32
Guang An Electric Power Bureau,Hilti AG,26,26
Guang An Electric Power Bureau,University of Caigary,35,31
Guang An Electric Power Bureau,INC,12,12
Guang An Electric Power Bureau,National Center for the Improvement of Educational Assessment,31,35
Guang An Electric Power Bureau,Research Institute for Design,34,34
Guang An Electric Power Bureau,Saint Petersburg State University,38,35
Guang An Electric Power Bureau,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Guang An Electric Power Bureau,Wuxi Hand Surgery Hospital,36,36
Guang An Electric Power Bureau,CSSS Haut-Richelieu Rouville,34,38
Guang An Electric Power Bureau,Parker Associates,26,34
Guang An Electric Power Bureau,Steinbeis-Hochschule-Berlin,25,32
Guang An Electric Power Bureau,Dr. S.L. Pan,24,35
Guang An Electric Power Bureau,Small Business Corporation,36,32
Guang An Electric Power Bureau,EMIT University,22,31
Guang An Electric Power Bureau,SQS AG,11,17
Guang An Electric Power Bureau,Centre for Arab Genomic Studies,33,39
Guang An Electric Power Bureau,Cairo University Faculty of Pharmacy,36,39
Guang An Electric Power Bureau,University of Kelaniya,38,35
Guang An Electric Power Bureau,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
Guang An Electric Power Bureau,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Guang An Electric Power Bureau,Nord-Trøndelag Health Trust,32,36
Guang An Electric Power Bureau,University of the Incarnate Work,35,35
Guang An Electric Power Bureau,Totalforsvarets forskningsinstitut,25,22
Guang An Electric Power Bureau,Guger Technologies OEG,38,35
Guang An Electric Power Bureau,"Scan, Inc.",25,26
Guang An Electric Power Bureau,Ministry of Public Administration,29,32
Guang An Electric Power Bureau,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Guang An Electric Power Bureau,Kharkiv National University of Radioelectronics,34,47
Guang An Electric Power Bureau,American University in Bulgaria,43,46
Guang An Electric Power Bureau,Belarussian State Agrotechnical University,36,39
Guang An Electric Power Bureau,"Kimley-Horn and Associates, Inc.",29,37
Guang An Electric Power Bureau,Union County College,40,32
Guang An Electric Power Bureau,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Guang An Electric Power Bureau,MIT Computer Science and Artificial Intelligence Laboratory,34,38
Guang An Electric Power Bureau,Alfred State College,32,36
Guang An Electric Power Bureau,Northern Virginia Community College,31,28
Guang An Electric Power Bureau,Highline Community College,32,29
Guang An Electric Power Bureau,Fachhochschule Gelsenkirchen,28,34
Guang An Electric Power Bureau,Devera / ICT Turku Oy,35,33
Guang An Electric Power Bureau,Zetanol Ltd,24,29
Guang An Electric Power Bureau,Viktoria Swedish ICT,28,28
Guang An Electric Power Bureau,NTNU Samfunnsforskning AS,29,33
Guang An Electric Power Bureau,Pfleiderer Wind Energy GmbH Beijing Office,28,33
Guang An Electric Power Bureau,Bass Economics Inc.,29,38
Guang An Electric Power Bureau,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Guang An Electric Power Bureau,NASA Marshall Space Flight Center,32,35
Guang An Electric Power Bureau,Storage Dimensions,25,29
Guang An Electric Power Bureau,School of Business Administration,29,35
Guang An Electric Power Bureau,Proboscis,15,15
Guang An Electric Power Bureau,Mitsubishi Research Institute,31,31
Guang An Electric Power Bureau,Faculty of Management and Human Resource Development,34,44
Guang An Electric Power Bureau,Adidas AG,21,26
Guang An Electric Power Bureau,Changjiang Water Resources Commission,39,36
Guang An Electric Power Bureau,PricewaterhouseCoopers NV,29,40
Guang An Electric Power Bureau,Fraunhofer-Gesellschaft,26,30
Guang An Electric Power Bureau,Energy Information Administration,32,38
Guang An Electric Power Bureau,Center for Research in Healthcare Systems and Policies,31,38
Guang An Electric Power Bureau,Institute of Chartered Accountants,31,34
Guang An Electric Power Bureau,ICAR-Consiglio Nazionale Ricerche,44,35
Guang An Electric Power Bureau,Model Solutions Pty Ltd,26,26
Guang An Electric Power Bureau,New Zealand Press Council,33,33
Guang An Electric Power Bureau,UC Davis School of Veterinary Medicine,35,32
Guang An Electric Power Bureau,Indian Administrative Service,41,41
