Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Operational and Information Sciences,Beiersdorf AG,21,24
Graduate School of Operational and Information Sciences,Hubei University of Technology,28,38
Graduate School of Operational and Information Sciences,Ulsan National Institute of Science and Technology,46,53
Graduate School of Operational and Information Sciences,Accenture,19,19
Graduate School of Operational and Information Sciences,OTE S.A.,16,23
Graduate School of Operational and Information Sciences,Royal Holloway Management School,37,44
Graduate School of Operational and Information Sciences,HAY Group Inc.,26,29
Graduate School of Operational and Information Sciences,Faculty of Business,32,24
Graduate School of Operational and Information Sciences,Polish-American Freedom Foundation,36,45
Graduate School of Operational and Information Sciences,Universidade Eduardo Mondlane,33,33
Graduate School of Operational and Information Sciences,Henley Business School,26,36
Graduate School of Operational and Information Sciences,Cranfield School of Management Forum,51,44
Graduate School of Operational and Information Sciences,Microsoft Deutschland GmbH,32,30
Graduate School of Operational and Information Sciences,New York University Shanghai,29,29
Graduate School of Operational and Information Sciences,Université de Picardie Jules Verne,34,36
Graduate School of Operational and Information Sciences,"OPHIT Co., Ltd.",20,21
Graduate School of Operational and Information Sciences,University of Washington School of Public Health and Community Medicine,49,46
Graduate School of Operational and Information Sciences,"Health-e, LLC",21,24
Graduate School of Operational and Information Sciences,Evans and Peck,29,32
Graduate School of Operational and Information Sciences,Luoyang Tractor Institute Co. Ltd.,31,30
Graduate School of Operational and Information Sciences,University of Texas at RGV,32,35
Graduate School of Operational and Information Sciences,Sichuan College of Traditional Chinese Medicine,53,39
Graduate School of Operational and Information Sciences,Horvàth and Partners Management Consultants,39,41
Graduate School of Operational and Information Sciences,Kean University,26,29
Graduate School of Operational and Information Sciences,Epworth HealthCare,27,30
Graduate School of Operational and Information Sciences,Shinhan University,30,27
Graduate School of Operational and Information Sciences,Centro de Investigación Y Docencias Económicas,38,36
Graduate School of Operational and Information Sciences,Institute of Electronics Chinese Academy of Sciences,47,47
Graduate School of Operational and Information Sciences,Evolution Consulting,35,29
Graduate School of Operational and Information Sciences,Works For Federal Express,35,32
Graduate School of Operational and Information Sciences,School of Information Technology,55,55
Graduate School of Operational and Information Sciences,University of Pretoria,34,31
Graduate School of Operational and Information Sciences,"TopWorx, Inc.",26,18
Graduate School of Operational and Information Sciences,"Decision Support Technology, Inc.",36,37
Graduate School of Operational and Information Sciences,Technische Universität Mülnchen,35,31
Graduate School of Operational and Information Sciences,Eisenhower Army Medical Center,38,33
Graduate School of Operational and Information Sciences,Nanjing Howso Technology,25,28
Graduate School of Operational and Information Sciences,Food and the Marine,35,38
Graduate School of Operational and Information Sciences,University of Jyviiskylii,28,25
Graduate School of Operational and Information Sciences,Aalborg Unviersity,30,25
Graduate School of Operational and Information Sciences,"BCI Engineers and Scientists, Inc.",40,46
Graduate School of Operational and Information Sciences,Empirica GmbH,21,24
Graduate School of Operational and Information Sciences,American Statistical Association,39,39
Graduate School of Operational and Information Sciences,University of Liechtenstein,34,34
Graduate School of Operational and Information Sciences,Lucas Engineering and Systems,38,43
Graduate School of Operational and Information Sciences,Maidstone and Tunbridge Wells NHS Trust,38,40
Graduate School of Operational and Information Sciences,Wenzao Ursuline University of Languages,34,40
Graduate School of Operational and Information Sciences,Changsha Aeronautical Vocational and Technical College,50,39
Graduate School of Operational and Information Sciences,China Meitan General Hospital,36,38
Graduate School of Operational and Information Sciences,China Aerospace Science and Industry Corporation,43,52
Graduate School of Operational and Information Sciences,UAB School of Public Health,44,41
Graduate School of Operational and Information Sciences,Florida State University College of Medicine,42,38
Graduate School of Operational and Information Sciences,Business Rules Management Technologies Team,33,39
Graduate School of Operational and Information Sciences,IAE,10,10
Graduate School of Operational and Information Sciences,Rawhide Inc.,27,24
Graduate School of Operational and Information Sciences,Sharif University of Technology,30,35
Graduate School of Operational and Information Sciences,Bremer Institut for Produktion und Logistik,43,39
Graduate School of Operational and Information Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,40,40
Graduate School of Operational and Information Sciences,Instituto Superior de Engenharia do Porto,38,40
Graduate School of Operational and Information Sciences,Augsburg College,25,28
Graduate School of Operational and Information Sciences,Süleyman Demirel Üniversitesi,33,37
Graduate School of Operational and Information Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,41
Graduate School of Operational and Information Sciences,Universite du Maine Le Mans - Laval,33,41
Graduate School of Operational and Information Sciences,Katholieke Hogeschool Limburg,33,31
Graduate School of Operational and Information Sciences,Vilniaus universitetas,29,31
Graduate School of Operational and Information Sciences,Satakunnan ammattikorkeakoulu,31,33
Graduate School of Operational and Information Sciences,University of the Aegan,31,36
Graduate School of Operational and Information Sciences,Wegian University of Science and Technology,39,39
Graduate School of Operational and Information Sciences,Hong Kong Intitute of Vocational Education,47,47
Graduate School of Operational and Information Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,45,54
Graduate School of Operational and Information Sciences,Uniwersytet Szczecinski,28,23
Graduate School of Operational and Information Sciences,Institut National des Sciences Appliquées de Lyon,40,56
Graduate School of Operational and Information Sciences,Technological University Dublin,42,35
Graduate School of Operational and Information Sciences,Institute of Technology Carlow,33,38
Graduate School of Operational and Information Sciences,Hellenic American Educational Foundation,42,51
Graduate School of Operational and Information Sciences,Nord-Trndelag University College,34,32
Graduate School of Operational and Information Sciences,Carol I National Defense University,47,42
Graduate School of Operational and Information Sciences,Instituto Politcnico de Viseu,33,40
Graduate School of Operational and Information Sciences,Makebelieve Design and Consulting,39,39
Graduate School of Operational and Information Sciences,School of Fine Arts in Athens,52,48
Graduate School of Operational and Information Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,60
Graduate School of Operational and Information Sciences,Volgograd State Technical University,42,29
Graduate School of Operational and Information Sciences,Panepistimio Thesalias,31,34
Graduate School of Operational and Information Sciences,Bauhaus-Universit t Weimar,30,30
Graduate School of Operational and Information Sciences,R.C. Technical Institute,35,31
Graduate School of Operational and Information Sciences,Future University - Hakodate,31,32
Graduate School of Operational and Information Sciences,University of North Dakota,35,40
Graduate School of Operational and Information Sciences,Interactive and Learning Technologies,41,50
Graduate School of Operational and Information Sciences,Open University of the Natherlands,34,47
Graduate School of Operational and Information Sciences,Open University of Cyprus,32,35
Graduate School of Operational and Information Sciences,Camelot ITLab GmbH,27,22
Graduate School of Operational and Information Sciences,Concordia College,31,25
Graduate School of Operational and Information Sciences,Yau Lee Construction Company Limited,42,35
Graduate School of Operational and Information Sciences,College of Technology and Innovation,51,53
Graduate School of Operational and Information Sciences,Hinterhuber and Partners,38,38
Graduate School of Operational and Information Sciences,Senacor Technologies AG,28,38
Graduate School of Operational and Information Sciences,University of Missouri S and T,38,40
Graduate School of Operational and Information Sciences,Robert H. Smith School of Business,40,48
Graduate School of Operational and Information Sciences,Institut Quimic de Sarria,25,32
Graduate School of Operational and Information Sciences,Buddle Findlay,23,23
Graduate School of Operational and Information Sciences,Motivforce Marketing and Incentives,44,42
Graduate School of Operational and Information Sciences,Vivendi Water Systems,26,26
Graduate School of Operational and Information Sciences,ANTEVERTI CONSULTING SL,38,38
Graduate School of Operational and Information Sciences,Barcelona City Council,34,31
Graduate School of Operational and Information Sciences,Private Hospital of Medellin,39,36
Graduate School of Operational and Information Sciences,US National Park Service,46,38
Graduate School of Operational and Information Sciences,"IBM, Brasil",18,18
Graduate School of Operational and Information Sciences,Burda Digital GmbH,25,30
Graduate School of Operational and Information Sciences,Singapore Clinical Research Institute,39,37
Graduate School of Operational and Information Sciences,International Institute for Socio-Informatics,48,54
Graduate School of Operational and Information Sciences,Northwest Airlines,36,33
Graduate School of Operational and Information Sciences,Golden Asset Management Consultant LTD,34,32
Graduate School of Operational and Information Sciences,Brooke Army Medical Center,35,30
Graduate School of Operational and Information Sciences,ETA SA Manufacture Horlogère Suisse,36,40
Graduate School of Operational and Information Sciences,Sprott School of Business,45,38
Graduate School of Operational and Information Sciences,Complex Prod. Sys. Innov. Cen.,38,37
Graduate School of Operational and Information Sciences,Centre for Research and Innovation Management,46,46
Graduate School of Operational and Information Sciences,PSK Inc.,16,16
Graduate School of Operational and Information Sciences,University Continental Dynamics,40,33
Graduate School of Operational and Information Sciences,Pharmaceutical University,35,32
Graduate School of Operational and Information Sciences,Centre for Research-based Innovation,40,46
Graduate School of Operational and Information Sciences,Universiät Regensburg,24,24
Graduate School of Operational and Information Sciences,Technological Institute,41,33
Graduate School of Operational and Information Sciences,Future Technology Laboratory,41,36
Graduate School of Operational and Information Sciences,Customer Relationship Management Group,34,39
Graduate School of Operational and Information Sciences,N. Illinois Univ.,25,23
Graduate School of Operational and Information Sciences,Kleinundpläcking GmbH,24,27
Graduate School of Operational and Information Sciences,National Assembly Budget Office,35,42
Graduate School of Operational and Information Sciences,National Health Service,38,41
Graduate School of Operational and Information Sciences,No. 309 People's Liberation Army Hospital,40,42
Graduate School of Operational and Information Sciences,Carefx Corp.,18,21
Graduate School of Operational and Information Sciences,Adelphi University,33,27
Graduate School of Operational and Information Sciences,Dialogic,22,22
Graduate School of Operational and Information Sciences,Sierra Systems Consultants Inc.,37,38
Graduate School of Operational and Information Sciences,Southeastern University,33,31
Graduate School of Operational and Information Sciences,"Eastern Mediterranean University, Famagusta",33,37
Graduate School of Operational and Information Sciences,Infineon Technologies Asia Pacific Pte Ltd.,37,45
Graduate School of Operational and Information Sciences,Division of International Business and Technology Studies,52,50
Graduate School of Operational and Information Sciences,PricewaterhouseCoopers LLP,30,35
Graduate School of Operational and Information Sciences,Shenzhen Bureau of Trade and Industry,37,46
Graduate School of Operational and Information Sciences,Georgia Pacific Corporation,41,41
Graduate School of Operational and Information Sciences,Monash University South Africa,33,35
Graduate School of Operational and Information Sciences,DFA Capital Management Inc.,41,32
Graduate School of Operational and Information Sciences,Cold Spring Harbor Laboratory,38,36
Graduate School of Operational and Information Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,31
Graduate School of Operational and Information Sciences,National Evolutionary Synthesis Center,43,49
Graduate School of Operational and Information Sciences,Boyce Thompson Institute for Plant Research,39,37
Graduate School of Operational and Information Sciences,Erasmus University Graduate School of Business,48,48
Graduate School of Operational and Information Sciences,Center for the Army Profession and Ethic,40,46
Graduate School of Operational and Information Sciences,Ort Barude College,30,27
Graduate School of Operational and Information Sciences,Institute for Management of Innovation and Technology,43,44
Graduate School of Operational and Information Sciences,University of Cinncinnati,38,35
Graduate School of Operational and Information Sciences,Polaris Library Systems,31,31
Graduate School of Operational and Information Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,39,46
Graduate School of Operational and Information Sciences,King Mongkut's Institute of Technology Ladkrabang,35,38
Graduate School of Operational and Information Sciences,University of Auburn,27,32
Graduate School of Operational and Information Sciences,University of Wales,30,30
Graduate School of Operational and Information Sciences,SRM Institute of Science and Technology,38,43
Graduate School of Operational and Information Sciences,State University of New York (SUNY)-Buffalo,33,35
Graduate School of Operational and Information Sciences,Cyprus College,26,17
Graduate School of Operational and Information Sciences,Methodist Univ,23,20
Graduate School of Operational and Information Sciences,National Center for Higher Education Management Systems,42,49
Graduate School of Operational and Information Sciences,"Dr. Harisingh Gour University, Sagar",31,34
Graduate School of Operational and Information Sciences,Quality Outcomes,28,23
Graduate School of Operational and Information Sciences,University of Cincinnati Academic Health Center,41,41
Graduate School of Operational and Information Sciences,Applied Systems Engineering,32,39
Graduate School of Operational and Information Sciences,University of Findlay,29,29
Graduate School of Operational and Information Sciences,Harbin Industry and Art Design School,37,48
Graduate School of Operational and Information Sciences,DeafConnectEd,26,26
Graduate School of Operational and Information Sciences,Qimonda AG i IN,31,31
Graduate School of Operational and Information Sciences,Qimonda NA,22,25
Graduate School of Operational and Information Sciences,Mentor Graphics Corporation,34,39
Graduate School of Operational and Information Sciences,Mincom Limited,23,23
Graduate School of Operational and Information Sciences,Netfish Technologies Inc,33,35
Graduate School of Operational and Information Sciences,SAF Germany GmbH,25,28
Graduate School of Operational and Information Sciences,Wolverhampton Business School,36,33
Graduate School of Operational and Information Sciences,Japanese Management Research Unit,32,34
Graduate School of Operational and Information Sciences,"Pendére, Inc",27,22
Graduate School of Operational and Information Sciences,Western University,30,27
Graduate School of Operational and Information Sciences,Sphenon GmbH,21,24
Graduate School of Operational and Information Sciences,German Graduate School of Management and Law Heilbronn,59,53
Graduate School of Operational and Information Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Graduate School of Operational and Information Sciences,UWV Business Services,29,29
Graduate School of Operational and Information Sciences,Next Generation Internet Institute,43,40
Graduate School of Operational and Information Sciences,Riga Stradins University,35,33
Graduate School of Operational and Information Sciences,SuZhou New District Economic Development Group Corporation,37,39
Graduate School of Operational and Information Sciences,Norweg an School of Management BI,45,45
Graduate School of Operational and Information Sciences,Chunchon Bio-Industry Foundation,39,39
Graduate School of Operational and Information Sciences,Nagoya University School of Medicine,48,44
Graduate School of Operational and Information Sciences,Meijo University,25,23
Graduate School of Operational and Information Sciences,The Center for Economic and Social Research,43,49
Graduate School of Operational and Information Sciences,University Healthcare System,29,27
Graduate School of Operational and Information Sciences,University Health Care System,31,33
Graduate School of Operational and Information Sciences,Universidade da Coruña,29,32
Graduate School of Operational and Information Sciences,Da-Yeh University,28,28
Graduate School of Operational and Information Sciences,Universidade Lusófona de Humanidades e Tecnologias,38,40
Graduate School of Operational and Information Sciences,Adikavi Nannaya University,32,32
Graduate School of Operational and Information Sciences,Universiti Teknikal Malaysia Melaka,31,33
Graduate School of Operational and Information Sciences,Hiroshima International University,43,43
Graduate School of Operational and Information Sciences,Hiroshima University,29,24
Graduate School of Operational and Information Sciences,"University of Hyogo, Kobe",30,28
Graduate School of Operational and Information Sciences,CSIRO Mathematical and Information Sciences,71,67
Graduate School of Operational and Information Sciences,Japan National Institute of Information and Communications Technology,50,55
Graduate School of Operational and Information Sciences,Universidad de Las Palmas de Gran Canaria,40,42
Graduate School of Operational and Information Sciences,Chubu University,23,23
Graduate School of Operational and Information Sciences,Hellenic Military Academy,25,30
Graduate School of Operational and Information Sciences,Brookhaven National Laboratory,42,40
Graduate School of Operational and Information Sciences,National University Corporation Shizuoka University,43,49
Graduate School of Operational and Information Sciences,Uludağ Üniversitesi,30,22
Graduate School of Operational and Information Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,42
Graduate School of Operational and Information Sciences,The Institute for Science of Labour,40,42
Graduate School of Operational and Information Sciences,"Indian Institute of Information Technology, Allahabad",41,49
Graduate School of Operational and Information Sciences,National Academy of Sciences in Ukraine,45,55
Graduate School of Operational and Information Sciences,National Institute of Foundry and Forge Technology (NIFFT),39,45
Graduate School of Operational and Information Sciences,Tokai University,28,25
Graduate School of Operational and Information Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,42
Graduate School of Operational and Information Sciences,Nagoya University,25,28
Graduate School of Operational and Information Sciences,Marc Bloch University,26,24
Graduate School of Operational and Information Sciences,Merck Research Laboratories,39,37
Graduate School of Operational and Information Sciences,RH Smith School of Business,44,44
Graduate School of Operational and Information Sciences,International Burch University,38,42
Graduate School of Operational and Information Sciences,"National Technical University of Athens, School of Mechanical Engineering",44,50
Graduate School of Operational and Information Sciences,NCR,7,7
Graduate School of Operational and Information Sciences,Euro-Arab Management School,29,41
Graduate School of Operational and Information Sciences,Wipro Infotech Ltd.,30,30
Graduate School of Operational and Information Sciences,Aquenta Consulting,30,33
Graduate School of Operational and Information Sciences,University of Applied Sciences,45,33
Graduate School of Operational and Information Sciences,Researcher Data & Society,40,36
Graduate School of Operational and Information Sciences,Aizoon Consulting S.r.l.,30,36
Graduate School of Operational and Information Sciences,"T. Rowe Price International, Inc.",45,42
Graduate School of Operational and Information Sciences,Unique computing solutions gmbh,37,37
Graduate School of Operational and Information Sciences,Shandong Normal University,37,35
Graduate School of Operational and Information Sciences,Certus Technology Associates,41,31
Graduate School of Operational and Information Sciences,European University Viadrina,34,31
Graduate School of Operational and Information Sciences,German Graduate School of Management and Law (GGS),57,50
Graduate School of Operational and Information Sciences,South Carelia Polytechnic,32,35
Graduate School of Operational and Information Sciences,MIT-Zaragoza International Logistics Program,40,36
Graduate School of Operational and Information Sciences,University of East Anglia,38,38
Graduate School of Operational and Information Sciences,Kim Hag Dong Oriental Medical Clinic,44,37
Graduate School of Operational and Information Sciences,Lehrst. fur Wirtschaftsinformatik,39,37
Graduate School of Operational and Information Sciences,Saudi Arabian Monetary Agency,38,38
Graduate School of Operational and Information Sciences,Caramba Labs Software Ag,30,33
Graduate School of Operational and Information Sciences,University of,18,24
Graduate School of Operational and Information Sciences,Webmergers.com,17,20
Graduate School of Operational and Information Sciences,Jean Monnet Université,29,32
Graduate School of Operational and Information Sciences,Strategic Design Management,37,32
Graduate School of Operational and Information Sciences,German Archaeological Institute,42,35
Graduate School of Operational and Information Sciences,Data Archiving and Networked Services,48,43
Graduate School of Operational and Information Sciences,Inrap,13,17
Graduate School of Operational and Information Sciences,TUI University,23,23
Graduate School of Operational and Information Sciences,Sydney Business School,26,39
Graduate School of Operational and Information Sciences,SETIS Ltd,19,19
Graduate School of Operational and Information Sciences,Worcestershire Acute Hospitals NHS Trust,36,38
Graduate School of Operational and Information Sciences,University of Detroit Mercy,37,32
Graduate School of Operational and Information Sciences,University of Notre Dame Australia,34,40
Graduate School of Operational and Information Sciences,Notre Dame Initiative for Global Development,36,38
Graduate School of Operational and Information Sciences,Informing Science Institute,41,49
Graduate School of Operational and Information Sciences,Chu Shang Show Chwan Hospital,31,36
Graduate School of Operational and Information Sciences,Villa Maria Society,32,30
Graduate School of Operational and Information Sciences,Ministry of Communication and Information Technology,56,52
Graduate School of Operational and Information Sciences,Pioneer Hi Bred International Incorporated,45,49
Graduate School of Operational and Information Sciences,Universität Frankrurt,26,32
Graduate School of Operational and Information Sciences,State of Alabama,34,34
Graduate School of Operational and Information Sciences,Jiangnan University,27,30
Graduate School of Operational and Information Sciences,HCL,7,7
Graduate School of Operational and Information Sciences,Independent Researcher,34,31
Graduate School of Operational and Information Sciences,UL-Wiklund,18,15
Graduate School of Operational and Information Sciences,Damai Sciences,41,41
Graduate School of Operational and Information Sciences,Lingnan University,27,27
Graduate School of Operational and Information Sciences,Glanbia plc,24,24
Graduate School of Operational and Information Sciences,USAF Chief Information Office,52,48
Graduate School of Operational and Information Sciences,CIO Office at Franke Management,40,40
Graduate School of Operational and Information Sciences,Tektronix Incorporated,34,31
Graduate School of Operational and Information Sciences,Berry Network,18,18
Graduate School of Operational and Information Sciences,Monsanto Company,25,25
Graduate School of Operational and Information Sciences,KPMG Australia,26,23
Graduate School of Operational and Information Sciences,Eli Lilly and Company,37,37
Graduate School of Operational and Information Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,37,38
Graduate School of Operational and Information Sciences,Saxion University,31,28
Graduate School of Operational and Information Sciences,Memorial Sloan-Kettering Cancer Center,41,41
Graduate School of Operational and Information Sciences,Queens University of Charlotte,31,35
Graduate School of Operational and Information Sciences,Hospital of Central,32,32
Graduate School of Operational and Information Sciences,Williams College,23,23
Graduate School of Operational and Information Sciences,UNLM,14,10
Graduate School of Operational and Information Sciences,NYSE Technologies,28,33
Graduate School of Operational and Information Sciences,INRIA Rocquencourt,27,30
Graduate School of Operational and Information Sciences,State University of Milan,32,32
Graduate School of Operational and Information Sciences,A.B. Freeman School of Business,42,47
Graduate School of Operational and Information Sciences,College of Industrial Management,39,30
Graduate School of Operational and Information Sciences,Ecambria Systems GmbH,24,29
Graduate School of Operational and Information Sciences,Telecommunications Research Group,36,34
Graduate School of Operational and Information Sciences,Netdecisions Ltd.,22,28
Graduate School of Operational and Information Sciences,Medical College of Wisconsin,39,39
Graduate School of Operational and Information Sciences,Tsinghua National Laboratory for Information Science and Technology,54,62
Graduate School of Operational and Information Sciences,International University,41,41
Graduate School of Operational and Information Sciences,Ewing Marion Kauffman Foundation,39,39
Graduate School of Operational and Information Sciences,Engineering Management and Systems Engineering,34,42
Graduate School of Operational and Information Sciences,Business and Information Tech. Dept.,53,49
Graduate School of Operational and Information Sciences,Epslilon Inc.,32,27
Graduate School of Operational and Information Sciences,I5-SKS German National Research Center for Computer Science,49,60
Graduate School of Operational and Information Sciences,Unternehmensberatung GmbH,28,30
Graduate School of Operational and Information Sciences,J. Mack Robinson College of Business,35,38
Graduate School of Operational and Information Sciences,Scott AFB,22,19
Graduate School of Operational and Information Sciences,Qufu Normal University,34,31
Graduate School of Operational and Information Sciences,Pennsylvania Stt. Univ. Harrisburg,29,32
Graduate School of Operational and Information Sciences,Debis Systemhaus MEB,24,27
Graduate School of Operational and Information Sciences,Yahoo Research Barcelona,33,30
Graduate School of Operational and Information Sciences,Chongqing Youth Vocational and Technical College,49,41
Graduate School of Operational and Information Sciences,Arkansas Tech Universit,33,33
Graduate School of Operational and Information Sciences,Al-Zaytoonah University of Jordan,34,41
Graduate School of Operational and Information Sciences,Yunnan Branch of China Development Bank,40,38
Graduate School of Operational and Information Sciences,Dushu Lake,25,18
Graduate School of Operational and Information Sciences,IBM,7,7
Graduate School of Operational and Information Sciences,Rollins School of Public Health,40,42
Graduate School of Operational and Information Sciences,National Computer Systems,38,42
Graduate School of Operational and Information Sciences,Chu Hai College,26,20
Graduate School of Operational and Information Sciences,Institute for Information Systems,52,48
Graduate School of Operational and Information Sciences,Historic New Orleans Collection,35,37
Graduate School of Operational and Information Sciences,University of Guglielmo Marconi,35,37
Graduate School of Operational and Information Sciences,Ecologia Applicata Italia s.r.l.,37,35
Graduate School of Operational and Information Sciences,Electronic Data Systems,36,36
Graduate School of Operational and Information Sciences,Alstom,16,13
Graduate School of Operational and Information Sciences,Bellevue University,24,24
Graduate School of Operational and Information Sciences,Solution Architect Bei Sorman I.,41,40
Graduate School of Operational and Information Sciences,University of Missouriand-St. Louis,38,36
Graduate School of Operational and Information Sciences,Xingyi People's Hospital,25,30
Graduate School of Operational and Information Sciences,Medien Management Institut an der Hochschule Fresenius,35,39
Graduate School of Operational and Information Sciences,Saint Vincent College,32,32
Graduate School of Operational and Information Sciences,Sam Houston State University,34,31
Graduate School of Operational and Information Sciences,Grounded Theory Institute,35,32
Graduate School of Operational and Information Sciences,Madras School of Economics,54,40
Graduate School of Operational and Information Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,43,38
Graduate School of Operational and Information Sciences,Snitker and Co.,26,29
Graduate School of Operational and Information Sciences,PWH Data Centre,29,26
Graduate School of Operational and Information Sciences,Endoscopy Centre,28,25
Graduate School of Operational and Information Sciences,Office of Educational Services,45,47
Graduate School of Operational and Information Sciences,Computer Services Unit,31,29
Graduate School of Operational and Information Sciences,Medical Media Services,36,36
Graduate School of Operational and Information Sciences,Hospital Authority - Information Systems,51,45
Graduate School of Operational and Information Sciences,National Ecological Observatory Network,40,38
Graduate School of Operational and Information Sciences,Hilti AG,19,19
Graduate School of Operational and Information Sciences,University of Caigary,29,32
Graduate School of Operational and Information Sciences,INC,10,10
Graduate School of Operational and Information Sciences,National Center for the Improvement of Educational Assessment,41,48
Graduate School of Operational and Information Sciences,Research Institute for Design,38,36
Graduate School of Operational and Information Sciences,Saint Petersburg State University,32,30
Graduate School of Operational and Information Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,42,37
Graduate School of Operational and Information Sciences,Wuxi Hand Surgery Hospital,27,32
Graduate School of Operational and Information Sciences,CSSS Haut-Richelieu Rouville,29,31
Graduate School of Operational and Information Sciences,Parker Associates,28,22
Graduate School of Operational and Information Sciences,Steinbeis-Hochschule-Berlin,27,39
Graduate School of Operational and Information Sciences,Dr. S.L. Pan,24,28
Graduate School of Operational and Information Sciences,Small Business Corporation,35,37
Graduate School of Operational and Information Sciences,EMIT University,23,23
Graduate School of Operational and Information Sciences,SQS AG,10,16
Graduate School of Operational and Information Sciences,Centre for Arab Genomic Studies,42,42
Graduate School of Operational and Information Sciences,Cairo University Faculty of Pharmacy,35,40
Graduate School of Operational and Information Sciences,University of Kelaniya,34,31
Graduate School of Operational and Information Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,43
Graduate School of Operational and Information Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,49
Graduate School of Operational and Information Sciences,Nord-Trøndelag Health Trust,29,30
Graduate School of Operational and Information Sciences,University of the Incarnate Work,34,34
Graduate School of Operational and Information Sciences,Totalforsvarets forskningsinstitut,40,34
Graduate School of Operational and Information Sciences,Guger Technologies OEG,34,39
Graduate School of Operational and Information Sciences,"Scan, Inc.",25,22
Graduate School of Operational and Information Sciences,Ministry of Public Administration,41,41
Graduate School of Operational and Information Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,43
Graduate School of Operational and Information Sciences,Kharkiv National University of Radioelectronics,41,47
Graduate School of Operational and Information Sciences,American University in Bulgaria,33,33
Graduate School of Operational and Information Sciences,Belarussian State Agrotechnical University,35,37
Graduate School of Operational and Information Sciences,"Kimley-Horn and Associates, Inc.",39,45
Graduate School of Operational and Information Sciences,Union County College,29,24
Graduate School of Operational and Information Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,38
Graduate School of Operational and Information Sciences,MIT Computer Science and Artificial Intelligence Laboratory,42,53
Graduate School of Operational and Information Sciences,Alfred State College,32,29
Graduate School of Operational and Information Sciences,Northern Virginia Community College,36,31
Graduate School of Operational and Information Sciences,Highline Community College,32,32
Graduate School of Operational and Information Sciences,Fachhochschule Gelsenkirchen,34,31
Graduate School of Operational and Information Sciences,Devera / ICT Turku Oy,26,27
Graduate School of Operational and Information Sciences,Zetanol Ltd,18,24
Graduate School of Operational and Information Sciences,Viktoria Swedish ICT,29,24
Graduate School of Operational and Information Sciences,NTNU Samfunnsforskning AS,32,32
Graduate School of Operational and Information Sciences,Pfleiderer Wind Energy GmbH Beijing Office,35,33
Graduate School of Operational and Information Sciences,Bass Economics Inc.,35,33
Graduate School of Operational and Information Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,41
Graduate School of Operational and Information Sciences,NASA Marshall Space Flight Center,39,36
Graduate School of Operational and Information Sciences,Storage Dimensions,36,30
Graduate School of Operational and Information Sciences,School of Business Administration,52,45
Graduate School of Operational and Information Sciences,Proboscis,25,25
Graduate School of Operational and Information Sciences,Mitsubishi Research Institute,29,36
Graduate School of Operational and Information Sciences,Faculty of Management and Human Resource Development,43,39
Graduate School of Operational and Information Sciences,Adidas AG,19,19
Graduate School of Operational and Information Sciences,Changjiang Water Resources Commission,35,37
Graduate School of Operational and Information Sciences,PricewaterhouseCoopers NV,32,38
Graduate School of Operational and Information Sciences,Fraunhofer-Gesellschaft,31,33
Graduate School of Operational and Information Sciences,Energy Information Administration,48,43
Graduate School of Operational and Information Sciences,Center for Research in Healthcare Systems and Policies,42,48
Graduate School of Operational and Information Sciences,Institute of Chartered Accountants,36,31
Graduate School of Operational and Information Sciences,ICAR-Consiglio Nazionale Ricerche,43,39
Graduate School of Operational and Information Sciences,Model Solutions Pty Ltd,33,36
Graduate School of Operational and Information Sciences,New Zealand Press Council,35,28
Graduate School of Operational and Information Sciences,UC Davis School of Veterinary Medicine,54,43
Graduate School of Operational and Information Sciences,Indian Administrative Service,40,40
Graduate School of Operational and Information Sciences,Czech University of Life Sciences Prague,42,42
Graduate School of Operational and Information Sciences,JOBWORX,10,10
Graduate School of Operational and Information Sciences,Institute of Disease Control and Prevention of PLA,44,46
Graduate School of Operational and Information Sciences,Qinghai Center for Disease Control and Prevention,42,42
Graduate School of Operational and Information Sciences,SIX Group Services AG,29,34
Graduate School of Operational and Information Sciences,LinkedIn,19,16
Graduate School of Operational and Information Sciences,Saxion Universities of Applied Sciences,45,40
Graduate School of Operational and Information Sciences,Cuyahoga County Public Library,31,31
Graduate School of Operational and Information Sciences,"Federal University, Otuoke",30,30
Graduate School of Operational and Information Sciences,IKI University,20,23
